日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-9-7,00:00:00,0.082,0.082,0.062,0.062,140000,10000,0,0
2006-9-20,00:00:00,0.065,0.065,0.065,0.065,200000,12000,0,0
2006-9-25,00:00:00,0.065,0.065,0.065,0.065,4000,0,0,0
2006-10-5,00:00:00,0.060,0.060,0.060,0.060,5600,0,0,0
2006-10-12,00:00:00,0.051,0.060,0.051,0.060,280000,14000,0,0
2006-10-13,00:00:00,0.054,0.060,0.053,0.060,1120000,61000,0,0
2006-10-18,00:00:00,0.051,0.058,0.051,0.058,160000,8000,0,0
2006-10-20,00:00:00,0.059,0.060,0.059,0.060,680000,40000,0,0
2006-10-23,00:00:00,0.066,0.074,0.066,0.074,900000,62000,0,0
2006-10-24,00:00:00,0.074,0.074,0.074,0.074,9600,0,0,0
2006-10-31,00:00:00,0.080,0.236,0.080,0.220,14395200,2868000,0,0
2006-11-1,00:00:00,0.220,0.220,0.160,0.185,4528000,843000,0,0
2006-11-2,00:00:00,0.185,0.185,0.160,0.165,1951600,328000,0,0
2006-11-3,00:00:00,0.175,0.185,0.169,0.172,1663200,292000,0,0
2006-11-6,00:00:00,0.180,0.185,0.180,0.184,3753000,692000,0,0
2006-11-7,00:00:00,0.185,0.185,0.170,0.170,700000,122000,0,0
2006-11-8,00:00:00,0.160,0.160,0.140,0.140,380000,57000,0,0
2006-11-9,00:00:00,0.150,0.169,0.150,0.150,400000,61000,0,0
2006-11-10,00:00:00,0.165,0.169,0.160,0.160,640000,106000,0,0
2006-11-13,00:00:00,0.150,0.160,0.150,0.160,584000,88000,0,0
2006-11-14,00:00:00,0.158,0.158,0.150,0.150,180000,27000,0,0
2006-11-15,00:00:00,0.150,0.158,0.150,0.150,490400,75000,0,0
2006-11-16,00:00:00,0.158,0.158,0.150,0.150,300000,46000,0,0
2006-11-17,00:00:00,0.150,0.150,0.150,0.150,60000,9000,0,0
2006-11-20,00:00:00,0.150,0.150,0.142,0.142,180000,26000,0,0
2006-11-21,00:00:00,0.150,0.150,0.100,0.120,1100000,155000,0,0
2006-11-22,00:00:00,0.146,0.150,0.146,0.146,240000,35000,0,0
2006-11-23,00:00:00,0.150,0.150,0.130,0.130,160000,21000,0,0
2006-11-24,00:00:00,0.130,0.130,0.120,0.130,80000,10000,0,0
2006-11-27,00:00:00,0.152,0.166,0.152,0.160,640000,103000,0,0
2006-11-28,00:00:00,0.160,0.160,0.135,0.145,1940000,278000,0,0
2006-11-29,00:00:00,0.145,0.150,0.145,0.150,1920000,284000,0,0
2006-11-30,00:00:00,0.150,0.150,0.145,0.145,440000,64000,0,0
2006-12-1,00:00:00,0.145,0.160,0.140,0.160,1180000,170000,0,0
2006-12-4,00:00:00,0.145,0.145,0.145,0.145,200000,28000,0,0
2006-12-5,00:00:00,0.146,0.146,0.145,0.145,1140000,166000,0,0
2006-12-6,00:00:00,0.145,0.160,0.145,0.145,1300000,192000,0,0
2006-12-7,00:00:00,0.148,0.150,0.148,0.150,900000,134000,0,0
2006-12-8,00:00:00,0.150,0.150,0.130,0.140,1600000,227000,0,0
2006-12-11,00:00:00,0.145,0.160,0.144,0.146,1280000,186000,0,0
2006-12-12,00:00:00,0.155,0.160,0.146,0.146,4260000,641000,0,0
2006-12-13,00:00:00,0.140,0.160,0.140,0.160,340000,47000,0,0
2006-12-18,00:00:00,0.130,0.150,0.130,0.150,560000,73000,0,0
2006-12-19,00:00:00,0.150,0.150,0.150,0.150,520000,78000,0,0
2006-12-20,00:00:00,0.145,0.145,0.145,0.145,400000,57000,0,0
2006-12-21,00:00:00,0.150,0.150,0.145,0.149,280000,41000,0,0
2006-12-22,00:00:00,0.130,0.130,0.130,0.133,140000,18000,0,0
2006-12-27,00:00:00,0.142,0.142,0.130,0.133,1100000,145000,0,0
2006-12-28,00:00:00,0.132,0.132,0.131,0.131,3040000,398000,0,0
2006-12-29,00:00:00,0.130,0.131,0.130,0.130,4080000,531000,0,0
2007-1-2,00:00:00,0.129,0.129,0.126,0.126,840000,107000,0,0
2007-1-3,00:00:00,0.125,0.135,0.125,0.135,1600000,206000,0,0
2007-1-4,00:00:00,0.134,0.135,0.131,0.135,3640000,487000,0,0
2007-1-5,00:00:00,0.131,0.131,0.131,0.131,1120000,146000,0,0
2007-1-9,00:00:00,0.135,0.135,0.133,0.138,5640000,759000,0,0
2007-1-10,00:00:00,0.135,0.135,0.135,0.135,200000,26000,0,0
2007-1-12,00:00:00,0.135,0.135,0.135,0.135,60000,8000,0,0
2007-1-16,00:00:00,0.135,0.135,0.135,0.135,300000,41000,0,0
2007-1-17,00:00:00,0.135,0.135,0.135,0.135,92000,12000,0,0
2007-1-18,00:00:00,0.130,0.130,0.130,0.130,20000,2000,0,0
2007-1-19,00:00:00,0.130,0.130,0.130,0.130,240000,31000,0,0
2007-1-24,00:00:00,0.140,0.140,0.140,0.140,300000,41000,0,0
2007-1-25,00:00:00,0.140,0.140,0.140,0.140,4540000,636000,0,0
2007-1-26,00:00:00,0.140,0.140,0.130,0.140,2240000,301000,0,0
2007-1-29,00:00:00,0.139,0.140,0.110,0.130,5660000,732000,0,0
2007-1-30,00:00:00,0.130,0.130,0.130,0.130,1380000,179000,0,0
2007-1-31,00:00:00,0.130,0.130,0.130,0.130,440000,57000,0,0
2007-2-1,00:00:00,0.120,0.130,0.120,0.130,560000,71000,0,0
2007-2-2,00:00:00,0.129,0.129,0.129,0.129,60000,7000,0,0
2007-2-5,00:00:00,0.130,0.130,0.130,0.130,20000,2000,0,0
2007-2-6,00:00:00,0.130,0.130,0.130,0.130,420000,55000,0,0
2007-2-7,00:00:00,0.130,0.143,0.130,0.143,214400,29000,0,0
2007-2-8,00:00:00,0.140,0.140,0.130,0.138,780000,107000,0,0
2007-2-9,00:00:00,0.136,0.145,0.136,0.145,620000,87000,0,0
2007-2-12,00:00:00,0.145,0.290,0.145,0.220,9904000,2358000,0,0
2007-2-13,00:00:00,0.215,0.215,0.169,0.185,3200000,648000,0,0
2007-2-14,00:00:00,0.181,0.270,0.181,0.212,5900000,1380000,0,0
2007-2-15,00:00:00,0.218,0.220,0.210,0.215,1820000,393000,0,0
2007-2-16,00:00:00,0.220,0.280,0.220,0.260,3224000,810000,0,0
2007-2-21,00:00:00,0.260,0.640,0.260,0.550,13228000,6046000,0,0
2007-2-22,00:00:00,0.550,0.800,0.550,0.600,12575600,8599000,0,0
2007-2-23,00:00:00,0.650,0.680,0.400,0.460,6560000,3341000,0,0
2007-2-26,00:00:00,0.460,0.570,0.460,0.560,6100000,3174000,0,0
2007-2-27,00:00:00,0.600,0.600,0.500,0.550,3277000,1832000,0,0
2007-2-28,00:00:00,0.500,0.590,0.470,0.580,6610000,3622000,0,0
2007-3-1,00:00:00,0.590,0.630,0.520,0.540,2960000,1664000,0,0
2007-3-2,00:00:00,0.540,0.540,0.380,0.450,4780000,2098000,0,0
2007-3-5,00:00:00,0.450,0.450,0.295,0.370,3800000,1352000,0,0
2007-3-6,00:00:00,0.380,0.435,0.350,0.395,1060000,419000,0,0
2007-3-7,00:00:00,0.400,0.440,0.390,0.395,2360000,967000,0,0
2007-3-8,00:00:00,0.415,0.420,0.375,0.400,1440000,554000,0,0
2007-3-9,00:00:00,0.400,0.420,0.400,0.400,500000,203000,0,0
2007-3-12,00:00:00,0.420,0.425,0.420,0.420,1240000,521000,0,0
2007-3-13,00:00:00,0.400,0.405,0.395,0.395,788000,315000,0,0
2007-3-14,00:00:00,0.400,0.400,0.370,0.400,340000,132000,0,0
2007-3-15,00:00:00,0.415,0.435,0.405,0.405,920000,381000,0,0
2007-3-16,00:00:00,0.405,0.405,0.390,0.395,920000,363000,0,0
2007-3-19,00:00:00,0.405,0.410,0.400,0.400,420000,169000,0,0
2007-3-20,00:00:00,0.420,0.480,0.420,0.435,2540000,1139000,0,0
2007-3-21,00:00:00,0.475,0.475,0.400,0.405,1080000,453000,0,0
2007-3-22,00:00:00,0.400,0.410,0.395,0.395,1160000,464000,0,0
2007-3-23,00:00:00,0.390,0.395,0.375,0.375,720000,279000,0,0
2007-3-26,00:00:00,0.375,0.395,0.375,0.395,380000,148000,0,0
2007-3-27,00:00:00,0.390,0.390,0.360,0.370,760000,280000,0,0
2007-3-28,00:00:00,0.395,0.395,0.380,0.390,100000,38000,0,0
2007-3-29,00:00:00,0.390,0.390,0.360,0.360,360000,136000,0,0
2007-3-30,00:00:00,0.360,0.385,0.360,0.380,340000,128000,0,0
2007-4-2,00:00:00,0.390,0.390,0.380,0.390,400000,155000,0,0
2007-4-3,00:00:00,0.390,0.400,0.390,0.400,260000,103000,0,0
2007-4-4,00:00:00,0.400,0.425,0.400,0.400,500000,201000,0,0
2007-4-10,00:00:00,0.400,0.440,0.400,0.440,600000,254000,0,0
2007-4-11,00:00:00,0.440,0.440,0.400,0.440,600000,259000,0,0
2007-4-13,00:00:00,0.400,0.400,0.385,0.385,540000,212000,0,0
2007-4-16,00:00:00,0.370,0.400,0.370,0.400,460000,176000,0,0
2007-4-17,00:00:00,0.390,0.390,0.390,0.390,600000,233000,0,0
2007-4-18,00:00:00,0.360,0.380,0.360,0.370,500000,184000,0,0
2007-4-19,00:00:00,0.370,0.370,0.350,0.360,640000,231000,0,0
2007-4-20,00:00:00,0.360,0.400,0.360,0.380,360000,135000,0,0
2007-4-23,00:00:00,0.440,0.450,0.400,0.420,940000,396000,0,0
2007-4-24,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2007-4-25,00:00:00,0.380,0.410,0.380,0.410,360000,140000,0,0
2007-4-26,00:00:00,0.410,0.410,0.380,0.380,380000,150000,0,0
2007-4-27,00:00:00,0.325,0.380,0.325,0.380,80000,28000,0,0
2007-4-30,00:00:00,0.320,0.350,0.320,0.340,1020000,344000,0,0
2007-5-2,00:00:00,0.320,0.350,0.320,0.345,1160000,400000,0,0
2007-5-3,00:00:00,0.360,0.380,0.340,0.380,240000,85000,0,0
2007-5-4,00:00:00,0.380,0.380,0.350,0.350,500000,177000,0,0
2007-5-7,00:00:00,0.350,0.350,0.320,0.330,240000,77000,0,0
2007-5-8,00:00:00,0.320,0.320,0.320,0.320,340000,108000,0,0
2007-5-9,00:00:00,0.300,0.310,0.300,0.310,580000,179000,0,0
2007-5-10,00:00:00,0.300,0.350,0.300,0.345,820000,279000,0,0
2007-5-14,00:00:00,0.310,0.340,0.310,0.325,740000,242000,0,0
2007-5-15,00:00:00,0.315,0.315,0.310,0.315,300000,93000,0,0
2007-5-16,00:00:00,0.315,0.355,0.315,0.350,900000,308000,0,0
2007-5-17,00:00:00,0.375,0.380,0.360,0.380,1260000,470000,0,0
2007-5-18,00:00:00,0.360,0.365,0.350,0.350,920000,326000,0,0
2007-5-21,00:00:00,0.350,0.530,0.350,0.450,3430000,1473000,0,0
2007-5-22,00:00:00,0.450,0.480,0.420,0.430,2020000,907000,0,0
2007-5-23,00:00:00,0.400,0.465,0.400,0.420,1160000,503000,0,0
2007-5-25,00:00:00,0.420,0.440,0.410,0.430,1460000,613000,0,0
2007-5-28,00:00:00,0.450,0.700,0.450,0.600,12608800,7518000,0,0
2007-5-29,00:00:00,0.600,0.750,0.600,0.740,14940000,10542000,0,0
2007-5-30,00:00:00,0.720,0.950,0.700,0.840,11860000,9781000,0,0
2007-5-31,00:00:00,0.850,0.920,0.760,0.820,7632000,6677000,0,0
2007-6-1,00:00:00,0.820,0.890,0.800,0.810,4600000,3852000,0,0
2007-6-4,00:00:00,0.850,0.860,0.740,0.750,3100000,2421000,0,0
2007-6-5,00:00:00,0.720,0.750,0.630,0.690,1800000,1264000,0,0
2007-6-6,00:00:00,0.670,0.750,0.660,0.740,2380000,1714000,0,0
2007-6-7,00:00:00,0.740,0.780,0.690,0.740,880000,640000,0,0
2007-6-8,00:00:00,0.720,0.720,0.670,0.710,1400000,980000,0,0
2007-6-11,00:00:00,0.710,0.710,0.660,0.700,760000,522000,0,0
2007-6-12,00:00:00,0.700,0.840,0.690,0.780,5320000,4086000,0,0
2007-6-13,00:00:00,0.800,0.830,0.770,0.810,3300000,2654000,0,0
2007-6-14,00:00:00,0.800,0.830,0.790,0.800,744000,608000,0,0
2007-6-15,00:00:00,0.800,0.800,0.710,0.720,2180000,1692000,0,0
2007-6-18,00:00:00,0.730,0.740,0.650,0.730,1400000,1001000,0,0
2007-6-20,00:00:00,0.780,0.780,0.730,0.730,560000,433000,0,0
2007-6-21,00:00:00,0.700,0.760,0.700,0.750,300000,219000,0,0
2007-6-22,00:00:00,0.750,0.800,0.750,0.780,1721600,1347000,0,0
2007-6-25,00:00:00,0.730,0.760,0.730,0.740,1000000,746000,0,0
2007-6-26,00:00:00,0.740,0.740,0.710,0.710,480000,349000,0,0
2007-6-27,00:00:00,0.680,0.740,0.680,0.740,80000,57000,0,0
2007-6-28,00:00:00,0.720,0.720,0.690,0.710,200000,138000,0,0
2007-6-29,00:00:00,0.680,0.680,0.660,0.670,120000,80000,0,0
2007-7-3,00:00:00,0.680,0.680,0.680,0.690,480000,326000,0,0
2007-7-4,00:00:00,0.710,0.710,0.690,0.690,580000,406000,0,0
2007-7-5,00:00:00,0.660,0.720,0.650,0.700,552000,373000,0,0
2007-7-6,00:00:00,0.730,0.730,0.700,0.700,360000,256000,0,0
2007-7-9,00:00:00,0.730,0.900,0.730,0.810,4100000,3352000,0,0
2007-7-10,00:00:00,0.840,0.900,0.810,0.810,744000,625000,0,0
2007-7-11,00:00:00,0.780,0.790,0.760,0.770,568000,437000,0,0
2007-7-12,00:00:00,0.820,0.820,0.750,0.790,860000,674000,0,0
2007-7-13,00:00:00,0.700,0.790,0.700,0.730,420000,298000,0,0
2007-7-16,00:00:00,0.780,0.780,0.720,0.720,160000,118000,0,0
2007-7-17,00:00:00,0.720,0.740,0.720,0.740,280000,205000,0,0
2007-7-18,00:00:00,0.700,0.720,0.680,0.720,480000,333000,0,0
2007-7-19,00:00:00,0.700,0.740,0.700,0.740,320000,226000,0,0
2007-7-20,00:00:00,0.720,0.750,0.720,0.740,280000,207000,0,0
2007-7-23,00:00:00,0.680,0.800,0.680,0.760,1480000,1161000,0,0
2007-7-24,00:00:00,0.760,0.760,0.730,0.740,860000,647000,0,0
2007-7-25,00:00:00,0.780,0.780,0.770,0.780,240000,186000,0,0
2007-7-26,00:00:00,0.820,0.820,0.730,0.760,588000,462000,0,0
2007-7-27,00:00:00,0.720,0.720,0.710,0.720,80000,57000,0,0
2007-7-31,00:00:00,0.720,0.790,0.690,0.790,1000000,754000,0,0
2007-8-1,00:00:00,0.810,0.810,0.700,0.760,440000,322000,0,0
2007-8-2,00:00:00,0.760,0.760,0.720,0.720,720000,530000,0,0
2007-8-3,00:00:00,0.720,0.720,0.710,0.720,220000,157000,0,0
2007-8-6,00:00:00,0.700,0.700,0.650,0.680,300000,199000,0,0
2007-8-7,00:00:00,0.660,0.660,0.550,0.630,720000,448000,0,0
2007-8-8,00:00:00,0.600,0.650,0.580,0.650,220000,134000,0,0
2007-8-9,00:00:00,0.620,0.640,0.620,0.640,200000,127000,0,0
2007-8-17,00:00:00,0.660,0.660,0.660,0.650,20000,13000,0,0
2007-8-20,00:00:00,0.600,0.620,0.600,0.620,120000,72000,0,0
2007-8-22,00:00:00,0.620,0.620,0.620,0.620,40000,24000,0,0
2007-8-23,00:00:00,0.620,0.620,0.620,0.620,40000,24000,0,0
2007-8-28,00:00:00,0.550,0.600,0.550,0.580,240000,140000,0,0
2007-8-30,00:00:00,0.550,0.570,0.550,0.570,80000,44000,0,0
2007-8-31,00:00:00,0.550,0.550,0.550,0.550,60000,33000,0,0
2007-9-3,00:00:00,0.550,0.550,0.550,0.550,120000,66000,0,0
2007-9-4,00:00:00,0.550,0.550,0.520,0.550,40000,21000,0,0
2007-9-5,00:00:00,0.520,0.560,0.500,0.560,340000,178000,0,0
2007-9-6,00:00:00,0.500,0.580,0.500,0.580,220000,117000,0,0
2007-9-7,00:00:00,0.530,0.530,0.530,0.530,200000,105000,0,0
2007-9-11,00:00:00,0.500,0.500,0.450,0.500,440000,213000,0,0
2007-9-12,00:00:00,0.465,0.475,0.465,0.475,200000,93000,0,0
2007-9-13,00:00:00,0.460,0.460,0.450,0.455,180000,83000,0,0
2007-9-14,00:00:00,0.425,0.450,0.425,0.455,140000,60000,0,0
2007-9-17,00:00:00,0.430,0.480,0.410,0.460,160000,71000,0,0
2007-9-18,00:00:00,0.430,0.440,0.430,0.445,40000,17000,0,0
2007-9-19,00:00:00,0.485,0.485,0.485,0.485,60000,29000,0,0
2007-9-20,00:00:00,0.460,0.490,0.455,0.490,400000,184000,0,0
2007-9-24,00:00:00,0.435,0.435,0.415,0.415,360000,153000,0,0
2007-9-25,00:00:00,0.415,0.415,0.385,0.385,510000,199000,0,0
2007-9-27,00:00:00,0.380,0.380,0.380,0.380,274000,103000,0,0
2007-9-28,00:00:00,0.400,0.450,0.400,0.450,340000,141000,0,0
2007-10-2,00:00:00,0.500,0.630,0.485,0.580,1680000,965000,0,0
2007-10-3,00:00:00,0.640,0.640,0.520,0.520,600000,344000,0,0
2007-10-4,00:00:00,0.640,0.640,0.510,0.530,580000,322000,0,0
2007-10-5,00:00:00,0.580,0.580,0.520,0.580,140000,79000,0,0
2007-10-8,00:00:00,0.580,0.590,0.580,0.580,100000,58000,0,0
2007-10-9,00:00:00,0.510,0.530,0.500,0.520,260000,134000,0,0
2007-10-10,00:00:00,0.570,0.570,0.570,0.570,160000,91000,0,0
2007-10-12,00:00:00,0.580,0.580,0.570,0.580,40000,22000,0,0
2007-10-15,00:00:00,0.460,0.560,0.460,0.560,60000,29000,0,0
2007-10-22,00:00:00,0.450,0.450,0.450,0.510,40000,18000,0,0
2007-10-23,00:00:00,0.470,0.470,0.470,0.510,100000,46000,0,0
2007-10-24,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
2007-10-25,00:00:00,0.510,0.510,0.510,0.510,240000,122000,0,0
2007-10-26,00:00:00,0.510,0.510,0.500,0.500,164000,83000,0,0
2007-10-29,00:00:00,0.510,0.510,0.510,0.510,380000,193000,0,0
2007-10-30,00:00:00,0.510,0.510,0.510,0.510,40000,18000,0,0
2007-10-31,00:00:00,0.510,0.510,0.510,0.510,20000,10000,0,0
2007-11-1,00:00:00,0.560,0.560,0.560,0.560,40000,22000,0,0
2007-11-2,00:00:00,0.510,0.510,0.510,0.510,100000,50000,0,0
2007-11-6,00:00:00,0.490,0.490,0.490,0.490,60000,29000,0,0
2007-11-7,00:00:00,0.540,0.540,0.480,0.480,60000,29000,0,0
2007-11-8,00:00:00,0.470,0.470,0.470,0.470,120000,56000,0,0
2007-11-9,00:00:00,0.470,0.470,0.470,0.470,10000,4000,0,0
2007-11-12,00:00:00,0.470,0.470,0.430,0.430,260000,113000,0,0
2007-11-14,00:00:00,0.485,0.485,0.435,0.440,220000,100000,0,0
2007-11-19,00:00:00,0.390,0.400,0.390,0.480,180000,71000,0,0
2007-11-21,00:00:00,0.450,0.450,0.450,0.450,20000,9000,0,0
2007-11-22,00:00:00,0.450,0.450,0.450,0.440,58000,25000,0,0
2007-11-29,00:00:00,0.420,0.420,0.420,0.420,60000,25000,0,0
2007-11-30,00:00:00,0.355,0.420,0.355,0.420,120000,43000,0,0
2007-12-3,00:00:00,0.415,0.420,0.415,0.420,100000,41000,0,0
2007-12-5,00:00:00,0.400,0.480,0.400,0.410,100000,43000,0,0
2007-12-6,00:00:00,0.410,0.410,0.410,0.410,21200,9000,0,0
2007-12-7,00:00:00,0.410,0.410,0.410,0.410,20000,8000,0,0
2007-12-11,00:00:00,0.360,0.385,0.360,0.380,280000,102000,0,0
2007-12-12,00:00:00,0.380,0.395,0.380,0.385,140000,53000,0,0
2007-12-13,00:00:00,0.360,0.360,0.360,0.360,140000,50000,0,0
2007-12-17,00:00:00,0.340,0.340,0.340,0.340,40000,13000,0,0
2007-12-18,00:00:00,0.360,0.360,0.360,0.360,40000,14000,0,0
2007-12-20,00:00:00,0.360,0.380,0.360,0.380,120000,43000,0,0
2007-12-21,00:00:00,0.400,0.400,0.400,0.400,200000,80000,0,0
2008-1-2,00:00:00,0.405,0.530,0.405,0.510,240000,118000,0,0
2008-1-14,00:00:00,0.480,0.460,0.460,0.460,0,0,0,0
2008-1-16,00:00:00,0.330,0.365,0.330,0.365,60000,21000,0,0
2008-1-18,00:00:00,0.350,0.350,0.350,0.350,20000,7000,0,0
2008-1-21,00:00:00,0.350,0.405,0.350,0.350,0,0,0,0
2008-1-22,00:00:00,0.310,0.310,0.310,0.300,40000,12000,0,0
2008-1-23,00:00:00,0.300,0.300,0.300,0.300,0,0,0,0
2008-1-24,00:00:00,0.300,0.320,0.300,0.320,0,0,0,0
2008-1-25,00:00:00,0.300,0.300,0.300,0.300,160000,48000,0,0
2008-1-28,00:00:00,0.300,0.300,0.300,0.300,0,0,0,0
2008-1-29,00:00:00,0.300,0.300,0.300,0.300,40000,12000,0,0
2008-1-30,00:00:00,0.300,0.300,0.300,0.300,20000,6000,0,0
2008-1-31,00:00:00,0.300,0.300,0.300,0.300,140000,42000,0,0
2008-2-1,00:00:00,0.300,0.300,0.300,0.300,20000,6000,0,0
2008-2-4,00:00:00,0.300,0.300,0.300,0.300,0,0,0,0
2008-2-5,00:00:00,0.300,0.300,0.300,0.300,0,0,0,0
2008-2-6,00:00:00,0.300,0.300,0.300,0.300,0,0,0,0
2008-2-11,00:00:00,0.300,0.300,0.300,0.300,0,0,0,0
2008-2-12,00:00:00,0.300,0.300,0.300,0.300,0,0,0,0
2008-2-13,00:00:00,0.300,0.300,0.300,0.300,0,0,0,0
2008-2-14,00:00:00,0.300,0.300,0.300,0.300,0,0,0,0
2008-2-15,00:00:00,0.300,0.300,0.300,0.300,60000,18000,0,0
2008-2-18,00:00:00,0.300,0.300,0.300,0.300,0,0,0,0
2008-2-19,00:00:00,0.300,0.300,0.300,0.300,0,0,0,0
2008-2-20,00:00:00,0.300,0.300,0.300,0.300,0,0,0,0
2008-2-21,00:00:00,0.300,0.300,0.300,0.300,0,0,0,0
2008-2-22,00:00:00,0.300,0.300,0.300,0.300,0,0,0,0
2008-2-25,00:00:00,0.300,0.300,0.300,0.300,0,0,0,0
2008-2-26,00:00:00,0.243,0.300,0.243,0.300,93400,25000,0,0
2008-2-27,00:00:00,0.335,0.360,0.335,0.360,400000,138000,0,0
2008-2-28,00:00:00,0.360,0.360,0.360,0.360,0,0,0,0
2008-2-29,00:00:00,0.360,0.360,0.360,0.360,0,0,0,0
2008-3-3,00:00:00,0.360,0.360,0.360,0.360,0,0,0,0
2008-3-4,00:00:00,0.360,0.360,0.360,0.360,100000,36000,0,0
2008-3-5,00:00:00,0.360,0.360,0.295,0.300,340000,107000,0,0
2008-3-6,00:00:00,0.300,0.300,0.300,0.300,0,0,0,0
2008-3-7,00:00:00,0.280,0.280,0.280,0.280,180000,50000,0,0
2008-3-10,00:00:00,0.280,0.280,0.280,0.280,40000,11000,0,0
2008-3-11,00:00:00,0.280,0.280,0.280,0.280,0,0,0,0
2008-3-12,00:00:00,0.280,0.280,0.280,0.280,0,0,0,0
2008-3-13,00:00:00,0.280,0.280,0.280,0.280,0,0,0,0
2008-3-14,00:00:00,0.280,0.280,0.280,0.280,20000,5000,0,0
2008-3-17,00:00:00,0.239,0.270,0.239,0.270,120000,29000,0,0
2008-3-18,00:00:00,0.240,0.240,0.240,0.240,60000,14000,0,0
2008-3-19,00:00:00,0.250,0.250,0.250,0.250,60000,15000,0,0
2008-3-20,00:00:00,0.250,0.250,0.250,0.250,80000,20000,0,0
2008-3-25,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-3-26,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-3-27,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-3-28,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-3-31,00:00:00,0.250,0.260,0.250,0.260,280000,71000,0,0
2008-4-1,00:00:00,0.240,0.240,0.240,0.260,80000,19000,0,0
2008-4-2,00:00:00,0.260,0.260,0.260,0.260,0,0,0,0
2008-4-3,00:00:00,0.260,0.260,0.260,0.260,0,0,0,0
2008-4-7,00:00:00,0.335,0.335,0.335,0.260,40000,13000,0,0
2008-4-8,00:00:00,0.280,0.280,0.280,0.280,100000,28000,0,0
2008-4-9,00:00:00,0.280,0.280,0.280,0.280,40000,10000,0,0
2008-4-10,00:00:00,0.290,0.290,0.290,0.290,200000,58000,0,0
2008-4-11,00:00:00,0.290,0.290,0.290,0.290,0,0,0,0
2008-4-14,00:00:00,0.290,0.290,0.290,0.290,0,0,0,0
2008-4-15,00:00:00,0.290,0.290,0.290,0.290,0,0,0,0
2008-4-16,00:00:00,0.290,0.290,0.275,0.280,0,0,0,0
2008-4-17,00:00:00,0.280,0.280,0.280,0.280,0,0,0,0
2008-4-18,00:00:00,0.280,0.280,0.280,0.280,0,0,0,0
2008-4-21,00:00:00,0.270,0.280,0.270,0.280,200000,55000,0,0
2008-4-22,00:00:00,0.250,0.270,0.250,0.270,140000,35000,0,0
2008-4-23,00:00:00,0.270,0.270,0.270,0.270,0,0,0,0
2008-4-24,00:00:00,0.270,0.270,0.270,0.270,0,0,0,0
2008-4-25,00:00:00,0.270,0.270,0.270,0.270,0,0,0,0
2008-4-28,00:00:00,0.270,0.270,0.270,0.270,0,0,0,0
2008-4-29,00:00:00,0.270,0.270,0.270,0.270,6000,1000,0,0
2008-4-30,00:00:00,0.260,0.260,0.260,0.260,200000,52000,0,0
2008-5-2,00:00:00,0.260,0.260,0.260,0.260,0,0,0,0
2008-5-5,00:00:00,0.260,0.260,0.260,0.260,200000,52000,0,0
2008-5-6,00:00:00,0.260,0.280,0.260,0.280,0,0,0,0
2008-5-7,00:00:00,0.200,0.260,0.200,0.248,240000,52000,0,0
2008-5-8,00:00:00,0.300,0.300,0.295,0.295,180000,53000,0,0
2008-5-9,00:00:00,0.295,0.295,0.295,0.295,0,0,0,0
2008-5-13,00:00:00,0.295,0.295,0.295,0.295,0,0,0,0
2008-5-14,00:00:00,0.236,0.295,0.236,0.295,220000,55000,0,0
2008-5-15,00:00:00,0.295,0.295,0.295,0.295,0,0,0,0
2008-5-16,00:00:00,0.265,0.270,0.250,0.270,80000,21000,0,0
2008-5-19,00:00:00,0.270,0.270,0.270,0.270,60000,16000,0,0
2008-5-20,00:00:00,0.270,0.270,0.270,0.270,0,0,0,0
2008-5-21,00:00:00,0.239,0.260,0.221,0.250,720000,172000,0,0
2008-5-22,00:00:00,0.240,0.240,0.240,0.240,280000,67000,0,0
2008-5-23,00:00:00,0.250,0.250,0.250,0.250,100000,25000,0,0
2008-5-26,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-5-27,00:00:00,0.250,0.250,0.250,0.250,40000,10000,0,0
2008-5-28,00:00:00,0.233,0.245,0.233,0.245,120000,28000,0,0
2008-5-29,00:00:00,0.245,0.245,0.245,0.245,20000,4000,0,0
2008-5-30,00:00:00,0.245,0.260,0.244,0.260,840000,210000,0,0
2008-6-2,00:00:00,0.260,0.260,0.260,0.260,0,0,0,0
2008-6-3,00:00:00,0.260,0.260,0.260,0.260,140000,36000,0,0
2008-6-4,00:00:00,0.260,0.260,0.260,0.260,200000,52000,0,0
2008-6-5,00:00:00,0.260,0.260,0.260,0.260,0,0,0,0
2008-6-6,00:00:00,0.260,0.260,0.260,0.260,0,0,0,0
2008-6-10,00:00:00,0.260,0.260,0.260,0.260,0,0,0,0
2008-6-11,00:00:00,0.260,0.260,0.260,0.260,0,0,0,0
2008-6-12,00:00:00,0.260,0.260,0.260,0.260,0,0,0,0
2008-6-13,00:00:00,0.260,0.260,0.260,0.260,0,0,0,0
2008-6-16,00:00:00,0.260,0.260,0.260,0.260,0,0,0,0
