日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-12,00:00:00,1.520,1.530,1.420,1.420,92000,132880,11,0
2017-12-13,00:00:00,1.440,1.520,1.400,1.480,328000,469680,21,0
2017-12-14,00:00:00,1.500,1.500,1.480,1.490,14000,20780,4,0
2017-12-15,00:00:00,1.500,1.520,1.500,1.500,12000,18040,5,0
2017-12-18,00:00:00,1.510,1.510,1.510,1.510,2000,3020,1,0
2017-12-19,00:00:00,1.510,1.510,1.510,1.510,2000,3020,1,0
2017-12-20,00:00:00,1.510,1.510,1.510,1.510,2000,3020,1,0
2017-12-21,00:00:00,1.510,1.510,1.510,1.500,2000,3020,1,0
2017-12-22,00:00:00,1.430,1.490,1.430,1.490,32000,46480,3,0
2017-12-27,00:00:00,1.490,1.490,1.490,1.490,2000,2980,1,0
2017-12-28,00:00:00,1.490,1.490,1.490,1.490,2000,2980,1,0
2017-12-29,00:00:00,1.490,1.500,1.490,1.490,52000,77580,3,0
2018-1-2,00:00:00,1.490,1.490,1.490,1.490,14000,20860,1,0
2018-1-3,00:00:00,1.450,1.480,1.440,1.440,168000,243160,5,0
2018-1-4,00:00:00,1.450,1.450,1.430,1.430,148000,212580,5,0
2018-1-5,00:00:00,1.420,1.490,1.420,1.490,26000,37420,6,0
2018-1-8,00:00:00,1.480,1.480,1.450,1.450,20000,29120,4,0
2018-1-9,00:00:00,1.410,1.470,1.370,1.390,5436000,7611740,40,0
2018-1-10,00:00:00,1.430,1.480,1.390,1.400,54000,76740,13,0
2018-1-11,00:00:00,1.440,1.440,1.440,1.440,2000,2880,1,0
2018-1-12,00:00:00,1.400,1.400,1.390,1.390,62000,86220,3,0
2018-1-15,00:00:00,1.400,1.400,1.390,1.400,120000,167840,4,0
2018-1-16,00:00:00,1.360,1.430,1.350,1.430,28000,37980,0,0
2018-1-17,00:00:00,1.420,1.420,1.420,1.420,2000,2840,1,0
2018-1-18,00:00:00,1.380,1.410,1.380,1.380,20000,27900,4,0
2018-1-19,00:00:00,1.400,1.450,1.360,1.430,426000,590260,18,0
2018-1-22,00:00:00,1.460,1.460,1.460,1.430,2000,2920,1,0
2018-1-23,00:00:00,1.420,1.420,1.380,1.400,15966000,22320900,16,0
2018-1-24,00:00:00,1.400,1.590,1.400,1.550,22574000,31769600,54,0
2018-1-25,00:00:00,1.540,1.550,1.450,1.530,314000,475780,18,0
2018-1-26,00:00:00,1.500,1.570,1.500,1.570,2066000,3102280,9,0
2018-1-29,00:00:00,1.480,1.580,1.480,1.550,1234000,1838320,11,0
2018-1-30,00:00:00,1.500,1.530,1.500,1.520,68000,102280,7,0
2018-1-31,00:00:00,1.560,1.560,1.450,1.550,7636000,11076360,16,0
2018-2-1,00:00:00,1.550,1.550,1.450,1.490,120000,175980,7,0
2018-2-2,00:00:00,1.500,1.550,1.500,1.540,76000,115900,6,0
2018-2-5,00:00:00,1.530,1.550,1.530,1.540,180000,276240,6,0
2018-2-6,00:00:00,1.470,1.540,1.410,1.540,2078000,3036400,39,0
2018-2-7,00:00:00,1.520,1.560,1.460,1.560,314000,477480,7,0
2018-2-8,00:00:00,1.560,1.680,1.560,1.590,1036000,1637560,17,0
2018-2-9,00:00:00,1.590,1.880,1.590,1.630,676000,1132960,17,0
2018-2-12,00:00:00,1.630,1.970,1.610,1.880,5068000,9051320,106,0
2018-2-13,00:00:00,1.910,1.970,1.800,1.850,8654000,15983940,0,0
2018-2-14,00:00:00,1.840,1.840,1.750,1.830,862000,1533300,28,0
2018-2-15,00:00:00,1.850,2.000,1.810,1.900,1310000,2427680,11,0
2018-2-20,00:00:00,1.920,2.300,1.920,2.250,1756000,3666160,26,0
2018-2-21,00:00:00,2.310,2.470,2.020,2.070,3424000,7209200,87,0
2018-2-22,00:00:00,2.070,2.070,1.810,1.890,2180000,4076660,67,0
2018-2-23,00:00:00,1.820,1.850,1.800,1.850,162000,293880,11,0
2018-2-26,00:00:00,1.890,2.000,1.890,1.890,256000,487820,24,0
2018-2-27,00:00:00,1.810,1.860,1.800,1.850,134000,244940,17,0
2018-2-28,00:00:00,1.820,2.240,1.820,1.980,584000,1163340,26,0
2018-3-1,00:00:00,2.050,2.050,1.870,1.890,20448000,38857380,51,0
2018-3-2,00:00:00,1.890,1.900,1.890,1.900,58000,109860,6,0
2018-3-5,00:00:00,1.900,2.100,1.890,1.960,10876000,20575300,16,0
2018-3-6,00:00:00,1.870,1.870,1.850,1.850,278000,516200,17,0
2018-3-7,00:00:00,1.960,1.960,1.820,1.880,2120000,3865200,21,0
2018-3-8,00:00:00,1.900,1.900,1.790,1.890,280000,512260,19,0
2018-3-9,00:00:00,1.970,1.970,1.900,1.900,112000,212940,3,0
2018-3-12,00:00:00,1.940,1.940,1.940,1.910,2000,3880,0,0
2018-3-13,00:00:00,1.880,1.880,1.820,1.880,13450000,24785200,22,0
2018-3-14,00:00:00,1.820,1.900,1.820,1.890,106000,200620,7,0
2018-3-15,00:00:00,1.870,1.870,1.820,1.850,18000,33000,6,0
2018-3-16,00:00:00,1.890,1.890,1.890,1.870,2000,3780,1,0
2018-3-19,00:00:00,1.840,1.920,1.830,1.890,130000,247240,13,0
2018-3-20,00:00:00,1.910,1.950,1.910,1.900,30000,57780,5,0
2018-3-21,00:00:00,1.920,1.920,1.920,1.900,2000,3840,1,0
2018-3-22,00:00:00,1.890,1.890,1.800,1.840,4730000,8855780,11,0
2018-3-23,00:00:00,1.880,1.880,1.880,1.860,10000,18800,1,0
2018-3-26,00:00:00,1.800,1.890,1.730,1.890,234000,422820,25,0
2018-3-27,00:00:00,1.860,1.890,1.850,1.890,66000,123840,8,0
2018-3-28,00:00:00,1.930,2.490,1.930,2.000,2810000,5647120,53,0
2018-3-29,00:00:00,2.000,2.030,1.880,1.910,594000,1192020,18,0
2018-4-3,00:00:00,1.870,1.880,1.830,1.850,22000,40780,5,0
2018-4-4,00:00:00,1.840,2.000,1.680,1.750,998000,1808140,50,0
2018-4-6,00:00:00,1.650,1.750,1.650,1.740,122000,210260,5,0
2018-4-9,00:00:00,1.730,1.730,1.690,1.700,24000,41060,6,0
2018-4-10,00:00:00,1.700,1.700,1.700,1.680,10000,17000,1,0
2018-4-11,00:00:00,1.610,1.640,1.610,1.670,28000,45500,4,0
2018-4-12,00:00:00,1.660,1.780,1.660,1.770,98000,171880,4,0
2018-4-13,00:00:00,1.750,1.750,1.750,1.750,24000,42000,1,0
2018-4-16,00:00:00,1.730,1.880,1.720,1.860,430000,759100,6,0
2018-4-17,00:00:00,1.880,1.890,1.800,1.840,230000,428080,12,0
2018-4-18,00:00:00,1.870,1.950,1.780,1.880,5586000,10080460,33,0
2018-4-19,00:00:00,1.920,1.920,1.840,1.890,502000,939660,28,0
2018-4-20,00:00:00,1.890,1.890,1.880,1.890,110000,207660,4,0
2018-4-23,00:00:00,1.810,1.810,1.780,1.800,748000,1342400,11,0
2018-4-24,00:00:00,1.790,1.800,1.730,1.800,324000,576680,7,0
