日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-16,00:00:00,2.080,2.120,2.080,2.100,102000,214640,5,0
2015-6-17,00:00:00,2.100,2.100,2.100,2.100,20000,42000,1,0
2015-6-18,00:00:00,2.040,2.100,2.040,2.090,776000,1610700,43,0
2015-6-19,00:00:00,2.030,2.100,2.020,2.060,550000,1143940,35,0
2015-6-22,00:00:00,2.050,2.050,2.030,2.040,40000,81400,2,0
2015-6-23,00:00:00,2.080,2.080,2.050,2.080,120000,249320,8,0
2015-6-24,00:00:00,2.080,2.080,2.050,2.050,188000,386500,14,0
2015-6-25,00:00:00,2.020,2.090,2.010,2.020,1020000,2079880,42,0
2015-6-26,00:00:00,2.020,2.050,2.020,2.030,46000,93480,5,0
2015-6-29,00:00:00,2.030,2.100,2.000,2.090,1266000,2561740,25,0
2015-6-30,00:00:00,2.190,2.190,2.050,2.050,30000,65380,4,0
2015-7-2,00:00:00,2.050,2.050,1.960,2.050,104000,212400,8,0
2015-7-3,00:00:00,2.020,2.020,2.020,2.020,120000,242400,3,0
2015-7-6,00:00:00,1.920,1.920,1.880,1.890,292000,553760,12,0
2015-7-7,00:00:00,1.850,1.910,1.700,1.790,494000,907040,21,0
2015-7-8,00:00:00,1.680,1.680,1.650,1.650,568000,940320,21,0
2015-7-9,00:00:00,1.650,1.800,1.650,1.810,294000,501760,14,0
2015-7-10,00:00:00,1.840,1.850,1.810,1.850,18000,32880,5,0
2015-7-13,00:00:00,1.850,2.100,1.850,2.060,40000,80040,6,0
2015-7-17,00:00:00,1.920,1.980,1.920,1.980,78000,151900,6,0
2015-7-20,00:00:00,1.980,2.040,1.980,2.020,58000,116720,7,0
2015-7-23,00:00:00,1.990,1.990,1.820,1.900,112000,208240,6,0
2015-7-27,00:00:00,1.900,1.900,1.820,1.900,52000,97920,5,0
2015-7-29,00:00:00,1.820,1.870,1.780,1.820,30000,54380,5,0
2015-7-30,00:00:00,1.760,1.850,1.760,1.850,28000,51180,4,0
2015-7-31,00:00:00,1.620,1.950,1.620,1.950,20000,36260,4,0
2015-8-3,00:00:00,1.950,1.950,1.950,1.950,14000,27300,4,0
2015-8-4,00:00:00,2.000,2.000,1.900,1.900,38000,74300,4,0
2015-8-5,00:00:00,1.900,1.900,1.820,1.840,32000,59180,8,0
2015-8-6,00:00:00,1.810,1.810,1.810,1.830,8000,14480,4,0
2015-8-7,00:00:00,1.830,1.830,1.830,1.830,2000,3660,1,0
2015-8-11,00:00:00,1.840,1.840,1.840,1.840,4000,7360,1,0
2015-8-12,00:00:00,1.840,1.840,1.840,1.840,16000,29440,1,0
2015-8-13,00:00:00,1.860,1.860,1.820,1.820,52000,96040,4,0
2015-8-17,00:00:00,1.860,1.860,1.860,1.820,2000,3720,1,0
2015-8-20,00:00:00,1.880,1.880,1.860,1.870,8000,14940,3,0
2015-8-21,00:00:00,1.870,1.870,1.850,1.830,20000,37180,5,0
2015-8-24,00:00:00,1.750,1.840,1.750,1.830,218000,396560,29,0
2015-8-25,00:00:00,1.740,1.830,1.700,1.830,346783,607794,21,0
2015-8-26,00:00:00,1.830,1.900,1.770,1.880,656000,1203300,25,0
2015-8-27,00:00:00,1.860,2.000,1.800,1.980,880000,1712440,42,0
2015-8-28,00:00:00,1.870,2.000,1.860,1.990,206000,398300,11,0
2015-8-31,00:00:00,1.990,2.000,1.960,2.000,172000,341860,18,0
2015-9-1,00:00:00,1.970,1.990,1.880,1.980,262000,508420,14,0
2015-9-2,00:00:00,1.790,1.960,1.790,1.950,68000,128560,19,0
2015-9-4,00:00:00,2.000,2.000,1.850,1.940,550000,1051680,18,0
2015-9-7,00:00:00,1.800,1.980,1.800,1.890,166000,304680,17,0
2015-9-8,00:00:00,1.940,1.950,1.900,1.930,88000,169220,12,0
2015-9-9,00:00:00,1.940,1.940,1.940,1.930,6000,11640,2,0
2015-9-11,00:00:00,1.930,1.930,1.820,1.830,14000,26580,2,0
2015-9-14,00:00:00,1.830,1.980,1.740,1.900,508000,966480,13,0
2015-9-16,00:00:00,2.000,2.020,1.870,1.880,64000,126700,11,0
2015-9-17,00:00:00,1.900,1.930,1.890,1.900,36000,69020,8,0
2015-9-18,00:00:00,1.940,1.940,1.720,1.810,70000,126660,15,0
2015-9-21,00:00:00,1.790,1.940,1.720,1.830,458000,840320,56,0
2015-9-22,00:00:00,1.810,1.810,1.760,1.760,440000,777200,17,0
2015-9-23,00:00:00,1.740,1.780,1.700,1.710,158684,275655,16,0
2015-9-24,00:00:00,1.750,1.780,1.710,1.750,74000,129560,10,0
2015-9-25,00:00:00,1.740,1.780,1.740,1.750,140000,245040,8,0
2015-9-29,00:00:00,1.740,1.740,1.740,1.730,100000,174000,1,0
2015-9-30,00:00:00,1.730,1.780,1.730,1.750,118000,204480,6,0
2015-10-2,00:00:00,1.740,1.800,1.740,1.800,50000,87700,7,0
2015-10-5,00:00:00,1.800,1.850,1.800,1.850,36000,65540,9,0
2015-10-6,00:00:00,1.850,1.870,1.840,1.840,46000,85020,3,0
2015-10-7,00:00:00,1.800,1.850,1.800,1.840,124000,227220,13,0
2015-10-9,00:00:00,1.850,1.900,1.800,1.800,154000,290920,6,0
2015-10-12,00:00:00,1.850,1.870,1.800,1.850,48000,86880,7,0
2015-10-13,00:00:00,1.940,1.940,1.940,1.940,14000,27160,2,0
2015-10-14,00:00:00,1.840,1.900,1.830,1.900,24000,44440,5,0
2015-10-16,00:00:00,1.890,1.930,1.890,1.930,108000,207340,6,0
2015-10-20,00:00:00,1.920,1.920,1.920,1.920,262000,503040,2,0
2015-10-22,00:00:00,1.890,1.920,1.890,1.920,10000,18960,2,0
2015-10-27,00:00:00,1.740,1.840,1.740,1.870,54000,97360,4,0
2015-10-28,00:00:00,1.920,1.920,1.850,1.850,10000,18780,2,0
2015-10-30,00:00:00,1.890,1.890,1.890,1.890,50000,94500,2,0
2015-11-2,00:00:00,1.890,1.890,1.890,1.890,26000,49140,1,0
2015-11-3,00:00:00,1.950,1.950,1.870,1.870,38000,72360,4,0
2015-11-4,00:00:00,1.800,1.950,1.800,1.920,122000,222080,7,0
2015-11-9,00:00:00,1.880,1.900,1.840,1.890,18000,33640,4,0
2015-11-11,00:00:00,1.900,1.900,1.900,1.900,8000,15200,0,0
2015-11-12,00:00:00,1.890,1.900,1.890,1.900,16000,30380,2,0
2015-11-13,00:00:00,1.900,1.900,1.900,1.900,14000,26600,1,0
2015-11-17,00:00:00,1.950,1.950,1.950,1.910,2000,3900,1,0
2015-11-23,00:00:00,1.800,1.820,1.750,1.810,266000,477280,10,0
2015-11-24,00:00:00,1.810,1.810,1.800,1.800,104000,188080,5,0
2015-11-25,00:00:00,1.770,1.780,1.720,1.720,112000,197160,9,0
2015-11-26,00:00:00,1.740,1.740,1.730,1.730,360000,622940,0,0
2015-11-27,00:00:00,1.510,1.720,1.510,1.720,26000,41360,3,0
2015-11-30,00:00:00,1.690,1.740,1.680,1.740,42000,71020,7,0
2015-12-1,00:00:00,1.680,1.730,1.680,1.700,62000,105160,5,0
2015-12-2,00:00:00,1.700,1.700,1.700,1.700,4500,7650,3,0
2015-12-3,00:00:00,1.550,1.700,1.550,1.700,56000,92840,11,0
2015-12-4,00:00:00,1.690,1.700,1.640,1.690,42000,69980,7,0
2015-12-8,00:00:00,1.690,1.690,1.520,1.570,865938,1357845,61,0
2015-12-9,00:00:00,1.620,1.620,1.540,1.550,262000,409600,23,0
2015-12-10,00:00:00,1.590,1.590,1.520,1.590,86000,133860,12,0
2015-12-11,00:00:00,1.590,1.590,1.500,1.500,138000,209560,10,0
2015-12-14,00:00:00,1.510,1.510,1.380,1.490,1690200,2457558,53,0
2015-12-15,00:00:00,1.410,1.520,1.380,1.500,1007000,1509460,22,0
2015-12-16,00:00:00,1.500,1.500,1.500,1.500,2062,3091,2,0
2015-12-17,00:00:00,1.500,1.500,1.500,1.500,24000,36000,1,0
2015-12-18,00:00:00,1.500,1.610,1.500,1.600,226000,356000,31,0
2015-12-21,00:00:00,1.600,1.640,1.600,1.640,68000,109580,6,0
2015-12-22,00:00:00,1.650,1.650,1.540,1.550,214000,340280,9,0
2015-12-23,00:00:00,1.690,1.750,1.690,1.700,588000,1001140,32,0
2015-12-29,00:00:00,1.750,1.770,1.700,1.710,88000,153500,17,0
2015-12-30,00:00:00,1.730,1.750,1.730,1.740,26000,45220,5,0
2015-12-31,00:00:00,1.740,1.800,1.740,1.800,64000,113820,10,0
2016-1-4,00:00:00,1.720,1.860,1.720,1.840,426000,771360,14,0
2016-1-5,00:00:00,1.830,2.020,1.830,2.020,200000,393940,11,0
2016-1-6,00:00:00,2.000,2.020,1.960,1.990,142000,286680,12,0
2016-1-7,00:00:00,1.990,1.990,1.900,1.890,96000,185780,8,0
2016-1-8,00:00:00,1.930,1.960,1.930,1.930,36000,69540,3,0
2016-1-11,00:00:00,1.950,1.950,1.880,1.900,110000,212420,8,0
2016-1-12,00:00:00,1.800,1.900,1.800,1.890,72000,132960,13,0
2016-1-13,00:00:00,1.900,1.950,1.800,1.890,130000,240400,20,0
2016-1-14,00:00:00,1.890,1.940,1.880,1.930,28000,53580,6,0
2016-1-15,00:00:00,1.840,1.940,1.840,1.920,14000,26140,3,0
2016-1-18,00:00:00,1.860,1.880,1.830,1.870,40000,73820,6,0
2016-1-20,00:00:00,1.800,1.800,1.800,1.800,2000,3600,1,0
2016-1-21,00:00:00,1.690,1.850,1.580,1.660,440000,724360,39,0
2016-1-22,00:00:00,1.680,1.720,1.680,1.720,28000,47840,5,0
2016-1-25,00:00:00,1.760,1.800,1.710,1.780,92000,161180,13,0
2016-1-26,00:00:00,1.800,1.800,1.800,1.800,2000,3600,1,0
2016-1-27,00:00:00,1.820,1.820,1.820,1.820,2000,3640,1,0
2016-1-29,00:00:00,1.770,1.880,1.770,1.880,38000,68900,10,0
2016-2-1,00:00:00,1.900,1.900,1.900,1.890,2000,3800,1,0
2016-2-2,00:00:00,1.890,1.900,1.880,1.890,30000,56640,9,0
2016-2-5,00:00:00,1.900,1.900,1.900,1.900,16000,29200,3,0
2016-2-11,00:00:00,1.790,1.900,1.700,1.720,60000,110220,8,0
2016-2-12,00:00:00,1.870,1.890,1.800,1.870,78000,144680,13,0
2016-2-15,00:00:00,1.890,1.890,1.890,1.890,4000,7560,2,0
2016-2-16,00:00:00,1.800,1.890,1.800,1.890,18000,33760,7,0
2016-2-17,00:00:00,1.810,1.880,1.810,1.880,18000,33000,5,0
2016-2-18,00:00:00,1.890,1.890,1.890,1.890,2000,3780,1,0
2016-2-19,00:00:00,1.870,1.890,1.870,1.890,6000,11260,2,0
2016-2-22,00:00:00,1.890,1.890,1.760,1.870,67800,123388,16,0
2016-2-23,00:00:00,1.890,1.890,1.890,1.880,2000,3780,1,0
2016-2-24,00:00:00,1.880,1.880,1.880,1.880,2000,3760,1,0
2016-2-25,00:00:00,1.880,1.880,1.880,1.880,2000,3760,1,0
2016-2-26,00:00:00,1.810,1.880,1.810,1.880,218000,401540,0,0
2016-3-1,00:00:00,1.890,1.890,1.890,1.890,2000,3780,1,0
2016-3-2,00:00:00,1.890,1.890,1.890,1.890,2000,3780,1,0
2016-3-3,00:00:00,1.900,1.900,1.700,1.880,54000,100180,9,0
2016-3-7,00:00:00,1.770,1.850,1.750,1.850,104000,185640,18,0
2016-3-8,00:00:00,1.760,1.780,1.700,1.750,326000,562360,32,0
2016-3-9,00:00:00,1.770,1.770,1.760,1.750,8000,14100,2,0
2016-3-10,00:00:00,1.780,1.780,1.710,1.770,42000,72460,7,0
2016-3-11,00:00:00,1.760,1.800,1.700,1.790,122000,214840,16,0
2016-3-14,00:00:00,1.800,1.830,1.790,1.820,118000,213360,13,0
2016-3-15,00:00:00,1.820,1.850,1.820,1.820,30000,54900,3,0
2016-3-16,00:00:00,1.820,1.850,1.820,1.840,26000,47800,5,0
2016-3-17,00:00:00,1.840,1.890,1.840,1.870,92000,171260,14,0
2016-3-18,00:00:00,1.870,1.890,1.850,1.850,198000,369440,10,0
2016-3-21,00:00:00,1.850,1.850,1.850,1.850,4000,7400,1,0
2016-3-24,00:00:00,1.800,1.800,1.800,1.790,2000,3600,1,0
2016-3-29,00:00:00,1.760,1.790,1.760,1.790,4000,7100,2,0
2016-3-30,00:00:00,1.780,1.780,1.760,1.780,28000,49440,5,0
2016-3-31,00:00:00,1.780,1.790,1.720,1.790,72000,126840,12,0
2016-4-1,00:00:00,1.780,1.830,1.760,1.830,238000,429280,20,0
2016-4-7,00:00:00,1.850,1.900,1.800,1.840,74000,136020,16,0
2016-4-8,00:00:00,1.820,1.840,1.790,1.840,78000,141120,7,0
2016-4-11,00:00:00,1.770,1.880,1.750,1.880,356000,644460,24,0
2016-4-12,00:00:00,1.880,1.880,1.810,1.870,126000,233000,24,0
2016-4-13,00:00:00,1.900,1.950,1.840,1.950,132000,249000,15,0
2016-4-14,00:00:00,1.920,1.940,1.840,1.900,56000,106600,11,0
2016-4-15,00:00:00,1.890,1.900,1.890,1.900,26000,49200,3,0
2016-4-18,00:00:00,1.900,1.900,1.900,1.900,6000,11400,1,0
2016-4-19,00:00:00,1.930,1.930,1.830,1.890,156000,290220,11,0
2016-4-20,00:00:00,1.850,1.900,1.840,1.850,164000,305740,15,0
2016-4-21,00:00:00,1.890,1.890,1.850,1.880,22000,41040,7,0
2016-4-22,00:00:00,1.860,1.900,1.860,1.900,74000,138200,6,0
2016-4-25,00:00:00,1.850,1.880,1.850,1.880,24000,44660,7,0
2016-4-26,00:00:00,1.880,1.900,1.800,1.870,150000,276240,19,0
2016-4-27,00:00:00,1.880,1.880,1.880,1.870,2000,3760,1,0
2016-4-28,00:00:00,1.800,1.870,1.800,1.850,42000,77500,7,0
2016-4-29,00:00:00,1.810,1.850,1.760,1.850,148000,269320,16,0
2016-5-3,00:00:00,1.740,1.830,1.730,1.800,196000,348500,28,0
2016-5-4,00:00:00,1.790,1.850,1.760,1.800,20000,35840,6,0
2016-5-5,00:00:00,1.740,1.780,1.720,1.770,168000,293940,26,0
2016-5-6,00:00:00,1.790,1.800,1.680,1.760,52000,91080,14,0
2016-5-9,00:00:00,1.780,1.780,1.780,1.780,2000,3560,1,0
2016-5-10,00:00:00,1.790,1.790,1.790,1.790,2000,3580,1,0
2016-5-13,00:00:00,1.790,1.790,1.640,1.750,120000,212820,12,0
2016-5-16,00:00:00,1.770,1.770,1.640,1.700,530000,901840,21,0
2016-5-17,00:00:00,1.690,1.820,1.690,1.820,576000,980340,8,0
2016-5-19,00:00:00,1.720,1.780,1.720,1.780,32000,55160,3,0
2016-5-20,00:00:00,1.740,1.740,1.730,1.730,40000,69400,3,0
2016-5-23,00:00:00,1.760,1.760,1.760,1.760,2000,3520,1,0
2016-5-25,00:00:00,1.770,1.800,1.770,1.790,20000,35460,2,0
2016-5-27,00:00:00,1.780,1.790,1.780,1.780,16000,28520,2,0
2016-5-30,00:00:00,1.720,1.780,1.660,1.740,84000,142600,12,0
2016-6-1,00:00:00,1.730,1.800,1.730,1.780,6000,10520,2,0
2016-6-2,00:00:00,1.720,1.720,1.720,1.720,30000,51600,2,0
2016-6-3,00:00:00,1.710,1.710,1.690,1.710,26000,44180,6,0
2016-6-7,00:00:00,1.720,1.720,1.720,1.720,6000,10320,2,0
2016-6-8,00:00:00,1.640,1.720,1.620,1.710,612000,1016120,21,0
2016-6-13,00:00:00,1.720,1.720,1.720,1.710,2000,3440,1,0
2016-6-15,00:00:00,1.650,1.720,1.650,1.720,24000,40940,6,0
2016-6-17,00:00:00,1.720,1.720,1.720,1.710,2000,3440,1,0
2016-6-21,00:00:00,1.740,1.780,1.740,1.770,10000,17560,4,0
2016-6-22,00:00:00,1.800,1.800,1.800,1.800,2000,3600,1,0
2016-6-27,00:00:00,1.700,1.770,1.700,1.770,32000,54540,2,0
2016-6-28,00:00:00,1.730,1.770,1.730,1.760,8000,14060,3,0
2016-6-29,00:00:00,1.780,1.780,1.780,1.770,2000,3560,1,0
2016-6-30,00:00:00,1.800,1.800,1.670,1.770,30000,52860,11,0
2016-7-4,00:00:00,1.780,1.780,1.660,1.780,204000,366880,3,0
2016-7-5,00:00:00,1.770,1.780,1.740,1.770,8000,14120,4,0
2016-7-6,00:00:00,1.720,1.800,1.700,1.760,160000,283600,16,0
2016-7-7,00:00:00,1.790,1.800,1.780,1.800,16000,28720,6,0
2016-7-11,00:00:00,1.790,1.800,1.790,1.800,16000,28700,4,0
2016-7-12,00:00:00,1.770,1.800,1.770,1.770,12000,21400,6,0
2016-7-13,00:00:00,1.740,1.800,1.740,1.740,26000,45780,12,0
2016-7-14,00:00:00,1.770,1.770,1.660,1.750,32000,54080,5,0
2016-7-15,00:00:00,1.760,1.790,1.630,1.710,102000,171500,21,0
2016-7-18,00:00:00,1.690,1.730,1.650,1.690,100000,167580,11,0
2016-7-19,00:00:00,1.660,1.730,1.620,1.660,146000,242480,11,0
2016-7-20,00:00:00,1.680,1.680,1.680,1.680,2000,3360,1,0
2016-7-21,00:00:00,1.700,1.700,1.700,1.680,2000,3400,1,0
2016-7-22,00:00:00,1.670,1.700,1.670,1.690,30000,50380,7,0
2016-7-25,00:00:00,1.700,1.700,1.700,1.700,20000,34000,5,0
2016-7-26,00:00:00,1.650,1.740,1.650,1.740,30000,51000,7,0
2016-7-27,00:00:00,1.660,1.760,1.660,1.720,48000,80820,10,0
2016-7-28,00:00:00,1.670,1.700,1.620,1.700,76000,125020,9,0
2016-8-3,00:00:00,1.500,1.680,1.500,1.670,4000,6360,2,0
2016-8-4,00:00:00,1.690,1.770,1.690,1.740,28000,47740,5,0
2016-8-5,00:00:00,1.770,1.780,1.650,1.740,40000,69160,10,0
2016-8-8,00:00:00,1.750,1.780,1.650,1.710,76000,126900,9,0
2016-8-9,00:00:00,1.730,1.750,1.660,1.730,72000,122660,10,0
2016-8-10,00:00:00,1.650,1.740,1.650,1.700,92000,155940,13,0
2016-8-11,00:00:00,1.720,1.720,1.720,1.720,8000,13760,2,0
2016-8-12,00:00:00,1.760,1.760,1.750,1.750,8000,14040,4,0
2016-8-15,00:00:00,1.720,1.750,1.720,1.750,26000,45120,4,0
2016-8-16,00:00:00,1.730,1.750,1.730,1.740,4000,6960,2,0
2016-8-17,00:00:00,1.750,1.820,1.750,1.820,276000,497980,27,0
2016-8-18,00:00:00,1.820,1.850,1.810,1.820,374000,681320,26,0
2016-8-19,00:00:00,1.850,1.870,1.850,1.870,136000,253420,8,0
2016-8-22,00:00:00,1.870,1.910,1.870,1.870,102000,193920,10,0
2016-8-23,00:00:00,1.920,1.920,1.890,1.920,238000,456900,15,0
2016-8-24,00:00:00,1.920,1.930,1.870,1.930,378000,725900,36,0
2016-8-25,00:00:00,1.930,1.930,1.890,1.890,616000,1187360,25,0
2016-8-26,00:00:00,1.920,1.950,1.890,1.950,100000,190700,11,0
2016-8-29,00:00:00,1.950,1.950,1.920,1.920,194000,375720,14,0
2016-8-30,00:00:00,1.980,1.980,1.940,1.980,44000,85520,3,0
2016-8-31,00:00:00,1.960,1.980,1.960,1.980,334000,660400,6,0
2016-9-1,00:00:00,1.970,1.980,1.940,1.980,302000,593820,13,0
2016-9-2,00:00:00,1.960,2.000,1.950,2.000,242000,475540,15,0
2016-9-5,00:00:00,2.000,2.020,1.960,2.020,38000,75760,6,0
2016-9-6,00:00:00,2.020,2.020,1.980,2.020,218000,439640,9,0
2016-9-7,00:00:00,2.000,2.020,1.980,2.020,334000,673180,9,0
2016-9-8,00:00:00,1.960,2.020,1.960,2.000,276000,551200,8,0
2016-9-9,00:00:00,2.010,2.010,1.980,1.980,332000,662080,31,0
2016-9-12,00:00:00,1.940,1.940,1.940,1.940,50000,97000,2,0
2016-9-13,00:00:00,1.960,1.960,1.960,1.960,2000,3920,1,0
2016-9-14,00:00:00,1.960,1.960,1.960,1.960,46000,90160,4,0
2016-9-19,00:00:00,1.960,1.960,1.960,1.960,102000,199920,5,0
2016-9-20,00:00:00,1.980,1.980,1.980,1.980,2000,3960,1,0
2016-9-22,00:00:00,2.000,2.010,2.000,2.010,120000,240400,2,0
2016-9-23,00:00:00,2.010,2.010,1.980,2.010,1352000,2717120,143,0
2016-9-27,00:00:00,1.960,1.960,1.960,1.960,50000,98000,1,0
2016-9-30,00:00:00,1.960,1.960,1.960,1.960,202000,395920,6,0
2016-10-3,00:00:00,2.000,2.000,2.000,2.000,10000,20000,1,0
2016-10-4,00:00:00,2.030,2.030,2.030,2.030,2000,4060,1,0
2016-10-7,00:00:00,2.020,2.030,2.020,2.030,68000,137940,4,0
2016-10-11,00:00:00,2.020,2.050,2.020,2.050,86000,175660,4,0
2016-10-12,00:00:00,2.010,2.050,2.010,2.050,148000,302200,4,0
2016-10-13,00:00:00,2.000,2.000,2.000,2.000,16000,32000,1,0
2016-10-14,00:00:00,2.000,2.000,2.000,2.000,58000,116000,3,0
2016-10-17,00:00:00,2.020,2.020,2.020,2.020,20000,40400,1,0
2016-10-18,00:00:00,2.030,2.040,2.000,2.040,188000,385100,6,0
2016-10-19,00:00:00,2.010,2.010,2.000,2.000,106000,212160,0,0
2016-10-24,00:00:00,2.000,2.030,2.000,2.030,90000,181000,4,0
2016-10-25,00:00:00,2.000,2.000,2.000,2.000,100000,200000,2,0
2016-10-26,00:00:00,2.000,2.010,2.000,2.010,16000,32100,2,0
2016-10-27,00:00:00,2.010,2.020,2.010,2.020,156000,314960,5,0
2016-10-31,00:00:00,2.000,2.000,2.000,2.000,60000,120000,2,0
2016-11-1,00:00:00,2.040,2.070,2.000,2.050,60000,122640,8,0
2016-11-2,00:00:00,2.050,2.050,2.050,2.050,12000,24600,1,0
2016-11-3,00:00:00,2.050,2.050,2.050,2.050,28000,57400,1,0
2016-11-4,00:00:00,2.050,2.050,2.050,2.050,98000,200900,4,0
2016-11-7,00:00:00,2.010,2.060,2.010,2.060,70000,142800,5,0
2016-11-8,00:00:00,2.100,2.100,2.100,2.100,58000,121800,5,0
2016-11-9,00:00:00,2.140,2.140,2.050,2.050,292000,610200,10,0
2016-11-14,00:00:00,2.060,2.060,2.050,2.050,30000,61520,4,0
2016-11-15,00:00:00,2.060,2.060,2.060,2.060,20000,41200,1,0
2016-11-17,00:00:00,2.060,2.160,2.060,2.060,16000,33360,4,0
2016-11-18,00:00:00,2.050,2.060,2.050,2.050,102000,209120,5,0
2016-11-22,00:00:00,2.050,2.050,2.050,2.050,68000,139400,3,0
2016-11-23,00:00:00,2.050,2.150,2.050,2.150,100000,205200,3,0
2016-11-24,00:00:00,2.050,2.050,2.050,2.050,54000,110700,1,0
2016-11-28,00:00:00,2.050,2.050,2.050,2.050,8000,16400,1,0
2016-11-29,00:00:00,2.050,2.050,2.020,2.050,182000,371480,6,0
2016-11-30,00:00:00,2.060,2.060,2.050,2.050,20000,41020,3,0
2016-12-2,00:00:00,2.060,2.060,2.040,2.050,158000,323640,8,0
2016-12-5,00:00:00,2.050,2.060,2.000,2.050,236000,483060,6,0
2016-12-6,00:00:00,2.050,2.050,2.030,2.030,30000,61300,2,0
2016-12-7,00:00:00,2.050,2.050,2.050,2.050,68000,139400,6,0
2016-12-8,00:00:00,2.050,2.050,2.050,2.050,126000,258300,4,0
2016-12-9,00:00:00,2.060,2.060,2.050,2.050,124000,254700,8,0
2016-12-12,00:00:00,2.060,2.070,2.060,2.070,50000,103200,5,0
2016-12-14,00:00:00,2.060,2.060,2.030,2.040,46000,93680,3,0
2016-12-16,00:00:00,2.050,2.050,2.050,2.050,70000,143500,3,0
2016-12-19,00:00:00,2.050,2.050,2.050,2.050,64000,131200,3,0
2016-12-20,00:00:00,2.050,2.050,2.050,2.050,68000,139400,4,0
2016-12-21,00:00:00,2.100,2.100,2.040,2.040,74000,154160,5,0
2016-12-23,00:00:00,2.050,2.050,2.050,2.050,122000,250100,4,0
2017-1-3,00:00:00,2.050,2.050,2.050,2.050,2000,4100,1,0
2017-1-5,00:00:00,2.060,2.060,2.050,2.050,22000,45300,4,0
2017-1-9,00:00:00,2.050,2.050,2.050,2.050,4000,8200,2,0
2017-1-10,00:00:00,2.040,2.040,2.000,2.000,8000,16240,4,0
2017-1-12,00:00:00,2.030,2.030,2.030,2.030,12000,24360,2,0
2017-1-23,00:00:00,2.000,2.000,2.000,2.000,154000,308000,6,0
2017-1-24,00:00:00,2.000,2.000,2.000,2.000,20000,40000,1,0
2017-1-25,00:00:00,2.000,2.000,2.000,2.000,30000,60000,2,0
2017-1-27,00:00:00,2.060,2.060,2.060,2.050,2000,4120,1,0
2017-2-2,00:00:00,2.060,2.060,2.060,2.060,18000,37080,2,0
2017-2-6,00:00:00,2.020,2.050,2.020,2.050,68000,138500,2,0
2017-2-7,00:00:00,2.050,2.050,2.020,2.020,212000,434540,4,0
2017-2-8,00:00:00,2.020,2.020,2.000,2.020,1078000,2176520,30,0
2017-2-9,00:00:00,2.030,2.030,2.020,2.020,50000,101200,2,0
2017-2-10,00:00:00,2.050,2.050,2.050,2.050,32000,65600,1,0
2017-2-13,00:00:00,2.050,2.050,2.050,2.050,140000,287000,3,0
2017-2-15,00:00:00,2.050,2.050,2.050,2.050,70000,143500,2,0
2017-2-17,00:00:00,2.050,2.050,2.050,2.050,50000,102500,1,0
2017-2-20,00:00:00,2.030,2.030,2.030,2.030,60000,121800,2,0
2017-2-21,00:00:00,2.050,2.050,2.050,2.050,24000,50640,3,0
2017-2-22,00:00:00,2.060,2.060,2.060,2.060,22000,45320,3,0
2017-2-24,00:00:00,2.060,2.060,2.020,2.030,806000,1639520,13,0
2017-2-27,00:00:00,2.030,2.030,2.020,2.030,240000,485400,4,0
2017-2-28,00:00:00,2.040,2.050,2.020,2.040,390000,795800,11,0
2017-3-1,00:00:00,2.040,2.040,2.010,2.020,364000,735660,12,0
2017-3-2,00:00:00,2.040,2.080,2.020,2.070,348000,708720,14,0
2017-3-6,00:00:00,2.060,2.060,2.030,2.030,16000,32540,3,0
2017-3-7,00:00:00,2.030,2.030,2.030,2.030,10000,20300,1,0
2017-3-8,00:00:00,2.030,2.030,2.030,2.030,90000,182700,1,0
2017-3-9,00:00:00,2.240,2.300,2.050,2.090,308000,669820,29,0
2017-3-10,00:00:00,2.090,2.170,2.090,2.170,110000,231780,5,0
2017-3-13,00:00:00,2.170,2.170,2.170,2.170,2000,4340,1,0
2017-3-14,00:00:00,2.090,2.090,2.080,2.090,98000,204140,6,0
2017-3-15,00:00:00,2.100,2.200,2.100,2.190,302000,656000,15,0
2017-3-16,00:00:00,2.250,2.280,2.130,2.130,192000,420180,17,0
2017-3-17,00:00:00,2.080,2.080,2.040,2.060,188000,388280,5,0
2017-3-20,00:00:00,2.100,2.100,2.100,2.100,98850,207542,7,0
2017-3-22,00:00:00,2.170,2.170,2.100,2.120,46000,97380,4,0
2017-3-23,00:00:00,2.090,2.090,2.080,2.080,136000,283440,9,0
2017-3-24,00:00:00,2.080,2.080,2.070,2.070,144000,298680,3,0
2017-3-27,00:00:00,2.090,2.090,2.090,2.090,188000,392920,7,0
2017-3-28,00:00:00,2.090,2.100,2.080,2.100,90000,188400,4,0
2017-3-29,00:00:00,2.100,2.100,2.100,2.100,44000,92400,1,0
2017-3-30,00:00:00,2.080,2.080,2.060,2.080,342000,709520,7,0
2017-3-31,00:00:00,2.070,2.090,2.070,2.090,254000,529080,7,0
2017-4-6,00:00:00,2.070,2.100,2.070,2.070,178000,369820,9,0
2017-4-7,00:00:00,2.090,2.140,2.090,2.140,116000,247740,8,0
2017-4-10,00:00:00,2.090,2.090,2.060,2.070,284000,587880,10,0
2017-4-13,00:00:00,2.080,2.080,2.080,2.080,76000,158080,2,0
2017-4-18,00:00:00,2.090,2.090,2.090,2.090,12000,25080,1,0
2017-4-19,00:00:00,2.110,2.110,2.100,2.100,66000,138860,3,0
