日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-13,00:00:00,9.200,9.200,9.200,9.200,34000,312800,3,0
2015-3-16,00:00:00,9.000,9.400,9.000,9.180,82000,759240,20,0
2015-3-17,00:00:00,9.180,9.240,9.170,9.180,72000,661400,51,0
2015-3-18,00:00:00,9.180,9.180,9.180,9.180,43872,402717,3,0
2015-3-19,00:00:00,9.150,9.150,9.100,9.100,41000,375000,2,0
2015-3-20,00:00:00,8.880,8.880,8.880,8.880,3000,26640,1,0
2015-3-23,00:00:00,8.700,8.890,8.700,9.000,6000,53130,4,0
2015-3-24,00:00:00,8.990,9.020,8.990,9.000,21000,189100,6,0
2015-3-25,00:00:00,9.200,9.200,9.200,9.200,12000,110400,1,0
2015-3-26,00:00:00,9.380,9.380,8.900,9.000,90000,814300,19,0
2015-3-27,00:00:00,9.010,9.090,9.000,8.990,95000,858760,73,0
2015-3-30,00:00:00,8.990,9.090,8.970,8.990,436000,3927380,30,0
2015-3-31,00:00:00,8.900,9.100,8.750,9.100,146000,1321610,31,0
2015-4-1,00:00:00,9.200,9.200,8.870,8.870,19000,170380,4,0
2015-4-2,00:00:00,8.860,9.300,8.850,9.300,85000,772980,18,0
2015-4-8,00:00:00,9.360,9.550,9.350,9.550,124000,1166490,21,0
2015-4-9,00:00:00,9.700,9.800,9.210,9.310,179000,1705680,37,0
2015-4-10,00:00:00,9.510,9.700,9.500,9.700,39000,372740,10,0
2015-4-13,00:00:00,9.700,10.220,9.500,10.000,349000,3427360,53,0
2015-4-14,00:00:00,10.500,10.500,9.950,9.950,129000,1295990,64,0
2015-4-15,00:00:00,9.950,10.060,9.700,9.950,85000,842760,25,0
2015-4-16,00:00:00,9.880,9.920,9.820,9.820,51000,504230,12,0
2015-4-17,00:00:00,9.890,9.980,9.890,9.980,12000,119580,5,0
2015-4-20,00:00:00,9.990,10.100,9.780,9.980,86000,856950,47,0
2015-4-21,00:00:00,9.810,9.980,9.800,9.950,67000,663890,20,0
2015-4-22,00:00:00,9.950,10.040,9.940,9.980,127000,1267250,21,0
2015-4-23,00:00:00,10.020,10.380,10.000,10.380,150000,1511560,19,0
2015-4-24,00:00:00,10.460,10.700,10.460,10.680,187000,1981200,29,0
2015-4-27,00:00:00,10.980,11.420,10.980,11.300,131000,1471440,33,0
2015-4-28,00:00:00,11.280,11.400,11.240,11.240,43000,487280,8,0
2015-4-29,00:00:00,11.220,11.220,11.220,11.220,52000,583440,2,0
2015-4-30,00:00:00,11.220,11.220,11.220,11.140,1000,11220,1,0
2015-5-4,00:00:00,11.140,11.140,10.880,11.120,6000,66540,6,0
2015-5-5,00:00:00,11.080,11.300,11.080,11.280,27000,303780,3,0
2015-5-6,00:00:00,11.280,11.280,11.000,11.000,24000,267520,6,0
2015-5-7,00:00:00,10.820,10.920,10.400,10.400,71000,768980,16,0
2015-5-8,00:00:00,10.700,10.700,10.700,10.800,10000,107000,2,0
2015-5-11,00:00:00,10.500,10.980,10.500,10.980,9000,94980,2,0
2015-5-14,00:00:00,10.500,10.860,10.500,10.840,46000,486020,9,0
2015-5-15,00:00:00,10.680,10.800,10.680,10.800,28000,301340,10,0
2015-5-18,00:00:00,11.200,11.200,11.200,10.780,1000,11200,1,0
2015-5-19,00:00:00,10.600,10.780,10.480,10.780,32000,338920,11,0
2015-5-20,00:00:00,10.800,10.800,10.480,10.480,51000,538660,12,0
2015-5-21,00:00:00,10.480,10.500,10.440,10.440,29000,303800,8,0
2015-5-22,00:00:00,10.340,10.520,10.340,10.460,80000,835580,20,0
2015-5-26,00:00:00,10.640,11.200,10.580,11.020,82000,896480,41,0
2015-5-27,00:00:00,11.060,11.100,10.600,10.800,55000,601220,21,0
2015-5-28,00:00:00,11.300,11.300,10.780,10.860,245000,2693100,51,0
2015-5-29,00:00:00,10.900,11.300,10.900,11.020,115000,1284060,42,0
2015-6-1,00:00:00,11.000,11.300,10.960,11.000,150000,1655540,47,0
2015-6-2,00:00:00,11.100,11.100,10.960,11.000,117000,1287560,37,0
2015-6-3,00:00:00,11.020,11.020,10.920,10.920,99000,1086360,43,0
2015-6-4,00:00:00,11.200,11.220,10.900,10.980,80000,875860,43,0
2015-6-5,00:00:00,11.000,11.100,10.900,11.040,131000,1438300,18,0
2015-6-8,00:00:00,11.120,11.120,10.800,10.920,39000,428120,8,0
2015-6-9,00:00:00,11.080,11.280,10.980,11.040,75000,827440,21,0
2015-6-10,00:00:00,11.380,11.380,10.900,11.180,39000,433160,17,0
2015-6-11,00:00:00,11.140,11.160,10.900,10.980,43000,472560,13,0
2015-6-12,00:00:00,11.200,11.200,10.980,11.000,62000,682380,34,0
2015-6-15,00:00:00,11.000,11.000,10.500,10.800,14000,149200,4,0
2015-6-16,00:00:00,11.100,11.100,10.780,10.800,37000,400580,35,0
2015-6-17,00:00:00,11.000,11.000,10.820,10.920,35000,382020,34,0
2015-6-18,00:00:00,11.000,11.000,10.820,10.840,19000,207260,11,0
2015-6-19,00:00:00,10.840,11.200,10.840,10.840,78000,850540,21,0
2015-6-22,00:00:00,10.800,10.800,10.500,10.620,59000,634620,24,0
2015-6-23,00:00:00,10.520,10.680,10.520,10.600,25000,265080,24,0
2015-6-24,00:00:00,10.600,10.620,10.600,10.600,25000,265120,25,0
2015-6-25,00:00:00,10.600,10.960,10.600,10.640,80000,861720,31,0
2015-6-26,00:00:00,10.660,10.660,10.640,10.640,4000,42600,3,0
2015-6-29,00:00:00,10.600,10.620,10.420,10.440,48000,506440,25,0
2015-7-3,00:00:00,10.100,10.100,10.100,10.100,2000,20200,2,0
2015-7-6,00:00:00,8.890,9.280,8.890,9.100,32000,293980,7,0
2015-7-7,00:00:00,9.110,9.110,8.590,8.610,177000,1532480,30,0
2015-7-8,00:00:00,7.980,8.550,7.500,7.700,174000,1383670,46,0
2015-7-9,00:00:00,8.300,8.500,8.300,8.500,7000,58300,2,0
2015-7-10,00:00:00,8.400,8.420,8.400,8.750,53000,445270,10,0
2015-7-13,00:00:00,9.000,9.000,9.000,9.000,16000,144000,3,0
2015-7-14,00:00:00,8.800,8.800,8.800,8.800,2000,17600,1,0
2015-7-15,00:00:00,8.800,8.800,8.650,8.800,30000,263700,12,0
2015-7-16,00:00:00,8.560,8.850,8.550,8.800,30000,259970,11,0
2015-7-17,00:00:00,8.800,9.400,8.800,9.000,26000,234200,18,0
2015-7-20,00:00:00,9.100,9.220,9.090,9.220,51000,465850,21,0
2015-7-21,00:00:00,9.220,9.220,9.220,9.140,2000,18440,1,0
2015-7-22,00:00:00,10.180,10.180,10.100,10.000,4000,40640,2,0
2015-7-23,00:00:00,9.700,9.700,9.500,9.500,13000,124710,4,0
2015-7-27,00:00:00,8.950,8.950,8.770,8.800,45000,397060,14,0
2015-7-28,00:00:00,8.800,8.800,8.300,8.500,84000,713520,18,0
2015-7-29,00:00:00,8.450,8.450,8.450,8.450,6000,50700,2,0
2015-7-30,00:00:00,8.500,8.500,8.350,8.350,39000,330340,13,0
2015-7-31,00:00:00,8.300,8.350,8.300,8.350,8000,66540,5,0
2015-8-3,00:00:00,8.350,8.350,8.330,8.350,70000,584300,4,0
2015-8-4,00:00:00,8.360,8.700,8.360,8.700,3000,25760,2,0
2015-8-5,00:00:00,8.780,8.800,8.780,8.800,20000,175890,4,0
2015-8-6,00:00:00,8.800,8.800,8.800,8.800,7000,61600,1,0
2015-8-10,00:00:00,8.600,8.900,8.420,8.880,28000,238010,8,0
2015-8-11,00:00:00,8.500,8.550,8.500,8.550,4785,40694,4,0
2015-8-12,00:00:00,8.420,8.550,8.400,8.550,47000,395190,9,0
2015-8-13,00:00:00,8.550,8.550,8.300,8.540,24000,201430,7,0
2015-8-14,00:00:00,8.350,8.400,8.300,8.300,17000,141560,0,0
2015-8-17,00:00:00,8.300,8.300,8.130,8.180,36000,294440,11,0
2015-8-18,00:00:00,8.170,8.300,8.100,8.300,49000,398300,6,0
2015-8-19,00:00:00,8.330,8.330,8.060,8.180,100000,810890,15,0
2015-8-20,00:00:00,8.180,8.180,8.150,8.150,61000,497360,13,0
2015-8-21,00:00:00,8.140,8.150,8.010,8.000,28000,225970,5,0
2015-8-24,00:00:00,8.000,8.000,7.760,7.760,118000,906980,17,0
2015-8-25,00:00:00,7.700,7.700,7.510,7.520,64000,481760,47,0
2015-8-26,00:00:00,7.500,7.510,7.500,7.510,105000,788020,5,0
2015-8-27,00:00:00,7.530,7.720,7.530,7.540,11000,83470,10,0
2015-8-28,00:00:00,7.570,7.570,7.320,7.540,54000,398020,42,0
2015-8-31,00:00:00,7.500,7.500,7.500,7.550,39000,292500,4,0
2015-9-1,00:00:00,7.410,7.540,7.330,7.350,189000,1408910,92,0
2015-9-2,00:00:00,7.210,7.450,7.210,7.300,40000,292260,9,0
2015-9-4,00:00:00,7.300,7.300,7.300,0.010,26000,189800,3,0
2015-9-7,00:00:00,7.300,7.310,7.300,7.300,42000,306610,5,0
2015-9-8,00:00:00,7.300,7.500,7.300,7.300,22000,161990,6,0
2015-9-9,00:00:00,7.300,7.550,7.300,7.450,94000,690790,10,0
2015-9-10,00:00:00,7.320,7.400,7.210,7.230,119000,863620,58,0
2015-9-11,00:00:00,7.260,7.310,7.250,7.310,35000,255320,18,0
2015-9-14,00:00:00,7.310,7.310,7.300,7.300,18000,131570,5,0
2015-9-15,00:00:00,7.250,7.250,7.210,7.210,12000,86640,2,0
2015-9-16,00:00:00,7.220,7.310,7.210,7.240,46000,334320,17,0
2015-9-17,00:00:00,7.250,7.310,7.250,7.310,32000,233660,16,0
2015-9-18,00:00:00,7.290,7.300,7.210,7.300,70000,510640,10,0
2015-9-22,00:00:00,7.250,7.250,7.250,7.250,18000,130500,4,0
2015-9-23,00:00:00,7.250,7.300,7.250,7.250,18000,131000,4,0
2015-9-24,00:00:00,7.250,7.250,7.250,7.250,11000,79750,2,0
2015-9-25,00:00:00,7.260,7.300,6.960,6.960,36000,261220,8,0
2015-9-29,00:00:00,6.990,7.000,6.980,7.000,29000,202730,6,0
2015-9-30,00:00:00,7.000,7.990,6.960,7.950,195000,1380180,42,0
2015-10-5,00:00:00,7.800,7.800,7.800,7.750,2000,15600,1,0
2015-10-7,00:00:00,7.690,7.690,7.690,7.690,3000,23070,1,0
2015-10-9,00:00:00,7.690,7.690,7.400,7.550,13000,98230,3,0
2015-10-12,00:00:00,7.550,7.560,7.500,7.550,40000,301600,10,0
2015-10-15,00:00:00,7.550,7.550,7.550,7.560,31000,234050,3,0
2015-10-16,00:00:00,7.560,7.990,7.560,7.990,21000,162470,4,0
2015-10-19,00:00:00,8.000,8.250,7.800,7.840,52000,414670,16,0
2015-10-20,00:00:00,7.770,7.770,7.750,7.750,23000,178470,5,0
2015-10-22,00:00:00,7.750,7.750,7.750,7.750,1000,7750,1,0
2015-10-23,00:00:00,7.760,7.760,7.750,7.760,40000,310010,5,0
2015-10-26,00:00:00,7.760,7.820,7.760,7.820,40000,311100,11,0
2015-10-27,00:00:00,7.890,7.900,7.880,7.900,25000,197430,6,0
2015-10-29,00:00:00,7.900,7.900,7.900,7.900,6000,47400,2,0
2015-11-2,00:00:00,7.710,7.880,7.700,7.880,31000,242840,4,0
2015-11-3,00:00:00,7.880,7.900,7.880,7.900,32000,252400,2,0
2015-11-5,00:00:00,7.950,7.950,7.950,7.950,10000,79500,1,0
2015-11-6,00:00:00,7.760,7.760,7.750,7.760,4000,31010,2,0
2015-11-9,00:00:00,7.610,7.880,7.610,7.870,99000,764830,14,0
2015-11-10,00:00:00,7.610,7.890,7.610,7.800,21000,163580,8,0
2015-11-11,00:00:00,7.800,7.800,7.800,7.800,20000,156000,2,0
2015-11-12,00:00:00,7.660,7.790,7.650,7.650,38000,291060,8,0
2015-11-13,00:00:00,7.650,7.650,7.620,7.650,59000,450990,8,0
2015-11-16,00:00:00,7.630,7.630,7.630,7.630,3000,22890,1,0
2015-11-17,00:00:00,7.630,7.790,7.630,7.790,44000,336910,9,0
2015-11-18,00:00:00,7.790,7.790,7.790,7.790,10000,77900,1,0
2015-11-19,00:00:00,7.620,7.800,7.610,7.610,180000,1399640,17,0
2015-11-20,00:00:00,7.750,7.750,7.750,7.700,12000,92900,2,0
2015-11-23,00:00:00,7.700,7.750,7.690,7.690,32000,246880,3,0
2015-11-24,00:00:00,7.700,7.720,7.690,7.720,28000,215680,5,0
2015-11-25,00:00:00,7.700,7.750,7.700,7.750,47000,362900,6,0
2015-11-26,00:00:00,7.750,7.750,7.750,7.750,8000,62000,0,0
2015-11-27,00:00:00,7.780,7.780,7.700,7.700,78000,600920,12,0
2015-11-30,00:00:00,7.700,7.750,7.700,7.710,62000,478200,7,0
2015-12-1,00:00:00,7.800,7.810,7.800,7.800,11000,85810,4,0
2015-12-2,00:00:00,7.790,7.850,7.790,7.800,49000,382990,15,0
2015-12-3,00:00:00,7.840,7.850,7.840,7.850,11000,86340,2,0
2015-12-8,00:00:00,7.610,7.900,7.610,7.900,93000,726480,12,0
2015-12-9,00:00:00,7.780,7.780,7.780,7.780,24000,186720,4,0
2015-12-10,00:00:00,7.700,7.700,7.700,7.700,15000,115700,4,0
2015-12-11,00:00:00,7.630,7.750,7.630,7.750,127000,980500,21,0
2015-12-14,00:00:00,7.700,7.700,7.620,7.640,19000,145130,10,0
2015-12-15,00:00:00,7.630,7.700,7.620,7.680,189000,1443440,144,0
2015-12-16,00:00:00,7.700,7.710,7.700,7.680,7000,53940,3,0
2015-12-17,00:00:00,7.670,7.680,7.670,7.720,47000,360900,7,0
2015-12-21,00:00:00,7.750,7.750,7.750,7.750,2000,15500,2,0
2015-12-23,00:00:00,7.780,7.890,7.780,7.890,206000,1600360,4,0
2015-12-28,00:00:00,7.860,7.890,7.860,7.890,49000,385880,5,0
2015-12-29,00:00:00,7.870,7.880,7.870,7.870,21000,165340,4,0
2015-12-30,00:00:00,7.850,7.850,7.850,7.850,6000,47100,1,0
2015-12-31,00:00:00,8.100,8.100,8.050,8.050,343000,2762565,4,0
2016-1-4,00:00:00,8.000,8.020,8.000,8.000,37000,296320,8,0
2016-1-5,00:00:00,7.990,7.990,7.990,7.990,10000,79900,3,0
2016-1-6,00:00:00,8.000,8.050,7.900,8.050,27563,220285,17,0
2016-1-8,00:00:00,7.980,8.040,7.980,8.040,10000,79980,3,0
2016-1-12,00:00:00,8.000,8.000,7.990,7.990,6000,47990,2,0
2016-1-13,00:00:00,7.900,7.940,7.900,7.940,9000,71220,6,0
2016-1-18,00:00:00,7.450,7.450,7.260,7.350,72000,532890,11,0
2016-1-19,00:00:00,7.000,7.340,7.000,7.330,16000,113520,6,0
2016-1-21,00:00:00,7.280,7.280,7.280,7.250,12000,87360,3,0
2016-1-25,00:00:00,7.220,7.250,7.200,7.220,325000,2345570,39,0
2016-1-27,00:00:00,7.180,7.190,7.170,7.190,25000,179510,7,0
2016-1-28,00:00:00,6.980,7.050,6.980,7.050,7000,49000,2,0
2016-1-29,00:00:00,6.900,7.060,6.500,7.060,63000,426070,22,0
2016-2-1,00:00:00,7.000,7.060,7.000,7.060,9000,63180,3,0
2016-2-4,00:00:00,6.930,6.990,6.880,6.980,79000,548810,22,0
2016-2-5,00:00:00,6.900,6.950,6.800,6.950,3000,20650,3,0
2016-2-11,00:00:00,6.880,6.880,6.600,6.600,39000,265640,4,0
2016-2-12,00:00:00,6.600,6.690,6.600,6.690,57000,378100,8,0
2016-2-15,00:00:00,6.600,6.980,6.600,6.930,27000,183290,10,0
2016-2-16,00:00:00,6.920,7.250,6.800,7.250,127000,881500,38,0
2016-2-17,00:00:00,6.730,6.990,6.730,6.800,199000,1363690,145,0
2016-2-18,00:00:00,7.250,7.250,7.230,7.150,3000,21730,2,0
2016-2-22,00:00:00,6.900,7.070,6.870,7.000,25000,173550,6,0
2016-2-23,00:00:00,6.900,7.050,6.900,6.990,24000,167300,7,0
2016-2-25,00:00:00,6.900,6.900,6.900,6.880,4000,27600,4,0
2016-2-26,00:00:00,6.750,6.930,6.750,6.900,16000,109140,0,0
2016-2-29,00:00:00,6.900,6.980,6.900,6.950,22000,152450,8,0
2016-3-2,00:00:00,6.900,7.000,6.900,6.980,71000,492930,30,0
2016-3-3,00:00:00,6.800,6.950,6.800,6.900,19000,130750,9,0
2016-3-4,00:00:00,6.850,7.030,6.850,6.900,21000,145030,10,0
2016-3-7,00:00:00,7.000,7.000,6.880,6.950,554563,3841575,69,0
2016-3-8,00:00:00,6.950,6.970,6.950,6.960,42000,292390,9,0
2016-3-9,00:00:00,6.850,6.960,6.850,6.900,30000,206790,7,0
2016-3-10,00:00:00,6.950,6.960,6.910,6.950,47000,326520,16,0
2016-3-11,00:00:00,6.910,6.910,6.910,6.920,1000,6910,1,0
2016-3-14,00:00:00,7.000,7.000,7.000,7.000,27000,189000,5,0
2016-3-15,00:00:00,7.000,7.000,6.950,7.000,13000,90750,9,0
2016-3-16,00:00:00,7.000,7.000,7.000,7.000,24000,168000,2,0
2016-3-17,00:00:00,7.060,7.060,7.060,7.060,4000,28240,2,0
2016-3-18,00:00:00,7.100,7.100,7.100,7.100,8000,56800,1,0
2016-3-21,00:00:00,7.160,7.160,7.160,7.160,9000,64440,2,0
2016-3-22,00:00:00,7.160,7.200,7.160,7.160,56000,401360,9,0
2016-3-23,00:00:00,7.150,7.190,7.150,7.160,9000,64480,4,0
2016-3-24,00:00:00,7.240,7.380,7.240,7.360,56000,409160,18,0
2016-3-29,00:00:00,6.990,6.990,6.880,6.970,204000,1418640,71,0
2016-3-30,00:00:00,6.990,7.000,6.890,7.000,92000,641330,10,0
2016-3-31,00:00:00,7.010,7.010,6.990,6.990,98000,685920,10,0
2016-4-1,00:00:00,6.970,6.980,6.970,6.950,23000,160440,2,0
2016-4-5,00:00:00,6.960,6.960,6.860,6.860,53000,365960,18,0
2016-4-6,00:00:00,6.870,6.870,6.780,6.850,182000,1243360,16,0
2016-4-7,00:00:00,6.980,7.000,6.950,6.950,132000,922030,9,0
2016-4-8,00:00:00,6.950,6.980,6.860,6.900,191900,1333665,18,0
2016-4-13,00:00:00,7.100,7.200,7.100,7.200,52000,370400,6,0
2016-4-14,00:00:00,7.200,7.200,7.110,7.200,100000,716810,14,0
2016-4-15,00:00:00,7.200,7.240,7.180,7.240,98000,706470,12,0
2016-4-18,00:00:00,7.250,7.350,7.250,7.350,45000,328250,4,0
2016-4-19,00:00:00,7.400,7.470,7.400,7.450,30000,223650,5,0
2016-4-20,00:00:00,7.510,7.510,7.500,7.550,26000,195040,4,0
2016-4-21,00:00:00,7.500,7.550,7.500,7.550,144000,1082510,9,0
2016-4-22,00:00:00,7.560,7.620,7.560,7.560,15000,113700,4,0
2016-4-25,00:00:00,7.530,7.560,7.520,7.530,98000,737760,6,0
2016-4-26,00:00:00,7.530,7.530,7.530,7.530,40000,301200,2,0
2016-4-27,00:00:00,7.530,7.530,7.530,7.530,70000,527100,4,0
2016-4-28,00:00:00,7.580,7.580,7.500,7.540,29000,218860,4,0
2016-4-29,00:00:00,7.550,7.560,7.550,7.550,71000,536200,9,0
2016-5-3,00:00:00,7.550,7.580,7.550,7.580,6000,45420,2,0
2016-5-4,00:00:00,7.550,7.550,7.450,7.450,140000,1055950,8,0
2016-5-6,00:00:00,7.620,7.630,7.350,7.350,99000,730390,8,0
2016-5-9,00:00:00,7.310,7.310,7.300,7.300,27000,197170,4,0
2016-5-10,00:00:00,7.350,7.350,7.300,7.300,8000,58700,3,0
2016-5-11,00:00:00,7.300,7.300,7.300,7.300,20000,146000,1,0
2016-5-12,00:00:00,7.300,7.300,7.240,7.300,37000,269060,7,0
2016-5-13,00:00:00,7.150,7.150,7.150,7.150,1000,7150,1,0
2016-5-16,00:00:00,6.900,6.900,6.700,6.900,18000,122170,13,0
2016-5-17,00:00:00,6.850,6.860,6.850,6.860,16000,109710,7,0
2016-5-24,00:00:00,6.600,6.880,6.600,6.870,55172,373444,6,0
2016-5-25,00:00:00,7.040,7.050,7.040,7.050,40000,281850,13,0
2016-5-26,00:00:00,7.040,7.060,6.990,7.000,63000,443070,7,0
2016-5-27,00:00:00,7.010,7.010,6.950,6.950,134000,937000,13,0
2016-5-30,00:00:00,6.950,6.950,6.950,6.950,2000,13900,1,0
2016-5-31,00:00:00,6.990,6.990,6.970,6.990,78000,545620,6,0
2016-6-1,00:00:00,7.000,7.000,6.900,6.900,25000,172800,3,0
2016-6-2,00:00:00,6.900,6.990,6.900,6.900,47000,326460,4,0
2016-6-3,00:00:00,6.900,6.980,6.900,6.980,67000,464220,5,0
2016-6-6,00:00:00,6.990,6.990,6.990,6.990,10000,69900,1,0
2016-6-7,00:00:00,7.000,7.000,6.790,6.810,73000,508740,5,0
2016-6-10,00:00:00,7.000,7.000,7.000,7.000,3000,21000,1,0
2016-6-13,00:00:00,6.970,6.970,6.830,6.830,24000,166720,4,0
2016-6-14,00:00:00,6.840,6.840,6.800,6.810,31000,211720,3,0
2016-6-16,00:00:00,6.820,6.820,6.810,6.810,14000,95360,4,0
2016-6-17,00:00:00,6.800,6.810,6.800,6.810,30000,204200,3,0
2016-6-20,00:00:00,6.800,6.810,6.800,6.830,12000,81670,3,0
2016-6-21,00:00:00,6.840,6.840,6.800,6.820,11000,74960,3,0
2016-6-22,00:00:00,6.700,6.700,6.700,6.820,47000,314900,4,0
2016-6-23,00:00:00,7.000,7.000,7.000,7.000,2000,14000,1,0
2016-6-24,00:00:00,6.830,6.850,6.710,6.750,53000,359390,9,0
2016-6-27,00:00:00,6.750,6.750,6.750,6.750,25000,168750,3,0
2016-6-28,00:00:00,6.750,6.750,6.730,6.730,35000,236050,4,0
2016-6-29,00:00:00,6.730,6.730,6.650,6.650,54000,360100,7,0
2016-6-30,00:00:00,6.660,6.660,6.660,6.660,25000,166500,1,0
2016-7-4,00:00:00,6.700,6.900,6.680,6.900,256000,1714670,11,0
2016-7-5,00:00:00,6.700,6.720,6.690,6.720,81000,542620,5,0
2016-7-6,00:00:00,6.710,6.720,6.710,6.720,52000,349220,2,0
2016-7-7,00:00:00,6.750,6.750,6.750,6.750,29000,195750,2,0
2016-7-8,00:00:00,6.750,6.780,6.630,6.780,11000,73470,4,0
2016-7-11,00:00:00,6.700,6.700,6.660,6.660,30000,200400,3,0
2016-7-12,00:00:00,6.700,6.700,6.660,6.660,19000,126980,5,0
2016-7-13,00:00:00,6.700,6.830,6.700,6.780,24000,161820,6,0
2016-7-14,00:00:00,6.620,6.660,6.560,6.610,41000,270960,8,0
2016-7-15,00:00:00,6.560,6.570,6.190,6.460,239000,1547240,36,0
2016-7-19,00:00:00,6.470,6.470,6.460,6.460,4000,25860,2,0
2016-7-20,00:00:00,6.560,6.560,6.500,6.550,122000,798640,4,0
2016-7-21,00:00:00,6.650,6.800,6.650,6.800,13000,87460,5,0
2016-7-22,00:00:00,6.760,6.760,6.760,6.760,6000,40560,2,0
2016-7-26,00:00:00,6.590,6.610,6.590,6.600,39000,258210,8,0
2016-7-27,00:00:00,6.500,6.500,6.450,6.450,7000,45300,2,0
2016-7-28,00:00:00,6.500,6.550,6.490,6.490,93000,605270,9,0
2016-7-29,00:00:00,6.490,6.490,6.490,6.490,3000,19470,1,0
2016-8-3,00:00:00,6.510,6.510,6.500,6.530,3000,19510,2,0
2016-8-5,00:00:00,6.500,6.540,6.500,6.540,20000,130400,2,0
2016-8-8,00:00:00,6.400,6.490,6.400,6.400,29000,187850,7,0
2016-8-9,00:00:00,6.470,6.470,6.430,6.450,43000,277280,5,0
2016-8-10,00:00:00,6.250,6.440,5.990,6.100,221000,1351910,38,0
2016-8-11,00:00:00,6.060,6.150,6.060,6.100,63000,383420,9,0
2016-8-12,00:00:00,5.980,6.180,5.980,6.180,38000,228260,13,0
2016-8-15,00:00:00,6.180,6.190,5.990,6.100,121000,739420,19,0
2016-8-16,00:00:00,6.000,6.060,5.850,6.000,77000,461020,18,0
2016-8-17,00:00:00,6.000,6.000,6.000,6.010,10000,60000,2,0
2016-8-18,00:00:00,5.960,5.960,5.960,5.960,9000,53640,2,0
2016-8-22,00:00:00,5.990,5.990,5.990,5.990,6000,35940,1,0
2016-8-23,00:00:00,6.010,6.010,6.000,6.000,6000,36050,2,0
2016-8-24,00:00:00,6.050,6.050,6.050,6.050,3000,18150,1,0
2016-8-25,00:00:00,6.040,6.040,6.040,6.040,3000,18120,1,0
2016-8-29,00:00:00,6.000,6.000,5.990,6.000,15000,89970,4,0
2016-8-30,00:00:00,6.050,6.050,6.050,6.100,127000,768350,1,0
2016-8-31,00:00:00,6.050,6.090,6.050,6.070,32000,193750,11,0
2016-9-1,00:00:00,6.090,6.120,6.090,6.150,27000,164720,3,0
2016-9-2,00:00:00,6.160,6.160,6.150,6.150,32000,196900,15,0
2016-9-5,00:00:00,6.250,6.250,6.130,6.140,2000,12380,2,0
2016-9-8,00:00:00,6.390,6.500,6.380,6.500,60000,384410,9,0
2016-9-9,00:00:00,6.490,6.780,6.490,6.600,53000,346980,6,0
2016-9-12,00:00:00,6.310,6.310,6.290,6.300,126000,793740,10,0
2016-9-13,00:00:00,6.530,6.530,6.530,6.530,7000,45710,3,0
2016-9-19,00:00:00,6.520,6.540,6.520,6.540,20000,130560,3,0
2016-9-20,00:00:00,6.500,6.570,6.500,6.550,173000,1133140,18,0
2016-9-21,00:00:00,6.600,6.600,6.500,6.580,46000,302080,3,0
2016-9-22,00:00:00,6.430,6.580,6.420,6.540,72000,466480,11,0
2016-9-23,00:00:00,6.550,6.700,6.550,6.550,214000,1414410,14,0
2016-9-27,00:00:00,6.590,6.590,6.580,6.580,11000,72480,2,0
2016-9-28,00:00:00,6.540,6.550,6.540,6.540,33000,216060,5,0
2016-9-30,00:00:00,6.500,6.500,6.500,6.490,10000,65000,1,0
2016-10-3,00:00:00,6.490,6.590,6.490,6.590,161000,1047980,6,0
2016-10-5,00:00:00,6.610,6.610,6.600,6.580,32000,211260,12,0
2016-10-6,00:00:00,6.490,6.500,6.490,6.500,26000,168940,3,0
2016-10-11,00:00:00,6.330,6.330,6.330,6.330,14000,88620,3,0
2016-10-13,00:00:00,6.340,6.340,6.340,6.340,4000,25360,2,0
2016-10-14,00:00:00,6.300,6.300,6.200,6.240,4000,24900,2,0
2016-10-18,00:00:00,6.190,6.300,6.190,6.300,16000,99370,2,0
2016-10-19,00:00:00,6.300,6.300,6.300,6.300,13000,81900,0,0
2016-10-20,00:00:00,6.300,6.310,6.300,6.400,29000,182820,5,0
2016-10-25,00:00:00,6.300,6.580,6.290,6.430,53000,334340,20,0
2016-10-26,00:00:00,6.500,6.570,6.500,6.550,61000,400420,7,0
2016-10-27,00:00:00,6.560,6.560,6.560,6.550,1000,6560,1,0
2016-10-31,00:00:00,6.400,6.400,6.300,6.300,61000,385360,14,0
2016-11-1,00:00:00,6.340,6.520,6.330,6.510,58000,367830,10,0
2016-11-3,00:00:00,6.310,6.410,6.280,6.410,25000,157710,6,0
2016-11-4,00:00:00,6.410,6.410,6.410,6.410,24000,153840,1,0
2016-11-7,00:00:00,6.220,6.250,6.220,6.390,45000,280050,5,0
2016-11-8,00:00:00,6.290,6.290,6.290,6.410,8000,50320,2,0
2016-11-9,00:00:00,6.220,6.290,6.190,6.280,74000,459210,25,0
2016-11-10,00:00:00,6.640,6.650,6.640,6.630,31000,206090,6,0
2016-11-14,00:00:00,6.400,6.410,6.220,6.470,44000,279490,11,0
2016-11-15,00:00:00,6.010,6.630,6.010,6.630,53000,335620,14,0
2016-11-16,00:00:00,6.400,6.480,6.160,6.380,97000,613060,25,0
2016-11-21,00:00:00,6.370,6.370,6.210,6.290,99000,622650,11,0
2016-11-22,00:00:00,6.210,6.290,6.200,6.230,99000,619440,14,0
2016-11-23,00:00:00,6.170,6.290,6.170,6.290,62000,385490,15,0
