日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-8-12,00:00:00,1.940,1.970,1.900,1.930,2684000,5192280,0,0
2011-8-15,00:00:00,1.960,1.970,1.900,1.930,2098000,4027100,0,0
2011-8-16,00:00:00,1.940,1.950,1.900,1.920,1864000,3584800,0,0
2011-8-17,00:00:00,1.940,1.940,1.890,1.900,4506000,8662100,0,0
2011-8-18,00:00:00,1.870,1.900,1.870,1.880,956000,1796820,0,0
2011-8-19,00:00:00,1.830,1.830,1.780,1.800,1052000,1894800,0,0
2011-8-22,00:00:00,1.800,1.810,1.680,1.700,2196000,3764100,0,0
2011-8-23,00:00:00,1.700,1.790,1.670,1.760,1292000,2213740,0,0
2011-8-24,00:00:00,1.770,1.850,1.750,1.810,7432000,13472490,0,0
2011-8-25,00:00:00,1.840,1.910,1.840,1.890,7930000,14937970,0,0
2011-8-26,00:00:00,1.900,1.900,1.840,1.880,3240000,6082090,0,0
2011-8-29,00:00:00,1.880,1.980,1.880,1.960,16944000,32575594,0,0
2011-8-30,00:00:00,1.920,1.970,1.820,1.870,16922000,32421960,0,0
2011-8-31,00:00:00,1.870,1.890,1.810,1.820,4868567,9018215,0,0
2011-9-1,00:00:00,1.850,1.880,1.820,1.840,3442000,6369410,0,0
2011-9-2,00:00:00,1.850,1.870,1.820,1.840,4238000,7819450,0,0
2011-9-5,00:00:00,1.780,1.840,1.780,1.790,1544000,2773010,0,0
2011-9-6,00:00:00,1.790,1.790,1.730,1.740,2294000,4031038,0,0
2011-9-7,00:00:00,1.780,1.790,1.750,1.750,1672000,2957740,0,0
2011-9-8,00:00:00,1.780,1.780,1.730,1.750,3615000,6357660,0,0
2011-9-9,00:00:00,1.750,1.790,1.710,1.790,4808000,8434820,0,0
2011-9-12,00:00:00,1.780,1.790,1.710,1.720,2980000,5210780,0,0
2011-9-14,00:00:00,1.730,1.730,1.590,1.700,4043000,6599390,0,0
2011-9-15,00:00:00,1.700,1.720,1.630,1.640,1348001,2263442,0,0
2011-9-16,00:00:00,1.640,1.700,1.620,1.660,7042744,11669878,0,0
2011-9-19,00:00:00,1.660,1.660,1.360,1.410,10146000,15105260,0,0
2011-9-20,00:00:00,1.440,1.440,1.290,1.340,5146000,6911220,0,0
2011-9-21,00:00:00,1.360,1.460,1.310,1.350,2882000,4008580,0,0
2011-9-22,00:00:00,1.340,1.570,1.310,1.480,30842000,46200560,0,0
2011-9-23,00:00:00,1.480,1.530,1.470,1.520,16244000,24532500,0,0
2011-9-26,00:00:00,1.500,1.560,1.480,1.510,6167000,9266090,0,0
2011-9-27,00:00:00,1.560,1.630,1.550,1.630,5146000,8182870,0,0
2011-9-28,00:00:00,1.620,1.720,1.590,1.710,3314000,5490820,0,0
2011-9-30,00:00:00,1.770,1.820,1.710,1.790,7127000,12615080,0,0
2011-10-3,00:00:00,1.780,1.790,1.710,1.790,6750000,11673220,0,0
2011-10-4,00:00:00,1.770,1.800,1.750,1.780,7066000,12566486,0,0
2011-10-6,00:00:00,1.780,1.900,1.770,1.900,18814000,34344740,0,0
2011-10-7,00:00:00,1.920,1.950,1.680,1.710,37446008,69661560,0,0
2011-10-10,00:00:00,1.690,1.740,1.560,1.580,14802000,23448280,0,0
2011-10-11,00:00:00,1.620,1.660,1.600,1.620,7226000,11708641,0,0
2011-10-12,00:00:00,1.590,1.620,1.460,1.470,13756000,20785660,0,0
2011-10-13,00:00:00,1.500,1.560,1.480,1.500,19319500,29203676,0,0
2011-10-14,00:00:00,1.530,1.530,1.450,1.460,6019000,8894350,0,0
2011-10-17,00:00:00,1.490,1.550,1.490,1.510,13865000,21025330,0,0
2011-10-18,00:00:00,1.460,1.460,1.380,1.390,6366000,8924220,0,0
2011-10-19,00:00:00,1.420,1.430,1.380,1.410,4790208,6735595,0,0
2011-10-20,00:00:00,1.390,1.390,1.360,1.390,3663000,5026350,0,0
2011-10-21,00:00:00,1.400,1.400,1.340,1.340,5702000,7729340,0,0
2011-10-24,00:00:00,1.370,1.440,1.370,1.420,5566000,7860940,0,0
2011-10-25,00:00:00,1.430,1.430,1.350,1.380,9281900,12845721,0,0
2011-10-26,00:00:00,1.360,1.410,1.320,1.400,5754000,7930650,0,0
2011-10-27,00:00:00,1.430,1.570,1.430,1.570,15957080,24162760,0,0
2011-10-28,00:00:00,1.620,1.660,1.480,1.520,14688000,22756708,0,0
2011-10-31,00:00:00,1.520,1.550,1.460,1.490,3094000,4610700,0,0
2011-11-1,00:00:00,1.460,1.460,1.380,1.380,10732000,15153420,0,0
2011-11-2,00:00:00,1.350,1.450,1.330,1.450,6308000,8799260,0,0
2011-11-3,00:00:00,1.460,1.480,1.400,1.460,4176000,6002260,0,0
2011-11-4,00:00:00,1.500,1.500,1.470,1.500,6386000,9526340,0,0
2011-11-7,00:00:00,1.530,1.550,1.490,1.510,5190000,7813480,0,0
2011-11-8,00:00:00,1.530,1.550,1.470,1.480,12670000,19218650,0,0
2011-11-9,00:00:00,1.520,1.520,1.490,1.510,6648000,9997260,0,0
2011-11-10,00:00:00,1.430,1.470,1.380,1.400,7516000,10685840,0,0
2011-11-11,00:00:00,1.410,1.480,1.410,1.450,5062000,7301320,0,0
2011-11-14,00:00:00,1.530,1.590,1.510,1.520,15568000,24075260,0,0
2011-11-15,00:00:00,1.530,1.530,1.490,1.510,5687000,8589670,0,0
2011-11-16,00:00:00,1.520,1.520,1.470,1.490,6022000,8961110,0,0
2011-11-17,00:00:00,1.480,1.500,1.410,1.450,4214000,6136320,0,0
2011-11-18,00:00:00,1.440,1.440,1.420,1.440,1715000,2453880,0,0
2011-11-21,00:00:00,1.450,1.450,1.400,1.410,2396000,3393200,0,0
2011-11-22,00:00:00,1.410,1.410,1.370,1.400,3978000,5512520,0,0
2011-11-23,00:00:00,1.410,1.410,1.380,1.410,1765961,2466295,0,0
2011-11-24,00:00:00,1.380,1.460,1.370,1.390,3052000,4297580,0,0
2011-11-25,00:00:00,1.400,1.410,1.360,1.370,1734000,2394840,0,0
2014-1-23,00:00:00,0.510,0.610,0.440,0.520,392850701,210536398,3386,0
2014-1-24,00:00:00,0.500,0.510,0.415,0.415,120549825,55499664,3479,0
2014-1-27,00:00:00,0.400,0.465,0.365,0.455,72624000,31412168,805,0
2014-1-28,00:00:00,0.460,0.465,0.435,0.455,28347600,12824366,451,0
2014-1-29,00:00:00,0.460,0.460,0.420,0.425,17916000,7821630,365,0
2014-1-30,00:00:00,0.430,0.435,0.395,0.400,19274400,7809564,338,0
2014-2-4,00:00:00,0.400,0.410,0.380,0.395,13044000,5110196,463,0
2014-2-5,00:00:00,0.400,0.400,0.355,0.365,22306000,8302240,414,0
2014-2-6,00:00:00,0.365,0.410,0.365,0.395,23070000,9032020,302,0
2014-2-7,00:00:00,0.400,0.400,0.380,0.385,6166000,2386860,98,0
2014-2-10,00:00:00,0.385,0.415,0.375,0.390,18936000,7579940,288,0
2014-2-11,00:00:00,0.390,0.395,0.385,0.385,6658000,2588640,196,0
2014-2-12,00:00:00,0.390,0.395,0.385,0.385,6684000,2610370,150,0
2014-2-13,00:00:00,0.390,0.395,0.370,0.370,8184001,3093010,230,0
2014-2-14,00:00:00,0.380,0.380,0.360,0.380,17268000,6398710,404,0
2014-2-17,00:00:00,0.380,0.385,0.370,0.375,4966000,1877640,94,0
2014-2-18,00:00:00,0.375,0.425,0.370,0.420,52570000,21096290,411,0
2014-2-19,00:00:00,0.440,0.550,0.425,0.540,235422787,116022443,1987,0
2014-2-20,00:00:00,0.540,0.540,0.490,0.510,90062000,45488450,708,0
2014-2-21,00:00:00,0.510,0.520,0.470,0.510,73829000,36335420,519,0
2014-2-24,00:00:00,0.520,0.620,0.520,0.610,187650000,106801640,1246,0
2014-2-25,00:00:00,0.630,0.770,0.630,0.720,331020000,232552460,2782,0
2014-2-26,00:00:00,0.730,0.780,0.670,0.720,131073000,95989690,1318,0
2014-2-27,00:00:00,0.720,0.790,0.680,0.790,149934000,111509800,1007,0
2014-2-28,00:00:00,0.790,0.830,0.730,0.740,114302000,87901940,848,0
2014-3-3,00:00:00,0.740,0.750,0.690,0.710,46340000,33275120,495,0
2014-3-4,00:00:00,0.710,0.720,0.660,0.670,35449000,24451140,499,0
2014-3-5,00:00:00,0.680,0.780,0.670,0.740,92843100,68732963,792,0
2014-3-6,00:00:00,0.750,0.750,0.700,0.700,30276000,21606880,299,0
2014-3-7,00:00:00,0.710,0.750,0.680,0.710,60698000,43772940,420,0
2014-3-10,00:00:00,0.700,0.710,0.680,0.690,17426000,12031780,233,0
2014-3-11,00:00:00,0.690,0.730,0.690,0.710,18708000,13279820,213,0
2014-3-12,00:00:00,0.700,0.710,0.660,0.670,18656000,12611760,227,0
2014-3-13,00:00:00,0.670,0.670,0.550,0.560,64976000,38848240,657,0
2014-3-14,00:00:00,0.530,0.580,0.510,0.530,27982000,15018140,347,0
2014-3-17,00:00:00,0.520,0.560,0.520,0.520,13796000,7434860,171,0
2014-3-18,00:00:00,0.540,0.590,0.520,0.560,29294000,16568580,302,0
2014-3-19,00:00:00,0.550,0.570,0.540,0.560,8266000,4566260,127,0
2014-3-20,00:00:00,0.540,0.550,0.520,0.530,8360000,4426340,145,0
2014-3-21,00:00:00,0.530,0.560,0.530,0.560,12762000,7051600,152,0
2014-3-24,00:00:00,0.570,0.570,0.540,0.560,6326000,3454460,71,0
2014-3-25,00:00:00,0.550,0.550,0.500,0.510,15666000,8147560,154,0
2014-3-26,00:00:00,0.520,0.540,0.520,0.520,7576000,4002480,102,0
2014-3-27,00:00:00,0.520,0.530,0.470,0.480,10685000,5185340,177,0
2014-3-28,00:00:00,0.470,0.550,0.450,0.520,13136000,6731270,193,0
2014-3-31,00:00:00,0.520,0.520,0.495,0.500,6580000,3293660,193,0
2014-4-1,00:00:00,0.500,0.550,0.500,0.540,18210000,9717340,200,0
2014-4-2,00:00:00,0.540,0.550,0.520,0.530,7728000,4134320,91,0
2014-4-3,00:00:00,0.540,0.600,0.540,0.600,38248000,22158500,316,0
2014-4-4,00:00:00,0.610,0.650,0.610,0.630,64214000,40577900,575,0
2014-4-7,00:00:00,0.630,0.630,0.580,0.590,14048000,8390200,284,0
2014-4-8,00:00:00,0.590,0.590,0.550,0.580,6346000,3611180,135,0
2014-4-9,00:00:00,0.580,0.630,0.570,0.590,13506000,8213140,172,0
2014-4-10,00:00:00,0.580,0.600,0.560,0.580,8385944,4803090,215,0
2014-4-11,00:00:00,0.570,0.580,0.520,0.530,14366000,7842060,163,0
2014-4-14,00:00:00,0.530,0.540,0.500,0.520,14550000,7388020,144,0
2014-4-15,00:00:00,0.520,0.520,0.510,0.520,5134000,2628180,64,0
2014-4-16,00:00:00,0.510,0.520,0.510,0.520,2545669,1303441,50,0
2014-4-17,00:00:00,0.520,0.550,0.520,0.530,5430000,2910440,95,0
2014-4-22,00:00:00,0.530,0.530,0.510,0.530,1642000,855260,38,0
2014-4-23,00:00:00,0.530,0.580,0.520,0.580,20056000,11219880,222,0
2014-4-24,00:00:00,0.580,0.580,0.540,0.560,6662000,3724260,80,0
2014-4-25,00:00:00,0.530,0.540,0.500,0.520,17248000,8809080,220,0
2014-4-28,00:00:00,0.500,0.510,0.490,0.495,6828000,3396860,96,0
2014-4-29,00:00:00,0.490,0.490,0.455,0.475,11726000,5494990,135,0
2014-4-30,00:00:00,0.475,0.475,0.470,0.470,2262000,1065040,47,0
2014-5-2,00:00:00,0.470,0.490,0.470,0.470,3726000,1785420,70,0
2014-5-5,00:00:00,0.475,0.475,0.465,0.470,858000,403280,32,0
2014-5-7,00:00:00,0.465,0.465,0.455,0.455,1210000,554530,32,0
2014-5-8,00:00:00,0.460,0.470,0.450,0.455,3450000,1585260,67,0
2014-5-9,00:00:00,0.455,0.465,0.440,0.450,2476000,1112070,52,0
2014-5-12,00:00:00,0.440,0.445,0.415,0.445,10818000,4688190,155,0
2014-5-13,00:00:00,0.435,0.450,0.430,0.445,3212000,1427730,104,0
2014-5-14,00:00:00,0.440,0.485,0.435,0.475,10904000,5093500,153,0
2014-5-15,00:00:00,0.485,0.490,0.470,0.475,1308000,625150,99,0
2014-5-16,00:00:00,0.475,0.480,0.460,0.470,1372000,645570,64,0
2014-5-19,00:00:00,0.470,0.470,0.455,0.465,830000,386340,26,0
2014-5-20,00:00:00,0.465,0.480,0.465,0.465,2478000,1172340,46,0
2014-5-21,00:00:00,0.465,0.470,0.460,0.465,1192000,556250,41,0
2014-5-22,00:00:00,0.465,0.480,0.465,0.470,1160000,548910,61,0
2014-5-23,00:00:00,0.470,0.470,0.450,0.455,4766000,2181730,70,0
2014-5-26,00:00:00,0.450,0.460,0.450,0.455,1486000,672030,32,0
2014-5-27,00:00:00,0.460,0.465,0.455,0.455,1234000,564970,27,0
2014-5-28,00:00:00,0.455,0.480,0.445,0.460,11902000,5537520,125,0
2014-5-29,00:00:00,0.455,0.455,0.435,0.435,8040000,3577990,331,0
2014-5-30,00:00:00,0.435,0.450,0.435,0.445,2152000,953390,39,0
2014-6-3,00:00:00,0.450,0.450,0.440,0.440,1618000,719330,37,0
2014-6-4,00:00:00,0.440,0.455,0.430,0.445,4496000,1997130,70,0
2014-6-5,00:00:00,0.445,0.450,0.440,0.440,794000,352700,28,0
2014-6-6,00:00:00,0.445,0.445,0.435,0.445,2234000,981380,32,0
2014-6-9,00:00:00,0.440,0.440,0.430,0.435,1044000,454210,31,0
2014-6-10,00:00:00,0.435,0.455,0.430,0.455,3456000,1536280,60,0
2014-6-11,00:00:00,0.450,0.450,0.440,0.440,966000,431690,43,0
2014-6-12,00:00:00,0.440,0.465,0.440,0.455,3370000,1533530,48,0
2014-6-13,00:00:00,0.450,0.465,0.445,0.460,2870000,1303320,68,0
2014-6-16,00:00:00,0.445,0.450,0.435,0.445,3598000,1588640,68,0
2014-6-17,00:00:00,0.440,0.440,0.435,0.440,2054000,897920,28,0
2014-6-18,00:00:00,0.435,0.440,0.425,0.430,3108000,1344410,50,0
2014-6-19,00:00:00,0.435,0.435,0.420,0.425,1938000,830350,51,0
2014-6-20,00:00:00,0.425,0.430,0.420,0.425,1832000,777610,23,0
2014-6-23,00:00:00,0.420,0.420,0.410,0.410,2330000,966780,58,0
2014-6-24,00:00:00,0.405,0.420,0.405,0.405,1918000,786020,39,0
2014-6-25,00:00:00,0.405,0.405,0.365,0.385,7998000,3108860,150,0
2014-6-26,00:00:00,0.385,0.385,0.365,0.385,7556000,2837200,136,0
2014-6-27,00:00:00,0.385,0.400,0.380,0.395,6183469,2435690,113,0
2014-6-30,00:00:00,0.400,0.400,0.385,0.395,2640000,1035510,65,0
2014-7-2,00:00:00,0.395,0.410,0.385,0.400,4596000,1829070,83,0
2014-7-3,00:00:00,0.400,0.420,0.395,0.410,3554000,1436770,80,0
2014-7-4,00:00:00,0.420,0.450,0.410,0.425,15722000,6789030,369,0
2014-7-7,00:00:00,0.435,0.435,0.420,0.425,1392000,589610,44,0
2014-7-8,00:00:00,0.420,0.430,0.400,0.405,5494000,2261810,97,0
2014-7-9,00:00:00,0.405,0.405,0.400,0.405,798000,321800,16,0
2014-7-10,00:00:00,0.410,0.415,0.400,0.400,890000,362120,26,0
2014-7-11,00:00:00,0.400,0.405,0.390,0.405,1658000,660170,35,0
2014-7-14,00:00:00,0.395,0.405,0.395,0.395,1206000,478450,26,0
2014-7-15,00:00:00,0.390,0.400,0.390,0.400,1274000,506850,19,0
2014-7-16,00:00:00,0.395,0.405,0.395,0.400,450000,179370,17,0
2014-7-17,00:00:00,0.395,0.400,0.395,0.395,874000,347060,13,0
2014-7-18,00:00:00,0.390,0.395,0.390,0.395,1364000,537780,25,0
2014-7-21,00:00:00,0.395,0.400,0.380,0.380,3450000,1342550,41,0
2014-7-22,00:00:00,0.380,0.390,0.380,0.380,1758000,677840,41,0
2014-7-23,00:00:00,0.380,0.425,0.380,0.410,10078000,4146170,131,0
2014-7-24,00:00:00,0.420,0.420,0.400,0.410,2958000,1204250,64,0
2014-7-25,00:00:00,0.410,0.415,0.400,0.405,2286000,929090,59,0
2014-7-28,00:00:00,0.360,0.375,0.330,0.335,59590000,20904230,511,0
2014-7-29,00:00:00,0.340,0.350,0.335,0.345,12880000,4397770,130,0
2014-7-30,00:00:00,0.345,0.350,0.335,0.350,6782000,2316910,79,0
2014-7-31,00:00:00,0.355,0.355,0.335,0.340,8086000,2757240,75,0
2014-8-1,00:00:00,0.340,0.340,0.335,0.340,4682000,1577830,47,0
2014-8-4,00:00:00,0.335,0.340,0.335,0.340,4458000,1503950,55,0
2014-8-6,00:00:00,0.320,0.320,0.290,0.310,16154000,4854670,158,0
2014-8-7,00:00:00,0.310,0.310,0.300,0.305,2360000,717870,38,0
2014-8-8,00:00:00,0.300,0.310,0.295,0.305,2104000,636150,25,0
2014-8-11,00:00:00,0.300,0.310,0.300,0.310,2450000,747490,35,0
2014-8-12,00:00:00,0.300,0.310,0.290,0.300,9706000,2908540,61,0
2014-8-13,00:00:00,0.300,0.335,0.295,0.330,15910000,5059310,147,0
2014-8-14,00:00:00,0.325,0.330,0.320,0.320,4314000,1395220,48,0
2014-8-15,00:00:00,0.325,0.340,0.320,0.340,10786000,3595850,70,0
2014-8-18,00:00:00,0.340,0.340,0.330,0.340,2072000,691850,35,0
2014-8-19,00:00:00,0.340,0.340,0.330,0.335,5380000,1793150,45,0
2014-8-20,00:00:00,0.335,0.335,0.315,0.325,7328000,2365760,60,0
2014-8-21,00:00:00,0.325,0.330,0.310,0.315,4298000,1363840,44,0
2014-8-22,00:00:00,0.315,0.325,0.310,0.325,2956000,941610,46,0
2014-8-25,00:00:00,0.325,0.330,0.315,0.325,3688000,1184570,39,0
2014-8-26,00:00:00,0.320,0.330,0.315,0.325,5838000,1865250,55,0
2014-8-27,00:00:00,0.325,0.365,0.320,0.350,46388499,16327007,344,0
2014-8-28,00:00:00,0.350,0.355,0.345,0.345,10532000,3663110,122,0
2014-8-29,00:00:00,0.345,0.365,0.340,0.350,14606000,5199830,156,0
2014-9-1,00:00:00,0.370,0.405,0.355,0.395,51220000,19689670,373,0
2014-9-2,00:00:00,0.390,0.415,0.385,0.400,24308000,9841720,210,0
2014-9-3,00:00:00,0.400,0.410,0.395,0.395,13012000,5206840,98,0
2014-9-4,00:00:00,0.395,0.395,0.380,0.385,10368000,3983370,91,0
2014-9-5,00:00:00,0.385,0.405,0.385,0.405,8342000,3275470,70,0
2014-9-8,00:00:00,0.400,0.445,0.400,0.425,30786000,13050300,303,0
2014-9-10,00:00:00,0.325,0.345,0.305,0.325,31590000,10326910,280,0
2014-9-11,00:00:00,0.320,0.325,0.310,0.320,7740000,2431740,58,0
2014-9-12,00:00:00,0.320,0.320,0.305,0.315,4758000,1474380,38,0
2014-9-15,00:00:00,0.310,0.320,0.310,0.315,4344000,1358690,31,0
2014-9-16,00:00:00,0.310,0.310,0.305,0.310,3342000,1024130,32,0
2014-9-17,00:00:00,0.315,0.315,0.310,0.315,2050000,644560,27,0
2014-9-18,00:00:00,0.315,0.330,0.310,0.315,8116000,2589780,49,0
2014-9-19,00:00:00,0.315,0.360,0.315,0.340,29556000,10084680,278,0
2014-9-22,00:00:00,0.340,0.340,0.325,0.325,9320000,3071330,99,0
2014-9-23,00:00:00,0.330,0.330,0.320,0.330,6690000,2172970,89,0
2014-9-24,00:00:00,0.325,0.330,0.320,0.325,8012000,2578940,89,0
2014-9-25,00:00:00,0.325,0.345,0.325,0.335,11456000,3819740,132,0
2014-9-26,00:00:00,0.330,0.335,0.315,0.320,9486000,3055450,72,0
2014-9-29,00:00:00,0.310,0.315,0.300,0.305,18480000,5656290,129,0
2014-9-30,00:00:00,0.300,0.310,0.290,0.295,18002000,5334220,171,0
2014-10-3,00:00:00,0.280,0.290,0.275,0.290,6920000,1951460,104,0
2014-10-6,00:00:00,0.290,0.310,0.290,0.300,7196000,2158510,77,0
2014-10-7,00:00:00,0.305,0.375,0.300,0.375,49870000,17045200,271,0
2014-10-8,00:00:00,0.370,0.385,0.360,0.360,42764000,15888520,338,0
2014-10-9,00:00:00,0.365,0.365,0.340,0.350,17358000,6102950,130,0
2014-10-10,00:00:00,0.350,0.350,0.320,0.330,24778000,8139070,122,0
2014-10-13,00:00:00,0.320,0.340,0.320,0.340,8114000,2665100,58,0
2014-10-14,00:00:00,0.330,0.340,0.325,0.325,6376000,2108190,52,0
2014-10-15,00:00:00,0.330,0.405,0.330,0.395,139423000,53280035,908,0
2014-10-16,00:00:00,0.380,0.385,0.355,0.365,77220000,28393460,546,0
2014-10-17,00:00:00,0.365,0.405,0.355,0.405,67628000,25719880,404,0
2014-10-20,00:00:00,0.415,0.425,0.395,0.405,96104000,39486320,568,0
2014-10-21,00:00:00,0.410,0.450,0.400,0.440,156758000,67800980,771,0
2014-10-22,00:00:00,0.440,0.460,0.420,0.425,83078000,36375560,494,0
2014-10-23,00:00:00,0.425,0.435,0.410,0.410,26848000,11275080,210,0
2014-10-24,00:00:00,0.410,0.460,0.410,0.450,113706000,50248580,570,0
2014-10-27,00:00:00,0.455,0.510,0.440,0.510,209438000,100928130,1052,0
2014-10-28,00:00:00,0.500,0.520,0.470,0.495,134058000,66245080,698,0
2014-10-29,00:00:00,0.495,0.510,0.455,0.470,140250000,68258230,636,0
2014-10-30,00:00:00,0.470,0.490,0.460,0.485,49944000,23888640,284,0
2014-10-31,00:00:00,0.490,0.490,0.465,0.470,30640000,14503470,190,0
2014-11-3,00:00:00,0.465,0.470,0.420,0.430,74200000,32573970,376,0
2014-11-4,00:00:00,0.435,0.455,0.425,0.445,36606000,16281360,252,0
2014-11-5,00:00:00,0.450,0.450,0.425,0.430,23844000,10254230,134,0
2014-11-6,00:00:00,0.430,0.460,0.420,0.455,46878000,20746460,279,0
2014-11-7,00:00:00,0.470,0.470,0.450,0.450,16960000,7692830,148,0
2014-11-10,00:00:00,0.450,0.455,0.435,0.435,12122000,5364440,108,0
2014-11-11,00:00:00,0.435,0.455,0.430,0.440,19868000,8862910,124,0
2014-11-12,00:00:00,0.445,0.455,0.435,0.445,22082000,9936000,120,0
2014-11-13,00:00:00,0.445,0.480,0.440,0.460,76198000,35567390,407,0
2014-11-14,00:00:00,0.465,0.465,0.440,0.445,24874000,11098100,149,0
2014-11-17,00:00:00,0.445,0.445,0.425,0.430,16858000,7271220,142,0
2014-11-18,00:00:00,0.430,0.450,0.420,0.440,27760000,12118000,153,0
2014-11-19,00:00:00,0.440,0.440,0.425,0.430,12194000,5286990,76,0
2014-11-20,00:00:00,0.430,0.435,0.425,0.430,11700000,5012350,63,0
2014-11-21,00:00:00,0.405,0.410,0.360,0.385,72332000,27724770,424,0
2014-11-24,00:00:00,0.380,0.400,0.380,0.380,12656000,4919750,118,0
2014-11-25,00:00:00,0.375,0.385,0.365,0.370,11788000,4414400,136,0
2014-11-26,00:00:00,0.370,0.380,0.360,0.375,18882000,7022530,157,0
2014-11-27,00:00:00,0.375,0.380,0.365,0.365,5098000,1891710,70,0
2014-11-28,00:00:00,0.365,0.395,0.365,0.380,19698000,7570610,213,0
2014-12-1,00:00:00,0.380,0.380,0.365,0.370,9080000,3369770,103,0
2014-12-2,00:00:00,0.365,0.375,0.360,0.365,6982000,2566390,70,0
2014-12-3,00:00:00,0.370,0.370,0.320,0.325,39618000,13301240,271,0
2014-12-4,00:00:00,0.335,0.335,0.325,0.330,13092000,4341390,93,0
2014-12-5,00:00:00,0.330,0.335,0.305,0.330,29498000,9416930,199,0
2014-12-8,00:00:00,0.335,0.340,0.315,0.315,7472000,2407770,68,0
2014-12-9,00:00:00,0.310,0.320,0.295,0.305,27958000,8442730,162,0
2014-12-10,00:00:00,0.295,0.330,0.295,0.320,20658000,6457140,129,0
2014-12-11,00:00:00,0.320,0.320,0.305,0.310,3968000,1227900,65,0
2014-12-12,00:00:00,0.310,0.350,0.310,0.335,27060000,9130910,221,0
2014-12-15,00:00:00,0.325,0.340,0.325,0.330,5562000,1818280,59,0
2014-12-16,00:00:00,0.330,0.335,0.320,0.325,1540000,500470,27,0
2014-12-17,00:00:00,0.325,0.335,0.310,0.315,8820000,2807680,87,0
2014-12-18,00:00:00,0.320,0.325,0.315,0.315,6758000,2166230,71,0
2014-12-19,00:00:00,0.320,0.320,0.310,0.315,4330000,1357670,62,0
2014-12-22,00:00:00,0.320,0.320,0.310,0.315,3358000,1062260,50,0
2014-12-23,00:00:00,0.315,0.320,0.310,0.310,3422000,1071820,68,0
2014-12-24,00:00:00,0.310,0.315,0.305,0.315,1206000,375350,23,0
2014-12-29,00:00:00,0.315,0.325,0.310,0.320,2870000,910160,56,0
2014-12-30,00:00:00,0.325,0.325,0.310,0.315,1522000,481630,44,0
2014-12-31,00:00:00,0.315,0.320,0.310,0.315,2176000,686770,0,0
2015-1-2,00:00:00,0.315,0.320,0.310,0.315,4500000,1403870,48,0
2015-1-5,00:00:00,0.315,0.350,0.310,0.340,24534000,8169460,175,0
2015-1-6,00:00:00,0.335,0.340,0.325,0.325,4756000,1574620,56,0
2015-1-7,00:00:00,0.325,0.335,0.320,0.325,6884000,2235950,63,0
2015-1-8,00:00:00,0.330,0.335,0.325,0.330,1900000,629280,32,0
2015-1-9,00:00:00,0.340,0.355,0.330,0.345,27102000,9428930,203,0
2015-1-12,00:00:00,0.340,0.345,0.335,0.335,5736000,1943690,72,0
2015-1-13,00:00:00,0.335,0.355,0.330,0.350,10680000,3679150,112,0
2015-1-14,00:00:00,0.350,0.370,0.345,0.355,26102000,9398340,203,0
2015-1-15,00:00:00,0.360,0.360,0.345,0.350,4824000,1681980,68,0
2015-1-16,00:00:00,0.350,0.350,0.335,0.340,3946000,1347630,56,0
2015-1-19,00:00:00,0.340,0.350,0.310,0.320,23620000,7580370,191,0
2015-1-20,00:00:00,0.320,0.325,0.315,0.315,4748000,1516880,53,0
2015-1-21,00:00:00,0.320,0.330,0.320,0.320,6066000,1980420,67,0
2015-1-22,00:00:00,0.320,0.335,0.315,0.320,13962000,4514440,116,0
2015-1-23,00:00:00,0.330,0.335,0.315,0.325,10838000,3495580,75,0
2015-1-26,00:00:00,0.325,0.325,0.315,0.315,7970000,2526560,52,0
2015-1-27,00:00:00,0.315,0.330,0.315,0.315,10366000,3288690,58,0
2015-1-28,00:00:00,0.315,0.325,0.310,0.320,5244000,1671910,47,0
2015-1-29,00:00:00,0.315,0.320,0.315,0.315,2546000,802240,29,0
2015-1-30,00:00:00,0.315,0.325,0.315,0.320,8246000,2643130,45,0
2015-2-2,00:00:00,0.320,0.325,0.320,0.325,5260000,1692800,67,0
2015-2-3,00:00:00,0.320,0.320,0.315,0.320,2792000,892710,22,0
2015-2-4,00:00:00,0.320,0.320,0.240,0.290,259200,77000,41,0
2015-2-5,00:00:00,0.310,0.310,0.305,0.310,8816000,2731110,56,0
2015-2-6,00:00:00,0.310,0.315,0.300,0.315,13236000,4034080,68,0
2015-2-9,00:00:00,0.310,0.315,0.300,0.305,4586000,1410940,28,0
2015-2-10,00:00:00,0.305,0.310,0.305,0.310,2390000,736230,27,0
2015-2-11,00:00:00,0.310,0.310,0.300,0.310,3012000,922290,26,0
2015-2-12,00:00:00,0.305,0.310,0.305,0.305,930000,283950,10,0
2015-2-13,00:00:00,0.305,0.320,0.305,0.315,4956000,1548500,46,0
2015-2-16,00:00:00,0.310,0.310,0.310,0.310,3138000,972780,19,0
2015-2-17,00:00:00,0.310,0.315,0.310,0.310,1284000,398200,17,0
2015-2-18,00:00:00,0.310,0.315,0.310,0.315,1306000,404890,9,0
2015-2-25,00:00:00,0.310,0.315,0.305,0.315,1796000,554740,18,0
2015-2-26,00:00:00,0.315,0.315,0.305,0.310,4592000,1417700,19,0
2015-2-27,00:00:00,0.310,0.310,0.305,0.305,3494000,1070390,30,0
