日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-17,00:00:00,2.470,2.520,2.460,2.510,164500,410800,17,0
2018-1-18,00:00:00,2.510,2.510,2.440,2.500,82500,206230,8,0
2018-1-19,00:00:00,2.420,2.500,2.390,2.450,165500,404930,24,0
2018-1-22,00:00:00,2.400,2.430,2.310,2.390,331000,786700,71,0
2018-1-23,00:00:00,2.380,2.380,2.310,2.340,61500,143620,27,0
2018-1-24,00:00:00,2.310,2.440,2.250,2.370,84000,196520,35,0
2018-1-25,00:00:00,2.280,2.340,2.270,2.270,260000,596680,180,0
2018-1-26,00:00:00,2.280,2.350,2.280,2.370,21000,47950,4,0
2018-1-30,00:00:00,2.310,2.360,2.300,2.350,18000,42170,8,0
2018-1-31,00:00:00,2.350,2.350,2.350,2.350,500,1175,1,0
2018-2-1,00:00:00,2.370,2.370,2.370,2.360,1500,3555,1,0
2018-2-2,00:00:00,2.280,2.480,2.280,2.480,210500,495865,35,0
2018-2-5,00:00:00,2.370,2.370,2.290,2.320,113500,265590,16,0
2018-2-6,00:00:00,2.250,2.280,2.240,2.240,86000,193110,8,0
2018-2-8,00:00:00,2.350,2.350,2.300,2.300,2000,4650,2,0
2018-2-9,00:00:00,2.240,2.240,2.230,2.240,49000,109750,7,0
2018-2-12,00:00:00,2.240,2.240,2.240,2.240,12500,28000,3,0
2018-2-13,00:00:00,2.240,2.240,2.240,2.240,29000,64960,0,0
2018-2-14,00:00:00,2.260,2.260,2.260,2.260,3000,6780,2,0
2018-2-21,00:00:00,2.280,2.340,2.280,2.300,16500,38090,6,0
2018-2-22,00:00:00,2.230,2.300,2.190,2.300,14000,30875,8,0
2018-2-26,00:00:00,2.300,2.300,2.300,2.300,26000,59800,3,0
2018-2-27,00:00:00,2.240,2.240,2.240,2.240,5000,11200,1,0
2018-3-1,00:00:00,2.210,2.290,2.190,2.230,71000,157135,11,0
2018-3-2,00:00:00,2.230,2.230,2.180,2.190,147000,322325,14,0
2018-3-5,00:00:00,2.200,2.260,2.200,2.250,29500,65580,9,0
2018-3-6,00:00:00,2.250,2.250,2.200,2.240,18000,40180,4,0
2018-3-7,00:00:00,2.300,2.300,2.290,2.290,58000,132830,5,0
2018-3-8,00:00:00,2.290,2.290,2.290,2.290,10000,22900,1,0
2018-3-9,00:00:00,2.290,2.290,2.230,2.230,30000,67500,3,0
2018-3-12,00:00:00,2.300,2.300,2.300,2.300,2000,4600,0,0
2018-3-13,00:00:00,2.370,2.370,2.230,2.250,52500,117885,7,0
2018-3-14,00:00:00,2.300,2.370,2.280,2.280,39500,90445,10,0
2018-3-15,00:00:00,2.250,2.440,2.250,2.380,76000,177575,8,0
2018-3-16,00:00:00,2.440,2.440,2.280,2.320,29000,66760,6,0
2018-3-19,00:00:00,2.380,2.380,2.330,2.330,41000,96080,3,0
2018-3-20,00:00:00,2.320,2.320,2.280,2.280,90000,205880,5,0
2018-3-21,00:00:00,2.280,2.280,2.280,2.280,5000,11400,2,0
2018-3-23,00:00:00,2.220,2.220,2.220,2.220,28000,62160,4,0
2018-3-27,00:00:00,2.300,2.380,2.240,2.240,10000,22710,5,0
2018-3-28,00:00:00,2.250,2.250,2.230,2.230,44000,98310,7,0
2018-3-29,00:00:00,2.370,2.380,2.370,2.330,10000,23780,2,0
2018-4-3,00:00:00,2.280,2.280,2.280,2.280,5000,11400,2,0
2018-4-4,00:00:00,2.210,2.300,2.190,2.250,72500,159485,12,0
2018-4-6,00:00:00,2.250,2.300,2.250,2.300,24500,55375,3,0
2018-4-9,00:00:00,2.300,2.440,2.300,2.300,194500,452695,19,0
2018-4-10,00:00:00,2.300,2.310,2.300,2.300,138500,318935,9,0
2018-4-11,00:00:00,2.400,2.400,2.240,2.300,53500,124525,8,0
2018-4-13,00:00:00,2.250,2.380,2.250,2.350,132000,300975,10,0
2018-4-16,00:00:00,2.320,2.320,2.210,2.220,63500,143390,9,0
2018-4-17,00:00:00,2.240,2.240,2.200,2.200,40000,88825,3,0
2018-4-18,00:00:00,2.200,2.200,2.200,2.200,132500,291500,6,0
2018-4-19,00:00:00,2.220,2.220,2.180,2.180,61500,135480,6,0
2018-4-25,00:00:00,2.320,2.320,2.170,2.190,103500,227165,17,0
