日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-10-7,00:00:00,5.050,5.050,5.000,5.050,1548000,7783000,0,0
2002-10-8,00:00:00,5.100,5.100,5.000,5.000,1558000,7844000,0,0
2002-10-9,00:00:00,5.050,5.050,5.000,5.000,1286000,6442000,0,0
2002-10-10,00:00:00,5.000,5.100,4.975,5.050,4740000,23835000,0,0
2002-10-11,00:00:00,5.050,5.050,4.975,5.050,2374000,11920000,0,0
2002-10-15,00:00:00,5.050,5.200,5.050,5.150,4174000,21482000,0,0
2002-10-16,00:00:00,5.200,5.450,5.200,5.400,5204000,27651000,0,0
2002-10-17,00:00:00,5.350,5.350,5.300,5.350,804000,4295000,0,0
2002-10-18,00:00:00,5.400,6.000,5.400,5.700,2159000,12227000,0,0
2002-10-21,00:00:00,5.600,5.600,5.250,5.300,1336000,7323000,0,0
2002-10-22,00:00:00,5.450,5.600,5.150,5.200,1423700,7496000,0,0
2002-10-23,00:00:00,5.200,5.400,5.150,5.250,2534000,13354000,0,0
2002-10-24,00:00:00,5.300,5.550,5.250,5.500,1885800,10240000,0,0
2002-10-25,00:00:00,5.600,5.650,5.500,5.600,1576000,8772000,0,0
2002-10-28,00:00:00,5.500,5.550,5.400,5.400,852000,4668000,0,0
2002-10-29,00:00:00,5.600,5.600,5.300,5.300,824000,4475000,0,0
2002-10-30,00:00:00,5.250,5.300,5.150,5.150,2118000,11055000,0,0
2002-10-31,00:00:00,5.150,5.200,4.950,5.050,1859000,9394000,0,0
2002-11-1,00:00:00,4.950,5.000,4.775,4.825,3244000,15842000,0,0
2002-11-4,00:00:00,4.900,5.000,4.850,4.875,3302000,16302000,0,0
2002-11-5,00:00:00,4.950,4.950,4.700,4.750,1950000,9361000,0,0
2002-11-6,00:00:00,4.700,4.925,4.700,4.825,3644000,17715000,0,0
2002-11-7,00:00:00,4.875,4.925,4.850,4.925,2412000,11782000,0,0
2002-11-8,00:00:00,4.925,4.925,4.800,4.900,1624000,7943000,0,0
2002-11-11,00:00:00,4.900,4.900,4.725,4.825,3336000,15982000,0,0
2002-11-12,00:00:00,4.825,5.050,4.800,4.975,8082000,39918000,0,0
2002-11-13,00:00:00,5.050,5.200,4.975,5.150,8973000,45559000,0,0
2002-11-14,00:00:00,5.200,5.200,5.000,5.000,3320000,16659000,0,0
2002-11-15,00:00:00,5.050,5.200,5.000,5.100,2234000,11400000,0,0
2002-11-18,00:00:00,5.100,5.100,4.925,4.950,2586000,12940000,0,0
2002-11-19,00:00:00,4.925,5.000,4.850,4.975,2156000,10639000,0,0
2002-11-20,00:00:00,4.975,4.975,4.925,4.950,2493000,12341000,0,0
2002-11-21,00:00:00,4.950,5.050,4.950,5.000,1174000,5875000,0,0
2002-11-22,00:00:00,5.100,5.350,5.100,5.300,4568000,24025000,0,0
2002-11-25,00:00:00,5.300,5.350,5.200,5.300,3190000,16817000,0,0
2002-11-26,00:00:00,5.300,5.300,5.100,5.100,1638000,8512000,0,0
2002-11-27,00:00:00,5.100,5.200,5.050,5.200,1832000,9350000,0,0
2002-11-28,00:00:00,5.250,5.350,5.150,5.250,1894000,9862000,0,0
2002-11-29,00:00:00,5.300,5.500,5.250,5.400,1864000,10033000,0,0
2002-12-2,00:00:00,5.400,5.400,5.300,5.400,3145900,16856000,0,0
2002-12-3,00:00:00,5.350,5.350,5.200,5.300,1744000,9134000,0,0
2002-12-4,00:00:00,5.250,5.250,4.975,5.000,3120000,15740000,0,0
2002-12-5,00:00:00,5.000,5.000,4.850,4.925,5611900,27588000,0,0
2002-12-6,00:00:00,4.900,4.900,4.825,4.900,962000,4707000,0,0
2002-12-9,00:00:00,4.825,4.975,4.825,4.925,1316000,6480000,0,0
2002-12-10,00:00:00,4.900,4.900,4.775,4.850,4324000,20969000,0,0
2002-12-11,00:00:00,4.900,4.950,4.875,4.900,3052600,14991000,0,0
2002-12-12,00:00:00,4.950,5.150,4.925,5.100,7881200,39875000,0,0
2002-12-13,00:00:00,5.050,5.050,4.975,5.000,3640900,18297000,0,0
2002-12-16,00:00:00,4.950,5.050,4.950,5.050,4682000,23331000,0,0
2002-12-17,00:00:00,5.100,5.200,5.050,5.100,2404000,12309000,0,0
2002-12-18,00:00:00,5.000,5.400,5.000,5.300,7358000,38830000,0,0
2002-12-19,00:00:00,5.400,5.900,5.400,5.850,13336000,75396000,0,0
2002-12-20,00:00:00,5.750,5.850,5.650,5.850,9583000,55310000,0,0
2002-12-23,00:00:00,5.850,6.000,5.850,5.850,5998800,35276000,0,0
2002-12-24,00:00:00,5.850,5.900,5.850,5.900,930900,5495000,0,0
2002-12-27,00:00:00,5.900,5.900,5.800,5.800,616000,3581000,0,0
2002-12-30,00:00:00,5.800,5.800,5.600,5.800,1310000,7479000,0,0
2002-12-31,00:00:00,5.800,5.850,5.750,5.800,710000,4119000,0,0
2003-1-2,00:00:00,5.800,5.800,5.750,5.750,592000,3414000,0,0
2003-1-3,00:00:00,5.800,5.950,5.800,5.900,1688000,9967000,0,0
2003-1-6,00:00:00,5.900,6.050,5.900,6.050,1605000,9677000,0,0
2003-1-7,00:00:00,6.050,6.250,6.050,6.200,6571200,40775000,0,0
2003-1-8,00:00:00,6.250,6.450,6.250,6.400,2750000,17464000,0,0
2003-1-9,00:00:00,6.400,6.450,6.300,6.450,2778000,17866000,0,0
2003-1-10,00:00:00,6.450,6.550,6.000,6.350,5126000,32794000,0,0
2003-1-13,00:00:00,6.300,6.600,6.300,6.550,2428000,15770000,0,0
2003-1-14,00:00:00,6.600,6.650,6.450,6.550,4340000,28409000,0,0
2003-1-15,00:00:00,6.400,6.900,6.400,6.850,3345000,22665000,0,0
2003-1-16,00:00:00,6.750,6.750,6.150,6.200,5926000,37278000,0,0
2003-1-17,00:00:00,6.100,6.300,5.950,6.250,4355000,26736000,0,0
2003-1-20,00:00:00,6.100,6.150,6.100,6.150,503000,3074000,0,0
2003-1-21,00:00:00,6.150,6.450,6.150,6.400,2710700,16950000,0,0
2003-1-22,00:00:00,6.300,6.300,6.200,6.250,1062000,6631000,0,0
2003-1-23,00:00:00,6.200,6.250,6.150,6.200,2502000,15537000,0,0
2003-1-24,00:00:00,6.200,6.200,6.050,6.100,3453800,21307000,0,0
2003-1-27,00:00:00,6.100,6.100,5.850,5.900,1347000,8037000,0,0
2003-1-28,00:00:00,5.900,6.250,5.900,6.200,1354400,8286000,0,0
2003-1-29,00:00:00,6.200,6.300,6.150,6.300,2342000,14614000,0,0
2003-1-30,00:00:00,6.300,6.350,6.250,6.300,1364000,8594000,0,0
2003-2-4,00:00:00,6.300,6.350,6.250,6.350,1888000,11932000,0,0
2003-2-5,00:00:00,6.350,6.700,6.350,6.600,3643000,23804000,0,0
2003-2-6,00:00:00,6.500,6.750,6.500,6.700,2934000,19521000,0,0
2003-2-7,00:00:00,6.700,6.700,6.500,6.550,1050000,6926000,0,0
2003-2-10,00:00:00,6.500,6.500,6.200,6.500,1848000,11999000,0,0
2003-2-11,00:00:00,6.400,6.500,6.250,6.350,1410000,9077000,0,0
2003-2-12,00:00:00,6.300,6.650,6.250,6.550,665000,4303000,0,0
2003-2-13,00:00:00,6.500,6.550,6.450,6.500,1274000,8289000,0,0
2003-2-14,00:00:00,6.500,6.500,6.200,6.300,636900,4074000,0,0
2003-2-17,00:00:00,6.350,6.400,6.350,6.350,724000,4602000,0,0
2003-2-18,00:00:00,6.350,6.400,6.250,6.250,936400,5978000,0,0
2003-2-19,00:00:00,6.350,6.400,6.200,6.350,5150000,32485000,0,0
2003-2-20,00:00:00,6.350,6.350,6.300,6.350,3612000,22912000,0,0
2003-2-21,00:00:00,6.250,6.350,6.200,6.300,1150000,7241000,0,0
2003-2-24,00:00:00,6.200,6.300,6.200,6.300,1600000,10081000,0,0
2003-2-25,00:00:00,6.200,6.200,6.200,6.200,882000,5468000,0,0
2003-2-26,00:00:00,6.100,6.100,5.900,6.000,1406000,8458000,0,0
2003-2-27,00:00:00,6.050,6.050,5.850,6.000,4712000,28189000,0,0
2003-2-28,00:00:00,5.950,5.950,5.850,5.950,3880000,23023000,0,0
2003-3-3,00:00:00,5.900,6.000,5.850,5.900,3103600,18319000,0,0
2003-3-4,00:00:00,5.850,5.950,5.800,5.850,1392000,8153000,0,0
2003-3-5,00:00:00,5.750,5.800,5.400,5.650,3462000,19398000,0,0
2003-3-6,00:00:00,5.650,5.650,5.500,5.500,724000,3989000,0,0
2003-3-7,00:00:00,5.500,5.700,5.500,5.650,1516000,8572000,0,0
2003-3-10,00:00:00,5.650,5.650,5.350,5.500,1985000,10849000,0,0
2003-3-11,00:00:00,5.500,5.550,5.450,5.500,1650000,9057000,0,0
2003-3-12,00:00:00,5.600,5.750,5.600,5.750,306000,1736000,0,0
2003-3-13,00:00:00,5.750,6.000,5.700,6.000,1402000,8238000,0,0
2003-3-14,00:00:00,6.150,6.150,5.850,5.900,380000,2262000,0,0
2003-3-17,00:00:00,5.900,5.900,5.550,5.700,2020000,11478000,0,0
2003-3-18,00:00:00,5.900,6.000,5.800,5.950,2292600,13479000,0,0
2003-3-19,00:00:00,6.000,6.100,5.950,6.000,4551000,27356000,0,0
2003-3-20,00:00:00,5.900,6.000,5.700,5.900,1060000,6302000,0,0
2003-3-21,00:00:00,5.900,6.100,5.900,6.050,2416000,14599000,0,0
2003-3-24,00:00:00,6.100,6.150,5.900,5.950,2971000,17872000,0,0
2003-3-25,00:00:00,5.950,6.000,5.950,5.950,994000,5952000,0,0
2003-3-26,00:00:00,6.100,6.100,6.050,6.100,718000,4379000,0,0
2003-3-27,00:00:00,6.100,6.150,5.900,5.950,457000,2737000,0,0
2003-3-28,00:00:00,5.950,6.100,5.900,6.050,694000,4184000,0,0
2003-3-31,00:00:00,6.050,6.050,5.700,5.750,1052000,6079000,0,0
2003-4-1,00:00:00,5.550,5.600,5.300,5.600,4358000,23872000,0,0
2003-4-2,00:00:00,5.700,5.800,5.700,5.800,1954000,11130000,0,0
2003-4-3,00:00:00,5.850,5.900,5.650,5.850,1795600,10351000,0,0
2003-4-4,00:00:00,5.800,5.850,5.750,5.850,2460000,14261000,0,0
2003-4-7,00:00:00,5.850,6.100,5.850,6.000,3392000,20327000,0,0
2003-4-8,00:00:00,6.000,6.100,5.950,5.950,860000,5133000,0,0
2003-4-9,00:00:00,5.950,5.950,5.650,5.750,1596000,9183000,0,0
2003-4-10,00:00:00,5.650,5.700,5.600,5.600,3676000,20733000,0,0
2003-4-11,00:00:00,5.600,5.700,5.550,5.600,2868000,16115000,0,0
2003-4-14,00:00:00,5.650,6.000,5.650,6.000,1434000,8293000,0,0
2003-4-15,00:00:00,5.700,5.900,5.700,5.700,2037500,11674000,0,0
2003-4-16,00:00:00,5.700,5.800,5.700,5.750,1917900,11038000,0,0
2003-4-17,00:00:00,5.750,5.800,5.750,5.800,1000000,5766000,0,0
2003-4-22,00:00:00,5.750,5.800,5.750,5.800,718000,4135000,0,0
2003-4-23,00:00:00,5.800,5.800,5.650,5.800,1324000,7621000,0,0
2003-4-24,00:00:00,5.800,5.800,5.050,5.100,3404000,18137000,0,0
2003-4-25,00:00:00,5.100,5.400,4.825,5.350,3297000,16890000,0,0
2003-4-28,00:00:00,5.250,5.350,5.050,5.300,2926000,15142000,0,0
2003-4-29,00:00:00,5.450,5.850,5.400,5.750,3246000,18269000,0,0
2003-4-30,00:00:00,5.800,6.000,5.750,6.000,4692000,27345000,0,0
2003-5-2,00:00:00,6.000,6.000,5.900,6.000,1258000,7500000,0,0
2003-5-5,00:00:00,6.000,6.000,5.950,6.000,1308000,7844000,0,0
2003-5-6,00:00:00,6.000,6.000,5.900,5.950,1022000,6076000,0,0
2003-5-7,00:00:00,5.950,5.950,5.650,5.700,1811200,10551000,0,0
2003-5-9,00:00:00,5.600,5.950,5.600,5.950,3349000,19591000,0,0
2003-5-12,00:00:00,6.000,6.000,5.700,5.750,2899000,16746000,0,0
2003-5-13,00:00:00,5.800,5.850,5.800,5.800,1394000,8073000,0,0
2003-5-14,00:00:00,5.850,5.950,5.850,5.950,446000,2617000,0,0
2003-5-15,00:00:00,5.950,5.950,5.850,5.850,952000,5629000,0,0
2003-5-16,00:00:00,5.950,6.300,5.950,6.300,4000000,24813000,0,0
2003-5-19,00:00:00,6.250,6.400,6.250,6.350,1292000,8141000,0,0
2003-5-20,00:00:00,6.300,6.550,6.300,6.500,887600,5685000,0,0
2003-5-21,00:00:00,6.500,6.500,6.100,6.400,2914900,18357000,0,0
2003-5-22,00:00:00,6.450,6.650,6.450,6.550,5581000,36344000,0,0
2003-5-23,00:00:00,6.500,6.500,6.350,6.500,2795000,18150000,0,0
2003-5-26,00:00:00,6.650,6.750,6.550,6.550,2708000,17786000,0,0
2003-5-27,00:00:00,6.550,6.550,6.450,6.450,2586000,16807000,0,0
2003-5-28,00:00:00,6.400,6.500,6.300,6.400,68638600,406376000,0,0
2003-5-29,00:00:00,6.450,6.500,6.250,6.300,2096600,13283000,0,0
2003-5-30,00:00:00,6.400,6.450,6.300,6.400,16117000,102846000,0,0
2003-6-2,00:00:00,6.400,6.450,6.300,6.300,3364800,21462000,0,0
2003-6-3,00:00:00,6.350,6.450,6.350,6.400,3589000,22933000,0,0
2003-6-5,00:00:00,6.450,6.500,6.350,6.400,4146000,26550000,0,0
2003-6-6,00:00:00,6.450,6.500,6.400,6.400,3661000,23569000,0,0
2003-6-9,00:00:00,6.400,6.400,6.350,6.350,4434000,28201000,0,0
2003-6-10,00:00:00,6.350,6.350,6.200,6.350,2283000,14401000,0,0
2003-6-11,00:00:00,6.350,6.400,6.200,6.250,2130000,13463000,0,0
2003-6-12,00:00:00,6.300,6.300,6.050,6.100,5674900,34898000,0,0
2003-6-13,00:00:00,6.150,6.300,6.100,6.250,11114300,69329000,0,0
2003-6-16,00:00:00,6.200,6.250,6.050,6.150,7785900,47988000,0,0
2003-6-17,00:00:00,6.300,6.500,6.250,6.450,9452000,60390000,0,0
2003-6-18,00:00:00,6.450,6.450,6.350,6.400,6630000,42384000,0,0
2003-6-19,00:00:00,6.400,6.400,6.150,6.250,7850000,49082000,0,0
2003-6-20,00:00:00,6.250,6.250,6.050,6.100,7864000,48100000,0,0
2003-6-23,00:00:00,6.050,6.200,6.050,6.050,5779300,35167000,0,0
2003-6-24,00:00:00,6.000,6.050,5.900,6.000,2404000,14328000,0,0
2003-6-25,00:00:00,6.050,6.200,6.050,6.150,7313000,44464000,0,0
2003-6-26,00:00:00,6.100,6.250,6.100,6.250,1370000,8464000,0,0
2003-6-27,00:00:00,6.300,6.350,6.200,6.250,3060000,19145000,0,0
2003-6-30,00:00:00,6.250,6.350,6.200,6.200,1892000,11911000,0,0
2003-7-2,00:00:00,6.200,6.300,6.150,6.300,2812100,17525000,0,0
2003-7-3,00:00:00,6.350,6.450,6.350,6.400,1666000,10631000,0,0
2003-7-4,00:00:00,6.400,6.450,6.350,6.400,1674000,10690000,0,0
2003-7-7,00:00:00,6.400,6.500,6.400,6.500,1320900,8508000,0,0
2003-7-8,00:00:00,6.500,6.650,6.400,6.550,1945000,12689000,0,0
2003-7-9,00:00:00,6.550,7.300,6.550,7.150,8315000,57357000,0,0
2003-7-10,00:00:00,7.200,7.300,6.900,6.950,1669000,11698000,0,0
2003-7-11,00:00:00,6.900,6.900,6.750,6.850,1080000,7431000,0,0
2003-7-14,00:00:00,6.900,7.100,6.850,7.050,2650000,18407000,0,0
2003-7-15,00:00:00,7.050,7.050,6.800,6.900,3350000,23156000,0,0
2003-7-16,00:00:00,6.900,7.100,6.900,7.050,1766000,12363000,0,0
2003-7-17,00:00:00,7.000,7.050,6.850,6.900,1684700,11638000,0,0
2003-7-18,00:00:00,6.900,6.900,6.850,6.900,848000,5822000,0,0
2003-7-21,00:00:00,7.000,7.100,6.950,7.000,1692000,11854000,0,0
2003-7-22,00:00:00,6.900,6.900,6.650,6.700,2677400,18070000,0,0
2003-7-23,00:00:00,6.750,6.800,6.000,6.150,7735000,49414000,0,0
2003-7-24,00:00:00,6.200,6.350,6.150,6.200,8219000,51050000,0,0
2003-7-25,00:00:00,6.250,6.350,6.250,6.350,3274000,20629000,0,0
2003-7-28,00:00:00,6.450,6.450,6.300,6.350,2876900,18281000,0,0
2003-7-29,00:00:00,6.300,6.350,6.150,6.250,6678700,41873000,0,0
2003-7-30,00:00:00,6.300,6.300,6.200,6.200,7696000,47978000,0,0
2003-7-31,00:00:00,6.150,6.300,6.100,6.250,5784000,35864000,0,0
2003-8-1,00:00:00,6.300,6.350,6.200,6.350,6463800,40647000,0,0
2003-8-4,00:00:00,6.350,6.350,6.200,6.250,4066000,25521000,0,0
2003-8-5,00:00:00,6.300,6.400,6.150,6.150,5776000,36098000,0,0
2003-8-6,00:00:00,6.100,6.300,6.100,6.300,4368000,26938000,0,0
2003-8-7,00:00:00,6.300,6.350,6.200,6.200,6262800,39284000,0,0
2003-8-8,00:00:00,6.200,6.250,6.100,6.100,4538000,27869000,0,0
2003-8-11,00:00:00,6.200,6.250,6.200,6.250,1716500,10666000,0,0
2003-8-12,00:00:00,6.250,6.300,6.200,6.250,2416000,15109000,0,0
2003-8-13,00:00:00,6.300,6.500,6.050,6.150,16246000,100784000,0,0
2003-8-14,00:00:00,6.150,6.250,6.100,6.150,4525000,27881000,0,0
2003-8-15,00:00:00,6.150,6.300,6.150,6.250,3414000,21243000,0,0
2003-8-18,00:00:00,6.300,6.350,6.250,6.250,3278500,20655000,0,0
2003-8-19,00:00:00,6.300,6.300,6.150,6.150,1412000,8749000,0,0
2003-8-20,00:00:00,6.200,6.200,5.950,6.000,4112000,24971000,0,0
2003-8-21,00:00:00,6.100,6.100,5.950,6.000,4362000,26232000,0,0
2003-8-22,00:00:00,6.050,6.150,6.000,6.050,5204000,31550000,0,0
2003-8-25,00:00:00,6.050,6.100,5.950,6.050,9370000,56454000,0,0
2003-8-26,00:00:00,5.950,6.000,5.700,5.850,4728000,27649000,0,0
2003-8-27,00:00:00,5.900,6.050,5.850,6.050,8693000,51912000,0,0
2003-8-28,00:00:00,6.000,6.050,5.950,6.000,7718000,46297000,0,0
2003-8-29,00:00:00,5.950,6.100,5.950,6.050,3836000,23209000,0,0
2003-9-1,00:00:00,6.100,6.150,6.050,6.050,5170000,31372000,0,0
2003-9-2,00:00:00,6.100,6.200,6.050,6.100,2402000,14709000,0,0
2003-9-3,00:00:00,6.250,6.450,6.200,6.350,8050000,50878000,0,0
2003-9-4,00:00:00,6.450,6.500,6.200,6.250,14594600,92557000,0,0
2003-9-5,00:00:00,6.250,6.350,6.200,6.250,4848000,30431000,0,0
2003-9-8,00:00:00,6.250,6.300,6.200,6.200,7802000,48611000,0,0
2003-9-9,00:00:00,6.250,6.250,6.150,6.200,5676000,35133000,0,0
2003-9-10,00:00:00,6.150,6.200,6.100,6.100,5290000,32608000,0,0
2003-9-11,00:00:00,6.150,6.350,6.100,6.250,4180000,26215000,0,0
2003-9-15,00:00:00,6.300,6.400,6.300,6.400,4822000,30451000,0,0
2003-9-16,00:00:00,6.300,6.450,6.300,6.400,3387800,21610000,0,0
2003-9-17,00:00:00,6.450,6.500,6.400,6.500,2681000,17309000,0,0
2003-9-18,00:00:00,6.400,6.450,6.400,6.450,2055000,13216000,0,0
2003-9-19,00:00:00,6.500,6.550,6.300,6.500,7108000,45747000,0,0
2003-9-22,00:00:00,6.400,6.400,6.250,6.250,4554000,28931000,0,0
2003-9-23,00:00:00,6.250,6.350,6.250,6.250,3198900,20081000,0,0
2003-9-24,00:00:00,6.250,6.300,6.100,6.150,7513700,46295000,0,0
2003-9-25,00:00:00,6.150,6.250,6.150,6.150,3721800,23064000,0,0
2003-9-26,00:00:00,6.200,6.350,6.200,6.350,6916000,43226000,0,0
2003-9-29,00:00:00,6.350,6.350,6.150,6.200,1989800,12301000,0,0
2003-9-30,00:00:00,6.200,6.200,6.050,6.100,3991000,24440000,0,0
2003-10-2,00:00:00,6.150,6.150,5.750,5.800,11570000,67641000,0,0
2003-10-3,00:00:00,5.850,5.850,5.750,5.850,7104100,41482000,0,0
2003-10-6,00:00:00,5.950,6.000,5.850,5.850,5592000,32988000,0,0
2003-10-7,00:00:00,5.850,5.850,5.700,5.800,4195900,24340000,0,0
2003-10-8,00:00:00,5.800,5.800,5.500,5.600,6161300,34867000,0,0
2003-10-9,00:00:00,5.600,5.600,5.400,5.450,7034300,38345000,0,0
2003-10-10,00:00:00,5.450,5.800,5.450,5.750,6974000,39420000,0,0
2003-10-13,00:00:00,5.750,5.850,5.750,5.800,3858000,22334000,0,0
2003-10-14,00:00:00,5.850,5.850,5.500,5.550,8051700,44680000,0,0
2003-10-15,00:00:00,5.550,5.700,5.550,5.650,2824000,15900000,0,0
2003-10-16,00:00:00,5.650,5.700,5.450,5.450,4890000,27246000,0,0
2003-10-17,00:00:00,5.500,5.700,5.500,5.700,10289400,57779000,0,0
2003-10-20,00:00:00,5.650,5.700,5.500,5.600,10007000,56178000,0,0
2003-10-21,00:00:00,5.650,5.650,5.550,5.550,3950000,22049000,0,0
2003-10-22,00:00:00,5.550,5.600,5.500,5.550,3656000,20254000,0,0
2003-10-23,00:00:00,5.550,5.550,5.300,5.300,3580000,19370000,0,0
2003-10-24,00:00:00,5.350,5.350,4.900,5.150,3840000,19664000,0,0
2003-10-27,00:00:00,5.250,5.250,5.050,5.250,2182000,11298000,0,0
2003-10-28,00:00:00,5.300,5.600,5.300,5.600,4552000,24888000,0,0
2003-10-29,00:00:00,5.600,5.700,5.350,5.550,6000000,33198000,0,0
2003-10-30,00:00:00,5.500,5.500,5.400,5.450,892000,4861000,0,0
2003-10-31,00:00:00,5.450,5.650,5.450,5.550,2148500,11959000,0,0
2003-11-3,00:00:00,5.550,5.600,5.550,5.600,1847000,10298000,0,0
2003-11-4,00:00:00,5.700,5.700,5.500,5.550,1117000,6230000,0,0
2003-11-5,00:00:00,5.450,5.550,5.450,5.450,1880000,10294000,0,0
2003-11-6,00:00:00,5.450,5.550,5.450,5.500,4910000,26976000,0,0
2003-11-7,00:00:00,5.500,5.650,5.500,5.600,3168000,17695000,0,0
2003-11-10,00:00:00,5.600,5.650,5.450,5.650,3258500,18083000,0,0
2003-11-11,00:00:00,5.600,5.650,5.550,5.600,1922000,10762000,0,0
2003-11-12,00:00:00,5.600,5.700,5.600,5.650,3454000,19505000,0,0
2003-11-13,00:00:00,5.700,5.700,5.550,5.650,2123000,11968000,0,0
2003-11-14,00:00:00,5.600,5.600,5.550,5.600,1082800,6052000,0,0
2003-11-17,00:00:00,5.500,5.550,5.500,5.550,1256000,6915000,0,0
2003-11-18,00:00:00,5.550,5.600,5.550,5.600,1770000,9855000,0,0
2003-11-19,00:00:00,5.550,5.550,5.100,5.250,9350000,49039000,0,0
2003-11-20,00:00:00,5.300,5.350,5.250,5.350,2010000,10655000,0,0
2003-11-21,00:00:00,5.250,5.400,5.200,5.350,2610000,13873000,0,0
2003-11-24,00:00:00,5.300,5.350,5.200,5.350,914000,4823000,0,0
2003-11-25,00:00:00,5.400,5.550,5.400,5.450,1960000,10754000,0,0
2003-11-26,00:00:00,5.550,5.900,5.500,5.850,10388800,59898000,0,0
2003-11-27,00:00:00,5.750,5.850,5.650,5.650,1166000,6641000,0,0
2003-11-28,00:00:00,5.700,5.750,5.650,5.700,648000,3674000,0,0
2003-12-1,00:00:00,5.700,5.900,5.700,5.900,4314000,25277000,0,0
2003-12-2,00:00:00,6.000,6.000,5.850,5.950,3182000,18857000,0,0
2003-12-3,00:00:00,5.900,6.150,5.900,6.050,3264000,19757000,0,0
2003-12-4,00:00:00,6.050,6.100,6.000,6.000,1954000,11855000,0,0
2003-12-5,00:00:00,6.050,6.050,5.950,6.000,902000,5391000,0,0
2003-12-8,00:00:00,5.850,6.100,5.800,6.050,2154000,12876000,0,0
2003-12-9,00:00:00,6.000,6.050,5.950,6.050,664000,4007000,0,0
2003-12-10,00:00:00,6.000,6.100,6.000,6.050,1356000,8256000,0,0
2003-12-11,00:00:00,6.050,6.300,6.050,6.300,3402000,21269000,0,0
2003-12-12,00:00:00,6.350,6.400,6.200,6.300,1234000,7770000,0,0
2003-12-15,00:00:00,6.300,6.300,6.000,6.000,987000,6036000,0,0
2003-12-16,00:00:00,6.000,6.000,5.850,5.900,634000,3763000,0,0
2003-12-17,00:00:00,5.950,6.000,5.300,5.700,3494000,19816000,0,0
2003-12-18,00:00:00,5.600,5.600,5.500,5.550,2666000,14805000,0,0
2003-12-19,00:00:00,5.600,5.650,5.450,5.450,2495000,13862000,0,0
2003-12-22,00:00:00,5.500,5.600,5.500,5.600,624600,3460000,0,0
2003-12-23,00:00:00,5.500,5.600,5.500,5.550,783000,4347000,0,0
2003-12-24,00:00:00,5.550,5.600,5.550,5.600,90000,502000,0,0
2003-12-29,00:00:00,5.600,5.600,5.500,5.500,1135200,6273000,0,0
2003-12-30,00:00:00,5.600,5.600,5.550,5.550,626000,3482000,0,0
2003-12-31,00:00:00,5.550,5.650,5.550,5.650,206000,1157000,0,0
2004-1-2,00:00:00,5.700,5.700,5.650,5.700,338000,1911000,0,0
2004-1-5,00:00:00,5.650,6.000,5.650,5.850,2284000,13382000,0,0
2004-1-6,00:00:00,5.950,6.000,5.850,5.950,1089000,6446000,0,0
2004-1-7,00:00:00,5.850,5.950,5.850,5.900,836000,4924000,0,0
2004-1-8,00:00:00,5.850,5.900,5.800,5.800,1621000,9519000,0,0
2004-1-9,00:00:00,5.850,5.900,5.500,5.550,3084000,17312000,0,0
2004-1-12,00:00:00,5.600,5.700,5.500,5.700,4972000,27776000,0,0
2004-1-13,00:00:00,5.700,5.850,5.700,5.800,2860000,16471000,0,0
2004-1-14,00:00:00,5.750,5.850,5.750,5.800,4138000,23955000,0,0
2004-1-15,00:00:00,5.800,5.800,5.750,5.750,2892000,16706000,0,0
2004-1-16,00:00:00,5.650,5.800,5.600,5.700,1286000,7324000,0,0
2004-1-19,00:00:00,5.850,5.900,5.750,5.750,868000,5037000,0,0
2004-1-20,00:00:00,5.750,5.800,5.700,5.800,830000,4786000,0,0
2004-1-21,00:00:00,5.800,5.900,5.800,5.800,2672000,15626000,0,0
2004-1-26,00:00:00,5.850,5.950,5.800,5.800,2693000,15835000,0,0
2004-1-27,00:00:00,5.850,5.950,5.800,5.900,3114000,18326000,0,0
2004-1-28,00:00:00,5.900,6.000,5.900,5.950,3402000,20164000,0,0
2004-1-29,00:00:00,5.950,5.950,5.850,5.900,2202500,12991000,0,0
2004-1-30,00:00:00,5.900,5.950,5.900,5.950,1726000,10241000,0,0
2004-2-2,00:00:00,5.900,5.900,5.650,5.700,1982000,11545000,0,0
2004-2-3,00:00:00,5.700,5.700,5.600,5.600,794000,4467000,0,0
2004-2-4,00:00:00,5.650,5.700,5.600,5.650,1389000,7796000,0,0
2004-2-5,00:00:00,5.650,5.700,5.650,5.700,1660000,9407000,0,0
2004-2-6,00:00:00,5.700,5.750,5.600,5.650,1604000,9138000,0,0
2004-2-9,00:00:00,5.650,5.650,5.400,5.450,8658000,47305000,0,0
2004-2-10,00:00:00,5.450,5.500,5.300,5.350,6770000,36480000,0,0
2004-2-11,00:00:00,5.350,5.500,5.350,5.400,5096000,27599000,0,0
2004-2-12,00:00:00,5.450,5.550,5.450,5.450,3004000,16513000,0,0
2004-2-13,00:00:00,5.500,5.650,5.500,5.600,7602000,42434000,0,0
2004-2-16,00:00:00,5.600,5.750,5.550,5.700,5120000,29000000,0,0
2004-2-17,00:00:00,5.700,5.800,5.600,5.800,5482000,31265000,0,0
2004-2-18,00:00:00,5.900,5.900,5.750,5.800,6224000,36152000,0,0
2004-2-19,00:00:00,5.800,5.800,5.700,5.800,3318000,19153000,0,0
2004-2-20,00:00:00,5.850,5.850,5.750,5.800,3144000,18224000,0,0
