日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-20,00:00:00,0.192,0.199,0.169,0.172,32700000,6294270,56,0
2018-3-21,00:00:00,0.143,0.186,0.125,0.186,50000000,7344310,147,0
2018-3-22,00:00:00,0.161,0.226,0.160,0.225,76060000,15156240,127,0
2018-3-23,00:00:00,0.325,0.330,0.300,0.305,12200000,3855000,49,0
2018-3-26,00:00:00,0.320,0.325,0.285,0.285,1740000,536500,28,0
2018-3-27,00:00:00,0.238,0.255,0.237,0.250,10930000,2724730,45,0
2018-3-28,00:00:00,0.275,0.325,0.275,0.330,1210000,356500,25,0
2018-3-29,00:00:00,0.345,0.345,0.315,0.320,2320000,774350,37,0
2018-4-3,00:00:00,0.335,0.355,0.320,0.320,2160000,726200,41,0
2018-4-4,00:00:00,0.320,0.320,0.305,0.375,620000,193100,10,0
2018-4-6,00:00:00,0.340,0.360,0.335,0.345,1470000,508800,29,0
2018-4-9,00:00:00,0.330,0.330,0.280,0.305,1440000,445700,26,0
2018-4-10,00:00:00,0.310,0.310,0.255,0.255,2500000,699750,42,0
2018-4-11,00:00:00,0.248,0.255,0.236,0.242,8670000,2147400,18,0
2018-4-12,00:00:00,0.230,0.265,0.223,0.246,41110000,9744960,59,0
2018-4-13,00:00:00,0.232,0.255,0.230,0.246,12750000,3020010,33,0
2018-4-16,00:00:00,0.250,0.310,0.250,0.310,930000,271350,20,0
2018-4-17,00:00:00,0.300,0.330,0.280,0.330,2000000,615650,25,0
2018-4-18,00:00:00,0.285,0.325,0.285,0.305,2160000,652350,38,0
2018-4-19,00:00:00,0.275,0.280,0.255,0.260,1840000,494150,36,0
2018-4-20,00:00:00,0.265,0.275,0.245,0.295,1310000,341230,24,0
2018-4-23,00:00:00,0.285,0.315,0.285,0.305,1100000,328500,22,0
2018-4-24,00:00:00,0.295,0.295,0.265,0.265,700000,195250,14,0
2018-4-25,00:00:00,0.285,0.295,0.285,0.295,300000,86750,6,0
