日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-6,00:00:00,0.208,0.215,0.208,0.211,520000,110100,4,0
2017-4-7,00:00:00,0.180,0.188,0.166,0.187,28450000,5072040,215,0
2017-4-10,00:00:00,0.183,0.183,0.178,0.178,5690000,1024900,51,0
2017-4-11,00:00:00,0.173,0.177,0.173,0.173,1140000,197950,12,0
2017-4-12,00:00:00,0.173,0.175,0.173,0.175,140000,24260,3,0
2017-4-13,00:00:00,0.175,0.175,0.169,0.170,2240000,383300,26,0
2017-4-18,00:00:00,0.170,0.190,0.170,0.186,4600000,844540,45,0
2017-4-19,00:00:00,0.186,0.238,0.186,0.219,44175000,9294930,368,0
2017-4-20,00:00:00,0.219,0.248,0.219,0.239,46120000,10883960,469,0
2017-4-21,00:00:00,0.240,0.255,0.239,0.249,48930000,12129330,409,0
2017-4-24,00:00:00,0.249,0.255,0.243,0.249,22880000,5723290,176,0
2017-4-25,00:00:00,0.248,0.270,0.245,0.270,29340000,7640020,181,0
2017-4-26,00:00:00,0.270,0.295,0.260,0.295,29890000,8290100,152,0
2017-4-27,00:00:00,0.295,0.305,0.265,0.270,24810000,7087150,182,0
2017-4-28,00:00:00,0.270,0.280,0.248,0.255,17780000,4556670,118,0
2017-5-2,00:00:00,0.250,0.260,0.246,0.260,4790000,1207710,53,0
2017-5-4,00:00:00,0.270,0.290,0.270,0.285,12540000,3529650,63,0
2017-5-5,00:00:00,0.285,0.285,0.270,0.270,1210000,337050,20,0
2017-5-12,00:00:00,0.295,0.370,0.285,0.365,171250000,56644250,1139,0
2017-5-15,00:00:00,0.365,0.420,0.320,0.365,77255000,27691525,674,0
2017-5-16,00:00:00,0.350,0.405,0.350,0.385,26770000,10198450,325,0
2017-5-17,00:00:00,0.395,0.455,0.385,0.425,67140000,28231000,604,0
2017-5-18,00:00:00,0.425,0.465,0.410,0.450,24190000,10759100,316,0
2017-5-19,00:00:00,0.450,0.475,0.425,0.425,27840000,12440850,229,0
2017-5-22,00:00:00,0.425,0.460,0.420,0.430,11820000,5149100,125,0
2017-5-23,00:00:00,0.430,0.435,0.420,0.430,13090000,5594150,128,0
2017-5-24,00:00:00,0.435,0.440,0.410,0.415,9450000,3988300,80,0
2017-5-25,00:00:00,0.410,0.415,0.375,0.380,11770000,4559300,98,0
2017-5-26,00:00:00,0.365,0.405,0.350,0.400,10000000,3734650,139,0
2017-5-29,00:00:00,0.400,0.415,0.385,0.395,1880000,743150,43,0
2017-5-31,00:00:00,0.390,0.390,0.375,0.375,1260000,479500,25,0
2017-6-1,00:00:00,0.380,0.410,0.380,0.385,3590000,1418250,51,0
2017-6-2,00:00:00,0.395,0.395,0.380,0.380,2160000,828700,27,0
2017-6-5,00:00:00,0.380,0.400,0.375,0.395,3790000,1493850,59,0
2017-6-6,00:00:00,0.405,0.410,0.390,0.395,1370000,550000,23,0
2017-6-7,00:00:00,0.390,0.390,0.380,0.380,1910000,736050,25,0
2017-6-8,00:00:00,0.375,0.380,0.370,0.370,2570000,962200,30,0
2017-6-9,00:00:00,0.365,0.370,0.355,0.370,2240000,812650,28,0
2017-6-12,00:00:00,0.370,0.370,0.355,0.365,2210000,794050,28,0
2017-6-13,00:00:00,0.355,0.360,0.355,0.360,560000,201200,13,0
2017-6-14,00:00:00,0.365,0.365,0.355,0.355,1410000,506800,18,0
2017-6-15,00:00:00,0.355,0.420,0.355,0.405,8320000,3310150,154,0
2017-6-16,00:00:00,0.410,0.420,0.390,0.400,1810000,721700,46,0
2017-6-19,00:00:00,0.395,0.400,0.380,0.390,2810000,1092400,37,0
2017-6-20,00:00:00,0.380,0.380,0.360,0.360,5040000,1860300,31,0
2017-6-21,00:00:00,0.360,0.380,0.355,0.375,1400000,517050,27,0
2017-6-22,00:00:00,0.380,0.410,0.380,0.400,5780000,2281900,83,0
2017-6-23,00:00:00,0.400,0.400,0.380,0.395,2390000,930800,27,0
2017-6-26,00:00:00,0.410,0.415,0.390,0.405,3310000,1326300,26,0
2017-6-27,00:00:00,0.415,0.415,0.370,0.390,6000000,2296550,78,0
2017-6-28,00:00:00,0.390,0.390,0.375,0.390,4090000,1547100,30,0
2017-6-29,00:00:00,0.390,0.395,0.370,0.380,2570000,977150,26,0
2017-6-30,00:00:00,0.360,0.390,0.360,0.375,1200000,456900,13,0
2017-7-3,00:00:00,0.395,0.395,0.375,0.390,2240000,865850,18,0
2017-7-4,00:00:00,0.385,0.390,0.370,0.385,1430000,545150,25,0
2017-7-5,00:00:00,0.380,0.405,0.380,0.385,4300000,1692150,57,0
2017-7-6,00:00:00,0.375,0.395,0.375,0.395,1480000,570450,15,0
2017-7-7,00:00:00,0.395,0.410,0.375,0.385,4900000,1938150,41,0
2017-7-10,00:00:00,0.390,0.400,0.390,0.395,2380000,940300,25,0
2017-7-11,00:00:00,0.400,0.400,0.380,0.395,3530000,1389200,31,0
2017-7-12,00:00:00,0.395,0.465,0.395,0.460,24940000,10982200,258,0
2017-7-13,00:00:00,0.445,0.490,0.445,0.485,12110000,5721600,166,0
2017-7-14,00:00:00,0.485,0.520,0.480,0.510,15370000,7642350,145,0
2017-7-17,00:00:00,0.510,0.570,0.485,0.495,24720000,12826450,230,0
2017-7-18,00:00:00,0.495,0.530,0.485,0.530,4120000,2108000,54,0
2017-7-19,00:00:00,0.520,0.530,0.500,0.520,3910000,2026200,53,0
2017-7-20,00:00:00,0.520,0.530,0.520,0.530,2050000,1071200,28,0
2017-7-21,00:00:00,0.500,0.520,0.500,0.510,1920000,984200,24,0
2017-7-24,00:00:00,0.500,0.540,0.500,0.530,5480000,2870900,45,0
2017-7-25,00:00:00,0.540,0.550,0.530,0.550,4910000,2655200,53,0
2017-7-26,00:00:00,0.530,0.560,0.530,0.550,3210000,1750200,29,0
2017-7-27,00:00:00,0.560,0.570,0.540,0.570,4820000,2663000,37,0
2017-7-28,00:00:00,0.570,0.570,0.560,0.570,2080000,1173800,22,0
2017-7-31,00:00:00,0.580,0.590,0.570,0.580,4890000,2841700,45,0
2017-8-1,00:00:00,0.590,0.610,0.590,0.610,4610000,2753800,58,0
2017-8-2,00:00:00,0.610,0.620,0.580,0.600,6900000,4128300,59,0
2017-8-3,00:00:00,0.590,0.590,0.560,0.590,1950000,1116700,27,0
2017-8-4,00:00:00,0.570,0.590,0.560,0.590,1820000,1042000,18,0
2017-8-7,00:00:00,0.570,0.590,0.560,0.580,890000,513600,20,0
2017-8-8,00:00:00,0.560,0.590,0.560,0.590,3430000,1951900,41,0
2017-8-9,00:00:00,0.580,0.590,0.570,0.590,730000,422300,17,0
2017-8-10,00:00:00,0.590,0.590,0.560,0.580,1480000,844300,12,0
2017-8-11,00:00:00,0.580,0.580,0.540,0.540,2640000,1458500,34,0
2017-8-14,00:00:00,0.550,0.580,0.540,0.580,2250000,1249800,24,0
2017-8-15,00:00:00,0.580,0.580,0.560,0.570,290000,165700,7,0
2017-8-16,00:00:00,0.570,0.570,0.550,0.550,760000,428600,12,0
2017-8-17,00:00:00,0.550,0.560,0.550,0.560,470000,260700,9,0
2017-8-18,00:00:00,0.560,0.560,0.550,0.560,570000,316800,18,0
2017-8-21,00:00:00,0.550,0.560,0.530,0.550,1700000,921500,25,0
2017-8-22,00:00:00,0.540,0.550,0.530,0.540,850000,458400,18,0
2017-8-24,00:00:00,0.530,0.540,0.510,0.530,3530000,1849000,32,0
2017-8-25,00:00:00,0.520,0.530,0.510,0.530,1640000,852900,31,0
2017-8-28,00:00:00,0.530,0.540,0.520,0.530,840000,449500,20,0
2017-8-29,00:00:00,0.550,0.550,0.530,0.550,570000,303400,6,0
2017-8-30,00:00:00,0.540,0.550,0.540,0.550,550000,299500,12,0
2017-8-31,00:00:00,0.540,0.580,0.540,0.580,1690000,922800,21,0
2017-9-1,00:00:00,0.580,0.590,0.570,0.590,1670000,968300,22,0
2017-9-4,00:00:00,0.590,0.650,0.580,0.640,6920000,4335600,100,0
2017-9-5,00:00:00,0.640,0.660,0.640,0.640,3790000,2450500,49,0
2017-9-6,00:00:00,0.650,0.650,0.640,0.650,2630000,1708000,25,0
2017-9-7,00:00:00,0.640,0.640,0.620,0.640,1940000,1230900,19,0
2017-9-8,00:00:00,0.640,0.640,0.620,0.630,3120000,1952400,24,0
2017-9-11,00:00:00,0.630,0.630,0.620,0.620,1350000,837500,15,0
2017-9-12,00:00:00,0.620,0.640,0.620,0.640,630000,394500,12,0
2017-9-13,00:00:00,0.630,0.650,0.630,0.640,1510000,961000,21,0
2017-9-14,00:00:00,0.640,0.640,0.610,0.640,1770000,1103500,16,0
2017-9-15,00:00:00,0.640,0.650,0.630,0.640,2430000,1548600,30,0
2017-9-18,00:00:00,0.630,0.640,0.630,0.640,1050000,671100,15,0
2017-9-19,00:00:00,0.640,0.640,0.630,0.640,1470000,934200,17,0
2017-9-20,00:00:00,0.640,0.650,0.640,0.640,1450000,934700,28,0
2017-9-21,00:00:00,0.640,0.650,0.640,0.650,600000,388200,9,0
2017-9-22,00:00:00,0.650,0.740,0.650,0.740,12450000,8760500,145,0
2017-9-25,00:00:00,0.780,0.840,0.770,0.790,23350000,18920300,272,0
2017-9-26,00:00:00,0.800,0.800,0.720,0.740,10630000,7983600,110,0
2017-9-27,00:00:00,0.720,0.720,0.660,0.690,11330000,7782700,82,0
2017-9-28,00:00:00,0.690,0.720,0.630,0.710,6800000,4580500,90,0
2017-9-29,00:00:00,0.710,0.710,0.670,0.700,890000,615600,20,0
2017-10-3,00:00:00,0.700,0.720,0.680,0.700,2010000,1423600,27,0
2017-10-4,00:00:00,0.710,0.710,0.690,0.710,360000,251200,7,0
2017-10-6,00:00:00,0.710,0.710,0.650,0.690,4460000,2970100,57,0
2017-10-9,00:00:00,0.680,0.700,0.670,0.690,1408500,959000,24,0
2017-10-10,00:00:00,0.700,0.710,0.690,0.710,3170000,2208300,27,0
2017-10-11,00:00:00,0.720,0.720,0.700,0.700,740000,526400,7,0
2017-10-12,00:00:00,0.700,0.720,0.700,0.720,620000,437900,11,0
2017-10-13,00:00:00,0.720,0.720,0.710,0.720,350000,249800,12,0
2017-10-16,00:00:00,0.700,0.710,0.700,0.710,300000,212900,4,0
2017-10-17,00:00:00,0.690,0.710,0.640,0.710,4680000,3190100,38,0
2017-10-18,00:00:00,0.680,0.680,0.670,0.680,870000,585500,15,0
2017-10-19,00:00:00,0.680,0.690,0.680,0.690,280000,191300,12,0
2017-10-20,00:00:00,0.690,0.710,0.680,0.690,430000,300400,10,0
2017-10-23,00:00:00,0.680,0.700,0.660,0.690,5440000,3697800,27,0
2017-10-24,00:00:00,0.690,0.690,0.670,0.690,60000,41200,3,0
2017-10-25,00:00:00,0.670,0.670,0.670,0.670,130000,87100,1,0
2017-10-26,00:00:00,0.670,0.690,0.670,0.670,620000,416000,9,0
2017-10-27,00:00:00,0.690,0.690,0.670,0.670,720000,483500,17,0
2017-10-30,00:00:00,0.670,0.670,0.660,0.660,1680000,1115400,16,0
2017-10-31,00:00:00,0.650,0.680,0.640,0.660,2210000,1436600,20,0
2017-11-1,00:00:00,0.650,0.670,0.640,0.660,2370000,1539200,26,0
2017-11-2,00:00:00,0.650,0.650,0.620,0.620,2270000,1443100,24,0
2017-11-3,00:00:00,0.620,0.640,0.620,0.630,800000,503000,14,0
2017-11-6,00:00:00,0.630,0.640,0.630,0.630,200000,127100,9,0
2017-11-7,00:00:00,0.640,0.650,0.630,0.640,460000,294800,14,0
2017-11-8,00:00:00,0.640,0.670,0.640,0.670,750000,487900,25,0
2017-11-9,00:00:00,0.670,0.670,0.630,0.630,590000,379100,18,0
2017-11-10,00:00:00,0.640,0.640,0.630,0.630,310000,195700,13,0
2017-11-13,00:00:00,0.630,0.650,0.630,0.630,1170000,742700,25,0
2017-11-14,00:00:00,0.630,0.650,0.630,0.650,730000,465800,13,0
2017-11-15,00:00:00,0.630,0.640,0.620,0.640,1840000,1160300,15,0
2017-11-16,00:00:00,0.640,0.640,0.630,0.640,170000,108600,8,0
2017-11-17,00:00:00,0.630,0.650,0.630,0.650,210000,132700,9,0
2017-11-20,00:00:00,0.630,0.630,0.610,0.630,1030000,639700,28,0
2017-11-21,00:00:00,0.610,0.630,0.600,0.610,1530000,927900,34,0
2017-11-22,00:00:00,0.630,0.630,0.610,0.610,260000,163600,5,0
2017-11-23,00:00:00,0.600,0.600,0.570,0.580,1110000,643400,37,0
2017-11-24,00:00:00,0.560,0.570,0.520,0.530,2530000,1386600,43,0
2017-11-27,00:00:00,0.530,0.540,0.530,0.540,580000,308700,16,0
2017-11-28,00:00:00,0.550,0.600,0.550,0.590,1640000,941600,35,0
2017-11-29,00:00:00,0.620,0.630,0.540,0.600,1990000,1185800,19,0
2017-11-30,00:00:00,0.600,0.600,0.570,0.600,980000,568300,15,0
2017-12-4,00:00:00,0.610,0.620,0.600,0.620,510000,310900,8,0
2017-12-5,00:00:00,0.610,0.610,0.600,0.600,180000,109000,8,0
2017-12-6,00:00:00,0.580,0.610,0.570,0.590,500000,290300,13,0
2017-12-7,00:00:00,0.590,0.590,0.590,0.590,70000,41300,1,0
2017-12-8,00:00:00,0.580,0.600,0.560,0.600,450000,261000,16,0
2017-12-11,00:00:00,0.570,0.580,0.570,0.580,450000,257500,14,0
2017-12-12,00:00:00,0.570,0.570,0.530,0.570,1130000,617600,28,0
2017-12-13,00:00:00,0.550,0.560,0.540,0.540,670000,363800,17,0
2017-12-14,00:00:00,0.540,0.560,0.540,0.550,280000,152500,10,0
2017-12-15,00:00:00,0.580,0.580,0.550,0.580,680000,390400,12,0
2017-12-18,00:00:00,0.580,0.600,0.560,0.580,650000,381300,18,0
2017-12-19,00:00:00,0.600,0.610,0.600,0.600,1450000,879000,16,0
2017-12-20,00:00:00,0.610,0.620,0.610,0.620,920000,567000,15,0
2017-12-21,00:00:00,0.620,0.630,0.620,0.630,750000,469600,9,0
2017-12-22,00:00:00,0.630,0.640,0.620,0.640,270000,169700,12,0
2017-12-27,00:00:00,0.650,0.680,0.630,0.660,4000000,2600200,29,0
2017-12-29,00:00:00,0.650,0.680,0.640,0.670,590000,390800,15,0
2018-1-2,00:00:00,0.670,0.670,0.640,0.650,550000,356600,14,0
2018-1-3,00:00:00,0.640,0.650,0.630,0.650,400000,254200,13,0
2018-1-4,00:00:00,0.640,0.640,0.620,0.620,110000,69700,4,0
2018-1-5,00:00:00,0.620,0.620,0.600,0.620,1190000,724000,27,0
2018-1-8,00:00:00,0.620,0.630,0.610,0.630,120000,74100,10,0
2018-1-9,00:00:00,0.630,0.630,0.620,0.620,400000,250200,11,0
2018-1-10,00:00:00,0.620,0.620,0.600,0.620,680000,412800,19,0
2018-1-11,00:00:00,0.620,0.630,0.620,0.620,460000,285600,15,0
2018-1-12,00:00:00,0.620,0.630,0.620,0.630,640000,402800,12,0
2018-1-15,00:00:00,0.670,0.690,0.660,0.670,2940000,1990600,51,0
2018-1-16,00:00:00,0.680,0.680,0.660,0.670,950000,640000,21,0
2018-1-17,00:00:00,0.670,0.720,0.670,0.720,5140000,3610700,56,0
2018-1-19,00:00:00,0.700,0.780,0.670,0.670,5290000,3667600,52,0
2018-1-22,00:00:00,0.670,0.670,0.610,0.620,3530000,2245800,46,0
2018-1-23,00:00:00,0.630,0.640,0.630,0.630,1470000,931600,27,0
2018-1-24,00:00:00,0.650,0.650,0.630,0.630,680000,430700,13,0
2018-1-25,00:00:00,0.610,0.630,0.600,0.620,870000,524600,17,0
2018-1-26,00:00:00,0.620,0.630,0.620,0.620,260000,162000,6,0
2018-1-29,00:00:00,0.620,0.630,0.600,0.600,1420000,857500,11,0
2018-1-30,00:00:00,0.600,0.620,0.600,0.620,310000,186200,7,0
2018-1-31,00:00:00,0.590,0.610,0.570,0.590,2890000,1673600,45,0
2018-2-1,00:00:00,0.580,0.580,0.550,0.560,1950000,1101800,16,0
2018-2-2,00:00:00,0.560,0.570,0.540,0.560,1910000,1056400,28,0
2018-2-5,00:00:00,0.540,0.640,0.530,0.610,1150000,646600,26,0
2018-2-6,00:00:00,0.600,0.600,0.570,0.600,1330000,775600,25,0
2018-2-7,00:00:00,0.600,0.600,0.570,0.580,320000,183700,8,0
2018-2-8,00:00:00,0.600,0.600,0.600,0.600,100000,60000,1,0
2018-2-9,00:00:00,0.580,0.590,0.570,0.590,240000,139000,4,0
2018-2-13,00:00:00,0.590,0.600,0.590,0.600,220000,130000,0,0
2018-2-14,00:00:00,0.600,0.600,0.600,0.600,10000,6000,1,0
2018-2-15,00:00:00,0.600,0.600,0.600,0.600,20000,12000,1,0
2018-2-21,00:00:00,0.540,0.570,0.540,0.570,130000,76800,4,0
2018-2-22,00:00:00,0.600,0.610,0.600,0.610,650000,393800,13,0
2018-2-23,00:00:00,0.610,0.610,0.600,0.610,260000,158400,4,0
2018-2-26,00:00:00,0.610,0.610,0.540,0.610,500000,303300,4,0
2018-2-27,00:00:00,0.600,0.610,0.600,0.610,590000,357700,11,0
2018-2-28,00:00:00,0.600,0.610,0.600,0.610,150000,90300,5,0
2018-3-1,00:00:00,0.610,0.620,0.610,0.620,830000,511300,9,0
2018-3-2,00:00:00,0.620,0.630,0.600,0.630,1960000,1211000,26,0
2018-3-5,00:00:00,0.630,0.640,0.630,0.630,160000,101300,5,0
2018-3-6,00:00:00,0.630,0.650,0.630,0.640,850000,543700,20,0
2018-3-7,00:00:00,0.630,0.640,0.630,0.630,300000,190000,3,0
2018-3-8,00:00:00,0.630,0.630,0.610,0.620,210000,130100,3,0
2018-3-9,00:00:00,0.630,0.640,0.620,0.640,530000,331600,8,0
2018-3-12,00:00:00,0.640,0.640,0.600,0.610,210000,133400,0,0
2018-3-13,00:00:00,0.610,0.610,0.590,0.590,1120000,671300,18,0
2018-3-14,00:00:00,0.590,0.600,0.590,0.600,180000,106500,7,0
2018-3-15,00:00:00,0.570,0.610,0.570,0.610,290000,175700,3,0
2018-3-16,00:00:00,0.600,0.600,0.580,0.590,430000,252600,9,0
2018-3-19,00:00:00,0.600,0.600,0.600,0.600,10000,6000,1,0
2018-3-20,00:00:00,0.590,0.610,0.580,0.580,290000,170100,7,0
2018-3-21,00:00:00,0.580,0.600,0.570,0.600,130000,75100,4,0
2018-3-22,00:00:00,0.590,0.590,0.570,0.580,330000,190900,6,0
2018-3-23,00:00:00,0.580,0.580,0.580,0.580,380000,220400,3,0
2018-3-26,00:00:00,0.570,0.590,0.560,0.590,1940000,1107400,12,0
2018-3-27,00:00:00,0.550,0.580,0.550,0.570,570000,320800,6,0
2018-4-3,00:00:00,0.560,0.570,0.560,0.570,90000,50700,5,0
2018-4-6,00:00:00,0.570,0.570,0.570,0.570,150000,85500,1,0
2018-4-9,00:00:00,0.570,0.570,0.570,0.570,260000,148200,1,0
2018-4-10,00:00:00,0.570,0.570,0.570,0.570,190000,108300,4,0
2018-4-11,00:00:00,0.560,0.560,0.560,0.560,60000,33600,1,0
2018-4-12,00:00:00,0.550,0.550,0.550,0.550,80000,44000,1,0
2018-4-17,00:00:00,0.550,0.550,0.520,0.530,410000,218800,6,0
2018-4-19,00:00:00,0.500,0.530,0.500,0.530,100000,50600,2,0
2018-4-20,00:00:00,0.530,0.530,0.520,0.520,110000,57300,3,0
2018-4-23,00:00:00,0.540,0.540,0.540,0.540,20000,10800,2,0
2018-4-24,00:00:00,0.500,0.520,0.400,0.450,200000,101700,7,0
2018-4-25,00:00:00,0.480,0.500,0.480,0.490,80000,39300,3,0
