日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-11-9,00:00:00,0.100,0.100,0.100,0.100,50000,5000,0,0
2006-11-15,00:00:00,0.090,0.100,0.090,0.101,150000,13000,0,0
2006-11-17,00:00:00,0.090,0.090,0.090,0.090,20000,1000,0,0
2006-12-1,00:00:00,0.100,0.100,0.100,0.100,534000,53000,0,0
2006-12-6,00:00:00,0.100,0.100,0.090,0.090,654000,65000,0,0
2006-12-8,00:00:00,0.100,0.100,0.100,0.100,200000,19000,0,0
2006-12-11,00:00:00,0.100,0.100,0.100,0.100,200000,20000,0,0
2006-12-12,00:00:00,0.090,0.090,0.090,0.090,100000,9000,0,0
2006-12-13,00:00:00,0.080,0.080,0.080,0.080,100000,7000,0,0
2006-12-21,00:00:00,0.100,0.100,0.100,0.100,1784000,178000,0,0
2007-1-5,00:00:00,0.080,0.080,0.080,0.085,100000,7000,0,0
2007-1-18,00:00:00,0.090,0.090,0.090,0.090,20000,1000,0,0
2007-2-23,00:00:00,0.093,0.093,0.093,0.093,72000,6000,0,0
2007-3-9,00:00:00,0.093,0.093,0.093,0.093,1000,0,0,0
2007-3-15,00:00:00,0.105,0.120,0.105,0.125,350000,38000,0,0
2007-3-16,00:00:00,0.120,0.190,0.120,0.190,1048000,149000,0,0
2007-3-19,00:00:00,0.210,0.295,0.210,0.250,1178000,286000,0,0
2007-3-20,00:00:00,0.270,0.270,0.220,0.220,1004000,247000,0,0
2007-3-27,00:00:00,0.200,0.200,0.200,0.200,40000,7000,0,0
2007-3-28,00:00:00,0.190,0.190,0.190,0.180,40000,7000,0,0
2007-3-29,00:00:00,0.140,0.140,0.129,0.134,220000,28000,0,0
2007-3-30,00:00:00,0.158,0.172,0.151,0.166,170000,27000,0,0
2007-4-2,00:00:00,0.178,0.178,0.158,0.158,400000,65000,0,0
2007-4-4,00:00:00,0.148,0.155,0.148,0.160,66000,10000,0,0
2007-4-11,00:00:00,0.131,0.131,0.131,0.145,80000,10000,0,0
2007-4-12,00:00:00,0.132,0.160,0.132,0.160,686000,106000,0,0
2007-4-13,00:00:00,0.160,0.169,0.160,0.163,820000,131000,0,0
2007-4-16,00:00:00,0.160,0.166,0.160,0.166,3444000,562000,0,0
2007-4-17,00:00:00,0.165,0.178,0.165,0.178,2688000,455000,0,0
2007-4-18,00:00:00,0.180,0.193,0.180,0.193,1202000,217000,0,0
2007-4-20,00:00:00,0.193,0.211,0.193,0.211,1040000,216000,0,0
2007-4-23,00:00:00,0.213,0.250,0.213,0.240,3086000,734000,0,0
2007-4-24,00:00:00,0.250,0.260,0.246,0.246,790000,198000,0,0
2007-4-25,00:00:00,0.241,0.241,0.238,0.236,160000,38000,0,0
2007-4-26,00:00:00,0.216,0.216,0.216,0.216,460000,99000,0,0
2007-4-27,00:00:00,0.170,0.230,0.170,0.230,150000,28000,0,0
2007-4-30,00:00:00,0.230,0.230,0.230,0.220,14000,3000,0,0
2007-5-10,00:00:00,0.190,0.196,0.170,0.196,648000,123000,0,0
2007-5-11,00:00:00,0.164,0.189,0.164,0.189,30000,5000,0,0
2007-5-14,00:00:00,0.185,0.189,0.185,0.187,254000,47000,0,0
2007-5-15,00:00:00,0.180,0.180,0.180,0.180,400000,72000,0,0
2007-5-17,00:00:00,0.180,0.180,0.177,0.177,60000,10000,0,0
2007-5-18,00:00:00,0.177,0.240,0.177,0.190,642000,124000,0,0
2007-5-21,00:00:00,0.190,0.230,0.190,0.229,350000,74000,0,0
2007-5-22,00:00:00,0.225,0.225,0.193,0.220,282000,57000,0,0
2007-5-23,00:00:00,0.218,0.225,0.218,0.220,396000,87000,0,0
2007-5-25,00:00:00,0.230,0.230,0.200,0.230,904000,194000,0,0
2007-5-28,00:00:00,0.230,0.250,0.230,0.245,978000,224000,0,0
2007-5-29,00:00:00,0.238,0.245,0.230,0.235,740000,173000,0,0
2007-5-30,00:00:00,0.235,0.240,0.230,0.240,308000,72000,0,0
2007-5-31,00:00:00,0.245,0.255,0.239,0.255,2906000,705000,0,0
2007-6-1,00:00:00,0.255,0.280,0.249,0.260,2536000,659000,0,0
2007-6-4,00:00:00,0.265,0.280,0.250,0.260,1656000,430000,0,0
2007-6-6,00:00:00,0.238,0.250,0.236,0.250,400000,95000,0,0
2007-6-7,00:00:00,0.245,0.260,0.245,0.260,1010000,253000,0,0
2007-6-8,00:00:00,0.250,0.330,0.250,0.285,4488000,1309000,0,0
2007-6-11,00:00:00,0.300,0.300,0.260,0.290,2010000,569000,0,0
2007-6-12,00:00:00,0.270,0.285,0.260,0.285,2544000,686000,0,0
2007-6-13,00:00:00,0.285,0.285,0.280,0.280,538000,152000,0,0
2007-6-14,00:00:00,0.270,0.290,0.270,0.280,2386000,669000,0,0
2007-6-15,00:00:00,0.280,0.280,0.255,0.260,832000,220000,0,0
2007-6-18,00:00:00,0.295,0.295,0.235,0.250,436000,109000,0,0
2007-6-20,00:00:00,0.238,0.250,0.238,0.250,238000,58000,0,0
2007-6-21,00:00:00,0.250,0.250,0.250,0.250,40000,10000,0,0
2007-6-22,00:00:00,0.240,0.260,0.232,0.260,160000,39000,0,0
2007-6-26,00:00:00,0.233,0.233,0.233,0.233,112000,26000,0,0
2007-6-27,00:00:00,0.260,0.460,0.260,0.370,20318000,7768000,0,0
2007-6-28,00:00:00,0.405,0.405,0.305,0.345,3566000,1205000,0,0
2007-6-29,00:00:00,0.315,0.335,0.305,0.315,2060000,651000,0,0
2007-7-3,00:00:00,0.310,0.310,0.275,0.310,1840000,548000,0,0
2007-7-4,00:00:00,0.305,0.310,0.295,0.300,506000,154000,0,0
2007-7-5,00:00:00,0.300,0.300,0.300,0.300,168000,50000,0,0
2007-7-6,00:00:00,0.300,0.330,0.285,0.285,804000,238000,0,0
2007-7-9,00:00:00,0.370,0.395,0.335,0.370,2738000,974000,0,0
2007-7-10,00:00:00,0.425,0.425,0.300,0.345,4334000,1576000,0,0
2007-7-11,00:00:00,0.360,0.360,0.320,0.330,424000,148000,0,0
2007-7-12,00:00:00,0.330,0.355,0.320,0.340,644000,215000,0,0
2007-7-13,00:00:00,0.330,0.335,0.305,0.315,414000,133000,0,0
2007-7-16,00:00:00,0.320,0.390,0.315,0.355,5338000,1914000,0,0
2007-7-17,00:00:00,0.365,0.375,0.325,0.355,1036000,371000,0,0
2007-7-18,00:00:00,0.335,0.340,0.325,0.325,1720000,564000,0,0
2007-7-19,00:00:00,0.320,0.345,0.320,0.330,1692000,567000,0,0
2007-7-20,00:00:00,0.330,0.335,0.320,0.330,1686000,553000,0,0
2007-7-23,00:00:00,0.330,0.335,0.310,0.310,1580000,499000,0,0
2007-7-24,00:00:00,0.300,0.300,0.280,0.300,1882000,556000,0,0
2007-7-25,00:00:00,0.300,0.300,0.280,0.290,972000,280000,0,0
2007-7-26,00:00:00,0.300,0.300,0.280,0.280,1200000,346000,0,0
2007-7-27,00:00:00,0.270,0.275,0.244,0.260,3526000,901000,0,0
2007-7-30,00:00:00,0.246,0.255,0.245,0.245,3012000,747000,0,0
2007-7-31,00:00:00,0.245,0.255,0.245,0.250,1738000,431000,0,0
2007-8-1,00:00:00,0.255,0.290,0.250,0.285,2312000,607000,0,0
2007-8-2,00:00:00,0.310,0.310,0.246,0.295,2952000,836000,0,0
2007-8-3,00:00:00,0.295,0.295,0.250,0.265,782000,201000,0,0
2007-8-6,00:00:00,0.250,0.260,0.224,0.260,1000000,245000,0,0
2007-8-7,00:00:00,0.275,0.275,0.212,0.249,334000,74000,0,0
2007-8-8,00:00:00,0.180,0.249,0.102,0.222,496000,92000,0,0
2007-8-9,00:00:00,0.238,0.243,0.216,0.242,276000,64000,0,0
2007-8-10,00:00:00,0.238,0.238,0.238,0.238,6000,1000,0,0
2007-8-14,00:00:00,0.202,0.229,0.202,0.235,22000,4000,0,0
2007-8-16,00:00:00,0.220,0.229,0.180,0.210,70000,14000,0,0
2007-8-17,00:00:00,0.151,0.179,0.117,0.175,260000,37000,0,0
2007-8-20,00:00:00,0.196,0.196,0.162,0.179,258000,44000,0,0
2007-8-21,00:00:00,0.180,0.184,0.155,0.168,584000,93000,0,0
2007-8-22,00:00:00,0.151,0.161,0.141,0.159,1326000,200000,0,0
2007-8-23,00:00:00,0.158,0.165,0.153,0.160,1418000,226000,0,0
2007-8-24,00:00:00,0.163,0.166,0.163,0.165,3284000,542000,0,0
2007-8-27,00:00:00,0.170,0.189,0.170,0.183,9022000,1634000,0,0
2007-8-28,00:00:00,0.185,0.185,0.165,0.167,3238000,578000,0,0
2007-8-29,00:00:00,0.170,0.170,0.167,0.167,1832000,307000,0,0
2007-8-30,00:00:00,0.175,0.176,0.171,0.176,4140000,722000,0,0
2007-8-31,00:00:00,0.162,0.176,0.162,0.166,2594000,445000,0,0
2007-9-3,00:00:00,0.165,0.166,0.160,0.160,1280000,209000,0,0
2007-9-4,00:00:00,0.146,0.170,0.146,0.169,444000,71000,0,0
2007-9-5,00:00:00,0.168,0.168,0.167,0.167,570000,95000,0,0
2007-9-6,00:00:00,0.154,0.167,0.154,0.167,1618000,265000,0,0
2007-9-7,00:00:00,0.165,0.165,0.160,0.164,924000,150000,0,0
2007-9-10,00:00:00,0.155,0.155,0.155,0.159,26000,4000,0,0
2007-9-11,00:00:00,0.160,0.163,0.159,0.159,1906000,307000,0,0
2007-9-12,00:00:00,0.159,0.164,0.159,0.160,2834000,456000,0,0
2007-9-13,00:00:00,0.160,0.164,0.158,0.158,1374000,219000,0,0
2007-9-14,00:00:00,0.145,0.157,0.145,0.155,242000,36000,0,0
2007-9-17,00:00:00,0.150,0.150,0.137,0.145,904000,127000,0,0
2007-9-18,00:00:00,0.158,0.187,0.155,0.161,23764000,4031000,0,0
2007-9-19,00:00:00,0.177,0.177,0.152,0.167,4184000,656000,0,0
2007-9-20,00:00:00,0.166,0.166,0.155,0.164,2010000,316000,0,0
2007-9-21,00:00:00,0.144,0.160,0.131,0.159,772000,118000,0,0
2007-9-24,00:00:00,0.164,0.164,0.148,0.156,296000,44000,0,0
2007-9-25,00:00:00,0.152,0.152,0.148,0.150,800000,119000,0,0
2007-9-27,00:00:00,0.165,0.165,0.150,0.156,294000,45000,0,0
2007-9-28,00:00:00,0.170,0.170,0.148,0.150,456000,68000,0,0
2007-10-2,00:00:00,0.160,0.170,0.148,0.153,364000,54000,0,0
2007-10-3,00:00:00,0.138,0.153,0.137,0.152,30000,4000,0,0
2007-10-4,00:00:00,0.138,0.158,0.138,0.155,20000,2000,0,0
2007-10-5,00:00:00,0.158,0.158,0.150,0.150,752000,112000,0,0
2007-10-8,00:00:00,0.156,0.156,0.140,0.148,274000,39000,0,0
2007-10-9,00:00:00,0.156,0.156,0.133,0.149,1152000,163000,0,0
2007-10-10,00:00:00,0.154,0.154,0.142,0.143,836000,118000,0,0
2007-10-11,00:00:00,0.153,0.155,0.141,0.149,1118000,161000,0,0
2007-10-12,00:00:00,0.155,0.170,0.150,0.165,4130000,653000,0,0
2007-10-15,00:00:00,0.170,0.170,0.150,0.166,1296000,208000,0,0
2007-10-16,00:00:00,0.150,0.165,0.150,0.162,186000,28000,0,0
2007-10-17,00:00:00,0.162,0.162,0.153,0.160,584000,89000,0,0
2007-10-18,00:00:00,0.163,0.163,0.147,0.157,454000,69000,0,0
2007-10-22,00:00:00,0.112,0.154,0.112,0.153,344000,51000,0,0
2007-10-23,00:00:00,0.162,0.162,0.150,0.155,684000,103000,0,0
2007-10-24,00:00:00,0.156,0.156,0.146,0.154,390000,58000,0,0
2007-10-25,00:00:00,0.150,0.170,0.125,0.170,1510000,221000,0,0
2007-10-26,00:00:00,0.166,0.168,0.152,0.164,3544000,563000,0,0
2007-10-29,00:00:00,0.178,0.178,0.160,0.168,5816000,933000,0,0
2007-10-30,00:00:00,0.174,0.174,0.154,0.164,834000,137000,0,0
2007-10-31,00:00:00,0.165,0.174,0.154,0.162,1026000,162000,0,0
2007-11-1,00:00:00,0.159,0.160,0.151,0.159,462000,72000,0,0
2007-11-2,00:00:00,0.150,0.160,0.148,0.160,668000,100000,0,0
2007-11-5,00:00:00,0.170,0.170,0.145,0.158,612000,90000,0,0
2007-11-6,00:00:00,0.158,0.158,0.145,0.156,696000,108000,0,0
2007-11-7,00:00:00,0.152,0.160,0.146,0.158,306000,46000,0,0
2007-11-8,00:00:00,0.170,0.170,0.126,0.146,550000,79000,0,0
2007-11-9,00:00:00,0.158,0.158,0.146,0.148,284000,42000,0,0
2007-11-12,00:00:00,0.140,0.147,0.126,0.140,504000,68000,0,0
2007-11-13,00:00:00,0.145,0.145,0.118,0.137,1306000,170000,0,0
2007-11-14,00:00:00,0.149,0.149,0.138,0.137,264000,36000,0,0
2007-11-15,00:00:00,0.140,0.170,0.138,0.170,380000,54000,0,0
2007-11-16,00:00:00,0.170,0.170,0.136,0.136,426000,62000,0,0
2007-11-19,00:00:00,0.136,0.145,0.129,0.129,126000,17000,0,0
2007-11-20,00:00:00,0.135,0.155,0.135,0.155,72000,9000,0,0
2007-11-21,00:00:00,0.136,0.143,0.125,0.143,804000,107000,0,0
2007-11-22,00:00:00,0.126,0.145,0.126,0.145,102000,12000,0,0
2007-11-23,00:00:00,0.145,0.145,0.127,0.145,112000,14000,0,0
2007-11-26,00:00:00,0.138,0.143,0.128,0.130,502000,68000,0,0
2007-11-27,00:00:00,0.125,0.126,0.125,0.126,470000,58000,0,0
2007-11-28,00:00:00,0.126,0.134,0.121,0.131,412000,51000,0,0
2007-11-29,00:00:00,0.125,0.134,0.125,0.126,320000,40000,0,0
2007-11-30,00:00:00,0.135,0.135,0.135,0.135,110000,14000,0,0
2007-12-3,00:00:00,0.135,0.138,0.130,0.138,390000,51000,0,0
2007-12-4,00:00:00,0.155,0.155,0.131,0.133,908000,131000,0,0
2007-12-5,00:00:00,0.130,0.144,0.130,0.137,236000,30000,0,0
2007-12-6,00:00:00,0.131,0.136,0.131,0.131,460000,61000,0,0
2007-12-7,00:00:00,0.121,0.131,0.121,0.131,304000,39000,0,0
2007-12-10,00:00:00,0.130,0.131,0.130,0.131,288000,37000,0,0
2007-12-11,00:00:00,0.131,0.131,0.121,0.121,730000,93000,0,0
2007-12-12,00:00:00,0.114,0.121,0.114,0.121,216000,25000,0,0
2007-12-14,00:00:00,0.107,0.133,0.107,0.133,634000,75000,0,0
2007-12-17,00:00:00,0.122,0.130,0.122,0.128,210000,25000,0,0
2007-12-18,00:00:00,0.110,0.112,0.110,0.125,230000,25000,0,0
2007-12-20,00:00:00,0.125,0.128,0.112,0.125,246000,30000,0,0
2007-12-21,00:00:00,0.128,0.128,0.120,0.125,130000,16000,0,0
2007-12-27,00:00:00,0.127,0.127,0.118,0.118,170000,20000,0,0
2007-12-28,00:00:00,0.116,0.119,0.116,0.119,100000,11000,0,0
2007-12-31,00:00:00,0.111,0.111,0.111,0.111,10000,1000,0,0
2008-1-3,00:00:00,0.108,0.108,0.108,0.108,120000,12000,0,0
2008-1-4,00:00:00,0.103,0.115,0.103,0.115,80000,8000,0,0
2008-1-7,00:00:00,0.118,0.119,0.118,0.119,224000,26000,0,0
2008-1-8,00:00:00,0.130,0.144,0.130,0.129,1222000,159000,0,0
2008-1-9,00:00:00,0.128,0.128,0.120,0.127,354000,44000,0,0
2008-1-10,00:00:00,0.127,0.127,0.126,0.127,214000,27000,0,0
2008-1-11,00:00:00,0.144,0.144,0.135,0.135,110000,15000,0,0
2008-1-14,00:00:00,0.135,0.130,0.130,0.130,0,0,0,0
2008-1-15,00:00:00,0.130,0.140,0.120,0.121,272000,35000,0,0
2008-1-18,00:00:00,0.120,0.120,0.104,0.110,44000,4000,0,0
2008-1-21,00:00:00,0.115,0.154,0.115,0.121,2596000,362000,0,0
2008-1-22,00:00:00,0.121,0.121,0.121,0.121,180000,21000,0,0
2008-1-23,00:00:00,0.121,0.121,0.121,0.121,0,0,0,0
2008-1-24,00:00:00,0.121,0.121,0.121,0.121,0,0,0,0
2008-1-25,00:00:00,0.130,0.150,0.105,0.130,220000,25000,0,0
2008-1-28,00:00:00,0.130,0.130,0.130,0.130,0,0,0,0
2008-1-29,00:00:00,0.130,0.130,0.130,0.130,0,0,0,0
2008-1-30,00:00:00,0.130,0.130,0.130,0.130,0,0,0,0
2008-1-31,00:00:00,0.130,0.130,0.128,0.128,0,0,0,0
2008-2-1,00:00:00,0.128,0.128,0.117,0.117,0,0,0,0
2008-2-4,00:00:00,0.101,0.128,0.101,0.129,210000,26000,0,0
2008-2-5,00:00:00,0.131,0.131,0.130,0.130,64000,8000,0,0
2008-2-6,00:00:00,0.130,0.130,0.130,0.130,0,0,0,0
2008-2-11,00:00:00,0.122,0.122,0.122,0.122,100000,12000,0,0
2008-2-12,00:00:00,0.130,0.136,0.130,0.136,102000,13000,0,0
2008-2-13,00:00:00,0.140,0.140,0.125,0.125,300000,38000,0,0
2008-2-14,00:00:00,0.120,0.120,0.120,0.125,76000,9000,0,0
2008-2-15,00:00:00,0.129,0.129,0.123,0.123,490000,61000,0,0
2008-2-18,00:00:00,0.120,0.120,0.120,0.128,208000,24000,0,0
2008-2-19,00:00:00,0.116,0.133,0.116,0.133,508000,62000,0,0
2008-2-20,00:00:00,0.133,0.133,0.133,0.133,20000,2000,0,0
2008-2-21,00:00:00,0.121,0.133,0.120,0.132,106000,12000,0,0
2008-2-22,00:00:00,0.132,0.137,0.132,0.135,100000,13000,0,0
2008-2-25,00:00:00,0.137,0.137,0.123,0.123,52000,6000,0,0
2008-2-26,00:00:00,0.136,0.136,0.120,0.127,131000,16000,0,0
2008-2-27,00:00:00,0.127,0.127,0.126,0.126,0,0,0,0
2008-2-28,00:00:00,0.126,0.126,0.126,0.126,0,0,0,0
2008-2-29,00:00:00,0.116,0.130,0.110,0.122,3362000,390000,0,0
2008-3-3,00:00:00,0.122,0.123,0.116,0.123,680000,83000,0,0
2008-3-4,00:00:00,0.123,0.123,0.123,0.123,0,0,0,0
2008-3-5,00:00:00,0.123,0.123,0.123,0.123,0,0,0,0
2008-3-6,00:00:00,0.123,0.123,0.123,0.123,0,0,0,0
2008-3-7,00:00:00,0.123,0.123,0.123,0.123,0,0,0,0
2008-3-10,00:00:00,0.110,0.118,0.106,0.108,88000,10000,0,0
2008-3-11,00:00:00,0.118,0.118,0.118,0.118,1110000,122000,0,0
2008-3-12,00:00:00,0.118,0.118,0.118,0.118,0,0,0,0
2008-3-13,00:00:00,0.118,0.118,0.118,0.118,20000,2000,0,0
2008-3-14,00:00:00,0.125,0.125,0.104,0.118,500000,56000,0,0
2008-3-17,00:00:00,0.118,0.118,0.115,0.115,0,0,0,0
2008-3-18,00:00:00,0.104,0.104,0.104,0.104,308000,32000,0,0
2008-3-19,00:00:00,0.101,0.110,0.101,0.110,142000,14000,0,0
2008-3-20,00:00:00,0.100,0.101,0.100,0.106,200000,20000,0,0
2008-3-25,00:00:00,0.103,0.103,0.103,0.103,82000,8000,0,0
2008-3-26,00:00:00,0.103,0.103,0.103,0.103,0,0,0,0
2008-3-27,00:00:00,0.103,0.106,0.101,0.101,206000,21000,0,0
2008-3-28,00:00:00,0.100,0.100,0.100,0.100,218000,21000,0,0
2008-3-31,00:00:00,0.100,0.100,0.100,0.100,48000,4000,0,0
2008-4-1,00:00:00,0.100,0.102,0.089,0.093,658000,61000,0,0
2008-4-2,00:00:00,0.094,0.100,0.094,0.096,682000,65000,0,0
2008-4-3,00:00:00,0.095,0.096,0.095,0.095,120000,11000,0,0
2008-4-7,00:00:00,0.093,0.096,0.093,0.095,382000,36000,0,0
2008-4-8,00:00:00,0.099,0.099,0.099,0.099,40000,3000,0,0
2008-4-9,00:00:00,0.093,0.096,0.093,0.096,150000,14000,0,0
2008-4-10,00:00:00,0.096,0.096,0.096,0.096,0,0,0,0
2008-4-11,00:00:00,0.096,0.096,0.096,0.096,0,0,0,0
2008-4-14,00:00:00,0.085,0.090,0.085,0.089,242000,20000,0,0
2008-4-15,00:00:00,0.090,0.090,0.090,0.090,50000,4000,0,0
2008-4-16,00:00:00,0.090,0.090,0.090,0.090,0,0,0,0
2008-4-17,00:00:00,0.085,0.085,0.085,0.090,44000,3000,0,0
2008-4-18,00:00:00,0.092,0.100,0.086,0.100,90000,8000,0,0
2008-4-21,00:00:00,0.100,0.100,0.094,0.094,0,0,0,0
2008-4-22,00:00:00,0.094,0.094,0.094,0.094,0,0,0,0
2008-4-23,00:00:00,0.086,0.086,0.085,0.098,100000,8000,0,0
2008-4-24,00:00:00,0.095,0.095,0.095,0.095,200000,19000,0,0
2008-4-25,00:00:00,0.099,0.099,0.099,0.099,50000,4000,0,0
2008-4-28,00:00:00,0.099,0.099,0.094,0.094,0,0,0,0
2008-4-29,00:00:00,0.094,0.094,0.094,0.094,100000,9000,0,0
2008-4-30,00:00:00,0.094,0.094,0.094,0.094,0,0,0,0
2008-5-2,00:00:00,0.094,0.094,0.094,0.094,0,0,0,0
2008-5-5,00:00:00,0.094,0.094,0.094,0.094,0,0,0,0
2008-5-6,00:00:00,0.102,0.102,0.100,0.099,152000,15000,0,0
2008-5-7,00:00:00,0.100,0.100,0.088,0.098,152000,14000,0,0
2008-5-8,00:00:00,0.089,0.095,0.089,0.090,230000,20000,0,0
2008-5-9,00:00:00,0.108,0.108,0.103,0.104,742000,77000,0,0
2008-5-13,00:00:00,0.110,0.110,0.110,0.107,400000,44000,0,0
2008-5-14,00:00:00,0.107,0.107,0.107,0.107,100000,10000,0,0
2008-5-15,00:00:00,0.107,0.107,0.104,0.104,0,0,0,0
2008-5-16,00:00:00,0.104,0.104,0.104,0.104,0,0,0,0
2008-5-19,00:00:00,0.104,0.104,0.104,0.104,0,0,0,0
2008-5-20,00:00:00,0.104,0.104,0.104,0.104,0,0,0,0
2008-5-21,00:00:00,0.104,0.104,0.104,0.104,50000,5000,0,0
2008-5-22,00:00:00,0.100,0.100,0.100,0.100,448000,44000,0,0
2008-5-23,00:00:00,0.100,0.100,0.085,0.092,254000,25000,0,0
2008-5-26,00:00:00,0.092,0.092,0.092,0.092,0,0,0,0
2008-5-27,00:00:00,0.092,0.092,0.092,0.092,0,0,0,0
2008-5-28,00:00:00,0.082,0.092,0.082,0.092,710000,61000,0,0
2008-5-29,00:00:00,0.092,0.092,0.092,0.092,0,0,0,0
2008-5-30,00:00:00,0.094,0.094,0.094,0.094,236000,22000,0,0
2008-6-2,00:00:00,0.093,0.093,0.093,0.093,10000,0,0,0
2008-6-3,00:00:00,0.093,0.093,0.093,0.093,0,0,0,0
2008-6-4,00:00:00,0.093,0.093,0.093,0.093,0,0,0,0
2008-6-5,00:00:00,0.093,0.093,0.093,0.093,0,0,0,0
2008-6-6,00:00:00,0.083,0.083,0.083,0.085,100000,8000,0,0
2008-6-10,00:00:00,0.075,0.085,0.075,0.090,398000,31000,0,0
2008-6-11,00:00:00,0.090,0.090,0.089,0.090,0,0,0,0
2008-6-12,00:00:00,0.090,0.090,0.083,0.083,0,0,0,0
2008-6-13,00:00:00,0.083,0.083,0.083,0.083,18000,1000,0,0
2008-6-16,00:00:00,0.084,0.084,0.084,0.084,206000,17000,0,0
2008-6-17,00:00:00,0.084,0.084,0.084,0.084,0,0,0,0
2008-6-18,00:00:00,0.085,0.100,0.080,0.085,500000,43000,0,0
2008-6-19,00:00:00,0.078,0.085,0.078,0.085,52000,4000,0,0
2008-6-20,00:00:00,0.085,0.085,0.085,0.085,0,0,0,0
2008-6-23,00:00:00,0.084,0.085,0.084,0.085,168000,14000,0,0
2008-6-24,00:00:00,0.078,0.078,0.078,0.078,100000,7000,0,0
2008-6-25,00:00:00,0.078,0.078,0.078,0.078,0,0,0,0
2008-6-26,00:00:00,0.076,0.076,0.072,0.075,1002000,74000,0,0
2008-6-27,00:00:00,0.075,0.081,0.073,0.077,524000,39000,0,0
2008-6-30,00:00:00,0.076,0.077,0.070,0.076,340000,25000,0,0
2008-7-2,00:00:00,0.076,0.076,0.076,0.076,0,0,0,0
2008-7-3,00:00:00,0.076,0.076,0.076,0.076,0,0,0,0
2008-7-4,00:00:00,0.076,0.078,0.076,0.078,0,0,0,0
2008-7-7,00:00:00,0.076,0.076,0.076,0.076,0,0,0,0
2008-7-8,00:00:00,0.076,0.079,0.076,0.079,50000,3000,0,0
2008-7-9,00:00:00,0.079,0.080,0.079,0.080,0,0,0,0
2008-7-10,00:00:00,0.080,0.082,0.080,0.082,0,0,0,0
2008-7-11,00:00:00,0.082,0.082,0.082,0.082,300000,24000,0,0
2008-7-14,00:00:00,0.082,0.082,0.082,0.082,0,0,0,0
2008-7-15,00:00:00,0.075,0.075,0.075,0.080,170000,12000,0,0
2008-7-16,00:00:00,0.079,0.081,0.079,0.081,546000,43000,0,0
2008-7-17,00:00:00,0.081,0.081,0.081,0.081,0,0,0,0
2008-7-18,00:00:00,0.081,0.081,0.081,0.081,0,0,0,0
2008-7-21,00:00:00,0.081,0.081,0.081,0.081,0,0,0,0
2008-7-22,00:00:00,0.081,0.081,0.081,0.081,0,0,0,0
2008-7-23,00:00:00,0.081,0.081,0.081,0.081,0,0,0,0
2008-7-24,00:00:00,0.073,0.075,0.070,0.075,830000,60000,0,0
2008-7-25,00:00:00,0.076,0.085,0.076,0.085,692000,53000,0,0
2008-7-28,00:00:00,0.085,0.090,0.075,0.090,50000,4000,0,0
2008-7-29,00:00:00,0.090,0.090,0.090,0.090,0,0,0,0
2008-7-30,00:00:00,0.090,0.090,0.090,0.090,0,0,0,0
2008-7-31,00:00:00,0.090,0.090,0.090,0.090,0,0,0,0
2008-8-1,00:00:00,0.090,0.090,0.087,0.087,0,0,0,0
2008-8-4,00:00:00,0.087,0.087,0.087,0.087,0,0,0,0
2008-8-5,00:00:00,0.073,0.079,0.073,0.079,104000,7000,0,0
2008-8-11,00:00:00,0.063,0.070,0.063,0.070,732000,47900,0,0
2008-8-12,00:00:00,0.070,0.070,0.069,0.069,80000,5536,0,0
2008-8-13,00:00:00,0.065,0.065,0.060,0.060,396000,25030,0,0
2008-8-18,00:00:00,0.065,0.065,0.065,0.065,80000,5200,0,0
2008-8-19,00:00:00,0.064,0.064,0.053,0.053,258000,14224,0,0
2008-8-26,00:00:00,0.057,0.059,0.055,0.055,210000,11978,0,0
2008-8-27,00:00:00,0.055,0.055,0.055,0.055,100000,5500,0,0
2008-8-28,00:00:00,0.056,0.056,0.056,0.056,50000,2800,0,0
2008-9-2,00:00:00,0.059,0.059,0.059,0.059,60000,3540,0,0
2008-9-12,00:00:00,0.052,0.052,0.046,0.049,232000,11082,0,0
2008-9-16,00:00:00,0.052,0.052,0.043,0.043,92000,4406,0,0
2008-9-19,00:00:00,0.033,0.051,0.033,0.053,996000,47308,0,0
2008-9-22,00:00:00,0.057,0.060,0.050,0.050,160000,8800,0,0
2008-9-23,00:00:00,0.050,0.050,0.050,0.050,20000,1000,0,0
2008-9-25,00:00:00,0.039,0.043,0.039,0.041,3458000,139158,0,0
2008-9-26,00:00:00,0.040,0.044,0.040,0.043,1470000,61438,0,0
2008-10-14,00:00:00,0.037,0.037,0.032,0.035,854000,28918,0,0
2008-10-16,00:00:00,0.034,0.034,0.033,0.034,160000,5438,0,0
2008-10-20,00:00:00,0.030,0.032,0.028,0.032,326000,9980,0,0
2008-10-22,00:00:00,0.026,0.026,0.026,0.026,300000,7800,0,0
2008-10-23,00:00:00,0.024,0.025,0.023,0.030,1240000,30550,0,0
2008-10-24,00:00:00,0.028,0.028,0.026,0.030,250000,6800,0,0
2008-10-28,00:00:00,0.023,0.023,0.023,0.030,100000,2300,0,0
2008-11-4,00:00:00,0.034,0.034,0.034,0.034,30000,1020,0,0
2008-11-5,00:00:00,0.035,0.035,0.035,0.035,190000,6650,0,0
2008-11-6,00:00:00,0.027,0.031,0.027,0.031,342000,9742,0,0
2008-11-11,00:00:00,0.028,0.028,0.028,0.031,100000,2800,0,0
