日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-6,00:00:00,3.460,3.530,3.320,3.440,18705723,63763182,1401,0
2014-1-7,00:00:00,3.470,3.490,3.280,3.410,26547838,88981500,1227,0
2014-1-8,00:00:00,3.460,3.550,3.360,3.420,28282511,97222419,1350,0
2014-1-9,00:00:00,3.460,3.840,3.420,3.580,71938000,260808434,3243,0
2014-1-10,00:00:00,3.620,3.650,3.390,3.540,35494000,124684750,1644,0
2014-1-13,00:00:00,3.540,3.610,3.500,3.520,7413969,26180018,668,0
2014-1-14,00:00:00,3.500,3.580,3.410,3.510,14947860,52378271,898,0
2014-1-15,00:00:00,3.520,3.650,3.480,3.630,14339806,51205463,1105,0
2014-1-16,00:00:00,3.660,3.730,3.600,3.700,20342579,74860622,1274,0
2014-1-17,00:00:00,3.720,3.760,3.620,3.650,23069798,85659173,1204,0
2014-1-20,00:00:00,3.730,3.800,3.540,3.600,25599375,93102559,1441,0
2014-1-21,00:00:00,3.600,3.720,3.600,3.670,24658758,90743642,1753,0
2014-1-22,00:00:00,3.800,3.870,3.600,3.640,30876000,114697960,1392,0
2014-1-23,00:00:00,3.660,3.750,3.590,3.660,25482454,93739941,1737,0
2014-1-24,00:00:00,3.670,3.760,3.450,3.530,22240602,78898947,1300,0
2014-1-27,00:00:00,3.320,3.590,3.260,3.510,38629859,134181326,2366,0
2014-1-28,00:00:00,3.580,3.580,3.400,3.520,23547853,82126833,1317,0
2014-1-29,00:00:00,3.580,3.700,3.520,3.590,17751768,63425569,975,0
2014-1-30,00:00:00,3.540,3.650,3.520,3.540,7029806,25141167,823,0
2014-2-4,00:00:00,3.480,3.530,3.360,3.520,22394468,77245467,2314,0
2014-2-5,00:00:00,3.540,3.570,3.270,3.350,23095325,78035819,1230,0
2014-2-6,00:00:00,3.310,3.400,3.270,3.340,35407277,117295906,1900,0
2014-2-7,00:00:00,3.390,3.570,3.390,3.550,20303321,70472858,1291,0
2014-2-10,00:00:00,3.610,3.610,3.470,3.480,5947925,21000732,738,0
2014-2-11,00:00:00,3.520,3.630,3.510,3.620,21605617,77059239,1410,0
2014-2-12,00:00:00,3.660,3.710,3.570,3.600,15580682,56169878,994,0
2014-2-13,00:00:00,3.690,3.850,3.610,3.850,25030993,93464824,1299,0
2014-2-14,00:00:00,3.820,3.920,3.760,3.800,13302716,50718303,1388,0
2014-2-17,00:00:00,3.800,3.880,3.740,3.860,10351371,39349952,782,0
2014-2-18,00:00:00,3.890,3.950,3.780,3.890,18344000,70768614,1155,0
2014-2-19,00:00:00,3.870,3.890,3.780,3.840,10318081,39358489,1026,0
2014-2-20,00:00:00,3.840,3.840,3.660,3.740,10994015,40932589,1362,0
2014-2-21,00:00:00,3.750,3.760,3.670,3.730,10407948,38657009,1048,0
2014-2-24,00:00:00,3.770,3.770,3.630,3.670,6835980,25098041,1138,0
2014-2-25,00:00:00,3.690,3.780,3.630,3.700,16616572,61285792,1253,0
2014-2-26,00:00:00,3.720,3.980,3.710,3.910,18103534,69608497,1208,0
2014-2-27,00:00:00,3.940,4.140,3.890,4.060,34112872,138447872,1823,0
2014-2-28,00:00:00,4.100,4.110,3.990,4.090,16048824,65030198,1552,0
2014-3-3,00:00:00,4.100,4.300,4.100,4.240,21251187,89488226,1385,0
2014-3-4,00:00:00,4.280,4.310,4.130,4.140,14514778,61492838,1091,0
2014-3-5,00:00:00,4.160,4.210,3.940,4.050,30837718,125302472,1669,0
2014-3-6,00:00:00,4.080,4.370,4.080,4.280,35749586,152440667,2538,0
2014-3-7,00:00:00,4.290,4.350,4.260,4.280,14616460,62781575,891,0
2014-3-10,00:00:00,4.280,4.330,4.100,4.260,12586774,52821007,1386,0
2014-3-11,00:00:00,4.260,4.340,4.200,4.330,8554528,36794876,1231,0
2014-3-12,00:00:00,4.350,4.500,4.270,4.410,22543237,99053249,1748,0
2014-3-13,00:00:00,4.450,4.450,4.170,4.260,18377743,78218454,1395,0
2014-3-14,00:00:00,4.120,4.180,3.930,4.080,30068679,121490982,2171,0
2014-3-17,00:00:00,4.000,4.120,3.990,4.010,25020935,101081719,2826,0
2014-3-18,00:00:00,4.020,4.020,3.850,3.900,29347401,114876687,1623,0
2014-3-19,00:00:00,3.960,4.080,3.940,4.050,25708662,103766591,2164,0
2014-3-20,00:00:00,4.060,4.140,4.010,4.060,19995000,81408700,1033,0
2014-3-21,00:00:00,4.050,4.050,3.740,3.800,63256417,242971092,2908,0
2014-3-24,00:00:00,3.960,4.080,3.870,3.890,30559854,120683180,2350,0
2014-3-25,00:00:00,3.900,3.960,3.760,3.800,17798287,68326932,1997,0
2014-3-26,00:00:00,3.880,4.060,3.810,4.020,16448002,65209067,1338,0
2014-3-27,00:00:00,3.920,4.020,3.800,3.950,26183156,101809754,2471,0
2014-3-28,00:00:00,3.990,4.140,3.950,4.080,13577739,55378942,1617,0
2014-3-31,00:00:00,4.080,4.240,4.050,4.230,23300932,96876037,1606,0
2014-4-1,00:00:00,4.300,4.360,4.210,4.240,26525570,113600308,1544,0
2014-4-2,00:00:00,4.330,4.340,4.210,4.230,6963324,29693385,951,0
2014-4-3,00:00:00,4.280,4.300,4.030,4.180,16615317,68715877,1639,0
2014-4-4,00:00:00,4.130,4.230,4.060,4.090,13614000,56133931,983,0
2014-4-7,00:00:00,4.060,4.120,3.670,3.720,37132163,142214896,2062,0
2014-4-8,00:00:00,3.740,3.850,3.700,3.730,33708637,126512083,2729,0
2014-4-9,00:00:00,3.730,3.960,3.710,3.950,23308607,88554906,1295,0
2014-4-10,00:00:00,3.980,3.980,3.780,3.880,19809013,76578488,1429,0
2014-4-11,00:00:00,3.840,3.870,3.680,3.700,16747758,63080889,1062,0
2014-4-14,00:00:00,3.740,3.740,3.450,3.500,24068870,85418293,1995,0
2014-4-15,00:00:00,3.650,3.730,3.530,3.670,10337010,37868071,993,0
2014-4-16,00:00:00,3.670,3.710,3.600,3.700,3562000,13067970,486,0
2014-4-17,00:00:00,3.740,3.830,3.670,3.800,5223797,19796082,445,0
2014-4-22,00:00:00,3.810,3.940,3.780,3.920,11422788,44350101,923,0
2014-4-23,00:00:00,4.000,4.090,3.940,4.030,16413472,66246141,1469,0
2014-4-24,00:00:00,4.030,4.080,3.880,3.930,4400000,17235530,760,0
2014-4-25,00:00:00,3.930,3.940,3.880,3.930,2893848,11320832,497,0
2014-4-28,00:00:00,3.870,3.870,3.650,3.730,12735517,47394864,1285,0
2014-4-29,00:00:00,3.720,3.740,3.480,3.590,26693113,95874147,2910,0
2014-4-30,00:00:00,3.620,3.670,3.570,3.620,11376000,41102152,943,0
2014-5-2,00:00:00,3.650,3.830,3.650,3.780,9250000,34974566,869,0
2014-5-5,00:00:00,3.760,3.780,3.640,3.770,4150000,15417960,438,0
2014-5-7,00:00:00,3.770,3.780,3.590,3.640,8634075,31483915,1181,0
2014-5-8,00:00:00,3.600,3.660,3.310,3.440,21668556,74662780,1585,0
2014-5-9,00:00:00,3.450,3.450,3.230,3.260,24417657,80064534,1601,0
2014-5-12,00:00:00,3.260,3.350,3.180,3.310,47828539,157325318,1789,0
2014-5-13,00:00:00,3.370,3.530,3.370,3.470,18198000,63033638,1217,0
2014-5-14,00:00:00,3.490,3.560,3.440,3.490,9531257,33262941,828,0
2014-5-15,00:00:00,3.530,3.630,3.460,3.630,10736216,38316496,833,0
2014-5-16,00:00:00,3.570,3.620,3.520,3.570,5858000,20897630,576,0
2014-5-19,00:00:00,3.570,3.630,3.530,3.590,1754921,6278675,314,0
2014-5-20,00:00:00,3.630,3.770,3.630,3.730,10818115,40311060,1138,0
2014-5-21,00:00:00,3.730,3.830,3.660,3.790,9068000,34188310,1095,0
2014-5-22,00:00:00,3.790,3.880,3.790,3.840,10317581,39591262,907,0
2014-5-23,00:00:00,3.840,3.850,3.780,3.810,3180386,12175246,317,0
2014-5-26,00:00:00,3.810,3.950,3.780,3.850,4277683,16539635,529,0
2014-5-27,00:00:00,3.900,3.900,3.770,3.800,12981720,49445574,513,0
2014-5-28,00:00:00,3.820,3.860,3.760,3.780,4908390,18642183,446,0
2014-5-29,00:00:00,3.800,3.860,3.710,3.770,5398842,20434325,674,0
2014-5-30,00:00:00,3.800,3.820,3.720,3.800,6194877,23453746,592,0
2014-6-3,00:00:00,3.900,3.980,3.800,3.950,12344000,48626718,1566,0
2014-6-4,00:00:00,3.990,3.990,3.860,3.860,7320000,28724293,589,0
2014-6-5,00:00:00,3.900,3.990,3.810,3.980,7871752,30994913,653,0
2014-6-6,00:00:00,4.060,4.140,3.990,4.050,11256610,45696422,759,0
2014-6-9,00:00:00,4.020,4.180,3.970,4.140,18160745,74478103,1342,0
2014-6-10,00:00:00,4.140,4.250,4.080,4.210,13721774,57516501,1472,0
2014-6-11,00:00:00,4.160,4.260,4.150,4.240,8136300,34321003,430,0
2014-6-12,00:00:00,4.280,4.380,4.190,4.320,10251331,43744818,666,0
2014-6-13,00:00:00,4.280,4.520,4.280,4.400,19617351,87164846,1614,0
2014-6-16,00:00:00,4.400,4.480,4.230,4.290,10240000,44445214,1540,0
2014-6-17,00:00:00,4.260,4.310,4.130,4.180,16654600,69852994,1385,0
2014-6-18,00:00:00,4.220,4.330,4.160,4.280,10505444,44842510,855,0
2014-6-19,00:00:00,4.270,4.280,4.140,4.200,8383120,35315180,948,0
2014-6-20,00:00:00,4.160,4.230,4.070,4.100,11328703,46779939,1012,0
2014-6-23,00:00:00,4.100,4.110,4.000,4.010,7725041,31355448,1020,0
2014-6-24,00:00:00,4.050,4.100,4.010,4.060,12084807,49040694,534,0
2014-6-25,00:00:00,4.030,4.060,3.920,3.950,19177051,75820713,2159,0
2014-6-26,00:00:00,3.950,4.170,3.950,4.120,17379631,71003116,1528,0
2014-6-27,00:00:00,4.120,4.180,4.060,4.080,10090809,41385969,671,0
2014-6-30,00:00:00,4.110,4.170,4.040,4.060,7018403,28693798,638,0
2014-7-2,00:00:00,4.090,4.140,3.960,4.040,13594301,54661830,1654,0
2014-7-3,00:00:00,3.990,4.020,3.930,3.970,20385472,81299939,1331,0
2014-7-4,00:00:00,3.990,4.150,3.990,4.050,13500000,54578214,1120,0
2014-7-7,00:00:00,4.040,4.190,4.040,4.180,16070000,65627204,1090,0
2014-7-8,00:00:00,4.220,4.220,4.120,4.130,17166000,71338569,1207,0
2014-7-9,00:00:00,4.080,4.140,4.030,4.080,13861398,56912717,993,0
2014-7-10,00:00:00,4.090,4.120,3.980,4.040,6995102,28208292,545,0
2014-7-11,00:00:00,4.040,4.040,3.970,4.000,5080859,20329351,549,0
2014-7-14,00:00:00,4.020,4.090,3.970,4.000,7246302,29055354,533,0
2014-7-15,00:00:00,4.040,4.180,4.010,4.160,8414000,34644240,769,0
2014-7-16,00:00:00,4.200,4.220,4.100,4.190,6392390,26604743,533,0
2014-7-17,00:00:00,4.190,4.210,4.130,4.150,8886702,36929060,826,0
2014-7-18,00:00:00,4.120,4.200,4.090,4.150,6476282,26722388,520,0
2014-7-21,00:00:00,4.180,4.180,4.040,4.080,4529550,18492315,712,0
2014-7-22,00:00:00,4.050,4.070,3.990,4.030,14123809,57154371,1055,0
2014-7-23,00:00:00,4.050,4.070,3.950,3.970,11892614,47399395,1279,0
2014-7-24,00:00:00,3.950,4.000,3.840,3.850,16366640,63669632,1342,0
2014-7-25,00:00:00,3.880,3.950,3.780,3.810,15229379,58314248,949,0
2014-7-28,00:00:00,3.840,4.070,3.840,3.980,14192212,56699568,1501,0
2014-7-29,00:00:00,4.000,4.030,3.910,3.930,9274700,36773610,811,0
2014-7-30,00:00:00,3.970,3.980,3.910,3.950,9854000,38823210,760,0
2014-7-31,00:00:00,3.990,4.010,3.920,3.970,6090000,24202200,663,0
2014-8-1,00:00:00,3.950,3.970,3.840,3.860,5404831,21028933,307,0
2014-8-4,00:00:00,3.890,3.900,3.740,3.750,11956800,45425162,766,0
2014-8-6,00:00:00,3.800,3.900,3.800,3.880,2378062,9202930,316,0
2014-8-7,00:00:00,3.900,3.930,3.820,3.850,6518469,25196260,554,0
2014-8-8,00:00:00,3.810,3.870,3.790,3.860,6707362,25761747,533,0
2014-8-11,00:00:00,3.880,3.940,3.870,3.910,4464117,17360654,269,0
2014-8-12,00:00:00,3.980,3.980,3.870,3.920,5550702,21759693,408,0
2014-8-13,00:00:00,3.950,4.030,3.890,4.000,13106750,52373357,892,0
2014-8-14,00:00:00,4.040,4.140,4.000,4.130,22623000,92711320,1897,0
2014-8-15,00:00:00,4.170,4.230,4.120,4.180,11443086,47874276,781,0
2014-8-18,00:00:00,4.180,4.180,4.030,4.160,7575746,31093168,874,0
2014-8-19,00:00:00,4.160,4.280,4.140,4.150,3826032,16037024,332,0
2014-8-20,00:00:00,4.180,4.240,4.140,4.210,2494000,10476360,324,0
2014-8-21,00:00:00,4.240,4.260,4.160,4.200,4769950,20162768,605,0
2014-8-22,00:00:00,4.230,4.300,4.170,4.270,5804815,24734411,670,0
2014-8-25,00:00:00,4.290,4.560,4.290,4.490,29901000,133885556,1759,0
2014-8-26,00:00:00,4.600,4.760,4.500,4.590,37515700,172999759,1873,0
2014-8-27,00:00:00,4.630,4.630,4.440,4.580,17190000,78155865,1308,0
2014-8-28,00:00:00,4.620,4.660,4.430,4.490,10009982,45192351,1118,0
2014-8-29,00:00:00,4.490,4.600,4.370,4.580,11572742,52373545,934,0
2014-9-1,00:00:00,4.630,4.720,4.560,4.690,6608429,30872720,681,0
2014-9-2,00:00:00,4.720,4.850,4.650,4.790,10772000,51633000,772,0
2014-9-3,00:00:00,4.870,4.870,4.730,4.840,11391505,54760288,1482,0
2014-9-4,00:00:00,4.870,4.940,4.750,4.820,11168540,54310268,1453,0
2014-9-5,00:00:00,4.870,4.880,4.760,4.790,13071820,62811284,1045,0
2014-9-8,00:00:00,4.790,4.810,4.720,4.740,3374803,16067346,416,0
2014-9-10,00:00:00,4.730,4.780,4.600,4.740,8331663,39161919,661,0
2014-9-11,00:00:00,4.770,4.780,4.710,4.750,4847628,23001804,775,0
2014-9-12,00:00:00,4.750,4.750,4.550,4.640,14846706,68498211,1694,0
2014-9-15,00:00:00,4.600,4.640,4.290,4.400,26099315,114793000,1846,0
2014-9-16,00:00:00,4.390,4.510,4.320,4.330,6172000,27112550,654,0
2014-9-17,00:00:00,4.360,4.440,4.320,4.390,11641632,51154865,1172,0
2014-9-18,00:00:00,4.420,4.420,4.300,4.400,9287522,40569560,887,0
2014-9-19,00:00:00,4.460,4.680,4.400,4.630,21862535,99706014,1687,0
2014-9-22,00:00:00,4.600,4.680,4.520,4.610,10675308,49135703,1217,0
2014-9-23,00:00:00,4.630,4.630,4.500,4.570,11965060,54694467,1032,0
2014-9-24,00:00:00,4.530,4.530,4.410,4.460,6974246,31160078,748,0
2014-9-25,00:00:00,4.460,4.610,4.460,4.570,9904157,45016559,923,0
2014-9-26,00:00:00,4.530,4.530,4.420,4.480,3431253,15324115,584,0
2014-9-29,00:00:00,4.410,4.480,4.250,4.350,10555262,45821201,763,0
2014-9-30,00:00:00,4.290,4.560,4.240,4.550,9275088,40683936,897,0
2014-10-3,00:00:00,4.520,4.590,4.370,4.450,5486189,24454203,625,0
2014-10-6,00:00:00,4.480,4.560,4.470,4.520,16549447,74813296,524,0
2014-10-7,00:00:00,4.500,4.650,4.450,4.650,7014540,32208750,552,0
2014-10-8,00:00:00,4.630,4.720,4.550,4.600,8676000,40092262,689,0
2014-10-9,00:00:00,4.650,4.790,4.640,4.790,12292163,58288596,1088,0
2014-10-10,00:00:00,4.670,4.700,4.560,4.600,7040513,32556360,943,0
2014-10-13,00:00:00,4.600,4.600,4.390,4.490,9523694,42426603,987,0
2014-10-14,00:00:00,4.380,4.480,4.300,4.450,4900684,21647209,542,0
2014-10-15,00:00:00,4.530,4.550,4.420,4.460,7273000,32578972,1017,0
2014-10-16,00:00:00,4.430,4.470,4.390,4.450,5519911,24516401,958,0
2014-10-17,00:00:00,4.480,4.530,4.350,4.400,4820308,21226727,817,0
2014-10-20,00:00:00,4.400,4.480,4.370,4.390,13555954,59709796,513,0
2014-10-21,00:00:00,4.400,4.480,4.380,4.400,18472000,81336210,727,0
2014-10-22,00:00:00,4.450,4.450,4.320,4.330,8668000,37928758,994,0
2014-10-23,00:00:00,4.280,4.310,4.050,4.190,22839522,95066986,1689,0
2014-10-24,00:00:00,4.240,4.410,4.220,4.350,30834000,133331622,1848,0
2014-10-27,00:00:00,4.380,4.380,4.220,4.300,6805386,29018729,645,0
2014-10-28,00:00:00,4.270,4.320,4.240,4.260,13144000,56065086,1019,0
2014-10-29,00:00:00,4.340,4.470,4.280,4.450,17396000,76349836,1188,0
2014-10-30,00:00:00,4.420,4.460,4.380,4.430,5112663,22606490,650,0
2014-10-31,00:00:00,4.500,4.550,4.390,4.460,15161800,67405794,1227,0
2014-11-3,00:00:00,4.560,4.620,4.450,4.530,19945825,90490983,2109,0
2014-11-4,00:00:00,4.540,4.540,4.480,4.500,12024180,54097503,554,0
2014-11-5,00:00:00,4.540,4.550,4.460,4.490,6174862,27796762,588,0
2014-11-6,00:00:00,4.530,4.540,4.440,4.490,8105695,36471430,458,0
2014-11-7,00:00:00,4.520,4.650,4.410,4.550,19430552,88254604,920,0
2014-11-10,00:00:00,4.630,4.650,4.480,4.480,8958000,40452680,713,0
2014-11-11,00:00:00,4.500,4.500,4.360,4.390,5328403,23504005,602,0
2014-11-12,00:00:00,4.400,4.400,4.270,4.310,6924014,30023857,811,0
2014-11-13,00:00:00,4.360,4.420,4.290,4.400,8935000,39147154,965,0
2014-11-14,00:00:00,4.400,4.440,4.350,4.390,8713680,38304372,632,0
2014-11-17,00:00:00,4.480,4.520,4.240,4.270,6948520,30197634,766,0
2014-11-18,00:00:00,4.300,4.340,4.160,4.240,5575296,23499599,703,0
2014-11-19,00:00:00,4.200,4.310,4.170,4.180,6479296,27347492,901,0
2014-11-20,00:00:00,4.180,4.270,4.080,4.160,16488226,69198534,1018,0
2014-11-21,00:00:00,4.160,4.210,4.060,4.190,8730951,36287343,691,0
2014-11-24,00:00:00,4.310,4.460,4.310,4.330,24456805,107906653,1288,0
2014-11-25,00:00:00,4.330,4.340,4.260,4.290,3095229,13322480,270,0
2014-11-26,00:00:00,4.140,4.200,4.120,4.120,28757740,119299511,1893,0
2014-11-27,00:00:00,4.160,4.260,4.140,4.190,32349601,135209784,1650,0
2014-11-28,00:00:00,4.220,4.240,4.120,4.160,16338000,67978340,912,0
2014-12-1,00:00:00,4.150,4.170,3.910,3.940,26988678,109217494,1372,0
2014-12-2,00:00:00,3.960,4.070,3.900,3.990,16927438,67708755,1139,0
2014-12-3,00:00:00,3.960,4.020,3.600,3.760,58729056,221476049,3839,0
2014-12-4,00:00:00,3.850,3.980,3.740,3.900,44200835,172105038,2220,0
2014-12-5,00:00:00,3.940,4.010,3.830,3.910,23721783,92718403,1956,0
2014-12-8,00:00:00,3.890,3.890,3.650,3.700,63197667,237995833,2343,0
2014-12-9,00:00:00,3.700,3.830,3.700,3.760,32826494,123580096,1469,0
2014-12-10,00:00:00,3.700,3.820,3.630,3.680,24419318,90612424,1547,0
2014-12-11,00:00:00,3.680,3.720,3.520,3.570,31447600,112953788,1456,0
2014-12-12,00:00:00,3.600,3.650,3.530,3.570,21270030,76403603,1468,0
2014-12-15,00:00:00,3.570,3.590,3.420,3.500,42368624,148591034,2485,0
2014-12-16,00:00:00,3.500,3.550,3.400,3.450,30451400,105142544,1989,0
2014-12-17,00:00:00,3.450,3.480,3.280,3.440,48505173,164567118,2195,0
2014-12-18,00:00:00,3.500,3.590,3.360,3.400,18262058,62772294,1589,0
2014-12-19,00:00:00,3.400,3.490,3.360,3.420,53467659,183076194,1777,0
2014-12-22,00:00:00,3.420,3.450,3.200,3.240,56104710,185819462,1779,0
2014-12-23,00:00:00,3.280,3.280,3.080,3.160,61303280,194297256,2632,0
2014-12-24,00:00:00,3.180,3.460,3.180,3.460,26801111,89497144,1531,0
2014-12-29,00:00:00,3.460,3.500,3.340,3.460,27115983,92980325,2326,0
2014-12-30,00:00:00,3.430,3.480,3.380,3.410,14192900,48506856,831,0
2014-12-31,00:00:00,3.410,3.660,3.350,3.650,21203600,75308686,0,0
2015-1-2,00:00:00,3.650,3.810,3.600,3.680,43933198,163790506,2062,0
2015-1-5,00:00:00,3.690,3.820,3.650,3.790,48010000,180176060,2272,0
2015-1-6,00:00:00,3.700,3.900,3.700,3.850,27997615,107107366,1415,0
2015-1-7,00:00:00,3.750,3.870,3.750,3.810,16068119,61317710,1202,0
2015-1-8,00:00:00,3.920,4.120,3.920,4.060,34639421,138650876,2016,0
2015-1-9,00:00:00,4.250,4.250,4.080,4.110,34264505,142991447,1878,0
2015-1-12,00:00:00,4.140,4.140,3.910,3.940,13634000,54115880,1348,0
2015-1-13,00:00:00,3.890,3.890,3.750,3.770,27183199,103279847,2508,0
2015-1-14,00:00:00,3.810,3.910,3.770,3.810,23013600,88200636,1616,0
2015-1-15,00:00:00,3.810,3.950,3.760,3.940,16632954,64914900,1993,0
2015-1-16,00:00:00,3.900,3.900,3.670,3.670,26387597,98867517,1478,0
2015-1-19,00:00:00,3.670,3.710,3.500,3.510,35953000,129158478,1630,0
2015-1-20,00:00:00,3.550,3.740,3.550,3.690,28154000,103131130,1035,0
2015-1-21,00:00:00,3.730,3.740,3.690,3.730,13052048,48411985,762,0
2015-1-22,00:00:00,3.700,3.790,3.700,3.770,19416917,72852370,858,0
2015-1-23,00:00:00,3.800,3.800,3.710,3.750,12690018,47510698,1193,0
2015-1-26,00:00:00,3.750,3.800,3.750,3.780,12405590,46705978,593,0
2015-1-27,00:00:00,3.790,3.790,3.700,3.760,11722627,44004536,998,0
2015-1-28,00:00:00,3.780,3.820,3.750,3.800,13044576,49160981,354,0
2015-1-29,00:00:00,3.760,3.760,3.650,3.680,20601471,76457683,967,0
2015-1-30,00:00:00,3.730,3.730,3.640,3.670,8698916,31996900,772,0
2015-2-2,00:00:00,3.660,3.660,3.540,3.580,8781534,31606566,721,0
2015-2-3,00:00:00,3.580,3.620,3.540,3.590,4701778,16869953,808,0
2015-2-4,00:00:00,3.530,3.570,3.480,3.480,256000,901840,44,0
2015-2-5,00:00:00,3.710,3.740,3.400,3.450,36340000,127224666,2094,0
2015-2-6,00:00:00,3.470,3.470,3.220,3.280,68407246,225961412,3767,0
2015-2-9,00:00:00,3.300,3.480,3.300,3.440,26754286,91578451,2592,0
2015-2-10,00:00:00,3.480,3.600,3.430,3.440,28514000,99771640,2230,0
2015-2-11,00:00:00,3.430,3.520,3.430,3.480,20133948,70159765,1966,0
2015-2-12,00:00:00,3.500,3.500,3.410,3.430,9188213,31709744,704,0
2015-2-13,00:00:00,3.430,3.580,3.430,3.560,16776000,59099655,1091,0
2015-2-16,00:00:00,3.560,3.650,3.510,3.620,17771586,64176177,1229,0
2015-2-17,00:00:00,3.580,3.680,3.580,3.640,14447000,52784520,661,0
2015-2-18,00:00:00,3.600,3.630,3.600,3.620,1278000,4641725,80,0
2015-2-25,00:00:00,3.540,3.610,3.510,3.510,9391448,33194433,467,0
2015-2-26,00:00:00,3.540,3.620,3.540,3.600,12026348,43078013,973,0
2015-2-27,00:00:00,3.600,3.720,3.550,3.700,16014935,58949435,1197,0
2015-3-2,00:00:00,3.760,3.790,3.690,3.760,9483021,35659497,1036,0
2015-3-3,00:00:00,3.790,3.800,3.660,3.660,5786148,21558322,672,0
2015-3-5,00:00:00,3.740,3.800,3.710,3.770,11756018,44129356,1178,0
2015-3-6,00:00:00,3.740,3.810,3.730,3.760,15534000,58499146,566,0
2015-3-9,00:00:00,3.750,3.750,3.640,3.660,16349940,59981973,790,0
2015-3-10,00:00:00,3.700,3.700,3.600,3.610,13835974,50242046,717,0
2015-3-11,00:00:00,3.600,3.630,3.510,3.530,17160018,60729203,583,0
2015-3-12,00:00:00,3.560,3.620,3.540,3.610,13362242,47746048,855,0
2015-3-13,00:00:00,3.520,3.610,3.520,3.580,12629202,45130408,813,0
2015-3-16,00:00:00,3.570,3.620,3.520,3.540,11148000,39530610,588,0
2015-3-17,00:00:00,3.580,3.580,3.470,3.480,13030974,45808568,1275,0
2015-3-18,00:00:00,3.500,3.560,3.500,3.540,444000,1560660,71,0
2015-3-19,00:00:00,3.540,3.550,3.420,3.440,14614000,50635430,905,0
2015-3-20,00:00:00,3.440,3.480,3.300,3.380,15169000,51339332,937,0
2015-3-23,00:00:00,3.400,3.420,3.270,3.290,25544857,84805842,1336,0
2015-3-24,00:00:00,3.400,3.480,3.400,3.450,23881074,82157320,1536,0
2015-3-25,00:00:00,3.480,3.530,3.420,3.520,29950000,104382400,1441,0
2015-3-26,00:00:00,3.490,3.590,3.430,3.560,16806663,59449910,823,0
2015-3-27,00:00:00,3.550,3.640,3.540,3.630,17835000,64552300,781,0
2015-3-30,00:00:00,3.650,3.780,3.580,3.770,21656000,80737738,1075,0
2015-3-31,00:00:00,3.740,3.820,3.690,3.800,31975826,120682111,1859,0
2015-4-1,00:00:00,3.810,3.810,3.630,3.650,24177800,89495534,1011,0
2015-4-2,00:00:00,3.650,3.670,3.540,3.580,40121640,143773517,1776,0
2015-4-8,00:00:00,3.680,3.990,3.680,3.920,65638395,256044875,2778,0
2015-4-9,00:00:00,4.100,4.830,4.050,4.390,87844264,383202850,3413,0
2015-4-10,00:00:00,4.390,4.550,4.260,4.530,69464600,304207800,2661,0
2015-4-13,00:00:00,4.630,5.010,4.600,4.720,68916974,326253559,2310,0
2015-4-14,00:00:00,4.700,4.920,4.570,4.720,36459456,172561399,1751,0
2015-4-15,00:00:00,4.580,4.790,4.500,4.550,38750102,179184543,1577,0
2015-4-16,00:00:00,4.640,4.730,4.510,4.590,23950845,110898779,1373,0
2015-4-17,00:00:00,4.600,4.660,4.530,4.600,15311229,70230694,1308,0
2015-4-20,00:00:00,4.510,4.580,4.310,4.330,26990907,119243069,2114,0
2015-4-21,00:00:00,4.350,4.460,4.220,4.310,22269900,95834602,1728,0
2015-4-22,00:00:00,4.330,4.550,4.330,4.470,32516000,145096967,1834,0
2015-4-23,00:00:00,4.580,4.580,4.380,4.390,19679117,87488050,939,0
2015-4-24,00:00:00,4.450,4.450,4.200,4.340,19230848,82576462,1032,0
2015-4-27,00:00:00,4.300,4.490,4.300,4.370,15589843,53656799,810,0
2015-4-28,00:00:00,4.450,4.450,4.260,4.280,22701148,97701476,1252,0
2015-4-29,00:00:00,4.260,4.350,4.220,4.280,12043500,51686380,1225,0
2015-4-30,00:00:00,4.260,4.340,4.190,4.190,16262800,68867970,1631,0
2015-5-4,00:00:00,4.050,4.280,3.910,4.160,45425242,183976235,2211,0
2015-5-5,00:00:00,4.120,4.180,4.030,4.090,16808907,68890636,1342,0
2015-5-6,00:00:00,4.150,4.150,3.990,4.010,21825375,87746991,1155,0
2015-5-7,00:00:00,3.980,4.080,3.850,3.910,21240667,83004618,1919,0
2015-5-8,00:00:00,3.990,4.080,3.920,4.050,16415772,65695033,1122,0
2015-5-11,00:00:00,4.110,4.150,3.980,4.010,17697935,71148094,1366,0
2015-5-12,00:00:00,4.040,4.070,3.890,3.920,8700500,34444565,981,0
2015-5-13,00:00:00,3.930,3.960,3.850,3.860,12336000,48249494,1028,0
2015-5-14,00:00:00,3.880,3.990,3.730,3.950,27041948,104340241,2396,0
2015-5-15,00:00:00,4.000,4.020,3.920,3.950,15774809,62484877,1439,0
2015-5-18,00:00:00,3.920,3.960,3.840,3.900,9998512,38973579,1218,0
2015-5-19,00:00:00,3.940,4.040,3.900,4.020,12962935,51515582,1122,0
2015-5-20,00:00:00,4.120,4.120,3.910,3.940,15454000,61800332,1067,0
2015-5-21,00:00:00,3.970,4.020,3.900,4.000,18205969,72616948,1114,0
