日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-16,00:00:00,1.000,1.100,0.780,0.860,28996000,25105600,547,0
2015-10-19,00:00:00,0.850,0.880,0.780,0.840,13354000,11162980,161,0
2015-10-20,00:00:00,0.860,0.920,0.820,0.860,16132000,14128920,143,0
2015-10-22,00:00:00,0.860,0.910,0.840,0.900,10780000,9551920,100,0
2015-10-23,00:00:00,0.900,0.930,0.860,0.860,9572000,8588680,168,0
2015-10-26,00:00:00,0.890,0.890,0.840,0.840,2932000,2511920,53,0
2015-10-27,00:00:00,0.830,0.860,0.820,0.850,2868000,2408400,57,0
2015-10-28,00:00:00,0.850,0.880,0.830,0.860,1702000,1476940,44,0
2015-10-29,00:00:00,0.870,0.880,0.860,0.860,1872000,1623640,38,0
2015-10-30,00:00:00,0.860,0.880,0.830,0.870,2388000,2039560,78,0
2015-11-2,00:00:00,0.870,0.870,0.820,0.820,6228000,5175120,70,0
2015-11-3,00:00:00,0.830,0.840,0.820,0.820,1252000,1037720,47,0
2015-11-4,00:00:00,0.820,0.860,0.820,0.840,3164000,2663320,47,0
2015-11-5,00:00:00,0.840,0.910,0.830,0.880,7220000,6400480,121,0
2015-11-6,00:00:00,0.900,0.950,0.890,0.890,11592000,10616040,158,0
2015-11-9,00:00:00,0.900,0.920,0.880,0.900,3984000,3583200,67,0
2015-11-10,00:00:00,0.900,0.900,0.880,0.890,2260000,2019360,44,0
2015-11-11,00:00:00,0.890,0.920,0.890,0.900,3552000,3221520,65,0
2015-11-12,00:00:00,0.900,0.910,0.890,0.910,1976000,1783640,31,0
2015-11-13,00:00:00,0.900,0.910,0.890,0.900,1316000,1187600,25,0
2015-11-16,00:00:00,0.890,0.910,0.880,0.890,3360000,2996320,48,0
2015-11-17,00:00:00,0.890,0.900,0.880,0.880,1020000,907000,23,0
2015-11-18,00:00:00,0.890,0.970,0.890,0.920,12576000,11700840,196,0
2015-11-19,00:00:00,0.930,1.060,0.930,1.020,33836000,33991960,390,0
2015-11-20,00:00:00,1.020,1.050,0.990,1.040,13096001,13473640,187,0
2015-11-23,00:00:00,1.050,1.110,1.020,1.030,17080000,18162360,222,0
2015-11-24,00:00:00,0.990,1.020,0.980,1.020,7396000,7382040,136,0
2015-11-25,00:00:00,1.000,1.050,1.000,1.020,2372000,2406800,50,0
2015-11-26,00:00:00,1.030,1.040,0.980,0.990,5324000,5350440,0,0
2015-11-27,00:00:00,0.980,0.990,0.930,0.950,6756000,6473680,77,0
2015-11-30,00:00:00,0.950,0.950,0.910,0.920,5180000,4751400,127,0
2015-12-1,00:00:00,0.930,0.940,0.910,0.940,3228000,2988080,53,0
2015-12-2,00:00:00,0.940,1.000,0.940,0.980,3380000,3286120,61,0
2015-12-3,00:00:00,0.980,0.980,0.950,0.980,2232000,2156160,49,0
2015-12-4,00:00:00,0.960,0.980,0.950,0.950,1280000,1226760,22,0
2015-12-7,00:00:00,0.950,0.950,0.940,0.950,1152000,1089680,34,0
2015-12-8,00:00:00,0.930,0.930,0.910,0.930,784000,722160,22,0
2015-12-9,00:00:00,0.930,0.940,0.910,0.920,1108000,1021320,28,0
2015-12-10,00:00:00,0.900,0.930,0.860,0.870,3272000,2938520,65,0
2015-12-11,00:00:00,0.880,0.940,0.870,0.910,2898000,2616280,70,0
2015-12-14,00:00:00,0.900,0.970,0.890,0.950,4360000,4075560,95,0
2015-12-15,00:00:00,1.010,1.040,0.890,0.920,27490000,26553660,328,0
2015-12-16,00:00:00,0.920,0.960,0.920,0.950,11164000,10557520,142,0
2015-12-17,00:00:00,0.970,1.010,0.940,0.950,7684000,7334280,92,0
2015-12-18,00:00:00,0.950,0.950,0.920,0.940,2396000,2232600,38,0
2015-12-21,00:00:00,0.920,0.950,0.920,0.940,1924000,1798120,27,0
2015-12-22,00:00:00,0.930,0.950,0.930,0.940,772000,723760,14,0
2015-12-23,00:00:00,0.950,0.990,0.940,0.960,6960000,6707920,64,0
2015-12-24,00:00:00,0.980,0.980,0.970,0.980,2352000,2289320,22,0
2015-12-28,00:00:00,0.950,0.990,0.950,0.980,1872000,1822320,35,0
2015-12-29,00:00:00,1.000,1.020,0.980,1.000,10284000,10288400,117,0
2015-12-30,00:00:00,1.020,1.030,0.960,0.990,5620000,5537280,49,0
2015-12-31,00:00:00,0.990,0.990,0.960,0.990,488000,473720,16,0
2016-1-4,00:00:00,0.990,1.040,0.950,0.970,5704000,5584400,67,0
2016-1-5,00:00:00,0.960,1.030,0.950,1.020,13104000,13191360,114,0
2016-1-6,00:00:00,1.020,1.040,1.000,1.000,6044000,6136320,86,0
2016-1-7,00:00:00,0.990,1.010,0.920,0.920,35832000,34369800,168,0
2016-1-8,00:00:00,0.940,0.970,0.930,0.970,3344000,3187880,67,0
2016-1-11,00:00:00,0.920,0.980,0.860,0.920,10960000,10026780,120,0
2016-1-12,00:00:00,0.940,1.000,0.920,0.950,11500000,11094880,117,0
2016-1-13,00:00:00,0.960,1.000,0.920,0.940,4504000,4312120,115,0
2016-1-14,00:00:00,0.920,0.940,0.900,0.930,3816000,3508880,74,0
2016-1-15,00:00:00,0.930,0.970,0.910,0.960,2116000,1980720,37,0
2016-1-18,00:00:00,0.940,0.940,0.910,0.910,376000,349040,9,0
2016-1-19,00:00:00,0.920,0.940,0.920,0.940,3236000,3009520,30,0
2016-1-20,00:00:00,0.920,0.920,0.890,0.900,3828000,3448840,45,0
2016-1-21,00:00:00,0.900,0.910,0.840,0.860,6128000,5306400,100,0
2016-1-22,00:00:00,0.880,0.880,0.850,0.860,968000,834520,33,0
2016-1-25,00:00:00,0.870,0.870,0.850,0.850,620000,535560,15,0
2016-1-26,00:00:00,0.830,0.850,0.800,0.820,4640000,3761120,54,0
2016-1-27,00:00:00,0.820,0.830,0.800,0.830,1696000,1387720,27,0
2016-1-28,00:00:00,0.800,0.830,0.770,0.810,968000,774420,53,0
2016-1-29,00:00:00,0.820,0.840,0.800,0.840,2560000,2116280,79,0
2016-2-1,00:00:00,0.840,0.850,0.830,0.850,1800000,1513840,34,0
2016-2-2,00:00:00,0.850,0.850,0.820,0.820,48000,39960,2,0
2016-2-3,00:00:00,0.810,0.820,0.810,0.820,548000,445560,20,0
2016-2-4,00:00:00,0.810,0.830,0.800,0.830,620000,503160,17,0
2016-2-5,00:00:00,0.810,0.870,0.810,0.830,636000,541160,15,0
2016-2-12,00:00:00,0.800,0.810,0.770,0.780,648000,512400,25,0
2016-2-15,00:00:00,0.790,0.840,0.780,0.780,812000,648760,29,0
2016-2-16,00:00:00,0.810,0.820,0.800,0.800,556000,448360,22,0
2016-2-17,00:00:00,0.810,0.830,0.800,0.820,436000,357160,16,0
2016-2-18,00:00:00,0.830,0.850,0.830,0.850,1184000,995400,33,0
2016-2-19,00:00:00,0.840,0.850,0.820,0.840,636000,533880,21,0
2016-2-22,00:00:00,0.830,0.840,0.820,0.830,1024000,853880,26,0
2016-2-23,00:00:00,0.830,0.890,0.830,0.840,956000,820800,30,0
2016-2-24,00:00:00,0.840,0.840,0.810,0.820,940000,777560,30,0
2016-2-25,00:00:00,0.830,0.880,0.810,0.830,2840000,2389760,59,0
2016-2-26,00:00:00,0.850,0.850,0.820,0.820,712000,592000,0,0
2016-2-29,00:00:00,0.820,0.850,0.800,0.850,680000,563080,28,0
2016-3-1,00:00:00,0.850,0.850,0.810,0.850,992000,830040,16,0
2016-3-2,00:00:00,0.850,0.860,0.800,0.830,6380000,5249520,54,0
2016-3-3,00:00:00,0.840,0.850,0.820,0.850,3680000,3061640,36,0
2016-3-4,00:00:00,0.830,0.840,0.810,0.820,2064000,1695040,18,0
2016-3-7,00:00:00,0.830,0.840,0.810,0.830,3236000,2663560,45,0
2016-3-8,00:00:00,0.830,0.830,0.810,0.810,660000,542640,17,0
2016-3-9,00:00:00,0.810,0.850,0.810,0.830,2056000,1714800,18,0
2016-3-10,00:00:00,0.830,0.840,0.820,0.820,4384000,3628880,40,0
2016-3-11,00:00:00,0.840,0.870,0.820,0.850,4760000,4028280,36,0
2016-3-14,00:00:00,0.850,0.880,0.830,0.880,8532000,7307440,55,0
2016-3-15,00:00:00,0.890,0.920,0.860,0.900,11548000,10230720,111,0
2016-3-16,00:00:00,0.900,0.900,0.850,0.850,9812000,8482200,70,0
2016-3-17,00:00:00,0.860,0.910,0.850,0.880,10148000,8921600,73,0
2016-3-18,00:00:00,0.890,0.900,0.850,0.870,7176000,6207400,94,0
2016-3-21,00:00:00,0.870,0.870,0.840,0.850,9980000,8490160,74,0
2016-3-22,00:00:00,0.850,0.860,0.840,0.840,3504000,2956400,42,0
2016-3-23,00:00:00,0.840,0.860,0.840,0.860,6868000,5838880,55,0
2016-3-24,00:00:00,0.850,0.860,0.850,0.850,2548000,2179800,30,0
2016-3-29,00:00:00,0.840,0.840,0.800,0.820,4092000,3396880,59,0
2016-3-30,00:00:00,0.830,0.850,0.820,0.840,5460000,4559360,56,0
2016-3-31,00:00:00,0.840,0.840,0.810,0.820,13299900,10932152,96,0
2016-4-1,00:00:00,0.810,0.860,0.790,0.790,15184000,12415280,92,0
2016-4-5,00:00:00,0.790,0.830,0.790,0.810,2548000,2060400,40,0
2016-4-6,00:00:00,0.800,0.820,0.800,0.810,816000,656640,19,0
2016-4-7,00:00:00,0.810,0.820,0.790,0.790,5304000,4254520,39,0
2016-4-8,00:00:00,0.780,0.820,0.780,0.810,4208000,3396120,55,0
2016-4-11,00:00:00,0.800,0.820,0.790,0.800,4476000,3578720,35,0
2016-4-12,00:00:00,0.800,0.810,0.750,0.780,5908000,4597480,93,0
2016-4-13,00:00:00,0.780,0.810,0.780,0.810,3548000,2818600,52,0
2016-4-14,00:00:00,0.810,0.820,0.790,0.820,3104000,2496520,48,0
2016-4-15,00:00:00,0.820,0.820,0.790,0.800,4224110,3374253,58,0
2016-4-18,00:00:00,0.790,0.810,0.790,0.810,1152000,916280,25,0
2016-4-19,00:00:00,0.810,0.810,0.790,0.800,3472000,2771680,38,0
2016-4-20,00:00:00,0.800,0.810,0.790,0.810,1060000,847360,20,0
2016-4-21,00:00:00,0.810,0.810,0.790,0.790,6348000,5058480,48,0
2016-4-22,00:00:00,0.780,0.800,0.770,0.800,4878000,3861760,29,0
2016-4-25,00:00:00,0.790,0.890,0.790,0.860,10644000,8992040,107,0
2016-4-26,00:00:00,0.870,0.890,0.840,0.840,3916000,3366080,62,0
2016-4-27,00:00:00,0.840,0.850,0.830,0.840,4642000,3911120,34,0
2016-4-28,00:00:00,0.850,0.850,0.830,0.840,1468000,1233040,22,0
2016-4-29,00:00:00,0.840,0.850,0.820,0.830,2764000,2300080,31,0
2016-5-3,00:00:00,0.830,0.830,0.800,0.810,3348000,2714120,32,0
2016-5-4,00:00:00,0.810,0.830,0.810,0.820,716000,583440,18,0
2016-5-5,00:00:00,0.820,0.830,0.810,0.830,1080000,883320,24,0
2016-5-6,00:00:00,0.830,0.850,0.810,0.820,952000,780080,23,0
2016-5-9,00:00:00,0.810,0.820,0.800,0.800,1352000,1090200,42,0
2016-5-10,00:00:00,0.800,0.820,0.800,0.820,364000,294080,25,0
2016-5-11,00:00:00,0.800,0.820,0.790,0.820,1124000,905480,30,0
2016-5-12,00:00:00,0.800,0.810,0.790,0.800,3348000,2685320,45,0
2016-5-13,00:00:00,0.800,0.820,0.800,0.810,1044000,844704,71,0
2016-5-16,00:00:00,0.810,0.840,0.790,0.820,3820000,3115520,102,0
2016-5-17,00:00:00,0.830,0.830,0.810,0.820,1112000,910820,58,0
2016-5-18,00:00:00,0.810,0.810,0.800,0.800,1004000,807080,78,0
2016-5-19,00:00:00,0.790,0.810,0.790,0.810,604000,485400,56,0
2016-5-20,00:00:00,0.800,0.830,0.790,0.830,2284000,1866260,35,0
2016-5-23,00:00:00,0.830,0.830,0.800,0.830,40408000,32956800,57,0
2016-5-24,00:00:00,0.810,0.830,0.810,0.830,1908000,1567740,38,0
2016-5-25,00:00:00,0.840,0.840,0.830,0.840,788000,654400,26,0
2016-5-26,00:00:00,0.840,0.840,0.810,0.830,2856000,2353720,146,0
2016-5-27,00:00:00,0.840,0.840,0.810,0.830,3436000,2820760,212,0
2016-5-30,00:00:00,0.830,0.830,0.800,0.800,4804000,3899680,126,0
2016-5-31,00:00:00,0.800,0.850,0.800,0.830,11560000,9443900,265,0
2016-6-1,00:00:00,0.820,0.830,0.800,0.830,2728000,2224560,24,0
2016-6-2,00:00:00,0.820,0.820,0.810,0.810,2440000,1979120,14,0
2016-6-3,00:00:00,0.810,0.860,0.810,0.830,20876000,17527040,78,0
2016-6-6,00:00:00,0.840,0.900,0.830,0.880,15383000,13540720,175,0
2016-6-7,00:00:00,0.880,0.880,0.850,0.870,4308000,3722280,71,0
2016-6-8,00:00:00,0.870,0.880,0.860,0.880,3588000,3109640,83,0
2016-6-10,00:00:00,0.870,0.870,0.840,0.850,1264000,1071120,34,0
2016-6-13,00:00:00,0.830,0.830,0.810,0.830,2004000,1644880,31,0
2016-6-14,00:00:00,0.830,0.840,0.820,0.830,1644000,1369960,33,0
2016-6-15,00:00:00,0.830,0.850,0.820,0.830,4224000,3536600,60,0
2016-6-16,00:00:00,0.830,0.840,0.810,0.810,1568000,1294880,28,0
2016-6-17,00:00:00,0.820,0.850,0.820,0.820,3064000,2553600,75,0
2016-6-20,00:00:00,0.820,0.820,0.810,0.810,2444000,2003200,56,0
2016-6-21,00:00:00,0.820,0.910,0.820,0.880,13980000,12221840,126,0
2016-6-22,00:00:00,0.880,0.880,0.860,0.870,2444000,2131560,48,0
2016-6-23,00:00:00,0.870,0.870,0.860,0.870,128000,110320,8,0
2016-6-24,00:00:00,0.870,0.870,0.810,0.830,5952000,4947000,93,0
2016-6-27,00:00:00,0.830,0.840,0.820,0.830,808000,673160,23,0
2016-6-28,00:00:00,0.830,0.840,0.830,0.840,688000,572520,18,0
2016-6-29,00:00:00,0.830,0.840,0.830,0.840,1180000,989160,18,0
2016-6-30,00:00:00,0.840,0.850,0.830,0.850,4220000,3547280,46,0
2016-7-4,00:00:00,0.850,0.860,0.840,0.860,3272000,2773640,46,0
2016-7-5,00:00:00,0.850,0.850,0.820,0.820,13926000,11602540,80,0
2016-7-6,00:00:00,0.830,0.840,0.790,0.820,8128000,6664840,267,0
2016-7-7,00:00:00,0.820,0.840,0.810,0.840,3844000,3173760,95,0
2016-7-8,00:00:00,0.830,0.830,0.800,0.820,1632000,1323840,16,0
2016-7-11,00:00:00,0.820,0.820,0.810,0.820,1844000,1496640,23,0
2016-7-12,00:00:00,0.820,0.820,0.810,0.820,2676000,2186160,68,0
2016-7-13,00:00:00,0.820,0.820,0.800,0.810,2228000,1806680,27,0
2016-7-14,00:00:00,0.810,0.830,0.810,0.830,3240000,2640960,29,0
2016-7-15,00:00:00,0.830,0.830,0.810,0.810,2496000,2039200,25,0
2016-7-18,00:00:00,0.810,0.820,0.810,0.810,2756000,2232440,16,0
2016-7-19,00:00:00,0.810,0.820,0.800,0.810,1780000,1444000,30,0
2016-7-20,00:00:00,0.810,0.810,0.800,0.810,4332000,3468880,42,0
2016-7-21,00:00:00,0.810,0.810,0.800,0.810,2984000,2392480,93,0
2016-7-22,00:00:00,0.800,0.810,0.800,0.810,316000,255800,24,0
2016-7-25,00:00:00,0.810,0.810,0.800,0.800,4520000,3631360,17,0
2016-7-26,00:00:00,0.800,0.810,0.800,0.800,2388000,1933080,26,0
2016-7-27,00:00:00,0.800,0.810,0.800,0.810,408000,327200,12,0
2016-7-28,00:00:00,0.810,0.810,0.780,0.780,1732000,1375640,90,0
2016-7-29,00:00:00,0.780,0.790,0.750,0.790,4364000,3365680,186,0
2016-8-1,00:00:00,0.790,0.790,0.780,0.780,872000,686240,22,0
2016-8-3,00:00:00,0.780,0.780,0.660,0.750,19620000,14076200,248,0
2016-8-4,00:00:00,0.750,0.770,0.710,0.760,5252000,3941400,120,0
2016-8-5,00:00:00,0.760,0.780,0.740,0.770,2548000,1919200,47,0
2016-8-8,00:00:00,0.770,0.810,0.760,0.770,31300000,24386480,184,0
2016-8-9,00:00:00,0.770,0.820,0.770,0.800,3140000,2519400,39,0
2016-8-10,00:00:00,0.800,0.830,0.770,0.780,29742000,23863760,240,0
2016-8-11,00:00:00,0.790,0.800,0.780,0.800,1804000,1433440,122,0
2016-8-12,00:00:00,0.800,0.820,0.780,0.800,39748000,31897360,423,0
2016-8-15,00:00:00,0.810,0.810,0.790,0.800,2740000,2199280,118,0
2016-8-16,00:00:00,0.810,0.810,0.790,0.800,632000,506600,15,0
2016-8-17,00:00:00,0.800,0.820,0.800,0.810,1760000,1427360,57,0
2016-8-18,00:00:00,0.810,0.830,0.810,0.830,3640000,2998120,56,0
2016-8-19,00:00:00,0.830,0.830,0.800,0.800,3044000,2466640,88,0
2016-8-22,00:00:00,0.810,0.810,0.790,0.790,1008000,806960,24,0
2016-8-23,00:00:00,0.790,0.810,0.790,0.800,712000,566480,46,0
2016-8-24,00:00:00,0.800,0.810,0.790,0.800,644000,513920,24,0
2016-8-25,00:00:00,0.790,0.800,0.780,0.800,644000,509720,61,0
2016-8-26,00:00:00,0.790,0.800,0.780,0.790,1008000,795140,32,0
2016-8-29,00:00:00,0.790,0.790,0.780,0.790,664000,522720,27,0
2016-8-30,00:00:00,0.800,0.800,0.780,0.790,1000000,790040,120,0
2016-8-31,00:00:00,0.790,0.830,0.790,0.830,3148000,2555340,93,0
2016-9-1,00:00:00,0.830,0.860,0.830,0.850,15528000,13106240,563,0
2016-9-2,00:00:00,0.840,0.850,0.830,0.850,11464000,9646200,473,0
2016-9-5,00:00:00,0.850,0.900,0.830,0.890,23000000,20175680,491,0
2016-9-6,00:00:00,0.880,0.890,0.870,0.880,5936000,5188160,348,0
2016-9-7,00:00:00,0.870,0.890,0.870,0.880,6372671,5589643,430,0
2016-9-8,00:00:00,0.880,0.880,0.850,0.870,4144000,3593480,401,0
2016-9-9,00:00:00,0.870,0.950,0.860,0.900,21008000,19153260,669,0
2016-9-12,00:00:00,0.880,0.900,0.860,0.880,14576000,12825260,303,0
2016-9-13,00:00:00,0.880,0.900,0.860,0.870,13932000,12228488,629,0
2016-9-14,00:00:00,0.870,0.890,0.870,0.880,11740000,10348776,907,0
2016-9-15,00:00:00,0.880,0.970,0.870,0.960,59408000,54873740,498,0
2016-9-19,00:00:00,0.960,0.960,0.920,0.930,8364000,7835680,258,0
2016-9-20,00:00:00,0.930,0.940,0.890,0.900,7310000,6629700,116,0
2016-9-21,00:00:00,0.900,0.920,0.890,0.920,2904000,2642440,82,0
2016-9-22,00:00:00,0.920,0.930,0.900,0.900,4776000,4352280,66,0
2016-9-23,00:00:00,0.910,0.910,0.900,0.910,3552000,3207880,89,0
2016-9-26,00:00:00,0.890,0.910,0.890,0.900,1644000,1479960,31,0
2016-9-27,00:00:00,0.880,0.890,0.860,0.880,3356000,2928880,66,0
2016-9-28,00:00:00,0.870,0.880,0.860,0.860,2840000,2457240,37,0
2016-9-29,00:00:00,0.870,0.880,0.860,0.870,2736000,2360480,76,0
2016-9-30,00:00:00,0.860,0.870,0.840,0.860,5688000,4840360,79,0
2016-10-3,00:00:00,0.860,0.880,0.860,0.870,676000,586560,62,0
2016-10-4,00:00:00,0.860,0.860,0.850,0.860,1552000,1324280,21,0
2016-10-5,00:00:00,0.850,0.880,0.840,0.860,11368000,9702160,110,0
2016-10-6,00:00:00,0.860,0.860,0.840,0.850,3780000,3216720,132,0
2016-10-7,00:00:00,0.850,0.850,0.830,0.840,9304000,7815320,64,0
2016-10-11,00:00:00,0.840,0.850,0.790,0.810,10684000,8715520,177,0
2016-10-12,00:00:00,0.810,0.820,0.790,0.810,4296000,3443880,129,0
2016-10-13,00:00:00,0.810,0.810,0.780,0.800,4844000,3844600,95,0
2016-10-14,00:00:00,0.800,0.800,0.790,0.790,1124000,889720,24,0
2016-10-17,00:00:00,0.800,0.830,0.780,0.790,1952000,1539280,87,0
2016-10-18,00:00:00,0.790,0.820,0.780,0.790,3516000,2779480,49,0
2016-10-19,00:00:00,0.790,0.800,0.780,0.790,1784000,1410760,0,0
2016-10-20,00:00:00,0.790,0.800,0.780,0.790,964000,760120,31,0
2016-10-24,00:00:00,0.790,0.800,0.770,0.800,3108000,2445760,95,0
2016-10-25,00:00:00,0.800,0.800,0.780,0.790,464000,366800,8,0
2016-10-26,00:00:00,0.790,0.820,0.780,0.810,2604000,2069640,76,0
2016-10-27,00:00:00,0.810,0.820,0.800,0.820,1872000,1513160,51,0
2016-10-31,00:00:00,0.810,0.830,0.800,0.830,2144000,1728600,72,0
2016-11-1,00:00:00,0.820,0.830,0.810,0.830,2132000,1739680,105,0
2016-11-2,00:00:00,0.820,0.820,0.800,0.800,2696000,2172280,63,0
2016-11-3,00:00:00,0.800,0.820,0.790,0.800,1792000,1440520,28,0
2016-11-4,00:00:00,0.790,0.800,0.790,0.800,1984000,1581080,30,0
2016-11-7,00:00:00,0.790,0.820,0.790,0.790,2316000,1850280,26,0
2016-11-8,00:00:00,0.800,0.800,0.790,0.790,1992000,1582520,55,0
2016-11-9,00:00:00,0.790,0.790,0.740,0.770,6792000,5228160,102,0
2016-11-10,00:00:00,0.780,0.800,0.780,0.790,2624000,2072440,41,0
2016-11-11,00:00:00,0.780,0.800,0.780,0.800,1764000,1395440,12,0
2016-11-14,00:00:00,0.810,0.820,0.760,0.800,3320000,2593480,42,0
2016-11-15,00:00:00,0.800,0.800,0.770,0.780,932000,724680,19,0
2016-11-16,00:00:00,0.780,0.830,0.780,0.810,3300000,2679480,67,0
2016-11-17,00:00:00,0.810,0.900,0.810,0.820,1388000,1173120,16,0
2016-11-18,00:00:00,0.800,0.820,0.800,0.800,876000,701440,31,0
2016-11-21,00:00:00,0.800,0.820,0.790,0.810,488000,390800,20,0
2016-11-22,00:00:00,0.810,0.810,0.780,0.800,2400000,1892300,40,0
2016-11-23,00:00:00,0.790,0.800,0.790,0.800,680000,538600,16,0
2016-11-24,00:00:00,0.790,0.790,0.790,0.790,1524000,1203960,9,0
2016-11-25,00:00:00,0.790,0.790,0.780,0.780,596000,470640,10,0
2016-11-28,00:00:00,0.820,0.820,0.800,0.800,80000,64160,5,0
2016-11-29,00:00:00,0.800,0.800,0.790,0.790,564000,445760,9,0
2016-11-30,00:00:00,0.800,0.800,0.780,0.800,476000,378440,23,0
2016-12-1,00:00:00,0.800,0.800,0.780,0.790,132000,104400,12,0
2016-12-2,00:00:00,0.780,0.800,0.770,0.770,1548000,1209760,36,0
2016-12-5,00:00:00,0.770,0.790,0.770,0.780,172000,134120,11,0
2016-12-6,00:00:00,0.800,0.830,0.780,0.780,968000,774560,28,0
2016-12-7,00:00:00,0.780,0.780,0.770,0.770,632000,487840,30,0
2016-12-8,00:00:00,0.770,0.800,0.760,0.770,564000,436400,33,0
2016-12-9,00:00:00,0.790,0.790,0.770,0.770,344000,268160,10,0
2016-12-12,00:00:00,0.770,0.770,0.760,0.770,728000,560400,10,0
2016-12-13,00:00:00,0.760,0.780,0.760,0.770,2556100,1954317,70,0
2016-12-14,00:00:00,0.770,0.790,0.760,0.760,708000,546160,36,0
2016-12-15,00:00:00,0.750,0.800,0.750,0.770,580000,443520,22,0
2016-12-16,00:00:00,0.770,0.810,0.770,0.790,1964000,1549480,13,0
2016-12-19,00:00:00,0.780,0.780,0.770,0.770,780000,611827,13,0
2016-12-20,00:00:00,0.770,0.770,0.770,0.770,8000,6160,2,0
2016-12-21,00:00:00,0.760,0.780,0.760,0.780,2484000,1896560,75,0
2016-12-22,00:00:00,0.780,0.790,0.760,0.790,4332000,3341280,39,0
2016-12-23,00:00:00,0.800,0.800,0.770,0.780,1628000,1268680,11,0
2016-12-28,00:00:00,0.780,0.810,0.780,0.800,104740000,83773760,37,0
2016-12-29,00:00:00,0.790,0.810,0.790,0.810,56058000,45388460,46,0
2016-12-30,00:00:00,0.820,0.820,0.800,0.820,1104000,897520,26,0
2017-1-3,00:00:00,0.800,0.860,0.800,0.850,5600000,4702880,50,0
2017-1-4,00:00:00,0.840,0.880,0.840,0.860,4688000,4046400,132,0
2017-1-5,00:00:00,0.860,0.860,0.830,0.850,1660000,1401200,46,0
2017-1-6,00:00:00,0.840,0.870,0.820,0.850,1728000,1462760,148,0
2017-1-9,00:00:00,0.840,0.860,0.840,0.850,1700000,1443880,42,0
2017-1-10,00:00:00,0.840,0.850,0.840,0.850,1176000,996280,32,0
2017-1-11,00:00:00,0.850,0.860,0.840,0.840,776000,654080,37,0
2017-1-12,00:00:00,0.840,0.840,0.810,0.820,596000,489920,33,0
2017-1-13,00:00:00,0.820,0.830,0.810,0.810,1180000,961800,34,0
2017-1-16,00:00:00,0.800,0.810,0.790,0.790,1844000,1474200,49,0
2017-1-17,00:00:00,0.800,0.830,0.800,0.820,976000,789760,39,0
2017-1-18,00:00:00,0.840,0.840,0.830,0.830,796000,660760,18,0
2017-1-19,00:00:00,0.820,0.840,0.820,0.840,900000,746800,24,0
2017-1-20,00:00:00,0.820,0.840,0.820,0.830,2428000,2017640,26,0
2017-1-23,00:00:00,0.810,0.820,0.810,0.820,302000,247360,13,0
2017-1-24,00:00:00,0.820,0.820,0.810,0.820,424000,344800,25,0
2017-1-25,00:00:00,0.820,0.820,0.800,0.810,2288000,1835440,18,0
2017-1-26,00:00:00,0.810,0.840,0.810,0.840,3840000,3177400,129,0
2017-2-1,00:00:00,0.810,0.860,0.810,0.860,2204000,1858920,33,0
2017-2-2,00:00:00,0.840,0.860,0.840,0.850,608000,515680,32,0
2017-2-3,00:00:00,0.850,0.850,0.820,0.820,1040000,862240,19,0
2017-2-6,00:00:00,0.840,0.840,0.800,0.810,1752000,1423760,27,0
2017-2-7,00:00:00,0.800,0.810,0.790,0.800,2896000,2327040,38,0
2017-2-8,00:00:00,0.790,0.800,0.790,0.800,1352000,1078280,42,0
2017-2-9,00:00:00,0.800,0.830,0.800,0.810,2264000,1854040,27,0
2017-2-10,00:00:00,0.810,0.820,0.800,0.800,548000,445760,20,0
2017-2-13,00:00:00,0.810,0.820,0.800,0.800,324000,262400,15,0
2017-2-14,00:00:00,0.810,0.830,0.800,0.820,1224000,993280,27,0
2017-2-15,00:00:00,0.820,0.820,0.810,0.820,1116000,905000,26,0
2017-2-16,00:00:00,0.820,0.820,0.800,0.820,776000,628440,12,0
2017-2-17,00:00:00,0.820,0.830,0.800,0.820,1128000,918720,23,0
2017-2-20,00:00:00,0.810,0.810,0.810,0.810,168000,136080,3,0
2017-2-21,00:00:00,0.810,0.810,0.790,0.800,3776000,3019920,37,0
2017-2-22,00:00:00,0.800,0.800,0.790,0.800,1224000,974720,14,0
2017-2-23,00:00:00,0.800,0.800,0.790,0.790,248000,195960,6,0
2017-2-24,00:00:00,0.790,0.790,0.780,0.790,980000,769480,25,0
2017-2-27,00:00:00,0.770,0.800,0.770,0.790,1224000,966800,17,0
2017-2-28,00:00:00,0.790,0.790,0.770,0.770,1796000,1390920,17,0
2017-3-1,00:00:00,0.780,0.780,0.760,0.780,892000,692040,21,0
2017-3-2,00:00:00,0.780,0.780,0.760,0.780,340000,262600,37,0
2017-3-3,00:00:00,0.780,0.800,0.770,0.800,2068000,1628720,77,0
2017-3-6,00:00:00,0.820,0.820,0.780,0.800,512000,405800,20,0
2017-3-7,00:00:00,0.810,0.810,0.780,0.790,984000,778640,23,0
2017-3-8,00:00:00,0.800,0.800,0.780,0.790,340000,267800,10,0
2017-3-9,00:00:00,0.790,0.790,0.770,0.770,1900000,1470880,20,0
2017-3-10,00:00:00,0.770,0.810,0.770,0.800,2564000,2047920,41,0
2017-3-13,00:00:00,0.800,0.800,0.800,0.800,104000,83200,2,0
2017-3-14,00:00:00,0.780,0.800,0.770,0.780,1172000,916880,11,0
2017-3-15,00:00:00,0.790,0.790,0.770,0.780,840000,653000,16,0
