日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-7-15,00:00:00,1.000,1.000,1.000,1.000,56000,55000,0,0
2005-7-18,00:00:00,1.000,1.000,1.000,1.000,50000,49000,0,0
2005-7-19,00:00:00,1.000,1.000,0.990,1.000,160000,159000,0,0
2005-7-20,00:00:00,1.000,1.000,0.990,1.000,452000,448000,0,0
2005-7-21,00:00:00,1.000,1.000,0.980,1.000,156000,155000,0,0
2005-7-22,00:00:00,1.000,1.000,0.980,1.000,458000,453000,0,0
2005-7-25,00:00:00,1.000,1.010,1.000,1.010,450000,450000,0,0
2005-7-26,00:00:00,1.000,1.000,1.000,1.000,2000,1000,0,0
2005-7-27,00:00:00,1.000,1.010,1.000,1.010,52000,52000,0,0
2005-7-28,00:00:00,1.010,1.010,1.010,1.010,158000,159000,0,0
2005-7-29,00:00:00,1.020,1.020,1.010,1.010,130000,131000,0,0
2005-8-1,00:00:00,1.010,1.010,1.010,1.010,62000,62000,0,0
2005-8-2,00:00:00,1.010,1.010,0.990,1.000,196000,197000,0,0
2005-8-3,00:00:00,1.000,1.020,1.000,1.030,312000,315000,0,0
2005-8-4,00:00:00,1.010,1.020,1.010,1.010,114000,115000,0,0
2005-8-5,00:00:00,1.010,1.030,1.010,1.030,176000,179000,0,0
2005-8-8,00:00:00,1.040,1.040,1.010,1.010,250000,256000,0,0
2005-8-9,00:00:00,1.010,1.010,1.010,1.010,10000,10000,0,0
2005-8-10,00:00:00,1.020,1.020,1.020,1.020,30000,30000,0,0
2005-8-11,00:00:00,1.020,1.020,1.010,1.010,206000,209000,0,0
2005-8-12,00:00:00,1.020,1.040,1.020,1.040,440000,455000,0,0
2005-8-15,00:00:00,1.030,1.050,1.030,1.040,318000,330000,0,0
2005-8-16,00:00:00,1.030,1.040,1.020,1.040,388000,400000,0,0
2005-8-17,00:00:00,1.020,1.020,1.020,1.040,70000,71000,0,0
2005-8-18,00:00:00,1.040,1.040,1.000,1.030,384000,390000,0,0
2005-8-19,00:00:00,1.010,1.010,1.010,1.010,100000,100000,0,0
2005-8-22,00:00:00,1.010,1.010,1.000,1.000,230000,231000,0,0
2005-8-23,00:00:00,1.000,1.000,1.000,1.000,218000,217000,0,0
2005-8-24,00:00:00,1.000,1.000,0.990,0.990,124000,123000,0,0
2005-8-25,00:00:00,1.010,1.010,1.010,1.010,96000,96000,0,0
2005-8-29,00:00:00,0.990,0.990,0.990,0.990,20000,19000,0,0
2005-8-31,00:00:00,0.990,0.990,0.990,0.990,102000,100000,0,0
2005-9-1,00:00:00,1.000,1.000,0.990,1.000,156000,155000,0,0
2005-9-2,00:00:00,0.990,0.990,0.990,1.000,50000,49000,0,0
2005-9-5,00:00:00,1.000,1.000,0.990,0.990,100000,99000,0,0
2005-9-6,00:00:00,1.010,1.020,1.010,1.020,118000,119000,0,0
2005-9-7,00:00:00,1.020,1.020,1.020,1.020,70000,71000,0,0
2005-9-8,00:00:00,1.020,1.020,1.000,1.000,64000,64000,0,0
2005-9-12,00:00:00,1.000,1.000,1.000,1.000,50000,49000,0,0
2005-9-13,00:00:00,1.000,1.000,1.000,1.010,38000,38000,0,0
2005-9-14,00:00:00,0.980,0.990,0.950,0.980,1396000,1358000,0,0
2005-9-15,00:00:00,0.990,1.000,0.980,1.000,376000,372000,0,0
2005-9-20,00:00:00,0.950,1.000,0.950,1.000,92000,91000,0,0
2005-9-21,00:00:00,0.990,1.000,0.990,1.000,162000,161000,0,0
2005-9-22,00:00:00,1.000,1.000,0.980,0.990,198000,194000,0,0
2005-9-23,00:00:00,0.970,0.990,0.970,0.990,94000,91000,0,0
2005-9-27,00:00:00,0.970,0.990,0.970,0.990,104000,101000,0,0
2005-9-28,00:00:00,0.990,0.990,0.960,0.990,388000,379000,0,0
2005-9-29,00:00:00,0.970,0.990,0.970,0.990,104000,102000,0,0
2005-9-30,00:00:00,0.990,0.990,0.990,0.990,10000,9000,0,0
2005-10-3,00:00:00,0.980,0.990,0.970,0.990,254000,247000,0,0
2005-10-5,00:00:00,0.980,0.990,0.970,0.990,124000,121000,0,0
2005-10-6,00:00:00,0.970,0.980,0.960,0.970,240000,232000,0,0
2005-10-7,00:00:00,0.960,0.980,0.960,0.980,212000,206000,0,0
2005-10-10,00:00:00,0.950,0.980,0.950,0.980,230000,224000,0,0
2005-10-12,00:00:00,0.960,0.960,0.950,0.970,76000,72000,0,0
2005-10-13,00:00:00,0.950,0.950,0.950,0.950,22000,20000,0,0
2005-10-14,00:00:00,0.950,0.950,0.950,0.950,136000,129000,0,0
2005-10-17,00:00:00,0.930,0.930,0.930,0.940,10000,9000,0,0
2005-10-18,00:00:00,0.930,0.930,0.930,0.930,116000,107000,0,0
2005-10-19,00:00:00,0.900,0.910,0.900,0.900,144000,130000,0,0
2005-10-20,00:00:00,0.900,0.950,0.900,0.920,120000,110000,0,0
2005-10-21,00:00:00,0.930,0.930,0.920,0.930,268000,248000,0,0
2005-10-24,00:00:00,0.950,0.950,0.930,0.950,224000,211000,0,0
2005-10-25,00:00:00,0.950,0.960,0.950,0.950,298000,283000,0,0
2005-10-26,00:00:00,0.960,0.960,0.950,0.960,274000,262000,0,0
2005-10-28,00:00:00,0.950,0.960,0.950,0.960,246000,234000,0,0
2005-10-31,00:00:00,0.940,0.960,0.940,0.960,250000,237000,0,0
2005-11-1,00:00:00,0.940,0.950,0.940,0.950,432000,408000,0,0
2005-11-2,00:00:00,0.940,0.960,0.940,0.950,546000,518000,0,0
2005-11-3,00:00:00,0.950,0.950,0.950,0.950,20000,19000,0,0
2005-11-7,00:00:00,0.940,0.940,0.910,0.940,246000,228000,0,0
2005-11-8,00:00:00,0.930,0.930,0.920,0.930,200000,184000,0,0
2005-11-9,00:00:00,0.890,0.930,0.890,0.930,150000,137000,0,0
2005-11-10,00:00:00,0.930,0.930,0.930,0.930,32000,29000,0,0
2005-11-11,00:00:00,0.930,0.930,0.910,0.930,168000,153000,0,0
2005-11-15,00:00:00,0.920,0.930,0.920,0.930,220000,203000,0,0
2005-11-18,00:00:00,0.930,0.940,0.930,0.940,430000,401000,0,0
2005-11-21,00:00:00,0.940,0.950,0.940,0.950,380000,359000,0,0
2005-11-22,00:00:00,0.950,0.950,0.950,0.950,210000,199000,0,0
2005-11-23,00:00:00,0.930,0.950,0.930,0.940,388000,366000,0,0
2005-11-24,00:00:00,0.940,0.940,0.940,0.940,330000,311000,0,0
2005-11-25,00:00:00,0.930,0.950,0.930,0.950,72000,68000,0,0
2005-11-28,00:00:00,0.950,0.950,0.930,0.930,60000,55000,0,0
2005-11-29,00:00:00,0.950,0.950,0.950,0.940,14000,13000,0,0
2005-11-30,00:00:00,0.940,0.940,0.940,0.940,20000,18000,0,0
2005-12-2,00:00:00,0.940,0.940,0.930,0.940,238000,223000,0,0
2005-12-5,00:00:00,0.940,0.940,0.930,0.940,274000,257000,0,0
2005-12-6,00:00:00,0.940,0.950,0.940,0.940,104000,97000,0,0
2005-12-7,00:00:00,0.940,0.940,0.930,0.940,200000,187000,0,0
2005-12-13,00:00:00,0.960,0.960,0.950,0.950,490000,466000,0,0
2005-12-14,00:00:00,0.950,0.950,0.940,0.950,870000,826000,0,0
2005-12-15,00:00:00,0.950,0.950,0.940,0.940,208000,196000,0,0
2005-12-16,00:00:00,0.940,0.950,0.940,0.940,876000,824000,0,0
2005-12-19,00:00:00,0.930,0.940,0.930,0.940,1064000,997000,0,0
2005-12-20,00:00:00,0.960,0.960,0.950,0.950,142000,135000,0,0
2005-12-21,00:00:00,0.940,0.950,0.940,0.950,48000,45000,0,0
2005-12-22,00:00:00,0.940,0.940,0.930,0.930,284000,266000,0,0
2005-12-23,00:00:00,0.930,0.930,0.930,0.930,400000,371000,0,0
2005-12-28,00:00:00,0.930,0.930,0.910,0.930,90000,83000,0,0
2005-12-29,00:00:00,0.920,0.940,0.920,0.930,450000,418000,0,0
2005-12-30,00:00:00,0.940,0.940,0.930,0.930,134000,125000,0,0
2006-1-3,00:00:00,0.930,0.930,0.930,0.930,36000,33000,0,0
2006-1-4,00:00:00,0.920,0.930,0.910,0.920,498000,458000,0,0
2006-1-5,00:00:00,0.920,0.930,0.920,0.930,184000,169000,0,0
2006-1-6,00:00:00,0.930,0.930,0.920,0.920,164000,151000,0,0
2006-1-9,00:00:00,0.920,0.940,0.920,0.940,400000,373000,0,0
2006-1-10,00:00:00,0.940,0.940,0.930,0.940,142000,132000,0,0
2006-1-11,00:00:00,0.940,0.940,0.940,0.940,480000,451000,0,0
2006-1-12,00:00:00,0.950,0.970,0.950,0.950,1754000,1676000,0,0
2006-1-13,00:00:00,0.950,0.960,0.940,0.950,692000,657000,0,0
2006-1-16,00:00:00,0.960,0.960,0.950,0.950,382000,363000,0,0
2006-1-17,00:00:00,0.960,0.960,0.930,0.930,468000,439000,0,0
2006-1-18,00:00:00,0.930,0.930,0.930,0.930,512000,476000,0,0
2006-1-19,00:00:00,0.940,0.940,0.940,0.940,212000,199000,0,0
2006-1-20,00:00:00,0.940,0.940,0.930,0.930,380000,353000,0,0
2006-1-23,00:00:00,0.930,0.930,0.920,0.920,592000,544000,0,0
2006-1-24,00:00:00,0.920,0.930,0.920,0.920,352000,324000,0,0
2006-1-25,00:00:00,0.940,0.950,0.930,0.930,218000,203000,0,0
2006-1-26,00:00:00,0.940,0.940,0.940,0.940,20000,18000,0,0
2006-1-27,00:00:00,0.940,0.940,0.940,0.940,20000,18000,0,0
2006-2-1,00:00:00,0.950,0.950,0.930,0.950,114000,108000,0,0
2006-2-2,00:00:00,0.940,0.950,0.920,0.950,420000,395000,0,0
2006-2-3,00:00:00,0.930,0.950,0.930,0.940,122000,113000,0,0
2006-2-6,00:00:00,0.950,0.950,0.930,0.940,374000,350000,0,0
2006-2-7,00:00:00,0.950,0.960,0.950,0.950,536000,513000,0,0
2006-2-8,00:00:00,0.940,0.940,0.930,0.940,254000,238000,0,0
2006-2-9,00:00:00,0.940,0.950,0.940,0.940,136000,128000,0,0
2006-2-10,00:00:00,0.960,0.970,0.960,0.960,250000,240000,0,0
2006-2-13,00:00:00,0.950,0.950,0.940,0.950,140000,132000,0,0
2006-2-14,00:00:00,0.940,0.950,0.940,0.950,64000,60000,0,0
2006-2-15,00:00:00,0.960,0.960,0.950,0.950,50000,47000,0,0
2006-2-16,00:00:00,0.960,0.970,0.960,0.960,318000,305000,0,0
2006-2-17,00:00:00,0.960,0.980,0.960,0.980,432000,418000,0,0
2006-2-20,00:00:00,0.990,1.050,0.980,1.040,1158000,1183000,0,0
2006-2-21,00:00:00,1.030,1.030,1.020,1.030,230000,235000,0,0
2006-2-22,00:00:00,1.030,1.040,1.020,1.030,802000,831000,0,0
2006-2-23,00:00:00,1.020,1.020,1.020,1.020,232000,236000,0,0
2006-2-24,00:00:00,1.020,1.020,1.000,1.010,190000,192000,0,0
2006-2-27,00:00:00,1.000,1.020,1.000,1.020,284000,284000,0,0
2006-2-28,00:00:00,1.020,1.030,1.020,1.030,142000,145000,0,0
2006-3-1,00:00:00,1.010,1.010,1.010,1.010,270000,272000,0,0
2006-3-2,00:00:00,1.010,1.010,1.010,1.010,186000,187000,0,0
2006-3-3,00:00:00,1.010,1.010,1.010,1.010,220000,222000,0,0
2006-3-6,00:00:00,1.000,1.010,0.990,1.010,250000,249000,0,0
2006-3-7,00:00:00,1.000,1.000,0.980,0.980,134000,132000,0,0
2006-3-8,00:00:00,0.970,0.970,0.960,0.970,242000,234000,0,0
2006-3-9,00:00:00,0.960,0.960,0.960,0.960,132000,126000,0,0
2006-3-10,00:00:00,0.950,0.950,0.950,0.950,240000,227000,0,0
2006-3-13,00:00:00,0.950,0.950,0.950,0.950,16000,15000,0,0
2006-3-14,00:00:00,0.960,1.010,0.960,1.010,316000,307000,0,0
2006-3-17,00:00:00,1.010,1.010,1.010,1.010,430000,433000,0,0
2006-3-20,00:00:00,1.030,1.040,1.000,1.040,312000,321000,0,0
2006-3-21,00:00:00,1.040,1.040,1.040,1.030,10000,10000,0,0
2006-3-22,00:00:00,1.000,1.010,1.000,1.010,70000,70000,0,0
2006-3-23,00:00:00,1.020,1.020,1.000,1.000,42000,42000,0,0
2006-3-24,00:00:00,0.990,1.000,0.990,1.000,240000,239000,0,0
2006-3-27,00:00:00,1.000,1.030,1.000,1.020,196000,198000,0,0
2006-3-28,00:00:00,1.030,1.040,1.020,1.030,750000,770000,0,0
2006-3-29,00:00:00,1.010,1.010,1.010,1.010,20000,20000,0,0
2006-3-30,00:00:00,1.010,1.030,1.010,1.020,168000,171000,0,0
2006-3-31,00:00:00,1.030,1.030,1.020,1.030,308000,315000,0,0
2006-4-3,00:00:00,1.030,1.030,1.020,1.020,244000,250000,0,0
2006-4-4,00:00:00,1.020,1.030,1.020,1.030,358000,367000,0,0
2006-4-6,00:00:00,1.040,1.070,1.040,1.060,914000,965000,0,0
2006-4-7,00:00:00,1.070,1.090,1.070,1.080,986000,1060000,0,0
2006-4-10,00:00:00,1.080,1.140,1.080,1.140,1392000,1557000,0,0
2006-4-11,00:00:00,1.110,1.140,1.060,1.110,4204000,4601000,0,0
2006-4-12,00:00:00,1.110,1.170,1.110,1.130,2678000,3052000,0,0
2006-4-13,00:00:00,1.140,1.190,1.140,1.180,2472000,2877000,0,0
2006-4-18,00:00:00,1.200,1.300,1.200,1.300,5096000,6306000,0,0
2006-4-19,00:00:00,1.330,1.340,1.260,1.280,3240000,4223000,0,0
2006-4-20,00:00:00,1.300,1.300,1.250,1.280,926000,1184000,0,0
2006-4-21,00:00:00,1.280,1.280,1.250,1.250,986000,1240000,0,0
2006-4-24,00:00:00,1.250,1.270,1.190,1.200,1370000,1685000,0,0
2006-4-25,00:00:00,1.200,1.220,1.100,1.200,938000,1107000,0,0
2006-4-26,00:00:00,1.180,1.240,1.180,1.240,352000,424000,0,0
2006-4-27,00:00:00,1.250,1.250,1.240,1.240,596000,742000,0,0
2006-4-28,00:00:00,1.200,1.240,1.200,1.240,394000,482000,0,0
2006-5-2,00:00:00,1.270,1.300,1.250,1.280,1130000,1443000,0,0
2006-5-3,00:00:00,1.290,1.330,1.280,1.320,1914000,2503000,0,0
2006-5-4,00:00:00,1.350,1.500,1.350,1.450,8618000,12435000,0,0
2006-5-8,00:00:00,1.480,1.750,1.480,1.730,8354000,13700000,0,0
2006-5-9,00:00:00,1.730,2.000,1.730,1.760,9950000,18633000,0,0
2006-5-10,00:00:00,1.800,1.800,1.620,1.640,4178000,7069000,0,0
2006-5-11,00:00:00,1.650,1.650,1.530,1.540,2312000,3600000,0,0
2006-5-12,00:00:00,1.500,1.580,1.450,1.560,2622000,3973000,0,0
2006-5-15,00:00:00,1.560,1.570,1.490,1.500,1160000,1752000,0,0
2006-5-16,00:00:00,1.500,1.500,1.380,1.450,1960000,2826000,0,0
2006-5-17,00:00:00,1.440,1.590,1.440,1.510,2596000,3948000,0,0
2006-5-18,00:00:00,1.460,1.460,1.400,1.440,2236000,3174000,0,0
2006-5-19,00:00:00,1.450,1.460,1.420,1.420,584000,839000,0,0
2006-5-22,00:00:00,1.420,1.420,1.300,1.300,448000,597000,0,0
2006-5-23,00:00:00,1.300,1.350,1.250,1.310,784000,1005000,0,0
2006-5-24,00:00:00,1.300,1.330,1.260,1.300,1680000,2160000,0,0
2006-5-25,00:00:00,1.270,1.280,1.270,1.280,40000,51000,0,0
2006-5-26,00:00:00,1.280,1.420,1.280,1.360,2014000,2697000,0,0
2006-5-29,00:00:00,1.400,1.400,1.340,1.360,480000,648000,0,0
2006-5-30,00:00:00,1.330,1.390,1.320,1.380,512000,690000,0,0
2006-6-1,00:00:00,1.360,1.360,1.320,1.330,352000,469000,0,0
2006-6-2,00:00:00,1.360,1.360,1.350,1.360,420000,570000,0,0
2006-6-5,00:00:00,1.380,1.380,1.350,1.350,300000,405000,0,0
2006-6-6,00:00:00,1.340,1.340,1.320,1.320,780000,1036000,0,0
2006-6-7,00:00:00,1.320,1.330,1.290,1.290,1080000,1429000,0,0
2006-6-8,00:00:00,1.280,1.280,1.160,1.210,682000,834000,0,0
2006-6-9,00:00:00,1.230,1.230,1.190,1.210,512000,621000,0,0
2006-6-12,00:00:00,1.220,1.220,1.210,1.210,160000,193000,0,0
2006-6-13,00:00:00,1.200,1.200,1.180,1.200,482000,575000,0,0
2006-6-14,00:00:00,1.200,1.200,1.200,1.200,120000,144000,0,0
2006-6-15,00:00:00,1.200,1.230,1.200,1.200,186000,225000,0,0
2006-6-16,00:00:00,1.230,1.230,1.210,1.210,672000,819000,0,0
2006-6-19,00:00:00,1.230,1.240,1.220,1.240,906000,1112000,0,0
2006-6-20,00:00:00,1.240,1.250,1.230,1.250,610000,758000,0,0
2006-6-21,00:00:00,1.220,1.230,1.210,1.220,180000,219000,0,0
2006-6-22,00:00:00,1.250,1.260,1.250,1.260,360000,450000,0,0
2006-6-23,00:00:00,1.250,1.250,1.240,1.240,154000,191000,0,0
2006-6-26,00:00:00,1.230,1.240,1.230,1.240,70000,86000,0,0
2006-6-27,00:00:00,1.250,1.260,1.240,1.240,204000,254000,0,0
2006-6-28,00:00:00,1.240,1.250,1.220,1.240,156000,193000,0,0
2006-6-29,00:00:00,1.220,1.270,1.220,1.270,140000,172000,0,0
2006-6-30,00:00:00,1.270,1.340,1.270,1.330,438000,575000,0,0
2006-7-4,00:00:00,1.290,1.290,1.270,1.270,182000,233000,0,0
2006-7-5,00:00:00,1.280,1.280,1.270,1.270,280000,358000,0,0
2006-7-6,00:00:00,1.270,1.280,1.270,1.280,292000,372000,0,0
2006-7-7,00:00:00,1.270,1.280,1.270,1.280,124000,157000,0,0
2006-7-10,00:00:00,1.280,1.280,1.270,1.270,1418000,1811000,0,0
2006-7-11,00:00:00,1.280,1.290,1.270,1.270,500000,638000,0,0
2006-7-12,00:00:00,1.270,1.280,1.270,1.270,220000,280000,0,0
2006-7-13,00:00:00,1.280,1.280,1.260,1.270,164000,209000,0,0
2006-7-14,00:00:00,1.270,1.280,1.260,1.280,420000,533000,0,0
2006-7-17,00:00:00,1.260,1.280,1.260,1.270,610000,775000,0,0
2006-7-18,00:00:00,1.260,1.280,1.260,1.270,348000,442000,0,0
2006-7-19,00:00:00,1.270,1.280,1.260,1.280,378000,482000,0,0
2006-7-20,00:00:00,1.280,1.280,1.270,1.270,124000,157000,0,0
2006-7-21,00:00:00,1.270,1.280,1.260,1.280,310000,395000,0,0
2006-7-24,00:00:00,1.280,1.280,1.280,1.280,50000,63000,0,0
2006-7-25,00:00:00,1.260,1.290,1.260,1.290,240000,306000,0,0
2006-7-26,00:00:00,1.280,1.280,1.280,1.280,70000,89000,0,0
2006-7-27,00:00:00,1.270,1.270,1.270,1.270,56000,71000,0,0
2006-7-28,00:00:00,1.250,1.250,1.240,1.250,28000,34000,0,0
2006-7-31,00:00:00,1.250,1.250,1.250,1.250,68000,84000,0,0
2006-8-1,00:00:00,1.240,1.250,1.240,1.250,130000,162000,0,0
2006-8-2,00:00:00,1.240,1.250,1.230,1.240,102000,126000,0,0
2006-8-3,00:00:00,1.220,1.230,1.200,1.200,136000,164000,0,0
2006-8-4,00:00:00,1.200,1.200,1.200,1.200,70000,82000,0,0
2006-8-7,00:00:00,1.200,1.200,1.200,1.200,106000,127000,0,0
2006-8-8,00:00:00,1.200,1.200,1.190,1.200,108000,129000,0,0
2006-8-9,00:00:00,1.210,1.210,1.210,1.210,82000,99000,0,0
2006-8-10,00:00:00,1.200,1.210,1.200,1.210,56000,67000,0,0
2006-8-11,00:00:00,1.210,1.210,1.210,1.210,10000,12000,0,0
2006-8-14,00:00:00,1.210,1.210,1.210,1.210,8000,9000,0,0
2006-8-15,00:00:00,1.210,1.210,1.210,1.210,30000,36000,0,0
2006-8-16,00:00:00,1.220,1.270,1.220,1.260,116000,142000,0,0
2006-8-17,00:00:00,1.220,1.220,1.220,1.220,160000,195000,0,0
2006-8-18,00:00:00,1.220,1.220,1.210,1.210,60000,72000,0,0
2006-8-21,00:00:00,1.210,1.210,1.200,1.200,90000,108000,0,0
2006-8-22,00:00:00,1.200,1.280,1.200,1.280,212000,260000,0,0
2006-8-23,00:00:00,1.300,1.300,1.240,1.290,192000,243000,0,0
2006-8-24,00:00:00,1.270,1.270,1.250,1.250,130000,164000,0,0
2006-8-25,00:00:00,1.220,1.250,1.220,1.230,190000,232000,0,0
2006-8-28,00:00:00,1.230,1.240,1.230,1.240,80000,98000,0,0
2006-8-29,00:00:00,1.240,1.240,1.220,1.220,102000,125000,0,0
2006-8-30,00:00:00,1.220,1.220,1.210,1.220,86000,104000,0,0
2006-8-31,00:00:00,1.220,1.280,1.210,1.280,124000,152000,0,0
2006-9-1,00:00:00,1.250,1.250,1.230,1.250,58000,72000,0,0
2006-9-4,00:00:00,1.270,1.310,1.270,1.300,1578000,2035000,0,0
2006-9-5,00:00:00,1.300,1.410,1.300,1.410,1524000,2106000,0,0
2006-9-6,00:00:00,1.420,1.480,1.400,1.420,2544000,3681000,0,0
2006-9-7,00:00:00,1.420,1.420,1.320,1.390,394000,537000,0,0
2006-9-8,00:00:00,1.410,1.440,1.360,1.360,1848000,2599000,0,0
2006-9-11,00:00:00,1.360,1.390,1.340,1.390,1316000,1786000,0,0
2006-9-12,00:00:00,1.420,1.420,1.330,1.340,440000,590000,0,0
2006-9-13,00:00:00,1.350,1.360,1.330,1.350,620000,830000,0,0
2006-9-14,00:00:00,1.360,1.420,1.340,1.420,844000,1150000,0,0
2006-9-15,00:00:00,1.600,1.600,1.440,1.440,11896000,17818000,0,0
2006-9-18,00:00:00,1.460,1.460,1.390,1.400,2958000,4223000,0,0
2006-9-19,00:00:00,1.400,1.420,1.380,1.420,1426000,1987000,0,0
2006-9-20,00:00:00,1.400,1.410,1.380,1.410,1736000,2421000,0,0
2006-9-21,00:00:00,1.400,1.420,1.380,1.390,1652000,2308000,0,0
2006-9-22,00:00:00,1.380,1.400,1.360,1.380,878000,1213000,0,0
2006-9-25,00:00:00,1.380,1.400,1.380,1.400,402000,556000,0,0
2006-9-26,00:00:00,1.380,1.380,1.330,1.330,1074000,1468000,0,0
2006-9-27,00:00:00,1.380,1.390,1.360,1.390,244000,335000,0,0
2006-9-28,00:00:00,1.390,1.390,1.360,1.390,248000,338000,0,0
2006-9-29,00:00:00,1.370,1.370,1.340,1.360,592000,799000,0,0
2006-10-3,00:00:00,1.360,1.360,1.360,1.360,1302000,1770000,0,0
2006-10-4,00:00:00,1.370,1.370,1.350,1.350,634000,858000,0,0
2006-10-5,00:00:00,1.350,1.360,1.350,1.360,1300000,1762000,0,0
2006-10-6,00:00:00,1.350,1.360,1.330,1.330,1556000,2101000,0,0
2006-10-9,00:00:00,1.340,1.350,1.340,1.350,460000,618000,0,0
2006-10-10,00:00:00,1.350,1.380,1.350,1.370,672000,916000,0,0
2006-10-11,00:00:00,1.390,1.390,1.360,1.380,722000,991000,0,0
2006-10-12,00:00:00,1.330,1.330,1.270,1.270,406000,518000,0,0
2006-10-13,00:00:00,1.250,1.270,1.230,1.250,1070000,1333000,0,0
2006-10-16,00:00:00,1.260,1.280,1.260,1.270,244000,310000,0,0
2006-10-17,00:00:00,1.270,1.280,1.260,1.270,492000,624000,0,0
2006-10-18,00:00:00,1.270,1.310,1.270,1.300,356000,458000,0,0
2006-10-19,00:00:00,1.330,1.330,1.290,1.290,652000,855000,0,0
2006-10-20,00:00:00,1.290,1.290,1.270,1.270,692000,886000,0,0
2006-10-23,00:00:00,1.270,1.270,1.240,1.250,354000,443000,0,0
2006-10-24,00:00:00,1.260,1.290,1.250,1.290,464000,585000,0,0
2006-10-25,00:00:00,1.310,1.310,1.280,1.290,584000,758000,0,0
2006-10-26,00:00:00,1.300,1.350,1.300,1.330,3282000,4367000,0,0
2006-10-27,00:00:00,1.330,1.380,1.290,1.340,3668000,4907000,0,0
2006-10-31,00:00:00,1.340,1.340,1.300,1.310,714000,940000,0,0
2006-11-1,00:00:00,1.340,1.340,1.310,1.320,506000,671000,0,0
2006-11-2,00:00:00,1.310,1.390,1.310,1.380,2674000,3658000,0,0
2006-11-3,00:00:00,1.380,1.400,1.350,1.360,1140000,1570000,0,0
2006-11-6,00:00:00,1.360,1.360,1.340,1.360,448000,605000,0,0
2006-11-7,00:00:00,1.360,1.370,1.330,1.350,1036000,1394000,0,0
2006-11-8,00:00:00,1.350,1.350,1.340,1.350,428000,576000,0,0
2006-11-9,00:00:00,1.340,1.350,1.330,1.340,834000,1120000,0,0
2006-11-10,00:00:00,1.350,1.360,1.340,1.360,454000,610000,0,0
2006-11-13,00:00:00,1.360,1.490,1.360,1.480,6442000,9343000,0,0
2006-11-14,00:00:00,1.440,1.450,1.410,1.420,634000,907000,0,0
2006-11-15,00:00:00,1.420,1.460,1.420,1.450,598000,864000,0,0
2006-11-16,00:00:00,1.460,1.490,1.450,1.480,1508000,2212000,0,0
2006-11-17,00:00:00,1.530,1.550,1.500,1.540,1788000,2728000,0,0
2006-11-20,00:00:00,1.550,1.560,1.500,1.520,1248000,1898000,0,0
2006-11-21,00:00:00,1.480,1.550,1.480,1.540,362000,556000,0,0
2006-11-22,00:00:00,1.570,1.570,1.520,1.540,454000,697000,0,0
2006-11-23,00:00:00,1.540,1.550,1.510,1.520,870000,1326000,0,0
2006-11-24,00:00:00,1.510,1.510,1.470,1.490,1446000,2163000,0,0
2006-11-27,00:00:00,1.490,1.510,1.480,1.500,560000,836000,0,0
2006-11-28,00:00:00,1.470,1.470,1.410,1.450,1058000,1535000,0,0
2006-11-29,00:00:00,1.450,1.500,1.450,1.480,444000,656000,0,0
2006-11-30,00:00:00,1.480,1.530,1.480,1.530,1410000,2129000,0,0
2006-12-1,00:00:00,1.560,1.570,1.520,1.540,1082000,1670000,0,0
2006-12-4,00:00:00,1.550,1.550,1.480,1.540,858000,1299000,0,0
2006-12-5,00:00:00,1.530,1.530,1.510,1.530,284000,433000,0,0
2006-12-6,00:00:00,1.530,1.530,1.520,1.520,294000,449000,0,0
2006-12-7,00:00:00,1.500,1.520,1.490,1.520,232000,347000,0,0
2006-12-8,00:00:00,1.520,1.520,1.500,1.500,226000,340000,0,0
2006-12-11,00:00:00,1.500,1.520,1.500,1.500,316000,474000,0,0
2006-12-12,00:00:00,1.500,1.510,1.490,1.490,138000,207000,0,0
2006-12-13,00:00:00,1.500,1.500,1.480,1.490,418000,625000,0,0
2006-12-14,00:00:00,1.500,1.510,1.490,1.500,236000,354000,0,0
2006-12-15,00:00:00,1.510,1.530,1.500,1.530,1042000,1576000,0,0
2006-12-18,00:00:00,1.530,1.540,1.520,1.520,666000,1022000,0,0
2006-12-19,00:00:00,1.530,1.530,1.500,1.500,722000,1087000,0,0
2006-12-20,00:00:00,1.530,1.540,1.530,1.540,330000,505000,0,0
2006-12-21,00:00:00,1.530,1.540,1.520,1.520,400000,611000,0,0
2006-12-22,00:00:00,1.520,1.530,1.520,1.530,176000,268000,0,0
2006-12-27,00:00:00,1.550,1.550,1.530,1.540,774000,1196000,0,0
2006-12-28,00:00:00,1.540,1.550,1.530,1.550,272000,418000,0,0
2006-12-29,00:00:00,1.540,1.670,1.540,1.660,4194000,6831000,0,0
2007-1-2,00:00:00,1.700,1.740,1.700,1.730,2292000,3941000,0,0
2007-1-3,00:00:00,1.710,1.710,1.640,1.700,1444000,2423000,0,0
2007-1-4,00:00:00,1.700,1.700,1.640,1.640,1290000,2150000,0,0
2007-1-5,00:00:00,1.620,1.690,1.620,1.680,758000,1265000,0,0
2007-1-8,00:00:00,1.680,1.730,1.680,1.720,818000,1394000,0,0
2007-1-9,00:00:00,1.740,1.750,1.690,1.740,1306000,2239000,0,0
2007-1-10,00:00:00,1.760,1.760,1.700,1.700,526000,900000,0,0
2007-1-11,00:00:00,1.740,1.740,1.700,1.700,718000,1230000,0,0
