日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-9-12,00:00:00,3.750,3.830,3.750,3.830,2299482,8764128,0,0
2012-9-13,00:00:00,3.830,3.850,3.800,3.810,1368000,5226000,0,0
2012-9-14,00:00:00,3.830,3.900,3.820,3.890,5303214,20593888,0,0
2012-9-17,00:00:00,3.900,3.900,3.860,3.870,717000,2787670,0,0
2012-9-18,00:00:00,3.870,3.870,3.830,3.830,1119595,4302905,0,0
2012-9-19,00:00:00,3.820,3.850,3.800,3.800,3171004,12121605,0,0
2012-9-20,00:00:00,3.870,3.880,3.810,3.830,2096000,8056580,0,0
2012-9-21,00:00:00,3.830,3.880,3.820,3.830,841634,3239830,0,0
2012-9-24,00:00:00,3.830,3.860,3.830,3.860,529000,2032362,0,0
2012-9-25,00:00:00,3.870,3.880,3.860,3.870,1272078,4924449,0,0
2012-9-26,00:00:00,3.870,3.880,3.840,3.860,814470,3141323,0,0
2012-9-27,00:00:00,3.870,3.890,3.860,3.890,1594174,6186260,0,0
2012-9-28,00:00:00,3.880,3.930,3.880,3.920,3784919,14821564,0,0
2012-10-3,00:00:00,3.920,3.940,3.900,3.930,1259758,4935107,0,0
2012-10-4,00:00:00,3.930,3.950,3.900,3.940,2749655,10784477,0,0
2012-10-5,00:00:00,3.940,4.040,3.930,4.030,4828897,19253296,0,0
2012-10-8,00:00:00,4.050,4.050,4.000,4.010,2388329,9572596,0,0
2012-10-9,00:00:00,4.000,4.020,4.000,4.010,1075316,4309972,0,0
2012-10-10,00:00:00,4.000,4.050,4.000,4.020,1293881,5191214,0,0
2012-10-11,00:00:00,4.000,4.020,4.000,4.020,1983132,7948083,0,0
2012-10-12,00:00:00,4.040,4.040,4.020,4.040,1492761,6018772,0,0
2012-10-15,00:00:00,4.040,4.070,4.020,4.050,1542302,6237450,0,0
2012-10-16,00:00:00,4.040,4.050,4.020,4.050,2145692,8666657,0,0
2012-10-17,00:00:00,4.050,4.060,4.040,4.060,1310494,5311471,0,0
2012-10-18,00:00:00,4.070,4.080,4.030,4.040,2710758,10982920,0,0
2012-10-19,00:00:00,4.040,4.070,4.030,4.060,829000,3361750,0,0
2012-10-22,00:00:00,4.060,4.100,4.060,4.080,1336643,5453000,0,0
2012-10-24,00:00:00,4.060,4.100,4.050,4.080,1748122,7113078,0,0
2012-10-25,00:00:00,4.090,4.100,4.060,4.070,742108,3024683,0,0
2012-10-26,00:00:00,4.060,4.080,4.060,4.080,1282460,5212705,0,0
2012-10-29,00:00:00,4.080,4.100,4.060,4.100,2026202,8271714,0,0
2012-10-30,00:00:00,4.100,4.120,4.090,4.110,2135989,8768715,0,0
2012-10-31,00:00:00,4.130,4.170,4.120,4.170,3915417,16228919,0,0
2012-11-1,00:00:00,4.190,4.240,4.170,4.240,4740279,19965508,0,0
2012-11-2,00:00:00,4.250,4.260,4.230,4.250,2932812,12462043,0,0
2012-11-5,00:00:00,4.250,4.260,4.230,4.230,1304877,5538956,0,0
2012-11-6,00:00:00,4.220,4.230,4.150,4.220,3176476,13336163,0,0
2012-11-7,00:00:00,4.200,4.220,4.170,4.190,2368334,9941506,0,0
2012-11-8,00:00:00,4.170,4.180,4.110,4.120,3791059,15692574,0,0
2012-11-9,00:00:00,4.120,4.150,4.080,4.140,1961615,8053951,0,0
2012-11-12,00:00:00,4.150,4.180,4.150,4.160,729313,3040622,0,0
2012-11-13,00:00:00,4.160,4.200,4.150,4.170,981950,4093765,0,0
2012-11-14,00:00:00,4.190,4.190,4.170,4.180,846158,3537662,0,0
2012-11-15,00:00:00,4.200,4.200,4.140,4.150,2357547,9799447,0,0
2012-11-16,00:00:00,4.140,4.160,4.140,4.160,764000,3172900,0,0
2012-11-19,00:00:00,4.160,4.160,4.140,4.160,1541059,6393662,0,0
2012-11-20,00:00:00,4.160,4.160,4.140,4.150,1197000,4963050,0,0
2012-11-21,00:00:00,4.140,4.150,4.130,4.140,912702,3779508,0,0
2012-11-22,00:00:00,4.140,4.140,4.110,4.130,1425260,5877623,0,0
2012-11-23,00:00:00,4.130,4.150,4.080,4.110,4827495,19883050,0,0
2012-11-26,00:00:00,4.100,4.170,4.100,4.150,1308152,5419370,0,0
2012-11-27,00:00:00,4.130,4.160,4.130,4.150,763053,3166117,0,0
2012-11-28,00:00:00,4.120,4.140,4.120,4.130,293000,1209290,0,0
2012-11-29,00:00:00,4.120,4.150,4.120,4.140,690000,2849820,0,0
2012-11-30,00:00:00,4.140,4.170,4.140,4.160,599000,2487770,0,0
2012-12-3,00:00:00,4.160,4.190,4.150,4.150,924397,3854948,0,0
2012-12-4,00:00:00,4.150,4.180,4.150,4.150,1043000,4339388,0,0
2012-12-5,00:00:00,4.160,4.180,4.160,4.170,1056000,4401150,0,0
2012-12-6,00:00:00,4.180,4.200,4.170,4.190,1890800,7916304,0,0
2012-12-7,00:00:00,4.190,4.190,4.150,4.170,1984081,8269803,0,0
2012-12-10,00:00:00,4.170,4.180,4.150,4.170,965000,4024200,0,0
2012-12-11,00:00:00,4.170,4.180,4.150,4.160,891134,3710351,0,0
2012-12-12,00:00:00,4.150,4.170,4.150,4.170,1360017,5659538,0,0
2012-12-13,00:00:00,4.160,4.160,4.140,4.150,1936000,8032015,0,0
2012-12-14,00:00:00,4.150,4.150,4.130,4.130,1608027,6659251,0,0
2012-12-17,00:00:00,4.130,4.140,4.120,4.140,1341124,5535935,0,0
2012-12-18,00:00:00,4.110,4.140,4.110,4.130,1443200,5955926,0,0
2012-12-19,00:00:00,4.130,4.130,4.030,4.050,7266982,29509332,0,0
2012-12-20,00:00:00,4.040,4.110,4.020,4.090,2166867,8805401,0,0
2012-12-21,00:00:00,4.100,4.130,4.100,4.130,1360050,5603071,0,0
2012-12-24,00:00:00,4.130,4.150,4.120,4.140,883000,3652010,0,0
2012-12-27,00:00:00,4.140,4.150,4.120,4.150,1332069,5514002,0,0
2012-12-28,00:00:00,4.130,4.150,4.130,4.150,787414,3261722,0,0
2012-12-31,00:00:00,4.130,4.150,4.100,4.150,869494,3587591,0,0
2013-1-2,00:00:00,4.150,4.160,4.130,4.150,2119260,8783947,0,0
2013-1-3,00:00:00,4.160,4.180,4.150,4.180,2830080,11787490,0,0
2013-1-4,00:00:00,4.170,4.170,4.150,4.160,1479264,6145800,0,0
2013-1-7,00:00:00,4.160,4.160,4.140,4.150,1664658,6911260,0,0
2013-1-8,00:00:00,4.160,4.160,4.140,4.150,1588061,6590649,0,0
2013-1-9,00:00:00,4.110,4.150,4.110,4.120,2255690,9309567,0,0
2013-1-10,00:00:00,4.130,4.140,4.100,4.120,4773674,19687308,0,0
2013-1-11,00:00:00,4.120,4.130,4.120,4.130,1508518,6216967,0,0
2013-1-14,00:00:00,4.130,4.140,4.120,4.130,1775483,7333846,0,0
2013-1-15,00:00:00,4.130,4.160,4.130,4.140,1823659,7561105,0,0
2013-1-16,00:00:00,4.150,4.190,4.140,4.190,2746609,11443994,0,0
2013-1-17,00:00:00,4.190,4.200,4.140,4.150,1639026,6829987,0,0
2013-1-18,00:00:00,4.160,4.170,4.150,4.150,1312041,5458613,0,0
2013-1-21,00:00:00,4.150,4.150,4.110,4.110,2692718,11114979,0,0
2013-1-22,00:00:00,4.110,4.130,4.110,4.110,1565777,6455427,0,0
2013-1-23,00:00:00,4.120,4.150,4.120,4.150,941181,3893880,0,0
2013-1-24,00:00:00,4.150,4.150,4.120,4.120,930600,3851674,0,0
2013-1-25,00:00:00,4.120,4.160,4.120,4.150,1458399,6033470,0,0
2013-1-28,00:00:00,4.150,4.200,4.120,4.170,2773784,11548354,0,0
2013-1-29,00:00:00,4.190,4.200,4.150,4.190,1993798,8348218,0,0
2013-1-30,00:00:00,4.200,4.230,4.190,4.230,2964820,12488412,0,0
2013-1-31,00:00:00,4.230,4.230,4.190,4.200,1702003,7151045,0,0
2013-2-1,00:00:00,4.200,4.200,4.170,4.170,1661000,6944815,0,0
2013-2-4,00:00:00,4.150,4.200,4.150,4.190,1959880,8209939,0,0
2013-2-5,00:00:00,4.170,4.170,4.160,4.170,3435131,14308740,0,0
2013-2-6,00:00:00,4.170,4.180,4.160,4.170,1327000,5537960,0,0
2013-2-7,00:00:00,4.170,4.190,4.170,4.180,1511500,6310745,0,0
2013-2-8,00:00:00,4.180,4.180,4.160,4.170,1787034,7452663,0,0
2013-2-14,00:00:00,4.190,4.220,4.180,4.220,1629140,6837111,0,0
2013-2-15,00:00:00,4.220,4.220,4.190,4.220,1087758,4574293,0,0
2013-2-18,00:00:00,4.200,4.220,4.200,4.220,1511107,6353334,0,0
2013-2-19,00:00:00,4.200,4.210,4.180,4.190,1885636,7904787,0,0
2013-2-20,00:00:00,4.190,4.210,4.180,4.180,922000,3867150,0,0
2013-2-21,00:00:00,4.180,4.190,4.170,4.180,1184000,4948980,0,0
2013-2-22,00:00:00,4.180,4.200,4.160,4.170,4225730,17646220,0,0
2013-2-25,00:00:00,4.170,4.200,4.160,4.170,2288000,9559770,0,0
2013-2-26,00:00:00,4.150,4.170,4.120,4.140,2657135,11026629,0,0
2013-2-27,00:00:00,4.130,4.160,4.130,4.160,1000000,4153360,0,0
2013-2-28,00:00:00,4.160,4.170,4.140,4.150,2318983,9632560,0,0
2013-3-1,00:00:00,4.160,4.190,4.160,4.170,3219998,13430156,0,0
2013-3-4,00:00:00,4.170,4.200,4.160,4.200,1970625,8235426,0,0
2013-3-5,00:00:00,4.200,4.240,4.180,4.240,2149739,9055798,0,0
2013-3-6,00:00:00,4.240,4.250,4.230,4.250,1128630,4789202,0,0
2013-3-7,00:00:00,4.250,4.260,4.230,4.230,1995262,8459628,0,0
2013-3-8,00:00:00,4.250,4.250,4.220,4.220,1265348,5353731,0,0
2013-3-11,00:00:00,4.240,4.270,4.220,4.240,1840401,7811295,0,0
2013-3-12,00:00:00,4.270,4.270,4.240,4.250,2495000,10601310,0,0
2013-3-13,00:00:00,4.260,4.260,4.210,4.220,3812857,16119772,0,0
2013-3-14,00:00:00,4.100,4.160,4.080,4.110,3870015,15881170,0,0
2013-3-15,00:00:00,4.110,4.130,4.100,4.120,2822648,11607211,0,0
2013-3-18,00:00:00,4.100,4.120,4.060,4.060,2947643,12023935,0,0
2013-3-19,00:00:00,4.070,4.100,4.070,4.090,1711000,6981610,0,0
2013-3-20,00:00:00,4.090,4.100,4.070,4.080,1419059,5790688,0,0
2013-3-21,00:00:00,4.090,4.110,4.070,4.080,1452299,5942528,0,0
2013-3-22,00:00:00,4.070,4.100,4.070,4.070,1328000,5424830,0,0
2013-3-25,00:00:00,4.100,4.110,4.070,4.070,1486327,6065307,0,0
2013-3-26,00:00:00,4.070,4.090,4.060,4.070,1894733,7720027,0,0
2013-3-27,00:00:00,4.080,4.090,4.060,4.070,3850894,15677474,0,0
2013-3-28,00:00:00,4.060,4.090,4.060,4.080,1571230,6404405,0,0
2013-4-2,00:00:00,4.100,4.100,4.070,4.070,1009154,4110909,0,0
2013-4-3,00:00:00,4.080,4.090,4.040,4.060,4552000,18472496,0,0
2013-4-5,00:00:00,4.090,4.090,4.000,4.010,3234729,13029994,0,0
2013-4-8,00:00:00,4.010,4.010,3.970,4.000,1814665,7244943,0,0
2013-4-9,00:00:00,4.000,4.020,4.000,4.020,938000,3763485,0,0
2013-4-10,00:00:00,4.020,4.040,4.010,4.020,2878000,11562980,0,0
2013-4-11,00:00:00,4.050,4.050,4.020,4.030,1121000,4517560,0,0
2013-4-12,00:00:00,4.010,4.050,4.010,4.040,783032,3162117,0,0
2013-4-15,00:00:00,4.020,4.030,4.000,4.010,2199189,8817350,0,0
2013-4-16,00:00:00,4.000,4.020,3.970,4.010,1674984,6703620,0,0
2013-4-17,00:00:00,4.000,4.050,4.000,4.000,1512000,6056000,0,0
2013-4-18,00:00:00,4.000,4.020,4.000,4.000,1276122,5110248,0,0
2013-4-19,00:00:00,4.020,4.020,4.000,4.010,665000,2664400,0,0
2013-4-22,00:00:00,4.010,4.010,3.990,4.000,2066000,8262510,0,0
2013-4-23,00:00:00,4.000,4.010,4.000,4.010,1564472,6264320,0,0
2013-4-24,00:00:00,4.030,4.040,4.010,4.030,981000,3952120,0,0
2013-4-25,00:00:00,4.030,4.040,4.020,4.030,691286,2785175,0,0
2013-4-26,00:00:00,4.020,4.040,4.020,4.040,1031000,4160482,0,0
2013-4-29,00:00:00,4.040,4.050,4.030,4.040,781000,3154475,0,0
2013-4-30,00:00:00,4.050,4.070,4.040,4.060,2455000,9958790,0,0
2013-5-2,00:00:00,4.060,4.090,4.050,4.070,2649000,10784270,0,0
2013-5-3,00:00:00,4.070,4.080,4.070,4.070,2702209,11002725,0,0
2013-5-6,00:00:00,4.090,4.120,4.090,4.100,6380000,26176400,0,0
2013-5-7,00:00:00,4.110,4.120,4.100,4.110,1640000,6736140,0,0
2013-5-8,00:00:00,4.120,4.150,4.110,4.140,2506000,10334780,0,0
2013-5-9,00:00:00,4.140,4.180,4.130,4.180,3409820,14201748,0,0
2013-5-10,00:00:00,4.180,4.190,4.160,4.190,3189043,13317569,0,0
2013-5-13,00:00:00,4.200,4.210,4.180,4.200,3665673,15380809,0,0
2013-5-14,00:00:00,4.190,4.250,4.190,4.240,3257664,13740343,0,0
2013-5-15,00:00:00,4.230,4.250,4.200,4.240,4301926,18193954,0,0
2013-5-16,00:00:00,4.230,4.260,4.200,4.230,3004106,12734092,0,0
2013-5-20,00:00:00,4.240,4.300,4.230,4.300,3467057,14810468,0,0
2013-5-21,00:00:00,4.300,4.300,4.280,4.290,3416734,14652152,0,0
2013-5-22,00:00:00,4.200,4.300,4.200,4.250,1467157,6230910,0,0
2013-5-23,00:00:00,4.290,4.290,4.220,4.250,2714647,11524389,0,0
2013-5-24,00:00:00,4.220,4.260,4.220,4.240,1299407,5502653,0,0
2013-5-27,00:00:00,4.240,4.290,4.240,4.280,3642347,15548472,0,0
2013-5-28,00:00:00,4.290,4.320,4.290,4.300,2084015,8980341,0,0
2013-5-29,00:00:00,4.300,4.310,4.220,4.250,3438897,14703809,0,0
2013-5-30,00:00:00,4.250,4.250,4.080,4.110,6989731,28869272,0,0
2013-5-31,00:00:00,4.100,4.150,4.090,4.110,2990788,12290347,0,0
2013-6-3,00:00:00,4.100,4.160,4.080,4.120,3888735,15965412,0,0
2013-6-4,00:00:00,4.130,4.190,4.130,4.190,1602001,6696349,0,0
2013-6-5,00:00:00,4.190,4.190,4.130,4.130,1321280,5492757,0,0
2013-6-6,00:00:00,4.100,4.130,4.090,4.100,2815308,11560602,0,0
2013-6-7,00:00:00,4.110,4.120,4.100,4.110,1918357,7876100,0,0
2013-6-10,00:00:00,4.100,4.130,4.090,4.110,392373,1610672,0,0
2013-6-11,00:00:00,4.110,4.110,4.060,4.060,4591000,18739550,0,0
2013-6-13,00:00:00,4.060,4.060,3.900,3.960,6454754,25564748,0,0
2013-6-14,00:00:00,3.970,4.040,3.970,4.000,2741984,10973212,0,0
2013-6-17,00:00:00,4.000,4.020,3.960,4.000,1910027,7637086,0,0
2013-6-18,00:00:00,4.010,4.010,3.990,3.990,1883435,7526030,0,0
2013-6-19,00:00:00,3.990,4.000,3.980,3.980,1849000,7375005,0,0
2013-6-20,00:00:00,3.980,3.980,3.920,3.930,3975696,15672404,0,0
2013-6-21,00:00:00,3.900,3.900,3.780,3.830,14609729,55895284,0,0
2013-6-24,00:00:00,3.780,3.860,3.760,3.820,2918367,11059409,0,0
2013-6-25,00:00:00,3.820,3.870,3.790,3.850,2761416,10546660,0,0
2013-6-26,00:00:00,3.850,3.920,3.850,3.920,3455146,13452248,0,0
2013-6-27,00:00:00,3.940,3.950,3.870,3.890,2506061,9820343,0,0
2013-6-28,00:00:00,3.920,3.940,3.890,3.940,1510000,5921050,0,0
2013-7-2,00:00:00,3.940,3.960,3.900,3.960,1165000,4584670,0,0
2013-7-3,00:00:00,3.950,3.960,3.910,3.940,2142000,8439650,0,0
2013-7-4,00:00:00,3.950,3.960,3.900,3.920,2367247,9312468,0,0
2013-7-5,00:00:00,3.940,3.960,3.930,3.950,966000,3815790,0,0
2013-7-8,00:00:00,3.910,3.960,3.910,3.960,658321,2594352,0,0
2013-7-9,00:00:00,3.960,3.960,3.950,3.960,3403124,13458554,0,0
2013-7-10,00:00:00,3.960,3.960,3.920,3.950,1380000,5448640,0,0
2013-7-11,00:00:00,3.940,3.980,3.940,3.980,1591916,6317922,0,0
2013-7-12,00:00:00,4.000,4.010,3.970,3.980,1188934,4737410,0,0
2013-7-15,00:00:00,4.000,4.000,3.980,3.980,1049000,4187020,0,0
2013-7-16,00:00:00,3.980,4.000,3.970,3.970,2201143,8748051,0,0
2013-7-17,00:00:00,3.980,3.980,3.930,3.950,4062107,16048946,0,0
2013-7-18,00:00:00,3.950,3.990,3.950,3.970,757000,3007770,0,0
2013-7-19,00:00:00,3.960,3.990,3.950,3.990,2671062,10602116,0,0
2013-7-22,00:00:00,3.980,4.000,3.980,3.990,1149000,4582150,0,0
2013-7-23,00:00:00,3.990,4.020,3.990,4.010,1457000,5835270,0,0
2013-7-24,00:00:00,4.000,4.000,3.950,4.000,3687768,14664172,0,0
2013-7-25,00:00:00,4.000,4.030,3.990,4.030,1391524,5578010,0,0
2013-7-26,00:00:00,4.030,4.050,4.020,4.030,516026,2081603,0,0
2013-7-29,00:00:00,4.040,4.040,4.010,4.030,543578,2189405,0,0
2013-7-30,00:00:00,4.030,4.060,4.020,4.030,1077648,4360802,0,0
2013-7-31,00:00:00,4.050,4.070,4.030,4.060,1452000,5895640,0,0
2013-8-1,00:00:00,4.070,4.090,4.060,4.090,2600374,10614437,0,0
2013-8-2,00:00:00,4.090,4.090,4.060,4.080,2021080,8245143,0,0
2013-8-5,00:00:00,3.960,3.990,3.950,3.970,2135214,8475269,0,0
2013-8-6,00:00:00,3.920,3.980,3.920,3.950,1149000,4535850,0,0
2013-8-7,00:00:00,3.970,3.970,3.930,3.940,3095000,12189090,0,0
2013-8-8,00:00:00,3.950,3.950,3.910,3.910,3096314,12136105,0,0
2013-8-9,00:00:00,3.920,3.920,3.910,3.910,514000,2011840,0,0
2013-8-12,00:00:00,3.920,3.950,3.920,3.920,8103330,31735512,0,0
2013-8-13,00:00:00,3.950,3.960,3.930,3.930,663000,2613280,0,0
2013-8-15,00:00:00,3.950,3.950,3.920,3.930,890036,3498028,0,0
2013-8-16,00:00:00,3.920,3.930,3.910,3.910,936786,3668797,0,0
2013-8-19,00:00:00,3.910,3.930,3.880,3.900,1604053,6255615,0,0
2013-8-20,00:00:00,3.900,3.900,3.880,3.880,1307659,5081357,0,0
2013-8-21,00:00:00,3.890,3.890,3.850,3.870,1229014,4746580,0,0
2013-8-22,00:00:00,3.880,3.880,3.850,3.870,742672,2873120,0,0
2013-8-23,00:00:00,3.880,3.910,3.880,3.890,730000,2840380,0,0
2013-8-26,00:00:00,3.890,3.900,3.850,3.870,738000,2857620,0,0
2013-8-27,00:00:00,3.870,3.880,3.870,3.870,696000,2695160,0,0
2013-8-28,00:00:00,3.860,3.870,3.850,3.860,917195,3537055,0,0
2013-8-29,00:00:00,3.850,3.870,3.850,3.860,787557,3035712,0,0
2013-8-30,00:00:00,3.860,3.870,3.850,3.860,431906,1666912,0,0
2013-9-2,00:00:00,3.850,3.880,3.800,3.850,933990,3597662,0,0
2013-9-3,00:00:00,3.870,3.870,3.850,3.860,469121,1808400,0,0
2013-9-4,00:00:00,3.860,3.860,3.810,3.830,2381170,9122643,0,0
2013-9-5,00:00:00,3.830,3.840,3.810,3.810,2722000,10417890,0,0
2013-9-6,00:00:00,3.810,3.830,3.800,3.820,1535000,5855840,0,0
2013-9-9,00:00:00,3.850,3.850,3.810,3.830,1321624,5068809,0,0
2013-9-10,00:00:00,3.820,3.880,3.820,3.840,1840493,7102806,0,0
2013-9-11,00:00:00,3.840,3.900,3.840,3.870,621918,2413370,0,0
2013-9-12,00:00:00,3.890,3.890,3.870,3.880,740003,2875581,0,0
2013-9-13,00:00:00,3.880,3.890,3.860,3.880,491886,1907450,0,0
2013-9-16,00:00:00,3.880,3.890,3.850,3.850,989000,3821130,0,0
2013-9-17,00:00:00,3.850,3.880,3.830,3.840,1498000,5759460,0,0
2013-9-18,00:00:00,3.840,3.840,3.790,3.790,5565026,21172940,0,0
2013-9-19,00:00:00,3.820,3.820,3.790,3.800,4958000,18852760,0,0
2013-9-23,00:00:00,3.800,3.810,3.790,3.800,891063,3385845,0,0
2013-9-24,00:00:00,3.800,3.800,3.790,3.800,1505000,5717760,0,0
2013-9-25,00:00:00,3.810,3.820,3.790,3.800,860000,3268010,0,0
2013-9-26,00:00:00,3.800,3.800,3.700,3.720,7065317,26457370,0,0
2013-9-27,00:00:00,3.730,3.790,3.730,3.790,1909505,7218702,0,0
2013-9-30,00:00:00,3.750,3.840,3.750,3.830,1076252,4093952,0,0
2013-10-2,00:00:00,3.840,3.840,3.800,3.830,541920,2066646,0,0
2013-10-3,00:00:00,3.840,3.850,3.810,3.830,666357,2547994,0,0
2013-10-4,00:00:00,3.820,3.830,3.780,3.830,708897,2701514,0,0
2013-10-7,00:00:00,3.840,3.840,3.800,3.840,389651,1492003,0,0
2013-10-8,00:00:00,3.830,3.840,3.820,3.830,686218,2631612,0,0
2013-10-9,00:00:00,3.840,3.840,3.830,3.840,342185,1313143,0,0
2013-10-10,00:00:00,3.840,3.850,3.830,3.840,4987000,19102750,0,0
2013-10-11,00:00:00,3.850,3.850,3.830,3.840,646624,2479899,0,0
2013-10-15,00:00:00,3.850,3.850,3.820,3.850,1097734,4209415,0,0
2013-10-16,00:00:00,3.840,3.850,3.830,3.840,1581088,6060354,0,0
2013-10-17,00:00:00,3.850,3.860,3.830,3.850,450920,1734615,0,0
2013-10-18,00:00:00,3.860,3.870,3.820,3.830,2274980,8729744,0,0
2013-10-21,00:00:00,3.830,3.870,3.830,3.840,500327,1924835,0,0
2013-10-22,00:00:00,3.850,3.880,3.840,3.880,904734,3499312,0,0
2013-10-23,00:00:00,3.890,3.900,3.860,3.860,515066,2000306,0,0
2013-10-24,00:00:00,3.860,3.880,3.860,3.880,323504,1252980,0,0
2013-10-25,00:00:00,3.880,3.890,3.870,3.870,554342,2148188,0,0
2013-10-28,00:00:00,3.870,3.880,3.870,3.880,367533,1423941,0,0
2013-10-29,00:00:00,3.880,3.890,3.860,3.870,207080,802005,0,0
2013-10-30,00:00:00,3.870,3.880,3.860,3.880,887000,3437140,0,0
2013-10-31,00:00:00,3.880,3.890,3.870,3.880,452084,1754580,0,0
2013-11-1,00:00:00,3.870,3.890,3.870,3.890,409805,1589911,0,0
2013-11-4,00:00:00,3.880,3.890,3.870,3.870,291240,1128769,0,0
2013-11-5,00:00:00,3.880,3.890,3.870,3.890,593000,2301300,0,0
2013-11-6,00:00:00,3.890,3.930,3.880,3.920,789579,3076847,0,0
2013-11-7,00:00:00,3.920,3.920,3.890,3.900,1292928,5040131,0,0
2013-11-8,00:00:00,3.900,3.910,3.890,3.900,574510,2243337,0,0
2013-11-11,00:00:00,3.900,3.920,3.900,3.910,367869,1436963,0,0
2013-11-12,00:00:00,3.920,3.940,3.910,3.940,1098981,4314123,0,0
2013-11-13,00:00:00,3.930,3.930,3.900,3.900,1485156,5799124,0,0
2013-11-14,00:00:00,3.900,3.910,3.890,3.900,330754,1291033,0,0
2013-11-15,00:00:00,3.950,3.950,3.880,3.900,1123095,4378976,0,0
2013-11-18,00:00:00,3.900,3.920,3.890,3.920,704019,2752267,0,0
2013-11-19,00:00:00,3.920,3.930,3.890,3.920,1444884,5640105,0,0
2013-11-20,00:00:00,3.890,3.920,3.890,3.900,317349,1241238,0,0
2013-11-21,00:00:00,3.910,3.930,3.910,3.910,391119,1531201,0,0
2013-11-22,00:00:00,3.910,3.910,3.890,3.900,3333269,12998452,99,0
2013-11-25,00:00:00,3.900,3.900,3.890,3.900,518638,2021736,60,0
2013-11-26,00:00:00,3.900,3.910,3.890,3.890,1944074,7576694,97,0
2013-11-27,00:00:00,3.900,3.900,3.890,3.900,489381,1905329,38,0
2013-11-28,00:00:00,3.900,3.920,3.890,3.890,1048377,4085080,65,0
2013-11-29,00:00:00,3.880,3.900,3.880,3.890,919000,3572200,37,0
2013-12-2,00:00:00,3.890,3.890,3.870,3.880,1116160,4333353,69,0
2013-12-3,00:00:00,3.880,3.880,3.860,3.860,1412000,5464150,67,0
2013-12-4,00:00:00,3.870,3.880,3.870,3.870,627032,2428142,72,0
2013-12-5,00:00:00,3.890,3.890,3.860,3.860,936229,3622444,83,0
2013-12-6,00:00:00,3.870,3.880,3.860,3.870,268259,1039779,32,0
2013-12-9,00:00:00,3.870,3.890,3.870,3.870,380108,1472962,63,0
2013-12-10,00:00:00,3.870,3.880,3.860,3.880,793318,3071831,66,0
2013-12-11,00:00:00,3.860,3.880,3.860,3.870,629000,2436590,42,0
2013-12-12,00:00:00,3.860,3.870,3.860,3.860,805349,3112874,54,0
2013-12-13,00:00:00,3.860,3.870,3.860,3.860,851000,3287550,51,0
2013-12-16,00:00:00,3.860,3.870,3.850,3.850,724838,2793919,44,0
2013-12-17,00:00:00,3.870,3.870,3.850,3.850,2057128,7928776,67,0
2013-12-18,00:00:00,3.850,3.860,3.850,3.850,1036138,3989884,55,0
2013-12-19,00:00:00,3.860,3.860,3.850,3.850,488293,1881536,33,0
2013-12-20,00:00:00,3.850,3.860,3.830,3.830,1137580,4368524,58,0
2013-12-23,00:00:00,3.850,3.860,3.830,3.850,504968,1943290,47,0
2013-12-24,00:00:00,3.850,3.860,3.850,3.860,122080,470812,18,0
2013-12-27,00:00:00,3.860,3.860,3.850,3.850,359772,1386019,35,0
2013-12-30,00:00:00,3.850,3.860,3.840,3.850,417519,1606311,39,0
2013-12-31,00:00:00,3.850,3.860,3.850,3.860,243098,938044,22,0
2014-1-2,00:00:00,3.860,3.860,3.840,3.840,1035884,3990723,37,0
2014-1-3,00:00:00,3.850,3.860,3.850,3.850,1057277,4071912,48,0
2014-1-6,00:00:00,3.850,3.850,3.830,3.830,1116551,4283224,50,0
2014-1-7,00:00:00,3.830,3.850,3.820,3.850,1044270,4001383,85,0
2014-1-8,00:00:00,3.860,3.870,3.840,3.860,788256,3034362,75,0
2014-1-9,00:00:00,3.840,3.840,3.800,3.820,2149000,8215420,89,0
2014-1-10,00:00:00,3.850,3.850,3.810,3.820,1077000,4109760,47,0
2014-1-13,00:00:00,3.820,3.820,3.810,3.810,823032,3140844,57,0
2014-1-14,00:00:00,3.810,3.820,3.800,3.810,1130423,4305748,200,0
2014-1-15,00:00:00,3.810,3.840,3.800,3.810,1218212,4642366,134,0
2014-1-16,00:00:00,3.830,3.830,3.790,3.820,1406529,5345040,136,0
2014-1-17,00:00:00,3.820,3.820,3.800,3.820,1110000,4228090,91,0
2014-1-20,00:00:00,3.810,3.830,3.800,3.810,1034017,3942035,244,0
2014-1-21,00:00:00,3.790,3.820,3.700,3.800,1047000,3968230,143,0
2014-1-22,00:00:00,3.800,3.810,3.800,3.800,890456,3385564,104,0
2014-1-23,00:00:00,3.800,3.810,3.790,3.790,1191910,4525210,100,0
2014-1-24,00:00:00,3.780,3.800,3.780,3.790,661849,2508593,76,0
2014-1-27,00:00:00,3.780,3.780,3.750,3.760,2494456,9384414,205,0
2014-1-28,00:00:00,3.760,3.880,3.700,3.760,1355064,5110908,119,0
2014-1-29,00:00:00,3.780,3.780,3.760,3.760,896299,3375141,69,0
2014-1-30,00:00:00,3.750,3.760,3.740,3.750,749000,2809010,58,0
2014-2-4,00:00:00,3.750,3.750,3.680,3.710,2416775,8953536,190,0
2014-2-5,00:00:00,3.710,3.730,3.700,3.710,2057251,7620492,110,0
2014-2-6,00:00:00,3.710,3.720,3.700,3.710,803461,2982011,64,0
2014-2-7,00:00:00,3.710,3.730,3.690,3.700,4235927,15671159,187,0
