日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-10-30,00:00:00,0.650,0.660,0.640,0.640,1084000,699000,0,0
2007-10-31,00:00:00,0.630,0.660,0.620,0.650,1714000,1088000,0,0
2007-11-1,00:00:00,0.630,0.660,0.630,0.630,1428000,926000,0,0
2007-11-2,00:00:00,0.590,0.640,0.590,0.640,358000,222000,0,0
2007-11-5,00:00:00,0.610,0.630,0.610,0.630,2184000,1346000,0,0
2007-11-6,00:00:00,0.620,0.630,0.610,0.630,2080000,1303000,0,0
2007-11-7,00:00:00,0.640,0.650,0.630,0.630,1220000,779000,0,0
2007-11-8,00:00:00,0.620,0.620,0.600,0.600,1090000,666000,0,0
2007-11-9,00:00:00,0.600,0.610,0.600,0.600,460000,277000,0,0
2007-11-12,00:00:00,0.600,0.630,0.570,0.590,1874000,1118000,0,0
2007-11-13,00:00:00,0.600,0.640,0.600,0.620,5618000,3515000,0,0
2007-11-14,00:00:00,0.640,0.650,0.610,0.630,11166000,7190000,0,0
2007-11-15,00:00:00,0.620,0.630,0.570,0.620,3568000,2192000,0,0
2007-11-16,00:00:00,0.600,0.620,0.590,0.600,2766000,1686000,0,0
2007-11-19,00:00:00,0.610,0.610,0.550,0.570,15998000,9291000,0,0
2007-11-20,00:00:00,0.540,0.580,0.530,0.560,2938000,1650000,0,0
2007-11-21,00:00:00,0.570,0.570,0.540,0.550,4510000,2509000,0,0
2007-11-22,00:00:00,0.540,0.550,0.510,0.550,4722000,2548000,0,0
2007-11-23,00:00:00,0.570,0.570,0.530,0.540,3388000,1896000,0,0
2007-11-26,00:00:00,0.570,0.610,0.540,0.570,3974000,2340000,0,0
2007-11-27,00:00:00,0.580,0.590,0.550,0.570,2808000,1613000,0,0
2007-11-28,00:00:00,0.570,0.570,0.550,0.550,932000,525000,0,0
2007-11-29,00:00:00,0.580,0.580,0.540,0.540,586000,323000,0,0
2007-11-30,00:00:00,0.560,0.570,0.540,0.540,770000,429000,0,0
2007-12-3,00:00:00,0.540,0.540,0.495,0.495,1604000,833000,0,0
2007-12-4,00:00:00,0.500,0.540,0.485,0.510,2458000,1278000,0,0
2007-12-5,00:00:00,0.540,0.560,0.500,0.540,1858000,999000,0,0
2007-12-6,00:00:00,0.560,0.560,0.530,0.540,1088000,593000,0,0
2007-12-7,00:00:00,0.560,0.560,0.520,0.520,894000,483000,0,0
2007-12-10,00:00:00,0.540,0.670,0.510,0.660,102644000,61448000,0,0
2007-12-11,00:00:00,0.670,0.730,0.600,0.670,6766000,4600000,0,0
2007-12-12,00:00:00,0.640,0.650,0.610,0.650,3976000,2540000,0,0
2007-12-13,00:00:00,0.630,0.640,0.610,0.610,1010000,629000,0,0
2007-12-14,00:00:00,0.610,0.610,0.580,0.580,582000,345000,0,0
2007-12-17,00:00:00,0.560,0.590,0.560,0.590,1274000,745000,0,0
2007-12-18,00:00:00,0.610,0.610,0.550,0.560,456000,259000,0,0
2007-12-19,00:00:00,0.580,0.580,0.540,0.550,586000,325000,0,0
2007-12-20,00:00:00,0.550,0.580,0.550,0.560,1002000,567000,0,0
2007-12-21,00:00:00,0.560,0.560,0.540,0.550,812000,448000,0,0
2007-12-24,00:00:00,0.550,0.550,0.540,0.540,300000,164000,0,0
2007-12-27,00:00:00,0.550,0.550,0.540,0.550,418000,228000,0,0
2007-12-28,00:00:00,0.540,0.560,0.540,0.560,778000,425000,0,0
2007-12-31,00:00:00,0.550,0.550,0.550,0.550,122000,67000,0,0
2008-1-2,00:00:00,0.540,0.560,0.520,0.530,1232000,655000,0,0
2008-1-3,00:00:00,0.530,0.550,0.510,0.520,772000,407000,0,0
2008-1-4,00:00:00,0.530,0.550,0.500,0.510,1358000,711000,0,0
2008-1-7,00:00:00,0.510,0.530,0.485,0.490,4352000,2189000,0,0
2008-1-8,00:00:00,0.500,0.560,0.490,0.520,7064000,3636000,0,0
2008-1-9,00:00:00,0.530,0.660,0.500,0.600,44630000,26433000,0,0
2008-1-10,00:00:00,0.610,0.610,0.560,0.580,3794000,2238000,0,0
2008-1-11,00:00:00,0.600,0.660,0.580,0.620,18222000,11651000,0,0
2008-1-14,00:00:00,0.620,0.680,0.620,0.660,13006000,8484000,0,0
2008-1-15,00:00:00,0.660,0.670,0.600,0.620,2438000,1530000,0,0
2008-1-16,00:00:00,0.600,0.620,0.550,0.600,3828000,2255000,0,0
2008-1-17,00:00:00,0.590,0.600,0.590,0.600,652000,389000,0,0
2008-1-18,00:00:00,0.600,0.660,0.580,0.630,5182000,3273000,0,0
2008-1-21,00:00:00,0.630,0.650,0.610,0.610,3538000,2225000,0,0
2008-1-22,00:00:00,0.600,0.680,0.600,0.650,18888000,12189000,0,0
2008-1-23,00:00:00,0.640,0.670,0.620,0.630,3408000,2204000,0,0
2008-1-24,00:00:00,0.630,0.680,0.630,0.650,8032000,5304000,0,0
2008-1-25,00:00:00,0.650,0.690,0.630,0.680,4598000,3065000,0,0
2008-1-28,00:00:00,0.670,0.700,0.660,0.690,4322000,2952000,0,0
2008-1-29,00:00:00,0.720,0.750,0.670,0.720,5518000,3960000,0,0
2008-1-30,00:00:00,0.740,0.740,0.660,0.670,5186000,3588000,0,0
2008-1-31,00:00:00,0.660,0.670,0.630,0.630,4574000,2998000,0,0
2008-2-1,00:00:00,0.630,0.630,0.610,0.610,2898000,1802000,0,0
2008-2-4,00:00:00,0.630,0.630,0.620,0.630,410000,256000,0,0
2008-2-5,00:00:00,0.620,0.680,0.590,0.660,3386000,2192000,0,0
2008-2-6,00:00:00,0.620,0.640,0.610,0.640,172000,107000,0,0
2008-2-11,00:00:00,0.640,0.660,0.640,0.640,314000,201000,0,0
2008-2-12,00:00:00,0.650,0.680,0.640,0.680,490000,323000,0,0
2008-2-13,00:00:00,0.680,0.680,0.650,0.650,486000,322000,0,0
2008-2-14,00:00:00,0.660,0.660,0.640,0.640,676000,439000,0,0
2008-2-15,00:00:00,0.660,0.700,0.660,0.680,3548000,2385000,0,0
2008-2-18,00:00:00,0.720,0.720,0.680,0.700,132000,91000,0,0
2008-2-19,00:00:00,0.700,0.720,0.680,0.720,710000,495000,0,0
2008-2-20,00:00:00,0.690,0.710,0.660,0.710,4338000,2939000,0,0
2008-2-21,00:00:00,0.690,0.710,0.690,0.700,914000,638000,0,0
2008-2-22,00:00:00,0.680,0.700,0.670,0.690,480000,328000,0,0
2008-2-25,00:00:00,0.690,0.710,0.690,0.700,972000,682000,0,0
2008-2-26,00:00:00,0.690,0.700,0.690,0.700,322000,224000,0,0
2008-2-27,00:00:00,0.700,0.710,0.700,0.700,1240000,873000,0,0
2008-2-28,00:00:00,0.700,0.710,0.690,0.700,378000,264000,0,0
2008-2-29,00:00:00,0.700,0.700,0.690,0.690,616000,430000,0,0
2008-3-3,00:00:00,0.690,0.700,0.680,0.680,1008000,693000,0,0
2008-3-4,00:00:00,0.700,0.700,0.680,0.680,766000,530000,0,0
2008-3-5,00:00:00,0.670,0.670,0.650,0.660,552000,366000,0,0
2008-3-6,00:00:00,0.680,0.680,0.680,0.680,352000,239000,0,0
2008-3-7,00:00:00,0.660,0.660,0.650,0.660,1300000,855000,0,0
2008-3-10,00:00:00,0.660,0.660,0.650,0.650,154000,101000,0,0
2008-3-11,00:00:00,0.650,0.670,0.620,0.640,6052000,3923000,0,0
2008-3-12,00:00:00,0.640,0.640,0.640,0.640,140000,89000,0,0
2008-3-13,00:00:00,0.620,0.620,0.620,0.620,10000,6000,0,0
2008-3-14,00:00:00,0.600,0.610,0.600,0.620,290000,174000,0,0
2008-3-17,00:00:00,0.600,0.600,0.580,0.600,764000,459000,0,0
2008-3-18,00:00:00,0.590,0.600,0.560,0.600,890000,510000,0,0
2008-3-19,00:00:00,0.580,0.620,0.580,0.620,142000,87000,0,0
2008-3-20,00:00:00,0.620,0.630,0.620,0.630,100000,62000,0,0
2008-3-25,00:00:00,0.590,0.620,0.590,0.620,18000,10000,0,0
2008-3-26,00:00:00,0.580,0.640,0.580,0.590,600000,371000,0,0
2008-3-27,00:00:00,0.550,0.600,0.550,0.600,328000,194000,0,0
2008-3-28,00:00:00,0.590,0.620,0.590,0.610,32000,19000,0,0
2008-3-31,00:00:00,0.570,0.630,0.570,0.630,458000,272000,0,0
2008-4-1,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-4-2,00:00:00,0.630,0.630,0.620,0.620,0,0,0,0
2008-4-3,00:00:00,0.590,0.590,0.590,0.590,30000,17000,0,0
2008-4-7,00:00:00,0.550,0.590,0.550,0.590,362000,210000,0,0
2008-4-8,00:00:00,0.560,0.600,0.560,0.560,580000,326000,0,0
2008-4-9,00:00:00,0.550,0.560,0.550,0.560,800000,440000,0,0
2008-4-10,00:00:00,0.570,0.570,0.570,0.570,150000,85000,0,0
2008-4-11,00:00:00,0.550,0.570,0.540,0.570,3186000,1759000,0,0
2008-4-14,00:00:00,0.540,0.560,0.540,0.560,22000,11000,0,0
2008-4-15,00:00:00,0.540,0.560,0.540,0.560,56000,30000,0,0
2008-4-16,00:00:00,0.560,0.570,0.560,0.570,66000,37000,0,0
2008-4-17,00:00:00,0.550,0.570,0.550,0.580,208000,117000,0,0
2008-4-18,00:00:00,0.580,0.580,0.580,0.580,0,0,0,0
2008-4-21,00:00:00,0.570,0.570,0.570,0.570,46000,26000,0,0
2008-4-22,00:00:00,0.530,0.590,0.500,0.590,1158000,635000,0,0
2008-4-23,00:00:00,0.580,0.590,0.580,0.590,50000,29000,0,0
2008-4-24,00:00:00,0.590,0.590,0.560,0.560,0,0,0,0
2008-4-25,00:00:00,0.540,0.580,0.530,0.580,408000,231000,0,0
2008-4-28,00:00:00,0.560,0.570,0.560,0.570,494000,279000,0,0
2008-4-29,00:00:00,0.570,0.580,0.550,0.580,288000,163000,0,0
2008-4-30,00:00:00,0.570,0.620,0.570,0.620,490000,287000,0,0
2008-5-2,00:00:00,0.620,0.620,0.610,0.610,0,0,0,0
2008-5-5,00:00:00,0.610,0.610,0.610,0.610,0,0,0,0
2008-5-6,00:00:00,0.580,0.610,0.580,0.610,6000,3000,0,0
2008-5-7,00:00:00,0.610,0.610,0.540,0.540,0,0,0,0
2008-5-8,00:00:00,0.560,0.610,0.550,0.550,184000,105000,0,0
2008-5-9,00:00:00,0.550,0.550,0.550,0.550,2000,1000,0,0
2008-5-13,00:00:00,0.600,0.600,0.590,0.590,54000,31000,0,0
2008-5-14,00:00:00,0.510,0.590,0.510,0.570,92000,53000,0,0
2008-5-15,00:00:00,0.560,0.570,0.560,0.570,496000,281000,0,0
2008-5-16,00:00:00,0.570,0.570,0.570,0.570,140000,79000,0,0
2008-5-19,00:00:00,0.540,0.570,0.530,0.570,80000,43000,0,0
2008-5-20,00:00:00,0.570,0.570,0.570,0.570,0,0,0,0
2008-5-21,00:00:00,0.530,0.570,0.500,0.570,286000,161000,0,0
2008-5-22,00:00:00,0.530,0.590,0.530,0.590,178000,96000,0,0
2008-5-23,00:00:00,0.570,0.570,0.570,0.570,100000,57000,0,0
2008-5-26,00:00:00,0.580,0.590,0.580,0.580,124000,72000,0,0
2008-5-27,00:00:00,0.560,0.560,0.560,0.560,110000,61000,0,0
2008-5-28,00:00:00,0.560,0.560,0.560,0.560,60000,33000,0,0
2008-5-29,00:00:00,0.570,0.570,0.570,0.570,180000,102000,0,0
2008-5-30,00:00:00,0.570,0.590,0.560,0.580,716000,409000,0,0
2008-6-5,00:00:00,0.660,0.750,0.610,0.620,50758000,34674000,0,0
2008-6-6,00:00:00,0.620,0.710,0.620,0.700,23526000,15780000,0,0
2008-6-10,00:00:00,0.660,0.720,0.660,0.700,31518000,21540000,0,0
2008-6-11,00:00:00,0.670,0.680,0.640,0.670,14766000,9802000,0,0
2008-6-12,00:00:00,0.650,0.650,0.520,0.610,2820000,1666000,0,0
2008-6-13,00:00:00,0.600,0.600,0.550,0.550,3262000,1840000,0,0
2008-6-16,00:00:00,0.550,0.580,0.550,0.570,2320000,1315000,0,0
2008-6-17,00:00:00,0.560,0.580,0.550,0.570,2490000,1404000,0,0
2008-6-18,00:00:00,0.560,0.580,0.550,0.580,826000,468000,0,0
2008-6-19,00:00:00,0.570,0.650,0.540,0.650,26056000,15414000,0,0
2008-6-20,00:00:00,0.650,0.650,0.540,0.550,10060000,5683000,0,0
2008-6-23,00:00:00,0.550,0.550,0.530,0.550,574000,308000,0,0
2008-6-24,00:00:00,0.540,0.540,0.490,0.490,3976000,2009000,0,0
2008-6-25,00:00:00,0.500,0.520,0.470,0.495,4646000,2259000,0,0
2008-6-26,00:00:00,0.495,0.495,0.450,0.450,3190000,1482000,0,0
2008-6-27,00:00:00,0.430,0.440,0.415,0.440,580000,248000,0,0
2008-6-30,00:00:00,0.450,0.460,0.440,0.460,618000,280000,0,0
2008-7-2,00:00:00,0.470,0.485,0.455,0.465,910000,435000,0,0
2008-7-3,00:00:00,0.470,0.470,0.415,0.415,2856000,1233000,0,0
2008-7-4,00:00:00,0.430,0.430,0.380,0.410,1484000,594000,0,0
2008-7-7,00:00:00,0.405,0.405,0.380,0.400,1192000,464000,0,0
2008-7-8,00:00:00,0.385,0.385,0.320,0.375,6216000,2134000,0,0
2008-7-9,00:00:00,0.375,0.375,0.345,0.375,116000,42000,0,0
2008-7-10,00:00:00,0.345,0.375,0.345,0.375,238000,86000,0,0
2008-7-11,00:00:00,0.350,0.385,0.350,0.385,304000,115000,0,0
2008-7-14,00:00:00,0.360,0.380,0.355,0.380,364000,130000,0,0
2008-7-15,00:00:00,0.360,0.360,0.360,0.360,240000,85000,0,0
2008-7-16,00:00:00,0.360,0.365,0.355,0.365,250000,89000,0,0
2008-7-17,00:00:00,0.365,0.365,0.360,0.360,248000,90000,0,0
2008-7-18,00:00:00,0.370,0.370,0.350,0.360,230000,83000,0,0
2008-7-21,00:00:00,0.365,0.395,0.365,0.380,726000,271000,0,0
2008-7-22,00:00:00,0.380,0.385,0.330,0.345,1600000,554000,0,0
2008-7-23,00:00:00,0.330,0.370,0.330,0.340,4602000,1588000,0,0
2008-7-24,00:00:00,0.345,0.355,0.345,0.355,726000,253000,0,0
2008-7-25,00:00:00,0.350,0.355,0.350,0.355,190000,67000,0,0
2008-7-28,00:00:00,0.355,0.360,0.345,0.360,170000,60000,0,0
2008-7-29,00:00:00,0.340,0.360,0.340,0.360,130000,45000,0,0
2008-7-30,00:00:00,0.340,0.370,0.340,0.370,468000,171000,0,0
2008-7-31,00:00:00,0.365,0.385,0.350,0.385,688000,261000,0,0
2008-8-1,00:00:00,0.360,0.380,0.355,0.380,132000,47000,0,0
2008-8-4,00:00:00,0.375,0.410,0.375,0.400,1804000,723000,0,0
2008-8-5,00:00:00,0.400,0.400,0.395,0.395,0,0,0,0
2008-8-7,00:00:00,0.360,0.400,0.360,0.400,982000,384900,0,0
2008-8-8,00:00:00,0.400,0.400,0.400,0.395,198000,79200,0,0
2008-8-11,00:00:00,0.365,0.400,0.360,0.380,602000,218930,0,0
2008-8-14,00:00:00,0.385,0.390,0.385,0.390,142000,55200,0,0
2008-8-15,00:00:00,0.355,0.390,0.355,0.390,1180000,445560,0,0
2008-8-19,00:00:00,0.355,0.390,0.355,0.390,82000,29630,0,0
2008-8-20,00:00:00,0.380,0.380,0.380,0.380,150000,57000,0,0
2008-8-21,00:00:00,0.385,0.385,0.350,0.350,188000,71120,0,0
2008-8-25,00:00:00,0.360,0.430,0.360,0.400,284000,106630,0,0
2008-8-26,00:00:00,0.360,0.390,0.360,0.390,448000,174420,0,0
2008-8-27,00:00:00,0.370,0.395,0.370,0.390,268000,99450,0,0
2008-8-28,00:00:00,0.380,0.380,0.380,0.380,48000,18240,0,0
2008-8-29,00:00:00,0.360,0.400,0.350,0.395,216000,83030,0,0
2008-9-1,00:00:00,0.380,0.380,0.380,0.380,128000,48640,0,0
2008-9-2,00:00:00,0.350,0.390,0.350,0.390,998000,368890,0,0
2008-9-3,00:00:00,0.380,0.380,0.380,0.380,40000,15200,0,0
2008-9-4,00:00:00,0.360,0.360,0.360,0.370,100000,36000,0,0
2008-9-5,00:00:00,0.350,0.350,0.350,0.350,732000,256200,0,0
2008-9-8,00:00:00,0.350,0.355,0.350,0.355,74000,26020,0,0
2008-9-9,00:00:00,0.350,0.360,0.340,0.360,312000,109170,0,0
2008-9-10,00:00:00,0.350,0.360,0.340,0.360,50000,17500,0,0
2008-9-11,00:00:00,0.400,0.400,0.325,0.325,506000,182460,0,0
2008-9-12,00:00:00,0.310,0.350,0.310,0.340,514000,161780,0,0
2008-9-16,00:00:00,0.330,0.330,0.330,0.330,196000,64680,0,0
2008-9-18,00:00:00,0.250,0.270,0.240,0.260,208000,52500,0,0
2008-9-19,00:00:00,0.280,0.300,0.280,0.300,306000,87680,0,0
2008-9-22,00:00:00,0.270,0.270,0.260,0.260,176000,46920,0,0
2008-9-23,00:00:00,0.250,0.300,0.250,0.260,300000,78650,0,0
2008-9-24,00:00:00,0.250,0.250,0.250,0.250,396000,99000,0,0
2008-9-25,00:00:00,0.230,0.230,0.230,0.230,40000,9200,0,0
2008-9-30,00:00:00,0.232,0.260,0.232,0.260,60000,14200,0,0
2008-10-2,00:00:00,0.232,0.232,0.232,0.232,430000,99760,0,0
2008-10-6,00:00:00,0.242,0.242,0.242,0.242,12000,2904,0,0
2008-10-9,00:00:00,0.255,0.255,0.231,0.255,166000,41130,0,0
2008-10-10,00:00:00,0.190,0.270,0.190,0.255,28000,5860,0,0
2008-10-13,00:00:00,0.255,0.255,0.255,0.250,42000,10710,0,0
2008-10-15,00:00:00,0.200,0.200,0.200,0.205,100000,20000,0,0
2008-10-22,00:00:00,0.225,0.225,0.220,0.225,130000,29200,0,0
2008-10-23,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2008-10-24,00:00:00,0.210,0.210,0.190,0.190,360000,70660,0,0
2008-10-28,00:00:00,0.130,0.160,0.130,0.160,30000,4450,0,0
2008-10-29,00:00:00,0.130,0.219,0.130,0.200,70000,11770,0,0
2008-10-31,00:00:00,0.199,0.200,0.199,0.220,50000,9980,0,0
2008-11-10,00:00:00,0.240,0.240,0.240,0.240,36000,8640,0,0
2008-11-14,00:00:00,0.200,0.200,0.200,0.200,20000,4000,0,0
2008-11-17,00:00:00,0.210,0.220,0.210,0.220,340000,74300,0,0
2008-11-18,00:00:00,0.170,0.210,0.170,0.200,92000,17720,0,0
2008-11-24,00:00:00,0.186,0.200,0.186,0.195,90000,17216,0,0
2008-11-26,00:00:00,0.205,0.205,0.205,0.205,38000,7790,0,0
2008-12-1,00:00:00,0.200,0.200,0.181,0.181,34000,6344,0,0
2008-12-8,00:00:00,0.181,0.181,0.181,0.181,100000,18100,0,0
2008-12-9,00:00:00,0.126,0.162,0.126,0.150,1040000,154508,0,0
2008-12-10,00:00:00,0.160,0.172,0.160,0.168,1216000,200760,0,0
2008-12-11,00:00:00,0.185,0.185,0.185,0.185,156000,28760,0,0
2008-12-12,00:00:00,0.205,0.205,0.205,0.205,30000,6150,0,0
2008-12-15,00:00:00,0.185,0.185,0.185,0.185,4000,740,0,0
2008-12-16,00:00:00,0.185,0.185,0.185,0.186,2000,370,0,0
2008-12-17,00:00:00,0.186,0.186,0.186,0.186,1238000,230268,0,0
2008-12-19,00:00:00,0.146,0.165,0.145,0.151,14718000,2250962,0,0
2008-12-22,00:00:00,0.152,0.154,0.152,0.154,102000,15508,0,0
2008-12-23,00:00:00,0.154,0.154,0.154,0.154,34000,5236,0,0
2008-12-29,00:00:00,0.154,0.154,0.152,0.152,220000,33680,0,0
2008-12-30,00:00:00,0.150,0.150,0.145,0.148,1636000,242370,0,0
2009-1-2,00:00:00,0.140,0.151,0.140,0.152,572000,85000,0,0
2009-1-5,00:00:00,0.160,0.160,0.160,0.159,80000,12800,0,0
2009-1-6,00:00:00,0.148,0.159,0.148,0.158,568000,87980,0,0
2009-1-7,00:00:00,0.158,0.158,0.152,0.155,340000,51860,0,0
2009-1-8,00:00:00,0.147,0.147,0.147,0.147,8000,1176,0,0
2009-1-9,00:00:00,0.150,0.150,0.145,0.149,252000,36818,0,0
2009-1-13,00:00:00,0.140,0.140,0.140,0.140,74000,10360,0,0
2009-1-14,00:00:00,0.145,0.145,0.141,0.149,196000,27966,0,0
2009-1-15,00:00:00,0.140,0.140,0.140,0.140,30000,4200,0,0
2009-1-19,00:00:00,0.152,0.152,0.145,0.145,92000,13354,0,0
2009-1-21,00:00:00,0.145,0.145,0.145,0.145,100000,14500,0,0
2009-1-30,00:00:00,0.145,0.148,0.145,0.148,280000,41224,0,0
2009-2-5,00:00:00,0.126,0.147,0.126,0.147,42000,5784,0,0
2009-2-6,00:00:00,0.147,0.160,0.147,0.158,470000,69558,0,0
2009-2-9,00:00:00,0.168,0.430,0.168,0.410,6982000,2014210,0,0
2009-2-10,00:00:00,0.400,0.400,0.250,0.305,6200000,1828970,0,0
2009-2-11,00:00:00,0.350,0.350,0.250,0.265,6104000,1651530,0,0
2009-2-12,00:00:00,0.250,0.260,0.250,0.260,934000,237740,0,0
2009-2-13,00:00:00,0.250,0.250,0.225,0.244,2064000,473608,0,0
2009-2-16,00:00:00,0.224,0.224,0.200,0.210,1854000,394092,0,0
2009-2-17,00:00:00,0.220,0.220,0.220,0.219,158000,34760,0,0
2009-2-18,00:00:00,0.200,0.210,0.196,0.200,572000,114134,0,0
2009-2-20,00:00:00,0.190,0.191,0.190,0.190,166000,31554,0,0
2009-2-23,00:00:00,0.190,0.190,0.190,0.190,60000,11400,0,0
2009-2-24,00:00:00,0.190,0.190,0.190,0.190,70000,13300,0,0
2009-2-25,00:00:00,0.178,0.209,0.170,0.200,440000,76078,0,0
2009-2-26,00:00:00,0.210,0.210,0.190,0.190,126000,25940,0,0
2009-2-27,00:00:00,0.190,0.190,0.180,0.187,178000,32162,0,0
2009-3-3,00:00:00,0.180,0.180,0.180,0.180,40000,7200,0,0
2009-3-4,00:00:00,0.180,0.180,0.180,0.180,100000,18000,0,0
2009-3-5,00:00:00,0.175,0.180,0.170,0.180,190000,33050,0,0
2009-3-6,00:00:00,0.180,0.180,0.180,0.180,300000,54000,0,0
2009-3-9,00:00:00,0.170,0.170,0.170,0.170,30000,5100,0,0
2009-3-12,00:00:00,0.160,0.160,0.160,0.160,40000,6400,0,0
2009-3-17,00:00:00,0.160,0.164,0.150,0.164,1134000,171390,0,0
2009-3-19,00:00:00,0.170,0.170,0.170,0.170,30000,5100,0,0
2009-3-23,00:00:00,0.170,0.170,0.170,0.171,118000,20060,0,0
2009-3-24,00:00:00,0.176,0.190,0.170,0.180,646000,112268,0,0
2009-3-26,00:00:00,0.130,0.168,0.130,0.185,1016000,163160,0,0
2009-3-30,00:00:00,0.166,0.175,0.166,0.185,110000,18890,0,0
2009-4-2,00:00:00,0.170,0.170,0.170,0.184,30000,5100,0,0
2009-4-3,00:00:00,0.175,0.180,0.175,0.180,64000,11250,0,0
2009-4-6,00:00:00,0.185,0.190,0.160,0.188,196000,34976,0,0
2009-4-7,00:00:00,0.188,0.188,0.180,0.187,98000,18392,0,0
2009-4-14,00:00:00,0.190,0.190,0.190,0.189,14000,2660,0,0
2009-4-16,00:00:00,0.160,0.180,0.160,0.187,310000,54220,0,0
2009-4-17,00:00:00,0.178,0.185,0.178,0.184,198000,35640,0,0
2009-4-21,00:00:00,0.190,0.190,0.190,0.190,330000,62700,0,0
2009-4-22,00:00:00,0.170,0.187,0.170,0.187,392000,69434,0,0
2009-4-23,00:00:00,0.170,0.170,0.170,0.184,2000,340,0,0
2009-4-24,00:00:00,0.184,0.216,0.184,0.211,1150000,236326,0,0
2009-4-28,00:00:00,0.190,0.190,0.190,0.190,90000,17100,0,0
2009-4-29,00:00:00,0.181,0.200,0.180,0.200,630000,118700,0,0
2009-4-30,00:00:00,0.380,0.380,0.210,0.234,3092000,798078,0,0
2009-5-4,00:00:00,0.233,0.250,0.192,0.250,1706000,408484,0,0
2009-5-5,00:00:00,0.260,0.270,0.240,0.255,2850000,697300,0,0
2009-5-6,00:00:00,0.240,0.255,0.240,0.248,1526000,377836,0,0
2009-5-7,00:00:00,0.244,0.250,0.235,0.243,1946000,474600,0,0
2009-5-8,00:00:00,0.240,0.243,0.240,0.243,266000,63888,0,0
2009-5-11,00:00:00,0.230,0.360,0.228,0.350,8380000,2527416,0,0
2009-5-12,00:00:00,0.300,0.330,0.295,0.320,682000,211040,0,0
2009-5-13,00:00:00,0.300,0.300,0.300,0.320,456000,137150,0,0
2009-5-14,00:00:00,0.320,0.360,0.315,0.355,1444000,498040,0,0
2009-5-15,00:00:00,0.355,0.440,0.350,0.440,4958000,1968710,0,0
2009-5-18,00:00:00,0.390,0.435,0.390,0.430,1542000,636100,0,0
2009-5-19,00:00:00,0.430,0.430,0.370,0.390,1130000,437110,0,0
2009-5-20,00:00:00,0.375,0.375,0.375,0.375,100000,37500,0,0
2009-5-21,00:00:00,0.390,0.395,0.390,0.390,137000,53580,0,0
2009-5-22,00:00:00,0.410,0.410,0.350,0.375,478000,173930,0,0
2009-5-25,00:00:00,0.380,0.380,0.380,0.380,50000,19000,0,0
2009-5-26,00:00:00,0.360,0.360,0.360,0.360,192000,69120,0,0
2009-5-27,00:00:00,0.370,0.395,0.350,0.350,468000,172500,0,0
2009-5-29,00:00:00,0.350,0.500,0.320,0.415,7020000,3039470,0,0
2009-6-1,00:00:00,0.420,0.510,0.415,0.490,8272000,3935430,0,0
2009-6-2,00:00:00,0.450,0.465,0.440,0.450,334000,151400,0,0
2009-6-3,00:00:00,0.440,0.440,0.435,0.435,268000,117130,0,0
2009-6-4,00:00:00,0.430,0.430,0.430,0.430,92000,39560,0,0
2009-6-5,00:00:00,0.430,0.460,0.430,0.430,120000,52000,0,0
2009-6-8,00:00:00,0.430,0.430,0.390,0.400,680000,270820,0,0
2009-6-9,00:00:00,0.380,0.400,0.375,0.400,186000,70030,0,0
2009-6-10,00:00:00,0.410,0.410,0.310,0.315,7302000,2406000,0,0
2009-6-11,00:00:00,0.330,0.370,0.320,0.335,24346000,8283460,0,0
2009-6-12,00:00:00,0.335,0.340,0.270,0.320,33094000,9875560,0,0
2009-6-15,00:00:00,0.310,0.460,0.310,0.460,74258000,29277460,0,0
2009-6-16,00:00:00,0.460,0.470,0.420,0.430,10666000,4676960,0,0
2009-6-17,00:00:00,0.420,0.435,0.410,0.420,7130000,3022090,0,0
2009-6-18,00:00:00,0.435,0.510,0.415,0.420,11480000,5150900,0,0
2009-6-19,00:00:00,0.420,0.440,0.380,0.400,8196000,3307950,0,0
2009-6-22,00:00:00,0.380,0.410,0.380,0.400,486000,191860,0,0
2009-6-23,00:00:00,0.380,0.380,0.360,0.395,1116000,420860,0,0
2009-6-24,00:00:00,0.360,0.395,0.360,0.390,942000,364840,0,0
2009-6-25,00:00:00,0.390,0.425,0.385,0.420,3194000,1284160,0,0
2009-6-26,00:00:00,0.420,0.425,0.400,0.415,2306000,942060,0,0
2009-6-29,00:00:00,0.400,0.400,0.380,0.400,2210000,883960,0,0
2009-6-30,00:00:00,0.400,0.410,0.400,0.410,768000,308400,0,0
2009-7-2,00:00:00,0.400,0.410,0.385,0.400,1262000,490110,0,0
2009-7-3,00:00:00,0.400,0.400,0.350,0.390,1388000,487810,0,0
2009-7-6,00:00:00,0.390,0.410,0.330,0.375,12840000,4689370,0,0
2009-7-7,00:00:00,0.335,0.355,0.295,0.350,40866000,13250970,0,0
2009-7-8,00:00:00,0.330,0.330,0.300,0.320,12610000,3996580,0,0
2009-7-9,00:00:00,0.325,0.325,0.300,0.300,8832000,2658060,0,0
2009-7-10,00:00:00,0.290,0.300,0.275,0.280,34844000,9850410,0,0
2009-7-13,00:00:00,0.280,0.280,0.265,0.270,6854000,1849180,0,0
2009-7-14,00:00:00,0.275,0.300,0.270,0.275,19786000,5481990,0,0
