日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-12-19,00:00:00,0.900,0.900,0.700,0.850,9136800,7034000,0,0
2000-12-20,00:00:00,0.800,0.810,0.770,0.790,5042500,3969000,0,0
2000-12-21,00:00:00,0.730,0.770,0.730,0.730,3285200,2460000,0,0
2000-12-22,00:00:00,0.730,0.760,0.720,0.730,1225100,902000,0,0
2000-12-27,00:00:00,0.750,0.750,0.650,0.660,3319200,2236000,0,0
2000-12-28,00:00:00,0.660,0.660,0.520,0.610,7687300,4468000,0,0
2000-12-29,00:00:00,0.600,0.600,0.570,0.580,1723700,1002000,0,0
2001-1-2,00:00:00,0.560,0.590,0.560,0.570,603600,343000,0,0
2001-1-3,00:00:00,0.540,0.560,0.520,0.540,1569800,836000,0,0
2001-1-4,00:00:00,0.570,0.670,0.520,0.660,8179100,4958000,0,0
2001-1-5,00:00:00,0.640,0.660,0.600,0.640,4167800,2624000,0,0
2001-1-8,00:00:00,0.600,0.640,0.590,0.630,2522700,1560000,0,0
2001-1-9,00:00:00,0.610,0.660,0.610,0.640,1850700,1179000,0,0
2001-1-10,00:00:00,0.620,0.630,0.610,0.630,715600,443000,0,0
2001-1-11,00:00:00,0.600,0.650,0.570,0.590,1574100,940000,0,0
2001-1-12,00:00:00,0.610,0.610,0.560,0.570,1506000,869000,0,0
2001-1-15,00:00:00,0.560,0.600,0.550,0.560,745500,415000,0,0
2001-1-16,00:00:00,0.540,0.550,0.530,0.550,516900,279000,0,0
2001-1-17,00:00:00,0.530,0.530,0.495,0.495,1127400,573000,0,0
2001-1-18,00:00:00,0.520,0.520,0.495,0.510,876000,439000,0,0
2001-1-19,00:00:00,0.510,0.530,0.500,0.530,1340100,690000,0,0
2001-1-22,00:00:00,0.550,0.550,0.520,0.540,773300,415000,0,0
2001-1-23,00:00:00,0.520,0.570,0.520,0.570,478900,264000,0,0
2001-1-29,00:00:00,0.560,0.620,0.540,0.600,2612200,1510000,0,0
2001-1-30,00:00:00,0.580,0.590,0.560,0.590,878200,506000,0,0
2001-1-31,00:00:00,0.580,0.600,0.560,0.570,922000,530000,0,0
2001-2-1,00:00:00,0.570,0.580,0.560,0.570,521100,295000,0,0
2001-2-2,00:00:00,0.580,0.600,0.560,0.580,925200,526000,0,0
2001-2-5,00:00:00,0.600,0.600,0.560,0.570,555500,315000,0,0
2001-2-6,00:00:00,0.570,0.580,0.560,0.570,861400,486000,0,0
2001-2-7,00:00:00,0.550,0.580,0.550,0.580,1144600,651000,0,0
2001-2-8,00:00:00,0.570,0.580,0.550,0.570,1416900,801000,0,0
2001-2-9,00:00:00,0.560,0.560,0.550,0.560,782800,433000,0,0
2001-2-12,00:00:00,0.550,0.560,0.540,0.560,714100,390000,0,0
2001-2-13,00:00:00,0.580,0.580,0.540,0.560,470300,262000,0,0
2001-2-14,00:00:00,0.550,0.600,0.530,0.600,2368100,1354000,0,0
2001-2-15,00:00:00,0.590,0.590,0.560,0.580,1429700,818000,0,0
2001-2-16,00:00:00,0.570,0.570,0.560,0.570,888100,501000,0,0
2001-2-19,00:00:00,0.570,0.570,0.550,0.570,1413100,793000,0,0
2001-2-20,00:00:00,0.580,0.580,0.550,0.560,561000,316000,0,0
2001-2-21,00:00:00,0.550,0.560,0.550,0.560,1213200,668000,0,0
2001-2-22,00:00:00,0.550,0.560,0.530,0.560,1122100,613000,0,0
2001-2-23,00:00:00,0.540,0.590,0.540,0.590,2840500,1612000,0,0
2001-2-26,00:00:00,0.600,0.600,0.550,0.560,1378100,788000,0,0
2001-2-27,00:00:00,0.570,0.570,0.540,0.550,1409700,784000,0,0
2001-2-28,00:00:00,0.550,0.560,0.540,0.550,1046200,573000,0,0
2001-3-1,00:00:00,0.540,0.540,0.520,0.540,1222700,652000,0,0
2001-3-2,00:00:00,0.540,0.540,0.510,0.530,813900,428000,0,0
2001-3-5,00:00:00,0.530,0.530,0.510,0.530,724400,376000,0,0
2001-3-6,00:00:00,0.510,0.520,0.510,0.520,962400,495000,0,0
2001-3-7,00:00:00,0.510,0.520,0.500,0.500,528600,268000,0,0
2001-3-8,00:00:00,0.500,0.510,0.500,0.510,768400,385000,0,0
2001-3-9,00:00:00,0.500,0.500,0.480,0.490,786000,386000,0,0
2001-3-12,00:00:00,0.480,0.500,0.455,0.495,1703400,803000,0,0
2001-3-13,00:00:00,0.490,0.490,0.455,0.475,767200,358000,0,0
2001-3-14,00:00:00,0.475,0.475,0.460,0.475,1537600,721000,0,0
2001-3-15,00:00:00,0.460,0.470,0.450,0.470,681400,314000,0,0
2001-3-16,00:00:00,0.455,0.520,0.455,0.520,3891200,1901000,0,0
2001-3-19,00:00:00,0.510,0.510,0.490,0.500,3976000,1978000,0,0
2001-3-20,00:00:00,0.510,0.510,0.485,0.490,3146000,1538000,0,0
2001-3-21,00:00:00,0.490,0.490,0.470,0.485,2083500,993000,0,0
2001-3-22,00:00:00,0.470,0.475,0.450,0.470,2025600,936000,0,0
2001-3-23,00:00:00,0.460,0.465,0.450,0.465,2321900,1066000,0,0
2001-3-26,00:00:00,0.475,0.475,0.460,0.465,1642100,772000,0,0
2001-3-27,00:00:00,0.465,0.465,0.455,0.455,949100,437000,0,0
2001-3-28,00:00:00,0.460,0.485,0.460,0.470,2020800,950000,0,0
2001-3-29,00:00:00,0.455,0.475,0.455,0.475,911000,422000,0,0
2001-3-30,00:00:00,0.485,0.485,0.470,0.485,1687900,800000,0,0
2001-4-2,00:00:00,0.465,0.480,0.465,0.475,289600,135000,0,0
2001-4-3,00:00:00,0.475,0.475,0.460,0.470,1379200,642000,0,0
2001-4-4,00:00:00,0.465,0.465,0.450,0.460,1478500,675000,0,0
2001-4-6,00:00:00,0.455,0.460,0.450,0.450,730000,331000,0,0
2001-4-9,00:00:00,0.440,0.445,0.425,0.435,1262900,552000,0,0
2001-4-10,00:00:00,0.420,0.450,0.420,0.450,1105400,472000,0,0
2001-4-11,00:00:00,0.440,0.455,0.440,0.450,856200,386000,0,0
2001-4-12,00:00:00,0.445,0.460,0.445,0.450,165100,74000,0,0
2001-4-17,00:00:00,0.445,0.455,0.440,0.445,751400,335000,0,0
2001-4-18,00:00:00,0.450,0.460,0.440,0.455,980600,441000,0,0
2001-4-19,00:00:00,0.450,0.500,0.450,0.485,2131000,1006000,0,0
2001-4-20,00:00:00,0.500,0.500,0.465,0.480,1686100,798000,0,0
2001-4-23,00:00:00,0.485,0.485,0.470,0.475,343700,163000,0,0
2001-4-24,00:00:00,0.470,0.470,0.455,0.455,1039200,476000,0,0
2001-4-25,00:00:00,0.455,0.475,0.455,0.470,1799900,835000,0,0
2001-4-26,00:00:00,0.485,0.490,0.465,0.475,1846900,875000,0,0
2001-4-27,00:00:00,0.465,0.480,0.465,0.475,703800,333000,0,0
2001-5-2,00:00:00,0.465,0.480,0.465,0.480,868900,414000,0,0
2001-5-3,00:00:00,0.475,0.530,0.470,0.520,6943500,3547000,0,0
2001-5-4,00:00:00,0.500,0.520,0.495,0.520,3496900,1767000,0,0
2001-5-7,00:00:00,0.520,0.540,0.500,0.510,1910600,990000,0,0
2001-5-8,00:00:00,0.520,0.530,0.510,0.530,1845700,952000,0,0
2001-5-9,00:00:00,0.520,0.520,0.500,0.520,2196400,1127000,0,0
2001-5-10,00:00:00,0.500,0.500,0.490,0.500,1503300,746000,0,0
2001-5-11,00:00:00,0.490,0.500,0.490,0.495,1296600,638000,0,0
2001-5-14,00:00:00,0.495,0.560,0.495,0.550,7001500,3742000,0,0
2001-5-15,00:00:00,0.550,0.550,0.520,0.540,4061700,2173000,0,0
2001-5-16,00:00:00,0.550,0.570,0.540,0.570,5147700,2848000,0,0
2001-5-17,00:00:00,0.560,0.570,0.550,0.570,3925600,2199000,0,0
2001-5-18,00:00:00,0.570,0.610,0.560,0.600,11568800,6886000,0,0
2001-5-21,00:00:00,0.600,0.610,0.580,0.610,4642800,2777000,0,0
2001-5-22,00:00:00,0.610,0.650,0.590,0.650,8679400,5452000,0,0
2001-5-23,00:00:00,0.640,0.690,0.640,0.690,7332500,4828000,0,0
2001-5-24,00:00:00,0.690,0.700,0.660,0.690,5194000,3562000,0,0
2001-5-25,00:00:00,0.700,0.720,0.690,0.690,4220500,2970000,0,0
2001-5-28,00:00:00,0.680,0.680,0.640,0.660,4979300,3261000,0,0
2001-5-29,00:00:00,0.670,0.740,0.660,0.720,7807100,5519000,0,0
2001-5-30,00:00:00,0.730,0.800,0.720,0.800,15178000,11536000,0,0
2001-5-31,00:00:00,0.800,0.810,0.750,0.800,11245100,8814000,0,0
2001-6-1,00:00:00,0.810,0.820,0.710,0.750,9237800,6974000,0,0
2001-6-4,00:00:00,0.740,0.750,0.720,0.720,3184500,2320000,0,0
2001-6-5,00:00:00,0.720,0.720,0.670,0.680,8443300,5783000,0,0
2001-6-6,00:00:00,0.690,0.740,0.690,0.700,3423800,2439000,0,0
2001-6-7,00:00:00,0.690,0.700,0.670,0.670,1322700,908000,0,0
2001-6-8,00:00:00,0.700,0.730,0.690,0.710,3454000,2452000,0,0
2001-6-11,00:00:00,0.710,0.720,0.690,0.700,3329700,2357000,0,0
2001-6-12,00:00:00,0.730,0.730,0.690,0.730,3185900,2267000,0,0
2001-6-13,00:00:00,0.730,0.730,0.700,0.730,2652600,1899000,0,0
2001-6-14,00:00:00,0.730,0.730,0.670,0.680,2627300,1811000,0,0
2001-6-15,00:00:00,0.710,0.710,0.590,0.630,4883700,3070000,0,0
2001-6-18,00:00:00,0.630,0.660,0.630,0.640,1917500,1228000,0,0
2001-6-19,00:00:00,0.660,0.670,0.640,0.670,2335300,1520000,0,0
2001-6-20,00:00:00,0.670,0.670,0.640,0.640,1231600,809000,0,0
2001-6-21,00:00:00,0.660,0.700,0.640,0.700,4168000,2873000,0,0
2001-6-22,00:00:00,0.680,0.690,0.660,0.660,1033200,694000,0,0
2001-6-26,00:00:00,0.680,0.680,0.630,0.650,883200,574000,0,0
2001-6-27,00:00:00,0.640,0.660,0.640,0.640,530200,341000,0,0
2001-6-28,00:00:00,0.640,0.640,0.620,0.630,942700,597000,0,0
2001-6-29,00:00:00,0.630,0.640,0.610,0.630,715600,445000,0,0
2001-7-3,00:00:00,0.620,0.620,0.600,0.600,1183100,720000,0,0
2001-7-4,00:00:00,0.600,0.630,0.600,0.630,920000,561000,0,0
2001-7-5,00:00:00,0.630,0.630,0.600,0.610,740000,454000,0,0
2001-7-9,00:00:00,0.610,0.620,0.590,0.620,623500,377000,0,0
2001-7-10,00:00:00,0.620,0.630,0.620,0.630,1082500,671000,0,0
2001-7-11,00:00:00,0.600,0.630,0.600,0.620,2285800,1396000,0,0
2001-7-12,00:00:00,0.630,0.650,0.610,0.650,1784300,1123000,0,0
2001-7-13,00:00:00,0.600,0.600,0.485,0.540,16407200,8716000,0,0
2001-7-16,00:00:00,0.510,0.520,0.490,0.500,1729000,871000,0,0
2001-7-17,00:00:00,0.490,0.490,0.450,0.450,6390200,3078000,0,0
2001-7-18,00:00:00,0.475,0.475,0.400,0.410,2805700,1171000,0,0
2001-7-19,00:00:00,0.400,0.410,0.385,0.400,601600,237000,0,0
2001-7-20,00:00:00,0.410,0.450,0.410,0.415,2044100,852000,0,0
2001-7-23,00:00:00,0.395,0.420,0.385,0.415,597500,237000,0,0
2001-7-24,00:00:00,0.415,0.425,0.400,0.400,1250000,519000,0,0
2001-7-26,00:00:00,0.400,0.420,0.390,0.420,708000,290000,0,0
2001-7-27,00:00:00,0.425,0.430,0.415,0.415,590300,247000,0,0
2001-7-30,00:00:00,0.400,0.415,0.400,0.415,463000,188000,0,0
2001-7-31,00:00:00,0.425,0.425,0.400,0.400,1360700,558000,0,0
2001-8-1,00:00:00,0.415,0.415,0.400,0.410,410800,166000,0,0
2001-8-2,00:00:00,0.425,0.425,0.400,0.400,834500,343000,0,0
2001-8-3,00:00:00,0.395,0.395,0.390,0.395,385500,151000,0,0
2001-8-6,00:00:00,0.380,0.390,0.375,0.380,630500,239000,0,0
2001-8-7,00:00:00,0.380,0.380,0.355,0.380,334700,122000,0,0
2001-8-8,00:00:00,0.355,0.375,0.350,0.365,893900,320000,0,0
2001-8-9,00:00:00,0.360,0.360,0.325,0.335,539000,180000,0,0
2001-8-10,00:00:00,0.340,0.390,0.315,0.385,3360300,1261000,0,0
2001-8-13,00:00:00,0.400,0.420,0.360,0.410,4807300,1885000,0,0
2001-8-14,00:00:00,0.390,0.475,0.390,0.475,6881400,2961000,0,0
2001-8-15,00:00:00,0.495,0.500,0.430,0.480,13030900,5910000,0,0
2001-8-16,00:00:00,0.360,0.410,0.355,0.400,3988600,1519000,0,0
2001-8-17,00:00:00,0.405,0.405,0.380,0.400,1492000,579000,0,0
2001-8-20,00:00:00,0.400,0.400,0.350,0.355,411000,152000,0,0
2001-8-21,00:00:00,0.340,0.380,0.340,0.350,516500,185000,0,0
2001-8-22,00:00:00,0.345,0.345,0.340,0.340,430000,146000,0,0
2001-8-23,00:00:00,0.320,0.360,0.320,0.360,397500,139000,0,0
2001-8-24,00:00:00,0.335,0.355,0.330,0.355,360000,121000,0,0
2001-8-27,00:00:00,0.335,0.370,0.335,0.365,429100,153000,0,0
2001-8-28,00:00:00,0.370,0.370,0.330,0.345,1195500,421000,0,0
2001-8-29,00:00:00,0.325,0.350,0.325,0.350,165700,54000,0,0
2001-8-30,00:00:00,0.305,0.330,0.305,0.330,391500,124000,0,0
2001-8-31,00:00:00,0.290,0.310,0.290,0.310,317600,97000,0,0
2001-9-3,00:00:00,0.290,0.300,0.290,0.290,80900,23000,0,0
2001-9-4,00:00:00,0.280,0.290,0.280,0.290,63300,18000,0,0
2001-9-5,00:00:00,0.290,0.290,0.290,0.290,263100,76000,0,0
2001-9-6,00:00:00,0.280,0.290,0.280,0.285,331000,94000,0,0
2001-9-7,00:00:00,0.248,0.280,0.248,0.280,790800,204000,0,0
2001-9-10,00:00:00,0.270,0.290,0.255,0.290,441400,123000,0,0
2001-9-11,00:00:00,0.270,0.270,0.270,0.270,30000,8000,0,0
2001-9-12,00:00:00,0.248,0.255,0.240,0.255,455000,113000,0,0
2001-9-13,00:00:00,0.250,0.250,0.240,0.240,284800,69000,0,0
2001-9-14,00:00:00,0.240,0.240,0.230,0.234,166200,38000,0,0
2001-9-18,00:00:00,0.215,0.230,0.215,0.230,232800,52000,0,0
2001-9-20,00:00:00,0.219,0.219,0.217,0.219,1350300,295000,0,0
2001-9-21,00:00:00,0.190,0.209,0.190,0.206,4210100,863000,0,0
2001-9-24,00:00:00,0.195,0.232,0.195,0.232,4086700,890000,0,0
2001-9-25,00:00:00,0.235,0.235,0.226,0.227,3465100,798000,0,0
2001-9-26,00:00:00,0.223,0.224,0.223,0.224,32600,7000,0,0
2001-9-27,00:00:00,0.232,0.244,0.232,0.244,85000,20000,0,0
2001-9-28,00:00:00,0.240,0.243,0.229,0.241,526200,124000,0,0
2001-10-3,00:00:00,0.240,0.240,0.240,0.240,20900,5000,0,0
2001-10-4,00:00:00,0.232,0.240,0.232,0.233,229200,54000,0,0
2001-10-8,00:00:00,0.195,0.200,0.143,0.195,5427500,900000,0,0
2001-10-9,00:00:00,0.193,0.193,0.165,0.170,3247400,549000,0,0
2001-10-10,00:00:00,0.160,0.170,0.160,0.165,3928900,650000,0,0
2001-10-11,00:00:00,0.165,0.166,0.159,0.163,6532100,1063000,0,0
2001-10-12,00:00:00,0.168,0.168,0.149,0.156,1508600,233000,0,0
2001-10-15,00:00:00,0.149,0.153,0.137,0.146,1435500,206000,0,0
2001-10-16,00:00:00,0.137,0.137,0.121,0.124,4890200,614000,0,0
2001-10-17,00:00:00,0.118,0.120,0.102,0.118,7075300,798000,0,0
2001-10-18,00:00:00,0.113,0.120,0.101,0.119,2920500,333000,0,0
2001-10-19,00:00:00,0.118,0.135,0.114,0.134,1614700,200000,0,0
2001-10-22,00:00:00,0.128,0.156,0.128,0.145,2438000,353000,0,0
2001-10-23,00:00:00,0.153,0.162,0.146,0.153,3971800,617000,0,0
2001-10-24,00:00:00,0.070,0.080,0.062,0.075,3933300,300000,0,0
2001-10-26,00:00:00,0.073,0.073,0.068,0.069,855900,59000,0,0
2001-10-29,00:00:00,0.063,0.066,0.059,0.062,2264700,139000,0,0
2001-10-30,00:00:00,0.063,0.065,0.059,0.064,4829000,310000,0,0
2001-10-31,00:00:00,0.061,0.064,0.061,0.061,1424900,88000,0,0
2001-11-1,00:00:00,0.067,0.072,0.062,0.072,2539200,165000,0,0
2001-11-2,00:00:00,0.070,0.076,0.068,0.072,2088300,145000,0,0
2001-11-5,00:00:00,0.075,0.075,0.069,0.075,1426500,100000,0,0
2001-11-6,00:00:00,0.080,0.090,0.075,0.087,8147700,670000,0,0
2001-11-7,00:00:00,0.088,0.095,0.085,0.088,7704800,665000,0,0
2001-11-8,00:00:00,0.091,0.091,0.078,0.090,14491800,1238000,0,0
2001-11-9,00:00:00,0.090,0.090,0.070,0.081,21992500,1683000,0,0
2001-11-12,00:00:00,0.075,0.088,0.072,0.082,13335100,1085000,0,0
2001-11-13,00:00:00,0.075,0.079,0.075,0.078,2168900,162000,0,0
2001-11-14,00:00:00,0.080,0.090,0.076,0.082,20247200,1693000,0,0
2001-11-15,00:00:00,0.077,0.083,0.077,0.080,3037300,237000,0,0
2001-11-16,00:00:00,0.078,0.082,0.075,0.080,6723500,523000,0,0
2001-11-19,00:00:00,0.075,0.083,0.073,0.079,5541800,424000,0,0
2001-11-20,00:00:00,0.075,0.083,0.071,0.076,3242900,250000,0,0
2001-11-21,00:00:00,0.072,0.084,0.071,0.080,14967200,1138000,0,0
2001-11-22,00:00:00,0.074,0.074,0.068,0.074,5408200,386000,0,0
2001-11-23,00:00:00,0.070,0.071,0.069,0.069,3402100,239000,0,0
2001-11-26,00:00:00,0.069,0.070,0.061,0.065,4437300,295000,0,0
2001-11-27,00:00:00,0.063,0.068,0.061,0.062,2016700,126000,0,0
2001-11-28,00:00:00,0.061,0.067,0.061,0.066,1065700,68000,0,0
2001-11-29,00:00:00,0.061,0.061,0.046,0.054,21540500,1162000,0,0
2001-11-30,00:00:00,0.052,0.056,0.052,0.055,11948200,662000,0,0
2001-12-3,00:00:00,0.054,0.055,0.052,0.055,22319100,1201000,0,0
2001-12-4,00:00:00,0.054,0.055,0.053,0.055,16741500,906000,0,0
2001-12-5,00:00:00,0.055,0.062,0.055,0.061,58133100,3444000,0,0
2001-12-6,00:00:00,0.063,0.063,0.057,0.057,21746100,1289000,0,0
2001-12-7,00:00:00,0.058,0.059,0.057,0.058,10651700,615000,0,0
2001-12-10,00:00:00,0.059,0.059,0.057,0.057,5585300,323000,0,0
2001-12-11,00:00:00,0.056,0.059,0.056,0.058,18580100,1057000,0,0
2001-12-12,00:00:00,0.058,0.064,0.058,0.062,33410600,2044000,0,0
2001-12-13,00:00:00,0.062,0.067,0.061,0.065,60757900,3897000,0,0
2001-12-14,00:00:00,0.063,0.066,0.063,0.066,21758800,1404000,0,0
2001-12-17,00:00:00,0.068,0.068,0.060,0.061,16778000,1051000,0,0
2001-12-18,00:00:00,0.061,0.061,0.057,0.058,12260000,723000,0,0
2001-12-19,00:00:00,0.058,0.060,0.057,0.057,8333400,483000,0,0
2001-12-20,00:00:00,0.057,0.058,0.055,0.057,10017200,564000,0,0
2001-12-21,00:00:00,0.055,0.056,0.054,0.056,9541900,524000,0,0
2001-12-24,00:00:00,0.057,0.058,0.056,0.056,7470000,425000,0,0
2001-12-27,00:00:00,0.057,0.057,0.050,0.052,9929600,525000,0,0
2001-12-28,00:00:00,0.052,0.054,0.051,0.052,8844900,459000,0,0
2001-12-31,00:00:00,0.054,0.054,0.051,0.051,2693300,138000,0,0
2002-1-2,00:00:00,0.053,0.053,0.050,0.053,7391600,381000,0,0
2002-1-3,00:00:00,0.052,0.054,0.052,0.053,8157400,433000,0,0
2002-1-4,00:00:00,0.052,0.053,0.052,0.053,2177600,113000,0,0
2002-1-7,00:00:00,0.054,0.054,0.052,0.053,3375300,179000,0,0
2002-1-8,00:00:00,0.053,0.054,0.052,0.054,3201700,170000,0,0
2002-1-9,00:00:00,0.053,0.053,0.052,0.053,7402800,388000,0,0
2002-1-10,00:00:00,0.051,0.058,0.050,0.058,14708700,810000,0,0
2002-1-11,00:00:00,0.058,0.059,0.055,0.055,16903100,969000,0,0
2002-1-14,00:00:00,0.054,0.054,0.053,0.053,2450000,130000,0,0
2002-1-15,00:00:00,0.053,0.053,0.051,0.051,2810000,148000,0,0
2002-1-16,00:00:00,0.053,0.053,0.051,0.053,8278400,430000,0,0
2002-1-17,00:00:00,0.051,0.052,0.051,0.051,2433300,124000,0,0
2002-1-18,00:00:00,0.052,0.052,0.051,0.051,2373800,121000,0,0
2002-1-21,00:00:00,0.051,0.051,0.049,0.049,2664900,133000,0,0
2002-1-22,00:00:00,0.051,0.051,0.049,0.049,6469500,326000,0,0
2002-1-23,00:00:00,0.051,0.051,0.048,0.049,35350000,1782000,0,0
2002-1-24,00:00:00,0.050,0.050,0.045,0.046,14533700,689000,0,0
2002-1-25,00:00:00,0.046,0.048,0.046,0.048,8624700,401000,0,0
2002-1-28,00:00:00,0.048,0.050,0.047,0.047,5973700,289000,0,0
2002-1-29,00:00:00,0.048,0.050,0.048,0.050,7940000,384000,0,0
2002-1-30,00:00:00,0.048,0.051,0.048,0.049,15100000,741000,0,0
2002-1-31,00:00:00,0.051,0.051,0.050,0.050,13960000,698000,0,0
2002-2-1,00:00:00,0.049,0.053,0.049,0.052,16632200,857000,0,0
2002-2-4,00:00:00,0.052,0.054,0.052,0.053,7913800,417000,0,0
2002-2-5,00:00:00,0.050,0.052,0.050,0.052,3315800,168000,0,0
2002-2-6,00:00:00,0.052,0.052,0.051,0.052,15131000,786000,0,0
2002-2-7,00:00:00,0.052,0.052,0.051,0.051,6772500,345000,0,0
2002-2-8,00:00:00,0.050,0.051,0.049,0.050,10262900,513000,0,0
2002-2-11,00:00:00,0.050,0.052,0.050,0.051,8810000,443000,0,0
2002-2-15,00:00:00,0.051,0.052,0.051,0.052,1599500,81000,0,0
2002-2-18,00:00:00,0.052,0.054,0.052,0.054,780000,41000,0,0
2002-2-19,00:00:00,0.053,0.053,0.051,0.051,3928000,205000,0,0
2002-2-20,00:00:00,0.051,0.054,0.051,0.054,6163900,329000,0,0
2002-2-21,00:00:00,0.055,0.056,0.053,0.055,8859900,482000,0,0
2002-2-22,00:00:00,0.054,0.054,0.053,0.053,798400,42000,0,0
2002-2-25,00:00:00,0.052,0.055,0.051,0.051,8339400,449000,0,0
2002-2-26,00:00:00,0.052,0.055,0.052,0.053,3678500,198000,0,0
2002-2-27,00:00:00,0.053,0.055,0.053,0.054,2906200,155000,0,0
2002-2-28,00:00:00,0.053,0.055,0.053,0.055,2816800,150000,0,0
2002-3-1,00:00:00,0.054,0.056,0.053,0.054,4045800,220000,0,0
2002-3-4,00:00:00,0.055,0.059,0.055,0.059,8965800,507000,0,0
2002-3-5,00:00:00,0.058,0.060,0.055,0.060,3719000,217000,0,0
2002-3-6,00:00:00,0.060,0.060,0.056,0.057,551100,32000,0,0
2002-3-7,00:00:00,0.057,0.059,0.057,0.058,6880700,398000,0,0
2002-3-8,00:00:00,0.059,0.059,0.057,0.059,3198600,186000,0,0
2002-3-11,00:00:00,0.057,0.058,0.057,0.057,2005100,116000,0,0
2002-3-12,00:00:00,0.058,0.058,0.057,0.058,1446300,82000,0,0
2002-3-13,00:00:00,0.057,0.060,0.057,0.057,1944500,110000,0,0
2002-3-14,00:00:00,0.059,0.059,0.055,0.055,2252600,122000,0,0
2002-3-15,00:00:00,0.056,0.057,0.053,0.055,2450000,134000,0,0
2002-3-18,00:00:00,0.055,0.056,0.052,0.052,871100,47000,0,0
2002-3-19,00:00:00,0.053,0.053,0.053,0.053,211200,11000,0,0
2002-3-21,00:00:00,0.051,0.052,0.051,0.052,2304900,117000,0,0
2002-3-22,00:00:00,0.051,0.051,0.051,0.052,65700,3000,0,0
2002-3-25,00:00:00,0.050,0.053,0.050,0.053,1347500,70000,0,0
2002-3-26,00:00:00,0.051,0.056,0.051,0.055,4622900,250000,0,0
2002-3-27,00:00:00,0.054,0.056,0.054,0.055,2862200,157000,0,0
2002-3-28,00:00:00,0.053,0.053,0.053,0.053,272900,14000,0,0
2002-4-2,00:00:00,0.052,0.052,0.052,0.052,979200,50000,0,0
2002-4-3,00:00:00,0.052,0.052,0.052,0.052,1630000,84000,0,0
2002-4-4,00:00:00,0.054,0.054,0.052,0.052,603300,32000,0,0
2002-4-8,00:00:00,0.052,0.055,0.052,0.054,3528700,185000,0,0
2002-4-9,00:00:00,0.054,0.055,0.053,0.055,2625500,142000,0,0
2002-4-10,00:00:00,0.055,0.055,0.053,0.055,1113300,60000,0,0
2002-4-11,00:00:00,0.054,0.054,0.054,0.054,1210500,65000,0,0
2002-4-12,00:00:00,0.052,0.054,0.052,0.054,1259000,66000,0,0
2002-4-15,00:00:00,0.054,0.055,0.052,0.052,8942600,472000,0,0
2002-4-16,00:00:00,0.054,0.060,0.053,0.058,10649100,611000,0,0
2002-4-17,00:00:00,0.058,0.059,0.055,0.059,49874000,2836000,0,0
2002-4-18,00:00:00,0.058,0.058,0.056,0.058,2233300,126000,0,0
2002-4-19,00:00:00,0.056,0.060,0.056,0.058,4523900,255000,0,0
2002-4-22,00:00:00,0.056,0.062,0.056,0.061,11909700,716000,0,0
2002-4-23,00:00:00,0.061,0.061,0.057,0.059,6097600,363000,0,0
2002-4-24,00:00:00,0.060,0.060,0.058,0.059,5451800,320000,0,0
2002-4-25,00:00:00,0.059,0.059,0.057,0.057,6060000,351000,0,0
2002-4-26,00:00:00,0.057,0.058,0.056,0.056,3264400,184000,0,0
2002-4-29,00:00:00,0.056,0.058,0.056,0.058,4061200,231000,0,0
2002-4-30,00:00:00,0.058,0.059,0.057,0.058,32314600,1870000,0,0
2002-5-2,00:00:00,0.058,0.059,0.057,0.059,42275100,2453000,0,0
2002-5-3,00:00:00,0.057,0.059,0.057,0.059,3139300,180000,0,0
2002-5-6,00:00:00,0.057,0.064,0.057,0.063,21910700,1320000,0,0
2002-5-7,00:00:00,0.064,0.068,0.063,0.066,35684200,2346000,0,0
2002-5-8,00:00:00,0.066,0.068,0.064,0.067,18932700,1237000,0,0
2002-5-9,00:00:00,0.067,0.074,0.067,0.073,59340600,4192000,0,0
2002-5-10,00:00:00,0.074,0.078,0.071,0.075,38611800,2835000,0,0
2002-5-13,00:00:00,0.075,0.076,0.071,0.075,21986000,1597000,0,0
2002-5-14,00:00:00,0.076,0.078,0.070,0.072,23867100,1750000,0,0
2002-5-15,00:00:00,0.073,0.073,0.066,0.067,25558400,1751000,0,0
2002-5-16,00:00:00,0.065,0.070,0.065,0.067,14241800,944000,0,0
2002-5-17,00:00:00,0.067,0.067,0.064,0.066,10674900,696000,0,0
2002-5-21,00:00:00,0.066,0.066,0.063,0.065,15189900,985000,0,0
2002-5-22,00:00:00,0.064,0.068,0.064,0.067,10055800,660000,0,0
2002-5-23,00:00:00,0.067,0.067,0.064,0.065,11316500,737000,0,0
2002-5-24,00:00:00,0.066,0.068,0.065,0.066,19391200,1276000,0,0
2002-5-27,00:00:00,0.065,0.066,0.064,0.065,9233100,600000,0,0
2002-5-28,00:00:00,0.065,0.065,0.063,0.065,11503600,733000,0,0
2002-5-29,00:00:00,0.063,0.064,0.061,0.064,5894900,370000,0,0
2002-5-30,00:00:00,0.064,0.064,0.062,0.064,6215300,394000,0,0
2002-5-31,00:00:00,0.064,0.064,0.064,0.064,2506600,160000,0,0
2002-6-3,00:00:00,0.062,0.064,0.062,0.063,15728300,999000,0,0
2002-6-4,00:00:00,0.062,0.067,0.061,0.066,33039300,2124000,0,0
2002-6-5,00:00:00,0.066,0.066,0.062,0.065,8372100,528000,0,0
