日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-5,00:00:00,0.770,0.860,0.770,0.790,15027000,11999260,159,0
2016-10-6,00:00:00,0.780,0.800,0.750,0.790,12025000,9323450,73,0
2016-10-7,00:00:00,0.770,0.790,0.760,0.790,8980000,6959650,45,0
2016-10-11,00:00:00,0.790,0.800,0.770,0.780,4190000,3275100,61,0
2016-10-12,00:00:00,0.760,0.770,0.720,0.760,10550000,7845150,56,0
2016-10-13,00:00:00,0.750,0.770,0.750,0.770,2265000,1733450,23,0
2016-10-14,00:00:00,0.780,0.800,0.750,0.780,10710000,8233200,70,0
2016-10-17,00:00:00,0.770,0.770,0.750,0.760,4260000,3248800,35,0
2016-10-18,00:00:00,0.760,0.790,0.760,0.790,3250000,2530350,41,0
2016-10-19,00:00:00,0.790,0.800,0.770,0.780,1945000,1517600,0,0
2016-10-20,00:00:00,0.780,0.780,0.760,0.760,2695000,2054800,28,0
2016-10-24,00:00:00,0.760,0.780,0.730,0.760,28945000,21993950,155,0
2016-10-25,00:00:00,0.760,0.770,0.740,0.770,6805000,5167800,32,0
2016-10-26,00:00:00,0.750,0.770,0.750,0.760,2305000,1755500,11,0
2016-10-27,00:00:00,0.750,0.750,0.750,0.750,2880000,2160000,19,0
2016-10-31,00:00:00,0.750,0.750,0.740,0.740,695000,520300,16,0
2016-11-1,00:00:00,0.740,0.780,0.740,0.750,6815000,5133600,43,0
2016-11-2,00:00:00,0.740,0.740,0.740,0.740,185000,136900,9,0
2016-11-3,00:00:00,0.740,0.750,0.740,0.740,2605000,1927850,29,0
2016-11-4,00:00:00,0.740,0.790,0.740,0.760,11665000,8958050,52,0
2016-11-7,00:00:00,0.760,0.780,0.750,0.770,5920000,4535000,26,0
2016-11-8,00:00:00,0.770,0.770,0.750,0.760,11150000,8389800,62,0
2016-11-9,00:00:00,0.770,0.780,0.750,0.760,6935000,5377450,30,0
2016-11-10,00:00:00,0.760,0.790,0.760,0.780,6100000,4691700,29,0
2016-11-11,00:00:00,0.780,0.790,0.770,0.770,4320000,3365500,27,0
2016-11-14,00:00:00,0.760,0.850,0.760,0.820,2060000,1667800,59,0
2016-11-15,00:00:00,0.810,0.810,0.770,0.800,7770000,6136250,68,0
2016-11-16,00:00:00,0.790,0.830,0.790,0.790,15320000,12352050,62,0
2016-11-17,00:00:00,0.800,0.800,0.760,0.760,9780000,7520350,95,0
2016-11-18,00:00:00,0.750,0.760,0.740,0.750,1575000,1180650,28,0
2016-11-21,00:00:00,0.740,0.770,0.740,0.760,1250000,945350,19,0
2016-11-22,00:00:00,0.750,0.780,0.750,0.750,5700000,4359800,22,0
2016-11-23,00:00:00,0.760,0.770,0.760,0.760,4745000,3606600,31,0
2016-11-24,00:00:00,0.770,0.810,0.770,0.780,5005000,3984850,32,0
2016-11-25,00:00:00,0.780,0.790,0.740,0.740,3490000,2643250,50,0
2016-11-28,00:00:00,0.750,0.760,0.750,0.750,660000,495950,12,0
2016-11-29,00:00:00,0.740,0.780,0.730,0.760,10120000,7604650,36,0
2016-11-30,00:00:00,0.760,0.760,0.750,0.760,890000,670650,6,0
2016-12-1,00:00:00,0.760,0.810,0.760,0.790,6865000,5352750,37,0
2016-12-2,00:00:00,0.790,0.790,0.780,0.780,1290000,1014700,20,0
2016-12-5,00:00:00,0.770,0.860,0.770,0.790,8655000,6986300,113,0
2016-12-6,00:00:00,0.800,0.840,0.770,0.770,17870000,14225100,120,0
2016-12-7,00:00:00,0.780,0.850,0.770,0.800,16290000,13052700,179,0
2016-12-8,00:00:00,0.800,0.810,0.790,0.800,2085000,1669550,50,0
2016-12-9,00:00:00,0.800,0.810,0.800,0.800,810000,652150,19,0
2016-12-12,00:00:00,0.800,0.810,0.790,0.800,3155000,2524850,26,0
2016-12-13,00:00:00,0.800,0.820,0.800,0.820,1795000,1455850,39,0
2016-12-14,00:00:00,0.820,0.840,0.820,0.830,3030000,2525600,44,0
2016-12-15,00:00:00,0.830,0.830,0.810,0.820,2690000,2220350,30,0
2016-12-16,00:00:00,0.820,0.840,0.820,0.840,4000000,3340850,51,0
2016-12-19,00:00:00,0.830,0.850,0.830,0.840,1185000,992200,27,0
2016-12-20,00:00:00,0.840,0.860,0.830,0.850,1400000,1183250,28,0
2016-12-21,00:00:00,0.840,0.850,0.830,0.840,2000000,1668450,27,0
2016-12-22,00:00:00,0.840,0.840,0.830,0.840,14590000,12242300,31,0
2016-12-23,00:00:00,0.840,0.850,0.830,0.830,1245000,1045100,14,0
2016-12-28,00:00:00,0.850,0.900,0.850,0.900,5725000,5054100,90,0
2016-12-29,00:00:00,0.890,0.890,0.880,0.880,525000,466950,25,0
2016-12-30,00:00:00,0.880,0.890,0.860,0.870,1430000,1249850,20,0
2017-1-3,00:00:00,0.890,0.890,0.870,0.870,660000,583850,11,0
2017-1-4,00:00:00,0.870,0.870,0.870,0.870,750000,652500,7,0
2017-1-5,00:00:00,0.870,0.870,0.850,0.850,485000,419250,12,0
2017-1-6,00:00:00,0.830,0.850,0.830,0.850,1610000,1356900,16,0
2017-1-9,00:00:00,0.830,0.870,0.830,0.840,32505000,27655650,55,0
2017-1-10,00:00:00,0.830,0.860,0.810,0.840,3075000,2591600,23,0
2017-1-11,00:00:00,0.840,0.840,0.830,0.830,205000,170700,8,0
2017-1-12,00:00:00,0.820,0.830,0.820,0.820,565000,467850,19,0
2017-1-13,00:00:00,0.820,0.840,0.780,0.820,25930000,20856250,61,0
2017-1-16,00:00:00,0.800,0.840,0.800,0.820,7670000,6332350,39,0
2017-1-17,00:00:00,0.830,0.850,0.830,0.840,825000,687900,12,0
2017-1-18,00:00:00,0.850,0.870,0.840,0.870,7295000,6328100,31,0
2017-1-19,00:00:00,0.870,0.880,0.840,0.880,27765000,24016350,170,0
2017-1-20,00:00:00,0.880,0.890,0.860,0.880,34605000,30086300,165,0
2017-1-23,00:00:00,0.880,0.890,0.850,0.890,52335000,45409450,158,0
2017-1-24,00:00:00,0.920,0.920,0.880,0.900,32920000,29379750,173,0
2017-1-25,00:00:00,0.900,0.900,0.870,0.880,104865000,93436250,194,0
2017-1-26,00:00:00,0.880,0.890,0.870,0.890,21165000,18665400,67,0
2017-1-27,00:00:00,0.890,0.890,0.880,0.890,2090000,1839550,9,0
2017-2-1,00:00:00,0.880,0.900,0.880,0.890,2575000,2305550,30,0
2017-2-2,00:00:00,0.890,0.890,0.880,0.880,2985000,2639600,29,0
2017-2-3,00:00:00,0.890,0.960,0.890,0.950,6950000,6428250,93,0
2017-2-6,00:00:00,0.970,1.100,0.930,0.950,12605000,12596750,284,0
2017-2-7,00:00:00,0.940,1.010,0.920,0.930,13180000,12528700,158,0
2017-2-8,00:00:00,0.940,0.990,0.940,0.960,36235000,34804100,127,0
2017-2-9,00:00:00,0.960,0.990,0.950,0.970,18440000,17944150,76,0
2017-2-10,00:00:00,0.980,1.000,0.960,0.980,28800000,28297300,89,0
2017-2-13,00:00:00,0.980,1.020,0.980,0.980,11035000,10996500,115,0
2017-2-14,00:00:00,0.970,1.050,0.950,1.040,31455000,32503300,150,0
2017-2-15,00:00:00,1.050,1.100,1.020,1.090,10280000,11165850,117,0
2017-2-16,00:00:00,1.080,1.090,1.030,1.050,10520000,11213300,122,0
2017-2-17,00:00:00,1.050,1.090,1.040,1.080,16700000,17842550,99,0
2017-2-20,00:00:00,1.080,1.080,1.020,1.030,14210000,15066800,61,0
2017-2-21,00:00:00,1.020,1.060,1.010,1.050,13930000,14407100,116,0
2017-2-22,00:00:00,1.040,1.060,1.020,1.060,7710000,8083500,111,0
2017-2-23,00:00:00,1.060,1.100,1.060,1.080,7885000,8511450,62,0
2017-2-24,00:00:00,1.060,1.100,1.050,1.080,19080000,20591850,120,0
2017-2-27,00:00:00,1.080,1.120,1.070,1.100,2825000,3111150,51,0
2017-2-28,00:00:00,1.100,1.110,1.070,1.080,21825000,23784450,95,0
2017-3-1,00:00:00,1.080,1.120,1.070,1.080,13765000,14992800,69,0
2017-3-2,00:00:00,1.080,1.080,1.030,1.080,9230000,9902300,60,0
2017-3-3,00:00:00,1.090,1.120,1.070,1.070,5045000,5462150,39,0
2017-3-6,00:00:00,1.080,1.100,1.070,1.090,3670000,4012550,25,0
2017-3-7,00:00:00,1.100,1.120,1.070,1.090,3390000,3680200,42,0
2017-3-8,00:00:00,1.090,1.110,1.080,1.100,6930000,7613500,49,0
2017-3-9,00:00:00,1.110,1.170,1.100,1.140,9940000,11292950,129,0
2017-3-10,00:00:00,1.120,1.190,1.100,1.170,12945000,14900300,142,0
2017-3-13,00:00:00,1.180,1.180,1.140,1.150,2860000,3296700,74,0
2017-3-14,00:00:00,1.150,1.170,1.120,1.140,1530000,1744200,66,0
2017-3-15,00:00:00,1.140,1.150,1.080,1.100,8785000,9707200,86,0
2017-3-16,00:00:00,1.090,1.130,1.050,1.100,4690000,5159650,67,0
2017-3-17,00:00:00,1.100,1.100,1.060,1.100,6320000,6828100,84,0
2017-3-20,00:00:00,1.100,1.100,1.020,1.060,12490000,13330300,131,0
2017-3-21,00:00:00,1.060,1.100,1.040,1.090,30005000,32473650,174,0
2017-3-22,00:00:00,1.090,1.160,1.080,1.130,23295000,26024400,160,0
2017-3-23,00:00:00,1.120,1.160,1.100,1.130,43810000,49950750,167,0
2017-3-24,00:00:00,1.120,1.190,1.110,1.140,51210000,58676900,175,0
2017-3-27,00:00:00,1.150,1.190,1.130,1.180,48975000,57992850,140,0
2017-3-28,00:00:00,1.180,1.260,1.180,1.190,16010000,19324100,193,0
2017-3-29,00:00:00,1.200,1.240,1.160,1.160,4805000,5734200,72,0
2017-3-30,00:00:00,1.150,1.170,1.110,1.150,6715000,7697100,110,0
2017-3-31,00:00:00,1.150,1.170,1.140,1.150,5520000,6371000,72,0
2017-4-3,00:00:00,1.130,1.140,1.110,1.140,5670000,6396150,72,0
2017-4-5,00:00:00,1.130,1.150,1.130,1.130,4980000,5666950,80,0
2017-4-6,00:00:00,1.140,1.160,1.120,1.140,8375000,9570450,118,0
2017-4-7,00:00:00,1.160,1.180,1.140,1.140,12090000,14016850,67,0
2017-4-10,00:00:00,1.150,1.240,1.150,1.200,12360000,14737100,144,0
2017-4-11,00:00:00,1.200,1.280,1.190,1.220,9525000,11537150,161,0
2017-4-12,00:00:00,1.210,1.260,1.210,1.250,5770000,7147000,121,0
2017-4-13,00:00:00,1.260,1.280,1.250,1.260,8220000,10357950,159,0
2017-4-18,00:00:00,1.270,1.330,1.260,1.290,12330000,15881650,165,0
2017-4-19,00:00:00,1.290,1.340,1.240,1.240,12825000,16393750,165,0
2017-4-20,00:00:00,1.230,1.380,1.210,1.380,26100000,34554350,265,0
2017-4-21,00:00:00,1.390,1.430,1.390,1.390,14705000,20677400,175,0
2017-4-24,00:00:00,1.400,1.450,1.320,1.420,13215000,18388650,196,0
2017-4-25,00:00:00,1.440,1.460,1.390,1.420,26810000,38046500,80,0
2017-4-26,00:00:00,1.430,1.440,1.390,1.400,13150000,18598950,104,0
2017-4-27,00:00:00,1.410,1.430,1.350,1.380,17105000,23548450,225,0
2017-4-28,00:00:00,1.360,1.430,1.340,1.430,24170000,33546550,157,0
2017-5-2,00:00:00,1.440,1.500,1.440,1.470,7465000,11036850,137,0
2017-5-4,00:00:00,1.470,1.510,1.460,1.510,8060000,11951450,146,0
2017-5-5,00:00:00,1.510,1.530,1.500,1.500,4340000,6582200,194,0
2017-5-8,00:00:00,1.490,1.600,1.490,1.550,18140000,28281400,327,0
2017-5-9,00:00:00,1.560,1.650,1.560,1.620,19350000,31110500,292,0
2017-5-10,00:00:00,1.640,1.700,1.600,1.630,49980000,82222600,310,0
2017-5-11,00:00:00,1.640,1.650,1.550,1.550,16680000,26665600,315,0
2017-5-12,00:00:00,1.550,1.550,1.500,1.510,12970000,19738000,159,0
2017-5-15,00:00:00,1.500,1.500,1.370,1.460,30650000,44137700,298,0
2017-5-16,00:00:00,1.460,1.460,1.410,1.420,4480000,6409950,107,0
2017-5-17,00:00:00,1.410,1.410,1.350,1.390,5430000,7478400,98,0
2017-5-18,00:00:00,1.370,1.440,1.350,1.420,11145000,15595850,201,0
2017-5-19,00:00:00,1.410,1.470,1.410,1.450,9205000,13215000,256,0
2017-5-22,00:00:00,1.450,1.520,1.450,1.480,5440000,8068400,130,0
2017-5-23,00:00:00,1.530,1.590,1.500,1.570,10605000,16304700,172,0
2017-5-24,00:00:00,1.630,1.640,1.550,1.550,10640000,17130200,173,0
2017-5-25,00:00:00,1.530,1.560,1.520,1.560,5400000,8316200,96,0
2017-5-26,00:00:00,1.550,1.570,1.550,1.560,2245000,3496950,92,0
2017-5-29,00:00:00,1.560,1.570,1.500,1.510,11295000,17265350,341,0
2017-5-31,00:00:00,1.500,1.510,1.450,1.450,11190000,16497550,318,0
2017-6-1,00:00:00,1.440,1.460,1.410,1.430,9765000,14043600,258,0
2017-6-2,00:00:00,1.430,1.440,1.400,1.430,4375000,6193450,170,0
2017-6-5,00:00:00,1.420,1.440,1.400,1.430,4070000,5752950,60,0
2017-6-6,00:00:00,1.420,1.440,1.420,1.420,1300000,1852500,45,0
2017-6-7,00:00:00,1.410,1.430,1.400,1.430,5265000,7461350,85,0
2017-6-8,00:00:00,1.420,1.510,1.420,1.510,3475000,5126450,131,0
2017-6-9,00:00:00,1.500,1.540,1.500,1.500,13225000,19981350,109,0
2017-6-12,00:00:00,1.490,1.510,1.460,1.510,15150000,22449050,156,0
2017-6-13,00:00:00,1.520,1.580,1.500,1.570,10900000,16753700,143,0
2017-6-14,00:00:00,1.560,1.600,1.550,1.590,5325000,8385800,108,0
2017-6-15,00:00:00,1.610,1.650,1.530,1.610,5490000,8823650,147,0
2017-6-16,00:00:00,1.630,1.700,1.600,1.610,15070000,24552500,167,0
2017-6-19,00:00:00,1.550,1.630,1.550,1.590,5770000,9185550,145,0
2017-6-20,00:00:00,1.600,1.620,1.580,1.600,2390000,3827950,74,0
2017-6-21,00:00:00,1.580,1.580,1.550,1.570,3305000,5152600,145,0
2017-6-22,00:00:00,1.550,1.570,1.520,1.570,6795000,10454700,87,0
2017-6-23,00:00:00,1.570,1.600,1.570,1.590,2310000,3663400,52,0
2017-6-26,00:00:00,1.590,1.590,1.530,1.530,3535000,5465000,93,0
2017-6-27,00:00:00,1.520,1.530,1.490,1.520,3100000,4671400,147,0
2017-6-28,00:00:00,1.490,1.510,1.470,1.500,9215000,13769700,133,0
2017-6-29,00:00:00,1.490,1.510,1.470,1.470,6905000,10284800,82,0
2017-6-30,00:00:00,1.460,1.500,1.460,1.470,2780000,4106100,120,0
2017-7-3,00:00:00,1.460,1.500,1.440,1.470,6835000,10038550,128,0
2017-7-4,00:00:00,1.470,1.540,1.470,1.540,4550000,6820450,112,0
2017-7-5,00:00:00,1.550,1.600,1.520,1.550,9645000,15113750,149,0
2017-7-6,00:00:00,1.530,1.570,1.520,1.530,8285000,12761300,212,0
2017-7-7,00:00:00,1.510,1.510,1.480,1.490,2670000,3975050,129,0
2017-7-10,00:00:00,1.460,1.480,1.430,1.450,6130000,8946150,98,0
2017-7-11,00:00:00,1.440,1.500,1.440,1.500,11380000,16630100,138,0
2017-7-12,00:00:00,1.500,1.580,1.470,1.580,8345000,12727700,187,0
2017-7-13,00:00:00,1.580,1.600,1.550,1.580,6145000,9693600,170,0
2017-7-14,00:00:00,1.580,1.630,1.570,1.590,9545000,15242900,168,0
2017-7-17,00:00:00,1.560,1.620,1.560,1.620,6970000,11184150,150,0
2017-7-18,00:00:00,1.620,1.700,1.620,1.700,7240000,12018050,135,0
2017-7-19,00:00:00,1.720,1.790,1.700,1.790,14145000,24758950,302,0
2017-7-20,00:00:00,1.790,1.820,1.790,1.800,3100000,5587300,133,0
2017-7-21,00:00:00,1.790,1.790,1.730,1.750,3310000,5815450,49,0
2017-7-24,00:00:00,1.700,1.790,1.700,1.780,6720000,11821150,192,0
2017-7-25,00:00:00,1.800,1.860,1.800,1.820,3885000,7110200,100,0
2017-7-26,00:00:00,1.810,1.880,1.800,1.840,3430000,6303200,95,0
2017-7-27,00:00:00,1.860,1.890,1.850,1.880,3540000,6625950,110,0
2017-7-28,00:00:00,1.890,1.920,1.850,1.870,8255000,15473150,198,0
2017-7-31,00:00:00,1.880,1.920,1.870,1.920,5850000,11046100,148,0
2017-8-1,00:00:00,1.930,1.940,1.890,1.940,6885000,13143200,174,0
2017-8-2,00:00:00,1.940,1.940,1.830,1.860,12540000,23575050,172,0
2017-8-3,00:00:00,1.840,1.850,1.790,1.810,2645000,4804800,124,0
2017-8-4,00:00:00,1.800,1.820,1.760,1.800,5220000,9309850,166,0
2017-8-7,00:00:00,1.800,1.810,1.770,1.770,3130000,5596250,70,0
2017-8-8,00:00:00,1.750,1.800,1.740,1.800,8420000,15013750,114,0
2017-8-9,00:00:00,1.790,1.840,1.740,1.840,7430000,13367400,107,0
2017-8-10,00:00:00,1.860,1.910,1.850,1.900,4855000,9132350,147,0
2017-8-11,00:00:00,1.900,1.990,1.900,1.930,6105000,11800050,174,0
2017-8-14,00:00:00,1.900,1.980,1.890,1.950,4920000,9515950,146,0
2017-8-15,00:00:00,1.970,2.030,1.940,1.960,5635000,11160550,166,0
2017-8-16,00:00:00,1.960,2.030,1.920,1.970,8610000,16993000,223,0
2017-8-17,00:00:00,1.990,2.000,1.900,1.910,11395000,22082650,243,0
2017-8-18,00:00:00,1.920,1.980,1.900,1.930,4460000,8643475,195,0
2017-8-21,00:00:00,1.930,1.990,1.900,1.920,11085000,21443500,249,0
2017-8-22,00:00:00,1.910,1.910,1.770,1.810,14870000,27188350,146,0
2017-8-24,00:00:00,1.810,1.900,1.750,1.900,16100000,29155300,144,0
2017-8-25,00:00:00,1.900,1.980,1.890,1.960,6100000,11830500,142,0
2017-8-28,00:00:00,1.960,2.000,1.910,1.950,7250000,14040950,193,0
2017-8-29,00:00:00,1.970,1.980,1.840,1.840,8655000,16354550,184,0
2017-8-30,00:00:00,1.850,1.870,1.740,1.770,10585000,18833950,217,0
2017-8-31,00:00:00,1.780,1.790,1.760,1.790,5750000,10211150,52,0
2017-9-1,00:00:00,1.790,1.890,1.750,1.780,5670000,10234050,125,0
2017-9-4,00:00:00,1.760,1.780,1.720,1.780,9655000,16908350,137,0
2017-9-5,00:00:00,1.790,1.800,1.760,1.790,5595000,9956350,54,0
2017-9-6,00:00:00,1.800,1.810,1.720,1.730,9445000,16690850,144,0
2017-9-7,00:00:00,1.740,1.760,1.730,1.750,1910000,3345150,39,0
2017-9-8,00:00:00,1.770,1.790,1.720,1.720,11115000,19719950,104,0
2017-9-11,00:00:00,1.740,1.770,1.660,1.770,8060000,13816500,163,0
2017-9-12,00:00:00,1.770,1.780,1.690,1.690,7580000,13063400,135,0
2017-9-13,00:00:00,1.680,1.680,1.640,1.650,4155000,6877150,61,0
2017-9-14,00:00:00,1.660,1.790,1.660,1.750,5035000,8631550,54,0
2017-9-15,00:00:00,1.770,1.790,1.720,1.780,4055000,7126950,64,0
2017-9-18,00:00:00,1.750,1.860,1.750,1.830,11610000,20862600,127,0
2017-9-19,00:00:00,1.830,1.850,1.790,1.810,18775000,34007250,118,0
2017-9-20,00:00:00,1.800,1.920,1.800,1.900,17845000,32668400,167,0
2017-9-21,00:00:00,1.920,1.920,1.860,1.890,14045000,26320100,116,0
2017-9-22,00:00:00,1.860,1.940,1.860,1.930,10680000,20053750,91,0
2017-9-25,00:00:00,1.900,1.970,1.870,1.890,4575000,8842000,107,0
2017-9-26,00:00:00,1.880,1.980,1.870,1.980,10055000,19402400,194,0
2017-9-27,00:00:00,1.950,2.040,1.950,2.010,13325000,26639700,184,0
2017-9-28,00:00:00,2.030,2.080,2.020,2.060,6965000,14257450,156,0
2017-9-29,00:00:00,2.060,2.140,2.060,2.100,5215000,10923050,210,0
2017-10-3,00:00:00,2.100,2.100,2.050,2.080,3620000,7493200,130,0
2017-10-4,00:00:00,2.080,2.160,2.080,2.130,4130000,8795700,116,0
2017-10-6,00:00:00,2.140,2.200,2.010,2.030,12115000,25255650,278,0
2017-10-9,00:00:00,2.020,2.080,1.950,1.980,8680000,17217000,227,0
2017-10-10,00:00:00,1.960,2.020,1.950,2.000,2655000,5267800,125,0
2017-10-11,00:00:00,2.000,2.020,1.920,1.960,9730000,18967650,176,0
2017-10-12,00:00:00,1.960,2.020,1.960,2.010,2930000,5864050,118,0
2017-10-13,00:00:00,2.020,2.050,2.000,2.010,2820000,5721100,90,0
2017-10-16,00:00:00,2.020,2.100,1.990,2.030,3645000,7420150,97,0
2017-10-17,00:00:00,2.050,2.080,1.970,2.000,4190000,8443750,87,0
2017-10-18,00:00:00,2.000,2.040,1.910,1.910,6525000,12772750,155,0
2017-10-19,00:00:00,1.880,1.920,1.880,1.910,5835000,11049425,170,0
2017-10-20,00:00:00,1.900,1.930,1.890,1.900,6350000,12102350,114,0
2017-10-23,00:00:00,1.890,1.920,1.860,1.900,2975000,5616750,143,0
2017-10-24,00:00:00,1.920,1.930,1.880,1.890,4970000,9416450,221,0
2017-10-25,00:00:00,1.890,1.920,1.860,1.860,7240000,13603500,254,0
2017-10-26,00:00:00,1.860,1.900,1.840,1.840,4265000,7925975,196,0
2017-10-27,00:00:00,1.860,1.910,1.790,1.790,14105000,25743450,299,0
2017-10-30,00:00:00,1.790,1.880,1.780,1.850,4255000,7807400,97,0
2017-10-31,00:00:00,1.830,1.890,1.810,1.810,1895000,3477850,92,0
2017-11-1,00:00:00,1.810,1.860,1.800,1.840,4520000,8268600,129,0
2017-11-2,00:00:00,1.850,1.870,1.840,1.850,2915000,5420400,56,0
2017-11-3,00:00:00,1.870,1.870,1.770,1.830,5435000,9943450,115,0
2017-11-6,00:00:00,1.810,1.840,1.740,1.740,6550000,11731300,140,0
2017-11-7,00:00:00,1.760,1.780,1.740,1.770,4050000,7135550,139,0
2017-11-8,00:00:00,1.760,1.800,1.740,1.790,5805000,10265350,76,0
2017-11-9,00:00:00,1.790,1.880,1.780,1.840,1630000,2986900,56,0
2017-11-10,00:00:00,1.860,1.880,1.860,1.870,1505000,2805750,28,0
2017-11-13,00:00:00,1.870,1.970,1.790,1.940,4115000,7746950,96,0
2017-11-14,00:00:00,1.910,1.960,1.860,1.940,3615000,6907900,64,0
2017-11-15,00:00:00,1.920,1.930,1.910,1.930,545000,1047150,33,0
2017-11-16,00:00:00,1.930,1.950,1.880,1.900,945000,1807200,80,0
2017-11-17,00:00:00,1.900,1.910,1.870,1.870,955000,1809250,77,0
2017-11-20,00:00:00,1.870,1.880,1.850,1.870,2785000,5200900,121,0
2017-11-21,00:00:00,1.870,1.910,1.840,1.870,6505000,12210000,146,0
2017-11-22,00:00:00,1.870,1.870,1.790,1.790,8155000,14855300,215,0
2017-11-23,00:00:00,1.790,1.790,1.760,1.760,7480000,13234850,208,0
2017-11-24,00:00:00,1.740,1.850,1.740,1.810,7220000,13135850,361,0
2017-11-27,00:00:00,1.830,1.970,1.830,1.950,8995000,17253000,281,0
2017-11-28,00:00:00,1.940,2.040,1.940,2.020,6855000,13719550,208,0
2017-11-29,00:00:00,2.020,2.090,1.980,1.980,7370000,15034250,273,0
2017-11-30,00:00:00,1.960,2.050,1.920,1.980,6510000,13011000,237,0
2017-12-1,00:00:00,1.970,2.100,1.970,2.060,4450000,9176750,0,0
2017-12-4,00:00:00,2.080,2.130,2.060,2.100,4035000,8448150,181,0
2017-12-5,00:00:00,2.100,2.170,2.080,2.090,3545000,7542900,151,0
2017-12-6,00:00:00,2.060,2.080,2.000,2.020,4605000,9337450,150,0
2017-12-7,00:00:00,2.010,2.010,1.930,1.960,2010000,3945000,74,0
2017-12-8,00:00:00,1.940,1.950,1.860,1.910,5130000,9756250,130,0
2017-12-11,00:00:00,1.920,1.980,1.910,1.950,5185000,10115600,123,0
2017-12-12,00:00:00,1.950,2.040,1.950,2.030,5050000,10124850,165,0
2017-12-13,00:00:00,2.050,2.100,2.050,2.060,3805000,7946450,186,0
2017-12-14,00:00:00,2.080,2.170,2.080,2.130,2100450,4455101,164,0
2017-12-15,00:00:00,2.110,2.150,2.110,2.130,1400000,2996320,114,0
2017-12-18,00:00:00,2.130,2.180,2.120,2.160,6585000,14178250,210,0
2017-12-19,00:00:00,2.160,2.180,2.110,2.140,2900000,6216970,117,0
2017-12-20,00:00:00,2.120,2.160,2.080,2.130,3165000,6723350,88,0
2017-12-21,00:00:00,2.130,2.230,2.120,2.170,4325000,9416740,193,0
2017-12-22,00:00:00,2.150,2.230,2.150,2.180,2330000,5144055,141,0
2017-12-27,00:00:00,2.180,2.200,2.160,2.200,1485000,3232000,131,0
2017-12-28,00:00:00,2.210,2.260,2.210,2.240,2285000,5124450,149,0
2017-12-29,00:00:00,2.250,2.280,2.220,2.220,2880000,6462400,132,0
2018-1-2,00:00:00,2.230,2.290,2.230,2.260,1995000,4521850,128,0
2018-1-3,00:00:00,2.270,2.300,2.210,2.280,3230000,7312375,141,0
2018-1-4,00:00:00,2.290,2.300,2.250,2.290,2740000,6270600,130,0
2018-1-5,00:00:00,2.300,2.370,2.280,2.320,2450000,5696035,145,0
2018-1-8,00:00:00,2.330,2.380,2.310,2.370,2135000,5020850,160,0
2018-1-9,00:00:00,2.390,2.400,2.360,2.390,1510500,3608390,132,0
2018-1-10,00:00:00,2.400,2.460,2.380,2.420,2445000,5920450,104,0
2018-1-11,00:00:00,2.430,2.430,2.300,2.390,3735000,8780400,206,0
2018-1-12,00:00:00,2.380,2.420,2.350,2.380,1750000,4148250,113,0
2018-1-15,00:00:00,2.370,2.400,2.340,2.380,1395000,3306000,95,0
2018-1-16,00:00:00,2.380,2.470,2.370,2.420,2185000,5298750,148,0
2018-1-17,00:00:00,2.430,2.440,2.400,2.420,2035000,4921950,109,0
2018-1-18,00:00:00,2.440,2.500,2.370,2.390,3050000,7373900,213,0
2018-1-19,00:00:00,2.350,2.390,2.290,2.390,4970010,11608074,189,0
2018-1-22,00:00:00,2.380,2.400,2.330,2.380,1575000,3721600,96,0
2018-1-23,00:00:00,2.390,2.400,2.340,2.340,2310000,5463400,119,0
2018-1-24,00:00:00,2.340,2.350,2.290,2.290,1445000,3355100,55,0
2018-1-25,00:00:00,2.290,2.290,2.210,2.260,3575000,8038900,155,0
2018-1-26,00:00:00,2.240,2.260,2.220,2.240,1520000,3404650,50,0
2018-1-29,00:00:00,2.260,2.280,2.220,2.270,920000,2078400,78,0
2018-1-30,00:00:00,2.290,2.290,2.230,2.240,1035000,2332650,77,0
2018-1-31,00:00:00,2.270,2.270,2.220,2.250,1090000,2435900,63,0
2018-2-1,00:00:00,2.240,2.250,2.230,2.250,1185000,2654450,76,0
2018-2-2,00:00:00,2.250,2.270,2.220,2.260,2815000,6315650,75,0
2018-2-5,00:00:00,2.260,2.370,2.250,2.340,2715000,6299000,121,0
2018-2-6,00:00:00,2.330,2.330,2.270,2.290,1895000,4346950,112,0
2018-2-7,00:00:00,2.270,2.340,2.270,2.310,1765000,4061450,113,0
2018-2-8,00:00:00,2.320,2.330,2.290,2.300,1925000,4429750,85,0
2018-2-9,00:00:00,2.300,2.380,2.280,2.360,2100000,4858100,136,0
2018-2-12,00:00:00,2.340,2.350,2.300,2.300,790000,1834150,49,0
2018-2-13,00:00:00,2.300,2.300,2.260,2.290,1165000,2656050,0,0
2018-2-14,00:00:00,2.300,2.310,2.270,2.300,210000,481200,32,0
2018-2-15,00:00:00,2.320,2.350,2.300,2.310,255000,593700,28,0
2018-2-20,00:00:00,2.330,2.390,2.330,2.360,790000,1864050,44,0
2018-2-21,00:00:00,2.370,2.430,2.340,2.420,840500,2010225,42,0
2018-2-22,00:00:00,2.430,2.450,2.410,2.420,475000,1156950,34,0
2018-2-23,00:00:00,2.420,2.470,2.420,2.460,1330000,3252650,32,0
