日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-7-14,00:00:00,1.920,1.950,1.910,1.940,3276000,6336340,0,0
2010-7-15,00:00:00,1.940,1.940,1.850,1.860,116000,220520,0,0
2010-7-16,00:00:00,1.850,1.890,1.840,1.870,930000,1727420,0,0
2010-7-19,00:00:00,1.850,1.890,1.850,1.880,1542000,2890220,0,0
2010-7-20,00:00:00,1.890,1.930,1.880,1.910,1832000,3478760,0,0
2010-7-21,00:00:00,1.900,1.900,1.870,1.870,1122000,2120620,0,0
2010-7-22,00:00:00,1.860,1.870,1.840,1.860,490000,909280,0,0
2010-7-23,00:00:00,1.890,1.910,1.860,1.900,1320000,2497020,0,0
2010-7-26,00:00:00,1.900,1.900,1.860,1.900,506000,961200,0,0
2010-7-27,00:00:00,1.870,1.880,1.860,1.870,272000,508980,0,0
2010-7-28,00:00:00,1.870,1.870,1.840,1.860,248000,461220,0,0
2010-7-29,00:00:00,1.840,1.860,1.840,1.860,808000,1499900,0,0
2010-7-30,00:00:00,1.860,1.910,1.840,1.870,1152000,2150320,0,0
2010-8-2,00:00:00,1.870,1.880,1.840,1.850,958000,1779340,0,0
2010-8-3,00:00:00,1.850,1.850,1.810,1.830,302000,555280,0,0
2010-8-4,00:00:00,1.840,1.840,1.820,1.820,122000,222520,0,0
2010-8-5,00:00:00,1.820,1.820,1.780,1.790,470000,842640,0,0
2010-8-6,00:00:00,1.790,1.810,1.790,1.810,331000,595790,0,0
2010-8-9,00:00:00,1.800,1.840,1.800,1.820,576000,1054380,0,0
2010-8-10,00:00:00,1.800,1.810,1.800,1.810,170000,306600,0,0
2010-8-11,00:00:00,1.810,1.830,1.800,1.820,478000,869240,0,0
2010-8-12,00:00:00,1.820,1.820,1.820,1.810,20000,36400,0,0
2010-8-13,00:00:00,1.820,1.830,1.810,1.830,708000,1290040,0,0
2010-8-16,00:00:00,1.810,1.810,1.550,1.720,708000,1229620,0,0
2010-8-17,00:00:00,1.700,1.780,1.670,1.750,3246000,5695140,0,0
2010-8-18,00:00:00,1.750,1.790,1.730,1.750,388000,682600,0,0
2010-8-19,00:00:00,1.750,1.860,1.750,1.850,1316000,2431400,0,0
2010-8-20,00:00:00,1.850,1.900,1.850,1.850,1596000,2985680,0,0
2010-8-23,00:00:00,1.850,1.860,1.840,1.850,1008000,1861780,0,0
2010-8-24,00:00:00,1.850,1.850,1.790,1.810,770000,1407180,0,0
2010-8-25,00:00:00,1.750,1.760,1.580,1.590,1830000,3115820,0,0
2010-8-26,00:00:00,1.610,1.750,1.570,1.680,1910000,3118420,0,0
2010-8-27,00:00:00,1.750,1.750,1.680,1.700,160000,274440,0,0
2010-8-30,00:00:00,1.630,1.670,1.620,1.650,946000,1551320,0,0
2010-8-31,00:00:00,1.710,1.750,1.650,1.730,438000,733980,0,0
2010-9-1,00:00:00,1.660,1.750,1.660,1.720,38000,64620,0,0
2010-9-2,00:00:00,1.680,1.730,1.680,1.730,218000,371800,0,0
2010-9-3,00:00:00,1.730,1.760,1.700,1.750,296000,516340,0,0
2010-9-6,00:00:00,1.750,1.750,1.740,1.740,32000,55780,0,0
2010-9-7,00:00:00,1.700,1.820,1.700,1.810,656000,1165820,0,0
2010-9-8,00:00:00,1.810,1.830,1.760,1.780,402000,729840,0,0
2010-9-9,00:00:00,1.780,1.800,1.720,1.760,484000,850220,0,0
2010-9-10,00:00:00,1.750,1.760,1.750,1.750,240000,420500,0,0
2010-9-13,00:00:00,1.770,1.770,1.720,1.750,324000,567180,0,0
2010-9-14,00:00:00,1.750,1.760,1.750,1.750,462000,809220,0,0
2010-9-15,00:00:00,1.760,1.790,1.750,1.760,412000,728460,0,0
2010-9-16,00:00:00,1.760,1.760,1.750,1.760,180000,316040,0,0
2010-9-17,00:00:00,1.750,1.790,1.750,1.780,200000,353500,0,0
2010-9-20,00:00:00,1.800,1.820,1.790,1.790,172000,309520,0,0
2010-9-21,00:00:00,1.750,1.750,1.750,1.760,4000,7000,0,0
2010-9-22,00:00:00,1.750,1.780,1.750,1.780,180000,317400,0,0
2010-9-24,00:00:00,1.790,1.800,1.790,1.790,76000,136240,0,0
2010-9-27,00:00:00,1.800,1.820,1.790,1.800,518000,936320,0,0
2010-9-28,00:00:00,1.820,1.820,1.760,1.780,566000,1023480,0,0
2010-9-29,00:00:00,1.770,1.800,1.770,1.790,30000,53220,0,0
2010-9-30,00:00:00,1.810,1.810,1.760,1.800,262000,472180,0,0
2010-10-4,00:00:00,1.820,1.880,1.820,1.850,538000,990820,0,0
2010-10-5,00:00:00,1.850,1.850,1.800,1.840,228000,416060,0,0
2010-10-6,00:00:00,1.820,1.830,1.800,1.810,418000,756320,0,0
2010-10-7,00:00:00,1.820,1.820,1.800,1.810,78000,140920,0,0
2010-10-8,00:00:00,1.810,1.810,1.760,1.780,160000,283540,0,0
2010-10-11,00:00:00,1.780,1.800,1.770,1.790,414000,741460,0,0
2010-10-12,00:00:00,1.800,1.810,1.790,1.790,478000,860360,0,0
2010-10-13,00:00:00,1.800,1.810,1.750,1.810,1068000,1914500,0,0
2010-10-14,00:00:00,1.810,1.810,1.810,1.800,22000,39820,0,0
2010-10-15,00:00:00,1.800,1.800,1.750,1.750,352000,618880,0,0
2010-10-18,00:00:00,1.760,1.780,1.750,1.760,210000,371500,0,0
2010-10-19,00:00:00,1.780,1.780,1.740,1.740,208000,365040,0,0
2010-10-20,00:00:00,1.740,1.780,1.740,1.740,160000,280800,0,0
2010-10-21,00:00:00,1.720,1.760,1.720,1.750,978000,1710100,0,0
2010-10-22,00:00:00,1.760,2.100,1.760,1.860,8634000,16916500,0,0
2010-10-25,00:00:00,1.900,2.040,1.900,1.940,7932000,15451960,0,0
2010-10-26,00:00:00,1.950,2.010,1.940,1.980,2896000,5731700,0,0
2010-10-27,00:00:00,1.980,1.980,1.880,1.890,770000,1463640,0,0
2010-10-28,00:00:00,2.200,2.350,2.020,2.130,29434000,63888500,0,0
2010-10-29,00:00:00,2.120,2.140,2.050,2.130,4602000,9653560,0,0
2010-11-1,00:00:00,2.160,2.200,2.140,2.190,10104000,21952280,0,0
2010-11-2,00:00:00,2.190,2.230,2.150,2.220,6112000,13480500,0,0
2010-11-3,00:00:00,2.210,2.250,2.180,2.250,6024000,13366560,0,0
2010-11-4,00:00:00,2.250,2.280,2.240,2.240,4314000,9740420,0,0
2010-11-5,00:00:00,2.250,2.270,2.200,2.230,8154000,18322040,0,0
2010-11-8,00:00:00,2.230,2.400,2.210,2.360,21462000,49046320,0,0
2010-11-9,00:00:00,2.380,2.490,2.350,2.460,16502000,39879192,0,0
2010-11-10,00:00:00,1.400,1.400,1.160,1.290,20934000,26920720,0,0
2010-11-11,00:00:00,1.290,1.350,1.250,1.260,5498000,7139920,0,0
2010-11-12,00:00:00,1.260,1.260,1.170,1.190,4549000,5452520,0,0
2010-11-15,00:00:00,1.190,1.190,1.090,1.130,3282000,3686140,0,0
2010-11-16,00:00:00,1.130,1.150,1.110,1.110,1138000,1280840,0,0
2010-11-17,00:00:00,1.100,1.100,1.010,1.040,1604000,1675100,0,0
2010-11-18,00:00:00,1.040,1.080,0.990,1.080,3276000,3349700,0,0
2010-11-19,00:00:00,1.100,1.180,1.090,1.130,2988000,3410620,0,0
2010-11-22,00:00:00,1.140,1.140,1.060,1.100,640000,699600,0,0
2010-11-23,00:00:00,1.100,1.100,1.070,1.090,1182000,1278740,0,0
2010-11-24,00:00:00,1.070,1.100,1.070,1.090,540000,586640,0,0
2010-11-25,00:00:00,1.130,1.130,1.090,1.110,924000,1020020,0,0
2010-11-26,00:00:00,1.090,1.130,1.070,1.110,930000,1030120,0,0
2010-11-29,00:00:00,1.080,1.100,1.080,1.100,710000,770400,0,0
2010-11-30,00:00:00,1.110,1.110,1.070,1.100,680000,740080,0,0
2010-12-1,00:00:00,1.100,1.100,1.070,1.070,342000,367560,0,0
2010-12-2,00:00:00,1.070,1.070,1.050,1.070,1154000,1223060,0,0
2010-12-3,00:00:00,1.070,1.080,1.040,1.070,1408000,1486960,0,0
2010-12-6,00:00:00,1.060,1.060,1.020,1.060,1172000,1227540,0,0
2010-12-7,00:00:00,1.050,1.050,1.030,1.050,694000,719960,0,0
2010-12-8,00:00:00,1.050,1.070,1.010,1.070,1130000,1172020,0,0
2010-12-9,00:00:00,1.040,1.050,1.030,1.040,476000,494180,0,0
2010-12-10,00:00:00,1.040,1.040,1.000,1.010,996000,1013700,0,0
2010-12-13,00:00:00,0.990,1.050,0.990,1.050,1116000,1146260,0,0
2010-12-14,00:00:00,1.010,1.040,1.010,1.020,330000,336700,0,0
2010-12-15,00:00:00,1.030,1.050,1.000,1.010,566000,573700,0,0
2010-12-16,00:00:00,1.000,1.010,1.000,1.010,168000,169000,0,0
2010-12-17,00:00:00,0.990,1.040,0.990,1.020,1198000,1223380,0,0
2010-12-20,00:00:00,1.000,1.010,0.990,1.010,306000,306820,0,0
2010-12-21,00:00:00,1.040,1.040,1.000,1.020,104000,105100,0,0
2010-12-22,00:00:00,1.030,1.050,1.010,1.010,776000,795460,0,0
2010-12-23,00:00:00,1.010,1.010,0.990,1.000,276000,277160,0,0
2010-12-24,00:00:00,1.000,1.000,0.990,0.990,40000,39740,0,0
2010-12-28,00:00:00,0.980,0.980,0.910,0.980,1242000,1190440,0,0
2010-12-29,00:00:00,0.970,0.990,0.960,0.980,442000,431600,0,0
2010-12-30,00:00:00,0.960,0.980,0.950,0.950,1178000,1125020,0,0
2010-12-31,00:00:00,0.990,1.020,0.990,1.020,156000,155800,0,0
2011-1-3,00:00:00,1.000,1.000,0.950,0.960,52000,49740,0,0
2011-1-4,00:00:00,0.980,0.980,0.960,0.970,142000,138260,0,0
2011-1-5,00:00:00,0.970,0.990,0.970,0.990,230000,224280,0,0
2011-1-6,00:00:00,0.990,0.990,0.920,0.950,512000,488060,0,0
2011-1-7,00:00:00,0.950,0.950,0.930,0.940,442000,419700,0,0
2011-1-10,00:00:00,0.930,0.960,0.930,0.960,294000,280340,0,0
2011-1-11,00:00:00,0.940,0.970,0.940,0.970,630000,607480,0,0
2011-1-12,00:00:00,0.980,0.980,0.950,0.960,344000,330300,0,0
2011-1-13,00:00:00,0.950,0.990,0.950,0.990,352000,338140,0,0
2011-1-14,00:00:00,0.990,0.990,0.960,0.980,232000,228980,0,0
2011-1-17,00:00:00,0.990,0.990,0.960,0.960,184000,179020,0,0
2011-1-18,00:00:00,0.950,0.960,0.950,0.960,104000,99340,0,0
2011-1-19,00:00:00,0.960,0.970,0.940,0.950,138000,131500,0,0
2011-1-20,00:00:00,0.940,0.970,0.930,0.960,240000,227260,0,0
2011-1-21,00:00:00,0.930,0.930,0.890,0.920,1014000,925380,0,0
2011-1-24,00:00:00,0.920,0.940,0.860,0.880,2186000,1980220,0,0
2011-1-25,00:00:00,0.880,0.920,0.880,0.890,398000,360860,0,0
2011-1-26,00:00:00,0.870,0.900,0.870,0.900,394000,350840,0,0
2011-1-27,00:00:00,0.880,0.890,0.880,0.880,148000,131060,0,0
2011-1-28,00:00:00,0.890,0.890,0.870,0.870,196000,172080,0,0
2011-1-31,00:00:00,0.840,0.900,0.830,0.900,316000,275040,0,0
2011-2-2,00:00:00,0.860,0.890,0.860,0.890,14000,12340,0,0
2011-2-7,00:00:00,0.850,0.860,0.850,0.850,166000,141340,0,0
2011-2-8,00:00:00,0.850,0.850,0.830,0.830,40000,33280,0,0
2011-2-9,00:00:00,0.820,0.840,0.800,0.840,746000,606460,0,0
2011-2-10,00:00:00,0.810,0.830,0.800,0.810,242000,196460,0,0
2011-2-11,00:00:00,0.810,0.830,0.810,0.810,770000,632260,0,0
2011-2-14,00:00:00,0.830,0.840,0.810,0.830,456000,377440,0,0
2011-2-15,00:00:00,0.820,0.830,0.780,0.800,402000,317700,0,0
2011-2-16,00:00:00,0.800,0.820,0.780,0.790,368000,295960,0,0
2011-2-17,00:00:00,0.780,0.800,0.770,0.790,440000,343740,0,0
2011-2-18,00:00:00,0.790,0.820,0.790,0.820,492000,398120,0,0
2011-2-21,00:00:00,0.820,0.840,0.800,0.800,1156000,940380,0,0
2011-2-22,00:00:00,0.790,0.830,0.790,0.810,284000,227500,0,0
2011-2-23,00:00:00,0.840,0.840,0.810,0.810,554000,450060,0,0
2011-2-24,00:00:00,0.810,0.810,0.790,0.800,986000,789920,0,0
2011-2-25,00:00:00,0.800,0.850,0.800,0.810,454000,372240,0,0
2011-2-28,00:00:00,0.810,0.900,0.780,0.890,1310000,1073640,0,0
2011-3-1,00:00:00,0.890,0.890,0.830,0.850,66000,56700,0,0
2011-3-3,00:00:00,0.880,0.900,0.810,0.850,452000,397680,0,0
2011-3-4,00:00:00,0.840,0.850,0.830,0.840,268000,224640,0,0
2011-3-7,00:00:00,0.840,0.880,0.840,0.860,206000,177940,0,0
2011-3-8,00:00:00,0.840,0.860,0.840,0.850,240000,206040,0,0
2011-3-9,00:00:00,0.850,0.860,0.850,0.860,296000,252300,0,0
2011-3-10,00:00:00,0.850,0.850,0.840,0.840,284000,239160,0,0
2011-3-11,00:00:00,0.820,0.830,0.820,0.830,134000,110120,0,0
2011-3-14,00:00:00,0.840,0.850,0.840,0.850,210000,177320,0,0
2011-3-15,00:00:00,0.820,0.820,0.790,0.800,360000,290240,0,0
2011-3-16,00:00:00,0.800,0.840,0.800,0.810,44000,35780,0,0
2011-3-17,00:00:00,0.810,0.810,0.770,0.810,114000,91360,0,0
2011-3-18,00:00:00,0.800,0.840,0.800,0.820,552000,454040,0,0
2011-3-21,00:00:00,0.820,0.820,0.800,0.810,46000,37200,0,0
2011-3-22,00:00:00,0.820,0.840,0.780,0.840,148000,118480,0,0
2011-3-23,00:00:00,0.840,0.840,0.840,0.840,90000,75600,0,0
2011-3-24,00:00:00,0.810,0.810,0.810,0.820,22000,18020,0,0
2011-3-25,00:00:00,0.840,0.860,0.830,0.840,1548000,1310760,0,0
2011-3-28,00:00:00,0.840,0.960,0.840,0.880,3326000,2954560,0,0
2011-3-29,00:00:00,0.880,0.880,0.810,0.820,1234000,1037620,0,0
2011-3-30,00:00:00,0.840,0.840,0.800,0.800,476000,384000,0,0
2011-3-31,00:00:00,0.790,0.840,0.780,0.840,390000,309620,0,0
2011-4-1,00:00:00,0.800,0.820,0.790,0.820,294000,235460,0,0
2011-4-4,00:00:00,0.800,0.810,0.800,0.800,308000,246420,0,0
2011-4-6,00:00:00,0.800,0.820,0.800,0.820,150000,122680,0,0
2011-4-7,00:00:00,0.820,0.820,0.800,0.810,1184000,979260,0,0
2011-4-8,00:00:00,0.810,0.840,0.810,0.820,172000,141900,0,0
2011-4-11,00:00:00,0.810,0.840,0.810,0.810,664000,551680,0,0
2011-4-12,00:00:00,0.800,0.820,0.790,0.810,720000,576220,0,0
2011-4-13,00:00:00,0.810,0.810,0.790,0.800,142000,113880,0,0
2011-4-14,00:00:00,0.820,0.830,0.820,0.820,242000,199020,0,0
2011-4-15,00:00:00,0.820,0.820,0.810,0.820,286000,234360,0,0
2011-4-18,00:00:00,0.810,0.850,0.800,0.840,1348000,1108620,0,0
2011-4-19,00:00:00,0.820,0.840,0.810,0.830,534000,438240,0,0
2011-4-20,00:00:00,0.820,0.830,0.820,0.830,892000,734640,0,0
2011-4-21,00:00:00,0.830,0.840,0.830,0.840,92000,76580,0,0
2011-4-26,00:00:00,0.830,0.840,0.830,0.830,650000,540200,0,0
2011-4-27,00:00:00,0.830,0.840,0.810,0.820,986000,813780,0,0
2011-4-28,00:00:00,0.820,0.840,0.820,0.820,338000,278600,0,0
2011-4-29,00:00:00,0.820,0.930,0.820,0.880,4548000,4019700,0,0
2011-5-3,00:00:00,0.900,0.980,0.860,0.960,5193888,4882623,0,0
2011-5-4,00:00:00,0.960,0.970,0.900,0.900,1216000,1136320,0,0
2011-5-5,00:00:00,0.900,0.950,0.900,0.910,658000,612320,0,0
2011-5-6,00:00:00,0.940,0.940,0.900,0.910,426000,387200,0,0
2011-5-9,00:00:00,0.910,0.910,0.820,0.860,860000,738000,0,0
2011-5-11,00:00:00,0.860,0.870,0.820,0.830,2118000,1771840,0,0
2011-5-12,00:00:00,0.850,0.860,0.820,0.830,518000,430720,0,0
2011-5-13,00:00:00,0.830,0.850,0.830,0.850,264000,222920,0,0
2011-5-16,00:00:00,0.840,0.840,0.830,0.840,278000,232620,0,0
2011-5-17,00:00:00,0.830,0.830,0.830,0.830,90000,74700,0,0
2011-5-18,00:00:00,0.830,0.860,0.810,0.840,350000,289800,0,0
2011-5-19,00:00:00,0.830,0.830,0.820,0.830,294000,242000,0,0
2011-5-20,00:00:00,0.820,0.840,0.810,0.840,284000,233920,0,0
2011-5-23,00:00:00,0.820,0.830,0.820,0.830,20000,16500,0,0
2011-5-24,00:00:00,0.820,0.820,0.790,0.800,1156000,919100,0,0
2011-5-25,00:00:00,0.790,0.810,0.790,0.800,88000,70640,0,0
2011-5-26,00:00:00,0.810,0.810,0.800,0.810,34000,27520,0,0
2011-5-27,00:00:00,0.790,0.810,0.790,0.810,286000,226860,0,0
2011-5-30,00:00:00,0.810,0.810,0.800,0.810,24000,19320,0,0
2011-5-31,00:00:00,0.810,0.810,0.780,0.800,138000,109320,0,0
2011-6-1,00:00:00,0.790,0.810,0.780,0.810,526000,413420,0,0
2011-6-2,00:00:00,0.800,0.800,0.780,0.800,52000,41400,0,0
2011-6-3,00:00:00,0.800,0.800,0.780,0.800,18000,14340,0,0
2011-6-7,00:00:00,0.780,0.790,0.770,0.790,202000,158860,0,0
2011-6-8,00:00:00,0.790,0.790,0.740,0.770,280000,213620,0,0
2011-6-9,00:00:00,0.760,0.760,0.730,0.760,196000,145780,0,0
2011-6-10,00:00:00,0.750,0.750,0.700,0.700,2240000,1606940,0,0
2011-6-13,00:00:00,0.700,0.740,0.660,0.730,334000,230660,0,0
2011-6-14,00:00:00,0.700,0.700,0.700,0.700,50000,35000,0,0
2011-6-16,00:00:00,0.650,0.680,0.650,0.680,14000,9220,0,0
2011-6-17,00:00:00,0.650,0.710,0.650,0.710,98000,67140,0,0
2011-6-20,00:00:00,0.710,0.710,0.710,0.710,12000,8520,0,0
2011-6-21,00:00:00,0.700,0.710,0.700,0.700,94000,65900,0,0
2011-6-22,00:00:00,0.650,0.700,0.650,0.700,38000,26100,0,0
2011-6-23,00:00:00,0.690,0.690,0.660,0.680,260000,174980,0,0
2011-6-24,00:00:00,0.700,0.710,0.690,0.700,290000,200640,0,0
2011-6-27,00:00:00,0.700,0.700,0.680,0.680,460000,312980,0,0
2011-6-28,00:00:00,0.700,0.700,0.690,0.690,56000,38900,0,0
2011-6-29,00:00:00,0.710,0.710,0.690,0.690,30000,21100,0,0
2011-6-30,00:00:00,0.690,0.710,0.690,0.710,314000,219540,0,0
2011-7-4,00:00:00,0.720,0.750,0.710,0.740,302000,220840,0,0
2011-7-5,00:00:00,0.730,0.730,0.730,0.730,12000,8760,0,0
2011-7-6,00:00:00,0.730,0.730,0.680,0.700,1238000,854860,0,0
2011-7-7,00:00:00,0.700,0.710,0.700,0.700,56000,39220,0,0
2011-7-8,00:00:00,0.710,0.710,0.690,0.690,92000,63520,0,0
2011-7-11,00:00:00,0.670,0.710,0.670,0.700,360000,253120,0,0
2011-7-12,00:00:00,0.700,0.700,0.680,0.700,238000,164600,0,0
2011-7-13,00:00:00,0.700,0.710,0.690,0.700,142000,100060,0,0
2011-7-14,00:00:00,0.690,0.690,0.690,0.690,4000,2760,0,0
2011-7-15,00:00:00,0.720,0.850,0.720,0.770,6318000,4752260,0,0
2011-7-18,00:00:00,0.770,0.790,0.730,0.790,408000,313040,0,0
2011-7-19,00:00:00,0.740,0.780,0.740,0.780,102000,78220,0,0
2011-7-20,00:00:00,0.740,0.760,0.740,0.740,132000,98560,0,0
2011-7-22,00:00:00,0.740,0.740,0.740,0.740,2000,1480,0,0
2011-7-25,00:00:00,0.740,0.740,0.730,0.740,108000,79540,0,0
2011-7-26,00:00:00,0.750,0.780,0.750,0.750,186000,143520,0,0
2011-7-27,00:00:00,0.710,0.740,0.710,0.740,152000,109860,0,0
2011-7-28,00:00:00,0.720,0.730,0.720,0.730,16000,11580,0,0
2011-7-29,00:00:00,0.730,0.750,0.720,0.750,618000,461040,0,0
2011-8-1,00:00:00,0.740,0.740,0.740,0.740,100000,74000,0,0
2011-8-2,00:00:00,0.720,0.720,0.720,0.720,20000,14040,0,0
2011-8-4,00:00:00,0.710,0.720,0.710,0.720,66000,47220,0,0
2011-8-5,00:00:00,0.720,0.720,0.670,0.680,202000,140160,0,0
2011-8-8,00:00:00,0.650,0.650,0.600,0.650,288000,182560,0,0
2011-8-9,00:00:00,0.600,0.640,0.560,0.640,422000,255460,0,0
2011-8-10,00:00:00,0.640,0.640,0.620,0.630,84000,53000,0,0
2011-8-11,00:00:00,0.600,0.650,0.600,0.650,102000,61300,0,0
2011-8-12,00:00:00,0.600,0.640,0.600,0.640,30000,18400,0,0
2011-8-15,00:00:00,0.610,0.650,0.610,0.650,52000,32660,0,0
2011-8-16,00:00:00,0.640,0.700,0.630,0.700,336000,219500,0,0
2011-8-17,00:00:00,0.700,0.700,0.630,0.680,200000,130240,0,0
2011-8-18,00:00:00,0.640,0.660,0.640,0.660,12000,7720,0,0
2011-8-19,00:00:00,0.620,0.620,0.620,0.630,22000,13680,0,0
2011-8-22,00:00:00,0.640,0.640,0.560,0.590,138000,81940,0,0
2011-8-23,00:00:00,0.550,0.600,0.550,0.600,476000,264280,0,0
2011-8-24,00:00:00,0.590,0.590,0.590,0.590,50000,29500,0,0
2011-8-25,00:00:00,0.590,0.590,0.580,0.580,168000,97520,0,0
2011-8-26,00:00:00,0.560,0.570,0.550,0.570,154000,85420,0,0
2011-8-29,00:00:00,0.570,0.600,0.520,0.600,642000,347440,0,0
2011-8-30,00:00:00,0.540,0.600,0.530,0.600,324000,180500,0,0
2011-8-31,00:00:00,0.550,0.570,0.550,0.590,134000,74940,0,0
2011-9-1,00:00:00,0.550,0.570,0.550,0.570,58000,32980,0,0
2011-9-2,00:00:00,0.540,0.550,0.530,0.550,56000,30240,0,0
2011-9-5,00:00:00,0.500,0.540,0.500,0.540,224000,114640,0,0
2011-9-6,00:00:00,0.530,0.530,0.500,0.520,912000,463140,0,0
2011-9-7,00:00:00,0.500,0.530,0.495,0.500,328000,164150,0,0
2011-9-8,00:00:00,0.485,0.495,0.485,0.485,248000,120650,0,0
2011-9-9,00:00:00,0.485,0.500,0.485,0.500,20000,9860,0,0
2011-9-12,00:00:00,0.495,0.495,0.495,0.495,10000,4950,0,0
2011-9-14,00:00:00,0.495,0.500,0.495,0.500,112000,55940,0,0
2011-9-15,00:00:00,0.500,0.500,0.500,0.500,4000,2000,0,0
2011-9-16,00:00:00,0.500,0.500,0.475,0.495,206000,99440,0,0
2011-9-19,00:00:00,0.460,0.490,0.460,0.490,14000,6560,0,0
2011-9-20,00:00:00,0.465,0.490,0.465,0.490,4000,1910,0,0
2011-9-21,00:00:00,0.480,0.480,0.480,0.480,70000,33600,0,0
2011-9-22,00:00:00,0.440,0.480,0.440,0.470,22000,9760,0,0
2011-9-26,00:00:00,0.440,0.440,0.380,0.400,172000,66270,0,0
2011-9-27,00:00:00,0.400,0.400,0.380,0.400,14000,5560,0,0
2011-9-28,00:00:00,0.415,0.415,0.380,0.405,42000,16220,0,0
2011-9-30,00:00:00,0.380,0.440,0.380,0.440,134000,53910,0,0
2011-10-3,00:00:00,0.385,0.410,0.385,0.410,78000,30200,0,0
2011-10-4,00:00:00,0.410,0.410,0.385,0.385,12000,4870,0,0
2011-10-6,00:00:00,0.410,0.410,0.400,0.405,60000,24400,0,0
2011-10-7,00:00:00,0.405,0.430,0.405,0.430,130000,53150,0,0
2011-10-11,00:00:00,0.480,0.480,0.420,0.470,114000,51260,0,0
2011-10-12,00:00:00,0.495,0.495,0.430,0.495,44000,21000,0,0
2011-10-13,00:00:00,0.480,0.480,0.480,0.480,50000,24000,0,0
2011-10-17,00:00:00,0.490,0.490,0.490,0.490,2000,980,0,0
2011-10-18,00:00:00,0.405,0.405,0.405,0.480,4000,1620,0,0
2011-10-19,00:00:00,0.450,0.485,0.450,0.480,24000,10930,0,0
2011-10-21,00:00:00,0.450,0.450,0.450,0.450,20000,9000,0,0
2011-10-24,00:00:00,0.430,0.450,0.430,0.450,382000,164780,0,0
2011-10-25,00:00:00,0.430,0.455,0.430,0.455,352000,154970,0,0
2011-10-26,00:00:00,0.435,0.470,0.435,0.470,54000,24350,0,0
2011-10-27,00:00:00,0.470,0.480,0.460,0.480,404000,186720,0,0
2011-10-28,00:00:00,0.480,0.485,0.430,0.475,204000,91740,0,0
2011-10-31,00:00:00,0.450,0.485,0.450,0.485,156000,72860,0,0
2011-11-1,00:00:00,0.430,0.475,0.430,0.475,12000,5250,0,0
2011-11-2,00:00:00,0.495,0.495,0.440,0.450,218000,105070,0,0
2011-11-3,00:00:00,0.455,0.455,0.450,0.450,12000,5450,0,0
2011-11-4,00:00:00,0.420,0.450,0.420,0.450,60000,26460,0,0
2011-11-7,00:00:00,0.450,0.460,0.450,0.460,78000,35560,0,0
2011-11-8,00:00:00,0.460,0.460,0.460,0.460,20000,9200,0,0
2011-11-10,00:00:00,0.440,0.460,0.440,0.460,456000,202140,0,0
2011-11-14,00:00:00,0.435,0.480,0.435,0.480,48000,21800,0,0
2011-11-15,00:00:00,0.470,0.470,0.460,0.460,172000,80620,0,0
2011-11-16,00:00:00,0.460,0.460,0.460,0.460,78000,35880,0,0
2011-11-22,00:00:00,0.390,0.430,0.390,0.430,26000,10340,0,0
2011-11-24,00:00:00,0.400,0.400,0.400,0.400,40000,16000,0,0
2011-11-25,00:00:00,0.400,0.400,0.380,0.380,78000,30860,0,0
2011-11-28,00:00:00,0.380,0.405,0.380,0.405,54000,21270,0,0
2011-11-30,00:00:00,0.455,0.455,0.455,0.455,2000,910,0,0
2011-12-1,00:00:00,0.370,0.495,0.370,0.460,138000,56660,0,0
2011-12-2,00:00:00,0.375,0.445,0.375,0.420,146000,59410,0,0
2011-12-7,00:00:00,0.435,0.435,0.430,0.430,90000,38750,0,0
2011-12-8,00:00:00,0.430,0.430,0.400,0.425,34000,14020,0,0
2011-12-9,00:00:00,0.420,0.420,0.420,0.420,2000,840,0,0
2011-12-14,00:00:00,0.435,0.435,0.435,0.435,2000,870,0,0
2011-12-15,00:00:00,0.440,0.440,0.440,0.440,2000,880,0,0
2011-12-16,00:00:00,0.390,0.425,0.390,0.420,148000,60190,0,0
2011-12-19,00:00:00,0.400,0.400,0.400,0.420,4000,1600,0,0
2011-12-23,00:00:00,0.400,0.400,0.400,0.400,20000,8000,0,0
2011-12-30,00:00:00,0.400,0.400,0.400,0.400,20000,8000,0,0
2012-1-3,00:00:00,0.370,0.400,0.370,0.400,18000,6720,0,0
2012-1-4,00:00:00,0.400,0.400,0.400,0.400,148000,59200,0,0
2012-1-5,00:00:00,0.400,0.400,0.400,0.400,70000,28000,0,0
2012-1-6,00:00:00,0.390,0.390,0.390,0.390,100000,39000,0,0
2012-1-9,00:00:00,0.400,0.400,0.400,0.400,2000,800,0,0
2012-1-10,00:00:00,0.410,0.410,0.400,0.410,70000,28580,0,0
2012-1-11,00:00:00,0.480,0.480,0.445,0.450,150000,67640,0,0
2012-1-12,00:00:00,0.405,0.440,0.405,0.430,50000,21050,0,0
2012-1-13,00:00:00,0.430,0.430,0.430,0.430,42000,18060,0,0
2012-1-16,00:00:00,0.470,0.470,0.470,0.450,10000,4700,0,0
2012-1-17,00:00:00,0.450,0.450,0.450,0.450,220000,99000,0,0
2012-1-18,00:00:00,0.430,0.450,0.430,0.450,74000,32200,0,0
2012-1-19,00:00:00,0.450,0.480,0.440,0.475,98000,44080,0,0
