日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-6-2,00:00:00,0.790,0.800,0.770,0.770,2883000,2264740,0,0
2009-6-3,00:00:00,0.790,0.900,0.790,0.850,13044000,11152620,0,0
2009-6-4,00:00:00,0.850,0.900,0.820,0.830,8782000,7575800,0,0
2009-6-5,00:00:00,0.830,0.920,0.830,0.910,7722000,6802060,0,0
2009-6-8,00:00:00,0.910,0.940,0.900,0.930,3511000,3233170,0,0
2009-6-9,00:00:00,0.950,0.970,0.870,0.920,5938000,5411750,0,0
2009-6-10,00:00:00,0.950,1.060,0.950,1.050,8659000,8740920,0,0
2009-6-11,00:00:00,1.080,1.250,1.060,1.220,12682000,15121360,0,0
2009-6-12,00:00:00,1.220,1.250,1.100,1.150,4990000,5684130,0,0
2009-6-15,00:00:00,1.100,1.150,1.050,1.080,4052000,4383510,0,0
2009-6-16,00:00:00,1.050,1.050,0.950,0.970,4476000,4355930,0,0
2009-6-17,00:00:00,0.950,1.040,0.950,1.030,2712000,2663770,0,0
2009-6-18,00:00:00,1.030,1.040,0.990,1.040,2031000,2061000,0,0
2009-6-19,00:00:00,1.080,1.080,1.000,1.050,1166000,1195860,0,0
2009-6-22,00:00:00,1.030,1.120,1.030,1.050,1650000,1787900,0,0
2009-6-23,00:00:00,1.070,1.070,1.020,1.020,3802000,3958160,0,0
2009-6-24,00:00:00,1.020,1.050,1.000,1.030,752000,767670,0,0
2009-6-25,00:00:00,1.050,1.070,1.030,1.060,2251000,2374330,0,0
2009-6-26,00:00:00,1.050,1.100,1.020,1.040,4788000,5000680,0,0
2009-6-29,00:00:00,1.150,1.150,1.010,1.030,9689000,10333970,0,0
2009-6-30,00:00:00,1.040,1.040,1.010,1.010,966000,994850,0,0
2009-7-2,00:00:00,1.010,1.030,0.930,0.940,2705000,2643440,0,0
2009-7-3,00:00:00,0.940,0.940,0.890,0.910,3460000,3169760,0,0
2009-7-6,00:00:00,0.910,0.910,0.830,0.840,3173000,2769870,0,0
2009-7-7,00:00:00,0.850,0.900,0.850,0.880,1164000,1022550,0,0
2009-7-8,00:00:00,0.880,0.880,0.850,0.870,254000,217950,0,0
2009-7-9,00:00:00,0.880,0.880,0.850,0.880,2230000,1955470,0,0
2009-7-10,00:00:00,0.880,0.900,0.870,0.900,1865140,1644163,0,0
2009-7-13,00:00:00,0.880,0.890,0.870,0.870,425000,373620,0,0
2009-7-14,00:00:00,0.880,0.880,0.870,0.880,932000,818860,0,0
2009-7-15,00:00:00,0.880,0.930,0.880,0.930,1648000,1510410,0,0
2009-7-16,00:00:00,0.940,0.960,0.900,0.910,2055000,1883230,0,0
2009-7-17,00:00:00,0.910,0.950,0.890,0.930,1950000,1793220,0,0
2009-7-20,00:00:00,0.950,0.950,0.910,0.940,1127000,1043000,0,0
2009-7-21,00:00:00,0.940,0.940,0.900,0.920,1951000,1804420,0,0
2009-7-22,00:00:00,0.920,0.940,0.910,0.930,1841000,1713200,0,0
2009-7-23,00:00:00,0.920,0.990,0.920,0.980,3436000,3304720,0,0
2009-7-24,00:00:00,0.980,1.040,0.980,1.030,3890000,3945660,0,0
2009-7-27,00:00:00,1.040,1.070,1.030,1.060,2844000,3008760,0,0
2009-7-28,00:00:00,1.060,1.180,1.000,1.180,5169000,5660510,0,0
2009-7-29,00:00:00,1.160,1.160,1.040,1.070,5799360,6351204,0,0
2009-7-30,00:00:00,1.050,1.090,1.030,1.090,2249000,2380870,0,0
2009-7-31,00:00:00,1.100,1.120,1.080,1.110,1147000,1267880,0,0
2009-8-3,00:00:00,1.100,1.140,1.080,1.090,1229000,1353100,0,0
2009-8-4,00:00:00,1.110,1.140,1.080,1.110,2728000,3022750,0,0
2009-8-5,00:00:00,1.110,1.120,1.060,1.070,1600000,1742790,0,0
2009-8-6,00:00:00,1.050,1.080,1.040,1.060,424000,449260,0,0
2009-8-7,00:00:00,1.080,1.080,1.030,1.030,628000,656570,0,0
2009-8-10,00:00:00,1.050,1.080,1.030,1.040,755000,793270,0,0
2009-8-11,00:00:00,1.040,1.070,1.020,1.070,714000,742020,0,0
2009-8-12,00:00:00,1.070,1.070,1.010,1.030,1447000,1507020,0,0
2009-8-13,00:00:00,1.040,1.040,1.000,1.010,1030000,1047640,0,0
2009-8-14,00:00:00,1.020,1.020,0.980,1.000,627000,631030,0,0
2009-8-17,00:00:00,1.030,1.030,0.960,0.970,1033000,1015340,0,0
2009-8-18,00:00:00,0.960,0.960,0.860,0.920,1043000,951330,0,0
2009-8-19,00:00:00,0.920,0.950,0.900,0.920,825000,757590,0,0
2009-8-20,00:00:00,0.930,0.940,0.930,0.940,36000,33580,0,0
2009-8-21,00:00:00,0.910,0.920,0.890,0.900,1130000,1020640,0,0
2009-8-24,00:00:00,0.970,0.980,0.940,0.970,363000,349080,0,0
2009-8-25,00:00:00,0.980,0.980,0.960,0.970,391000,378980,0,0
2009-8-26,00:00:00,0.980,1.030,0.960,1.020,581000,584240,0,0
2009-8-27,00:00:00,1.000,1.000,0.990,1.000,898000,897140,0,0
2009-8-28,00:00:00,1.000,1.110,1.000,1.060,4494000,4781130,0,0
2009-8-31,00:00:00,1.050,1.060,0.990,1.000,974000,977720,0,0
2009-9-1,00:00:00,1.000,1.030,1.000,1.000,453000,459660,0,0
2009-9-2,00:00:00,1.000,1.000,0.980,0.990,528000,527150,0,0
2009-9-3,00:00:00,1.010,1.030,0.990,1.000,453400,454656,0,0
2009-9-4,00:00:00,1.000,1.030,0.990,1.000,490000,490480,0,0
2009-9-7,00:00:00,1.010,1.040,0.980,1.000,686000,689540,0,0
2009-9-8,00:00:00,1.000,1.010,0.980,1.000,769000,765860,0,0
2009-9-9,00:00:00,1.000,1.000,0.960,0.980,942000,920380,0,0
2009-9-10,00:00:00,0.980,1.000,0.980,0.980,453000,450530,0,0
2009-9-11,00:00:00,1.000,1.000,0.980,0.990,248000,246840,0,0
2009-9-14,00:00:00,0.990,1.000,0.980,0.980,695000,684750,0,0
2009-9-15,00:00:00,0.980,0.990,0.970,0.980,305000,299510,0,0
2009-9-16,00:00:00,0.980,1.010,0.980,0.990,498000,496370,0,0
2009-9-17,00:00:00,1.000,1.020,0.980,1.000,1161000,1158590,0,0
2009-9-18,00:00:00,0.990,0.990,0.980,0.990,1129000,1110750,0,0
2009-9-21,00:00:00,0.990,1.140,0.980,1.100,5666000,6214860,0,0
2009-9-22,00:00:00,1.110,1.210,1.100,1.160,4525000,5244130,0,0
2009-9-23,00:00:00,1.160,1.210,1.130,1.210,5462000,6377350,0,0
2009-9-24,00:00:00,1.200,1.320,1.180,1.240,6748000,8394190,0,0
2009-9-25,00:00:00,1.240,1.270,1.200,1.210,1849000,2275820,0,0
2009-9-28,00:00:00,1.240,1.490,1.240,1.430,9755000,13525710,0,0
2009-9-29,00:00:00,1.400,1.450,1.250,1.370,7817000,10530840,0,0
2009-9-30,00:00:00,1.370,1.530,1.310,1.480,5499000,8051940,0,0
2009-10-2,00:00:00,1.430,1.530,1.400,1.430,2280000,3324160,0,0
2009-10-5,00:00:00,1.420,1.530,1.420,1.490,2153000,3221050,0,0
2009-10-6,00:00:00,1.500,1.540,1.460,1.520,1511000,2260120,0,0
2009-10-7,00:00:00,1.540,1.550,1.470,1.510,2232000,3343490,0,0
2009-10-8,00:00:00,1.550,1.570,1.510,1.570,1672000,2587660,0,0
2009-10-9,00:00:00,1.570,1.830,1.550,1.730,5746000,9804190,0,0
2009-10-12,00:00:00,1.770,1.770,1.620,1.690,1455100,2487272,0,0
2009-10-13,00:00:00,1.730,1.760,1.640,1.690,885000,1492650,0,0
2009-10-14,00:00:00,1.730,1.730,1.660,1.670,1079000,1808390,0,0
2009-10-15,00:00:00,1.660,1.680,1.600,1.630,899000,1466950,0,0
2009-10-16,00:00:00,1.620,1.770,1.590,1.740,2398000,4035310,0,0
2009-10-19,00:00:00,1.740,1.750,1.690,1.750,1132000,1957550,0,0
2009-10-20,00:00:00,1.770,1.850,1.730,1.800,2999500,5421020,0,0
2009-10-21,00:00:00,1.820,1.820,1.780,1.800,282000,505910,0,0
2009-10-22,00:00:00,1.750,1.800,1.720,1.760,324000,567270,0,0
2009-10-23,00:00:00,1.830,1.840,1.750,1.800,424000,761230,0,0
2009-10-27,00:00:00,1.760,1.830,1.720,1.750,1011000,1762300,0,0
2009-10-28,00:00:00,1.750,1.780,1.690,1.730,1854000,3171190,0,0
2009-10-29,00:00:00,1.740,1.740,1.600,1.690,1855000,3065070,0,0
2009-10-30,00:00:00,1.740,1.750,1.640,1.650,2006000,3379640,0,0
2009-11-2,00:00:00,1.750,1.850,1.620,1.650,11269500,19230280,0,0
2009-11-3,00:00:00,1.650,1.740,1.650,1.720,2481000,4233410,0,0
2009-11-4,00:00:00,1.700,1.820,1.700,1.770,3490000,6186260,0,0
2009-11-5,00:00:00,1.750,1.850,1.750,1.850,10704000,19689460,0,0
2009-11-6,00:00:00,1.860,1.860,1.800,1.830,2380000,4355420,0,0
2009-11-9,00:00:00,1.850,1.850,1.800,1.820,1418000,2570350,0,0
2009-11-10,00:00:00,1.820,1.830,1.770,1.780,1146000,2064270,0,0
2009-11-11,00:00:00,1.800,1.810,1.760,1.800,2517000,4516330,0,0
2009-11-12,00:00:00,1.800,1.810,1.730,1.800,2734054,4875707,0,0
2009-11-13,00:00:00,1.680,1.690,1.600,1.620,3152000,5190990,0,0
2009-11-16,00:00:00,1.600,1.610,1.480,1.500,3820000,5807160,0,0
2009-11-17,00:00:00,1.520,1.520,1.340,1.380,8728000,12253070,0,0
2009-11-18,00:00:00,1.390,1.450,1.380,1.410,3449000,4886470,0,0
2009-11-19,00:00:00,1.410,1.500,1.370,1.480,4111000,5988180,0,0
2009-11-20,00:00:00,1.480,1.640,1.480,1.590,6605500,10420535,0,0
2009-11-23,00:00:00,1.600,1.600,1.470,1.490,3375000,5110390,0,0
2009-11-24,00:00:00,1.520,1.600,1.520,1.550,3105000,4878090,0,0
2009-11-25,00:00:00,1.550,1.600,1.500,1.580,5107000,7902890,0,0
2009-11-26,00:00:00,1.620,1.620,1.430,1.470,5600000,8349150,0,0
2009-11-27,00:00:00,1.430,1.450,1.380,1.390,4528000,6337790,0,0
2009-11-30,00:00:00,1.440,1.470,1.400,1.420,2650000,3804720,0,0
2009-12-1,00:00:00,1.430,1.430,1.380,1.430,1924000,2717280,0,0
2009-12-2,00:00:00,1.440,1.460,1.420,1.440,1909500,2756010,0,0
2009-12-3,00:00:00,1.450,1.550,1.400,1.490,3514000,5172770,0,0
2009-12-4,00:00:00,1.510,1.550,1.490,1.530,5359000,8197390,0,0
2009-12-7,00:00:00,1.540,1.580,1.530,1.580,7127000,11100570,0,0
2009-12-8,00:00:00,1.580,1.610,1.530,1.570,5596000,8847800,0,0
2009-12-9,00:00:00,1.520,1.640,1.520,1.570,2760000,4359880,0,0
2009-12-10,00:00:00,1.600,1.600,1.470,1.580,4572000,7063000,0,0
2009-12-11,00:00:00,1.580,1.640,1.530,1.550,2673000,4251870,0,0
2009-12-14,00:00:00,1.550,1.650,1.550,1.600,5410000,8713770,0,0
2009-12-15,00:00:00,1.620,1.620,1.560,1.600,2825000,4525320,0,0
2009-12-16,00:00:00,1.580,1.600,1.550,1.560,1163000,1836250,0,0
2009-12-17,00:00:00,1.560,1.700,1.560,1.630,7470000,12361700,0,0
2009-12-18,00:00:00,1.670,1.690,1.590,1.640,3826000,6354940,0,0
2009-12-21,00:00:00,1.710,1.710,1.620,1.670,7507000,12570460,0,0
2009-12-22,00:00:00,1.670,1.680,1.610,1.650,5256000,8710180,0,0
2009-12-23,00:00:00,1.690,1.690,1.620,1.640,3987000,6613280,0,0
2009-12-24,00:00:00,1.630,1.670,1.610,1.620,3680000,6059250,0,0
2009-12-28,00:00:00,1.610,1.640,1.590,1.620,2979000,4824360,0,0
2009-12-29,00:00:00,1.620,1.630,1.580,1.600,2351000,3805460,0,0
2009-12-30,00:00:00,1.580,1.640,1.570,1.600,3025000,4890780,0,0
2009-12-31,00:00:00,1.600,1.640,1.580,1.630,2983000,4841630,0,0
2010-1-4,00:00:00,1.640,1.670,1.630,1.640,1097000,1805580,0,0
2010-1-5,00:00:00,1.640,1.640,1.590,1.620,488000,784490,0,0
2010-1-6,00:00:00,1.620,1.620,1.580,1.600,438000,698660,0,0
2010-1-7,00:00:00,1.610,1.620,1.590,1.620,2109000,3374920,0,0
2010-1-8,00:00:00,1.620,1.620,1.580,1.580,706000,1121130,0,0
2010-1-11,00:00:00,1.580,1.580,1.520,1.540,1567000,2416010,0,0
2010-1-12,00:00:00,1.570,1.570,1.530,1.570,311000,481960,0,0
2010-1-13,00:00:00,1.540,1.600,1.530,1.540,751000,1182520,0,0
2010-1-14,00:00:00,1.540,1.580,1.540,1.560,507000,790680,0,0
2010-1-15,00:00:00,1.560,1.580,1.540,1.570,769000,1192580,0,0
2010-1-18,00:00:00,1.570,1.570,1.500,1.540,483000,744720,0,0
2010-1-19,00:00:00,1.540,1.580,1.490,1.500,1348000,2048430,0,0
2010-1-20,00:00:00,1.510,1.510,1.460,1.460,1103000,1640050,0,0
2010-1-21,00:00:00,1.460,1.490,1.450,1.450,493000,722850,0,0
2010-1-22,00:00:00,1.400,1.420,1.270,1.310,5676514,7497259,0,0
2010-1-25,00:00:00,1.310,1.370,1.290,1.300,1031000,1358330,0,0
2010-1-26,00:00:00,1.300,1.320,1.250,1.250,1001000,1271790,0,0
2010-1-27,00:00:00,1.250,1.270,1.190,1.200,983000,1215660,0,0
2010-1-28,00:00:00,1.250,1.300,1.210,1.210,1153000,1449510,0,0
2010-1-29,00:00:00,1.210,1.250,1.200,1.250,677000,828200,0,0
2010-2-1,00:00:00,1.230,1.320,1.230,1.320,292000,376370,0,0
2010-2-2,00:00:00,1.320,1.350,1.260,1.310,287000,378840,0,0
2010-2-3,00:00:00,1.320,1.400,1.280,1.390,1432000,1924010,0,0
2010-2-4,00:00:00,1.370,1.380,1.320,1.360,484000,654000,0,0
2010-2-5,00:00:00,1.320,1.360,1.300,1.300,463000,612390,0,0
2010-2-8,00:00:00,1.300,1.390,1.300,1.340,132000,178620,0,0
2010-2-9,00:00:00,1.370,1.390,1.330,1.380,347000,473220,0,0
2010-2-10,00:00:00,1.330,1.380,1.330,1.380,101000,138550,0,0
2010-2-11,00:00:00,1.380,1.410,1.380,1.400,385000,540960,0,0
2010-2-12,00:00:00,1.400,1.550,1.400,1.490,1452000,2173090,0,0
2010-2-17,00:00:00,1.500,1.570,1.480,1.490,342000,515620,0,0
2010-2-18,00:00:00,1.580,1.580,1.480,1.500,154000,230210,0,0
2010-2-19,00:00:00,1.500,1.500,1.440,1.440,277000,405190,0,0
2010-2-22,00:00:00,1.480,1.490,1.450,1.470,210000,307400,0,0
2010-2-23,00:00:00,1.420,1.450,1.380,1.420,227000,322290,0,0
2010-2-24,00:00:00,1.440,1.440,1.380,1.400,324000,452590,0,0
2010-2-25,00:00:00,1.420,1.420,1.380,1.390,501000,701030,0,0
2010-2-26,00:00:00,1.380,1.440,1.380,1.420,253000,352590,0,0
2010-3-1,00:00:00,1.400,1.420,1.380,1.410,191000,267310,0,0
2010-3-2,00:00:00,1.410,1.410,1.380,1.390,230000,320390,0,0
2010-3-3,00:00:00,1.400,1.410,1.380,1.410,440000,613030,0,0
2010-3-4,00:00:00,1.400,1.410,1.390,1.390,342000,476960,0,0
2010-3-5,00:00:00,1.380,1.410,1.380,1.410,587000,816960,0,0
2010-3-8,00:00:00,1.410,1.440,1.400,1.440,223000,315580,0,0
2010-3-9,00:00:00,1.440,1.440,1.400,1.410,283100,402254,0,0
2010-3-10,00:00:00,1.410,1.460,1.410,1.450,1079000,1560380,0,0
2010-3-11,00:00:00,1.450,1.460,1.410,1.420,356000,510410,0,0
2010-3-12,00:00:00,1.400,1.470,1.400,1.450,577493,831135,0,0
2010-3-15,00:00:00,1.450,1.520,1.450,1.490,995000,1484450,0,0
2010-3-16,00:00:00,1.480,1.500,1.440,1.470,723000,1055560,0,0
2010-3-17,00:00:00,1.470,1.500,1.450,1.500,695000,1021790,0,0
2010-3-18,00:00:00,1.510,1.510,1.450,1.500,375000,558660,0,0
2010-3-19,00:00:00,1.460,1.500,1.460,1.500,332000,497160,0,0
2010-3-22,00:00:00,1.480,1.500,1.470,1.500,158000,233930,0,0
2010-3-23,00:00:00,1.500,1.520,1.480,1.500,412000,617100,0,0
2010-3-24,00:00:00,1.510,1.510,1.500,1.500,293000,441350,0,0
2010-3-25,00:00:00,1.480,1.500,1.450,1.490,547000,806600,0,0
2010-3-26,00:00:00,1.470,1.480,1.420,1.480,467000,678170,0,0
2010-3-29,00:00:00,1.500,1.550,1.500,1.550,1531000,2354550,0,0
2010-3-30,00:00:00,1.550,1.580,1.530,1.550,503000,780150,0,0
2010-3-31,00:00:00,1.910,2.170,1.770,1.980,25313000,50687512,0,0
2010-4-1,00:00:00,2.000,2.080,2.000,2.020,7768000,15746560,0,0
2010-4-7,00:00:00,2.050,2.080,1.980,2.030,6030000,12166860,0,0
2010-4-8,00:00:00,2.010,2.120,1.980,2.110,6588000,13589030,0,0
2010-4-9,00:00:00,2.080,2.310,2.080,2.290,10168000,22227870,0,0
2010-4-12,00:00:00,2.320,2.450,2.290,2.440,9168000,21904010,0,0
2010-4-13,00:00:00,2.460,2.550,2.340,2.350,8011000,19484610,0,0
2010-4-14,00:00:00,2.390,2.400,2.290,2.330,3640000,8482540,0,0
2010-4-15,00:00:00,2.350,2.350,2.280,2.280,2745000,6320230,0,0
2010-4-16,00:00:00,2.280,2.280,2.210,2.240,5144000,11493500,0,0
2010-4-19,00:00:00,2.230,2.420,2.210,2.350,4822000,11386630,0,0
2010-4-20,00:00:00,2.360,2.400,2.300,2.360,2921000,6854740,0,0
2010-4-21,00:00:00,2.360,2.520,2.290,2.500,13639000,33264720,0,0
2010-4-22,00:00:00,2.340,2.350,2.230,2.280,3276000,7491500,0,0
2010-4-23,00:00:00,2.300,2.300,2.140,2.150,3817621,8340851,0,0
2010-4-26,00:00:00,2.150,2.160,2.040,2.050,2068000,4304630,0,0
2010-4-27,00:00:00,2.080,2.120,1.950,2.000,4542000,9174080,0,0
2010-4-28,00:00:00,2.000,2.000,1.890,1.930,3938000,7563680,0,0
2010-4-29,00:00:00,1.950,1.950,1.850,1.890,7423000,13891730,0,0
2010-4-30,00:00:00,1.950,2.230,1.920,2.200,12578000,27029240,0,0
2010-5-3,00:00:00,2.180,2.330,2.160,2.270,7912000,17916360,0,0
2010-5-4,00:00:00,2.310,2.500,2.280,2.490,14177000,33850200,0,0
2010-5-5,00:00:00,2.450,2.630,2.370,2.420,8595000,21538910,0,0
2010-5-6,00:00:00,2.380,2.400,2.140,2.300,4865000,10971760,0,0
2010-5-7,00:00:00,2.200,2.360,2.160,2.230,2867500,6419130,0,0
2010-5-10,00:00:00,2.260,2.320,2.150,2.230,2423000,5365370,0,0
2010-5-11,00:00:00,2.200,2.200,1.990,2.010,12413000,25537480,0,0
2010-5-12,00:00:00,2.040,2.040,1.950,1.980,2709000,5381900,0,0
2010-5-13,00:00:00,2.020,2.140,1.980,2.080,4458000,9291620,0,0
2010-5-14,00:00:00,2.090,2.140,2.060,2.080,2789000,5846410,0,0
2010-5-17,00:00:00,2.020,2.020,1.960,1.970,2045000,4065940,0,0
2010-5-18,00:00:00,1.970,1.980,1.930,1.940,1241000,2415820,0,0
2010-5-19,00:00:00,1.950,1.950,1.820,1.820,1945000,3636350,0,0
2010-5-20,00:00:00,1.810,1.880,1.740,1.770,4628000,8264030,0,0
2010-5-24,00:00:00,1.790,1.820,1.780,1.790,1192000,2151120,0,0
2010-5-25,00:00:00,1.790,1.790,1.690,1.710,2967000,5123490,0,0
2010-5-26,00:00:00,1.710,1.750,1.700,1.740,471000,809410,0,0
2010-5-27,00:00:00,1.700,1.970,1.700,1.890,2638000,4885970,0,0
2010-5-28,00:00:00,1.940,2.000,1.910,1.940,2869000,5607870,0,0
2010-5-31,00:00:00,1.920,1.980,1.850,1.860,1792000,3414130,0,0
2010-6-1,00:00:00,1.860,1.930,1.800,1.860,875000,1625020,0,0
2010-6-2,00:00:00,1.850,1.950,1.820,1.840,833000,1563590,0,0
2010-6-3,00:00:00,1.880,1.930,1.870,1.900,1166000,2209810,0,0
2010-6-4,00:00:00,1.880,1.930,1.880,1.910,526000,1004180,0,0
2010-6-7,00:00:00,1.890,1.890,1.830,1.840,728000,1341070,0,0
2010-6-8,00:00:00,1.890,1.940,1.860,1.910,1204000,2279490,0,0
2010-6-9,00:00:00,1.880,1.910,1.870,1.910,617000,1166860,0,0
2010-6-10,00:00:00,1.920,1.930,1.890,1.890,1259000,2397590,0,0
2010-6-11,00:00:00,1.900,1.980,1.900,1.940,1621000,3165740,0,0
2010-6-14,00:00:00,1.940,1.970,1.880,1.930,896000,1713290,0,0
2010-6-15,00:00:00,1.890,1.940,1.880,1.910,530000,1011290,0,0
2010-6-17,00:00:00,1.890,1.920,1.890,1.910,456000,870920,0,0
2010-6-18,00:00:00,1.920,1.940,1.920,1.920,472000,910810,0,0
2010-6-21,00:00:00,1.920,1.950,1.890,1.940,995000,1909430,0,0
2010-6-22,00:00:00,1.920,1.950,1.920,1.930,302000,584480,0,0
2010-6-23,00:00:00,1.920,1.960,1.920,1.960,350000,674200,0,0
2010-6-24,00:00:00,1.930,1.960,1.930,1.930,197000,382010,0,0
2010-6-25,00:00:00,1.920,1.930,1.890,1.910,700000,1331590,0,0
2010-6-28,00:00:00,1.900,1.950,1.900,1.910,454000,872400,0,0
2010-6-29,00:00:00,1.910,1.940,1.910,1.920,429000,824480,0,0
2010-6-30,00:00:00,1.900,1.940,1.880,1.910,247000,469730,0,0
2010-7-2,00:00:00,1.890,1.900,1.860,1.880,176000,330770,0,0
2010-7-5,00:00:00,1.870,1.880,1.860,1.860,234000,437020,0,0
2010-7-6,00:00:00,1.930,1.930,1.850,1.910,228000,433535,0,0
2010-7-7,00:00:00,1.880,1.900,1.870,1.870,141000,265150,0,0
2010-7-8,00:00:00,1.880,1.910,1.880,1.890,89000,169280,0,0
2010-7-9,00:00:00,1.910,1.980,1.900,1.930,625000,1206240,0,0
2010-7-12,00:00:00,1.900,1.920,1.890,1.920,264000,503050,0,0
2010-7-13,00:00:00,1.940,1.940,1.900,1.910,198000,379160,0,0
2010-7-14,00:00:00,1.910,1.940,1.900,1.910,356000,679960,0,0
2010-7-15,00:00:00,1.890,1.920,1.890,1.920,445000,850700,0,0
2010-7-16,00:00:00,1.860,1.920,1.860,1.910,320000,611560,0,0
2010-7-19,00:00:00,1.910,1.920,1.870,1.910,844000,1611460,0,0
2010-7-20,00:00:00,1.900,1.910,1.880,1.910,198000,376030,0,0
2010-7-21,00:00:00,1.910,1.910,1.890,1.910,155000,295590,0,0
2010-7-22,00:00:00,1.900,1.900,1.880,1.880,198000,374230,0,0
2010-7-23,00:00:00,1.890,2.130,1.890,2.070,4559000,9365630,0,0
2010-7-26,00:00:00,2.060,2.190,2.060,2.150,2235000,4778330,0,0
2010-7-27,00:00:00,2.150,2.160,2.060,2.140,1524000,3237390,0,0
2010-7-28,00:00:00,2.120,2.310,2.120,2.300,3178000,7073380,0,0
2010-7-29,00:00:00,2.270,2.460,2.270,2.430,6168000,14873840,0,0
2010-7-30,00:00:00,2.430,2.450,2.260,2.280,1730000,3985550,0,0
2010-8-2,00:00:00,2.290,2.300,2.240,2.270,832000,1889520,0,0
2010-8-3,00:00:00,2.300,2.300,2.230,2.260,1112000,2497080,0,0
2010-8-4,00:00:00,2.300,2.420,2.280,2.390,3005000,7134050,0,0
2010-8-5,00:00:00,2.350,2.350,2.310,2.330,471272,1099719,0,0
2010-8-6,00:00:00,2.340,2.340,2.330,2.330,312000,728360,0,0
2010-8-9,00:00:00,2.340,2.340,2.290,2.320,513000,1182430,0,0
2010-8-10,00:00:00,2.350,2.350,2.260,2.310,443000,1010840,0,0
2010-8-11,00:00:00,2.290,2.300,2.260,2.290,425000,973790,0,0
2010-8-12,00:00:00,2.250,2.300,2.240,2.280,571000,1296670,0,0
2010-8-13,00:00:00,2.270,2.290,2.250,2.280,930000,2117900,0,0
2010-8-16,00:00:00,2.290,2.300,2.230,2.270,482000,1094570,0,0
2010-8-17,00:00:00,2.250,2.280,2.240,2.260,300000,678220,0,0
2010-8-18,00:00:00,2.260,2.280,2.190,2.240,1168000,2616730,0,0
2010-8-19,00:00:00,2.240,2.290,2.150,2.190,1230000,2691970,0,0
2010-8-20,00:00:00,2.180,2.180,2.080,2.150,3089000,6562750,0,0
2010-8-23,00:00:00,2.050,2.100,1.900,1.920,8890000,17290730,0,0
2010-8-24,00:00:00,1.960,2.100,1.950,2.090,5803000,11798500,0,0
2010-8-25,00:00:00,2.100,2.110,2.040,2.100,1192000,2485320,0,0
2010-8-26,00:00:00,2.140,2.140,2.090,2.120,864000,1830860,0,0
2010-8-27,00:00:00,2.100,2.120,2.040,2.080,371000,763920,0,0
2010-8-30,00:00:00,2.050,2.050,2.000,2.010,309000,622150,0,0
2010-8-31,00:00:00,2.020,2.020,1.980,2.000,237000,472050,0,0
2010-9-1,00:00:00,1.990,2.030,1.980,2.030,285000,574800,0,0
2010-9-2,00:00:00,2.050,2.070,2.040,2.040,466000,955210,0,0
2010-9-3,00:00:00,2.040,2.080,2.040,2.080,188000,387590,0,0
2010-9-6,00:00:00,2.120,2.140,2.080,2.110,537000,1133989,0,0
2010-9-7,00:00:00,2.100,2.140,2.090,2.140,677000,1431040,0,0
2010-9-8,00:00:00,2.100,2.130,2.100,2.130,322000,678910,0,0
2010-9-9,00:00:00,2.130,2.130,2.100,2.100,265000,560810,0,0
2010-9-10,00:00:00,2.150,2.150,2.050,2.050,683000,1411669,0,0
2010-9-13,00:00:00,2.030,2.090,2.030,2.060,816000,1672220,0,0
2010-9-14,00:00:00,2.080,2.130,2.070,2.120,619000,1297510,0,0
2010-9-15,00:00:00,2.050,2.120,2.050,2.110,352000,741900,0,0
2010-9-16,00:00:00,2.140,2.140,2.100,2.110,361000,762820,0,0
2010-9-17,00:00:00,2.120,2.120,2.090,2.110,218000,458640,0,0
2010-9-20,00:00:00,2.080,2.150,2.060,2.150,306000,643400,0,0
2010-9-21,00:00:00,2.160,2.170,2.100,2.100,167000,355120,0,0
2010-9-22,00:00:00,2.100,2.100,2.080,2.080,171000,357890,0,0
2010-9-24,00:00:00,2.100,2.130,2.080,2.120,358000,753940,0,0
2010-9-27,00:00:00,2.180,2.180,2.120,2.140,488000,1045160,0,0
2010-9-28,00:00:00,2.170,2.170,2.120,2.140,845000,1802650,0,0
2010-9-29,00:00:00,2.110,2.130,2.100,2.110,502000,1061107,0,0
2010-9-30,00:00:00,2.080,2.100,2.070,2.080,388000,807760,0,0
2010-10-4,00:00:00,2.080,2.110,2.080,2.090,227000,475600,0,0
2010-10-5,00:00:00,2.120,2.120,2.030,2.030,832014,1720568,0,0
2010-10-6,00:00:00,2.070,2.090,2.030,2.080,620000,1279180,0,0
2010-10-7,00:00:00,2.060,2.110,2.060,2.070,227000,473190,0,0
2010-10-8,00:00:00,2.070,2.100,2.070,2.080,308000,640120,0,0
2010-10-11,00:00:00,2.070,2.110,2.050,2.050,800000,1666020,0,0
2010-10-12,00:00:00,2.050,2.080,2.030,2.070,360000,736590,0,0
2010-10-13,00:00:00,2.070,2.080,2.050,2.060,199000,409440,0,0
2010-10-14,00:00:00,2.060,2.070,2.030,2.050,1158000,2371590,0,0
2010-10-15,00:00:00,2.030,2.100,2.030,2.070,697000,1450250,0,0
2010-10-18,00:00:00,2.140,2.140,2.060,2.130,1598000,3361320,0,0
2010-10-19,00:00:00,2.130,2.140,2.100,2.100,826000,1756900,0,0
2010-10-20,00:00:00,2.090,2.140,2.080,2.120,1025000,2169240,0,0
