日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-8,00:00:00,1.190,1.220,1.090,1.110,1950000,2251430,132,0
2016-12-9,00:00:00,1.120,1.140,1.020,1.060,3318000,3501220,151,0
2016-12-12,00:00:00,1.060,1.060,0.960,1.010,4182000,4232110,225,0
2016-12-13,00:00:00,1.010,1.050,0.990,1.010,1471000,1496210,179,0
2016-12-14,00:00:00,1.010,1.050,0.980,1.030,15373000,15407230,128,0
2016-12-15,00:00:00,1.000,1.020,0.960,0.980,1814000,1779410,107,0
2016-12-16,00:00:00,0.990,1.110,0.950,1.020,1326000,1350160,130,0
2016-12-19,00:00:00,1.000,1.000,0.960,0.990,864000,848600,91,0
2016-12-20,00:00:00,0.970,1.010,0.940,0.960,727000,709500,70,0
2016-12-21,00:00:00,0.960,0.990,0.950,0.960,224000,217140,52,0
2016-12-22,00:00:00,0.960,0.990,0.930,0.930,2381000,2272780,98,0
2016-12-23,00:00:00,0.940,0.940,0.890,0.900,1688000,1535330,65,0
2016-12-28,00:00:00,0.960,0.960,0.900,0.910,2509000,2315530,64,0
2016-12-29,00:00:00,0.920,0.920,0.890,0.900,1942000,1776600,16,0
2016-12-30,00:00:00,0.890,0.980,0.890,0.940,3379000,3092310,58,0
2017-1-3,00:00:00,0.960,0.980,0.930,0.950,925000,880510,21,0
2017-1-4,00:00:00,0.930,0.970,0.930,0.940,6581000,6211920,50,0
2017-1-5,00:00:00,0.940,0.990,0.920,0.920,11373000,10762010,89,0
2017-1-6,00:00:00,0.940,0.940,0.900,0.900,4243000,3890150,74,0
2017-1-9,00:00:00,0.920,0.920,0.870,0.880,229000,204480,27,0
2017-1-10,00:00:00,0.880,0.890,0.860,0.870,678000,594450,32,0
2017-1-11,00:00:00,0.870,0.910,0.860,0.860,196000,172070,28,0
2017-1-12,00:00:00,0.890,0.890,0.850,0.860,265000,229660,34,0
2017-1-13,00:00:00,0.880,0.880,0.840,0.860,691000,592050,28,0
2017-1-16,00:00:00,0.850,0.870,0.840,0.850,143000,122390,7,0
2017-1-17,00:00:00,0.850,0.870,0.840,0.850,140000,119310,16,0
2017-1-18,00:00:00,0.870,0.870,0.830,0.850,1042000,882400,41,0
2017-1-19,00:00:00,0.830,0.840,0.830,0.840,324000,269080,16,0
2017-1-20,00:00:00,0.830,0.840,0.830,0.830,508000,422960,29,0
2017-1-23,00:00:00,0.830,0.830,0.820,0.830,243000,201240,18,0
2017-1-24,00:00:00,0.820,0.830,0.800,0.820,616000,503380,34,0
2017-1-25,00:00:00,0.810,0.840,0.810,0.830,745000,612320,21,0
2017-1-26,00:00:00,0.830,0.850,0.820,0.840,577000,478210,19,0
2017-1-27,00:00:00,0.840,0.840,0.820,0.820,139000,115130,5,0
2017-2-1,00:00:00,0.820,0.840,0.810,0.820,142000,116350,9,0
2017-2-2,00:00:00,0.820,0.820,0.790,0.810,722000,575950,11,0
2017-2-3,00:00:00,0.790,0.800,0.780,0.800,785000,616690,14,0
2017-2-6,00:00:00,0.810,0.940,0.800,0.870,1674000,1398390,67,0
2017-2-7,00:00:00,0.850,0.850,0.820,0.820,230000,190990,29,0
2017-2-8,00:00:00,0.840,0.870,0.820,0.850,338000,287100,36,0
2017-2-9,00:00:00,0.850,0.850,0.830,0.830,125000,104930,18,0
2017-2-10,00:00:00,0.850,0.860,0.840,0.840,320000,270810,33,0
2017-2-13,00:00:00,0.850,0.860,0.840,0.850,537000,455530,46,0
2017-2-14,00:00:00,0.850,0.850,0.840,0.840,421000,354070,20,0
2017-2-15,00:00:00,0.840,0.860,0.830,0.860,160000,135720,12,0
2017-2-16,00:00:00,0.870,0.870,0.840,0.840,700000,591430,15,0
2017-2-17,00:00:00,0.840,0.840,0.840,0.840,48000,40320,9,0
2017-2-20,00:00:00,0.840,0.850,0.840,0.850,157000,132530,20,0
2017-2-21,00:00:00,0.830,0.840,0.830,0.840,195000,163160,10,0
2017-2-22,00:00:00,0.800,0.810,0.770,0.780,3708000,2911000,94,0
2017-2-23,00:00:00,0.790,0.790,0.740,0.740,3411000,2582670,79,0
2017-2-24,00:00:00,0.740,0.770,0.740,0.750,868000,653050,29,0
2017-2-27,00:00:00,0.750,0.780,0.750,0.780,917000,694290,31,0
2017-2-28,00:00:00,0.780,0.810,0.750,0.790,1992000,1548420,55,0
2017-3-1,00:00:00,0.790,0.850,0.790,0.850,746000,617920,39,0
2017-3-2,00:00:00,0.860,0.860,0.810,0.830,917000,767880,17,0
2017-3-3,00:00:00,0.810,0.830,0.810,0.830,58000,47580,5,0
2017-3-6,00:00:00,0.830,0.830,0.810,0.820,54000,44120,5,0
2017-3-7,00:00:00,0.810,0.810,0.800,0.800,89000,71740,8,0
2017-3-8,00:00:00,0.800,0.800,0.800,0.800,50000,40000,4,0
2017-3-9,00:00:00,0.800,0.800,0.780,0.800,41000,32640,6,0
2017-3-10,00:00:00,0.800,0.890,0.780,0.820,585000,485980,35,0
2017-3-13,00:00:00,0.820,0.820,0.790,0.800,215000,171410,15,0
2017-3-14,00:00:00,0.790,0.800,0.780,0.790,96000,76230,5,0
2017-3-15,00:00:00,0.780,0.800,0.780,0.800,327000,260600,22,0
2017-3-16,00:00:00,0.790,0.790,0.780,0.790,310000,242490,27,0
2017-3-17,00:00:00,0.790,0.790,0.770,0.790,112000,87050,10,0
2017-3-20,00:00:00,0.780,0.790,0.770,0.790,120000,94680,15,0
2017-3-21,00:00:00,0.780,0.800,0.780,0.800,89000,70310,14,0
2017-3-22,00:00:00,0.780,0.780,0.780,0.790,13000,10140,1,0
2017-3-23,00:00:00,0.770,0.790,0.770,0.780,102000,79370,7,0
2017-3-24,00:00:00,0.770,0.780,0.760,0.780,248000,190880,24,0
2017-3-27,00:00:00,0.760,0.760,0.750,0.760,181000,136270,15,0
2017-3-28,00:00:00,0.760,0.760,0.740,0.760,366000,272870,22,0
2017-3-29,00:00:00,0.750,0.800,0.750,0.760,345000,267800,12,0
2017-3-30,00:00:00,0.750,0.750,0.740,0.750,270000,200440,14,0
2017-3-31,00:00:00,0.740,0.750,0.740,0.750,156000,116080,9,0
2017-4-3,00:00:00,0.750,0.750,0.750,0.750,31000,23250,6,0
2017-4-5,00:00:00,0.720,0.750,0.720,0.740,22000,16250,7,0
2017-4-6,00:00:00,0.730,0.760,0.720,0.730,240000,177460,8,0
2017-4-7,00:00:00,0.730,0.730,0.720,0.730,209000,151220,13,0
2017-4-10,00:00:00,0.730,0.730,0.700,0.710,305000,217530,12,0
2017-4-11,00:00:00,0.700,0.710,0.700,0.710,293000,207730,6,0
2017-4-12,00:00:00,0.710,0.710,0.700,0.710,20000,14160,4,0
2017-4-13,00:00:00,0.710,0.720,0.690,0.690,735000,516800,22,0
2017-4-18,00:00:00,0.690,0.710,0.690,0.690,542000,375160,16,0
2017-4-19,00:00:00,0.670,0.670,0.650,0.670,830000,549450,31,0
2017-4-20,00:00:00,0.650,0.670,0.650,0.670,146000,95480,11,0
2017-4-21,00:00:00,0.650,0.670,0.640,0.650,280000,182320,15,0
2017-4-24,00:00:00,0.650,0.650,0.650,0.650,13000,8450,4,0
2017-4-25,00:00:00,0.650,0.670,0.650,0.670,74000,48200,15,0
2017-4-26,00:00:00,0.650,0.650,0.640,0.640,236000,151470,17,0
2017-4-27,00:00:00,0.640,0.660,0.640,0.660,8000,5140,2,0
2017-4-28,00:00:00,0.650,0.670,0.650,0.670,489000,320610,12,0
2017-5-2,00:00:00,0.660,0.660,0.650,0.660,321000,211810,6,0
2017-5-4,00:00:00,0.660,0.670,0.660,0.660,112000,73970,8,0
2017-5-5,00:00:00,0.660,0.660,0.650,0.650,370000,242260,6,0
2017-5-8,00:00:00,0.630,0.650,0.570,0.650,875000,548140,16,0
2017-5-9,00:00:00,0.640,0.640,0.640,0.640,423000,270720,12,0
2017-5-10,00:00:00,0.620,0.670,0.610,0.640,161000,101700,12,0
2017-5-11,00:00:00,0.620,0.640,0.620,0.640,178000,113760,7,0
2017-5-12,00:00:00,0.640,0.640,0.630,0.640,48000,30290,5,0
2017-5-15,00:00:00,0.640,0.640,0.600,0.610,536000,327150,13,0
2017-5-16,00:00:00,0.610,0.650,0.600,0.650,579000,354790,27,0
2017-5-17,00:00:00,0.650,0.660,0.640,0.660,89000,57610,8,0
2017-5-18,00:00:00,0.610,0.640,0.610,0.620,426000,268830,16,0
2017-5-19,00:00:00,0.620,0.630,0.600,0.610,488000,298070,17,0
2017-5-22,00:00:00,0.600,0.610,0.570,0.580,3348000,1915830,34,0
2017-5-23,00:00:00,0.570,0.570,0.550,0.560,452000,250010,19,0
2017-5-24,00:00:00,0.560,0.570,0.560,0.570,113000,63310,4,0
2017-5-25,00:00:00,0.570,0.620,0.570,0.610,628000,364600,8,0
2017-5-26,00:00:00,0.570,0.620,0.570,0.590,592000,356660,19,0
2017-5-29,00:00:00,0.590,0.600,0.590,0.600,200000,118200,3,0
2017-5-31,00:00:00,0.600,0.600,0.590,0.590,452000,267890,16,0
2017-6-1,00:00:00,0.590,0.700,0.590,0.690,1359000,866660,54,0
2017-6-2,00:00:00,0.680,0.690,0.650,0.680,393000,264220,24,0
2017-6-5,00:00:00,0.680,0.680,0.680,0.680,1000,680,1,0
2017-6-6,00:00:00,0.680,0.680,0.630,0.680,103000,68910,4,0
2017-6-7,00:00:00,0.660,0.660,0.640,0.640,31000,19880,2,0
2017-6-8,00:00:00,0.660,0.690,0.650,0.660,35000,23680,8,0
2017-6-9,00:00:00,0.700,0.700,0.630,0.670,251000,161790,15,0
2017-6-12,00:00:00,0.610,0.690,0.610,0.680,37000,24970,5,0
2017-6-13,00:00:00,0.630,0.650,0.630,0.650,37000,23910,5,0
2017-6-15,00:00:00,0.600,0.630,0.600,0.630,5000,3090,5,0
2017-6-19,00:00:00,0.610,0.610,0.600,0.600,72000,43400,8,0
2017-6-21,00:00:00,0.580,0.580,0.570,0.570,19000,10840,3,0
2017-6-22,00:00:00,0.600,0.600,0.570,0.600,320000,185070,13,0
2017-6-23,00:00:00,0.600,0.620,0.600,0.620,4000,2420,2,0
2017-6-26,00:00:00,0.650,0.690,0.650,0.660,350000,232600,14,0
2017-6-27,00:00:00,0.660,0.660,0.600,0.640,123000,79820,10,0
2017-6-28,00:00:00,0.640,0.670,0.610,0.670,40000,25220,9,0
2017-6-29,00:00:00,0.600,0.600,0.600,0.640,4000,2400,1,0
2017-6-30,00:00:00,0.600,0.600,0.600,0.630,4000,2440,3,0
2017-7-3,00:00:00,0.600,0.630,0.600,0.600,22000,13460,4,0
2017-7-4,00:00:00,0.600,0.620,0.600,0.620,3000,1820,2,0
2017-7-5,00:00:00,0.580,0.610,0.560,0.580,219000,124940,11,0
2017-7-6,00:00:00,0.580,0.620,0.580,0.620,41000,24300,4,0
2017-7-10,00:00:00,0.580,0.580,0.560,0.590,154000,88300,5,0
2017-7-11,00:00:00,0.560,0.570,0.560,0.570,58000,32910,4,0
2017-7-12,00:00:00,0.560,0.560,0.560,0.590,14000,7840,3,0
2017-7-13,00:00:00,0.560,0.580,0.560,0.590,53000,30680,2,0
2017-7-17,00:00:00,0.560,0.570,0.560,0.570,77000,43490,5,0
2017-7-18,00:00:00,0.580,0.580,0.510,0.550,121000,64260,7,0
2017-7-19,00:00:00,0.550,0.550,0.550,0.550,228000,125400,9,0
2017-7-20,00:00:00,0.520,0.530,0.500,0.520,1418000,723040,45,0
2017-7-21,00:00:00,0.520,0.520,0.510,0.520,195000,99740,17,0
2017-7-24,00:00:00,0.510,0.520,0.480,0.495,228000,111415,24,0
2017-7-25,00:00:00,0.495,0.510,0.495,0.510,63000,31635,3,0
2017-7-27,00:00:00,0.500,0.500,0.450,0.480,988000,461475,22,0
2017-7-28,00:00:00,0.450,0.465,0.440,0.455,1222000,549500,27,0
2017-7-31,00:00:00,0.455,0.455,0.435,0.445,264000,116430,11,0
2017-8-2,00:00:00,0.440,0.440,0.435,0.440,357000,156880,23,0
2017-8-3,00:00:00,0.440,0.460,0.430,0.460,420000,186870,20,0
2017-8-4,00:00:00,0.465,0.465,0.465,0.465,61000,28365,3,0
2017-8-8,00:00:00,0.460,0.460,0.440,0.455,16000,7300,5,0
2017-8-9,00:00:00,0.440,0.440,0.430,0.455,171000,74685,7,0
2017-8-11,00:00:00,0.430,0.450,0.415,0.425,941000,397965,28,0
2017-8-14,00:00:00,0.405,0.430,0.405,0.410,378000,153375,10,0
2017-8-15,00:00:00,0.420,0.430,0.420,0.430,247000,104210,8,0
2017-8-16,00:00:00,0.430,0.430,0.430,0.430,219000,94170,1,0
2017-8-22,00:00:00,0.410,0.430,0.410,0.410,240000,102180,8,0
2017-8-24,00:00:00,0.410,0.410,0.410,0.410,93000,38130,2,0
2017-8-25,00:00:00,0.390,0.410,0.390,0.405,154000,61130,13,0
2017-8-28,00:00:00,0.390,0.405,0.390,0.390,112000,43980,13,0
2017-8-29,00:00:00,0.385,0.385,0.385,0.405,6000,2310,2,0
2017-8-30,00:00:00,0.400,0.400,0.385,0.390,20000,7825,3,0
2017-8-31,00:00:00,0.375,0.390,0.375,0.390,46000,17925,4,0
2017-9-1,00:00:00,0.375,0.435,0.375,0.420,597000,245555,30,0
2017-9-4,00:00:00,0.420,0.490,0.420,0.465,1180000,558070,55,0
2017-9-5,00:00:00,0.510,0.530,0.445,0.460,679000,333995,32,0
2017-9-6,00:00:00,0.440,0.440,0.435,0.460,7000,3075,2,0
2017-9-7,00:00:00,0.450,0.500,0.450,0.465,205000,101475,14,0
2017-9-8,00:00:00,0.465,0.470,0.465,0.470,15000,6980,3,0
2017-9-11,00:00:00,0.450,0.450,0.440,0.470,30000,13415,4,0
2017-9-12,00:00:00,0.440,0.440,0.430,0.440,385000,166260,8,0
2017-9-13,00:00:00,0.470,0.500,0.470,0.490,443000,216680,30,0
2017-9-14,00:00:00,0.480,0.485,0.480,0.485,21000,10090,3,0
2017-9-15,00:00:00,0.485,0.500,0.480,0.495,43000,20710,7,0
2017-9-19,00:00:00,0.455,0.480,0.455,0.475,187000,89330,9,0
2017-9-20,00:00:00,0.460,0.480,0.460,0.475,186000,88295,8,0
2017-9-21,00:00:00,0.470,0.475,0.465,0.465,43000,20185,4,0
2017-9-22,00:00:00,0.455,0.465,0.455,0.465,35000,16055,8,0
2017-9-25,00:00:00,0.460,0.460,0.460,0.460,28000,12880,2,0
2017-9-26,00:00:00,0.460,0.460,0.460,0.460,24000,11040,3,0
2017-9-27,00:00:00,0.460,0.500,0.425,0.455,209000,95190,14,0
2017-9-28,00:00:00,0.455,0.455,0.455,0.455,9000,4095,2,0
2017-9-29,00:00:00,0.435,0.500,0.430,0.495,96000,41770,9,0
2017-10-4,00:00:00,0.450,0.480,0.430,0.480,140000,64420,24,0
2017-10-6,00:00:00,0.445,0.450,0.445,0.450,7000,3135,4,0
2017-10-9,00:00:00,0.440,0.455,0.430,0.455,299000,133490,7,0
2017-10-10,00:00:00,0.480,0.480,0.480,0.480,30000,14400,1,0
2017-10-11,00:00:00,0.450,0.460,0.445,0.460,326000,147485,18,0
2017-10-12,00:00:00,0.445,0.500,0.445,0.450,95000,43160,10,0
2017-10-13,00:00:00,0.445,0.450,0.445,0.450,6000,2685,3,0
2017-10-16,00:00:00,0.445,0.450,0.435,0.445,922000,410485,20,0
2017-10-17,00:00:00,0.445,0.445,0.445,0.445,11000,4895,1,0
2017-10-18,00:00:00,0.435,0.550,0.435,0.495,147000,68800,20,0
2017-10-19,00:00:00,0.495,0.550,0.475,0.510,479000,238245,41,0
2017-10-20,00:00:00,0.465,0.500,0.465,0.500,70000,32695,10,0
2017-10-23,00:00:00,0.480,0.500,0.470,0.500,173000,82350,8,0
2017-10-24,00:00:00,0.470,0.490,0.470,0.490,12000,5660,6,0
2017-10-25,00:00:00,0.470,0.470,0.460,0.460,51000,23520,6,0
2017-10-26,00:00:00,0.445,0.470,0.445,0.450,25000,11205,6,0
2017-10-27,00:00:00,0.440,0.500,0.440,0.500,29000,13215,4,0
2017-10-30,00:00:00,0.470,0.490,0.460,0.480,216000,101050,9,0
2017-10-31,00:00:00,0.500,0.510,0.470,0.480,8000,3910,6,0
2017-11-1,00:00:00,0.460,0.475,0.455,0.475,57000,26005,6,0
2017-11-3,00:00:00,0.460,0.495,0.455,0.460,179000,82080,12,0
2017-11-6,00:00:00,0.455,0.455,0.455,0.450,3000,1365,1,0
2017-11-7,00:00:00,0.445,0.465,0.435,0.460,103000,46015,9,0
2017-11-8,00:00:00,0.440,0.450,0.430,0.450,236000,103990,9,0
2017-11-9,00:00:00,0.445,0.450,0.445,0.450,115000,51730,3,0
2017-11-10,00:00:00,0.450,0.480,0.435,0.445,84000,37815,6,0
2017-11-13,00:00:00,0.435,0.440,0.435,0.440,50000,21950,4,0
2017-11-14,00:00:00,0.435,0.435,0.420,0.430,608000,258295,15,0
2017-11-15,00:00:00,0.420,0.420,0.415,0.420,16000,6675,7,0
2017-11-16,00:00:00,0.410,0.415,0.400,0.415,601000,245280,17,0
2017-11-17,00:00:00,0.400,0.435,0.400,0.415,288000,117185,13,0
2017-11-20,00:00:00,0.415,0.500,0.415,0.430,441000,193895,23,0
2017-11-21,00:00:00,0.420,0.430,0.420,0.430,222000,94175,9,0
2017-11-22,00:00:00,0.425,0.425,0.415,0.425,69000,28745,6,0
2017-11-23,00:00:00,0.425,0.460,0.415,0.415,1322000,571665,34,0
2017-11-24,00:00:00,0.415,0.430,0.410,0.430,173000,71590,6,0
2017-11-28,00:00:00,0.430,0.430,0.430,0.430,150000,64500,3,0
2017-11-29,00:00:00,0.430,0.430,0.430,0.430,47000,20210,1,0
2017-11-30,00:00:00,0.420,0.430,0.420,0.430,15000,6400,2,0
2017-12-6,00:00:00,0.430,0.430,0.415,0.430,161000,67580,5,0
2017-12-7,00:00:00,0.405,0.405,0.405,0.405,22000,8910,3,0
2017-12-11,00:00:00,0.400,0.430,0.400,0.430,29000,11685,4,0
2017-12-12,00:00:00,0.410,0.410,0.410,0.410,380000,155800,3,0
2017-12-13,00:00:00,0.420,0.420,0.410,0.410,89000,36500,3,0
2017-12-14,00:00:00,0.410,0.410,0.410,0.415,63000,26000,3,0
2017-12-18,00:00:00,0.400,0.420,0.400,0.420,256000,104225,4,0
2017-12-19,00:00:00,0.420,0.420,0.405,0.410,190000,78120,8,0
2017-12-20,00:00:00,0.400,0.400,0.400,0.400,1000,400,1,0
2017-12-21,00:00:00,0.390,0.390,0.390,0.400,82000,31980,2,0
2017-12-22,00:00:00,0.415,0.415,0.400,0.400,387000,159300,3,0
2017-12-27,00:00:00,0.400,0.400,0.395,0.400,22000,8715,3,0
2017-12-28,00:00:00,0.395,0.400,0.395,0.400,97000,38320,2,0
2017-12-29,00:00:00,0.395,0.420,0.395,0.395,77000,30845,13,0
2018-1-2,00:00:00,0.400,0.400,0.400,0.400,24000,9600,3,0
2018-1-3,00:00:00,0.400,0.400,0.400,0.400,73000,29200,6,0
2018-1-4,00:00:00,0.400,0.400,0.395,0.395,35000,13915,4,0
2018-1-5,00:00:00,0.420,0.420,0.400,0.400,4000,1620,2,0
2018-1-8,00:00:00,0.400,0.400,0.400,0.400,104000,41600,7,0
2018-1-9,00:00:00,0.400,0.400,0.395,0.395,13000,5150,3,0
2018-1-11,00:00:00,0.395,0.400,0.395,0.405,44000,17600,3,0
2018-1-12,00:00:00,0.405,0.405,0.405,0.405,3000,1215,1,0
2018-1-15,00:00:00,0.400,0.420,0.400,0.420,162000,65275,6,0
2018-1-16,00:00:00,0.405,0.405,0.405,0.405,12000,4860,2,0
2018-1-17,00:00:00,0.405,0.405,0.405,0.405,8000,3240,2,0
2018-1-18,00:00:00,0.380,0.410,0.380,0.410,42000,16855,9,0
2018-1-19,00:00:00,0.395,0.400,0.395,0.395,65000,25925,7,0
2018-1-22,00:00:00,0.390,0.420,0.390,0.420,54000,21780,9,0
2018-1-24,00:00:00,0.420,0.420,0.395,0.415,127000,51820,9,0
2018-1-30,00:00:00,0.395,0.395,0.395,0.395,10000,3950,1,0
2018-1-31,00:00:00,0.395,0.400,0.395,0.400,50000,19950,7,0
2018-2-1,00:00:00,0.395,0.395,0.395,0.395,1000,395,1,0
2018-2-2,00:00:00,0.405,0.415,0.395,0.395,80000,33140,7,0
2018-2-5,00:00:00,0.390,0.410,0.390,0.410,65000,25480,3,0
2018-2-6,00:00:00,0.395,0.400,0.385,0.400,287000,112495,8,0
2018-2-7,00:00:00,0.390,0.400,0.385,0.390,162000,64160,8,0
2018-2-8,00:00:00,0.390,0.390,0.390,0.390,1000,390,1,0
2018-2-9,00:00:00,0.390,0.400,0.390,0.400,217000,84640,7,0
2018-2-13,00:00:00,0.400,0.400,0.390,0.390,122000,48780,0,0
2018-2-14,00:00:00,0.390,0.390,0.390,0.390,27000,10530,1,0
2018-2-15,00:00:00,0.390,0.390,0.390,0.390,21000,8190,2,0
2018-2-21,00:00:00,0.390,0.390,0.390,0.390,110000,42900,2,0
2018-2-22,00:00:00,0.380,0.380,0.375,0.380,250000,94760,8,0
2018-2-23,00:00:00,0.370,0.390,0.370,0.390,153000,58260,5,0
2018-2-26,00:00:00,0.380,0.380,0.380,0.380,26000,9880,2,0
2018-2-27,00:00:00,0.380,0.380,0.380,0.380,1000,380,1,0
2018-2-28,00:00:00,0.385,0.385,0.385,0.385,117000,45045,4,0
2018-3-1,00:00:00,0.385,0.385,0.385,0.385,3000,1155,2,0
2018-3-5,00:00:00,0.350,0.380,0.350,0.380,65000,24470,5,0
2018-3-6,00:00:00,0.365,0.390,0.365,0.390,289000,112675,7,0
2018-3-7,00:00:00,0.375,0.375,0.375,0.375,2000,750,1,0
2018-3-8,00:00:00,0.390,0.395,0.390,0.395,906000,354340,10,0
2018-3-9,00:00:00,0.390,0.390,0.390,0.390,21000,8190,2,0
2018-3-12,00:00:00,0.395,0.395,0.395,0.395,65000,25675,0,0
2018-3-13,00:00:00,0.390,0.390,0.390,0.390,20000,7800,1,0
2018-3-14,00:00:00,0.390,0.410,0.390,0.405,937000,372280,8,0
2018-3-15,00:00:00,0.395,0.395,0.395,0.395,100000,39500,4,0
2018-3-16,00:00:00,0.395,0.395,0.380,0.380,37000,14395,5,0
2018-3-19,00:00:00,0.370,0.380,0.370,0.380,31000,11690,3,0
2018-3-20,00:00:00,0.375,0.375,0.375,0.375,12000,4500,1,0
2018-3-21,00:00:00,0.365,0.365,0.365,0.370,19000,6935,1,0
2018-3-22,00:00:00,0.365,0.365,0.365,0.365,25000,9125,2,0
2018-3-23,00:00:00,0.365,0.380,0.355,0.355,78000,28000,9,0
2018-3-26,00:00:00,0.360,0.360,0.360,0.360,58000,20880,1,0
2018-3-27,00:00:00,0.360,0.360,0.360,0.365,216000,77760,2,0
2018-3-28,00:00:00,0.370,0.370,0.370,0.370,224000,82880,0,0
2018-3-29,00:00:00,0.375,0.375,0.370,0.370,47000,17575,4,0
2018-4-4,00:00:00,0.345,0.350,0.345,0.345,93000,32235,4,0
2018-4-6,00:00:00,0.350,0.350,0.350,0.355,2000,700,1,0
2018-4-9,00:00:00,0.360,0.360,0.360,0.360,17000,6120,1,0
2018-4-16,00:00:00,0.350,0.350,0.340,0.340,8000,2765,3,0
2018-4-17,00:00:00,0.340,0.350,0.325,0.350,75000,25880,4,0
2018-4-18,00:00:00,0.325,0.350,0.325,0.350,62000,20180,5,0
2018-4-19,00:00:00,0.325,0.340,0.325,0.340,346000,116305,10,0
2018-4-20,00:00:00,0.340,0.340,0.340,0.340,1000,340,1,0
2018-4-24,00:00:00,0.325,0.390,0.325,0.390,81000,27320,5,0
2018-4-25,00:00:00,0.350,0.350,0.350,0.355,10000,3500,1,0
