日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-10-17,00:00:00,0.040,0.040,0.040,0.040,3800,0,0,0
2002-10-18,00:00:00,0.039,0.048,0.039,0.040,367000,15000,0,0
2002-10-21,00:00:00,0.040,0.040,0.040,0.040,16000,0,0,0
2002-10-22,00:00:00,0.048,0.048,0.034,0.038,772400,33000,0,0
2002-10-23,00:00:00,0.036,0.036,0.036,0.038,315200,11000,0,0
2002-10-24,00:00:00,0.040,0.049,0.037,0.038,1384000,55000,0,0
2002-10-25,00:00:00,0.041,0.048,0.038,0.044,1856000,73000,0,0
2002-10-28,00:00:00,0.045,0.045,0.040,0.040,288000,12000,0,0
2002-10-29,00:00:00,0.039,0.044,0.039,0.039,725100,29000,0,0
2002-10-30,00:00:00,0.038,0.038,0.038,0.038,8100,0,0,0
2002-10-31,00:00:00,0.040,0.043,0.038,0.043,84800,3000,0,0
2002-11-1,00:00:00,0.038,0.038,0.038,0.038,8000,0,0,0
2002-11-4,00:00:00,0.036,0.036,0.036,0.038,72000,2000,0,0
2002-11-5,00:00:00,0.039,0.043,0.035,0.038,2720000,104000,0,0
2002-11-7,00:00:00,0.046,0.055,0.046,0.047,7133900,345000,0,0
2002-11-8,00:00:00,0.050,0.052,0.047,0.048,3407400,168000,0,0
2002-11-11,00:00:00,0.048,0.048,0.045,0.045,707800,33000,0,0
2002-11-12,00:00:00,0.045,0.048,0.044,0.048,3080000,139000,0,0
2002-11-14,00:00:00,0.041,0.041,0.041,0.041,324300,13000,0,0
2002-11-15,00:00:00,0.042,0.045,0.042,0.042,806400,35000,0,0
2002-11-18,00:00:00,0.042,0.042,0.042,0.042,91200,3000,0,0
2002-11-19,00:00:00,0.041,0.041,0.041,0.041,80000,3000,0,0
2002-11-20,00:00:00,0.041,0.041,0.041,0.041,48000,1000,0,0
2002-11-21,00:00:00,0.044,0.044,0.042,0.042,563500,24000,0,0
2002-11-22,00:00:00,0.041,0.041,0.041,0.041,39700,1000,0,0
2002-11-26,00:00:00,0.042,0.042,0.042,0.042,280000,11000,0,0
2002-11-27,00:00:00,0.041,0.044,0.041,0.044,41900,1000,0,0
2002-11-29,00:00:00,0.040,0.046,0.039,0.046,560000,22000,0,0
2002-12-4,00:00:00,0.040,0.045,0.040,0.045,416000,16000,0,0
2002-12-6,00:00:00,0.040,0.040,0.040,0.040,224700,8000,0,0
2002-12-11,00:00:00,0.040,0.040,0.040,0.040,32000,1000,0,0
2002-12-13,00:00:00,0.032,0.040,0.032,0.040,222000,8000,0,0
2002-12-17,00:00:00,0.040,0.044,0.040,0.040,1232000,52000,0,0
2002-12-18,00:00:00,0.040,0.040,0.035,0.041,824000,32000,0,0
2002-12-19,00:00:00,0.038,0.038,0.038,0.038,16000,0,0,0
2002-12-20,00:00:00,0.041,0.042,0.039,0.041,484000,19000,0,0
2002-12-23,00:00:00,0.036,0.038,0.033,0.034,2314800,79000,0,0
2002-12-24,00:00:00,0.034,0.038,0.033,0.033,1309700,43000,0,0
2002-12-27,00:00:00,0.033,0.033,0.031,0.032,2240000,71000,0,0
2002-12-30,00:00:00,0.031,0.032,0.031,0.032,224000,6000,0,0
2002-12-31,00:00:00,0.032,0.032,0.028,0.028,256000,7000,0,0
2003-1-2,00:00:00,0.028,0.032,0.028,0.032,72000,2000,0,0
2003-1-3,00:00:00,0.030,0.031,0.030,0.031,4088000,126000,0,0
2003-1-7,00:00:00,0.028,0.031,0.028,0.031,4336000,130000,0,0
2003-1-8,00:00:00,0.028,0.028,0.028,0.030,80000,2000,0,0
2003-1-9,00:00:00,0.031,0.031,0.031,0.031,4000000,123000,0,0
2003-1-10,00:00:00,0.029,0.032,0.028,0.032,4416300,139000,0,0
2003-1-13,00:00:00,0.032,0.032,0.031,0.031,23760000,756000,0,0
2003-1-14,00:00:00,0.032,0.032,0.030,0.032,15749600,503000,0,0
2003-1-15,00:00:00,0.032,0.032,0.030,0.032,5656000,176000,0,0
2003-1-16,00:00:00,0.028,0.031,0.028,0.031,6329600,196000,0,0
2003-1-20,00:00:00,0.031,0.032,0.028,0.030,13689700,430000,0,0
2003-1-21,00:00:00,0.031,0.034,0.031,0.033,34936200,1135000,0,0
2003-1-22,00:00:00,0.033,0.033,0.033,0.033,5016000,165000,0,0
2003-1-23,00:00:00,0.031,0.033,0.031,0.033,104000,3000,0,0
2003-1-24,00:00:00,0.032,0.032,0.029,0.032,2808000,84000,0,0
2003-1-27,00:00:00,0.032,0.032,0.032,0.031,1520000,48000,0,0
2003-1-28,00:00:00,0.031,0.031,0.030,0.031,1030200,31000,0,0
2003-1-29,00:00:00,0.031,0.032,0.030,0.030,912000,28000,0,0
2003-1-30,00:00:00,0.031,0.031,0.031,0.031,513600,15000,0,0
2003-2-5,00:00:00,0.032,0.032,0.031,0.032,224000,7000,0,0
2003-2-6,00:00:00,0.031,0.032,0.031,0.032,1096000,34000,0,0
2003-2-7,00:00:00,0.032,0.032,0.032,0.032,2500,0,0,0
2003-2-11,00:00:00,0.032,0.032,0.032,0.032,80000,2000,0,0
2003-2-13,00:00:00,0.032,0.032,0.032,0.032,96000,3000,0,0
2003-2-14,00:00:00,0.027,0.032,0.027,0.027,208000,5000,0,0
2003-2-17,00:00:00,0.027,0.027,0.027,0.027,2500,0,0,0
2003-2-19,00:00:00,0.028,0.029,0.028,0.029,48900,1000,0,0
2003-2-20,00:00:00,0.032,0.032,0.032,0.032,240000,7000,0,0
2003-3-4,00:00:00,0.020,0.024,0.018,0.021,13383800,289000,0,0
2003-3-5,00:00:00,0.020,0.024,0.020,0.024,8896000,195000,0,0
2003-3-6,00:00:00,0.024,0.026,0.022,0.026,6416500,152000,0,0
2003-3-7,00:00:00,0.024,0.026,0.024,0.024,3173100,76000,0,0
2003-3-10,00:00:00,0.021,0.024,0.021,0.023,6005400,143000,0,0
2003-3-11,00:00:00,0.023,0.024,0.023,0.023,3008000,69000,0,0
2003-3-12,00:00:00,0.024,0.024,0.023,0.023,1896000,45000,0,0
2003-3-13,00:00:00,0.022,0.024,0.022,0.024,3329700,76000,0,0
2003-3-14,00:00:00,0.022,0.026,0.022,0.025,6076600,149000,0,0
2003-3-17,00:00:00,0.025,0.025,0.023,0.023,2472000,57000,0,0
2003-3-18,00:00:00,0.023,0.023,0.021,0.023,3192000,73000,0,0
2003-3-19,00:00:00,0.022,0.025,0.021,0.025,1592000,35000,0,0
2003-3-20,00:00:00,0.025,0.029,0.025,0.026,2080000,53000,0,0
2003-3-21,00:00:00,0.025,0.025,0.023,0.023,1920000,45000,0,0
2003-3-24,00:00:00,0.023,0.024,0.021,0.024,2505200,58000,0,0
2003-3-25,00:00:00,0.021,0.022,0.020,0.020,1582400,33000,0,0
2003-3-26,00:00:00,0.020,0.020,0.020,0.020,148500,2000,0,0
2003-3-27,00:00:00,0.021,0.021,0.021,0.021,1036000,21000,0,0
2003-3-28,00:00:00,0.020,0.022,0.017,0.022,280000,5000,0,0
2003-3-31,00:00:00,0.019,0.022,0.019,0.022,1596000,32000,0,0
2003-4-1,00:00:00,0.022,0.022,0.021,0.021,14024000,306000,0,0
2003-4-2,00:00:00,0.023,0.024,0.022,0.024,7052900,163000,0,0
2003-4-3,00:00:00,0.023,0.024,0.023,0.023,6872000,159000,0,0
2003-4-4,00:00:00,0.022,0.029,0.022,0.029,14776000,402000,0,0
2003-4-7,00:00:00,0.028,0.032,0.027,0.030,17020600,492000,0,0
2003-4-8,00:00:00,0.030,0.033,0.029,0.032,9163900,281000,0,0
2003-4-9,00:00:00,0.031,0.033,0.029,0.030,7775600,234000,0,0
2003-4-10,00:00:00,0.029,0.032,0.029,0.032,9991300,299000,0,0
2003-4-11,00:00:00,0.031,0.031,0.029,0.030,4159300,124000,0,0
2003-4-14,00:00:00,0.029,0.029,0.026,0.028,5363700,147000,0,0
2003-4-15,00:00:00,0.029,0.030,0.027,0.029,5623000,161000,0,0
2003-4-16,00:00:00,0.030,0.030,0.025,0.028,6520100,177000,0,0
2003-4-17,00:00:00,0.028,0.028,0.022,0.027,13952900,351000,0,0
2003-4-22,00:00:00,0.025,0.029,0.025,0.028,8309800,225000,0,0
2003-4-23,00:00:00,0.027,0.029,0.026,0.027,4056300,112000,0,0
2003-4-24,00:00:00,0.026,0.027,0.023,0.026,8083300,197000,0,0
2003-4-25,00:00:00,0.022,0.024,0.022,0.024,2336000,53000,0,0
2003-4-28,00:00:00,0.024,0.025,0.019,0.019,5923200,136000,0,0
2003-4-29,00:00:00,0.019,0.023,0.019,0.022,9670800,197000,0,0
2003-4-30,00:00:00,0.020,0.020,0.018,0.020,3150000,59000,0,0
2003-5-2,00:00:00,0.018,0.019,0.017,0.019,1544000,27000,0,0
2003-5-5,00:00:00,0.019,0.019,0.017,0.018,14856000,267000,0,0
2003-5-6,00:00:00,0.018,0.019,0.018,0.018,63704000,1146000,0,0
2003-5-7,00:00:00,0.018,0.018,0.017,0.017,4376000,75000,0,0
2003-5-9,00:00:00,0.016,0.017,0.016,0.017,10960000,175000,0,0
2003-5-12,00:00:00,0.017,0.017,0.015,0.016,13081100,207000,0,0
2003-5-13,00:00:00,0.015,0.018,0.015,0.018,10344000,160000,0,0
2003-5-14,00:00:00,0.016,0.016,0.016,0.016,1800000,28000,0,0
2003-5-15,00:00:00,0.015,0.015,0.015,0.015,2889100,43000,0,0
2003-5-16,00:00:00,0.016,0.016,0.016,0.016,1892000,30000,0,0
2003-5-19,00:00:00,0.016,0.017,0.016,0.016,2201900,35000,0,0
2003-5-20,00:00:00,0.016,0.017,0.016,0.016,784000,12000,0,0
2003-5-21,00:00:00,0.015,0.016,0.015,0.016,1600000,25000,0,0
2003-5-22,00:00:00,0.016,0.016,0.016,0.016,3896000,62000,0,0
2003-5-23,00:00:00,0.016,0.016,0.016,0.016,11720000,187000,0,0
2003-5-26,00:00:00,0.016,0.021,0.016,0.021,37888000,693000,0,0
2003-5-27,00:00:00,0.021,0.023,0.020,0.022,52720000,1114000,0,0
2003-5-28,00:00:00,0.022,0.023,0.020,0.020,12736000,265000,0,0
2003-5-29,00:00:00,0.021,0.021,0.019,0.019,5184000,103000,0,0
2003-5-30,00:00:00,0.019,0.021,0.019,0.019,16000000,314000,0,0
2003-6-2,00:00:00,0.019,0.020,0.019,0.020,18216000,346000,0,0
2003-6-3,00:00:00,0.019,0.019,0.019,0.019,157600,2000,0,0
2003-6-5,00:00:00,0.019,0.019,0.018,0.018,600000,11000,0,0
2003-6-9,00:00:00,0.016,0.017,0.016,0.017,4296000,71000,0,0
2003-6-10,00:00:00,0.018,0.018,0.018,0.018,1120000,20000,0,0
2003-6-11,00:00:00,0.017,0.019,0.017,0.019,1680000,29000,0,0
2003-6-12,00:00:00,0.018,0.020,0.018,0.019,2806600,53000,0,0
2003-6-13,00:00:00,0.018,0.018,0.018,0.018,1352000,24000,0,0
2003-6-16,00:00:00,0.017,0.018,0.017,0.018,1568000,26000,0,0
2003-6-17,00:00:00,0.017,0.018,0.017,0.017,4840000,83000,0,0
2003-6-18,00:00:00,0.017,0.017,0.016,0.016,2352000,38000,0,0
2003-6-23,00:00:00,0.017,0.017,0.017,0.017,805900,13000,0,0
2003-6-26,00:00:00,0.017,0.017,0.017,0.017,48000,0,0,0
2003-6-27,00:00:00,0.017,0.020,0.017,0.020,40000,0,0,0
2003-6-30,00:00:00,0.015,0.019,0.015,0.019,256800,4000,0,0
2003-7-3,00:00:00,0.014,0.017,0.014,0.014,28096000,401000,0,0
2003-7-4,00:00:00,0.015,0.017,0.015,0.016,12827800,205000,0,0
2003-7-7,00:00:00,0.016,0.018,0.015,0.018,2760000,43000,0,0
2003-7-8,00:00:00,0.018,0.018,0.018,0.017,480000,8000,0,0
2003-7-9,00:00:00,0.017,0.017,0.016,0.016,3601500,58000,0,0
2003-7-10,00:00:00,0.016,0.018,0.016,0.016,5773400,96000,0,0
2003-7-11,00:00:00,0.016,0.020,0.016,0.020,33048600,630000,0,0
2003-7-14,00:00:00,0.020,0.020,0.019,0.019,23144000,454000,0,0
2003-7-15,00:00:00,0.020,0.023,0.019,0.023,19048000,399000,0,0
2003-7-16,00:00:00,0.021,0.023,0.021,0.021,19664800,422000,0,0
2003-7-17,00:00:00,0.020,0.020,0.018,0.019,12208000,238000,0,0
2003-7-21,00:00:00,0.018,0.020,0.018,0.018,3944300,73000,0,0
2003-7-22,00:00:00,0.018,0.018,0.018,0.018,11392000,205000,0,0
2003-7-23,00:00:00,0.017,0.018,0.017,0.018,1160000,19000,0,0
2003-7-24,00:00:00,0.017,0.018,0.016,0.018,4880100,82000,0,0
2003-7-25,00:00:00,0.017,0.017,0.017,0.017,280000,4000,0,0
2003-7-28,00:00:00,0.018,0.021,0.018,0.020,8816000,174000,0,0
2003-7-29,00:00:00,0.020,0.021,0.019,0.021,10697200,220000,0,0
2003-8-1,00:00:00,0.022,0.026,0.021,0.025,66102800,1571000,0,0
2003-8-4,00:00:00,0.026,0.030,0.025,0.029,45835200,1266000,0,0
2003-8-5,00:00:00,0.029,0.029,0.026,0.027,23330800,635000,0,0
2003-8-6,00:00:00,0.025,0.026,0.025,0.026,9665900,247000,0,0
2003-8-7,00:00:00,0.025,0.026,0.025,0.025,5216000,131000,0,0
2003-8-8,00:00:00,0.025,0.029,0.025,0.028,48711200,1253000,0,0
2003-8-11,00:00:00,0.028,0.036,0.028,0.035,82031800,2706000,0,0
2003-8-12,00:00:00,0.035,0.041,0.035,0.035,55402800,2085000,0,0
2003-8-13,00:00:00,0.037,0.038,0.036,0.037,23164800,853000,0,0
2003-8-14,00:00:00,0.036,0.039,0.035,0.037,33112000,1216000,0,0
2003-8-15,00:00:00,0.036,0.037,0.035,0.036,20239200,733000,0,0
2003-8-18,00:00:00,0.036,0.037,0.035,0.036,8730900,315000,0,0
2003-8-19,00:00:00,0.036,0.038,0.036,0.036,10781600,393000,0,0
2003-8-20,00:00:00,0.037,0.039,0.037,0.038,15536000,591000,0,0
2003-8-21,00:00:00,0.040,0.040,0.038,0.039,7004800,270000,0,0
2003-8-22,00:00:00,0.040,0.043,0.038,0.041,27533100,1098000,0,0
2003-8-25,00:00:00,0.043,0.046,0.042,0.042,46820100,2047000,0,0
2003-8-27,00:00:00,0.043,0.046,0.042,0.044,18475600,801000,0,0
2003-8-28,00:00:00,0.044,0.044,0.043,0.044,7688400,332000,0,0
2003-8-29,00:00:00,0.045,0.049,0.045,0.048,32376100,1531000,0,0
2003-9-1,00:00:00,0.048,0.055,0.048,0.053,33919800,1781000,0,0
2003-9-2,00:00:00,0.053,0.054,0.049,0.050,15112000,760000,0,0
2003-9-3,00:00:00,0.051,0.051,0.047,0.050,15616000,772000,0,0
2003-9-4,00:00:00,0.050,0.052,0.048,0.049,20131200,1001000,0,0
2003-9-5,00:00:00,0.052,0.056,0.050,0.056,36312000,1928000,0,0
2003-9-8,00:00:00,0.056,0.059,0.055,0.057,26487600,1510000,0,0
2003-9-9,00:00:00,0.059,0.059,0.053,0.054,28804800,1606000,0,0
2003-9-10,00:00:00,0.053,0.055,0.048,0.048,18440000,945000,0,0
2003-9-11,00:00:00,0.048,0.052,0.048,0.052,12312000,622000,0,0
2003-9-15,00:00:00,0.053,0.055,0.050,0.051,8557700,438000,0,0
2003-9-16,00:00:00,0.051,0.052,0.049,0.052,6656300,337000,0,0
2003-9-17,00:00:00,0.052,0.054,0.051,0.054,19016000,992000,0,0
2003-9-18,00:00:00,0.056,0.067,0.056,0.065,143962500,8999000,0,0
2003-9-19,00:00:00,0.060,0.065,0.058,0.060,62664200,3801000,0,0
2003-9-22,00:00:00,0.060,0.060,0.055,0.058,25456000,1461000,0,0
2003-9-23,00:00:00,0.058,0.059,0.055,0.057,11024100,625000,0,0
2003-9-24,00:00:00,0.057,0.061,0.056,0.060,39925800,2378000,0,0
2003-9-25,00:00:00,0.061,0.062,0.057,0.059,9684000,569000,0,0
2003-9-26,00:00:00,0.060,0.060,0.057,0.058,11512800,668000,0,0
2003-9-29,00:00:00,0.058,0.058,0.054,0.057,34984000,1973000,0,0
2003-9-30,00:00:00,0.057,0.059,0.054,0.056,15544900,877000,0,0
2003-10-2,00:00:00,0.056,0.058,0.054,0.056,29897800,1663000,0,0
2003-10-3,00:00:00,0.057,0.058,0.054,0.055,10176000,564000,0,0
2003-10-6,00:00:00,0.055,0.055,0.051,0.052,10000000,530000,0,0
2003-10-7,00:00:00,0.050,0.050,0.040,0.044,55402300,2454000,0,0
2003-10-8,00:00:00,0.043,0.044,0.040,0.042,27585300,1162000,0,0
2003-10-9,00:00:00,0.042,0.043,0.041,0.043,9488000,399000,0,0
2003-10-10,00:00:00,0.045,0.045,0.042,0.045,20997700,922000,0,0
2003-10-13,00:00:00,0.046,0.048,0.042,0.048,25921900,1178000,0,0
2003-10-14,00:00:00,0.048,0.049,0.045,0.046,15584000,724000,0,0
2003-10-15,00:00:00,0.046,0.046,0.044,0.045,14596800,658000,0,0
2003-10-16,00:00:00,0.046,0.050,0.045,0.047,23704300,1116000,0,0
2003-10-17,00:00:00,0.047,0.047,0.044,0.046,15712000,720000,0,0
2003-10-20,00:00:00,0.046,0.047,0.044,0.044,12296000,562000,0,0
2003-10-21,00:00:00,0.047,0.049,0.044,0.048,22205400,1027000,0,0
2003-10-22,00:00:00,0.048,0.049,0.046,0.047,9280000,435000,0,0
2003-10-23,00:00:00,0.046,0.046,0.043,0.044,13128000,579000,0,0
2003-10-24,00:00:00,0.043,0.044,0.041,0.044,9427200,410000,0,0
2003-10-27,00:00:00,0.045,0.045,0.043,0.045,7136000,317000,0,0
2003-10-28,00:00:00,0.045,0.046,0.043,0.045,11204300,497000,0,0
2003-10-29,00:00:00,0.045,0.045,0.043,0.044,7735200,336000,0,0
2003-10-30,00:00:00,0.044,0.044,0.041,0.041,9181400,390000,0,0
2003-10-31,00:00:00,0.043,0.056,0.040,0.055,84704000,4177000,0,0
2003-11-3,00:00:00,0.061,0.103,0.061,0.101,358934000,32136000,0,0
2003-11-4,00:00:00,0.101,0.128,0.089,0.091,267166500,29023000,0,0
2003-11-5,00:00:00,0.088,0.106,0.085,0.100,170158400,16624000,0,0
2003-11-6,00:00:00,0.097,0.103,0.089,0.092,77728800,7542000,0,0
2003-11-7,00:00:00,0.093,0.096,0.090,0.093,32552300,2985000,0,0
2003-11-10,00:00:00,0.094,0.099,0.090,0.092,49908800,4670000,0,0
2003-11-11,00:00:00,0.090,0.095,0.089,0.091,54190900,4949000,0,0
2003-11-12,00:00:00,0.091,0.096,0.089,0.090,29152000,2671000,0,0
2003-11-13,00:00:00,0.092,0.092,0.082,0.086,30496400,2600000,0,0
2003-11-14,00:00:00,0.087,0.087,0.080,0.083,14068000,1159000,0,0
2003-11-17,00:00:00,0.078,0.078,0.062,0.072,46920000,3280000,0,0
2003-11-18,00:00:00,0.070,0.071,0.064,0.070,7712000,528000,0,0
2003-11-19,00:00:00,0.067,0.070,0.067,0.067,17388600,1210000,0,0
2003-11-20,00:00:00,0.068,0.075,0.063,0.067,17994000,1205000,0,0
2003-11-21,00:00:00,0.067,0.067,0.061,0.067,21552000,1406000,0,0
2003-11-24,00:00:00,0.070,0.070,0.064,0.067,3144000,213000,0,0
2003-11-25,00:00:00,0.070,0.070,0.065,0.066,17608000,1164000,0,0
2003-11-26,00:00:00,0.067,0.068,0.064,0.066,17984000,1187000,0,0
2003-11-27,00:00:00,0.066,0.067,0.065,0.066,28696000,1891000,0,0
2003-11-28,00:00:00,0.061,0.071,0.061,0.067,21049700,1412000,0,0
2003-12-1,00:00:00,0.066,0.068,0.065,0.068,18705200,1242000,0,0
2003-12-2,00:00:00,0.067,0.073,0.058,0.073,60248000,3911000,0,0
2003-12-15,00:00:00,0.069,0.069,0.028,0.046,62525500,2714000,0,0
2003-12-16,00:00:00,0.045,0.045,0.037,0.040,14264000,572000,0,0
2003-12-17,00:00:00,0.039,0.039,0.033,0.035,20016000,706000,0,0
2003-12-18,00:00:00,0.035,0.035,0.033,0.035,14560000,500000,0,0
2003-12-19,00:00:00,0.034,0.036,0.033,0.036,15400000,533000,0,0
2003-12-22,00:00:00,0.036,0.040,0.035,0.038,13064000,480000,0,0
2003-12-23,00:00:00,0.037,0.039,0.035,0.038,17048000,619000,0,0
2003-12-24,00:00:00,0.037,0.040,0.036,0.040,35694800,1375000,0,0
2003-12-29,00:00:00,0.040,0.042,0.039,0.040,19995700,801000,0,0
2003-12-30,00:00:00,0.041,0.045,0.040,0.043,44551300,1871000,0,0
2003-12-31,00:00:00,0.043,0.044,0.042,0.043,11048000,472000,0,0
2004-1-2,00:00:00,0.043,0.044,0.042,0.043,9992000,426000,0,0
2004-1-5,00:00:00,0.042,0.047,0.040,0.047,31895000,1369000,0,0
2004-1-6,00:00:00,0.048,0.050,0.046,0.048,38471000,1799000,0,0
2004-1-7,00:00:00,0.048,0.050,0.047,0.049,23566000,1137000,0,0
2004-1-8,00:00:00,0.049,0.050,0.047,0.050,22923200,1102000,0,0
2004-1-9,00:00:00,0.051,0.055,0.050,0.053,34713600,1821000,0,0
2004-1-12,00:00:00,0.052,0.054,0.051,0.052,19542100,1022000,0,0
2004-1-13,00:00:00,0.053,0.053,0.049,0.051,23373900,1169000,0,0
2004-1-14,00:00:00,0.049,0.050,0.048,0.050,6912000,336000,0,0
2004-1-15,00:00:00,0.050,0.050,0.048,0.049,18891200,920000,0,0
2004-1-16,00:00:00,0.049,0.051,0.048,0.051,12064000,593000,0,0
2004-1-19,00:00:00,0.049,0.053,0.049,0.053,12419200,636000,0,0
2004-1-20,00:00:00,0.052,0.057,0.050,0.056,48256000,2533000,0,0
2004-1-21,00:00:00,0.059,0.063,0.054,0.060,105568200,5995000,0,0
2004-1-26,00:00:00,0.064,0.072,0.063,0.068,207916100,13386000,0,0
2004-1-27,00:00:00,0.069,0.070,0.063,0.066,138433400,9181000,0,0
2004-1-28,00:00:00,0.066,0.068,0.062,0.063,191333000,12511000,0,0
2004-1-29,00:00:00,0.027,0.031,0.025,0.030,340844000,9711000,0,0
2004-1-30,00:00:00,0.032,0.032,0.027,0.029,156856000,4459000,0,0
2004-2-2,00:00:00,0.028,0.028,0.025,0.027,86384000,2310000,0,0
2004-2-3,00:00:00,0.027,0.028,0.026,0.028,71360000,1927000,0,0
2004-2-4,00:00:00,0.028,0.029,0.027,0.029,37075000,1030000,0,0
2004-2-5,00:00:00,0.028,0.028,0.026,0.028,53099000,1434000,0,0
2004-2-6,00:00:00,0.027,0.032,0.027,0.031,90208000,2641000,0,0
2004-2-9,00:00:00,0.030,0.032,0.029,0.030,65547500,1997000,0,0
2004-2-10,00:00:00,0.029,0.030,0.026,0.028,139812200,3821000,0,0
2004-2-11,00:00:00,0.028,0.028,0.026,0.028,52256000,1412000,0,0
2004-2-12,00:00:00,0.028,0.028,0.026,0.027,68104900,1818000,0,0
2004-2-13,00:00:00,0.027,0.030,0.027,0.030,86800400,2482000,0,0
2004-2-16,00:00:00,0.030,0.030,0.028,0.029,59914000,1737000,0,0
2004-2-17,00:00:00,0.030,0.030,0.028,0.030,51067600,1483000,0,0
2004-2-18,00:00:00,0.030,0.030,0.028,0.030,107072500,3116000,0,0
2004-2-19,00:00:00,0.030,0.030,0.028,0.029,83936600,2393000,0,0
2004-2-20,00:00:00,0.029,0.030,0.028,0.030,62192000,1802000,0,0
2004-2-23,00:00:00,0.030,0.032,0.028,0.028,55752000,1648000,0,0
2004-2-24,00:00:00,0.028,0.029,0.025,0.026,97187000,2647000,0,0
2004-2-25,00:00:00,0.021,0.023,0.018,0.022,247256000,5224000,0,0
2004-2-26,00:00:00,0.022,0.025,0.021,0.023,266811500,6079000,0,0
2004-2-27,00:00:00,0.023,0.023,0.019,0.020,350489100,7168000,0,0
2004-3-1,00:00:00,0.020,0.020,0.017,0.018,190222600,3554000,0,0
2004-3-2,00:00:00,0.019,0.019,0.018,0.019,55378600,1022000,0,0
2004-3-3,00:00:00,0.019,0.019,0.018,0.019,33615200,633000,0,0
2004-3-4,00:00:00,0.019,0.020,0.018,0.019,33186500,630000,0,0
2004-3-5,00:00:00,0.019,0.019,0.017,0.019,76168800,1365000,0,0
2004-3-8,00:00:00,0.018,0.018,0.017,0.018,40239700,721000,0,0
2004-3-9,00:00:00,0.018,0.019,0.018,0.018,43428400,788000,0,0
2004-3-10,00:00:00,0.017,0.017,0.016,0.017,138344000,2350000,0,0
2004-3-11,00:00:00,0.016,0.017,0.015,0.016,41152000,657000,0,0
2004-3-12,00:00:00,0.015,0.016,0.013,0.016,79411700,1181000,0,0
2004-3-15,00:00:00,0.016,0.017,0.016,0.017,34384000,554000,0,0
2004-3-16,00:00:00,0.016,0.017,0.015,0.017,28304000,453000,0,0
2004-3-17,00:00:00,0.017,0.018,0.017,0.017,52187800,887000,0,0
2004-3-18,00:00:00,0.017,0.017,0.016,0.017,30376000,491000,0,0
2004-3-19,00:00:00,0.017,0.017,0.016,0.016,7136000,114000,0,0
2004-3-22,00:00:00,0.015,0.015,0.015,0.015,19160000,287000,0,0
2004-3-23,00:00:00,0.015,0.016,0.015,0.016,131888000,1978000,0,0
2004-3-24,00:00:00,0.015,0.015,0.015,0.015,17080000,256000,0,0
2004-3-25,00:00:00,0.015,0.015,0.014,0.015,15520000,226000,0,0
2004-3-26,00:00:00,0.015,0.015,0.014,0.014,31944000,449000,0,0
2004-3-29,00:00:00,0.014,0.014,0.013,0.013,24448000,336000,0,0
2004-3-30,00:00:00,0.013,0.015,0.013,0.015,26646100,374000,0,0
2004-3-31,00:00:00,0.015,0.016,0.015,0.016,44500800,681000,0,0
2004-4-1,00:00:00,0.015,0.016,0.015,0.016,7616000,116000,0,0
2004-4-2,00:00:00,0.016,0.017,0.016,0.017,39208000,646000,0,0
2004-4-6,00:00:00,0.018,0.018,0.016,0.017,28800000,485000,0,0
2004-4-7,00:00:00,0.016,0.016,0.015,0.016,8888300,139000,0,0
2004-4-8,00:00:00,0.016,0.016,0.015,0.016,35944000,540000,0,0
2004-4-13,00:00:00,0.016,0.016,0.014,0.016,37160000,568000,0,0
2004-4-14,00:00:00,0.014,0.015,0.014,0.015,1131200,16000,0,0
2004-4-15,00:00:00,0.014,0.015,0.013,0.015,51484600,718000,0,0
2004-4-16,00:00:00,0.014,0.015,0.014,0.015,22976000,321000,0,0
2004-4-19,00:00:00,0.015,0.015,0.014,0.014,3128000,44000,0,0
2004-4-20,00:00:00,0.014,0.014,0.013,0.014,22552000,304000,0,0
2004-4-21,00:00:00,0.013,0.014,0.012,0.013,48848000,612000,0,0
2004-4-22,00:00:00,0.013,0.015,0.013,0.015,31984000,438000,0,0
2004-4-23,00:00:00,0.015,0.015,0.014,0.015,15544000,222000,0,0
2004-4-26,00:00:00,0.014,0.014,0.013,0.014,28680000,382000,0,0
2004-4-27,00:00:00,0.014,0.014,0.013,0.014,7920000,108000,0,0
2004-4-28,00:00:00,0.013,0.014,0.013,0.014,12773400,166000,0,0
2004-4-29,00:00:00,0.012,0.013,0.012,0.013,13480000,174000,0,0
2004-4-30,00:00:00,0.013,0.014,0.013,0.014,105824000,1399000,0,0
2004-5-3,00:00:00,0.014,0.015,0.014,0.014,22680000,318000,0,0
2004-5-4,00:00:00,0.014,0.015,0.014,0.015,4600000,64000,0,0
2004-5-5,00:00:00,0.014,0.015,0.014,0.015,4824000,67000,0,0
2004-5-6,00:00:00,0.015,0.015,0.013,0.014,14400000,203000,0,0
2004-5-7,00:00:00,0.014,0.014,0.013,0.013,8320000,114000,0,0
2004-5-10,00:00:00,0.013,0.013,0.012,0.013,23760800,307000,0,0
2004-5-11,00:00:00,0.012,0.012,0.012,0.012,15200000,182000,0,0
2004-5-12,00:00:00,0.013,0.014,0.013,0.013,10696600,139000,0,0
2004-5-14,00:00:00,0.013,0.013,0.012,0.012,39568000,476000,0,0
