日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-1-3,00:00:00,0.145,0.145,0.140,0.140,600000,85000,0,0
2003-1-6,00:00:00,0.138,0.138,0.138,0.138,200000,27000,0,0
2003-1-8,00:00:00,0.145,0.145,0.145,0.145,200000,28000,0,0
2003-1-10,00:00:00,0.145,0.145,0.145,0.145,292000,42000,0,0
2003-1-13,00:00:00,0.140,0.140,0.140,0.140,40000,5000,0,0
2003-1-14,00:00:00,0.141,0.141,0.140,0.140,1000000,140000,0,0
2003-1-16,00:00:00,0.132,0.132,0.132,0.138,16000,2000,0,0
2003-1-17,00:00:00,0.121,0.121,0.121,0.125,4000,0,0,0
2003-1-21,00:00:00,0.127,0.127,0.127,0.129,200000,25000,0,0
2003-1-24,00:00:00,0.130,0.130,0.129,0.129,396000,51000,0,0
2003-1-27,00:00:00,0.129,0.129,0.129,0.130,12000,1000,0,0
2003-1-28,00:00:00,0.130,0.130,0.130,0.135,24000,3000,0,0
2003-1-29,00:00:00,0.130,0.130,0.130,0.130,48000,6000,0,0
2003-1-30,00:00:00,0.132,0.132,0.132,0.132,52000,6000,0,0
2003-2-5,00:00:00,0.129,0.129,0.129,0.129,500000,64000,0,0
2003-2-10,00:00:00,0.135,0.140,0.135,0.135,260000,35000,0,0
2003-2-12,00:00:00,0.130,0.142,0.130,0.142,204000,28000,0,0
2003-2-13,00:00:00,0.142,0.142,0.142,0.142,48000,6000,0,0
2003-2-18,00:00:00,0.130,0.130,0.130,0.130,20000,2000,0,0
2003-2-19,00:00:00,0.130,0.130,0.130,0.130,8000,1000,0,0
2003-2-20,00:00:00,0.131,0.140,0.131,0.140,116000,16000,0,0
2003-2-21,00:00:00,0.140,0.140,0.140,0.140,100000,13000,0,0
2003-2-24,00:00:00,0.145,0.172,0.145,0.169,2388000,388000,0,0
2003-2-25,00:00:00,0.163,0.163,0.155,0.155,584000,94000,0,0
2003-2-26,00:00:00,0.160,0.170,0.160,0.170,584000,97000,0,0
2003-2-27,00:00:00,0.167,0.188,0.167,0.188,2092000,380000,0,0
2003-2-28,00:00:00,0.185,0.190,0.178,0.181,1164000,212000,0,0
2003-3-3,00:00:00,0.183,0.184,0.183,0.183,664000,122000,0,0
2003-3-4,00:00:00,0.170,0.170,0.163,0.166,700000,117000,0,0
2003-3-5,00:00:00,0.163,0.166,0.163,0.165,464000,76000,0,0
2003-3-6,00:00:00,0.163,0.163,0.163,0.163,100000,16000,0,0
2003-3-10,00:00:00,0.138,0.145,0.138,0.145,880000,125000,0,0
2003-3-11,00:00:00,0.140,0.140,0.140,0.142,80000,11000,0,0
2003-3-13,00:00:00,0.139,0.142,0.139,0.140,1668000,234000,0,0
2003-3-17,00:00:00,0.140,0.140,0.130,0.130,76000,10000,0,0
2003-3-18,00:00:00,0.140,0.150,0.140,0.146,460000,66000,0,0
2003-3-19,00:00:00,0.142,0.142,0.142,0.145,12000,1000,0,0
2003-3-20,00:00:00,0.140,0.140,0.137,0.137,1240000,171000,0,0
2003-3-24,00:00:00,0.130,0.130,0.130,0.130,52000,6000,0,0
2003-3-26,00:00:00,0.140,0.140,0.140,0.140,12000,1000,0,0
2003-3-27,00:00:00,0.140,0.140,0.140,0.140,144000,20000,0,0
2003-3-31,00:00:00,0.138,0.138,0.138,0.138,172000,23000,0,0
2003-4-1,00:00:00,0.130,0.130,0.130,0.135,500000,65000,0,0
2003-4-3,00:00:00,0.136,0.136,0.136,0.136,24000,3000,0,0
2003-4-4,00:00:00,0.142,0.147,0.142,0.147,204100,29000,0,0
2003-4-7,00:00:00,0.140,0.161,0.140,0.161,440000,67000,0,0
2003-4-8,00:00:00,0.160,0.161,0.157,0.157,392000,62000,0,0
2003-4-11,00:00:00,0.160,0.160,0.160,0.160,100000,15000,0,0
2003-4-16,00:00:00,0.159,0.159,0.159,0.158,100000,15000,0,0
2003-5-7,00:00:00,0.150,0.150,0.150,0.150,100000,14000,0,0
2003-5-9,00:00:00,0.137,0.137,0.137,0.137,8000,1000,0,0
2003-5-13,00:00:00,0.131,0.145,0.131,0.145,56000,7000,0,0
2003-5-15,00:00:00,0.135,0.135,0.135,0.137,100000,13000,0,0
2003-5-16,00:00:00,0.140,0.148,0.140,0.148,24000,3000,0,0
2003-5-20,00:00:00,0.135,0.141,0.135,0.135,1244000,172000,0,0
2003-5-21,00:00:00,0.130,0.130,0.130,0.130,100000,12000,0,0
2003-5-22,00:00:00,0.138,0.138,0.138,0.138,100000,13000,0,0
2003-5-23,00:00:00,0.130,0.130,0.126,0.131,116000,15000,0,0
2003-5-26,00:00:00,0.130,0.135,0.130,0.137,156000,20000,0,0
2003-5-27,00:00:00,0.135,0.135,0.133,0.133,320000,42000,0,0
2003-5-28,00:00:00,0.132,0.132,0.132,0.134,20000,2000,0,0
2003-5-29,00:00:00,0.134,0.134,0.134,0.136,116000,15000,0,0
2003-5-30,00:00:00,0.138,0.150,0.138,0.150,44000,6000,0,0
2003-6-2,00:00:00,0.150,0.150,0.145,0.145,228000,33000,0,0
2003-6-3,00:00:00,0.140,0.150,0.139,0.150,444000,64000,0,0
2003-6-5,00:00:00,0.145,0.145,0.142,0.142,180000,25000,0,0
2003-6-6,00:00:00,0.141,0.141,0.141,0.141,124000,17000,0,0
2003-6-10,00:00:00,0.135,0.135,0.135,0.135,4000,0,0,0
2003-6-11,00:00:00,0.145,0.153,0.145,0.145,216000,31000,0,0
2003-6-12,00:00:00,0.135,0.135,0.135,0.135,84000,11000,0,0
2003-6-13,00:00:00,0.134,0.135,0.134,0.135,124000,16000,0,0
2003-6-16,00:00:00,0.148,0.148,0.145,0.148,124000,18000,0,0
2003-6-17,00:00:00,0.145,0.154,0.145,0.150,524000,77000,0,0
2003-6-18,00:00:00,0.150,0.155,0.145,0.155,620000,93000,0,0
2003-6-19,00:00:00,0.155,0.155,0.155,0.155,156000,24000,0,0
2003-6-20,00:00:00,0.163,0.165,0.160,0.160,948000,154000,0,0
2003-6-23,00:00:00,0.155,0.160,0.155,0.160,468000,73000,0,0
2003-7-2,00:00:00,0.151,0.151,0.151,0.151,108000,16000,0,0
2003-7-4,00:00:00,0.150,0.150,0.150,0.150,12000,1000,0,0
2003-7-8,00:00:00,0.165,0.165,0.150,0.150,220000,34000,0,0
2003-7-9,00:00:00,0.151,0.151,0.150,0.150,136000,20000,0,0
2003-7-11,00:00:00,0.155,0.165,0.155,0.165,852000,135000,0,0
2003-7-14,00:00:00,0.160,0.173,0.153,0.170,532000,90000,0,0
2003-7-15,00:00:00,0.170,0.172,0.165,0.165,356000,60000,0,0
2003-7-17,00:00:00,0.170,0.177,0.170,0.177,1008000,172000,0,0
2003-7-18,00:00:00,0.181,0.208,0.181,0.206,3392000,667000,0,0
2003-7-21,00:00:00,0.205,0.232,0.205,0.230,2788000,619000,0,0
2003-7-22,00:00:00,0.220,0.250,0.220,0.230,5684000,1315000,0,0
2003-7-23,00:00:00,0.236,0.236,0.221,0.221,5184000,1180000,0,0
2003-7-24,00:00:00,0.221,0.230,0.221,0.225,288000,64000,0,0
2003-7-25,00:00:00,0.224,0.229,0.224,0.228,560000,127000,0,0
2003-7-28,00:00:00,0.230,0.230,0.230,0.232,160000,36000,0,0
2003-7-29,00:00:00,0.228,0.229,0.228,0.228,180000,41000,0,0
2003-7-30,00:00:00,0.230,0.234,0.229,0.229,638000,147000,0,0
2003-7-31,00:00:00,0.230,0.234,0.228,0.234,348000,79000,0,0
2003-8-1,00:00:00,0.250,0.270,0.245,0.255,2108000,539000,0,0
2003-8-4,00:00:00,0.260,0.280,0.260,0.280,748000,200000,0,0
2003-8-5,00:00:00,0.300,0.300,0.265,0.275,1280000,362000,0,0
2003-8-6,00:00:00,0.260,0.260,0.234,0.234,840000,210000,0,0
2003-8-8,00:00:00,0.255,0.255,0.255,0.255,40000,10000,0,0
2003-8-11,00:00:00,0.250,0.250,0.250,0.250,28000,6000,0,0
2003-8-12,00:00:00,0.255,0.255,0.255,0.255,52000,13000,0,0
2003-8-13,00:00:00,0.290,0.295,0.280,0.280,416000,118000,0,0
2003-8-19,00:00:00,0.250,0.275,0.250,0.255,800000,208000,0,0
2003-8-21,00:00:00,0.242,0.250,0.240,0.240,1300000,322000,0,0
2003-8-22,00:00:00,0.236,0.242,0.228,0.230,700000,161000,0,0
2003-8-25,00:00:00,0.238,0.239,0.238,0.239,8000,1000,0,0
2003-8-26,00:00:00,0.238,0.243,0.231,0.232,400000,95000,0,0
2003-8-27,00:00:00,0.237,0.237,0.236,0.237,168000,39000,0,0
2003-8-29,00:00:00,0.250,0.250,0.250,0.249,16000,3000,0,0
2003-9-1,00:00:00,0.250,0.255,0.250,0.250,774000,193000,0,0
2003-9-2,00:00:00,0.246,0.250,0.245,0.245,1528000,378000,0,0
2003-9-4,00:00:00,0.245,0.247,0.245,0.245,636000,155000,0,0
2003-9-5,00:00:00,0.238,0.238,0.235,0.235,808000,190000,0,0
2003-9-8,00:00:00,0.240,0.240,0.240,0.240,220000,52000,0,0
2003-9-9,00:00:00,0.240,0.241,0.231,0.231,292000,69000,0,0
2003-9-11,00:00:00,0.233,0.235,0.233,0.235,256000,59000,0,0
2003-9-15,00:00:00,0.250,0.275,0.240,0.275,1092000,273000,0,0
2003-9-16,00:00:00,0.246,0.246,0.240,0.240,212000,51000,0,0
2003-9-17,00:00:00,0.248,0.270,0.248,0.265,204000,53000,0,0
2003-9-19,00:00:00,0.250,0.250,0.248,0.250,184000,45000,0,0
2003-9-23,00:00:00,0.242,0.242,0.242,0.242,100000,24000,0,0
2003-9-25,00:00:00,0.241,0.241,0.241,0.241,448000,107000,0,0
2003-9-26,00:00:00,0.245,0.245,0.240,0.243,588000,141000,0,0
2003-9-30,00:00:00,0.248,0.248,0.248,0.248,100000,24000,0,0
2003-10-2,00:00:00,0.230,0.230,0.230,0.230,200000,45000,0,0
2003-10-6,00:00:00,0.230,0.230,0.230,0.230,200000,45000,0,0
2003-10-7,00:00:00,0.235,0.240,0.231,0.238,872000,205000,0,0
2003-10-9,00:00:00,0.230,0.230,0.230,0.230,208000,47000,0,0
2003-10-10,00:00:00,0.230,0.230,0.220,0.220,148000,33000,0,0
2003-10-13,00:00:00,0.230,0.230,0.220,0.220,1100000,251000,0,0
2003-10-14,00:00:00,0.220,0.229,0.190,0.228,552000,122000,0,0
2003-10-15,00:00:00,0.228,0.228,0.203,0.220,680000,148000,0,0
2003-10-16,00:00:00,0.220,0.220,0.220,0.220,340000,74000,0,0
2003-10-17,00:00:00,0.220,0.220,0.210,0.212,448000,95000,0,0
2003-10-20,00:00:00,0.212,0.212,0.212,0.212,344000,72000,0,0
2003-10-21,00:00:00,0.210,0.210,0.210,0.210,108000,22000,0,0
2003-10-22,00:00:00,0.195,0.205,0.195,0.208,188000,37000,0,0
2003-10-23,00:00:00,0.191,0.191,0.190,0.190,140000,26000,0,0
2003-10-24,00:00:00,0.190,0.190,0.190,0.190,100000,19000,0,0
2003-10-27,00:00:00,0.193,0.196,0.193,0.196,656000,127000,0,0
2003-10-28,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2003-10-29,00:00:00,0.189,0.200,0.185,0.200,648000,124000,0,0
2003-10-30,00:00:00,0.190,0.193,0.190,0.200,180000,34000,0,0
2003-10-31,00:00:00,0.210,0.210,0.200,0.200,312000,63000,0,0
2003-11-5,00:00:00,0.195,0.195,0.195,0.195,248000,49000,0,0
2003-11-6,00:00:00,0.188,0.188,0.187,0.187,288000,54000,0,0
2003-11-10,00:00:00,0.183,0.183,0.182,0.182,152000,27000,0,0
2003-11-14,00:00:00,0.183,0.183,0.183,0.183,176000,32000,0,0
2003-11-17,00:00:00,0.174,0.198,0.174,0.198,164000,30000,0,0
2003-11-19,00:00:00,0.180,0.180,0.180,0.183,20000,3000,0,0
2003-11-24,00:00:00,0.173,0.173,0.173,0.180,32000,5000,0,0
2003-11-25,00:00:00,0.190,0.190,0.190,0.190,80000,15000,0,0
2003-11-28,00:00:00,0.173,0.173,0.173,0.190,156000,26000,0,0
2003-12-2,00:00:00,0.185,0.185,0.185,0.185,92000,17000,0,0
2003-12-5,00:00:00,0.200,0.210,0.200,0.210,332000,67000,0,0
2003-12-8,00:00:00,0.210,0.220,0.210,0.220,392000,83000,0,0
2003-12-15,00:00:00,0.200,0.200,0.193,0.200,552000,108000,0,0
2003-12-16,00:00:00,0.201,0.205,0.200,0.205,860000,173000,0,0
2003-12-17,00:00:00,0.205,0.205,0.205,0.205,248000,50000,0,0
2003-12-18,00:00:00,0.201,0.201,0.201,0.201,144000,28000,0,0
2003-12-19,00:00:00,0.209,0.209,0.201,0.205,716000,147000,0,0
2003-12-22,00:00:00,0.205,0.209,0.205,0.209,64000,13000,0,0
2003-12-23,00:00:00,0.206,0.206,0.206,0.206,40000,8000,0,0
2003-12-29,00:00:00,0.194,0.194,0.194,0.194,12000,2000,0,0
2003-12-30,00:00:00,0.190,0.190,0.190,0.190,28000,5000,0,0
2004-1-6,00:00:00,0.219,0.226,0.219,0.219,516000,114000,0,0
2004-1-13,00:00:00,0.200,0.215,0.200,0.215,612000,125000,0,0
2004-1-15,00:00:00,0.200,0.200,0.192,0.192,120000,23000,0,0
2004-1-19,00:00:00,0.198,0.200,0.198,0.200,156000,31000,0,0
2004-1-20,00:00:00,0.200,0.200,0.200,0.200,200000,40000,0,0
2004-1-21,00:00:00,0.192,0.192,0.192,0.200,4000,0,0,0
2004-1-27,00:00:00,0.200,0.200,0.200,0.200,108000,21000,0,0
2004-1-28,00:00:00,0.205,0.228,0.205,0.220,620000,136000,0,0
2004-1-29,00:00:00,0.216,0.216,0.204,0.204,136000,28000,0,0
2004-1-30,00:00:00,0.200,0.200,0.198,0.200,600000,119000,0,0
2004-2-2,00:00:00,0.207,0.212,0.205,0.210,640000,133000,0,0
2004-2-4,00:00:00,0.218,0.232,0.218,0.232,1016000,225000,0,0
2004-2-5,00:00:00,0.222,0.222,0.222,0.222,52000,11000,0,0
2004-2-6,00:00:00,0.220,0.220,0.220,0.220,68000,14000,0,0
2004-2-9,00:00:00,0.230,0.230,0.230,0.229,100000,22000,0,0
2004-2-10,00:00:00,0.230,0.230,0.222,0.222,748000,171000,0,0
2004-2-11,00:00:00,0.214,0.225,0.214,0.225,300000,66000,0,0
2004-2-12,00:00:00,0.220,0.230,0.220,0.222,492000,112000,0,0
2004-2-13,00:00:00,0.222,0.244,0.221,0.240,869900,199000,0,0
2004-2-16,00:00:00,0.244,0.270,0.244,0.270,2396000,626000,0,0
2004-2-17,00:00:00,0.270,0.290,0.265,0.270,1212000,329000,0,0
2004-2-18,00:00:00,0.260,0.260,0.255,0.255,592000,151000,0,0
2004-2-20,00:00:00,0.260,0.270,0.255,0.265,748000,196000,0,0
2004-2-23,00:00:00,0.260,0.270,0.250,0.265,756000,198000,0,0
2004-2-24,00:00:00,0.265,0.265,0.260,0.260,668000,173000,0,0
2004-2-25,00:00:00,0.255,0.255,0.250,0.250,400000,100000,0,0
2004-2-26,00:00:00,0.250,0.270,0.250,0.255,380000,100000,0,0
2004-2-27,00:00:00,0.275,0.275,0.250,0.260,216000,57000,0,0
2004-3-1,00:00:00,0.260,0.265,0.260,0.260,988000,257000,0,0
2004-3-2,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
2004-3-3,00:00:00,0.265,0.265,0.260,0.260,132000,34000,0,0
2004-3-4,00:00:00,0.265,0.265,0.260,0.260,600000,156000,0,0
2004-3-5,00:00:00,0.260,0.260,0.260,0.260,200000,51000,0,0
2004-3-8,00:00:00,0.260,0.260,0.260,0.260,152000,38000,0,0
2004-3-9,00:00:00,0.265,0.265,0.255,0.255,368000,95000,0,0
2004-3-10,00:00:00,0.250,0.250,0.250,0.250,300000,75000,0,0
2004-3-11,00:00:00,0.250,0.250,0.249,0.249,512000,127000,0,0
2004-3-12,00:00:00,0.248,0.248,0.248,0.248,200000,49000,0,0
2004-3-15,00:00:00,0.249,0.249,0.248,0.248,132000,32000,0,0
2004-3-16,00:00:00,0.260,0.260,0.260,0.260,400000,103000,0,0
2004-3-17,00:00:00,0.250,0.250,0.250,0.255,20000,5000,0,0
2004-3-18,00:00:00,0.250,0.250,0.250,0.250,120000,29000,0,0
2004-3-19,00:00:00,0.248,0.248,0.247,0.247,140000,34000,0,0
2004-3-22,00:00:00,0.247,0.247,0.239,0.239,448000,109000,0,0
2004-3-23,00:00:00,0.240,0.240,0.240,0.240,200000,47000,0,0
2004-3-24,00:00:00,0.239,0.239,0.239,0.239,60000,14000,0,0
2004-3-26,00:00:00,0.235,0.235,0.235,0.235,60000,14000,0,0
2004-3-31,00:00:00,0.231,0.231,0.227,0.227,500000,114000,0,0
2004-4-1,00:00:00,0.223,0.223,0.216,0.216,484000,105000,0,0
2004-4-2,00:00:00,0.215,0.215,0.215,0.215,140000,30000,0,0
2004-4-6,00:00:00,0.213,0.213,0.213,0.213,540000,115000,0,0
2004-4-8,00:00:00,0.211,0.211,0.211,0.213,20000,4000,0,0
2004-4-16,00:00:00,0.207,0.207,0.207,0.211,76000,15000,0,0
2004-4-20,00:00:00,0.232,0.270,0.232,0.250,1240000,318000,0,0
2004-4-21,00:00:00,0.242,0.242,0.242,0.242,352000,85000,0,0
2004-4-22,00:00:00,0.240,0.260,0.240,0.260,1304000,326000,0,0
2004-4-23,00:00:00,0.255,0.255,0.250,0.250,920000,231000,0,0
2004-4-26,00:00:00,0.242,0.242,0.242,0.242,56000,13000,0,0
2004-4-27,00:00:00,0.250,0.250,0.250,0.250,48000,11000,0,0
2004-4-28,00:00:00,0.250,0.260,0.250,0.260,272000,68000,0,0
2004-5-14,00:00:00,0.203,0.203,0.203,0.206,100000,20000,0,0
2004-5-18,00:00:00,0.201,0.201,0.201,0.222,100000,20000,0,0
2004-5-19,00:00:00,0.230,0.230,0.230,0.230,100000,22000,0,0
2004-6-7,00:00:00,0.230,0.230,0.230,0.240,24000,5000,0,0
2004-6-15,00:00:00,0.210,0.225,0.210,0.225,24000,5000,0,0
2004-6-23,00:00:00,0.235,0.242,0.235,0.242,92000,21000,0,0
2004-6-24,00:00:00,0.245,0.255,0.245,0.255,128000,31000,0,0
2004-6-29,00:00:00,0.249,0.249,0.249,0.249,20000,4000,0,0
2004-6-30,00:00:00,0.249,0.249,0.249,0.249,200000,49000,0,0
2004-7-2,00:00:00,0.245,0.245,0.245,0.245,200000,48000,0,0
2004-7-5,00:00:00,0.241,0.242,0.241,0.248,236000,56000,0,0
2004-7-7,00:00:00,0.239,0.239,0.239,0.239,12000,2000,0,0
2004-7-12,00:00:00,0.260,0.260,0.250,0.250,208000,53000,0,0
2004-7-13,00:00:00,0.237,0.237,0.233,0.234,468000,109000,0,0
2004-7-21,00:00:00,0.240,0.240,0.240,0.240,32000,7000,0,0
2004-7-22,00:00:00,0.232,0.232,0.232,0.234,76000,17000,0,0
2004-7-30,00:00:00,0.232,0.232,0.232,0.234,60000,13000,0,0
2004-8-2,00:00:00,0.230,0.230,0.230,0.230,1472000,338000,0,0
2004-8-5,00:00:00,0.238,0.260,0.237,0.250,144000,34000,0,0
2004-8-12,00:00:00,0.240,0.240,0.240,0.240,360000,85000,0,0
2004-8-13,00:00:00,0.240,0.240,0.240,0.240,228000,54000,0,0
2004-8-17,00:00:00,0.230,0.230,0.230,0.230,100000,22000,0,0
2004-8-19,00:00:00,0.233,0.233,0.230,0.237,156000,36000,0,0
2004-8-23,00:00:00,0.235,0.235,0.235,0.235,96000,22000,0,0
2004-8-30,00:00:00,0.238,0.238,0.238,0.246,40000,9000,0,0
2004-9-1,00:00:00,0.232,0.232,0.232,0.232,100000,23000,0,0
2004-9-2,00:00:00,0.230,0.240,0.230,0.240,72000,16000,0,0
2004-9-8,00:00:00,0.229,0.229,0.229,0.240,52000,11000,0,0
2004-9-13,00:00:00,0.245,0.245,0.237,0.237,356000,87000,0,0
2004-9-15,00:00:00,0.233,0.238,0.233,0.235,408000,96000,0,0
2004-9-16,00:00:00,0.240,0.240,0.240,0.240,196000,47000,0,0
2004-9-17,00:00:00,0.232,0.246,0.232,0.240,1144000,271000,0,0
2004-9-20,00:00:00,0.238,0.238,0.238,0.238,200000,47000,0,0
2004-9-21,00:00:00,0.235,0.235,0.233,0.233,240000,56000,0,0
2004-9-22,00:00:00,0.232,0.235,0.232,0.234,1484000,348000,0,0
2004-9-24,00:00:00,0.228,0.228,0.220,0.228,300000,67000,0,0
2004-9-30,00:00:00,0.248,0.250,0.248,0.248,12000,2000,0,0
2004-10-6,00:00:00,0.230,0.230,0.226,0.226,28000,6000,0,0
2004-10-7,00:00:00,0.221,0.221,0.221,0.221,288000,64000,0,0
2004-10-8,00:00:00,0.220,0.220,0.220,0.220,600000,131000,0,0
2004-10-14,00:00:00,0.214,0.214,0.214,0.216,20000,4000,0,0
2004-10-25,00:00:00,0.215,0.217,0.214,0.217,264000,56000,0,0
2004-10-26,00:00:00,0.214,0.214,0.210,0.212,188000,39000,0,0
2004-10-27,00:00:00,0.210,0.210,0.210,0.212,56000,11000,0,0
2004-10-28,00:00:00,0.218,0.232,0.218,0.232,360000,82000,0,0
2004-10-29,00:00:00,0.235,0.249,0.235,0.245,352000,83000,0,0
2004-11-2,00:00:00,0.227,0.227,0.227,0.227,12000,2000,0,0
2004-11-4,00:00:00,0.233,0.233,0.233,0.233,24000,5000,0,0
2004-11-16,00:00:00,0.241,0.260,0.241,0.243,990200,247000,0,0
2004-11-17,00:00:00,0.211,0.240,0.211,0.236,420000,94000,0,0
2004-11-18,00:00:00,0.234,0.234,0.234,0.238,12000,2000,0,0
2004-11-19,00:00:00,0.230,0.230,0.222,0.230,368000,83000,0,0
2004-11-22,00:00:00,0.220,0.230,0.220,0.230,528000,118000,0,0
2004-11-24,00:00:00,0.228,0.228,0.228,0.228,40000,9000,0,0
2004-11-25,00:00:00,0.228,0.228,0.228,0.228,40000,9000,0,0
2004-11-30,00:00:00,0.228,0.245,0.228,0.245,108000,25000,0,0
2004-12-1,00:00:00,0.250,0.250,0.229,0.250,900000,224000,0,0
2004-12-2,00:00:00,0.242,0.242,0.240,0.240,500000,120000,0,0
2004-12-6,00:00:00,0.236,0.236,0.236,0.236,112000,26000,0,0
2004-12-7,00:00:00,0.235,0.246,0.235,0.238,152000,36000,0,0
2004-12-8,00:00:00,0.235,0.235,0.235,0.235,12000,2000,0,0
2004-12-9,00:00:00,0.240,0.250,0.240,0.250,300000,72000,0,0
2004-12-10,00:00:00,0.235,0.235,0.235,0.235,8000,1000,0,0
2004-12-13,00:00:00,0.236,0.236,0.236,0.236,52000,12000,0,0
2004-12-15,00:00:00,0.235,0.235,0.235,0.235,20000,4000,0,0
2004-12-16,00:00:00,0.235,0.235,0.219,0.235,592000,134000,0,0
2004-12-22,00:00:00,0.225,0.225,0.216,0.220,300000,65000,0,0
2004-12-24,00:00:00,0.220,0.220,0.220,0.222,136000,29000,0,0
2004-12-28,00:00:00,0.218,0.218,0.218,0.219,52000,11000,0,0
2004-12-31,00:00:00,0.215,0.215,0.215,0.216,8000,1000,0,0
2005-1-3,00:00:00,0.250,0.250,0.250,0.250,12000,2000,0,0
2005-1-5,00:00:00,0.216,0.220,0.216,0.220,156000,33000,0,0
2005-1-7,00:00:00,0.220,0.220,0.220,0.220,56000,12000,0,0
2005-1-10,00:00:00,0.215,0.215,0.215,0.215,148000,31000,0,0
2005-1-12,00:00:00,0.212,0.220,0.212,0.220,132000,28000,0,0
2005-1-13,00:00:00,0.249,0.250,0.249,0.250,224000,55000,0,0
2005-1-14,00:00:00,0.241,0.241,0.230,0.230,852000,197000,0,0
2005-1-18,00:00:00,0.240,0.245,0.239,0.245,732000,175000,0,0
2005-1-19,00:00:00,0.244,0.248,0.244,0.248,660000,161000,0,0
2005-1-20,00:00:00,0.248,0.255,0.248,0.255,992000,247000,0,0
2005-1-21,00:00:00,0.250,0.250,0.240,0.240,164000,39000,0,0
2005-1-24,00:00:00,0.220,0.250,0.220,0.250,40000,8000,0,0
2005-1-26,00:00:00,0.250,0.250,0.250,0.250,220000,54000,0,0
2005-1-27,00:00:00,0.250,0.260,0.250,0.260,1052000,270000,0,0
2005-1-28,00:00:00,0.250,0.250,0.250,0.250,80000,20000,0,0
2005-1-31,00:00:00,0.250,0.255,0.250,0.255,1372000,349000,0,0
2005-2-1,00:00:00,0.250,0.255,0.250,0.250,1216000,304000,0,0
2005-2-2,00:00:00,0.255,0.255,0.255,0.255,328000,83000,0,0
2005-2-7,00:00:00,0.250,0.250,0.250,0.250,240000,59000,0,0
2005-2-8,00:00:00,0.250,0.250,0.238,0.250,188000,46000,0,0
2005-2-15,00:00:00,0.239,0.239,0.239,0.239,60000,14000,0,0
2005-2-17,00:00:00,0.250,0.255,0.250,0.255,740000,188000,0,0
2005-2-18,00:00:00,0.250,0.255,0.250,0.250,340000,85000,0,0
2005-2-21,00:00:00,0.250,0.250,0.250,0.250,276000,69000,0,0
2005-2-22,00:00:00,0.250,0.250,0.244,0.244,240000,59000,0,0
2005-2-24,00:00:00,0.241,0.241,0.241,0.243,48000,11000,0,0
2005-2-25,00:00:00,0.255,0.335,0.255,0.300,14260000,4257000,0,0
2005-2-28,00:00:00,0.310,0.315,0.285,0.300,5500000,1650000,0,0
2005-3-1,00:00:00,0.295,0.300,0.295,0.300,1042000,308000,0,0
2005-3-8,00:00:00,0.305,0.325,0.265,0.315,3282000,1016000,0,0
2005-3-9,00:00:00,0.305,0.385,0.305,0.365,13796000,4864000,0,0
2005-3-10,00:00:00,0.365,0.455,0.365,0.400,29672000,12465000,0,0
2005-3-11,00:00:00,0.415,0.415,0.370,0.395,7872000,3085000,0,0
2005-3-14,00:00:00,0.385,0.420,0.385,0.415,4372000,1790000,0,0
2005-3-15,00:00:00,0.410,0.410,0.390,0.405,1720000,683000,0,0
2005-3-16,00:00:00,0.390,0.400,0.375,0.390,1832000,705000,0,0
2005-3-17,00:00:00,0.390,0.390,0.370,0.370,2976000,1120000,0,0
2005-3-18,00:00:00,0.365,0.365,0.340,0.360,2052000,725000,0,0
2005-3-21,00:00:00,0.350,0.360,0.350,0.355,832000,294000,0,0
2005-3-22,00:00:00,0.345,0.345,0.340,0.345,1132000,389000,0,0
2005-3-23,00:00:00,0.345,0.345,0.335,0.335,876000,297000,0,0
2005-3-24,00:00:00,0.340,0.340,0.340,0.340,96000,32000,0,0
2005-3-29,00:00:00,0.340,0.350,0.340,0.350,40000,13000,0,0
2005-3-30,00:00:00,0.350,0.350,0.350,0.350,80000,27000,0,0
2005-3-31,00:00:00,0.350,0.390,0.350,0.385,368000,134000,0,0
2005-4-1,00:00:00,0.360,0.380,0.360,0.380,140000,50000,0,0
2005-4-4,00:00:00,0.380,0.380,0.360,0.360,620000,226000,0,0
2005-4-6,00:00:00,0.360,0.375,0.355,0.375,332000,119000,0,0
2005-4-7,00:00:00,0.360,0.390,0.360,0.375,532000,202000,0,0
2005-4-8,00:00:00,0.390,0.390,0.360,0.385,1072000,397000,0,0
2005-4-11,00:00:00,0.385,0.385,0.360,0.370,1516000,554000,0,0
2005-4-12,00:00:00,0.380,0.410,0.365,0.395,4328000,1707000,0,0
2005-4-13,00:00:00,0.395,0.395,0.385,0.385,1028000,396000,0,0
2005-4-14,00:00:00,0.385,0.390,0.385,0.385,500000,192000,0,0
2005-4-15,00:00:00,0.385,0.385,0.375,0.375,200000,76000,0,0
2005-4-18,00:00:00,0.365,0.365,0.360,0.360,1108000,400000,0,0
2005-4-19,00:00:00,0.370,0.370,0.360,0.370,952000,345000,0,0
2005-4-20,00:00:00,0.365,0.365,0.320,0.340,2140000,744000,0,0
2005-4-21,00:00:00,0.330,0.360,0.330,0.350,416000,142000,0,0
2005-4-22,00:00:00,0.350,0.350,0.345,0.345,248000,86000,0,0
