日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-3-8,00:00:00,0.290,0.305,0.285,0.305,248700,71000,0,0
2001-3-9,00:00:00,0.300,0.305,0.295,0.300,359300,108000,0,0
2001-3-13,00:00:00,0.280,0.280,0.280,0.280,250000,70000,0,0
2001-3-14,00:00:00,0.290,0.290,0.280,0.285,314200,88000,0,0
2001-3-15,00:00:00,0.280,0.285,0.275,0.285,252500,70000,0,0
2001-3-16,00:00:00,0.275,0.290,0.275,0.285,241000,67000,0,0
2001-3-19,00:00:00,0.275,0.280,0.270,0.270,490000,133000,0,0
2001-3-20,00:00:00,0.280,0.280,0.265,0.275,652000,177000,0,0
2001-3-22,00:00:00,0.270,0.275,0.270,0.275,204000,55000,0,0
2001-3-23,00:00:00,0.265,0.275,0.265,0.275,166600,44000,0,0
2001-3-26,00:00:00,0.275,0.290,0.270,0.285,1184900,325000,0,0
2001-3-27,00:00:00,0.275,0.275,0.270,0.270,81400,22000,0,0
2001-3-28,00:00:00,0.280,0.280,0.270,0.275,120500,32000,0,0
2001-3-29,00:00:00,0.270,0.275,0.270,0.275,427500,115000,0,0
2001-3-30,00:00:00,0.275,0.275,0.270,0.275,332000,89000,0,0
2001-4-2,00:00:00,0.275,0.275,0.270,0.270,166000,45000,0,0
2001-4-3,00:00:00,0.275,0.275,0.265,0.275,144000,38000,0,0
2001-4-4,00:00:00,0.265,0.265,0.260,0.260,110000,28000,0,0
2001-4-6,00:00:00,0.270,0.270,0.260,0.260,145000,38000,0,0
2001-4-9,00:00:00,0.265,0.275,0.255,0.255,1391700,360000,0,0
2001-4-10,00:00:00,0.260,0.270,0.255,0.260,556500,144000,0,0
2001-4-11,00:00:00,0.265,0.265,0.260,0.265,72000,18000,0,0
2001-4-12,00:00:00,0.270,0.270,0.265,0.265,281000,75000,0,0
2001-4-17,00:00:00,0.265,0.265,0.260,0.265,340000,88000,0,0
2001-4-18,00:00:00,0.260,0.275,0.260,0.275,1294000,344000,0,0
2001-4-19,00:00:00,0.275,0.275,0.265,0.265,421200,113000,0,0
2001-4-20,00:00:00,0.265,0.275,0.265,0.265,792200,211000,0,0
2001-4-23,00:00:00,0.270,0.275,0.260,0.265,1141000,300000,0,0
2001-4-24,00:00:00,0.265,0.265,0.265,0.265,100000,26000,0,0
2001-4-25,00:00:00,0.260,0.265,0.260,0.265,262000,68000,0,0
2001-4-26,00:00:00,0.260,0.275,0.255,0.275,336900,88000,0,0
2001-4-27,00:00:00,0.265,0.280,0.265,0.275,1758000,475000,0,0
2001-5-2,00:00:00,0.280,0.280,0.275,0.280,144400,40000,0,0
2001-5-3,00:00:00,0.275,0.275,0.275,0.275,300000,82000,0,0
2001-5-4,00:00:00,0.265,0.285,0.260,0.285,4646000,1258000,0,0
2001-5-7,00:00:00,0.285,0.305,0.285,0.305,4205800,1262000,0,0
2001-5-8,00:00:00,0.305,0.305,0.300,0.300,1838100,559000,0,0
2001-5-9,00:00:00,0.300,0.305,0.300,0.300,503200,151000,0,0
2001-5-10,00:00:00,0.300,0.305,0.290,0.300,653300,195000,0,0
2001-5-11,00:00:00,0.295,0.295,0.290,0.290,370000,108000,0,0
2001-5-14,00:00:00,0.285,0.290,0.280,0.290,102000,28000,0,0
2001-5-15,00:00:00,0.290,0.295,0.290,0.295,131300,38000,0,0
2001-5-16,00:00:00,0.290,0.305,0.290,0.300,1137300,339000,0,0
2001-5-17,00:00:00,0.295,0.300,0.290,0.300,1574000,463000,0,0
2001-5-18,00:00:00,0.290,0.300,0.290,0.300,188000,55000,0,0
2001-5-21,00:00:00,0.290,0.305,0.290,0.300,494000,147000,0,0
2001-5-22,00:00:00,0.300,0.310,0.295,0.300,930000,278000,0,0
2001-5-23,00:00:00,0.290,0.305,0.290,0.305,1093300,330000,0,0
2001-5-24,00:00:00,0.295,0.315,0.295,0.300,6430500,1938000,0,0
2001-5-25,00:00:00,0.310,0.320,0.305,0.310,3569500,1116000,0,0
2001-5-28,00:00:00,0.315,0.320,0.315,0.320,2224500,706000,0,0
2001-5-29,00:00:00,0.350,0.365,0.320,0.330,11867200,4034000,0,0
2001-5-30,00:00:00,0.325,0.330,0.315,0.320,2274000,731000,0,0
2001-5-31,00:00:00,0.320,0.320,0.310,0.310,4154400,1316000,0,0
2001-6-1,00:00:00,0.310,0.335,0.310,0.320,6820000,2186000,0,0
2001-6-4,00:00:00,0.355,0.400,0.355,0.375,68788200,25640000,0,0
2001-6-5,00:00:00,0.370,0.380,0.340,0.345,14296700,5111000,0,0
2001-6-6,00:00:00,0.345,0.345,0.330,0.335,5460200,1822000,0,0
2001-6-7,00:00:00,0.335,0.340,0.330,0.340,2436000,820000,0,0
2001-6-8,00:00:00,0.340,0.340,0.330,0.335,3356000,1126000,0,0
2001-6-11,00:00:00,0.340,0.340,0.320,0.320,3432200,1110000,0,0
2001-6-12,00:00:00,0.325,0.325,0.320,0.325,1556100,505000,0,0
2001-6-13,00:00:00,0.320,0.320,0.305,0.310,4661000,1454000,0,0
2001-6-14,00:00:00,0.300,0.310,0.285,0.290,4286200,1273000,0,0
2001-6-15,00:00:00,0.285,0.290,0.285,0.290,3342000,959000,0,0
2001-6-18,00:00:00,0.300,0.300,0.290,0.295,980000,286000,0,0
2001-6-19,00:00:00,0.295,0.295,0.285,0.290,723000,209000,0,0
2001-6-20,00:00:00,0.290,0.290,0.285,0.290,1021100,295000,0,0
2001-6-21,00:00:00,0.290,0.295,0.285,0.290,518200,150000,0,0
2001-6-22,00:00:00,0.290,0.290,0.290,0.290,1236300,358000,0,0
2001-6-26,00:00:00,0.300,0.300,0.290,0.290,624000,182000,0,0
2001-6-27,00:00:00,0.290,0.295,0.290,0.295,246600,71000,0,0
2001-6-28,00:00:00,0.290,0.295,0.290,0.290,488000,141000,0,0
2001-6-29,00:00:00,0.295,0.295,0.285,0.290,631000,183000,0,0
2001-7-3,00:00:00,0.295,0.295,0.285,0.290,316800,91000,0,0
2001-7-4,00:00:00,0.285,0.290,0.285,0.290,332000,96000,0,0
2001-7-5,00:00:00,0.295,0.295,0.285,0.285,1100000,321000,0,0
2001-7-9,00:00:00,0.285,0.290,0.280,0.285,402200,114000,0,0
2001-7-10,00:00:00,0.285,0.290,0.285,0.290,400000,115000,0,0
2001-7-11,00:00:00,0.290,0.290,0.280,0.280,860000,247000,0,0
2001-7-12,00:00:00,0.290,0.290,0.285,0.285,450000,128000,0,0
2001-7-13,00:00:00,0.285,0.290,0.285,0.290,646000,185000,0,0
2001-7-16,00:00:00,0.300,0.305,0.290,0.290,1178000,348000,0,0
2001-7-17,00:00:00,0.290,0.295,0.285,0.290,1116000,321000,0,0
2001-7-18,00:00:00,0.290,0.290,0.285,0.290,384000,110000,0,0
2001-7-19,00:00:00,0.290,0.290,0.285,0.285,1019600,293000,0,0
2001-7-20,00:00:00,0.285,0.290,0.285,0.285,723000,209000,0,0
2001-7-23,00:00:00,0.285,0.285,0.285,0.285,92100,26000,0,0
2001-7-24,00:00:00,0.280,0.290,0.280,0.285,430000,122000,0,0
2001-7-26,00:00:00,0.295,0.315,0.295,0.305,4098100,1256000,0,0
2001-7-27,00:00:00,0.300,0.315,0.300,0.315,1891900,579000,0,0
2001-7-30,00:00:00,0.310,0.310,0.295,0.310,795000,239000,0,0
2001-7-31,00:00:00,0.305,0.315,0.305,0.310,1411000,436000,0,0
2001-8-1,00:00:00,0.305,0.310,0.305,0.310,1056000,323000,0,0
2001-8-2,00:00:00,0.305,0.310,0.305,0.310,1141500,350000,0,0
2001-8-3,00:00:00,0.305,0.310,0.305,0.305,560000,171000,0,0
2001-8-6,00:00:00,0.315,0.315,0.300,0.305,652000,201000,0,0
2001-8-7,00:00:00,0.305,0.305,0.300,0.300,1912000,579000,0,0
2001-8-8,00:00:00,0.300,0.305,0.300,0.305,3260000,978000,0,0
2001-8-9,00:00:00,0.300,0.300,0.300,0.300,1320000,395000,0,0
2001-8-10,00:00:00,0.305,0.305,0.300,0.305,1600000,485000,0,0
2001-8-13,00:00:00,0.305,0.310,0.305,0.310,1482000,457000,0,0
2001-8-14,00:00:00,0.310,0.325,0.310,0.315,3386900,1066000,0,0
2001-8-15,00:00:00,0.315,0.325,0.315,0.320,1406000,447000,0,0
2001-8-16,00:00:00,0.320,0.320,0.315,0.320,2859000,902000,0,0
2001-8-17,00:00:00,0.320,0.330,0.320,0.330,924500,301000,0,0
2001-8-20,00:00:00,0.335,0.335,0.320,0.320,670000,217000,0,0
2001-8-21,00:00:00,0.310,0.315,0.310,0.315,1616000,505000,0,0
2001-8-22,00:00:00,0.315,0.315,0.310,0.315,1736300,545000,0,0
2001-8-23,00:00:00,0.310,0.310,0.310,0.310,200000,61000,0,0
2001-8-24,00:00:00,0.310,0.310,0.295,0.300,1022000,310000,0,0
2001-8-27,00:00:00,0.305,0.305,0.300,0.305,956000,290000,0,0
2001-8-28,00:00:00,0.300,0.315,0.295,0.315,462000,142000,0,0
2001-8-29,00:00:00,0.305,0.310,0.305,0.305,215000,65000,0,0
2001-8-30,00:00:00,0.305,0.305,0.305,0.305,280000,85000,0,0
2001-8-31,00:00:00,0.300,0.305,0.300,0.300,257600,77000,0,0
2001-9-3,00:00:00,0.295,0.310,0.295,0.300,420000,127000,0,0
2001-9-4,00:00:00,0.300,0.305,0.300,0.305,1760700,529000,0,0
2001-9-5,00:00:00,0.300,0.305,0.300,0.305,743000,223000,0,0
2001-9-6,00:00:00,0.305,0.305,0.300,0.300,236600,71000,0,0
2001-9-7,00:00:00,0.300,0.300,0.290,0.300,1466000,436000,0,0
2001-9-10,00:00:00,0.290,0.295,0.290,0.295,332700,97000,0,0
2001-9-11,00:00:00,0.295,0.300,0.290,0.300,826300,243000,0,0
2001-9-12,00:00:00,0.275,0.275,0.260,0.265,1273000,340000,0,0
2001-9-13,00:00:00,0.270,0.275,0.270,0.275,662000,179000,0,0
2001-9-14,00:00:00,0.275,0.275,0.260,0.270,970200,259000,0,0
2001-9-17,00:00:00,0.260,0.265,0.250,0.265,1075000,275000,0,0
2001-9-18,00:00:00,0.260,0.265,0.260,0.265,210200,55000,0,0
2001-9-20,00:00:00,0.250,0.260,0.250,0.255,304000,76000,0,0
2001-9-21,00:00:00,0.260,0.260,0.247,0.250,720000,179000,0,0
2001-9-24,00:00:00,0.250,0.260,0.250,0.255,540000,136000,0,0
2001-9-25,00:00:00,0.260,0.275,0.255,0.255,465400,120000,0,0
2001-9-26,00:00:00,0.250,0.260,0.250,0.260,151200,37000,0,0
2001-9-27,00:00:00,0.260,0.260,0.260,0.260,130000,33000,0,0
2001-9-28,00:00:00,0.255,0.270,0.250,0.260,838700,215000,0,0
2001-10-3,00:00:00,0.260,0.265,0.260,0.265,706000,184000,0,0
2001-10-4,00:00:00,0.260,0.295,0.260,0.275,710000,188000,0,0
2001-10-5,00:00:00,0.265,0.270,0.265,0.270,128000,34000,0,0
2001-10-8,00:00:00,0.260,0.270,0.260,0.270,524000,136000,0,0
2001-10-9,00:00:00,0.270,0.275,0.265,0.265,598000,161000,0,0
2001-10-10,00:00:00,0.265,0.270,0.260,0.265,160000,42000,0,0
2001-10-11,00:00:00,0.275,0.285,0.270,0.275,3264000,887000,0,0
2001-10-12,00:00:00,0.265,0.270,0.260,0.260,210000,55000,0,0
2001-10-15,00:00:00,0.265,0.265,0.265,0.265,114400,30000,0,0
2001-10-16,00:00:00,0.275,0.275,0.270,0.270,200000,54000,0,0
2001-10-17,00:00:00,0.265,0.270,0.265,0.270,233600,62000,0,0
2001-10-19,00:00:00,0.270,0.270,0.265,0.270,380000,101000,0,0
2001-10-22,00:00:00,0.265,0.265,0.260,0.265,250000,65000,0,0
2001-10-23,00:00:00,0.270,0.270,0.270,0.270,136200,36000,0,0
2001-10-26,00:00:00,0.275,0.275,0.270,0.270,200200,54000,0,0
2001-10-30,00:00:00,0.260,0.265,0.260,0.265,333100,86000,0,0
2001-10-31,00:00:00,0.265,0.270,0.260,0.270,1910000,499000,0,0
2001-11-1,00:00:00,0.270,0.275,0.265,0.275,860300,233000,0,0
2001-11-2,00:00:00,0.270,0.275,0.270,0.275,434200,118000,0,0
2001-11-5,00:00:00,0.275,0.285,0.275,0.275,1312200,363000,0,0
2001-11-6,00:00:00,0.280,0.285,0.280,0.280,270000,76000,0,0
2001-11-7,00:00:00,0.275,0.280,0.275,0.280,198000,54000,0,0
2001-11-8,00:00:00,0.280,0.285,0.280,0.285,726000,205000,0,0
2001-11-9,00:00:00,0.280,0.285,0.280,0.280,520900,146000,0,0
2001-11-12,00:00:00,0.280,0.285,0.280,0.285,40000,11000,0,0
2001-11-13,00:00:00,0.285,0.285,0.280,0.285,120000,33000,0,0
2001-11-14,00:00:00,0.285,0.290,0.285,0.290,170000,48000,0,0
2001-11-15,00:00:00,0.285,0.285,0.280,0.285,792000,222000,0,0
2001-11-16,00:00:00,0.285,0.285,0.280,0.280,490000,139000,0,0
2001-11-19,00:00:00,0.285,0.285,0.280,0.280,726200,203000,0,0
2001-11-20,00:00:00,0.285,0.300,0.280,0.280,1652100,475000,0,0
2001-11-21,00:00:00,0.285,0.285,0.280,0.280,710000,199000,0,0
2001-11-22,00:00:00,0.280,0.280,0.280,0.280,232000,64000,0,0
2001-11-23,00:00:00,0.285,0.285,0.280,0.285,170000,47000,0,0
2001-11-26,00:00:00,0.285,0.285,0.280,0.280,762000,213000,0,0
2001-11-27,00:00:00,0.285,0.285,0.270,0.280,608000,169000,0,0
2001-11-28,00:00:00,0.275,0.275,0.275,0.275,220000,60000,0,0
2001-11-29,00:00:00,0.275,0.275,0.275,0.275,200000,54000,0,0
2001-11-30,00:00:00,0.280,0.285,0.280,0.280,301600,84000,0,0
2001-12-3,00:00:00,0.275,0.275,0.275,0.280,350000,96000,0,0
2001-12-4,00:00:00,0.280,0.285,0.275,0.285,2189800,614000,0,0
2001-12-5,00:00:00,0.285,0.295,0.285,0.290,2208000,638000,0,0
2001-12-6,00:00:00,0.295,0.300,0.285,0.285,1413000,411000,0,0
2001-12-7,00:00:00,0.280,0.290,0.280,0.280,210000,59000,0,0
2001-12-10,00:00:00,0.280,0.285,0.280,0.280,1114800,312000,0,0
2001-12-11,00:00:00,0.280,0.285,0.280,0.280,808200,226000,0,0
2001-12-12,00:00:00,0.280,0.285,0.275,0.280,721500,200000,0,0
2001-12-13,00:00:00,0.285,0.285,0.280,0.280,622000,175000,0,0
2001-12-14,00:00:00,0.280,0.280,0.275,0.275,624200,173000,0,0
2001-12-17,00:00:00,0.275,0.285,0.275,0.275,550000,153000,0,0
2001-12-18,00:00:00,0.280,0.280,0.280,0.280,242000,67000,0,0
2001-12-19,00:00:00,0.285,0.285,0.270,0.280,470000,130000,0,0
2001-12-20,00:00:00,0.270,0.280,0.270,0.280,330000,90000,0,0
2001-12-21,00:00:00,0.270,0.275,0.270,0.270,90000,24000,0,0
2001-12-24,00:00:00,0.270,0.270,0.270,0.270,22000,5000,0,0
2001-12-27,00:00:00,0.280,0.280,0.270,0.275,340000,92000,0,0
2001-12-28,00:00:00,0.275,0.275,0.275,0.280,13500,3000,0,0
2001-12-31,00:00:00,0.280,0.285,0.280,0.285,200000,56000,0,0
2002-1-2,00:00:00,0.280,0.280,0.280,0.280,34000,9000,0,0
2002-1-3,00:00:00,0.280,0.285,0.280,0.285,160000,45000,0,0
2002-1-4,00:00:00,0.285,0.285,0.280,0.285,969500,272000,0,0
2002-1-7,00:00:00,0.285,0.285,0.275,0.280,464600,129000,0,0
2002-1-8,00:00:00,0.280,0.280,0.280,0.280,670000,187000,0,0
2002-1-9,00:00:00,0.280,0.280,0.275,0.275,296200,82000,0,0
2002-1-10,00:00:00,0.275,0.280,0.275,0.280,216000,59000,0,0
2002-1-11,00:00:00,0.280,0.280,0.275,0.275,836300,233000,0,0
2002-1-14,00:00:00,0.275,0.280,0.270,0.280,844200,234000,0,0
2002-1-15,00:00:00,0.270,0.275,0.270,0.270,603200,162000,0,0
2002-1-16,00:00:00,0.275,0.275,0.270,0.270,430500,118000,0,0
2002-1-17,00:00:00,0.270,0.275,0.270,0.275,260000,70000,0,0
2002-1-18,00:00:00,0.270,0.280,0.270,0.280,792600,215000,0,0
2002-1-21,00:00:00,0.275,0.275,0.270,0.270,150000,40000,0,0
2002-1-22,00:00:00,0.270,0.270,0.270,0.270,270000,72000,0,0
2002-1-23,00:00:00,0.270,0.270,0.265,0.270,460000,122000,0,0
2002-1-24,00:00:00,0.270,0.270,0.265,0.265,60000,16000,0,0
2002-1-25,00:00:00,0.270,0.275,0.265,0.270,110000,29000,0,0
2002-1-28,00:00:00,0.270,0.270,0.265,0.265,370000,98000,0,0
2002-1-29,00:00:00,0.265,0.270,0.265,0.270,528100,140000,0,0
2002-1-30,00:00:00,0.265,0.265,0.265,0.265,200000,52000,0,0
2002-1-31,00:00:00,0.270,0.275,0.265,0.265,418000,111000,0,0
2002-2-1,00:00:00,0.275,0.275,0.265,0.270,180000,48000,0,0
2002-2-4,00:00:00,0.270,0.270,0.270,0.270,40000,10000,0,0
2002-2-5,00:00:00,0.265,0.270,0.260,0.270,872000,229000,0,0
2002-2-6,00:00:00,0.270,0.270,0.270,0.270,567800,153000,0,0
2002-2-7,00:00:00,0.265,0.265,0.265,0.265,630000,166000,0,0
2002-2-8,00:00:00,0.270,0.270,0.270,0.270,600000,162000,0,0
2002-2-11,00:00:00,0.270,0.280,0.270,0.280,216000,59000,0,0
2002-2-15,00:00:00,0.280,0.280,0.275,0.275,500000,139000,0,0
2002-2-18,00:00:00,0.280,0.280,0.270,0.280,861000,238000,0,0
2002-2-19,00:00:00,0.280,0.280,0.280,0.280,899500,251000,0,0
2002-2-20,00:00:00,0.280,0.280,0.280,0.280,874000,244000,0,0
2002-2-21,00:00:00,0.280,0.285,0.280,0.285,1534100,435000,0,0
2002-2-22,00:00:00,0.285,0.285,0.280,0.285,1302000,368000,0,0
2002-2-25,00:00:00,0.290,0.290,0.285,0.285,1050000,300000,0,0
2002-2-26,00:00:00,0.285,0.290,0.285,0.290,936800,267000,0,0
2002-2-27,00:00:00,0.290,0.295,0.290,0.295,1268200,368000,0,0
2002-2-28,00:00:00,0.295,0.295,0.290,0.290,404200,117000,0,0
2002-3-1,00:00:00,0.290,0.300,0.290,0.300,722000,213000,0,0
2002-3-4,00:00:00,0.300,0.310,0.300,0.310,1958000,598000,0,0
2002-3-5,00:00:00,0.315,0.315,0.305,0.305,1669700,516000,0,0
2002-3-6,00:00:00,0.305,0.315,0.305,0.315,3298100,1023000,0,0
2002-3-7,00:00:00,0.320,0.335,0.320,0.320,4434500,1436000,0,0
2002-3-8,00:00:00,0.325,0.325,0.320,0.325,2161100,694000,0,0
2002-3-11,00:00:00,0.320,0.325,0.310,0.320,2090100,665000,0,0
2002-3-12,00:00:00,0.320,0.325,0.315,0.320,2176700,698000,0,0
2002-3-13,00:00:00,0.320,0.320,0.320,0.320,930000,297000,0,0
2002-3-14,00:00:00,0.320,0.325,0.320,0.325,1286300,412000,0,0
2002-3-15,00:00:00,0.325,0.325,0.315,0.320,1880000,601000,0,0
2002-3-18,00:00:00,0.325,0.325,0.320,0.320,1280000,409000,0,0
2002-3-19,00:00:00,0.320,0.320,0.320,0.320,622000,199000,0,0
2002-3-20,00:00:00,0.320,0.325,0.320,0.320,2817800,901000,0,0
2002-3-21,00:00:00,0.315,0.320,0.315,0.320,714300,228000,0,0
2002-3-22,00:00:00,0.320,0.325,0.315,0.325,2182700,699000,0,0
2002-3-25,00:00:00,0.325,0.330,0.325,0.325,600000,195000,0,0
2002-3-26,00:00:00,0.325,0.325,0.320,0.320,503600,161000,0,0
2002-3-27,00:00:00,0.330,0.330,0.325,0.325,220000,72000,0,0
2002-3-28,00:00:00,0.330,0.330,0.325,0.325,248200,81000,0,0
2002-4-2,00:00:00,0.325,0.330,0.320,0.320,580500,188000,0,0
2002-4-3,00:00:00,0.325,0.325,0.320,0.320,360000,116000,0,0
2002-4-4,00:00:00,0.320,0.325,0.320,0.325,144000,46000,0,0
2002-4-8,00:00:00,0.325,0.325,0.325,0.325,500000,162000,0,0
2002-4-9,00:00:00,0.325,0.325,0.320,0.325,354000,114000,0,0
2002-4-10,00:00:00,0.320,0.325,0.320,0.325,389200,126000,0,0
2002-4-11,00:00:00,0.325,0.330,0.325,0.330,160000,52000,0,0
2002-4-12,00:00:00,0.325,0.325,0.325,0.325,200000,65000,0,0
2002-4-15,00:00:00,0.320,0.325,0.315,0.320,354200,113000,0,0
2002-4-16,00:00:00,0.325,0.325,0.320,0.325,745000,241000,0,0
2002-4-17,00:00:00,0.325,0.325,0.320,0.320,475600,152000,0,0
2002-4-18,00:00:00,0.320,0.320,0.320,0.320,390600,124000,0,0
2002-4-19,00:00:00,0.320,0.325,0.320,0.325,949300,306000,0,0
2002-4-22,00:00:00,0.325,0.330,0.325,0.330,814500,264000,0,0
2002-4-23,00:00:00,0.330,0.335,0.320,0.335,1050000,345000,0,0
2002-4-24,00:00:00,0.340,0.340,0.330,0.330,914300,302000,0,0
2002-4-25,00:00:00,0.320,0.325,0.320,0.325,180000,58000,0,0
2002-4-26,00:00:00,0.325,0.325,0.320,0.320,330000,106000,0,0
2002-4-29,00:00:00,0.320,0.320,0.315,0.315,318000,100000,0,0
2002-4-30,00:00:00,0.315,0.320,0.315,0.320,212000,66000,0,0
2002-5-2,00:00:00,0.320,0.340,0.320,0.325,481700,158000,0,0
2002-5-3,00:00:00,0.320,0.330,0.320,0.330,328500,107000,0,0
2002-5-6,00:00:00,0.325,0.325,0.325,0.325,300000,97000,0,0
2002-5-7,00:00:00,0.325,0.325,0.320,0.325,925200,299000,0,0
2002-5-8,00:00:00,0.325,0.325,0.325,0.325,700800,227000,0,0
2002-5-9,00:00:00,0.325,0.330,0.325,0.325,980000,319000,0,0
2002-5-13,00:00:00,0.325,0.325,0.320,0.320,985500,319000,0,0
2002-5-14,00:00:00,0.325,0.325,0.325,0.325,170000,55000,0,0
2002-5-15,00:00:00,0.330,0.340,0.325,0.335,1384500,463000,0,0
2002-5-16,00:00:00,0.330,0.340,0.330,0.330,1624100,536000,0,0
2002-5-17,00:00:00,0.330,0.335,0.330,0.330,1225300,405000,0,0
2002-5-21,00:00:00,0.330,0.335,0.325,0.335,530200,176000,0,0
2002-5-22,00:00:00,0.330,0.340,0.330,0.330,617300,206000,0,0
2002-5-23,00:00:00,0.335,0.340,0.330,0.330,380000,126000,0,0
2002-5-24,00:00:00,0.335,0.335,0.330,0.335,357500,119000,0,0
2002-5-27,00:00:00,0.330,0.330,0.325,0.330,1053100,345000,0,0
2002-5-28,00:00:00,0.330,0.330,0.330,0.330,273500,90000,0,0
2002-5-29,00:00:00,0.325,0.330,0.325,0.330,595000,195000,0,0
2002-5-30,00:00:00,0.330,0.335,0.325,0.325,90000,29000,0,0
2002-5-31,00:00:00,0.320,0.320,0.320,0.320,330000,105000,0,0
2002-6-3,00:00:00,0.320,0.325,0.295,0.320,994000,312000,0,0
2002-6-4,00:00:00,0.315,0.315,0.310,0.315,411400,129000,0,0
2002-6-5,00:00:00,0.315,0.320,0.310,0.310,310000,97000,0,0
2002-6-6,00:00:00,0.310,0.310,0.305,0.310,64200,19000,0,0
2002-6-7,00:00:00,0.305,0.305,0.305,0.315,100000,30000,0,0
2002-6-10,00:00:00,0.305,0.305,0.305,0.305,80000,24000,0,0
2002-6-11,00:00:00,0.300,0.315,0.300,0.310,206000,63000,0,0
2002-6-12,00:00:00,0.310,0.310,0.310,0.310,30000,9000,0,0
2002-6-13,00:00:00,0.310,0.310,0.300,0.305,320000,97000,0,0
2002-6-14,00:00:00,0.310,0.315,0.310,0.315,90000,28000,0,0
2002-6-17,00:00:00,0.315,0.315,0.310,0.310,198000,61000,0,0
2002-6-18,00:00:00,0.310,0.310,0.300,0.300,300000,91000,0,0
2002-6-19,00:00:00,0.305,0.305,0.295,0.295,560000,166000,0,0
2002-6-20,00:00:00,0.300,0.310,0.300,0.300,250000,75000,0,0
2002-6-21,00:00:00,0.300,0.300,0.290,0.295,206000,61000,0,0
2002-6-24,00:00:00,0.300,0.305,0.300,0.305,206000,62000,0,0
2002-6-25,00:00:00,0.300,0.300,0.295,0.300,340900,102000,0,0
2002-6-26,00:00:00,0.295,0.305,0.295,0.300,252000,74000,0,0
2002-6-27,00:00:00,0.300,0.300,0.290,0.295,268100,79000,0,0
2002-6-28,00:00:00,0.310,0.310,0.305,0.305,83500,25000,0,0
2002-7-2,00:00:00,0.290,0.290,0.290,0.290,80000,23000,0,0
2002-7-3,00:00:00,0.290,0.295,0.285,0.285,518000,150000,0,0
2002-7-4,00:00:00,0.300,0.300,0.300,0.300,210000,62000,0,0
2002-7-5,00:00:00,0.300,0.305,0.300,0.305,152000,45000,0,0
2002-7-8,00:00:00,0.305,0.310,0.300,0.310,296000,90000,0,0
2002-7-9,00:00:00,0.305,0.305,0.305,0.305,90000,27000,0,0
2002-7-10,00:00:00,0.310,0.310,0.305,0.310,300000,92000,0,0
2002-7-11,00:00:00,0.300,0.300,0.300,0.300,80000,23000,0,0
2002-7-12,00:00:00,0.305,0.305,0.295,0.300,340000,101000,0,0
2002-7-15,00:00:00,0.295,0.300,0.295,0.300,158100,46000,0,0
2002-7-16,00:00:00,0.300,0.300,0.280,0.290,744000,214000,0,0
2002-7-17,00:00:00,0.295,0.295,0.280,0.285,1324000,376000,0,0
2002-7-18,00:00:00,0.290,0.295,0.280,0.280,891100,257000,0,0
2002-7-19,00:00:00,0.285,0.285,0.280,0.280,264200,74000,0,0
2002-7-22,00:00:00,0.270,0.275,0.270,0.275,347000,94000,0,0
2002-7-23,00:00:00,0.280,0.280,0.280,0.280,384000,107000,0,0
2002-7-25,00:00:00,0.280,0.285,0.275,0.275,433900,120000,0,0
2002-7-26,00:00:00,0.275,0.275,0.260,0.265,1405500,373000,0,0
2002-7-29,00:00:00,0.275,0.280,0.265,0.265,301600,82000,0,0
2002-7-30,00:00:00,0.270,0.275,0.265,0.275,324300,87000,0,0
2002-7-31,00:00:00,0.265,0.270,0.260,0.265,578200,153000,0,0
2002-8-1,00:00:00,0.265,0.270,0.260,0.260,616400,163000,0,0
2002-8-2,00:00:00,0.260,0.265,0.260,0.260,980100,256000,0,0
2002-8-5,00:00:00,0.260,0.265,0.260,0.265,62000,16000,0,0
2002-8-6,00:00:00,0.255,0.265,0.255,0.255,272500,69000,0,0
2002-8-7,00:00:00,0.255,0.260,0.255,0.260,163100,42000,0,0
2002-8-8,00:00:00,0.260,0.260,0.255,0.260,121900,31000,0,0
2002-8-9,00:00:00,0.260,0.260,0.255,0.255,204800,52000,0,0
2002-8-12,00:00:00,0.255,0.255,0.250,0.250,350300,88000,0,0
2002-8-13,00:00:00,0.249,0.255,0.248,0.255,548500,136000,0,0
2002-8-14,00:00:00,0.255,0.255,0.246,0.247,394800,98000,0,0
2002-8-15,00:00:00,0.250,0.250,0.246,0.247,244000,60000,0,0
2002-8-16,00:00:00,0.249,0.249,0.248,0.255,192200,47000,0,0
2002-8-19,00:00:00,0.250,0.260,0.250,0.260,267700,68000,0,0
2002-8-20,00:00:00,0.250,0.255,0.250,0.260,330100,82000,0,0
2002-8-21,00:00:00,0.250,0.250,0.250,0.255,50000,12000,0,0
2002-8-22,00:00:00,0.255,0.265,0.255,0.265,102000,26000,0,0
2002-8-23,00:00:00,0.260,0.265,0.260,0.265,160000,41000,0,0
2002-8-26,00:00:00,0.265,0.265,0.255,0.260,54000,14000,0,0
2002-8-27,00:00:00,0.255,0.255,0.250,0.250,98400,24000,0,0
2002-8-28,00:00:00,0.255,0.255,0.249,0.249,170200,42000,0,0
2002-8-29,00:00:00,0.255,0.255,0.250,0.250,196100,49000,0,0
2002-8-30,00:00:00,0.250,0.255,0.250,0.255,181700,46000,0,0
