日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-10-10,00:00:00,4.090,4.090,4.050,4.080,526001,2133274,0,0
2012-10-11,00:00:00,4.100,4.100,4.060,4.070,69500,282755,0,0
2012-10-12,00:00:00,4.090,4.090,4.020,4.050,4302000,17411804,0,0
2012-10-15,00:00:00,4.120,4.120,4.040,4.050,76000,309275,0,0
2012-10-16,00:00:00,4.090,4.090,4.020,4.090,1802000,7281845,0,0
2012-10-17,00:00:00,4.110,4.110,4.050,4.070,352000,1433405,0,0
2012-10-18,00:00:00,4.100,4.100,4.000,4.050,1294000,5195285,0,0
2012-10-19,00:00:00,4.090,4.090,4.000,4.010,3905500,15627988,0,0
2012-10-22,00:00:00,4.040,4.050,3.900,3.980,1175000,4677725,0,0
2012-10-24,00:00:00,3.980,4.080,3.900,4.050,7002000,27902356,0,0
2012-10-25,00:00:00,4.030,4.110,3.960,4.100,4010500,16093120,0,0
2012-10-26,00:00:00,4.140,4.140,4.000,4.060,1402500,5691100,0,0
2012-10-29,00:00:00,4.150,4.200,4.040,4.090,2251500,9135560,0,0
2012-10-30,00:00:00,4.150,4.150,4.050,4.070,573500,2337080,0,0
2012-10-31,00:00:00,4.080,4.090,4.040,4.050,357500,1452380,0,0
2012-11-1,00:00:00,4.090,4.550,4.050,4.370,3639500,15349390,0,0
2012-11-2,00:00:00,4.480,4.480,4.280,4.340,645000,2804700,0,0
2012-11-5,00:00:00,4.320,4.350,4.290,4.320,1587000,6845550,0,0
2012-11-6,00:00:00,4.350,4.350,4.280,4.320,663000,2855060,0,0
2012-11-7,00:00:00,4.340,4.450,4.330,4.370,855000,3728025,0,0
2012-11-8,00:00:00,4.380,4.400,4.310,4.320,297502,1291219,0,0
2012-11-9,00:00:00,4.420,4.420,4.290,4.310,207500,898335,0,0
2012-11-12,00:00:00,4.400,4.500,4.330,4.360,357500,1561940,0,0
2012-11-13,00:00:00,4.430,4.430,4.300,4.320,72500,315345,0,0
2012-11-14,00:00:00,4.420,4.420,4.280,4.340,550500,2377710,0,0
2012-11-15,00:00:00,4.410,4.410,4.250,4.300,161503,693563,0,0
2012-11-16,00:00:00,4.300,4.450,4.290,4.330,498500,2152775,0,0
2012-11-19,00:00:00,4.440,4.500,4.300,4.470,2973500,12899230,0,0
2012-11-20,00:00:00,4.500,4.580,4.410,4.450,211000,944750,0,0
2012-11-21,00:00:00,4.490,4.490,4.400,4.450,289000,1281300,0,0
2012-11-22,00:00:00,4.500,4.500,4.400,4.440,488500,2166935,0,0
2012-11-23,00:00:00,4.490,4.690,4.440,4.690,2096125,9475300,0,0
2012-11-26,00:00:00,4.800,4.980,4.650,4.780,545000,2609690,0,0
2012-11-27,00:00:00,4.850,5.000,4.780,4.800,305000,1488245,0,0
2012-11-28,00:00:00,4.800,4.900,4.700,4.760,915000,4376925,0,0
2012-11-29,00:00:00,4.970,4.970,4.700,4.750,512040,2442166,0,0
2012-11-30,00:00:00,4.800,4.800,4.690,4.710,478502,2255037,0,0
2012-12-3,00:00:00,4.750,4.750,4.620,4.650,272798,1277070,0,0
2012-12-4,00:00:00,4.650,4.870,4.610,4.640,373106,1739538,0,0
2012-12-5,00:00:00,4.700,4.700,4.590,4.600,408005,1899019,0,0
2012-12-6,00:00:00,4.690,4.690,4.530,4.600,490504,2236544,0,0
2012-12-7,00:00:00,4.690,4.690,4.580,4.600,128504,594494,0,0
2012-12-10,00:00:00,4.690,4.690,4.540,4.580,149000,682535,0,0
2012-12-11,00:00:00,4.580,4.600,4.530,4.540,485500,2222895,0,0
2012-12-12,00:00:00,4.660,4.860,4.580,4.580,206000,953265,0,0
2012-12-13,00:00:00,4.580,4.580,4.530,4.560,67500,307690,0,0
2012-12-14,00:00:00,4.560,4.650,4.530,4.600,1966000,8926875,0,0
2012-12-17,00:00:00,4.790,4.790,4.620,4.640,111500,517485,0,0
2012-12-18,00:00:00,4.790,4.790,4.600,4.770,538000,2536515,0,0
2012-12-19,00:00:00,4.760,4.760,4.680,4.700,348509,1640143,0,0
2012-12-20,00:00:00,4.790,4.790,4.600,4.660,325500,1514460,0,0
2012-12-21,00:00:00,4.660,5.200,4.600,4.950,3724000,18094830,0,0
2012-12-24,00:00:00,5.000,5.100,4.780,4.820,259991,1258743,0,0
2012-12-27,00:00:00,4.900,4.950,4.820,4.870,456000,2215905,0,0
2012-12-28,00:00:00,4.950,4.950,4.770,4.780,157300,761090,0,0
2012-12-31,00:00:00,4.990,5.000,4.860,4.980,1282000,6329345,0,0
2013-1-2,00:00:00,5.000,5.000,4.890,4.950,388006,1915600,0,0
2013-1-3,00:00:00,4.980,5.020,4.870,4.900,204500,1007275,0,0
2013-1-4,00:00:00,4.950,4.950,4.780,4.800,842503,4086000,0,0
2013-1-7,00:00:00,4.900,4.950,4.810,4.850,393008,1905985,0,0
2013-1-8,00:00:00,4.870,5.000,4.860,5.000,2336508,11623560,0,0
2013-1-9,00:00:00,5.000,5.200,4.980,5.150,24914000,127802848,0,0
2013-1-10,00:00:00,5.190,5.220,5.100,5.200,4669000,24099624,0,0
2013-1-11,00:00:00,5.250,5.290,5.140,5.150,15788000,81858048,0,0
2013-1-14,00:00:00,5.200,5.400,5.190,5.250,24323503,127209664,0,0
2013-1-15,00:00:00,5.390,5.390,5.200,5.300,2065000,10851300,0,0
2013-1-16,00:00:00,5.340,5.350,5.220,5.350,4227000,22397910,0,0
2013-1-17,00:00:00,5.390,5.390,5.200,5.270,450000,2377945,0,0
2013-1-18,00:00:00,5.320,5.540,5.260,5.500,4182000,22464524,0,0
2013-1-21,00:00:00,5.580,5.800,5.490,5.500,3129800,17393790,0,0
2013-1-22,00:00:00,5.560,5.600,5.440,5.550,1280500,7055960,0,0
2013-1-23,00:00:00,5.700,5.700,5.490,5.530,1411517,7805712,0,0
2013-1-24,00:00:00,5.550,5.550,5.390,5.470,504500,2756751,0,0
2013-1-25,00:00:00,5.500,5.520,5.320,5.390,1925000,10370965,0,0
2013-1-28,00:00:00,5.440,5.440,5.260,5.290,761500,4035249,0,0
2013-1-29,00:00:00,5.290,5.300,5.160,5.300,906500,4759103,0,0
2013-1-30,00:00:00,5.300,5.330,5.240,5.280,1059503,5597208,0,0
2013-1-31,00:00:00,5.300,5.300,5.240,5.290,394000,2079245,0,0
2013-2-1,00:00:00,5.250,5.300,5.240,5.300,535000,2818940,0,0
2013-2-4,00:00:00,5.300,5.550,5.300,5.340,600500,3235375,0,0
2013-2-5,00:00:00,5.370,5.450,5.260,5.290,1050000,5570464,0,0
2013-2-6,00:00:00,5.480,5.480,5.250,5.360,684000,3617870,0,0
2013-2-7,00:00:00,5.470,5.470,5.300,5.350,669008,3573737,0,0
2013-2-8,00:00:00,5.400,5.400,5.330,5.360,280001,1497640,0,0
2013-2-14,00:00:00,5.490,5.500,5.380,5.500,633500,3438655,0,0
2013-2-15,00:00:00,5.500,5.590,5.500,5.580,1143500,6331030,0,0
2013-2-18,00:00:00,5.580,5.600,5.470,5.470,103000,568375,0,0
2013-2-19,00:00:00,5.550,5.550,5.270,5.300,498500,2678973,0,0
2013-2-20,00:00:00,5.320,5.440,5.250,5.400,524039,2781696,0,0
2013-2-21,00:00:00,5.500,5.500,5.330,5.350,317000,1710825,0,0
2013-2-22,00:00:00,5.490,5.490,5.330,5.340,108504,579551,0,0
2013-2-25,00:00:00,5.500,5.500,5.300,5.310,45500,243365,0,0
2013-2-26,00:00:00,5.450,5.450,5.300,5.330,916502,4874806,0,0
2013-2-27,00:00:00,5.400,5.400,5.230,5.300,490008,2596027,0,0
2013-2-28,00:00:00,5.490,5.490,5.280,5.300,167004,883742,0,0
2013-3-1,00:00:00,5.390,5.390,5.150,5.190,390500,2056293,0,0
2013-3-4,00:00:00,5.340,5.340,5.140,5.250,206505,1075281,0,0
2013-3-5,00:00:00,5.390,5.390,5.250,5.340,154000,816470,0,0
2013-3-6,00:00:00,5.350,5.350,5.210,5.300,107425,568456,0,0
2013-3-7,00:00:00,5.360,5.360,5.210,5.290,111500,587195,0,0
2013-3-8,00:00:00,5.390,5.480,5.170,5.280,472500,2510475,0,0
2013-3-11,00:00:00,5.430,5.430,5.260,5.290,156500,828100,0,0
2013-3-12,00:00:00,5.340,5.340,5.150,5.230,451500,2348745,0,0
2013-3-13,00:00:00,5.250,5.250,5.190,5.220,107500,560278,0,0
2013-3-14,00:00:00,5.180,5.290,5.140,5.220,413030,2139554,0,0
2013-3-15,00:00:00,5.290,5.290,4.950,4.980,817500,4143745,0,0
2013-3-18,00:00:00,5.000,5.080,4.960,5.010,954384,4766187,0,0
2013-3-19,00:00:00,5.230,5.270,5.070,5.110,187000,959135,0,0
2013-3-20,00:00:00,5.110,5.250,5.080,5.230,210519,1077563,0,0
2013-3-21,00:00:00,5.380,5.380,5.160,5.190,207000,1076653,0,0
2013-3-22,00:00:00,5.250,5.250,5.160,5.240,78500,408263,0,0
2013-3-25,00:00:00,5.340,5.340,5.210,5.250,43000,225225,0,0
2013-3-26,00:00:00,5.340,5.340,5.150,5.170,110500,573105,0,0
2013-3-27,00:00:00,5.270,5.270,5.110,5.200,858500,4438508,0,0
2013-3-28,00:00:00,5.250,5.250,5.190,5.190,37500,195120,0,0
2013-4-2,00:00:00,5.250,5.250,5.180,5.200,1391002,7230475,0,0
2013-4-3,00:00:00,5.240,5.240,5.100,5.170,466500,2415980,0,0
2013-4-5,00:00:00,5.170,5.350,4.960,5.110,916000,4672618,0,0
2013-4-8,00:00:00,5.100,5.220,5.080,5.210,591500,3044953,0,0
2013-4-9,00:00:00,5.340,5.340,5.040,5.060,581016,2966041,0,0
2013-4-10,00:00:00,5.240,5.240,5.090,5.190,142500,731360,0,0
2013-4-11,00:00:00,5.170,5.170,5.090,5.120,103003,527095,0,0
2013-4-12,00:00:00,5.250,5.250,5.150,5.200,142000,737175,0,0
2013-4-15,00:00:00,5.250,5.250,5.150,5.180,1113501,5746178,0,0
2013-4-16,00:00:00,5.100,5.230,5.090,5.120,1483000,7619880,0,0
2013-4-17,00:00:00,5.240,5.240,5.030,5.120,94000,479150,0,0
2013-4-18,00:00:00,5.130,5.180,5.050,5.130,134502,684945,0,0
2013-4-19,00:00:00,5.230,5.230,5.130,5.130,575002,2950160,0,0
2013-4-22,00:00:00,5.150,5.150,5.110,5.130,37000,189870,0,0
2013-4-23,00:00:00,5.150,5.150,5.090,5.150,2095500,10686570,0,0
2013-4-24,00:00:00,5.150,5.150,5.140,5.150,84500,434510,0,0
2013-4-25,00:00:00,5.150,5.150,5.120,5.130,38000,195385,0,0
2013-4-26,00:00:00,5.150,5.230,5.140,5.190,69500,358500,0,0
2013-4-29,00:00:00,5.200,5.250,5.110,5.170,85000,438260,0,0
2013-4-30,00:00:00,5.180,5.180,5.110,5.150,139000,713310,0,0
2013-5-2,00:00:00,5.230,5.230,5.060,5.090,229000,1170595,0,0
2013-5-3,00:00:00,5.220,5.220,5.090,5.110,70003,357810,0,0
2013-5-6,00:00:00,5.210,5.210,5.100,5.110,288100,1473839,0,0
2013-5-7,00:00:00,5.500,5.500,5.110,5.150,309000,1586190,0,0
2013-5-8,00:00:00,5.290,5.290,5.100,5.150,238000,1220950,0,0
2013-5-9,00:00:00,5.220,5.220,5.100,5.130,100500,515005,0,0
2013-5-10,00:00:00,5.190,5.190,5.090,5.120,90000,460120,0,0
2013-5-13,00:00:00,5.210,5.210,5.050,5.100,208000,1060000,0,0
2013-5-14,00:00:00,5.200,5.200,5.060,5.120,57000,290840,0,0
2013-5-15,00:00:00,5.190,5.190,5.060,5.100,207000,1055170,0,0
2013-5-16,00:00:00,5.100,5.110,5.050,5.100,339000,1720270,0,0
2013-5-20,00:00:00,5.120,5.120,5.050,5.080,248500,1263325,0,0
2013-5-21,00:00:00,5.190,5.190,5.050,5.080,194000,982580,0,0
2013-5-22,00:00:00,5.180,5.180,5.060,5.100,132000,669540,0,0
2013-5-23,00:00:00,5.120,5.120,5.040,5.060,180000,910775,0,0
2013-5-24,00:00:00,5.120,5.120,5.030,5.080,148000,748800,0,0
2013-5-27,00:00:00,5.120,5.120,5.040,5.070,122000,619530,0,0
2013-5-28,00:00:00,5.050,5.100,5.030,5.060,321000,1620820,0,0
2013-5-29,00:00:00,5.120,5.120,5.010,5.080,198300,1001384,0,0
2013-5-30,00:00:00,5.120,5.120,5.040,5.070,59007,298475,0,0
2013-5-31,00:00:00,5.190,5.190,4.980,5.040,71004,357190,0,0
2013-6-3,00:00:00,5.370,5.370,5.060,5.090,93000,474480,0,0
2013-6-4,00:00:00,5.120,5.120,5.020,5.090,180000,911520,0,0
2013-6-5,00:00:00,5.100,5.120,5.050,5.090,99000,503300,0,0
2013-6-6,00:00:00,5.130,5.130,5.060,5.070,34000,172640,0,0
2013-6-7,00:00:00,5.070,5.070,5.020,5.050,110000,554550,0,0
2013-6-10,00:00:00,5.060,5.190,5.050,5.160,1303000,6649435,0,0
2013-6-11,00:00:00,5.060,5.180,5.030,5.060,188000,952075,0,0
2013-6-13,00:00:00,5.190,5.190,4.870,5.070,444000,2188555,0,0
2013-6-14,00:00:00,5.170,5.170,4.980,5.070,171500,867815,0,0
2013-6-17,00:00:00,5.160,5.160,4.980,5.000,98000,492630,0,0
2013-6-18,00:00:00,5.170,5.170,4.990,5.160,309500,1561660,0,0
2013-6-19,00:00:00,5.160,5.180,5.080,5.130,83000,425310,0,0
2013-6-20,00:00:00,5.170,5.170,5.080,5.100,90500,462020,0,0
2013-6-21,00:00:00,5.100,5.100,4.980,5.000,288000,1443440,0,0
2013-6-24,00:00:00,5.090,5.090,4.940,4.970,92000,458000,0,0
2013-6-25,00:00:00,5.000,5.000,4.890,4.950,229000,1129470,0,0
2013-6-26,00:00:00,4.960,4.960,4.860,4.890,102000,499720,0,0
2013-6-27,00:00:00,4.900,4.900,4.820,4.850,232500,1133065,0,0
2013-6-28,00:00:00,4.900,4.900,4.860,4.900,79400,387214,0,0
2013-7-2,00:00:00,4.900,4.900,4.800,4.890,210000,1020970,0,0
2013-7-3,00:00:00,5.090,5.090,4.780,4.850,235000,1133230,0,0
2013-7-4,00:00:00,4.850,5.300,4.790,5.250,2616000,13323345,0,0
2013-7-5,00:00:00,5.250,5.250,5.000,5.070,222501,1126810,0,0
2013-7-8,00:00:00,5.080,5.090,4.800,4.890,358000,1774920,0,0
2013-7-9,00:00:00,5.050,5.050,4.800,4.850,493000,2399480,0,0
2013-7-10,00:00:00,4.760,4.820,4.650,4.760,227500,1074210,0,0
2013-7-11,00:00:00,4.800,4.800,4.750,4.770,136500,651100,0,0
2013-7-12,00:00:00,4.770,4.830,4.740,4.780,313000,1490160,0,0
2013-7-15,00:00:00,4.800,4.800,4.720,4.730,98000,465010,0,0
2013-7-16,00:00:00,5.150,5.150,4.770,4.800,100000,482750,0,0
2013-7-17,00:00:00,4.920,4.920,4.670,4.830,218000,1040260,0,0
2013-7-18,00:00:00,5.000,5.000,4.790,4.800,35000,168710,0,0
2013-7-19,00:00:00,5.030,5.030,4.760,4.840,65500,315225,0,0
2013-7-22,00:00:00,4.990,4.990,4.760,4.800,56000,269090,0,0
2013-7-23,00:00:00,4.840,4.860,4.790,4.820,36000,173250,0,0
2013-7-24,00:00:00,4.850,4.990,4.790,4.840,51000,246770,0,0
2013-7-25,00:00:00,4.860,4.990,4.810,4.820,39005,188524,0,0
2013-7-26,00:00:00,5.000,5.000,4.790,4.810,68000,326940,0,0
2013-7-29,00:00:00,4.980,4.980,4.630,4.810,429500,2024150,0,0
2013-7-30,00:00:00,4.890,4.890,4.680,4.700,185000,879290,0,0
2013-7-31,00:00:00,4.730,4.770,4.650,4.710,244000,1143460,0,0
2013-8-1,00:00:00,4.700,4.890,4.690,4.720,77000,363065,0,0
2013-8-2,00:00:00,4.700,4.700,4.670,4.680,43000,201620,0,0
2013-8-5,00:00:00,4.680,4.750,4.660,4.740,132000,617610,0,0
2013-8-6,00:00:00,4.800,4.800,4.630,4.640,45000,209980,0,0
2013-8-7,00:00:00,4.650,4.650,4.590,4.590,39000,179990,0,0
2013-8-8,00:00:00,4.710,4.710,4.550,4.570,284500,1297675,0,0
2013-8-9,00:00:00,4.650,4.650,4.560,4.590,57000,261320,0,0
2013-8-12,00:00:00,4.670,5.000,4.560,4.580,56500,260800,0,0
2013-8-13,00:00:00,4.700,4.970,4.470,4.770,255000,1165028,0,0
2013-8-15,00:00:00,4.800,4.800,4.570,4.650,122000,562260,0,0
2013-8-16,00:00:00,4.600,4.600,4.470,4.490,201000,912650,0,0
2013-8-19,00:00:00,4.500,4.550,4.470,4.500,287000,1290230,0,0
2013-8-20,00:00:00,4.500,4.500,4.480,4.500,72000,323790,0,0
2013-8-21,00:00:00,4.500,4.510,4.440,4.500,132000,591185,0,0
2013-8-22,00:00:00,4.500,4.500,4.440,4.500,112000,502895,0,0
2013-8-23,00:00:00,4.500,4.500,4.480,4.500,46000,206625,0,0
2013-8-26,00:00:00,4.500,4.500,4.460,4.500,47000,210810,0,0
2013-8-27,00:00:00,4.500,4.500,4.500,4.500,28000,126000,0,0
2013-8-28,00:00:00,4.500,4.500,4.490,4.500,45000,202360,0,0
2013-8-29,00:00:00,4.500,4.500,4.480,4.480,84000,377770,0,0
2013-8-30,00:00:00,4.500,4.500,4.430,4.450,124000,556250,0,0
2013-9-2,00:00:00,4.480,4.500,4.430,4.440,172000,772120,0,0
2013-9-3,00:00:00,4.440,4.790,4.440,4.640,38000,175840,0,0
2013-9-4,00:00:00,4.590,4.990,4.530,4.630,84000,387630,0,0
2013-9-5,00:00:00,4.620,4.620,4.440,4.470,81000,363260,0,0
2013-9-6,00:00:00,4.490,4.490,4.350,4.390,178000,781820,0,0
2013-9-9,00:00:00,4.390,4.390,4.360,4.360,46000,201670,0,0
2013-9-10,00:00:00,4.360,4.360,4.290,4.350,78000,337360,0,0
2013-9-11,00:00:00,4.300,4.450,4.230,4.250,339000,1450225,0,0
2013-9-12,00:00:00,4.240,4.250,4.220,4.230,59000,250500,0,0
2013-9-13,00:00:00,4.220,4.250,4.190,4.230,80000,337600,0,0
2013-9-16,00:00:00,4.180,4.230,4.160,4.230,108000,454610,0,0
2013-9-17,00:00:00,4.180,4.240,4.100,4.130,395000,1643195,0,0
2013-9-18,00:00:00,4.130,4.180,4.040,4.100,191000,788100,0,0
2013-9-19,00:00:00,4.180,4.180,4.020,4.100,333000,1364760,0,0
2013-9-23,00:00:00,4.180,4.180,4.070,4.080,23000,94360,0,0
2013-9-24,00:00:00,4.060,4.180,4.060,4.130,433500,1769220,0,0
2013-9-25,00:00:00,4.170,4.180,4.110,4.150,105000,437725,0,0
2013-9-26,00:00:00,4.170,4.180,4.140,4.180,91000,379390,0,0
2013-9-27,00:00:00,4.180,4.180,4.170,4.180,46000,192220,0,0
2013-9-30,00:00:00,4.180,4.180,4.170,4.180,124000,518060,0,0
2013-10-2,00:00:00,4.170,4.180,4.150,4.160,54000,225220,0,0
2013-10-3,00:00:00,4.160,4.170,4.080,4.100,271000,1119890,0,0
2013-10-4,00:00:00,4.300,4.300,4.100,4.130,271000,1120940,0,0
2013-10-7,00:00:00,4.120,4.130,4.110,4.120,34500,141955,0,0
2013-10-8,00:00:00,4.430,4.430,4.160,4.270,81000,342920,0,0
2013-10-9,00:00:00,4.240,4.240,4.180,4.240,250000,1048490,0,0
2013-10-10,00:00:00,4.350,4.350,4.230,4.230,51000,216150,0,0
2013-10-11,00:00:00,4.230,4.350,4.230,4.260,107500,458050,0,0
2013-10-15,00:00:00,4.260,4.260,4.230,4.250,81000,344320,0,0
2013-10-16,00:00:00,4.350,4.350,4.240,4.260,179000,761680,0,0
2013-10-17,00:00:00,4.270,4.270,4.260,4.260,927000,3949180,0,0
2013-10-18,00:00:00,4.270,4.270,4.240,4.250,51000,216750,0,0
2013-10-21,00:00:00,4.440,4.440,4.270,4.280,186000,796270,0,0
2013-10-22,00:00:00,4.300,4.490,4.180,4.490,523500,2244305,0,0
2013-10-23,00:00:00,4.310,4.400,4.300,4.390,192000,829080,0,0
2013-10-24,00:00:00,4.330,4.400,4.330,4.400,31000,136070,0,0
2013-10-25,00:00:00,4.390,4.410,4.270,4.360,146000,632440,0,0
2013-10-28,00:00:00,4.360,4.360,4.340,4.360,224000,975870,0,0
2013-10-29,00:00:00,4.360,4.360,4.300,4.300,20500,88660,0,0
2013-10-30,00:00:00,4.260,4.340,4.250,4.260,178000,757600,0,0
2013-10-31,00:00:00,4.230,4.230,4.200,4.220,82000,345865,0,0
2013-11-1,00:00:00,4.240,4.240,4.200,4.240,168000,709040,0,0
2013-11-4,00:00:00,4.270,4.280,4.220,4.280,171000,724640,0,0
2013-11-5,00:00:00,4.280,4.360,4.250,4.280,237000,1011850,0,0
2013-11-6,00:00:00,4.280,4.360,4.260,4.270,736000,3157900,0,0
2013-11-7,00:00:00,4.270,4.360,4.250,4.310,783500,3356095,0,0
2013-11-8,00:00:00,4.290,4.350,4.290,4.310,370000,1590940,0,0
2013-11-11,00:00:00,4.310,4.310,4.280,4.290,278000,1194260,0,0
2013-11-12,00:00:00,4.290,4.320,4.290,4.290,294000,1262640,0,0
2013-11-13,00:00:00,4.290,4.300,4.250,4.280,204000,873180,0,0
2013-11-14,00:00:00,4.280,4.290,4.270,4.290,94000,402080,0,0
2013-11-15,00:00:00,4.290,4.600,4.290,4.490,352000,1545800,0,0
2013-11-18,00:00:00,4.440,4.450,4.350,4.440,598000,2652500,0,0
2013-11-19,00:00:00,4.420,4.440,4.390,4.440,74000,328140,0,0
2013-11-20,00:00:00,4.600,5.260,4.410,4.680,351000,1618870,0,0
2013-11-21,00:00:00,4.650,4.650,4.400,4.530,160000,721240,0,0
2013-11-22,00:00:00,4.530,4.530,4.520,4.530,50000,226460,19,0
2013-11-25,00:00:00,4.530,4.530,4.480,4.490,137000,616050,42,0
2013-11-26,00:00:00,4.490,4.490,4.420,4.440,326000,1449980,48,0
2013-11-27,00:00:00,4.440,4.440,4.230,4.390,354000,1531620,119,0
2013-11-28,00:00:00,4.390,4.390,4.300,4.380,160000,697320,29,0
2013-11-29,00:00:00,4.360,4.380,4.300,4.370,156000,676240,30,0
2013-12-2,00:00:00,4.380,4.500,4.310,4.360,84000,364920,31,0
2013-12-3,00:00:00,4.360,4.360,4.300,4.340,123000,531130,26,0
2013-12-4,00:00:00,4.330,4.360,4.300,4.360,149000,643440,30,0
2013-12-5,00:00:00,4.320,4.490,4.320,4.320,139000,602050,22,0
2013-12-6,00:00:00,4.300,4.320,4.190,4.320,341025,1448678,50,0
2013-12-9,00:00:00,4.310,4.310,4.280,4.300,56000,240560,20,0
2013-12-10,00:00:00,4.290,4.300,4.260,4.300,143000,612640,39,0
2013-12-11,00:00:00,4.290,4.300,4.270,4.280,109000,466670,41,0
2013-12-12,00:00:00,4.280,4.280,4.200,4.260,280000,1188520,63,0
2013-12-13,00:00:00,4.250,4.260,4.200,4.240,274000,1158380,70,0
2013-12-16,00:00:00,4.340,4.340,4.200,4.240,272000,1155000,84,0
2013-12-17,00:00:00,4.240,4.310,4.200,4.280,372000,1576880,71,0
2013-12-18,00:00:00,4.280,4.290,4.220,4.260,452000,1921580,171,0
2013-12-19,00:00:00,4.250,4.260,4.250,4.260,60000,255400,29,0
2013-12-20,00:00:00,4.240,4.260,4.240,4.250,224000,951820,37,0
2013-12-23,00:00:00,4.250,4.320,4.250,4.300,225000,965520,42,0
2013-12-24,00:00:00,4.290,4.290,4.270,4.280,59500,254625,22,0
2013-12-27,00:00:00,4.280,4.320,4.250,4.260,174000,741800,47,0
2013-12-30,00:00:00,4.260,4.300,4.260,4.270,201000,858080,34,0
2013-12-31,00:00:00,4.290,4.290,4.270,4.280,152000,650480,20,0
2014-1-2,00:00:00,4.280,4.290,4.280,4.290,146000,625860,40,0
2014-1-14,00:00:00,4.400,4.540,4.320,4.340,3380000,14736920,127,0
2014-1-15,00:00:00,4.330,4.390,4.310,4.330,1143000,4953050,59,0
2014-1-16,00:00:00,4.380,4.380,4.340,4.380,4288000,18632380,88,0
2014-1-17,00:00:00,4.400,4.460,4.360,4.380,2712000,11883520,67,0
2014-1-20,00:00:00,4.400,4.490,4.360,4.360,2392000,10463220,46,0
2014-1-21,00:00:00,4.380,4.390,4.340,4.360,657000,2860980,94,0
2014-1-22,00:00:00,4.390,4.400,4.350,4.360,709000,3087090,138,0
2014-1-23,00:00:00,4.350,4.360,4.350,4.360,574000,2497520,57,0
2014-1-24,00:00:00,4.400,4.400,4.340,4.350,1108000,4822520,74,0
2014-1-27,00:00:00,4.400,4.400,4.340,4.360,754000,3274300,107,0
2014-1-28,00:00:00,4.360,4.360,4.340,4.360,194000,843360,84,0
2014-1-29,00:00:00,4.400,4.400,4.340,4.360,760000,3310100,83,0
2014-1-30,00:00:00,4.400,4.500,4.370,4.380,492000,2158420,41,0
2014-2-4,00:00:00,4.500,4.500,4.340,4.350,726000,3157120,56,0
2014-2-5,00:00:00,4.370,4.370,4.340,4.350,368500,1599765,24,0
2014-2-6,00:00:00,4.350,4.370,4.330,4.360,2693500,11696363,39,0
2014-2-7,00:00:00,4.370,4.370,4.340,4.350,602000,2613920,56,0
2014-2-10,00:00:00,4.350,4.350,4.340,4.340,704000,3056260,32,0
2014-2-11,00:00:00,4.330,4.340,4.310,4.340,490500,2121590,39,0
2014-2-12,00:00:00,4.340,4.340,4.300,4.340,1168000,5038675,123,0
2014-2-13,00:00:00,4.330,4.330,4.300,4.310,350000,1509460,69,0
2014-2-14,00:00:00,4.310,4.310,4.300,4.310,34500,148545,17,0
2014-2-17,00:00:00,4.310,4.310,4.280,4.290,168000,721300,42,0
2014-2-18,00:00:00,4.290,4.290,4.280,4.290,143000,612370,40,0
2014-2-19,00:00:00,4.290,4.290,4.270,4.290,130000,556100,42,0
2014-2-20,00:00:00,4.290,4.290,4.270,4.280,160000,683680,17,0
2014-2-21,00:00:00,4.290,4.290,4.270,4.280,251000,1072150,23,0
2014-2-24,00:00:00,4.290,4.290,4.260,4.280,85500,365070,18,0
2014-2-25,00:00:00,4.270,4.290,4.260,4.280,164000,701120,34,0
2014-2-26,00:00:00,4.290,4.290,4.250,4.260,144000,614340,28,0
2014-2-27,00:00:00,4.300,4.300,4.260,4.270,186000,794160,21,0
2014-2-28,00:00:00,4.270,4.270,4.240,4.270,136500,581620,51,0
2014-3-3,00:00:00,4.250,4.270,4.190,4.230,470000,1987544,206,0
2014-3-4,00:00:00,4.230,4.500,4.160,4.290,1397500,5925785,249,0
2014-3-5,00:00:00,4.370,4.460,4.320,4.400,519500,2275405,55,0
2014-3-6,00:00:00,4.500,4.510,4.410,4.460,130000,579840,29,0
2014-3-7,00:00:00,4.680,4.680,4.460,4.460,110000,498300,15,0
2014-3-10,00:00:00,4.580,4.580,4.500,4.530,166030,749426,19,0
2014-3-11,00:00:00,4.510,4.510,4.380,4.450,36000,159440,11,0
2014-3-12,00:00:00,4.500,4.500,4.330,4.380,141000,615090,24,0
2014-3-13,00:00:00,4.500,4.500,4.280,4.350,88000,381160,21,0
2014-3-14,00:00:00,4.400,4.400,4.230,4.340,216000,927520,47,0
2014-3-17,00:00:00,4.440,4.440,4.240,4.290,218000,931200,49,0
2014-3-18,00:00:00,4.350,4.350,4.260,4.280,53000,226860,23,0
2014-3-19,00:00:00,4.290,4.330,4.170,4.250,102000,429860,26,0
2014-3-20,00:00:00,4.320,4.320,4.240,4.260,36000,153480,14,0
2014-3-21,00:00:00,4.350,4.400,4.150,4.390,578000,2477280,106,0
2014-3-24,00:00:00,4.380,4.380,3.620,3.780,1790000,6858780,139,0
2014-3-25,00:00:00,3.730,3.850,3.430,3.600,682000,2438860,80,0
2014-3-26,00:00:00,3.660,3.700,3.600,3.640,382000,1391620,22,0
2014-3-27,00:00:00,3.640,3.890,3.580,3.830,421450,1584460,36,0
