日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-6-12,00:00:00,0.025,0.025,0.020,0.022,208094000,4650000,0,0
2001-6-13,00:00:00,0.022,0.022,0.019,0.021,97610000,1969000,0,0
2001-6-14,00:00:00,0.021,0.023,0.021,0.022,94392000,2092000,0,0
2001-6-15,00:00:00,0.022,0.022,0.020,0.022,49116000,1035000,0,0
2001-6-18,00:00:00,0.021,0.022,0.020,0.021,25970000,533000,0,0
2001-6-19,00:00:00,0.020,0.020,0.016,0.019,72408000,1296000,0,0
2001-6-20,00:00:00,0.018,0.019,0.017,0.019,22504000,403000,0,0
2001-6-21,00:00:00,0.019,0.019,0.018,0.018,17430000,314000,0,0
2001-6-22,00:00:00,0.017,0.023,0.017,0.020,59540000,1207000,0,0
2001-6-26,00:00:00,0.019,0.022,0.019,0.021,43084000,877000,0,0
2001-6-27,00:00:00,0.021,0.021,0.018,0.018,57450000,1095000,0,0
2001-6-28,00:00:00,0.018,0.019,0.018,0.019,28910000,537000,0,0
2001-6-29,00:00:00,0.019,0.019,0.018,0.018,24862000,458000,0,0
2001-7-3,00:00:00,0.018,0.018,0.017,0.017,11370000,197000,0,0
2001-7-4,00:00:00,0.017,0.018,0.017,0.018,19820000,347000,0,0
2001-7-5,00:00:00,0.018,0.020,0.018,0.019,54096000,1045000,0,0
2001-7-9,00:00:00,0.017,0.018,0.017,0.017,26742000,466000,0,0
2001-7-10,00:00:00,0.017,0.018,0.017,0.017,21480000,366000,0,0
2001-7-11,00:00:00,0.017,0.017,0.015,0.015,21038000,328000,0,0
2001-7-12,00:00:00,0.016,0.016,0.015,0.016,22122000,350000,0,0
2001-7-13,00:00:00,0.016,0.016,0.015,0.015,19622000,303000,0,0
2001-7-16,00:00:00,0.015,0.015,0.013,0.014,13170000,185000,0,0
2001-7-17,00:00:00,0.013,0.013,0.012,0.012,104650000,1345000,0,0
2001-7-18,00:00:00,0.013,0.013,0.011,0.011,43456000,500000,0,0
2001-7-19,00:00:00,0.011,0.011,0.010,0.010,94260000,944000,0,0
2001-7-20,00:00:00,0.010,0.011,0.010,0.010,33860000,341000,0,0
2001-7-23,00:00:00,0.010,0.010,0.010,0.010,11900000,118000,0,0
2001-7-24,00:00:00,0.010,0.010,0.010,0.010,5100000,50000,0,0
2001-7-26,00:00:00,0.010,0.010,0.010,0.010,3100000,30000,0,0
2001-7-27,00:00:00,0.010,0.012,0.010,0.011,84122000,916000,0,0
2001-7-30,00:00:00,0.010,0.011,0.010,0.010,162850000,1665000,0,0
2001-7-31,00:00:00,0.010,0.010,0.010,0.010,54560500,545000,0,0
2001-8-1,00:00:00,0.010,0.011,0.010,0.010,74306400,744000,0,0
2001-8-2,00:00:00,0.010,0.011,0.010,0.010,34100000,341000,0,0
2001-8-3,00:00:00,0.010,0.010,0.010,0.010,90980000,909000,0,0
2001-8-6,00:00:00,0.010,0.010,0.010,0.010,3000000,29000,0,0
2001-8-7,00:00:00,0.010,0.010,0.010,0.010,100000,0,0,0
2001-8-8,00:00:00,0.010,0.010,0.010,0.010,2900000,28000,0,0
2001-8-9,00:00:00,0.010,0.010,0.010,0.010,15020000,150000,0,0
2001-8-10,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,0,0
2001-8-13,00:00:00,0.010,0.010,0.010,0.010,2900000,26000,0,0
2001-8-16,00:00:00,0.010,0.010,0.010,0.010,3000000,24000,0,0
2001-8-17,00:00:00,0.010,0.010,0.010,0.010,8000000,66000,0,0
2001-8-20,00:00:00,0.010,0.010,0.010,0.010,480000,4000,0,0
2001-8-21,00:00:00,0.010,0.010,0.010,0.010,2570000,21000,0,0
2001-8-24,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,0,0
2001-8-27,00:00:00,0.010,0.010,0.010,0.010,300000,2000,0,0
2001-8-29,00:00:00,0.010,0.010,0.010,0.010,4000000,34000,0,0
2001-9-4,00:00:00,0.010,0.010,0.010,0.010,300000,2000,0,0
2001-9-5,00:00:00,0.010,0.010,0.010,0.010,300000,2000,0,0
2001-9-6,00:00:00,0.010,0.010,0.010,0.010,10000000,80000,0,0
2001-9-7,00:00:00,0.010,0.010,0.010,0.010,5440000,40000,0,0
2001-9-10,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,0,0
2001-9-11,00:00:00,0.010,0.010,0.010,0.010,500000,5000,0,0
2001-9-13,00:00:00,0.010,0.010,0.010,0.010,5000000,49000,0,0
2001-9-28,00:00:00,0.010,0.010,0.010,0.010,57214000,565000,0,0
2001-10-3,00:00:00,0.010,0.010,0.010,0.010,9588000,94000,0,0
2001-10-12,00:00:00,0.010,0.010,0.010,0.010,53200000,532000,0,0
2001-10-15,00:00:00,0.010,0.010,0.010,0.010,1100000,10000,0,0
2001-10-16,00:00:00,0.010,0.011,0.010,0.011,132584000,1329000,0,0
2001-10-17,00:00:00,0.010,0.010,0.010,0.010,26586000,265000,0,0
2001-10-18,00:00:00,0.010,0.010,0.010,0.010,3100000,30000,0,0
2001-10-19,00:00:00,0.010,0.010,0.010,0.010,300000,2000,0,0
2001-10-22,00:00:00,0.010,0.011,0.010,0.010,34350000,344000,0,0
2001-10-23,00:00:00,0.010,0.018,0.010,0.018,446352000,6392000,0,0
2001-10-24,00:00:00,0.020,0.026,0.018,0.019,936592000,19729000,0,0
2001-10-26,00:00:00,0.020,0.022,0.016,0.016,421132000,7938000,0,0
2001-10-29,00:00:00,0.016,0.018,0.015,0.017,231624000,3927000,0,0
2001-10-30,00:00:00,0.016,0.018,0.015,0.016,133518300,2112000,0,0
2001-10-31,00:00:00,0.016,0.019,0.016,0.019,293897900,5289000,0,0
2001-11-1,00:00:00,0.019,0.019,0.017,0.018,127302000,2310000,0,0
2001-11-2,00:00:00,0.018,0.019,0.016,0.018,119514000,2059000,0,0
2001-11-5,00:00:00,0.017,0.017,0.016,0.016,80076000,1361000,0,0
2001-11-6,00:00:00,0.017,0.018,0.017,0.018,64534000,1123000,0,0
2001-11-7,00:00:00,0.018,0.018,0.016,0.017,33002000,557000,0,0
2001-11-8,00:00:00,0.017,0.017,0.015,0.016,104346000,1682000,0,0
2001-11-9,00:00:00,0.016,0.016,0.014,0.015,87600000,1320000,0,0
2001-11-12,00:00:00,0.014,0.015,0.013,0.014,120480000,1714000,0,0
2001-11-13,00:00:00,0.014,0.015,0.014,0.014,49172000,695000,0,0
2001-11-14,00:00:00,0.015,0.015,0.014,0.014,36434000,539000,0,0
2001-11-15,00:00:00,0.014,0.015,0.014,0.015,17072000,253000,0,0
2001-11-16,00:00:00,0.015,0.016,0.014,0.015,82758000,1239000,0,0
2001-11-19,00:00:00,0.015,0.015,0.014,0.014,67390000,994000,0,0
2001-11-20,00:00:00,0.014,0.016,0.014,0.015,108240000,1635000,0,0
2001-11-21,00:00:00,0.016,0.016,0.014,0.014,43400000,631000,0,0
2001-11-22,00:00:00,0.014,0.015,0.014,0.015,37720000,535000,0,0
2001-11-23,00:00:00,0.015,0.015,0.014,0.014,65230000,918000,0,0
2001-11-26,00:00:00,0.015,0.015,0.014,0.015,23978000,336000,0,0
2001-11-27,00:00:00,0.014,0.014,0.013,0.014,61498000,858000,0,0
2001-11-28,00:00:00,0.015,0.015,0.013,0.015,24476000,344000,0,0
2001-11-29,00:00:00,0.014,0.014,0.013,0.014,23150000,323000,0,0
2001-11-30,00:00:00,0.014,0.014,0.014,0.014,18500000,259000,0,0
2001-12-3,00:00:00,0.014,0.015,0.014,0.014,33340000,468000,0,0
2001-12-4,00:00:00,0.014,0.014,0.013,0.014,25190000,352000,0,0
2001-12-5,00:00:00,0.015,0.015,0.013,0.013,36720000,517000,0,0
2001-12-6,00:00:00,0.014,0.015,0.013,0.013,13500000,185000,0,0
2001-12-7,00:00:00,0.014,0.015,0.014,0.014,68400000,964000,0,0
2001-12-10,00:00:00,0.015,0.015,0.013,0.014,25140000,352000,0,0
2001-12-11,00:00:00,0.014,0.014,0.013,0.014,13540000,181000,0,0
2001-12-12,00:00:00,0.014,0.014,0.014,0.014,18562000,259000,0,0
2001-12-13,00:00:00,0.014,0.015,0.013,0.013,31620000,424000,0,0
2001-12-14,00:00:00,0.013,0.014,0.013,0.013,13620000,178000,0,0
2001-12-17,00:00:00,0.014,0.014,0.013,0.013,17100000,238000,0,0
2001-12-18,00:00:00,0.014,0.014,0.013,0.014,7360000,102000,0,0
2001-12-19,00:00:00,0.013,0.013,0.013,0.013,28620000,372000,0,0
2001-12-20,00:00:00,0.013,0.013,0.012,0.013,14920000,184000,0,0
2001-12-21,00:00:00,0.012,0.013,0.012,0.013,9940000,120000,0,0
2002-12-23,00:00:00,2.000,2.000,0.400,0.590,6582300,4511000,0,0
2002-12-24,00:00:00,0.610,0.610,0.485,0.530,1108900,586000,0,0
2002-12-27,00:00:00,0.500,0.510,0.395,0.420,713800,312000,0,0
2002-12-30,00:00:00,0.390,0.390,0.247,0.260,2002700,554000,0,0
2003-1-6,00:00:00,0.280,0.530,0.280,0.460,3684700,1546000,0,0
2003-1-7,00:00:00,0.490,0.650,0.450,0.485,2891400,1639000,0,0
2003-1-8,00:00:00,0.480,0.480,0.390,0.400,667800,287000,0,0
2003-1-9,00:00:00,0.330,0.400,0.290,0.290,12708200,3866000,0,0
2003-1-10,00:00:00,0.300,0.310,0.270,0.300,2247400,664000,0,0
2003-1-13,00:00:00,0.320,0.360,0.310,0.360,12089800,4064000,0,0
2003-1-14,00:00:00,0.360,0.365,0.340,0.340,1211000,425000,0,0
2003-1-15,00:00:00,0.345,0.365,0.305,0.320,2681000,890000,0,0
2003-1-16,00:00:00,0.320,0.320,0.300,0.310,946200,291000,0,0
2003-1-17,00:00:00,0.320,0.320,0.295,0.315,2706800,863000,0,0
2003-1-20,00:00:00,0.300,0.305,0.295,0.300,969400,290000,0,0
2003-1-21,00:00:00,0.290,0.290,0.290,0.290,245400,71000,0,0
2003-1-22,00:00:00,0.280,0.300,0.280,0.280,237800,66000,0,0
2003-1-23,00:00:00,0.280,0.290,0.280,0.285,1592500,447000,0,0
2003-1-24,00:00:00,0.285,0.290,0.285,0.285,922900,262000,0,0
2003-1-27,00:00:00,0.285,0.285,0.250,0.280,333200,92000,0,0
2003-1-28,00:00:00,0.280,0.290,0.250,0.280,265600,73000,0,0
2003-1-29,00:00:00,0.300,0.300,0.250,0.275,160700,44000,0,0
2003-1-30,00:00:00,0.275,0.320,0.275,0.290,153500,43000,0,0
2003-2-4,00:00:00,0.275,0.275,0.250,0.250,779600,206000,0,0
2003-2-5,00:00:00,0.250,0.250,0.245,0.245,596000,148000,0,0
2003-2-6,00:00:00,0.245,0.246,0.242,0.260,1530000,373000,0,0
2003-2-7,00:00:00,0.270,0.270,0.250,0.250,114000,29000,0,0
2003-2-11,00:00:00,0.250,0.250,0.250,0.255,20000,5000,0,0
2003-2-12,00:00:00,0.250,0.260,0.250,0.250,40000,10000,0,0
2003-2-14,00:00:00,0.255,0.255,0.250,0.255,88900,22000,0,0
2003-2-17,00:00:00,0.255,0.255,0.255,0.255,2800,0,0,0
2003-2-18,00:00:00,0.250,0.270,0.250,0.270,5148000,1339000,0,0
2003-2-19,00:00:00,0.270,0.360,0.270,0.305,3621100,1015000,0,0
2003-2-20,00:00:00,0.290,0.355,0.290,0.325,4125300,1270000,0,0
2003-2-21,00:00:00,0.320,0.320,0.315,0.315,553100,174000,0,0
2003-2-24,00:00:00,0.300,0.315,0.300,0.300,2572500,780000,0,0
2003-2-25,00:00:00,0.295,0.310,0.295,0.300,1880200,563000,0,0
2003-2-26,00:00:00,0.295,0.295,0.285,0.285,2084500,597000,0,0
2003-2-27,00:00:00,0.280,0.290,0.275,0.290,1764000,498000,0,0
2003-2-28,00:00:00,0.295,0.320,0.295,0.320,3480000,1039000,0,0
2003-3-3,00:00:00,0.320,0.320,0.320,0.320,1213500,388000,0,0
2003-3-4,00:00:00,0.310,0.315,0.310,0.315,3340000,1042000,0,0
2003-3-5,00:00:00,0.310,0.310,0.280,0.300,4602000,1325000,0,0
2003-3-6,00:00:00,0.290,0.290,0.265,0.265,1352700,381000,0,0
2003-3-7,00:00:00,0.260,0.260,0.249,0.249,2110000,530000,0,0
2003-3-10,00:00:00,0.260,0.300,0.255,0.255,5820300,1599000,0,0
2003-3-11,00:00:00,0.250,0.265,0.250,0.260,330000,83000,0,0
2003-3-12,00:00:00,0.255,0.255,0.250,0.255,980000,249000,0,0
2003-3-13,00:00:00,0.250,0.260,0.250,0.255,1320000,339000,0,0
2003-3-14,00:00:00,0.255,0.255,0.250,0.250,1291900,329000,0,0
2003-3-17,00:00:00,0.250,0.250,0.240,0.242,1740000,429000,0,0
2003-3-18,00:00:00,0.248,0.248,0.245,0.245,430000,106000,0,0
2003-3-19,00:00:00,0.255,0.260,0.246,0.260,490600,122000,0,0
2003-3-20,00:00:00,0.255,0.255,0.245,0.245,431500,106000,0,0
2003-3-24,00:00:00,0.255,0.255,0.245,0.245,303000,75000,0,0
2003-3-26,00:00:00,0.246,0.250,0.246,0.247,496100,123000,0,0
2003-3-27,00:00:00,0.245,0.245,0.245,0.245,6102500,1507000,0,0
2003-3-28,00:00:00,0.248,0.248,0.248,0.250,120400,29000,0,0
2003-3-31,00:00:00,0.250,0.250,0.243,0.243,632500,155000,0,0
2003-4-1,00:00:00,0.245,0.245,0.242,0.242,395000,96000,0,0
2003-4-2,00:00:00,0.244,0.244,0.242,0.242,455100,110000,0,0
2003-4-3,00:00:00,0.242,0.242,0.242,0.242,90000,21000,0,0
2003-4-4,00:00:00,0.243,0.243,0.242,0.242,300000,72000,0,0
2003-4-7,00:00:00,0.242,0.242,0.240,0.240,141300,34000,0,0
2003-4-8,00:00:00,0.240,0.240,0.240,0.243,20000,4000,0,0
2003-4-9,00:00:00,0.240,0.245,0.240,0.245,500000,121000,0,0
2003-4-10,00:00:00,0.238,0.240,0.238,0.240,210000,49000,0,0
2003-4-14,00:00:00,0.240,0.240,0.240,0.240,400,0,0,0
2003-4-22,00:00:00,0.240,0.240,0.240,0.240,1100,0,0,0
2003-4-25,00:00:00,0.240,0.240,0.240,0.240,200,0,0,0
2003-5-2,00:00:00,0.240,0.240,0.240,0.240,120000,28000,0,0
2003-5-6,00:00:00,0.200,0.200,0.200,0.200,90000,18000,0,0
2003-5-7,00:00:00,0.210,0.232,0.210,0.232,925000,200000,0,0
2003-5-12,00:00:00,0.230,0.230,0.230,0.230,2340000,538000,0,0
2003-5-13,00:00:00,0.230,0.234,0.230,0.233,3250400,748000,0,0
2003-5-14,00:00:00,0.230,0.230,0.225,0.228,4169000,958000,0,0
2003-5-15,00:00:00,0.226,0.235,0.220,0.230,2304500,518000,0,0
2003-5-16,00:00:00,0.228,0.230,0.222,0.230,2370000,533000,0,0
2003-5-19,00:00:00,0.229,0.230,0.229,0.230,1051500,240000,0,0
2003-5-20,00:00:00,0.220,0.230,0.213,0.230,1176300,267000,0,0
2003-5-21,00:00:00,0.230,0.230,0.222,0.230,913500,209000,0,0
2003-5-22,00:00:00,0.230,0.236,0.228,0.235,2976700,688000,0,0
2003-5-23,00:00:00,0.238,0.270,0.238,0.260,1280400,317000,0,0
2003-5-26,00:00:00,0.260,0.275,0.260,0.275,355000,95000,0,0
2003-5-27,00:00:00,0.280,0.280,0.275,0.280,1003000,278000,0,0
2003-5-28,00:00:00,0.290,0.310,0.290,0.305,320000,94000,0,0
2003-5-29,00:00:00,0.305,0.320,0.305,0.310,2390500,741000,0,0
2003-5-30,00:00:00,0.300,0.310,0.300,0.310,2319500,716000,0,0
2003-6-2,00:00:00,0.310,0.315,0.310,0.310,3850600,1203000,0,0
2003-6-3,00:00:00,0.300,0.310,0.300,0.300,160000,48000,0,0
2003-6-5,00:00:00,0.315,0.320,0.310,0.310,754000,240000,0,0
2003-6-6,00:00:00,0.310,0.315,0.310,0.315,1603200,497000,0,0
2003-6-9,00:00:00,0.310,0.310,0.310,0.310,495600,153000,0,0
2003-6-10,00:00:00,0.310,0.310,0.310,0.310,901500,279000,0,0
2003-6-11,00:00:00,0.310,0.315,0.310,0.310,502500,156000,0,0
2003-6-12,00:00:00,0.315,0.320,0.300,0.320,4410000,1356000,0,0
2003-6-13,00:00:00,0.315,0.315,0.310,0.310,83500,25000,0,0
2003-6-16,00:00:00,0.310,0.315,0.310,0.315,67200,20000,0,0
2003-6-17,00:00:00,0.310,0.310,0.310,0.310,374500,115000,0,0
2003-6-19,00:00:00,0.310,0.310,0.310,0.310,200000,61000,0,0
2003-6-20,00:00:00,0.310,0.310,0.310,0.310,157300,48000,0,0
2003-6-23,00:00:00,0.310,0.310,0.310,0.310,1290000,399000,0,0
2003-6-24,00:00:00,0.310,0.310,0.310,0.310,173700,53000,0,0
2003-6-25,00:00:00,0.310,0.310,0.310,0.310,561500,174000,0,0
2003-6-26,00:00:00,0.310,0.315,0.310,0.315,2202500,687000,0,0
2003-6-27,00:00:00,0.310,0.310,0.310,0.310,70000,21000,0,0
2003-6-30,00:00:00,0.310,0.310,0.310,0.310,764000,236000,0,0
2003-7-2,00:00:00,0.310,0.310,0.310,0.310,171000,52000,0,0
2003-7-4,00:00:00,0.310,0.310,0.310,0.310,70700,21000,0,0
2003-7-8,00:00:00,0.310,0.310,0.310,0.310,2000,0,0,0
2003-7-10,00:00:00,0.310,0.310,0.300,0.300,470000,142000,0,0
2003-7-11,00:00:00,0.250,0.300,0.250,0.300,50600,13000,0,0
2003-7-14,00:00:00,0.300,0.300,0.300,0.300,23240000,6971000,0,0
2003-7-15,00:00:00,0.300,0.300,0.300,0.300,1000,0,0,0
2003-7-16,00:00:00,0.260,0.260,0.260,0.260,83900,21000,0,0
2003-7-17,00:00:00,0.250,0.255,0.244,0.244,254700,63000,0,0
2003-7-18,00:00:00,0.240,0.250,0.240,0.250,155800,37000,0,0
2003-7-21,00:00:00,0.260,0.275,0.260,0.275,60000,16000,0,0
2003-7-22,00:00:00,0.300,0.300,0.300,0.275,31200,8000,0,0
2003-7-23,00:00:00,0.270,0.270,0.270,0.270,91300,24000,0,0
2003-7-24,00:00:00,0.265,0.285,0.265,0.285,34000,8000,0,0
2003-7-25,00:00:00,0.265,0.285,0.265,0.285,62500,16000,0,0
2003-7-28,00:00:00,0.285,0.285,0.285,0.285,600,0,0,0
2003-7-29,00:00:00,0.285,0.285,0.285,0.285,8300400,2365000,0,0
2003-7-30,00:00:00,0.305,0.305,0.305,0.285,20000,6000,0,0
2003-7-31,00:00:00,0.300,0.300,0.300,0.300,20000,5000,0,0
2003-8-1,00:00:00,0.285,0.285,0.285,0.285,10000,2000,0,0
2003-8-4,00:00:00,0.285,0.285,0.285,0.285,2000000,570000,0,0
2003-8-6,00:00:00,0.285,0.295,0.285,0.295,220000,62000,0,0
2003-8-11,00:00:00,0.295,0.295,0.295,0.295,7500,1000,0,0
2003-8-13,00:00:00,0.280,0.280,0.280,0.280,21500,5000,0,0
2003-8-14,00:00:00,0.290,0.290,0.290,0.290,130600,37000,0,0
2003-8-15,00:00:00,0.290,0.290,0.285,0.285,90000,25000,0,0
2003-8-18,00:00:00,0.290,0.290,0.290,0.290,4405000,1277000,0,0
2003-8-19,00:00:00,0.290,0.290,0.265,0.285,4910500,1406000,0,0
2003-8-20,00:00:00,0.290,0.290,0.290,0.290,1706500,494000,0,0
2003-8-21,00:00:00,0.290,0.290,0.290,0.290,4180300,1212000,0,0
2003-8-22,00:00:00,0.300,0.300,0.300,0.300,18000,5000,0,0
2003-8-25,00:00:00,0.300,0.310,0.300,0.310,345700,105000,0,0
2003-8-26,00:00:00,0.320,0.320,0.310,0.310,620000,197000,0,0
2003-8-27,00:00:00,0.300,0.310,0.300,0.310,170000,51000,0,0
2003-8-28,00:00:00,0.315,0.400,0.315,0.380,4661100,1708000,0,0
2003-8-29,00:00:00,0.400,0.475,0.390,0.450,5197200,2309000,0,0
2003-9-1,00:00:00,0.450,0.450,0.400,0.400,2881300,1227000,0,0
2003-9-2,00:00:00,0.400,0.400,0.355,0.375,825500,309000,0,0
2003-9-3,00:00:00,0.390,0.440,0.385,0.410,10730100,4473000,0,0
2003-9-4,00:00:00,0.410,0.410,0.380,0.385,2135000,834000,0,0
2003-9-5,00:00:00,0.400,0.400,0.380,0.380,400500,154000,0,0
2003-9-8,00:00:00,0.370,0.370,0.370,0.370,350000,129000,0,0
2003-9-9,00:00:00,0.370,0.370,0.340,0.340,687700,242000,0,0
2003-9-10,00:00:00,0.310,0.370,0.310,0.340,22457100,7439000,0,0
2003-9-11,00:00:00,0.350,0.390,0.350,0.390,670000,250000,0,0
2003-9-15,00:00:00,0.420,0.445,0.405,0.430,4245000,1822000,0,0
2003-9-16,00:00:00,0.400,0.450,0.400,0.445,19836000,8695000,0,0
2003-10-16,00:00:00,0.450,0.450,0.250,0.370,2366500,825000,0,0
2003-10-17,00:00:00,0.390,0.430,0.385,0.415,4863700,2002000,0,0
2003-10-20,00:00:00,0.410,0.415,0.380,0.400,6075100,2446000,0,0
2003-10-21,00:00:00,0.400,0.400,0.390,0.400,13485600,5292000,0,0
2003-10-22,00:00:00,0.405,0.410,0.400,0.405,4070000,1650000,0,0
2003-10-23,00:00:00,0.395,0.405,0.395,0.400,5445100,2178000,0,0
2003-10-24,00:00:00,0.400,0.405,0.385,0.405,517900,205000,0,0
2003-10-27,00:00:00,0.395,0.400,0.395,0.400,1207800,482000,0,0
2003-10-28,00:00:00,0.395,0.395,0.380,0.390,3125000,1233000,0,0
2003-10-29,00:00:00,0.400,0.400,0.380,0.380,1361000,534000,0,0
2003-10-30,00:00:00,0.380,0.380,0.380,0.380,1053900,400000,0,0
2003-10-31,00:00:00,0.380,0.400,0.370,0.395,2478400,966000,0,0
2003-11-3,00:00:00,0.390,0.390,0.385,0.390,1047700,408000,0,0
2003-11-4,00:00:00,0.395,0.395,0.370,0.375,771000,290000,0,0
2003-11-5,00:00:00,0.375,0.375,0.375,0.375,4003200,1501000,0,0
2003-11-6,00:00:00,0.370,0.380,0.370,0.370,8110000,3015000,0,0
2003-11-7,00:00:00,0.360,0.375,0.360,0.375,6063800,2243000,0,0
2003-11-10,00:00:00,0.360,0.380,0.355,0.380,1444500,538000,0,0
2003-11-11,00:00:00,0.375,0.375,0.370,0.365,13018700,4826000,0,0
2003-11-12,00:00:00,0.365,0.365,0.340,0.340,2111500,747000,0,0
2003-11-13,00:00:00,0.330,0.350,0.330,0.350,218000,73000,0,0
2003-11-14,00:00:00,0.335,0.335,0.330,0.330,833900,275000,0,0
2003-11-17,00:00:00,0.280,0.325,0.280,0.320,202100,64000,0,0
2003-11-18,00:00:00,0.310,0.345,0.310,0.320,6473200,2071000,0,0
2003-11-19,00:00:00,0.290,0.340,0.290,0.340,742500,230000,0,0
2003-11-20,00:00:00,0.320,0.330,0.310,0.325,5100500,1681000,0,0
2003-11-21,00:00:00,0.320,0.320,0.310,0.310,1530000,488000,0,0
2003-11-24,00:00:00,0.340,0.350,0.310,0.350,12227500,3838000,0,0
2003-11-25,00:00:00,0.360,0.360,0.340,0.340,8020500,2792000,0,0
2003-11-26,00:00:00,0.340,0.380,0.340,0.360,12209500,4395000,0,0
2003-11-27,00:00:00,0.360,0.450,0.360,0.445,16148200,6561000,0,0
2003-11-28,00:00:00,0.445,0.470,0.425,0.445,7904900,3487000,0,0
2003-12-1,00:00:00,0.450,0.450,0.430,0.430,4191700,1834000,0,0
2003-12-2,00:00:00,0.435,0.435,0.430,0.430,1902500,820000,0,0
2003-12-3,00:00:00,0.430,0.430,0.430,0.430,12432000,5345000,0,0
2003-12-4,00:00:00,0.425,0.435,0.425,0.435,712400,303000,0,0
2003-12-5,00:00:00,0.430,0.430,0.425,0.425,2874700,1235000,0,0
2003-12-8,00:00:00,0.425,0.430,0.425,0.430,4540000,1950000,0,0
2003-12-9,00:00:00,0.430,0.430,0.420,0.420,2652100,1125000,0,0
2003-12-10,00:00:00,0.400,0.415,0.400,0.415,7690900,3151000,0,0
2003-12-11,00:00:00,0.415,0.420,0.415,0.415,1240000,515000,0,0
2003-12-12,00:00:00,0.415,0.415,0.410,0.410,985000,406000,0,0
2003-12-15,00:00:00,0.415,0.425,0.415,0.415,2785000,1157000,0,0
2003-12-16,00:00:00,0.415,0.420,0.415,0.420,6021000,2527000,0,0
2003-12-17,00:00:00,0.415,0.415,0.405,0.410,3540000,1460000,0,0
2003-12-18,00:00:00,0.410,0.410,0.400,0.400,691000,277000,0,0
2003-12-19,00:00:00,0.400,0.400,0.395,0.395,180000,71000,0,0
2003-12-22,00:00:00,0.395,0.395,0.335,0.375,883000,336000,0,0
2003-12-23,00:00:00,0.380,0.410,0.375,0.400,1530300,600000,0,0
2003-12-24,00:00:00,0.400,0.400,0.400,0.400,170000,68000,0,0
2003-12-29,00:00:00,0.405,0.445,0.400,0.435,2800400,1192000,0,0
2003-12-30,00:00:00,0.440,0.440,0.425,0.430,2162500,934000,0,0
2003-12-31,00:00:00,0.430,0.430,0.425,0.430,3202500,1364000,0,0
2004-1-2,00:00:00,0.430,0.430,0.425,0.425,849000,363000,0,0
2004-1-5,00:00:00,0.425,0.425,0.420,0.420,4271100,1810000,0,0
2004-1-6,00:00:00,0.425,0.425,0.410,0.420,5496600,2284000,0,0
2004-1-7,00:00:00,0.425,0.430,0.420,0.425,1232000,523000,0,0
2004-1-8,00:00:00,0.435,0.435,0.425,0.425,27690000,11404000,0,0
2004-1-9,00:00:00,0.430,0.435,0.425,0.430,1170300,503000,0,0
2004-1-12,00:00:00,0.425,0.435,0.420,0.430,1300000,555000,0,0
2004-1-13,00:00:00,0.440,0.445,0.425,0.440,9780000,4294000,0,0
2004-1-14,00:00:00,0.440,0.440,0.430,0.430,11430000,4972000,0,0
2004-1-15,00:00:00,0.430,0.445,0.430,0.435,8917000,3871000,0,0
2004-1-16,00:00:00,0.435,0.440,0.430,0.430,16520000,7135000,0,0
2004-1-19,00:00:00,0.425,0.430,0.425,0.430,11057000,4754000,0,0
2004-1-20,00:00:00,0.430,0.430,0.430,0.430,4250000,1827000,0,0
2004-1-21,00:00:00,0.450,0.450,0.425,0.440,1495600,645000,0,0
2004-1-26,00:00:00,0.440,0.440,0.435,0.440,890700,388000,0,0
2004-1-27,00:00:00,0.440,0.475,0.435,0.460,450000,202000,0,0
2004-1-28,00:00:00,0.460,0.460,0.430,0.430,2990000,1320000,0,0
2004-1-29,00:00:00,0.430,0.440,0.430,0.440,3750000,1631000,0,0
2004-1-30,00:00:00,0.430,0.445,0.430,0.440,3820000,1679000,0,0
2004-2-2,00:00:00,0.430,0.430,0.425,0.430,430000,184000,0,0
2004-2-3,00:00:00,0.425,0.425,0.420,0.420,305000,128000,0,0
2004-2-4,00:00:00,0.435,0.435,0.415,0.415,10680000,4486000,0,0
2004-2-5,00:00:00,0.420,0.435,0.420,0.435,11230000,4817000,0,0
2004-2-6,00:00:00,0.435,0.460,0.435,0.440,2433500,1074000,0,0
2004-2-9,00:00:00,0.445,0.480,0.445,0.470,7705500,3585000,0,0
2004-2-10,00:00:00,0.470,0.475,0.455,0.470,2972500,1378000,0,0
2004-2-11,00:00:00,0.460,0.465,0.445,0.450,19780000,8894000,0,0
2004-2-12,00:00:00,0.450,0.465,0.450,0.460,18297500,8411000,0,0
2004-2-13,00:00:00,0.450,0.465,0.450,0.455,6863900,3117000,0,0
2004-2-16,00:00:00,0.460,0.465,0.460,0.465,16110500,7461000,0,0
2004-2-17,00:00:00,0.475,0.475,0.460,0.465,12060000,5602000,0,0
2004-2-18,00:00:00,0.465,0.475,0.465,0.470,12313500,5791000,0,0
2004-2-19,00:00:00,0.480,0.495,0.480,0.485,7637100,3730000,0,0
2004-2-20,00:00:00,0.510,0.720,0.495,0.690,33534800,19514000,0,0
2004-2-23,00:00:00,0.700,0.850,0.700,0.790,18007400,14119000,0,0
