日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-1-6,00:00:00,0.063,0.063,0.063,0.064,130000,8000,0,0
2004-1-7,00:00:00,0.066,0.066,0.066,0.066,20000,1000,0,0
2004-1-8,00:00:00,0.063,0.063,0.063,0.063,40000,2000,0,0
2004-1-9,00:00:00,0.063,0.079,0.063,0.079,780000,57000,0,0
2004-1-12,00:00:00,0.080,0.085,0.075,0.085,2080000,172000,0,0
2004-1-13,00:00:00,0.072,0.090,0.072,0.075,324000,26000,0,0
2004-1-14,00:00:00,0.083,0.083,0.083,0.083,300000,24000,0,0
2004-1-15,00:00:00,0.077,0.083,0.077,0.082,220000,17000,0,0
2004-1-16,00:00:00,0.082,0.082,0.082,0.082,180000,14000,0,0
2004-1-19,00:00:00,0.080,0.082,0.080,0.082,200000,16000,0,0
2004-1-20,00:00:00,0.086,0.094,0.086,0.094,1840000,167000,0,0
2004-1-21,00:00:00,0.087,0.094,0.087,0.094,246000,21000,0,0
2004-1-26,00:00:00,0.099,0.099,0.095,0.099,2090000,202000,0,0
2004-1-27,00:00:00,0.100,0.102,0.100,0.100,1154000,115000,0,0
2004-1-28,00:00:00,0.100,0.115,0.092,0.096,15460000,1599000,0,0
2004-1-29,00:00:00,0.097,0.103,0.097,0.103,1100000,109000,0,0
2004-1-30,00:00:00,0.100,0.104,0.098,0.104,6420000,639000,0,0
2004-2-2,00:00:00,0.114,0.164,0.114,0.160,42996000,6232000,0,0
2004-2-3,00:00:00,0.160,0.215,0.160,0.191,105865600,19742000,0,0
2004-2-4,00:00:00,0.190,0.196,0.163,0.172,62338000,10964000,0,0
2004-2-5,00:00:00,0.165,0.173,0.162,0.164,8350000,1381000,0,0
2004-2-6,00:00:00,0.168,0.170,0.160,0.160,8200000,1342000,0,0
2004-2-9,00:00:00,0.154,0.166,0.151,0.160,5812000,936000,0,0
2004-2-10,00:00:00,0.156,0.158,0.147,0.157,1640000,253000,0,0
2004-2-11,00:00:00,0.152,0.153,0.150,0.153,5450000,823000,0,0
2004-2-12,00:00:00,0.154,0.169,0.151,0.169,5392000,849000,0,0
2004-2-13,00:00:00,0.169,0.180,0.163,0.165,9263000,1556000,0,0
2004-2-16,00:00:00,0.168,0.168,0.161,0.164,1940000,321000,0,0
2004-2-17,00:00:00,0.160,0.160,0.155,0.159,1810000,284000,0,0
2004-2-18,00:00:00,0.150,0.158,0.150,0.158,910000,138000,0,0
2004-2-19,00:00:00,0.158,0.158,0.149,0.149,2530000,384000,0,0
2004-2-20,00:00:00,0.148,0.159,0.148,0.159,2790000,430000,0,0
2004-2-23,00:00:00,0.164,0.179,0.164,0.178,12979000,2224000,0,0
2004-2-24,00:00:00,0.178,0.189,0.159,0.166,23480000,4056000,0,0
2004-2-25,00:00:00,0.165,0.168,0.151,0.158,8210000,1311000,0,0
2004-2-26,00:00:00,0.155,0.163,0.152,0.156,9960000,1556000,0,0
2004-2-27,00:00:00,0.164,0.168,0.152,0.163,11060700,1746000,0,0
2004-3-1,00:00:00,0.159,0.160,0.154,0.160,7690000,1205000,0,0
2004-3-2,00:00:00,0.160,0.166,0.160,0.164,4840000,791000,0,0
2004-3-3,00:00:00,0.160,0.164,0.155,0.164,1340000,214000,0,0
2004-3-4,00:00:00,0.165,0.166,0.158,0.162,6420000,1041000,0,0
2004-3-5,00:00:00,0.165,0.165,0.158,0.158,2760000,444000,0,0
2004-3-8,00:00:00,0.161,0.161,0.150,0.157,7350000,1136000,0,0
2004-3-9,00:00:00,0.159,0.161,0.147,0.152,14840000,2244000,0,0
2004-3-10,00:00:00,0.153,0.153,0.150,0.151,30287000,4627000,0,0
2004-3-11,00:00:00,0.150,0.153,0.145,0.145,4520000,670000,0,0
2004-3-12,00:00:00,0.140,0.140,0.140,0.140,420000,58000,0,0
2004-3-15,00:00:00,0.140,0.148,0.140,0.148,180000,26000,0,0
2004-3-17,00:00:00,0.130,0.130,0.117,0.129,11820000,1472000,0,0
2004-3-18,00:00:00,0.128,0.128,0.123,0.124,200000,25000,0,0
2004-3-19,00:00:00,0.120,0.120,0.120,0.120,400000,47000,0,0
2004-3-22,00:00:00,0.124,0.124,0.124,0.123,40000,4000,0,0
2004-3-23,00:00:00,0.123,0.125,0.123,0.125,480000,59000,0,0
2004-3-24,00:00:00,0.125,0.125,0.125,0.125,280000,35000,0,0
2004-3-26,00:00:00,0.123,0.125,0.123,0.125,160000,19000,0,0
2004-3-30,00:00:00,0.122,0.122,0.118,0.118,420000,50000,0,0
2004-3-31,00:00:00,0.112,0.118,0.103,0.116,1040000,112000,0,0
2004-4-1,00:00:00,0.107,0.108,0.106,0.108,400000,42000,0,0
2004-4-2,00:00:00,0.106,0.106,0.106,0.106,50000,5000,0,0
2004-4-6,00:00:00,0.105,0.110,0.105,0.110,440000,47000,0,0
2004-4-7,00:00:00,0.110,0.110,0.103,0.108,250000,27000,0,0
2004-4-8,00:00:00,0.103,0.110,0.103,0.110,180000,18000,0,0
2004-4-14,00:00:00,0.110,0.110,0.110,0.110,1000,0,0,0
2004-4-15,00:00:00,0.105,0.105,0.105,0.105,300000,31000,0,0
2004-4-16,00:00:00,0.105,0.105,0.101,0.102,1400000,143000,0,0
2004-4-19,00:00:00,0.102,0.105,0.102,0.105,700000,72000,0,0
2004-4-20,00:00:00,0.106,0.108,0.104,0.104,1810000,192000,0,0
2004-4-21,00:00:00,0.111,0.111,0.104,0.105,700000,76000,0,0
2004-4-22,00:00:00,0.108,0.108,0.104,0.104,380000,39000,0,0
2004-4-23,00:00:00,0.105,0.105,0.105,0.105,120000,12000,0,0
2004-4-26,00:00:00,0.100,0.102,0.100,0.102,485000,48000,0,0
2004-4-27,00:00:00,0.100,0.100,0.100,0.100,40000,3000,0,0
2004-4-28,00:00:00,0.100,0.104,0.097,0.097,460000,46000,0,0
2004-4-29,00:00:00,0.097,0.097,0.093,0.093,200000,19000,0,0
2004-4-30,00:00:00,0.090,0.091,0.090,0.090,1800000,163000,0,0
2004-5-3,00:00:00,0.098,0.098,0.098,0.098,500000,48000,0,0
2004-5-5,00:00:00,0.095,0.095,0.095,0.093,100000,9000,0,0
2004-5-6,00:00:00,0.092,0.092,0.092,0.092,100000,9000,0,0
2004-5-11,00:00:00,0.090,0.090,0.090,0.090,40000,3000,0,0
2004-5-12,00:00:00,0.090,0.090,0.090,0.090,200000,18000,0,0
2004-5-18,00:00:00,0.090,0.090,0.090,0.090,41000,3000,0,0
2004-5-19,00:00:00,0.090,0.090,0.090,0.080,20000,1000,0,0
2004-5-24,00:00:00,0.071,0.071,0.071,0.075,30000,1000,0,0
2004-5-28,00:00:00,0.078,0.078,0.078,0.078,400000,31000,0,0
2004-6-1,00:00:00,0.078,0.078,0.075,0.078,380000,28000,0,0
2004-6-3,00:00:00,0.075,0.086,0.075,0.086,120000,10000,0,0
2004-6-8,00:00:00,0.080,0.080,0.080,0.081,240000,19000,0,0
2004-6-17,00:00:00,0.080,0.080,0.080,0.080,280000,22000,0,0
2004-6-18,00:00:00,0.076,0.084,0.076,0.084,280000,22000,0,0
2004-6-24,00:00:00,0.081,0.081,0.081,0.081,100000,8000,0,0
2004-6-28,00:00:00,0.081,0.081,0.081,0.081,14000,0,0,0
2004-6-29,00:00:00,0.078,0.078,0.078,0.078,8000,0,0,0
2004-6-30,00:00:00,0.078,0.078,0.078,0.078,20000,1000,0,0
2004-7-2,00:00:00,0.088,0.088,0.085,0.085,400000,34000,0,0
2004-7-6,00:00:00,0.088,0.088,0.088,0.088,60000,5000,0,0
2004-7-9,00:00:00,0.078,0.083,0.078,0.083,440000,34000,0,0
2004-7-12,00:00:00,0.077,0.083,0.076,0.083,390000,31000,0,0
2004-7-14,00:00:00,0.077,0.077,0.077,0.077,143000,10000,0,0
2004-7-15,00:00:00,0.077,0.077,0.077,0.077,140000,10000,0,0
2004-7-20,00:00:00,0.075,0.075,0.075,0.075,300000,22000,0,0
2004-7-23,00:00:00,0.078,0.079,0.075,0.078,1360000,105000,0,0
2004-7-27,00:00:00,0.078,0.078,0.078,0.078,400000,31000,0,0
2004-7-29,00:00:00,0.078,0.078,0.077,0.077,500000,38000,0,0
2004-7-30,00:00:00,0.078,0.078,0.078,0.078,600000,46000,0,0
2004-8-2,00:00:00,0.078,0.078,0.078,0.078,240000,18000,0,0
2004-8-4,00:00:00,0.078,0.078,0.077,0.078,160000,12000,0,0
2004-8-5,00:00:00,0.078,0.078,0.078,0.078,50000,3000,0,0
2004-8-6,00:00:00,0.078,0.080,0.077,0.080,799000,63000,0,0
2004-8-9,00:00:00,0.078,0.080,0.078,0.078,260000,20000,0,0
2004-8-10,00:00:00,0.077,0.077,0.077,0.077,300000,23000,0,0
2004-8-12,00:00:00,0.075,0.075,0.075,0.075,200000,14000,0,0
2004-8-16,00:00:00,0.075,0.075,0.075,0.075,340000,25000,0,0
2004-8-24,00:00:00,0.075,0.075,0.075,0.075,40000,2000,0,0
2004-8-25,00:00:00,0.080,0.080,0.080,0.080,60000,4000,0,0
2004-8-26,00:00:00,0.080,0.085,0.078,0.085,2393000,192000,0,0
2004-8-27,00:00:00,0.088,0.102,0.088,0.102,2910000,281000,0,0
2004-8-30,00:00:00,0.102,0.110,0.102,0.110,3193000,337000,0,0
2004-8-31,00:00:00,0.120,0.120,0.103,0.117,2820000,313000,0,0
2004-9-1,00:00:00,0.120,0.120,0.113,0.110,220000,25000,0,0
2004-9-2,00:00:00,0.105,0.105,0.095,0.095,655000,65000,0,0
2004-9-3,00:00:00,0.095,0.095,0.091,0.092,500000,46000,0,0
2004-9-6,00:00:00,0.100,0.111,0.100,0.105,2154000,230000,0,0
2004-9-7,00:00:00,0.105,0.105,0.096,0.096,770000,75000,0,0
2004-9-8,00:00:00,0.094,0.094,0.094,0.094,200000,18000,0,0
2004-9-9,00:00:00,0.092,0.092,0.092,0.093,300000,27000,0,0
2004-9-10,00:00:00,0.100,0.100,0.093,0.094,1180000,115000,0,0
2004-9-13,00:00:00,0.092,0.093,0.092,0.093,500000,46000,0,0
2004-9-15,00:00:00,0.090,0.090,0.090,0.090,100000,9000,0,0
2004-9-16,00:00:00,0.095,0.100,0.093,0.100,490000,47000,0,0
2004-9-17,00:00:00,0.095,0.095,0.095,0.095,400000,38000,0,0
2004-9-20,00:00:00,0.098,0.111,0.095,0.098,2080000,211000,0,0
2004-9-21,00:00:00,0.092,0.098,0.092,0.098,390000,36000,0,0
2004-9-22,00:00:00,0.095,0.100,0.095,0.100,5628000,556000,0,0
2004-9-30,00:00:00,0.090,0.090,0.090,0.092,60000,5000,0,0
2004-10-4,00:00:00,0.090,0.090,0.090,0.090,150000,13000,0,0
2004-10-6,00:00:00,0.090,0.090,0.086,0.086,542000,48000,0,0
2004-10-7,00:00:00,0.085,0.085,0.080,0.080,80000,6000,0,0
2004-10-8,00:00:00,0.080,0.088,0.080,0.088,230000,19000,0,0
2004-10-12,00:00:00,0.084,0.084,0.084,0.084,200000,16000,0,0
2004-10-15,00:00:00,0.083,0.091,0.083,0.091,150000,13000,0,0
2004-10-18,00:00:00,0.090,0.090,0.090,0.097,20000,1000,0,0
2004-10-20,00:00:00,0.093,0.094,0.093,0.093,700000,65000,0,0
2004-10-21,00:00:00,0.093,0.093,0.093,0.093,10000,0,0,0
2004-10-27,00:00:00,0.085,0.085,0.085,0.085,50000,4000,0,0
2004-10-28,00:00:00,0.084,0.090,0.084,0.089,800000,70000,0,0
2004-10-29,00:00:00,0.085,0.085,0.085,0.085,300000,25000,0,0
2004-11-1,00:00:00,0.084,0.084,0.084,0.084,200000,16000,0,0
2004-11-2,00:00:00,0.084,0.084,0.084,0.084,460000,38000,0,0
2004-11-3,00:00:00,0.084,0.085,0.084,0.085,120000,10000,0,0
2004-11-4,00:00:00,0.085,0.095,0.085,0.093,2865000,260000,0,0
2004-11-5,00:00:00,0.090,0.090,0.087,0.087,1120000,98000,0,0
2004-11-8,00:00:00,0.087,0.088,0.087,0.088,440000,38000,0,0
2004-11-9,00:00:00,0.093,0.103,0.093,0.103,440000,43000,0,0
2004-11-10,00:00:00,0.104,0.104,0.096,0.096,460000,44000,0,0
2004-11-11,00:00:00,0.097,0.101,0.097,0.098,160000,15000,0,0
2004-11-12,00:00:00,0.096,0.096,0.096,0.096,120000,11000,0,0
2004-11-15,00:00:00,0.091,0.091,0.091,0.091,300000,27000,0,0
2004-11-17,00:00:00,0.091,0.091,0.091,0.091,17900,1000,0,0
2004-11-18,00:00:00,0.091,0.091,0.091,0.091,12000,0,0,0
2004-11-22,00:00:00,0.099,0.103,0.099,0.103,410000,40000,0,0
2004-11-24,00:00:00,0.103,0.110,0.100,0.108,520000,53000,0,0
2004-11-25,00:00:00,0.115,0.125,0.115,0.120,5750000,686000,0,0
2004-11-26,00:00:00,0.121,0.125,0.111,0.111,1520000,180000,0,0
2004-11-29,00:00:00,0.111,0.111,0.105,0.107,2140000,229000,0,0
2004-11-30,00:00:00,0.106,0.106,0.105,0.105,580000,60000,0,0
2004-12-1,00:00:00,0.108,0.110,0.107,0.110,1760000,190000,0,0
2004-12-2,00:00:00,0.118,0.118,0.112,0.114,2080000,240000,0,0
2004-12-3,00:00:00,0.115,0.115,0.102,0.109,2740000,293000,0,0
2004-12-6,00:00:00,0.105,0.107,0.104,0.106,1880000,197000,0,0
2004-12-7,00:00:00,0.108,0.108,0.105,0.105,520000,55000,0,0
2004-12-8,00:00:00,0.102,0.107,0.102,0.107,1120000,117000,0,0
2004-12-9,00:00:00,0.106,0.110,0.100,0.110,2380000,249000,0,0
2004-12-10,00:00:00,0.103,0.107,0.101,0.107,300000,30000,0,0
2004-12-13,00:00:00,0.107,0.110,0.106,0.110,2880000,307000,0,0
2004-12-31,00:00:00,0.120,0.175,0.120,0.133,15680000,2175000,0,0
2005-1-3,00:00:00,0.140,0.145,0.124,0.125,7380000,985000,0,0
2005-1-4,00:00:00,0.118,0.120,0.112,0.112,3110000,354000,0,0
2005-1-5,00:00:00,0.112,0.112,0.105,0.106,2995000,318000,0,0
2005-1-6,00:00:00,0.102,0.127,0.100,0.121,11670000,1349000,0,0
2005-1-7,00:00:00,0.130,0.130,0.108,0.113,4600000,543000,0,0
2005-1-10,00:00:00,0.106,0.118,0.106,0.116,1165000,134000,0,0
2005-1-11,00:00:00,0.114,0.114,0.111,0.111,1260000,140000,0,0
2005-1-12,00:00:00,0.103,0.105,0.100,0.102,1820000,184000,0,0
2005-1-13,00:00:00,0.105,0.110,0.103,0.103,1500000,158000,0,0
2005-1-14,00:00:00,0.104,0.105,0.100,0.104,1500000,151000,0,0
2005-1-17,00:00:00,0.101,0.101,0.101,0.101,200000,20000,0,0
2005-1-18,00:00:00,0.101,0.101,0.100,0.101,2800000,282000,0,0
2005-1-19,00:00:00,0.100,0.103,0.100,0.100,1050000,105000,0,0
2005-1-20,00:00:00,0.100,0.103,0.100,0.100,2900000,292000,0,0
2005-1-21,00:00:00,0.103,0.105,0.103,0.104,2420000,252000,0,0
2005-1-24,00:00:00,0.104,0.104,0.100,0.102,1600000,160000,0,0
2005-1-25,00:00:00,0.100,0.100,0.096,0.096,640000,62000,0,0
2005-1-26,00:00:00,0.099,0.099,0.096,0.096,3400000,329000,0,0
2005-1-27,00:00:00,0.096,0.096,0.096,0.096,900000,86000,0,0
2005-1-28,00:00:00,0.097,0.097,0.097,0.097,200000,19000,0,0
2005-2-1,00:00:00,0.102,0.103,0.096,0.096,1020000,100000,0,0
2005-2-2,00:00:00,0.096,0.096,0.094,0.094,740000,69000,0,0
2005-2-3,00:00:00,0.092,0.092,0.092,0.092,220000,20000,0,0
2005-2-4,00:00:00,0.091,0.091,0.091,0.091,70000,6000,0,0
2005-2-7,00:00:00,0.098,0.098,0.098,0.098,460000,45000,0,0
2005-2-8,00:00:00,0.102,0.102,0.102,0.101,120000,12000,0,0
2005-2-15,00:00:00,0.094,0.094,0.093,0.097,240000,22000,0,0
2005-2-16,00:00:00,0.091,0.105,0.091,0.101,2360000,232000,0,0
2005-2-18,00:00:00,0.106,0.106,0.102,0.104,1756000,181000,0,0
2005-2-21,00:00:00,0.104,0.106,0.104,0.106,280000,29000,0,0
2005-2-22,00:00:00,0.104,0.104,0.102,0.103,1060000,109000,0,0
2005-2-23,00:00:00,0.143,0.143,0.104,0.110,1440000,158000,0,0
2005-2-24,00:00:00,0.110,0.110,0.103,0.110,1420000,150000,0,0
2005-2-25,00:00:00,0.103,0.104,0.103,0.103,920000,94000,0,0
2005-2-28,00:00:00,0.103,0.103,0.103,0.103,105000,10000,0,0
2005-3-1,00:00:00,0.100,0.101,0.100,0.100,1440000,144000,0,0
2005-3-2,00:00:00,0.100,0.100,0.097,0.097,260000,25000,0,0
2005-3-3,00:00:00,0.095,0.095,0.095,0.095,300000,28000,0,0
2005-3-4,00:00:00,0.096,0.096,0.095,0.100,280000,26000,0,0
2005-3-7,00:00:00,0.096,0.096,0.096,0.096,220000,21000,0,0
2005-3-8,00:00:00,0.100,0.101,0.100,0.100,800000,80000,0,0
2005-3-9,00:00:00,0.098,0.102,0.098,0.100,1845000,184000,0,0
2005-3-10,00:00:00,0.096,0.096,0.095,0.096,1170000,111000,0,0
2005-3-11,00:00:00,0.096,0.099,0.093,0.099,450000,43000,0,0
2005-3-14,00:00:00,0.096,0.100,0.092,0.092,1400000,134000,0,0
2005-3-15,00:00:00,0.093,0.093,0.090,0.090,1518000,138000,0,0
2005-3-16,00:00:00,0.090,0.093,0.090,0.093,1200000,110000,0,0
2005-3-17,00:00:00,0.090,0.090,0.090,0.090,1120000,100000,0,0
2005-3-18,00:00:00,0.089,0.089,0.089,0.089,150000,13000,0,0
2005-3-21,00:00:00,0.088,0.088,0.088,0.088,80000,7000,0,0
2005-3-22,00:00:00,0.087,0.087,0.086,0.086,700000,60000,0,0
2005-3-23,00:00:00,0.085,0.086,0.081,0.088,620000,52000,0,0
2005-3-24,00:00:00,0.084,0.084,0.084,0.084,160000,13000,0,0
2005-3-29,00:00:00,0.084,0.084,0.084,0.084,400000,33000,0,0
2005-3-30,00:00:00,0.082,0.082,0.081,0.084,1300000,105000,0,0
2005-3-31,00:00:00,0.085,0.094,0.083,0.090,33160000,2774000,0,0
2005-4-1,00:00:00,0.093,0.093,0.090,0.093,3340000,307000,0,0
2005-4-4,00:00:00,0.090,0.100,0.087,0.100,40980000,3572000,0,0
2005-4-6,00:00:00,0.110,0.137,0.100,0.124,79540000,10044000,0,0
2005-4-7,00:00:00,0.125,0.125,0.105,0.111,15920000,1797000,0,0
2005-4-8,00:00:00,0.110,0.119,0.103,0.108,26970000,2974000,0,0
2005-4-11,00:00:00,0.108,0.112,0.104,0.106,9730000,1050000,0,0
2005-4-12,00:00:00,0.107,0.107,0.095,0.097,12460000,1251000,0,0
2005-4-13,00:00:00,0.098,0.108,0.093,0.107,56920000,5491000,0,0
2005-4-14,00:00:00,0.108,0.116,0.106,0.107,17160000,1904000,0,0
2005-4-15,00:00:00,0.100,0.108,0.100,0.108,550000,56000,0,0
2005-4-18,00:00:00,0.103,0.106,0.100,0.101,3720000,380000,0,0
2005-4-19,00:00:00,0.110,0.110,0.095,0.095,10800000,1059000,0,0
2005-4-20,00:00:00,0.094,0.096,0.090,0.090,5880000,544000,0,0
2005-4-21,00:00:00,0.092,0.092,0.091,0.092,1880000,172000,0,0
2005-4-22,00:00:00,0.099,0.099,0.092,0.094,3000000,280000,0,0
2005-4-25,00:00:00,0.096,0.099,0.091,0.095,1100000,105000,0,0
2005-4-26,00:00:00,0.091,0.091,0.089,0.090,1400000,125000,0,0
2005-4-27,00:00:00,0.089,0.091,0.089,0.091,1220000,110000,0,0
2005-4-28,00:00:00,0.092,0.092,0.081,0.082,4540000,397000,0,0
2005-4-29,00:00:00,0.085,0.085,0.083,0.085,3750000,315000,0,0
2005-5-3,00:00:00,0.083,0.093,0.083,0.086,3360000,293000,0,0
2005-5-4,00:00:00,0.092,0.097,0.090,0.093,4606000,431000,0,0
2005-5-5,00:00:00,0.097,0.097,0.092,0.092,1560000,149000,0,0
2005-5-6,00:00:00,0.090,0.092,0.089,0.089,520000,47000,0,0
2005-5-9,00:00:00,0.089,0.089,0.082,0.083,25820000,2157000,0,0
2005-5-10,00:00:00,0.085,0.085,0.082,0.084,7920000,667000,0,0
2005-5-11,00:00:00,0.083,0.083,0.080,0.080,8860000,724000,0,0
2005-5-12,00:00:00,0.081,0.083,0.080,0.082,3970000,321000,0,0
2005-5-13,00:00:00,0.080,0.082,0.080,0.081,3900000,314000,0,0
2005-5-17,00:00:00,0.081,0.094,0.080,0.089,91220000,7421000,0,0
2005-5-18,00:00:00,0.089,0.093,0.089,0.090,68580000,6273000,0,0
2005-5-19,00:00:00,0.092,0.102,0.092,0.097,24220000,2361000,0,0
2005-5-20,00:00:00,0.098,0.110,0.093,0.106,49630000,4894000,0,0
2005-5-23,00:00:00,0.105,0.106,0.100,0.105,50517000,5270000,0,0
2005-5-24,00:00:00,0.105,0.105,0.095,0.096,9360000,917000,0,0
2005-5-25,00:00:00,0.096,0.096,0.092,0.093,2460000,230000,0,0
2005-5-26,00:00:00,0.096,0.100,0.096,0.099,1630000,159000,0,0
2005-5-27,00:00:00,0.098,0.103,0.097,0.100,2510000,250000,0,0
2005-5-30,00:00:00,0.098,0.098,0.096,0.096,1000000,97000,0,0
2005-5-31,00:00:00,0.097,0.097,0.097,0.097,880000,85000,0,0
2005-6-1,00:00:00,0.097,0.100,0.097,0.099,5600000,549000,0,0
2005-6-2,00:00:00,0.098,0.098,0.098,0.098,260000,25000,0,0
2005-6-3,00:00:00,0.099,0.099,0.097,0.097,580000,56000,0,0
2005-6-6,00:00:00,0.100,0.100,0.096,0.096,1140000,113000,0,0
2005-6-7,00:00:00,0.094,0.100,0.094,0.096,540000,52000,0,0
2005-6-8,00:00:00,0.097,0.097,0.096,0.096,1160000,111000,0,0
2005-6-9,00:00:00,0.100,0.100,0.100,0.100,180000,18000,0,0
2005-6-10,00:00:00,0.096,0.097,0.095,0.097,390000,37000,0,0
2005-6-13,00:00:00,0.104,0.104,0.092,0.098,680000,68000,0,0
2005-6-14,00:00:00,0.097,0.097,0.094,0.094,395000,37000,0,0
2005-6-15,00:00:00,0.095,0.095,0.094,0.095,1680000,159000,0,0
2005-6-16,00:00:00,0.094,0.094,0.093,0.093,900000,83000,0,0
2005-6-20,00:00:00,0.093,0.093,0.093,0.093,134000,12000,0,0
2005-6-22,00:00:00,0.091,0.096,0.091,0.095,5555000,525000,0,0
2005-6-23,00:00:00,0.095,0.096,0.095,0.096,260000,24000,0,0
2005-6-24,00:00:00,0.096,0.096,0.095,0.095,520000,49000,0,0
2005-6-27,00:00:00,0.094,0.094,0.093,0.093,800000,74000,0,0
2005-6-28,00:00:00,0.094,0.098,0.094,0.098,1660000,160000,0,0
2005-6-29,00:00:00,0.096,0.096,0.096,0.096,100000,9000,0,0
2005-6-30,00:00:00,0.097,0.098,0.097,0.097,1910000,186000,0,0
2005-7-4,00:00:00,0.096,0.096,0.096,0.096,1206000,115000,0,0
2005-7-5,00:00:00,0.096,0.097,0.096,0.096,1390000,133000,0,0
2005-7-6,00:00:00,0.096,0.096,0.094,0.094,1760000,167000,0,0
2005-7-7,00:00:00,0.095,0.095,0.090,0.090,1180000,109000,0,0
2005-7-8,00:00:00,0.090,0.090,0.090,0.090,800000,72000,0,0
2005-7-12,00:00:00,0.090,0.090,0.090,0.090,40000,3000,0,0
2005-7-13,00:00:00,0.090,0.091,0.090,0.091,1000000,90000,0,0
2005-7-14,00:00:00,0.092,0.092,0.092,0.092,120000,11000,0,0
2005-7-15,00:00:00,0.092,0.092,0.092,0.092,300000,27000,0,0
2005-7-19,00:00:00,0.091,0.091,0.089,0.089,1500000,135000,0,0
2005-7-20,00:00:00,0.096,0.096,0.089,0.089,900000,81000,0,0
2005-7-21,00:00:00,0.089,0.089,0.089,0.089,520000,46000,0,0
2005-7-22,00:00:00,0.089,0.093,0.089,0.093,1200000,107000,0,0
2005-7-25,00:00:00,0.093,0.093,0.093,0.093,2000000,185000,0,0
2005-7-26,00:00:00,0.093,0.093,0.090,0.090,160000,14000,0,0
2005-7-27,00:00:00,0.098,0.098,0.098,0.096,208000,20000,0,0
2005-7-28,00:00:00,0.090,0.091,0.090,0.090,460000,41000,0,0
2005-7-29,00:00:00,0.091,0.091,0.090,0.090,1480000,133000,0,0
2005-8-1,00:00:00,0.089,0.089,0.088,0.088,1718000,152000,0,0
2005-8-2,00:00:00,0.087,0.087,0.087,0.087,305000,26000,0,0
2005-8-3,00:00:00,0.086,0.089,0.084,0.084,3500000,301000,0,0
2005-8-4,00:00:00,0.085,0.091,0.085,0.089,3950000,346000,0,0
2005-8-5,00:00:00,0.090,0.090,0.089,0.090,520000,46000,0,0
2005-8-8,00:00:00,0.087,0.087,0.086,0.086,500000,43000,0,0
2005-8-9,00:00:00,0.086,0.088,0.086,0.088,1200000,103000,0,0
2005-8-10,00:00:00,0.085,0.092,0.085,0.091,2180000,195000,0,0
2005-8-11,00:00:00,0.090,0.092,0.090,0.092,440000,39000,0,0
2005-8-12,00:00:00,0.091,0.091,0.090,0.091,360000,32000,0,0
2005-8-15,00:00:00,0.091,0.091,0.091,0.091,15000,1000,0,0
2005-8-16,00:00:00,0.087,0.087,0.087,0.087,20000,1000,0,0
2005-8-17,00:00:00,0.091,0.091,0.086,0.086,640000,57000,0,0
2005-8-18,00:00:00,0.087,0.087,0.086,0.086,800000,69000,0,0
2005-8-22,00:00:00,0.085,0.085,0.085,0.085,40000,3000,0,0
2005-8-23,00:00:00,0.085,0.085,0.085,0.089,300000,25000,0,0
2005-8-24,00:00:00,0.084,0.084,0.084,0.084,240000,20000,0,0
2005-8-26,00:00:00,0.082,0.085,0.082,0.084,680000,57000,0,0
2005-8-29,00:00:00,0.083,0.083,0.082,0.083,420000,34000,0,0
2005-8-30,00:00:00,0.083,0.083,0.083,0.085,1060000,87000,0,0
2005-9-2,00:00:00,0.084,0.084,0.082,0.084,880000,73000,0,0
2005-9-5,00:00:00,0.084,0.085,0.084,0.085,260000,21000,0,0
2005-9-6,00:00:00,0.087,0.089,0.085,0.087,1060000,91000,0,0
2005-9-8,00:00:00,0.091,0.091,0.090,0.090,1140000,103000,0,0
2005-9-9,00:00:00,0.090,0.090,0.087,0.088,460000,40000,0,0
2005-9-12,00:00:00,0.086,0.088,0.086,0.088,222000,19000,0,0
2005-9-13,00:00:00,0.086,0.086,0.086,0.086,700000,60000,0,0
2005-9-14,00:00:00,0.086,0.088,0.086,0.088,6020000,529000,0,0
2005-9-15,00:00:00,0.088,0.090,0.088,0.090,4900000,431000,0,0
2005-9-16,00:00:00,0.090,0.090,0.090,0.090,60000,5000,0,0
2005-9-20,00:00:00,0.088,0.088,0.088,0.087,294000,25000,0,0
2005-9-21,00:00:00,0.087,0.087,0.085,0.085,1540000,133000,0,0
2005-9-22,00:00:00,0.084,0.084,0.084,0.084,1040000,87000,0,0
2005-9-23,00:00:00,0.084,0.085,0.084,0.085,4700000,397000,0,0
2005-9-26,00:00:00,0.086,0.087,0.086,0.086,4420000,380000,0,0
2005-9-27,00:00:00,0.087,0.087,0.087,0.087,100000,8000,0,0
2005-9-28,00:00:00,0.086,0.086,0.086,0.086,200000,17000,0,0
2005-9-29,00:00:00,0.086,0.086,0.084,0.084,300000,25000,0,0
2005-9-30,00:00:00,0.084,0.084,0.082,0.082,500000,41000,0,0
2005-10-5,00:00:00,0.082,0.082,0.082,0.082,200000,16000,0,0
2005-10-6,00:00:00,0.082,0.082,0.082,0.082,220000,18000,0,0
2005-10-7,00:00:00,0.082,0.082,0.081,0.081,2121000,172000,0,0
2005-10-10,00:00:00,0.082,0.082,0.079,0.079,200000,16000,0,0
