日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-8-23,00:00:00,3.600,3.700,3.600,3.620,1639400,5979247,0,0
2012-8-24,00:00:00,3.620,3.680,3.580,3.600,3380000,12407225,0,0
2012-8-27,00:00:00,3.580,3.620,3.560,3.600,470010,1691455,0,0
2012-8-28,00:00:00,3.570,3.650,3.560,3.590,803000,2889860,0,0
2012-8-29,00:00:00,3.590,3.610,3.430,3.430,1651500,5808893,0,0
2012-8-30,00:00:00,3.420,3.470,3.390,3.400,1271827,4342200,0,0
2012-8-31,00:00:00,3.370,3.440,3.320,3.400,2458271,8281735,0,0
2012-9-3,00:00:00,3.400,3.440,3.340,3.350,1122400,3806157,0,0
2012-9-4,00:00:00,3.360,3.360,3.160,3.210,3240500,10542158,0,0
2012-9-5,00:00:00,3.200,3.200,3.010,3.030,3157500,9699170,0,0
2012-9-6,00:00:00,3.010,3.150,2.960,3.020,4743000,14087848,0,0
2012-9-7,00:00:00,3.040,3.180,3.040,3.160,2699000,8392010,0,0
2012-9-10,00:00:00,3.160,3.370,3.160,3.280,4779500,15631160,0,0
2012-9-11,00:00:00,3.250,3.370,3.250,3.330,4373000,14515895,0,0
2012-9-12,00:00:00,3.400,3.450,3.360,3.400,2114500,7181815,0,0
2012-9-13,00:00:00,3.400,3.470,3.360,3.400,2457000,8410850,0,0
2012-9-14,00:00:00,3.470,3.550,3.450,3.490,4082389,14275348,0,0
2012-9-17,00:00:00,3.560,3.560,3.300,3.370,3560000,12195050,0,0
2012-9-18,00:00:00,3.370,3.370,3.180,3.200,3255500,10625365,0,0
2012-9-19,00:00:00,3.200,3.390,3.200,3.350,3585500,11895535,0,0
2012-9-20,00:00:00,3.350,3.350,3.240,3.260,2929500,9677885,0,0
2012-9-21,00:00:00,3.250,3.370,3.250,3.270,3132014,10316593,0,0
2012-9-24,00:00:00,3.250,3.440,3.180,3.310,3477191,11608728,0,0
2012-9-25,00:00:00,3.350,3.380,3.310,3.330,2417700,8076477,0,0
2012-9-26,00:00:00,3.350,3.380,3.260,3.260,3483000,11580853,0,0
2012-9-27,00:00:00,3.240,3.350,3.200,3.230,3201500,10512248,0,0
2012-9-28,00:00:00,3.270,3.440,3.270,3.390,2517000,8490645,0,0
2012-10-3,00:00:00,3.390,3.460,3.360,3.380,1865000,6336800,0,0
2012-10-4,00:00:00,3.400,3.450,3.380,3.450,1870000,6390093,0,0
2012-10-5,00:00:00,3.470,3.580,3.460,3.570,2242003,7927503,0,0
2012-10-8,00:00:00,3.480,3.620,3.480,3.540,2968003,10574466,0,0
2012-10-9,00:00:00,3.490,3.680,3.490,3.580,3043500,10982115,0,0
2012-10-10,00:00:00,3.530,3.670,3.470,3.650,3951001,14247899,0,0
2012-10-11,00:00:00,3.600,3.630,3.530,3.560,3829500,13685165,0,0
2012-10-12,00:00:00,3.590,3.650,3.490,3.500,3093000,11073210,0,0
2012-10-15,00:00:00,3.490,3.650,3.490,3.590,3006000,10799513,0,0
2012-10-16,00:00:00,3.650,3.650,3.590,3.590,2149500,7743615,0,0
2012-10-17,00:00:00,3.630,3.650,3.560,3.590,2544000,9185205,0,0
2012-10-18,00:00:00,3.600,3.770,3.580,3.700,4147118,15298734,0,0
2012-10-19,00:00:00,3.750,3.850,3.730,3.800,4993000,18935416,0,0
2012-10-22,00:00:00,3.760,4.010,3.760,3.950,8586500,33723620,0,0
2012-10-24,00:00:00,3.880,4.050,3.800,3.880,6736000,26387710,0,0
2012-10-25,00:00:00,3.900,3.910,3.700,3.710,3993923,15196324,0,0
2012-10-26,00:00:00,3.800,3.800,3.620,3.660,3288000,12020020,0,0
2012-10-29,00:00:00,3.620,3.680,3.540,3.580,3792500,13609015,0,0
2012-10-30,00:00:00,3.550,3.580,3.410,3.460,4374000,15189520,0,0
2012-10-31,00:00:00,3.480,3.590,3.420,3.590,3971500,13919985,0,0
2012-11-1,00:00:00,3.560,3.700,3.530,3.650,3434422,12470975,0,0
2012-11-2,00:00:00,3.730,3.730,3.680,3.680,4107000,15206945,0,0
2012-11-5,00:00:00,3.660,3.680,3.580,3.630,2240000,8127070,0,0
2012-11-6,00:00:00,3.620,3.650,3.560,3.610,3445500,12401028,0,0
2012-11-7,00:00:00,3.600,3.630,3.590,3.620,3165346,11436616,0,0
2012-11-8,00:00:00,3.580,3.610,3.550,3.570,2095002,7513297,0,0
2012-11-9,00:00:00,3.530,3.580,3.520,3.560,860000,3048300,0,0
2012-11-12,00:00:00,3.570,3.600,3.550,3.580,608000,2171110,0,0
2012-11-13,00:00:00,3.530,3.560,3.450,3.490,1403500,4900095,0,0
2012-11-14,00:00:00,3.470,3.560,3.460,3.480,1245000,4341180,0,0
2012-11-15,00:00:00,3.470,3.490,3.450,3.470,517503,1790110,0,0
2012-11-16,00:00:00,3.480,3.510,3.460,3.510,384500,1337290,0,0
2012-11-19,00:00:00,3.500,3.520,3.460,3.480,280500,978910,0,0
2012-11-20,00:00:00,3.500,3.560,3.500,3.510,1638000,5761160,0,0
2012-11-21,00:00:00,3.510,3.520,3.480,3.520,1730500,6064020,0,0
2012-11-22,00:00:00,3.510,3.560,3.510,3.520,2193500,7721825,0,0
2012-11-23,00:00:00,3.530,3.650,3.510,3.650,2593000,9287030,0,0
2012-11-26,00:00:00,3.650,3.670,3.620,3.630,3636500,13199985,0,0
2012-11-27,00:00:00,3.630,3.670,3.580,3.610,2897000,10461868,0,0
2012-11-28,00:00:00,3.620,3.630,3.560,3.580,2519500,9033915,0,0
2012-11-29,00:00:00,3.670,3.670,3.550,3.560,3955000,14155275,0,0
2012-11-30,00:00:00,3.580,3.600,3.540,3.560,2945502,10495817,0,0
2012-12-3,00:00:00,3.600,3.650,3.580,3.610,3983000,14382825,0,0
2012-12-4,00:00:00,3.610,3.640,3.560,3.610,2758956,9888574,0,0
2012-12-5,00:00:00,3.630,3.700,3.600,3.650,5331508,19431228,0,0
2012-12-6,00:00:00,3.640,3.680,3.580,3.590,3328010,12019274,0,0
2012-12-7,00:00:00,3.630,3.650,3.580,3.590,2583504,9315122,0,0
2012-12-10,00:00:00,3.600,3.670,3.600,3.660,3176500,11587795,0,0
2012-12-11,00:00:00,3.670,3.800,3.650,3.780,3647500,13639770,0,0
2012-12-12,00:00:00,3.780,3.880,3.780,3.840,5972269,22795878,0,0
2012-12-13,00:00:00,3.900,3.900,3.780,3.800,4747000,18190150,0,0
2012-12-14,00:00:00,3.800,3.830,3.710,3.730,4650505,17467684,0,0
2012-12-17,00:00:00,3.740,3.810,3.690,3.740,5328000,19923056,0,0
2012-12-18,00:00:00,3.760,3.800,3.740,3.770,4099002,15440623,0,0
2012-12-19,00:00:00,3.850,3.850,3.750,3.760,6216018,23453260,0,0
2012-12-20,00:00:00,3.790,3.890,3.790,3.850,8360500,32103990,0,0
2012-12-21,00:00:00,3.870,3.900,3.770,3.800,10898500,41721524,0,0
2012-12-24,00:00:00,3.800,3.870,3.800,3.860,2009000,7739945,0,0
2012-12-27,00:00:00,3.870,3.900,3.860,3.890,4712000,18288764,0,0
2012-12-28,00:00:00,3.880,4.090,3.850,4.000,9691000,38764340,0,0
2012-12-31,00:00:00,4.000,4.070,4.000,4.070,5855500,23557560,0,0
2013-1-2,00:00:00,4.100,4.200,4.080,4.160,5610506,23203284,0,0
2013-1-3,00:00:00,4.220,4.660,4.220,4.600,16583000,72340128,0,0
2013-1-4,00:00:00,4.600,4.600,4.300,4.560,12635003,55900832,0,0
2013-1-7,00:00:00,4.520,4.520,4.400,4.440,6852508,30378864,0,0
2013-1-8,00:00:00,4.350,4.470,4.350,4.420,11873008,52231336,0,0
2013-1-9,00:00:00,4.440,4.530,4.400,4.500,5811500,25961520,0,0
2013-1-10,00:00:00,4.510,4.710,4.470,4.520,10623330,48451592,0,0
2013-1-11,00:00:00,4.530,4.580,4.360,4.450,6144000,27254910,0,0
2013-1-14,00:00:00,4.450,4.480,4.310,4.360,6604006,28922412,0,0
2013-1-15,00:00:00,4.340,4.400,4.260,4.290,4400004,18988220,0,0
2013-1-16,00:00:00,4.250,4.360,4.200,4.250,4752845,20165048,0,0
2013-1-17,00:00:00,4.250,4.330,4.200,4.200,4677500,19819880,0,0
2013-1-18,00:00:00,4.240,4.330,4.210,4.300,5891500,25250624,0,0
2013-1-21,00:00:00,4.300,4.460,4.300,4.430,8503520,37529200,0,0
2013-1-22,00:00:00,4.430,4.520,4.320,4.340,8761500,38705312,0,0
2013-1-23,00:00:00,4.430,4.470,4.270,4.290,4180517,18152220,0,0
2013-1-24,00:00:00,4.290,4.360,4.160,4.180,4420000,18780540,0,0
2013-1-25,00:00:00,4.190,4.200,3.970,4.010,7322500,29382416,0,0
2013-1-28,00:00:00,4.020,4.100,3.980,4.020,4179000,16880160,0,0
2013-1-29,00:00:00,4.040,4.100,4.040,4.090,2999510,12232561,0,0
2013-1-30,00:00:00,4.110,4.140,4.040,4.050,3804000,15479820,0,0
2013-1-31,00:00:00,4.060,4.130,4.030,4.100,3649020,14887457,0,0
2013-2-1,00:00:00,4.090,4.150,4.070,4.120,3552500,14621355,0,0
2013-2-4,00:00:00,4.130,4.200,4.050,4.070,3860249,15946696,0,0
2013-2-5,00:00:00,4.200,4.200,3.970,3.990,7387000,29927000,0,0
2013-2-6,00:00:00,4.030,4.050,3.940,3.980,4260005,16975450,0,0
2013-2-7,00:00:00,3.950,4.020,3.940,4.000,8761508,34947624,0,0
2013-2-8,00:00:00,4.000,4.010,3.980,4.000,6591021,26291520,0,0
2013-2-14,00:00:00,4.000,4.150,4.000,4.110,5285535,21700768,0,0
2013-2-15,00:00:00,4.130,4.140,4.060,4.130,3804770,15638111,0,0
2013-2-18,00:00:00,4.130,4.260,4.120,4.240,7063500,29588924,0,0
2013-2-19,00:00:00,4.280,4.280,4.080,4.090,8813000,36673744,0,0
2013-2-20,00:00:00,4.120,4.170,4.080,4.130,4985500,20545890,0,0
2013-2-21,00:00:00,4.090,4.090,3.990,4.010,5574500,22491540,0,0
2013-2-22,00:00:00,4.050,4.050,3.980,3.990,5182004,20782770,0,0
2013-2-25,00:00:00,4.000,4.040,3.820,3.830,6376500,24921500,0,0
2013-2-26,00:00:00,3.790,3.820,3.590,3.640,7731502,28489832,0,0
2013-2-27,00:00:00,3.680,3.820,3.650,3.670,6322508,23521288,0,0
2013-2-28,00:00:00,3.750,3.770,3.610,3.680,9478004,34672036,0,0
2013-3-1,00:00:00,3.680,3.740,3.650,3.680,4090000,15115651,0,0
2013-3-4,00:00:00,3.740,3.740,3.630,3.650,1681025,6152833,0,0
2013-3-5,00:00:00,3.670,3.710,3.610,3.620,3016000,11052065,0,0
2013-3-6,00:00:00,3.650,3.830,3.650,3.830,4605000,17349144,0,0
2013-3-7,00:00:00,3.830,3.850,3.750,3.800,3168500,12068265,0,0
2013-3-8,00:00:00,3.820,3.870,3.820,3.860,3895520,14980922,0,0
2013-3-11,00:00:00,4.020,4.100,3.990,4.030,14581000,59006160,0,0
2013-3-12,00:00:00,4.130,4.230,3.980,4.010,15431100,63453896,0,0
2013-3-13,00:00:00,4.140,4.140,3.920,3.970,17591000,70217104,0,0
2013-3-14,00:00:00,4.000,4.000,3.890,3.960,11175301,44094896,0,0
2013-3-15,00:00:00,3.980,4.010,3.930,3.940,7547498,29946740,0,0
2013-3-18,00:00:00,3.900,3.900,3.720,3.820,17928502,68051744,0,0
2013-3-19,00:00:00,3.830,3.880,3.780,3.830,7106000,27181480,0,0
2013-3-20,00:00:00,3.830,3.950,3.830,3.940,6946519,27089410,0,0
2013-3-21,00:00:00,3.950,3.950,3.840,3.850,4059000,15745525,0,0
2013-3-22,00:00:00,3.870,3.930,3.860,3.900,3298500,12852358,0,0
2013-3-25,00:00:00,3.950,3.950,3.800,3.840,6140000,23718232,0,0
2013-3-26,00:00:00,3.860,3.900,3.800,3.820,6844093,26224018,0,0
2013-3-27,00:00:00,3.860,3.920,3.830,3.850,4295000,16638995,0,0
2013-3-28,00:00:00,3.850,3.880,3.800,3.830,4310100,16462688,0,0
2013-4-2,00:00:00,3.830,3.980,3.830,3.960,5134002,20100788,0,0
2013-4-3,00:00:00,3.990,4.020,3.930,3.940,8852000,35151764,0,0
2013-4-5,00:00:00,3.930,3.930,3.840,3.860,6067120,23428286,0,0
2013-4-8,00:00:00,3.860,4.060,3.860,3.980,4721000,18760036,0,0
2013-4-9,00:00:00,4.030,4.030,3.910,3.930,7727068,30678332,0,0
2013-4-10,00:00:00,3.950,4.010,3.950,3.960,6824000,27184804,0,0
2013-4-11,00:00:00,4.000,4.040,3.990,4.000,3629506,14561456,0,0
2013-4-12,00:00:00,4.050,4.140,4.020,4.120,17972500,72927928,0,0
2013-4-15,00:00:00,4.120,4.120,3.970,4.000,15008501,61097984,0,0
2013-4-16,00:00:00,3.920,4.060,3.920,4.040,7605500,30456552,0,0
2013-4-17,00:00:00,4.050,4.070,3.820,3.860,10599300,41283164,0,0
2013-4-18,00:00:00,3.820,3.940,3.800,3.900,5902502,22885284,0,0
2013-4-19,00:00:00,3.900,3.930,3.870,3.930,3015002,11794893,0,0
2013-4-22,00:00:00,3.950,3.970,3.920,3.950,6348000,25035062,0,0
2013-4-23,00:00:00,3.950,3.980,3.940,3.980,4389500,17411570,0,0
2013-4-24,00:00:00,4.010,4.150,4.010,4.130,27899000,112168864,0,0
2013-4-25,00:00:00,4.160,4.280,4.100,4.270,13645000,57482196,0,0
2013-4-26,00:00:00,4.350,4.350,4.280,4.280,6223000,26797552,0,0
2013-4-29,00:00:00,4.330,4.400,4.280,4.350,5954500,25848166,0,0
2013-4-30,00:00:00,4.400,4.520,4.350,4.490,7161140,31860144,0,0
2013-5-2,00:00:00,4.500,5.040,4.500,4.860,26858500,128826440,0,0
2013-5-3,00:00:00,4.850,4.880,4.710,4.740,5121006,24361456,0,0
2013-5-6,00:00:00,4.770,4.850,4.770,4.790,5581500,26782408,0,0
2013-5-7,00:00:00,4.770,5.100,4.770,4.890,8979610,44389124,0,0
2013-5-8,00:00:00,4.950,4.980,4.800,4.870,2387734,11616419,0,0
2013-5-9,00:00:00,4.850,4.950,4.850,4.890,4890000,23961896,0,0
2013-5-10,00:00:00,4.850,4.890,4.800,4.830,2459000,11903925,0,0
2013-5-13,00:00:00,4.950,4.950,4.860,4.920,5089500,24960304,0,0
2013-5-14,00:00:00,4.920,4.950,4.840,4.860,1683500,8232150,0,0
2013-5-15,00:00:00,4.880,4.990,4.870,4.970,5440500,26918068,0,0
2013-5-16,00:00:00,4.950,5.130,4.870,5.030,7197500,36097288,0,0
2013-5-20,00:00:00,4.700,4.720,4.420,4.470,7398700,33727104,0,0
2013-5-21,00:00:00,4.500,4.550,4.470,4.520,1952500,8799403,0,0
2013-5-22,00:00:00,4.490,4.600,4.230,4.340,3694996,16059942,0,0
2013-5-23,00:00:00,4.380,4.390,4.260,4.340,3834500,16524120,0,0
2013-5-24,00:00:00,4.310,4.540,4.250,4.510,3731000,16564028,0,0
2013-5-27,00:00:00,4.520,4.550,4.360,4.510,2217000,9848280,0,0
2013-5-28,00:00:00,4.470,4.550,4.450,4.500,1347500,6060918,0,0
2013-5-29,00:00:00,4.630,4.630,4.450,4.470,1252000,5655405,0,0
2013-5-30,00:00:00,4.500,4.600,4.420,4.540,2227507,10087672,0,0
2013-5-31,00:00:00,4.510,4.740,4.500,4.730,3593502,16646174,0,0
2013-6-3,00:00:00,4.670,4.670,4.400,4.420,2140002,9688562,0,0
2013-6-4,00:00:00,4.400,4.450,4.260,4.270,2520500,10866913,0,0
2013-6-5,00:00:00,4.350,4.410,4.270,4.300,1937000,8392023,0,0
2013-6-6,00:00:00,4.380,4.380,4.260,4.290,1495460,6424737,0,0
2013-6-7,00:00:00,4.300,4.310,4.220,4.250,1105500,4705120,0,0
2013-6-10,00:00:00,4.280,4.450,4.280,4.430,1850500,8192200,0,0
2013-6-11,00:00:00,4.330,4.430,4.200,4.280,3098380,13233485,0,0
2013-6-13,00:00:00,4.270,4.270,4.160,4.250,3659900,15390878,0,0
2013-6-14,00:00:00,4.230,4.250,4.160,4.170,2310500,9659630,0,0
2013-6-17,00:00:00,4.170,4.180,4.050,4.090,3599500,14795045,0,0
2013-6-18,00:00:00,4.090,4.240,4.090,4.230,1538750,6419437,0,0
2013-6-19,00:00:00,4.230,4.300,4.190,4.300,2083500,8885745,0,0
2013-6-20,00:00:00,4.220,4.250,4.100,4.110,1008697,4175712,0,0
2013-6-21,00:00:00,4.080,4.180,4.030,4.140,1791000,7296873,0,0
2013-6-24,00:00:00,4.080,4.180,4.010,4.070,2276500,9220008,0,0
2013-6-25,00:00:00,3.930,4.010,3.600,3.800,4313687,16373817,0,0
2013-6-26,00:00:00,3.890,3.990,3.880,3.990,1661309,6536675,0,0
2013-6-27,00:00:00,4.060,4.060,3.860,3.880,3470500,13686758,0,0
2013-6-28,00:00:00,3.880,3.960,3.800,3.900,2112270,8234089,0,0
2013-7-2,00:00:00,3.860,3.860,3.650,3.690,6684690,24805664,0,0
2013-7-3,00:00:00,3.600,3.720,3.600,3.650,4159000,15141838,0,0
2013-7-4,00:00:00,3.700,3.820,3.650,3.740,2523000,9433175,0,0
2013-7-5,00:00:00,3.740,3.850,3.740,3.840,3680633,13994181,0,0
2013-7-8,00:00:00,3.770,3.950,3.720,3.940,2497004,9633185,0,0
2013-7-9,00:00:00,3.960,4.010,3.860,3.960,2033020,8024494,0,0
2013-7-10,00:00:00,3.960,3.980,3.800,3.920,4484000,17358918,0,0
2013-7-11,00:00:00,3.900,4.040,3.850,4.030,2387500,9461353,0,0
2013-7-12,00:00:00,4.030,4.080,4.030,4.070,1596000,6479928,0,0
2013-7-15,00:00:00,4.030,4.200,4.020,4.100,1711931,7045173,0,0
2013-7-16,00:00:00,4.020,4.060,3.810,3.820,4383000,17088604,0,0
2013-7-17,00:00:00,3.830,4.080,3.710,4.000,3783000,14791485,0,0
2013-7-18,00:00:00,4.000,4.100,3.990,4.000,3165000,12802988,0,0
2013-7-19,00:00:00,4.010,4.060,3.900,3.940,1817500,7197775,0,0
2013-7-22,00:00:00,4.020,4.050,3.910,3.960,3297500,13120975,0,0
2013-7-23,00:00:00,4.000,4.050,3.960,4.010,3742150,14973843,0,0
2013-7-24,00:00:00,4.000,4.080,3.980,4.070,1523300,6140339,0,0
2013-7-25,00:00:00,4.040,4.230,4.030,4.190,3432085,14238871,0,0
2013-7-26,00:00:00,4.150,4.260,4.150,4.180,2061500,8700158,0,0
2013-7-29,00:00:00,4.130,4.190,4.040,4.060,1561000,6346415,0,0
2013-7-30,00:00:00,4.100,4.100,4.020,4.050,1649290,6676579,0,0
2013-7-31,00:00:00,4.010,4.150,4.010,4.100,2353000,9573695,0,0
2013-8-1,00:00:00,4.070,4.120,4.070,4.080,2379000,9741250,0,0
2013-8-2,00:00:00,4.070,4.120,4.020,4.100,2337500,9498571,0,0
2013-8-5,00:00:00,4.060,4.190,4.050,4.180,2806360,11540117,0,0
2013-8-6,00:00:00,4.150,4.150,4.040,4.120,2244500,9169412,0,0
2013-8-7,00:00:00,4.060,4.130,4.060,4.090,2558500,10491500,0,0
2013-8-8,00:00:00,4.060,4.090,4.020,4.060,1747916,7062004,0,0
2013-8-9,00:00:00,4.040,4.220,4.040,4.200,3292000,13681348,0,0
2013-8-12,00:00:00,4.200,4.440,4.120,4.400,5961000,25582632,0,0
2013-8-13,00:00:00,4.430,4.600,4.340,4.510,6257600,28328344,0,0
2013-8-15,00:00:00,4.500,4.660,4.490,4.630,7853750,36309224,0,0
2013-8-16,00:00:00,4.650,4.650,4.480,4.610,2599000,11930060,0,0
2013-8-19,00:00:00,4.640,4.700,4.540,4.620,4844000,22338440,0,0
2013-8-20,00:00:00,4.680,4.680,4.420,4.440,3832650,17335100,0,0
2013-8-21,00:00:00,4.350,4.440,4.330,4.380,3442000,15116358,0,0
2013-8-22,00:00:00,4.310,4.390,4.260,4.330,2809280,12110834,0,0
2013-8-23,00:00:00,4.400,4.480,4.200,4.450,4905400,21501746,0,0
2013-8-26,00:00:00,4.350,4.530,4.350,4.520,2013176,8965760,0,0
2013-8-27,00:00:00,4.520,4.560,4.430,4.450,2813560,12650437,0,0
2013-8-28,00:00:00,4.420,4.480,4.400,4.430,2942500,13046290,0,0
2013-8-29,00:00:00,4.420,4.530,4.340,4.430,9269930,41369968,0,0
2013-8-30,00:00:00,4.400,4.490,4.370,4.390,1510000,6675175,0,0
2013-9-2,00:00:00,4.330,4.440,4.330,4.380,2135510,9391216,0,0
2013-9-3,00:00:00,4.380,4.440,4.380,4.400,3200500,14101913,0,0
2013-9-4,00:00:00,4.400,4.560,4.400,4.560,5918000,26672792,0,0
2013-9-5,00:00:00,4.670,4.670,4.580,4.660,7665500,35554012,0,0
2013-9-6,00:00:00,4.660,4.720,4.550,4.550,4425000,20385748,0,0
2013-9-9,00:00:00,4.540,4.570,4.390,4.510,6896000,31029316,0,0
2013-9-10,00:00:00,4.510,4.640,4.460,4.630,4006010,18195490,0,0
2013-9-11,00:00:00,4.620,4.640,4.550,4.610,5827618,26745536,0,0
2013-9-12,00:00:00,4.560,4.630,4.460,4.480,6546000,29639796,0,0
2013-9-13,00:00:00,4.480,4.520,4.300,4.450,4368980,19223512,0,0
2013-9-16,00:00:00,4.500,4.590,4.390,4.450,3273500,14529255,0,0
2013-9-17,00:00:00,4.400,4.460,4.360,4.430,3184744,14036660,0,0
2013-9-18,00:00:00,4.430,4.450,4.360,4.410,2871500,12662183,0,0
2013-9-19,00:00:00,4.450,4.480,4.320,4.370,5081000,22311028,0,0
2013-9-23,00:00:00,4.360,4.410,4.250,4.370,2115172,9258866,0,0
2013-9-24,00:00:00,4.390,4.500,4.390,4.440,3758384,16638865,0,0
2013-9-25,00:00:00,4.500,4.540,4.390,4.460,3623500,16143938,0,0
2013-9-26,00:00:00,4.420,4.530,4.420,4.510,4531500,20359408,0,0
2013-9-27,00:00:00,4.500,4.580,4.460,4.550,6693500,30189780,0,0
2013-9-30,00:00:00,4.480,4.620,4.400,4.590,5441764,24778016,0,0
2013-10-2,00:00:00,4.650,4.650,4.520,4.590,4635646,21289346,0,0
2013-10-3,00:00:00,4.640,4.640,4.590,4.600,4025632,18531116,0,0
2013-10-4,00:00:00,4.700,4.720,4.570,4.680,5998463,27817292,0,0
2013-10-7,00:00:00,4.620,4.790,4.620,4.700,4606500,21746284,0,0
2013-10-8,00:00:00,4.740,4.760,4.650,4.700,5643125,26598694,0,0
2013-10-9,00:00:00,4.710,4.750,4.700,4.730,3090330,14612569,0,0
2013-10-10,00:00:00,4.770,4.770,4.560,4.570,2676500,12334673,0,0
2013-10-11,00:00:00,4.610,4.710,4.610,4.700,1738490,8136318,0,0
2013-10-15,00:00:00,4.720,4.720,4.640,4.710,1179600,5515888,0,0
2013-10-16,00:00:00,4.650,4.650,4.580,4.580,839100,3862013,0,0
2013-10-17,00:00:00,4.600,4.680,4.600,4.670,732762,3404197,0,0
2013-10-18,00:00:00,4.700,4.750,4.670,4.750,3506868,16568925,0,0
2013-10-21,00:00:00,4.730,4.780,4.720,4.770,2143500,10199565,0,0
2013-10-22,00:00:00,4.780,4.820,4.720,4.780,5791500,27706164,0,0
2013-10-23,00:00:00,4.810,4.910,4.720,4.770,2146500,10321885,0,0
2013-10-24,00:00:00,4.770,4.800,4.700,4.710,2709460,12885413,0,0
2013-10-25,00:00:00,4.760,4.800,4.720,4.780,2112000,10051151,0,0
2013-10-28,00:00:00,4.770,4.920,4.770,4.900,2590000,12613775,0,0
2013-10-29,00:00:00,4.950,5.000,4.810,4.860,3327478,16213314,0,0
2013-10-30,00:00:00,4.900,4.920,4.860,4.870,1779900,8706295,0,0
2013-10-31,00:00:00,4.850,4.920,4.850,4.900,7634500,37233504,0,0
2013-11-1,00:00:00,4.910,4.920,4.880,4.900,256500,1254445,0,0
2013-11-4,00:00:00,4.900,4.920,4.800,4.900,3840200,18755168,0,0
2013-11-5,00:00:00,4.950,4.950,4.860,4.880,4344052,21235636,0,0
2013-11-6,00:00:00,4.900,4.900,4.790,4.820,2438500,11812770,0,0
2013-11-7,00:00:00,4.850,4.850,4.790,4.790,1899000,9122980,0,0
2013-11-8,00:00:00,4.840,4.840,4.650,4.680,2460500,11568965,0,0
2013-11-11,00:00:00,4.700,4.700,4.550,4.650,3538000,16255233,0,0
2013-11-12,00:00:00,4.670,4.690,4.580,4.680,871500,4028760,0,0
2013-11-13,00:00:00,4.700,4.700,4.600,4.660,1085300,5034126,0,0
2013-11-14,00:00:00,4.690,4.690,4.600,4.640,1870052,8666606,0,0
2013-11-15,00:00:00,4.670,4.780,4.650,4.690,1885500,8858435,0,0
2013-11-18,00:00:00,4.720,4.780,4.690,4.760,2605500,12330185,0,0
2013-11-19,00:00:00,4.760,4.780,4.740,4.760,1337000,6358218,0,0
2013-11-20,00:00:00,4.780,4.820,4.750,4.780,758000,3623800,0,0
2013-11-21,00:00:00,4.770,4.770,4.680,4.690,666500,3137280,0,0
2013-11-22,00:00:00,4.760,4.760,4.650,4.670,1159822,5438714,388,0
2013-11-25,00:00:00,4.690,4.710,4.610,4.670,1738500,8077010,930,0
2013-11-26,00:00:00,4.670,4.800,4.640,4.700,825918,3866199,670,0
2013-11-27,00:00:00,4.720,4.780,4.660,4.750,1578000,7479871,502,0
2013-11-28,00:00:00,4.750,4.860,4.750,4.800,2859000,13780305,520,0
2013-11-29,00:00:00,4.800,4.810,4.770,4.800,495000,2368422,144,0
2013-12-2,00:00:00,4.750,4.840,4.750,4.780,2229000,10643301,637,0
2013-12-3,00:00:00,4.780,4.790,4.730,4.740,2108000,10017527,357,0
2013-12-4,00:00:00,4.750,4.850,4.750,4.830,1743644,8381521,635,0
2013-12-5,00:00:00,4.790,4.860,4.780,4.790,2037500,9813325,851,0
2013-12-6,00:00:00,4.760,4.800,4.720,4.750,779822,3707985,432,0
2013-12-9,00:00:00,4.780,4.830,4.650,4.750,908000,4300397,246,0
2013-12-10,00:00:00,4.730,4.790,4.600,4.700,3613370,17080155,724,0
2013-12-11,00:00:00,4.800,4.890,4.750,4.790,3236000,15524437,599,0
2013-12-12,00:00:00,4.780,4.800,4.710,4.770,2046500,9759877,506,0
2013-12-13,00:00:00,4.780,4.920,4.780,4.890,5144500,24947540,593,0
2013-12-16,00:00:00,4.910,4.920,4.820,4.890,4786639,23364689,364,0
2013-12-17,00:00:00,4.890,4.960,4.860,4.880,1411583,6923393,311,0
2013-12-18,00:00:00,4.870,5.080,4.870,4.900,8537500,42074416,692,0
2013-12-19,00:00:00,4.910,4.940,4.880,4.930,2201900,10807760,255,0
2013-12-20,00:00:00,4.930,4.980,4.860,4.900,2214000,10859422,532,0
2013-12-23,00:00:00,4.820,4.980,4.820,4.900,1616396,7961293,242,0
2013-12-24,00:00:00,4.900,5.020,4.900,4.990,1499896,7478028,195,0
2013-12-27,00:00:00,4.990,5.150,4.980,5.140,4838000,24398250,556,0
2013-12-30,00:00:00,5.130,5.190,5.090,5.110,2656400,13609381,435,0
2013-12-31,00:00:00,5.150,5.380,5.150,5.340,3301000,17426100,326,0
2014-1-2,00:00:00,5.330,5.330,5.190,5.270,2371000,12444450,252,0
2014-1-3,00:00:00,5.250,5.250,5.130,5.170,4069370,21036385,477,0
2014-1-6,00:00:00,4.970,5.150,4.970,4.980,3124500,15698050,951,0
2014-1-7,00:00:00,4.980,5.010,4.880,4.930,2780644,13762789,848,0
2014-1-8,00:00:00,4.930,5.070,4.820,4.910,2792500,13711507,894,0
2014-1-9,00:00:00,4.870,4.990,4.840,4.970,4501328,22208294,1241,0
2014-1-10,00:00:00,5.000,5.050,4.890,4.950,2551000,12626477,664,0
2014-1-13,00:00:00,4.960,5.040,4.920,5.020,1601000,7978665,268,0
