日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-2-2,00:00:00,0.315,0.335,0.295,0.315,103500000,33148900,334,0
2015-2-3,00:00:00,0.315,0.320,0.250,0.300,153000000,45711500,537,0
2015-2-5,00:00:00,0.230,0.230,0.197,0.199,169040000,34638780,592,0
2015-2-6,00:00:00,0.211,0.280,0.211,0.255,292420000,74000560,941,0
2015-2-9,00:00:00,0.255,0.260,0.246,0.249,270500000,68167080,436,0
2015-2-10,00:00:00,0.250,0.255,0.240,0.250,123380000,30574220,372,0
2015-2-11,00:00:00,0.250,0.255,0.190,0.250,151720000,35645860,869,0
2015-2-12,00:00:00,0.250,0.250,0.234,0.235,71700000,17667860,266,0
2015-2-13,00:00:00,0.238,0.238,0.227,0.229,101880000,23702120,218,0
2015-2-16,00:00:00,0.232,0.233,0.205,0.209,53500000,11254920,180,0
2015-2-17,00:00:00,0.210,0.236,0.208,0.221,87134000,19787388,406,0
2015-2-18,00:00:00,0.223,0.233,0.220,0.223,16280000,3671840,100,0
2015-2-25,00:00:00,0.238,0.250,0.238,0.245,35900000,8747280,135,0
2015-2-26,00:00:00,0.248,0.248,0.231,0.237,40900000,9729280,121,0
2015-2-27,00:00:00,0.240,0.250,0.230,0.235,78200000,18558780,220,0
2015-3-2,00:00:00,0.239,0.240,0.230,0.232,21980000,5127600,111,0
2015-3-3,00:00:00,0.235,0.235,0.200,0.228,54106000,12046480,314,0
2015-3-5,00:00:00,0.225,0.228,0.215,0.221,26520000,5902820,86,0
2015-3-6,00:00:00,0.222,0.222,0.207,0.210,34120000,7222560,158,0
2015-3-9,00:00:00,0.212,0.217,0.200,0.217,38180000,8025820,140,0
2015-3-10,00:00:00,0.219,0.219,0.209,0.211,11300000,2410780,59,0
2015-3-11,00:00:00,0.215,0.216,0.200,0.200,26740000,5511040,109,0
2015-3-12,00:00:00,0.206,0.212,0.203,0.209,43060000,9001700,139,0
2015-3-13,00:00:00,0.210,0.221,0.206,0.217,136660000,29547440,316,0
2015-3-16,00:00:00,0.219,0.225,0.212,0.219,131880000,28777660,274,0
2015-3-17,00:00:00,0.220,0.228,0.215,0.217,79800000,17567380,298,0
2015-3-19,00:00:00,0.215,0.220,0.203,0.207,83480000,17723240,310,0
2015-3-20,00:00:00,0.210,0.211,0.195,0.201,138100000,27884300,346,0
2015-3-23,00:00:00,0.205,0.208,0.190,0.194,80740000,16039240,346,0
2015-3-24,00:00:00,0.198,0.198,0.149,0.169,139660000,24405680,486,0
2015-3-25,00:00:00,0.169,0.169,0.134,0.141,136180000,19963820,450,0
2015-3-26,00:00:00,0.144,0.185,0.141,0.170,371360000,63851360,905,0
2015-3-27,00:00:00,0.170,0.179,0.165,0.170,141980000,24878540,432,0
2015-3-30,00:00:00,0.172,0.176,0.160,0.172,104960000,18069380,345,0
2015-3-31,00:00:00,0.172,0.172,0.161,0.166,157800000,26366900,244,0
2015-4-1,00:00:00,0.168,0.179,0.161,0.167,128880000,22323300,256,0
2015-4-2,00:00:00,0.168,0.168,0.158,0.163,50340000,8119720,244,0
2015-4-8,00:00:00,0.163,0.167,0.120,0.160,179300000,26230280,509,0
2015-4-9,00:00:00,0.160,0.164,0.145,0.153,63500000,9844060,160,0
2015-4-10,00:00:00,0.153,0.161,0.150,0.159,62160000,9851760,161,0
2015-4-13,00:00:00,0.160,0.161,0.151,0.156,56220000,8742040,179,0
2015-4-14,00:00:00,0.158,0.158,0.147,0.151,73000000,11030660,238,0
2015-4-15,00:00:00,0.153,0.163,0.150,0.153,118340000,18759220,267,0
2015-4-16,00:00:00,0.155,0.161,0.150,0.154,75040000,11664100,239,0
2015-4-17,00:00:00,0.155,0.159,0.152,0.158,68220000,10664240,290,0
2015-4-20,00:00:00,0.160,0.160,0.146,0.155,89060000,13559380,273,0
2015-4-21,00:00:00,0.157,0.157,0.143,0.146,113860000,16990020,291,0
2015-4-22,00:00:00,0.147,0.155,0.139,0.146,118940000,17363500,268,0
2015-4-23,00:00:00,0.148,0.150,0.137,0.147,70580000,10228060,242,0
2015-4-24,00:00:00,0.150,0.165,0.148,0.158,266500000,42529400,792,0
2015-4-27,00:00:00,0.160,0.160,0.149,0.155,93320000,14486320,352,0
2015-4-28,00:00:00,0.156,0.163,0.148,0.150,79720000,12255160,239,0
2015-4-29,00:00:00,0.151,0.151,0.140,0.144,136720000,19767700,458,0
2015-4-30,00:00:00,0.145,0.147,0.137,0.143,387460000,54764340,474,0
2015-5-4,00:00:00,0.145,0.160,0.138,0.150,205260000,30360740,528,0
2015-5-5,00:00:00,0.151,0.151,0.137,0.143,96860000,13945980,451,0
2015-5-6,00:00:00,0.144,0.145,0.135,0.141,255700000,35500060,412,0
2015-5-7,00:00:00,0.142,0.142,0.133,0.138,153260000,20909200,272,0
2015-5-8,00:00:00,0.139,0.139,0.131,0.134,69480000,9408120,251,0
2015-5-11,00:00:00,0.133,0.139,0.125,0.135,103380000,13654680,366,0
2015-5-12,00:00:00,0.136,0.136,0.118,0.128,227760000,28507760,515,0
2015-5-13,00:00:00,0.128,0.134,0.118,0.134,157200000,19565100,478,0
2015-5-14,00:00:00,0.136,0.139,0.126,0.134,138980000,18661120,389,0
2015-5-15,00:00:00,0.135,0.153,0.128,0.149,332905000,47861465,653,0
2015-5-18,00:00:00,0.152,0.190,0.152,0.182,869605008,152426190,1832,0
2015-5-19,00:00:00,0.184,0.193,0.176,0.183,598060000,110587700,1155,0
2015-5-20,00:00:00,0.184,0.192,0.178,0.185,509260000,93683600,859,0
2015-5-21,00:00:00,0.185,0.209,0.185,0.195,671820000,131404300,1096,0
2015-5-22,00:00:00,0.200,0.209,0.190,0.201,605460000,122819560,1092,0
2015-5-26,00:00:00,0.210,0.230,0.200,0.216,689440000,151162360,1386,0
2015-5-27,00:00:00,0.216,0.226,0.164,0.190,853880000,169246400,2008,0
2015-5-28,00:00:00,0.190,0.212,0.185,0.192,457550000,90104830,1078,0
2015-5-29,00:00:00,0.197,0.197,0.167,0.170,440240000,78267180,1063,0
2015-6-1,00:00:00,0.170,0.180,0.165,0.170,370066000,63033158,858,0
2015-6-2,00:00:00,0.171,0.172,0.156,0.160,422300000,67697940,689,0
2015-6-3,00:00:00,0.160,0.166,0.137,0.154,574441008,85214473,1109,0
2015-6-4,00:00:00,0.155,0.162,0.138,0.142,443360000,65908720,958,0
2015-6-5,00:00:00,0.141,0.155,0.120,0.124,915600000,122314540,1692,0
2015-6-8,00:00:00,0.126,0.133,0.117,0.121,675230000,84005140,1229,0
2015-6-9,00:00:00,0.122,0.128,0.108,0.112,483840000,57208700,928,0
2015-6-10,00:00:00,0.111,0.117,0.089,0.091,807750000,80362370,1530,0
2015-6-11,00:00:00,0.092,0.098,0.082,0.085,752740000,67116460,1502,0
2015-6-12,00:00:00,0.086,0.093,0.082,0.089,586350000,50966310,943,0
2015-6-15,00:00:00,0.093,0.133,0.089,0.130,1708280000,199330990,3444,0
2015-6-16,00:00:00,0.136,0.165,0.136,0.139,1562241008,232755576,3430,0
2015-6-17,00:00:00,0.146,0.149,0.117,0.120,596730000,76234360,1534,0
2015-6-18,00:00:00,0.123,0.139,0.110,0.133,677700000,86878280,1414,0
2015-6-19,00:00:00,0.134,0.138,0.127,0.129,249960000,32919320,560,0
2015-6-22,00:00:00,0.130,0.130,0.120,0.124,103860000,12932200,239,0
2015-6-23,00:00:00,0.124,0.124,0.112,0.115,218280000,25613940,581,0
2015-6-24,00:00:00,0.116,0.126,0.115,0.118,194300000,23303300,465,0
2015-6-25,00:00:00,0.119,0.119,0.115,0.118,87340000,10201840,268,0
2015-6-26,00:00:00,0.117,0.117,0.105,0.110,186960000,20770920,445,0
2015-6-29,00:00:00,0.111,0.115,0.095,0.103,197180000,20518680,520,0
2015-6-30,00:00:00,0.100,0.110,0.099,0.108,109520000,11397580,366,0
2015-7-2,00:00:00,0.109,0.109,0.100,0.100,119600000,12187300,283,0
2015-7-3,00:00:00,0.100,0.100,0.090,0.092,147500000,13846820,324,0
2015-7-6,00:00:00,0.093,0.098,0.067,0.079,239320000,18729120,586,0
2015-7-7,00:00:00,0.080,0.083,0.067,0.067,178100000,12964040,429,0
2015-7-8,00:00:00,0.065,0.065,0.038,0.044,446070000,20107620,846,0
2015-7-9,00:00:00,0.045,0.077,0.045,0.074,332160000,20576160,780,0
2015-7-10,00:00:00,0.080,0.092,0.076,0.079,328570000,27428780,782,0
2015-7-13,00:00:00,0.073,0.084,0.072,0.077,162960000,12587590,389,0
2015-7-14,00:00:00,0.078,0.084,0.075,0.076,166030000,13112420,279,0
2015-7-15,00:00:00,0.080,0.080,0.069,0.071,86960000,6318520,208,0
2015-7-16,00:00:00,0.071,0.077,0.066,0.076,88920000,6398560,203,0
2015-7-17,00:00:00,0.077,0.084,0.073,0.080,100720000,7991700,223,0
2015-7-20,00:00:00,0.080,0.080,0.075,0.076,32710000,2516280,122,0
2015-7-21,00:00:00,0.076,0.082,0.074,0.077,77960000,6130900,184,0
2015-7-22,00:00:00,0.075,0.078,0.075,0.076,33940000,2575560,104,0
2015-7-23,00:00:00,0.075,0.080,0.075,0.078,31280000,2442320,94,0
2015-7-24,00:00:00,0.076,0.077,0.072,0.075,57120000,4255860,113,0
2015-7-27,00:00:00,0.072,0.072,0.065,0.066,68701000,4652135,189,0
2015-7-28,00:00:00,0.065,0.071,0.060,0.066,71840000,4745220,212,0
2015-7-29,00:00:00,0.065,0.069,0.065,0.067,27360000,1808400,80,0
2015-7-30,00:00:00,0.067,0.067,0.060,0.064,61880001,3888920,165,0
2015-7-31,00:00:00,0.064,0.066,0.062,0.063,22580000,1428380,83,0
2015-8-3,00:00:00,0.062,0.063,0.058,0.060,46980001,2800240,102,0
2015-8-4,00:00:00,0.059,0.060,0.056,0.060,51940000,3000320,122,0
2015-8-5,00:00:00,0.059,0.062,0.058,0.059,18300000,1084520,48,0
2015-8-6,00:00:00,0.058,0.060,0.058,0.058,26680000,1565420,48,0
2015-8-7,00:00:00,0.059,0.064,0.058,0.062,69140000,4176340,152,0
2015-8-10,00:00:00,0.060,0.062,0.058,0.061,35280000,2105520,80,0
2015-8-11,00:00:00,0.061,0.063,0.059,0.060,20280000,1232660,63,0
2015-8-12,00:00:00,0.060,0.060,0.058,0.059,21080000,1238880,56,0
2015-8-13,00:00:00,0.058,0.060,0.056,0.058,28180000,1618360,70,0
2015-8-14,00:00:00,0.056,0.059,0.052,0.057,30660000,1710320,90,0
2015-8-17,00:00:00,0.057,0.057,0.054,0.056,18260000,1006880,50,0
2015-8-18,00:00:00,0.054,0.055,0.052,0.053,16840000,901060,78,0
2015-8-19,00:00:00,0.050,0.052,0.049,0.051,19640000,980920,92,0
2015-8-20,00:00:00,0.049,0.049,0.046,0.049,34980000,1657480,86,0
2015-8-21,00:00:00,0.047,0.050,0.044,0.050,60750000,2816940,108,0
2015-8-24,00:00:00,0.047,0.047,0.040,0.042,75040000,3139100,151,0
2015-8-25,00:00:00,0.040,0.045,0.039,0.042,74680000,3133300,180,0
2015-8-26,00:00:00,0.043,0.045,0.042,0.043,25640000,1096300,80,0
2015-8-27,00:00:00,0.045,0.049,0.042,0.048,44300000,1963700,98,0
2015-8-28,00:00:00,0.051,0.056,0.048,0.055,84020000,4473600,148,0
2015-8-31,00:00:00,0.055,0.056,0.048,0.052,36700000,1876040,82,0
2015-9-1,00:00:00,0.052,0.055,0.047,0.048,81860000,4022040,133,0
2015-9-2,00:00:00,0.045,0.047,0.040,0.043,114120000,4934780,177,0
2015-9-4,00:00:00,0.043,0.045,0.039,0.040,65640000,2683640,104,0
2015-9-7,00:00:00,0.040,0.041,0.039,0.041,48730000,1964490,72,0
2015-9-8,00:00:00,0.041,0.043,0.040,0.042,59380000,2461140,82,0
2015-9-9,00:00:00,0.043,0.044,0.041,0.043,40520000,1714020,76,0
2015-9-10,00:00:00,0.041,0.043,0.041,0.043,18040000,756820,43,0
2015-9-11,00:00:00,0.043,0.045,0.042,0.043,38780000,1685100,78,0
2015-9-14,00:00:00,0.043,0.043,0.041,0.042,32080000,1333000,41,0
2015-9-15,00:00:00,0.040,0.042,0.040,0.042,7020000,289800,26,0
2015-9-16,00:00:00,0.042,0.043,0.041,0.042,10640000,446200,33,0
2015-9-17,00:00:00,0.042,0.043,0.041,0.042,14960000,625220,39,0
2015-9-18,00:00:00,0.041,0.042,0.041,0.042,16720000,692880,37,0
2015-9-21,00:00:00,0.041,0.041,0.039,0.041,27800000,1112100,58,0
2015-9-22,00:00:00,0.040,0.041,0.039,0.040,21120000,845000,43,0
2015-9-23,00:00:00,0.039,0.039,0.036,0.038,49660000,1868080,90,0
2015-9-24,00:00:00,0.039,0.040,0.037,0.038,15260000,582920,32,0
2015-9-25,00:00:00,0.039,0.039,0.037,0.039,5660000,215740,23,0
2015-9-29,00:00:00,0.037,0.039,0.037,0.039,8900000,336460,24,0
2015-9-30,00:00:00,0.039,0.039,0.037,0.038,8560000,324020,36,0
2015-10-16,00:00:00,0.040,0.051,0.040,0.045,208020000,9596100,411,0
2015-10-19,00:00:00,0.047,0.048,0.040,0.041,55380000,2376560,150,0
2015-10-20,00:00:00,0.041,0.042,0.039,0.041,24980000,1005800,71,0
2015-10-22,00:00:00,0.040,0.040,0.038,0.040,16520000,647340,43,0
2015-10-23,00:00:00,0.040,0.041,0.038,0.040,35780000,1386540,79,0
2015-10-26,00:00:00,0.036,0.036,0.026,0.029,206380000,6246400,435,0
2015-10-27,00:00:00,0.029,0.030,0.027,0.029,281160000,7921080,153,0
2015-10-28,00:00:00,0.029,0.030,0.028,0.029,20420000,587180,52,0
2015-10-29,00:00:00,0.029,0.030,0.028,0.029,22840000,663120,54,0
2015-10-30,00:00:00,0.029,0.038,0.028,0.029,179420000,5633280,246,0
2015-11-2,00:00:00,0.029,0.030,0.029,0.029,36840000,1083400,51,0
2015-11-3,00:00:00,0.029,0.030,0.028,0.028,31920000,911980,43,0
2015-11-4,00:00:00,0.029,0.045,0.028,0.033,1020620000,30446340,405,0
2015-11-5,00:00:00,0.033,0.034,0.031,0.033,77280000,2484680,137,0
2015-11-6,00:00:00,0.033,0.033,0.030,0.031,28080000,871700,45,0
2015-11-9,00:00:00,0.030,0.030,0.024,0.028,232040000,6368540,247,0
2015-11-10,00:00:00,0.026,0.029,0.026,0.027,68760000,1925800,70,0
2015-11-11,00:00:00,0.028,0.033,0.028,0.032,173880000,5302540,178,0
2015-11-12,00:00:00,0.033,0.037,0.032,0.033,118800000,4032700,124,0
2015-11-13,00:00:00,0.033,0.036,0.032,0.033,37720000,1251180,71,0
2015-11-16,00:00:00,0.032,0.034,0.031,0.032,133500000,4374520,82,0
2015-11-17,00:00:00,0.033,0.035,0.032,0.035,123940000,4143060,124,0
2015-11-18,00:00:00,0.032,0.033,0.030,0.031,48180000,1510860,88,0
2015-11-19,00:00:00,0.032,0.032,0.027,0.028,107340000,3138540,101,0
2015-11-20,00:00:00,0.029,0.030,0.027,0.028,28200000,796860,46,0
2015-11-23,00:00:00,0.029,0.029,0.027,0.028,18660000,516260,35,0
2015-11-24,00:00:00,0.028,0.030,0.028,0.029,15600000,445220,30,0
2015-11-25,00:00:00,0.029,0.029,0.026,0.027,31820000,878320,44,0
2015-11-26,00:00:00,0.026,0.027,0.024,0.025,77620000,1981340,0,0
2015-11-27,00:00:00,0.025,0.025,0.023,0.024,46440000,1133960,64,0
2015-11-30,00:00:00,0.024,0.024,0.021,0.022,60160000,1320060,74,0
2015-12-1,00:00:00,0.022,0.023,0.021,0.022,32440000,711160,47,0
2015-12-2,00:00:00,0.022,0.023,0.021,0.022,31260000,678920,47,0
2015-12-3,00:00:00,0.022,0.023,0.021,0.021,35200000,755720,44,0
2015-12-4,00:00:00,0.021,0.022,0.021,0.022,42100000,909420,67,0
2015-12-7,00:00:00,0.022,0.023,0.021,0.022,53560000,1157060,40,0
2015-12-8,00:00:00,0.022,0.024,0.022,0.024,29840000,694660,42,0
2015-12-10,00:00:00,0.026,0.028,0.024,0.025,40820000,1051220,85,0
2015-12-11,00:00:00,0.024,0.024,0.022,0.023,13480000,315040,26,0
2015-12-14,00:00:00,0.023,0.024,0.022,0.024,14540000,329100,20,0
2016-2-17,00:00:00,0.024,0.024,0.016,0.018,377260000,6910370,263,0
2016-2-18,00:00:00,0.018,0.019,0.017,0.018,72970000,1283000,63,0
2016-2-19,00:00:00,0.018,0.018,0.017,0.018,36900000,658100,29,0
2016-2-22,00:00:00,0.018,0.019,0.018,0.019,41460000,761980,48,0
2016-2-23,00:00:00,0.018,0.018,0.016,0.017,49880000,843600,57,0
2016-2-24,00:00:00,0.016,0.017,0.016,0.017,32500000,526580,29,0
2016-2-25,00:00:00,0.016,0.017,0.015,0.017,17930000,287710,24,0
2016-2-26,00:00:00,0.016,0.017,0.016,0.017,146260000,2465420,0,0
2016-2-29,00:00:00,0.016,0.017,0.016,0.017,7000000,112520,17,0
2016-3-1,00:00:00,0.016,0.016,0.016,0.016,2670000,42660,12,0
2016-3-2,00:00:00,0.016,0.017,0.016,0.017,36790000,609910,32,0
2016-3-3,00:00:00,0.016,0.018,0.016,0.018,22140000,375280,42,0
2016-3-4,00:00:00,0.017,0.018,0.016,0.017,16520000,282620,29,0
2016-3-7,00:00:00,0.017,0.018,0.016,0.017,12860000,218720,26,0
2016-3-8,00:00:00,0.017,0.017,0.016,0.017,19000000,322560,27,0
2016-3-9,00:00:00,0.016,0.017,0.016,0.017,14120000,234540,27,0
2016-3-10,00:00:00,0.017,0.018,0.016,0.016,64620000,1054860,32,0
2016-3-11,00:00:00,0.016,0.017,0.015,0.016,72650000,1162710,52,0
2016-3-14,00:00:00,0.016,0.017,0.015,0.015,37280000,594300,31,0
2016-3-31,00:00:00,0.102,0.106,0.101,0.104,1028000,106368,20,0
2016-4-1,00:00:00,0.101,0.104,0.101,0.102,664000,67311,21,0
2016-4-5,00:00:00,0.102,0.102,0.100,0.101,999000,101067,13,0
2016-4-6,00:00:00,0.100,0.100,0.094,0.094,1561000,150016,22,0
2016-4-7,00:00:00,0.094,0.094,0.083,0.088,3423000,303655,42,0
2016-4-8,00:00:00,0.080,0.086,0.080,0.085,1475000,122661,23,0
2016-4-11,00:00:00,0.085,0.105,0.085,0.100,4217000,416846,57,0
2016-4-12,00:00:00,0.098,0.108,0.098,0.103,1885000,193664,26,0
2016-4-13,00:00:00,0.100,0.105,0.094,0.103,1999000,201546,23,0
2016-4-14,00:00:00,0.113,0.114,0.105,0.105,440000,49580,9,0
2016-4-15,00:00:00,0.100,0.106,0.100,0.103,3065000,307265,23,0
2016-4-18,00:00:00,0.100,0.102,0.099,0.100,4838000,482512,35,0
2016-4-19,00:00:00,0.100,0.105,0.100,0.100,2280000,232706,25,0
2016-4-20,00:00:00,0.100,0.100,0.098,0.100,175000,17190,7,0
2016-4-21,00:00:00,0.097,0.098,0.095,0.097,714000,68320,16,0
2016-4-22,00:00:00,0.093,0.107,0.093,0.101,7935000,785720,40,0
2016-4-25,00:00:00,0.113,0.114,0.105,0.105,2004000,218100,36,0
2016-4-26,00:00:00,0.106,0.106,0.101,0.102,1363000,139753,10,0
2016-4-27,00:00:00,0.106,0.110,0.103,0.103,2266000,235790,14,0
2016-4-28,00:00:00,0.103,0.103,0.099,0.103,2290000,234486,21,0
2016-4-29,00:00:00,0.102,0.103,0.100,0.102,645000,64816,13,0
2016-5-3,00:00:00,0.102,0.104,0.102,0.104,132000,13540,4,0
2016-5-4,00:00:00,0.101,0.104,0.100,0.103,538000,54342,8,0
2016-5-5,00:00:00,0.103,0.106,0.101,0.102,1406000,144170,15,0
2016-5-6,00:00:00,0.100,0.107,0.100,0.102,1758000,180642,21,0
2016-5-9,00:00:00,0.101,0.103,0.100,0.102,353000,35835,15,0
2016-5-10,00:00:00,0.105,0.105,0.099,0.102,610000,61250,11,0
2016-5-11,00:00:00,0.099,0.104,0.099,0.100,1560000,158230,16,0
2016-5-12,00:00:00,0.100,0.103,0.099,0.099,2490000,248880,19,0
2016-5-13,00:00:00,0.099,0.100,0.099,0.100,253000,24984,8,0
2016-5-16,00:00:00,0.104,0.109,0.101,0.105,1797000,187562,18,0
2016-5-17,00:00:00,0.105,0.105,0.100,0.100,1244000,127324,11,0
2016-5-18,00:00:00,0.100,0.100,0.099,0.100,1115000,111205,12,0
2016-5-19,00:00:00,0.099,0.105,0.099,0.101,1140000,116282,15,0
2016-5-20,00:00:00,0.099,0.099,0.099,0.101,35000,3360,2,0
2016-5-23,00:00:00,0.104,0.119,0.101,0.105,6381000,687811,53,0
2016-5-24,00:00:00,0.102,0.104,0.098,0.098,1462000,148684,18,0
2016-5-25,00:00:00,0.101,0.102,0.093,0.094,4115000,395850,26,0
2016-5-26,00:00:00,0.100,0.105,0.098,0.100,2800000,282680,17,0
2016-5-27,00:00:00,0.098,0.102,0.095,0.101,2264000,221672,26,0
2016-5-30,00:00:00,0.095,0.100,0.094,0.099,648000,63208,9,0
2016-5-31,00:00:00,0.095,0.100,0.095,0.097,4789000,468608,12,0
2016-6-1,00:00:00,0.097,0.099,0.096,0.099,496000,48380,8,0
2016-6-2,00:00:00,0.098,0.098,0.096,0.097,502000,48700,5,0
2016-6-3,00:00:00,0.097,0.097,0.095,0.097,558000,53636,8,0
2016-6-6,00:00:00,0.097,0.102,0.094,0.096,2375000,230562,29,0
2016-6-7,00:00:00,0.096,0.097,0.096,0.097,150000,14380,5,0
2016-6-8,00:00:00,0.096,0.099,0.095,0.099,1278000,123552,17,0
2016-6-10,00:00:00,0.102,0.102,0.099,0.099,2373000,239695,16,0
2016-6-13,00:00:00,0.100,0.120,0.100,0.107,9827000,1068654,94,0
2016-6-14,00:00:00,0.111,0.137,0.106,0.130,19112000,2353662,156,0
2016-6-15,00:00:00,0.131,0.146,0.128,0.128,36612000,5004325,232,0
2016-6-16,00:00:00,0.128,0.133,0.124,0.124,6085000,760577,49,0
2016-6-17,00:00:00,0.122,0.123,0.113,0.114,9834000,1155812,55,0
2016-6-20,00:00:00,0.113,0.131,0.111,0.128,3506000,430842,38,0
2016-6-21,00:00:00,0.130,0.146,0.130,0.131,19732000,2714057,116,0
2016-6-22,00:00:00,0.130,0.137,0.130,0.133,3155000,424078,37,0
2016-6-23,00:00:00,0.129,0.134,0.129,0.129,600000,78080,10,0
2016-6-24,00:00:00,0.129,0.129,0.111,0.119,2847000,338874,23,0
2016-6-27,00:00:00,0.115,0.116,0.115,0.116,102000,11600,6,0
2016-6-28,00:00:00,0.116,0.120,0.116,0.120,776000,92536,7,0
2016-6-29,00:00:00,0.120,0.120,0.118,0.125,290000,34300,12,0
2016-6-30,00:00:00,0.125,0.125,0.117,0.123,344000,41312,8,0
2016-7-4,00:00:00,0.123,0.123,0.115,0.120,675000,80470,8,0
2016-7-5,00:00:00,0.112,0.121,0.112,0.118,4360000,517690,25,0
2016-7-6,00:00:00,0.117,0.119,0.110,0.110,3091000,352045,25,0
2016-7-7,00:00:00,0.112,0.118,0.110,0.118,2287000,267286,16,0
2016-7-8,00:00:00,0.113,0.116,0.113,0.116,800000,92040,5,0
2016-7-11,00:00:00,0.120,0.125,0.120,0.122,2738000,340213,21,0
2016-7-12,00:00:00,0.121,0.132,0.120,0.129,3344000,420986,21,0
2016-7-13,00:00:00,0.130,0.131,0.124,0.130,6685000,862148,34,0
2016-7-14,00:00:00,0.129,0.131,0.125,0.130,5789000,741805,21,0
2016-7-15,00:00:00,0.130,0.133,0.130,0.130,810000,105540,24,0
2016-7-18,00:00:00,0.130,0.130,0.125,0.125,499000,63100,15,0
2016-7-19,00:00:00,0.125,0.125,0.125,0.125,20000,2500,1,0
2016-7-20,00:00:00,0.123,0.123,0.121,0.121,2250000,275770,13,0
2016-7-21,00:00:00,0.120,0.120,0.118,0.120,642000,76780,8,0
2016-7-22,00:00:00,0.127,0.128,0.125,0.128,86980000,11299400,19,0
2016-7-25,00:00:00,0.132,0.132,0.128,0.128,375000,48520,9,0
2016-7-26,00:00:00,0.125,0.125,0.120,0.124,860000,105920,16,0
2016-7-27,00:00:00,0.121,0.122,0.121,0.126,1320000,159980,8,0
2016-7-28,00:00:00,0.107,0.123,0.107,0.123,150000,17720,7,0
2016-7-29,00:00:00,0.115,0.118,0.109,0.110,1842000,206972,23,0
2016-8-1,00:00:00,0.110,0.115,0.108,0.115,1100000,119900,12,0
2016-8-3,00:00:00,0.110,0.120,0.103,0.119,2180000,246400,19,0
2016-8-4,00:00:00,0.111,0.112,0.111,0.111,350000,38790,8,0
2016-8-5,00:00:00,0.111,0.128,0.111,0.123,51174000,6609518,52,0
2016-8-8,00:00:00,0.121,0.121,0.120,0.120,780000,94300,8,0
2016-8-9,00:00:00,0.120,0.120,0.112,0.115,1130000,129800,8,0
2016-8-10,00:00:00,0.115,0.122,0.115,0.115,1150000,133890,12,0
2016-8-11,00:00:00,0.115,0.117,0.115,0.116,1820000,211380,8,0
2016-8-12,00:00:00,0.116,0.116,0.113,0.115,795000,91135,9,0
2016-8-15,00:00:00,0.113,0.114,0.113,0.113,492000,55612,9,0
2016-8-16,00:00:00,0.113,0.113,0.109,0.110,1542000,170552,14,0
2016-8-17,00:00:00,0.105,0.112,0.099,0.111,2445000,266985,25,0
2016-8-18,00:00:00,0.100,0.110,0.100,0.110,240000,26000,3,0
2016-8-19,00:00:00,0.118,0.118,0.106,0.108,986000,112748,9,0
2016-8-22,00:00:00,0.108,0.119,0.108,0.118,5901000,691398,27,0
2016-8-23,00:00:00,0.110,0.118,0.110,0.118,9840000,1082560,7,0
2016-8-24,00:00:00,0.107,0.117,0.107,0.117,1621000,182216,12,0
2016-8-25,00:00:00,0.106,0.110,0.102,0.104,2295000,240500,9,0
2016-8-26,00:00:00,0.105,0.110,0.101,0.110,5604000,599000,34,0
2016-8-29,00:00:00,0.103,0.114,0.099,0.104,3508000,359900,22,0
2016-8-30,00:00:00,0.105,0.107,0.100,0.105,1930000,199830,16,0
2016-8-31,00:00:00,0.106,0.125,0.105,0.107,7782000,886342,43,0
2016-9-1,00:00:00,0.108,0.116,0.108,0.116,720000,79000,9,0
2016-9-2,00:00:00,0.109,0.115,0.106,0.113,2000000,217920,12,0
2016-9-5,00:00:00,0.110,0.120,0.109,0.116,6946000,808872,33,0
2016-9-6,00:00:00,0.115,0.116,0.110,0.115,3374000,381112,15,0
2016-9-7,00:00:00,0.112,0.118,0.110,0.114,5532000,621791,24,0
2016-9-8,00:00:00,0.112,0.119,0.112,0.114,2012000,229874,19,0
2016-9-9,00:00:00,0.113,0.114,0.110,0.114,2114000,237810,13,0
2016-9-12,00:00:00,0.108,0.114,0.108,0.114,1060000,118220,8,0
2016-9-13,00:00:00,0.114,0.115,0.113,0.113,845000,95304,10,0
2016-9-14,00:00:00,0.114,0.120,0.113,0.120,4650000,528180,23,0
2016-9-15,00:00:00,0.114,0.115,0.114,0.114,1070000,122450,48,0
2016-9-19,00:00:00,0.115,0.118,0.114,0.118,2940000,340715,19,0
2016-9-20,00:00:00,0.115,0.121,0.115,0.121,2707000,322874,25,0
2016-9-21,00:00:00,0.120,0.120,0.117,0.117,1591000,187130,13,0
2016-9-22,00:00:00,0.117,0.117,0.109,0.115,8080000,903440,30,0
2016-9-23,00:00:00,0.112,0.116,0.112,0.114,1640000,187700,17,0
2016-9-26,00:00:00,0.114,0.124,0.113,0.118,3557000,415457,29,0
2016-10-4,00:00:00,0.140,0.158,0.128,0.129,36587600,4995840,247,0
2016-10-5,00:00:00,0.129,0.130,0.129,0.129,2607000,336760,22,0
2016-10-6,00:00:00,0.129,0.135,0.127,0.129,11030000,1428230,44,0
2016-10-7,00:00:00,0.129,0.129,0.127,0.128,5520000,710260,27,0
2016-10-11,00:00:00,0.128,0.130,0.127,0.129,7246000,928418,25,0
