日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-5-15,00:00:00,3.590,3.610,3.560,3.600,1991000,7162260,394,0
2015-5-18,00:00:00,3.610,3.610,3.580,3.590,850000,3052090,236,0
2015-5-19,00:00:00,3.600,3.600,3.560,3.580,1200000,4297530,289,0
2015-5-20,00:00:00,3.590,3.600,3.570,3.590,1180000,4228750,344,0
2015-5-21,00:00:00,3.600,3.600,3.560,3.560,752000,2683815,219,0
2015-5-22,00:00:00,3.580,3.610,3.570,3.580,1177000,4219365,412,0
2015-5-26,00:00:00,3.590,3.590,3.500,3.510,2017000,7158430,518,0
2015-5-27,00:00:00,3.520,3.550,3.520,3.550,1641000,5808550,363,0
2015-5-28,00:00:00,3.550,3.550,3.510,3.530,1036000,3659930,441,0
2015-5-29,00:00:00,3.520,3.540,3.470,3.480,1855000,6493490,363,0
2015-6-1,00:00:00,3.490,3.520,3.470,3.490,1154000,4011714,167,0
2015-6-2,00:00:00,3.480,3.510,3.470,3.510,626000,2189860,185,0
2015-6-3,00:00:00,3.610,3.610,3.490,3.500,466000,1638840,162,0
2015-6-4,00:00:00,3.490,3.510,3.470,3.500,424000,1480695,89,0
2015-6-5,00:00:00,3.500,3.500,3.470,3.480,565000,1965270,70,0
2015-6-8,00:00:00,3.460,3.520,3.450,3.510,919000,3200670,189,0
2015-6-9,00:00:00,3.500,3.520,3.470,3.490,221000,769960,59,0
2015-6-10,00:00:00,3.470,3.520,3.440,3.450,584449,2024487,115,0
2015-6-11,00:00:00,3.440,3.490,3.410,3.420,377000,1292990,98,0
2015-6-12,00:00:00,3.390,3.480,3.390,3.450,818000,2819410,148,0
2015-6-15,00:00:00,3.400,3.500,3.400,3.490,909000,3165940,262,0
2015-6-16,00:00:00,3.520,3.520,3.430,3.500,478000,1670070,214,0
2015-6-17,00:00:00,3.470,3.490,3.440,3.460,689000,2387655,218,0
2015-6-18,00:00:00,3.430,3.460,3.400,3.400,1321927,4516073,256,0
2015-6-19,00:00:00,3.420,3.450,3.380,3.400,973000,3310590,307,0
2015-6-22,00:00:00,3.380,3.430,3.310,3.320,2913000,9808815,611,0
2015-6-23,00:00:00,3.360,3.390,3.320,3.380,1109000,3739390,245,0
2015-6-24,00:00:00,3.400,3.490,3.380,3.440,3167000,10912860,843,0
2015-6-25,00:00:00,3.500,3.500,3.430,3.440,1807000,6245360,579,0
2015-6-26,00:00:00,3.500,3.500,3.410,3.430,1906000,6542870,738,0
2015-6-29,00:00:00,3.490,3.490,3.380,3.450,1204000,4122460,278,0
2015-6-30,00:00:00,3.370,3.480,3.370,3.440,456000,1566435,120,0
2015-7-2,00:00:00,3.480,3.480,3.430,3.440,1049000,3631710,300,0
2015-7-3,00:00:00,3.450,3.480,3.420,3.450,630000,2173790,192,0
2015-7-6,00:00:00,3.420,3.450,3.320,3.370,969000,3269530,111,0
2015-7-7,00:00:00,3.350,3.400,3.330,3.350,954000,3192970,121,0
2015-7-8,00:00:00,3.330,3.330,3.200,3.230,3667000,11927210,358,0
2015-7-9,00:00:00,3.210,3.320,3.210,3.310,1153000,3798510,107,0
2015-7-10,00:00:00,3.300,3.390,3.300,3.390,600000,2015920,135,0
2015-7-13,00:00:00,3.450,3.450,3.350,3.430,604000,2063330,274,0
2015-7-14,00:00:00,3.450,3.530,3.410,3.480,1650000,5765420,288,0
2015-7-15,00:00:00,3.450,3.500,3.450,3.470,444000,1540770,229,0
2015-7-16,00:00:00,3.460,3.480,3.430,3.450,713000,2466340,293,0
2015-7-17,00:00:00,3.490,3.550,3.470,3.530,2023000,7117050,303,0
2015-7-20,00:00:00,3.540,3.600,3.540,3.550,311000,1108840,90,0
2015-7-21,00:00:00,3.550,3.580,3.540,3.570,489000,1743010,69,0
2015-7-22,00:00:00,3.570,3.600,3.530,3.530,817000,2913100,127,0
2015-7-23,00:00:00,3.510,3.600,3.510,3.600,301000,1080195,94,0
2015-7-24,00:00:00,3.590,3.600,3.560,3.580,651000,2334690,59,0
2015-7-27,00:00:00,3.590,3.590,3.500,3.510,369000,1301980,70,0
2015-7-28,00:00:00,3.480,3.560,3.480,3.510,190000,667610,67,0
2015-7-29,00:00:00,3.480,3.600,3.480,3.560,385750,1375147,129,0
2015-7-30,00:00:00,3.550,3.610,3.520,3.550,719000,2578025,135,0
2015-7-31,00:00:00,3.570,3.650,3.550,3.590,1469000,5313713,257,0
2015-8-3,00:00:00,3.610,3.660,3.480,3.590,3198000,11344741,487,0
2015-8-4,00:00:00,3.600,3.610,3.540,3.590,210000,753310,58,0
2015-8-5,00:00:00,3.570,3.600,3.550,3.560,179000,639245,33,0
2015-8-6,00:00:00,3.550,3.590,3.550,3.560,88000,313470,22,0
2015-8-7,00:00:00,3.550,3.590,3.550,3.590,134000,479315,28,0
2015-8-10,00:00:00,3.590,3.650,3.560,3.560,450000,1610705,163,0
2015-8-11,00:00:00,3.560,3.570,3.500,3.500,537000,1899470,96,0
2015-8-12,00:00:00,3.480,3.500,3.400,3.420,631000,2167135,113,0
2015-8-13,00:00:00,3.410,3.440,3.370,3.410,646000,2197560,116,0
2015-8-14,00:00:00,3.430,3.430,3.380,3.400,322000,1094540,69,0
2015-8-17,00:00:00,3.390,3.420,3.330,3.380,440000,1487255,114,0
2015-8-18,00:00:00,3.380,3.430,3.380,3.400,151000,515205,47,0
2015-8-19,00:00:00,3.390,3.420,3.360,3.390,414000,1407380,83,0
2015-8-20,00:00:00,3.410,3.420,3.390,3.390,577000,1963825,114,0
2015-8-21,00:00:00,3.380,3.480,3.350,3.450,830000,2833200,280,0
2015-8-24,00:00:00,3.400,3.440,3.260,3.290,950000,3169730,202,0
2015-8-25,00:00:00,3.300,3.350,3.130,3.150,1540950,4968584,304,0
2015-8-26,00:00:00,3.170,3.200,3.090,3.090,1263000,3933540,243,0
2015-8-27,00:00:00,3.140,3.160,3.100,3.110,1730000,5410354,160,0
2015-8-28,00:00:00,3.200,3.240,3.150,3.160,1251000,3990294,193,0
2015-8-31,00:00:00,3.170,3.200,3.160,3.200,1300000,4130070,239,0
2015-9-1,00:00:00,3.200,3.440,3.200,3.230,1238000,4033480,244,0
2015-9-2,00:00:00,3.170,3.170,2.990,3.010,1297000,3958395,446,0
2015-9-4,00:00:00,3.010,3.040,2.950,2.960,513000,1530000,225,0
2015-9-7,00:00:00,2.960,3.020,2.960,3.000,963000,2869196,68,0
2015-9-8,00:00:00,2.980,3.020,2.970,3.010,343000,1030320,67,0
2015-9-9,00:00:00,3.020,3.080,3.000,3.070,985000,2983030,161,0
2015-9-10,00:00:00,3.110,3.180,3.040,3.060,387000,1191770,96,0
2015-9-11,00:00:00,3.090,3.170,3.090,3.130,1322000,4134920,352,0
2015-9-14,00:00:00,3.150,3.150,3.080,3.090,182000,563230,71,0
2015-9-15,00:00:00,3.090,3.090,3.060,3.070,76000,233580,15,0
2015-9-16,00:00:00,3.060,3.100,3.060,3.090,513000,1582070,176,0
2015-9-17,00:00:00,3.090,3.100,3.070,3.070,287000,886310,44,0
2015-9-18,00:00:00,3.080,3.110,3.000,3.040,1221000,3732140,208,0
2015-9-21,00:00:00,3.040,3.100,3.030,3.080,168000,518050,37,0
2015-9-22,00:00:00,3.080,3.100,3.080,3.080,176000,543550,64,0
2015-9-23,00:00:00,3.080,3.100,3.030,3.050,391085,1197025,165,0
2015-9-24,00:00:00,3.050,3.090,3.050,3.060,120000,369150,44,0
2015-9-25,00:00:00,3.060,3.110,3.040,3.050,301000,921985,116,0
2015-9-29,00:00:00,3.090,3.090,3.020,3.030,189000,574095,63,0
2015-9-30,00:00:00,3.030,3.060,3.030,3.050,332000,1009940,94,0
2015-10-2,00:00:00,3.060,3.090,3.050,3.080,415000,1273740,98,0
2015-10-5,00:00:00,3.080,3.090,3.070,3.070,208000,640600,44,0
2015-10-6,00:00:00,3.120,3.120,3.070,3.070,587000,1809390,175,0
2015-10-7,00:00:00,3.070,3.100,3.060,3.080,874000,2692180,104,0
2015-10-8,00:00:00,3.080,3.100,3.070,3.100,149000,459720,73,0
2015-10-9,00:00:00,3.100,3.110,3.080,3.080,652000,2015760,159,0
2015-10-12,00:00:00,3.090,3.120,3.080,3.100,877800,2718720,164,0
2015-10-13,00:00:00,3.100,3.120,3.090,3.110,508577,1580809,141,0
2015-10-14,00:00:00,3.110,3.120,3.090,3.110,664000,2062740,146,0
2015-10-15,00:00:00,3.110,3.110,3.080,3.090,654000,2029850,74,0
2015-10-16,00:00:00,3.090,3.100,3.070,3.070,867000,2674895,151,0
2015-10-19,00:00:00,3.080,3.110,3.070,3.070,343000,1059835,58,0
2015-10-20,00:00:00,3.080,3.120,3.070,3.080,1296000,4004730,244,0
2015-10-22,00:00:00,3.080,3.130,3.070,3.080,13913000,42982298,134,0
2015-10-23,00:00:00,3.110,3.110,3.080,3.090,1598000,4939768,138,0
2015-10-26,00:00:00,3.120,3.120,3.070,3.090,2611000,8079801,349,0
2015-10-27,00:00:00,3.100,3.120,3.080,3.090,1898000,5867726,135,0
2015-10-28,00:00:00,3.100,3.140,3.080,3.090,2638000,8168020,188,0
2015-10-29,00:00:00,3.110,3.130,3.070,3.100,3341472,10315297,233,0
2015-10-30,00:00:00,3.110,3.110,3.080,3.100,1397000,4320180,127,0
2015-11-2,00:00:00,3.100,3.150,3.090,3.110,884000,2759660,137,0
2015-11-3,00:00:00,3.130,3.150,3.100,3.110,394000,1225570,52,0
2015-11-4,00:00:00,3.120,3.140,3.090,3.100,1226000,3820325,242,0
2015-11-5,00:00:00,3.120,3.130,3.100,3.120,833000,2590790,155,0
2015-11-6,00:00:00,3.120,3.120,3.090,3.100,916000,2842060,88,0
2015-11-9,00:00:00,3.110,3.120,3.090,3.090,736000,2289460,75,0
2015-11-10,00:00:00,3.100,3.100,3.070,3.070,993000,3065970,49,0
2015-12-2,00:00:00,3.090,3.100,3.080,3.090,751000,2318586,65,0
2015-12-24,00:00:00,2.920,2.960,2.920,2.930,260000,761730,38,0
2015-12-31,00:00:00,3.060,3.060,3.020,3.030,149000,452690,24,0
2016-1-6,00:00:00,3.040,3.040,3.010,3.020,176000,530780,37,0
2016-1-7,00:00:00,3.010,3.010,2.920,2.930,3665000,10847450,145,0
2016-1-8,00:00:00,2.940,2.960,2.840,2.890,789000,2287815,150,0
2016-1-11,00:00:00,2.860,2.860,2.800,2.820,548000,1551110,78,0
2016-1-12,00:00:00,2.800,2.830,2.750,2.760,1139000,3182180,185,0
2016-1-13,00:00:00,2.760,2.860,2.760,2.820,484000,1354780,129,0
2016-1-14,00:00:00,2.800,2.820,2.750,2.800,1157000,3230320,99,0
2016-1-15,00:00:00,2.810,2.830,2.750,2.780,1154000,3184685,101,0
2016-1-18,00:00:00,2.760,2.850,2.760,2.830,475000,1329970,87,0
2016-1-19,00:00:00,2.820,2.900,2.790,2.800,273000,770150,32,0
2016-1-20,00:00:00,2.800,2.850,2.750,2.780,909000,2523990,61,0
2016-1-21,00:00:00,2.750,2.810,2.750,2.780,1056000,2940330,175,0
2016-1-22,00:00:00,2.790,2.790,2.690,2.750,1249000,3426040,107,0
2016-1-25,00:00:00,2.820,2.880,2.770,2.770,442000,1235920,74,0
2016-1-26,00:00:00,2.760,2.760,2.700,2.710,702000,1917760,64,0
2016-1-27,00:00:00,2.770,2.770,2.650,2.750,611000,1659080,75,0
2016-1-28,00:00:00,2.760,2.810,2.710,2.760,560000,1538840,66,0
2016-1-29,00:00:00,2.770,2.830,2.720,2.810,600000,1669950,170,0
2016-2-1,00:00:00,2.850,2.870,2.780,2.810,41700000,120882710,194,0
2016-2-2,00:00:00,2.810,2.880,2.810,2.850,1272000,3644605,244,0
2016-2-3,00:00:00,2.850,2.850,2.800,2.840,976500,2747000,28,0
2016-2-4,00:00:00,2.880,3.010,2.860,3.010,2047000,6094460,69,0
2016-2-5,00:00:00,3.000,3.010,2.940,2.970,359000,1067520,57,0
2016-2-11,00:00:00,2.990,2.990,2.910,2.950,583000,1716950,129,0
2016-2-12,00:00:00,2.920,2.940,2.900,2.900,249000,725650,66,0
2016-2-15,00:00:00,2.910,2.990,2.910,2.980,359000,1062395,114,0
2016-2-16,00:00:00,2.990,2.990,2.930,2.950,357000,1056130,65,0
2016-2-17,00:00:00,2.980,3.000,2.930,2.970,743000,2193355,132,0
2016-2-18,00:00:00,3.000,3.000,2.940,2.980,1296000,3871890,131,0
2016-2-19,00:00:00,2.990,3.030,2.970,3.030,2610000,7785760,125,0
2016-2-22,00:00:00,3.040,3.040,2.990,3.010,315000,947200,37,0
2016-2-23,00:00:00,3.030,3.040,3.010,3.010,105000,317055,32,0
2016-2-24,00:00:00,3.000,3.060,3.000,3.030,379000,1150750,64,0
2016-2-25,00:00:00,3.010,3.040,3.010,3.020,171000,517570,48,0
2016-2-26,00:00:00,3.020,3.050,3.020,3.020,148000,449040,0,0
2016-2-29,00:00:00,3.040,3.120,3.040,3.120,490000,1519990,141,0
2016-3-1,00:00:00,3.110,3.140,3.100,3.130,187000,584570,39,0
2016-3-2,00:00:00,3.130,3.150,3.100,3.100,646000,2022265,263,0
2016-3-3,00:00:00,3.100,3.130,3.070,3.120,272000,840990,44,0
2016-3-4,00:00:00,3.110,3.130,3.070,3.090,903000,2786625,324,0
2016-3-7,00:00:00,3.110,3.150,3.080,3.100,558000,1734385,209,0
2016-3-8,00:00:00,3.110,3.150,3.110,3.140,291000,910295,126,0
2016-3-9,00:00:00,3.130,3.170,3.130,3.130,384000,1207310,169,0
2016-3-10,00:00:00,3.160,3.210,3.130,3.180,832000,2658410,224,0
2016-3-11,00:00:00,3.200,3.240,3.200,3.240,317000,1024010,94,0
2016-3-14,00:00:00,3.260,3.290,3.250,3.290,766000,2508780,119,0
2016-3-15,00:00:00,3.300,3.300,3.260,3.270,623000,2041160,190,0
2016-3-16,00:00:00,3.270,3.290,3.200,3.270,1046000,3389305,467,0
2016-3-17,00:00:00,3.300,3.350,3.250,3.330,1037500,3442285,284,0
2016-3-18,00:00:00,3.350,3.350,3.200,3.210,3992000,12958675,522,0
2016-3-21,00:00:00,3.210,3.220,3.140,3.180,2077000,6622065,292,0
2016-3-22,00:00:00,3.200,3.220,3.170,3.190,623000,1994330,138,0
2016-3-23,00:00:00,3.200,3.220,3.180,3.210,278000,888560,40,0
2016-3-24,00:00:00,3.210,3.220,3.190,3.200,281000,900240,50,0
2016-3-29,00:00:00,3.210,3.310,3.210,3.260,120000,389050,51,0
2016-3-30,00:00:00,3.250,3.290,3.230,3.240,921000,3005850,157,0
2016-3-31,00:00:00,3.260,3.280,3.240,3.260,526000,1718215,214,0
2016-4-1,00:00:00,3.280,3.290,3.250,3.250,892000,2923360,162,0
2016-4-5,00:00:00,3.200,3.210,3.140,3.180,1705000,5442340,98,0
2016-4-6,00:00:00,3.160,3.200,3.160,3.190,369000,1178420,86,0
2016-4-7,00:00:00,3.190,3.190,3.150,3.170,168000,533790,35,0
2016-4-8,00:00:00,3.170,3.190,3.150,3.180,1147000,3641850,90,0
2016-4-11,00:00:00,3.190,3.190,3.120,3.170,590000,1871460,94,0
2016-4-12,00:00:00,3.180,3.210,3.180,3.190,317000,1011260,82,0
2016-4-13,00:00:00,3.190,3.220,3.170,3.180,922000,2953439,91,0
2016-4-14,00:00:00,3.190,3.220,3.180,3.210,913000,2912660,99,0
2016-4-15,00:00:00,3.230,3.250,3.190,3.220,93000,299780,47,0
2016-4-18,00:00:00,3.210,3.230,3.200,3.210,129000,414610,43,0
2016-4-19,00:00:00,3.210,3.320,3.210,3.270,1070000,3488710,112,0
2016-4-20,00:00:00,3.290,3.320,3.290,3.290,454000,1499620,61,0
2016-4-21,00:00:00,3.310,3.340,3.250,3.280,670000,2189980,56,0
2016-4-22,00:00:00,3.280,3.290,3.280,3.280,131000,430620,15,0
2016-4-25,00:00:00,3.280,3.330,3.280,3.300,366000,1210250,67,0
2016-4-26,00:00:00,3.330,3.330,3.300,3.320,856000,2825470,37,0
2016-4-27,00:00:00,3.340,3.360,3.320,3.360,266000,889850,40,0
2016-4-28,00:00:00,3.380,3.400,3.360,3.370,424000,1433670,48,0
2016-4-29,00:00:00,3.350,3.380,3.350,3.380,218000,735110,53,0
2016-5-3,00:00:00,3.380,3.380,3.300,3.370,256000,858970,79,0
2016-5-4,00:00:00,3.350,3.390,3.330,3.370,491000,1654480,146,0
2016-5-5,00:00:00,3.360,3.400,3.350,3.380,366000,1234535,114,0
2016-5-6,00:00:00,3.360,3.390,3.360,3.370,415000,1401670,115,0
2016-5-9,00:00:00,3.390,3.390,3.350,3.370,503000,1701095,155,0
2016-5-10,00:00:00,3.360,3.390,3.360,3.380,332000,1122120,58,0
2016-5-11,00:00:00,3.350,3.390,3.320,3.360,458000,1546325,71,0
2016-5-12,00:00:00,3.360,3.390,3.360,3.380,183000,618520,22,0
2016-5-13,00:00:00,3.370,3.390,3.300,3.310,624000,2079890,64,0
2016-5-16,00:00:00,3.290,3.350,3.260,3.350,651500,2165815,130,0
2016-5-17,00:00:00,3.380,3.380,3.310,3.330,195000,652540,33,0
2016-5-18,00:00:00,3.330,3.330,3.260,3.300,557000,1836650,34,0
2016-5-19,00:00:00,3.290,3.290,3.260,3.280,38000,124570,25,0
2016-5-20,00:00:00,3.270,3.280,3.230,3.280,164000,535220,48,0
2016-5-23,00:00:00,3.290,3.320,3.270,3.290,210000,692260,109,0
2016-5-24,00:00:00,3.290,3.310,3.260,3.270,112000,366620,52,0
2016-5-25,00:00:00,3.270,3.330,3.260,3.280,1184000,3876580,87,0
2016-5-26,00:00:00,3.280,3.280,3.260,3.270,201000,657700,74,0
2016-5-27,00:00:00,3.260,3.330,3.260,3.290,1481000,4884555,87,0
2016-5-30,00:00:00,3.290,3.340,3.280,3.340,2111000,6997421,189,0
2016-5-31,00:00:00,3.340,3.340,3.270,3.290,1011000,3355975,267,0
2016-6-1,00:00:00,3.290,3.310,3.260,3.310,1834000,6036700,89,0
2016-6-2,00:00:00,3.320,3.360,3.310,3.320,211000,700280,128,0
2016-6-3,00:00:00,3.320,3.340,3.320,3.330,255000,848890,33,0
2016-6-6,00:00:00,3.320,3.320,3.300,3.310,119000,393780,34,0
2016-6-7,00:00:00,3.310,3.340,3.310,3.320,129000,429270,49,0
2016-6-8,00:00:00,3.320,3.350,3.310,3.350,367411,1225817,151,0
2016-6-10,00:00:00,3.330,3.350,3.310,3.340,254000,845260,109,0
2016-6-13,00:00:00,3.320,3.320,3.270,3.280,211000,693860,60,0
2016-6-14,00:00:00,3.280,3.340,3.280,3.300,391000,1292940,69,0
2016-6-15,00:00:00,3.290,3.330,3.290,3.320,96000,318340,37,0
2016-6-16,00:00:00,3.300,3.330,3.300,3.310,121000,401080,39,0
2016-6-17,00:00:00,3.330,3.360,3.260,3.340,476000,1581990,86,0
2016-6-20,00:00:00,3.350,3.350,3.300,3.310,83000,277360,28,0
2016-6-21,00:00:00,3.320,3.360,3.320,3.340,145000,484540,26,0
2016-6-22,00:00:00,3.340,3.360,3.310,3.340,228000,763370,67,0
2016-6-23,00:00:00,3.330,3.350,3.320,3.340,309000,1031880,110,0
2016-6-24,00:00:00,3.320,3.340,3.280,3.320,1100000,3635490,115,0
2016-6-27,00:00:00,3.310,3.370,3.310,3.370,568000,1901040,130,0
2016-6-28,00:00:00,3.360,3.420,3.320,3.390,582000,1964040,131,0
2016-6-29,00:00:00,3.390,3.420,3.360,3.370,1067000,3618830,65,0
2016-6-30,00:00:00,3.400,3.400,3.370,3.370,656000,2216990,66,0
2016-7-4,00:00:00,3.350,3.400,3.350,3.400,1198000,4046215,52,0
2016-7-5,00:00:00,3.400,3.400,3.370,3.390,63000,213160,26,0
2016-7-6,00:00:00,3.380,3.400,3.360,3.380,298000,1004380,44,0
2016-7-7,00:00:00,3.370,3.370,3.350,3.370,184000,620430,35,0
2016-7-8,00:00:00,3.360,3.360,3.340,3.350,231000,774260,28,0
2016-7-11,00:00:00,3.380,3.380,3.360,3.360,355000,1196690,69,0
2016-7-12,00:00:00,3.360,3.400,3.360,3.380,385000,1302280,94,0
2016-7-13,00:00:00,3.390,3.420,3.390,3.420,355000,1207770,55,0
2016-7-14,00:00:00,3.400,3.440,3.400,3.430,525000,1797660,47,0
2016-7-15,00:00:00,3.430,3.470,3.390,3.420,589000,2015720,195,0
2016-7-18,00:00:00,3.430,3.530,3.430,3.530,791000,2768010,141,0
2016-7-19,00:00:00,3.540,3.540,3.480,3.500,694000,2429720,145,0
2016-7-20,00:00:00,3.500,3.540,3.490,3.500,836000,2933450,237,0
2016-7-21,00:00:00,3.510,3.570,3.490,3.510,1013000,3575040,155,0
2016-7-22,00:00:00,3.510,3.520,3.490,3.490,684000,2392860,325,0
2016-7-25,00:00:00,3.490,3.500,3.460,3.460,385000,1335450,143,0
2016-7-26,00:00:00,3.470,3.500,3.470,3.470,379000,1318250,270,0
2016-7-27,00:00:00,3.480,3.490,3.450,3.460,505000,1754660,276,0
2016-7-28,00:00:00,3.450,3.480,3.450,3.460,305000,1058755,80,0
2016-7-29,00:00:00,3.460,3.500,3.450,3.470,191000,663650,54,0
2016-8-1,00:00:00,3.500,3.520,3.470,3.510,337000,1180150,126,0
2016-8-3,00:00:00,3.510,3.510,3.480,3.490,533000,1860930,140,0
2016-8-4,00:00:00,3.510,3.550,3.490,3.520,822000,2898850,209,0
2016-8-5,00:00:00,3.530,3.550,3.510,3.520,875000,3087790,298,0
2016-8-8,00:00:00,3.520,3.550,3.500,3.530,651000,2296230,281,0
2016-8-9,00:00:00,3.540,3.560,3.520,3.540,749000,2649451,308,0
2016-8-10,00:00:00,3.550,3.550,3.490,3.510,816000,2869532,240,0
2016-8-11,00:00:00,3.500,3.530,3.500,3.510,152000,534080,58,0
2016-8-12,00:00:00,3.530,3.550,3.500,3.510,482000,1700470,107,0
2016-8-15,00:00:00,3.500,3.520,3.490,3.500,522000,1825590,65,0
2016-8-16,00:00:00,3.500,3.510,3.460,3.460,605000,2110630,89,0
2016-8-17,00:00:00,3.470,3.500,3.460,3.480,735000,2555940,154,0
2016-8-18,00:00:00,3.490,3.500,3.480,3.480,430000,1499720,124,0
2016-8-19,00:00:00,3.490,3.540,3.490,3.500,400000,1403630,169,0
2016-8-22,00:00:00,3.500,3.510,3.480,3.490,799000,2787050,193,0
2016-8-23,00:00:00,3.490,3.500,3.480,3.490,564000,1970560,202,0
2016-8-24,00:00:00,3.480,3.480,3.430,3.430,1090000,3750980,202,0
2016-8-25,00:00:00,3.440,3.480,3.430,3.460,1375000,4741940,465,0
2016-8-26,00:00:00,3.470,3.490,3.460,3.460,1206000,4185240,267,0
2016-8-29,00:00:00,3.470,3.500,3.450,3.470,889000,3080090,152,0
2016-8-30,00:00:00,3.500,3.500,3.460,3.470,221000,768390,102,0
2016-8-31,00:00:00,3.460,3.480,3.450,3.470,342000,1186590,114,0
2016-9-1,00:00:00,3.480,3.520,3.460,3.520,1115000,3905350,312,0
2016-9-2,00:00:00,3.530,3.530,3.500,3.500,398000,1401090,100,0
2016-9-5,00:00:00,3.510,3.550,3.510,3.530,740000,2614480,128,0
2016-9-6,00:00:00,3.530,3.580,3.520,3.570,1523000,5414920,308,0
2016-9-7,00:00:00,3.570,3.620,3.550,3.560,2672000,9606095,395,0
2016-9-8,00:00:00,3.470,3.530,3.430,3.500,1646000,5755740,494,0
2016-9-9,00:00:00,3.510,3.530,3.470,3.500,1291000,4519780,616,0
2016-9-12,00:00:00,3.480,3.480,3.390,3.420,445000,1523130,85,0
2016-9-13,00:00:00,3.440,3.490,3.430,3.490,698000,2425060,214,0
2016-9-14,00:00:00,3.470,3.470,3.420,3.430,138000,473940,25,0
2016-9-15,00:00:00,3.440,3.450,3.380,3.380,1002000,3426300,287,0
2016-9-19,00:00:00,3.380,3.410,3.350,3.400,1048000,3556970,344,0
2016-9-20,00:00:00,3.410,3.440,3.360,3.380,786000,2649950,115,0
2016-9-21,00:00:00,3.370,3.400,3.370,3.400,317000,1070650,77,0
2016-9-22,00:00:00,3.440,3.440,3.370,3.390,527000,1791220,117,0
2016-9-23,00:00:00,3.400,3.400,3.380,3.390,70000,237120,42,0
2016-9-26,00:00:00,3.420,3.420,3.360,3.380,414000,1402070,82,0
2016-9-27,00:00:00,3.390,3.390,3.360,3.390,390000,1313615,126,0
2016-9-28,00:00:00,3.380,3.410,3.370,3.410,452000,1533950,80,0
2016-9-29,00:00:00,3.420,3.420,3.380,3.410,256000,869840,125,0
2016-9-30,00:00:00,3.410,3.410,3.370,3.370,409000,1382380,139,0
2016-10-3,00:00:00,3.370,3.410,3.370,3.390,1512000,5134830,144,0
2016-10-4,00:00:00,3.400,3.420,3.380,3.400,1444421,4900256,82,0
2016-10-5,00:00:00,3.410,3.450,3.400,3.450,169000,577520,91,0
2016-10-6,00:00:00,3.450,3.450,3.400,3.410,214000,732520,58,0
2016-10-7,00:00:00,3.500,3.500,3.400,3.440,891000,3076110,171,0
2016-10-11,00:00:00,3.450,3.490,3.440,3.450,1473273,5082841,160,0
2016-10-12,00:00:00,3.430,3.430,3.350,3.350,420000,1428740,123,0
2016-10-13,00:00:00,3.360,3.420,3.350,3.360,562000,1902580,220,0
2016-10-14,00:00:00,3.360,3.380,3.340,3.350,432000,1450240,150,0
2016-10-17,00:00:00,3.400,3.400,3.330,3.340,148000,494090,64,0
2016-10-18,00:00:00,3.330,3.390,3.330,3.360,186000,625380,66,0
2016-10-19,00:00:00,3.360,3.380,3.350,3.360,252000,848590,0,0
2016-10-20,00:00:00,3.360,3.390,3.350,3.370,324000,1089390,88,0
2016-10-24,00:00:00,3.360,3.380,3.320,3.360,286000,963800,60,0
2016-10-25,00:00:00,3.350,3.370,3.320,3.330,397000,1325435,145,0
2016-10-26,00:00:00,3.330,3.340,3.310,3.320,522000,1734360,213,0
2016-10-27,00:00:00,3.320,3.330,3.300,3.300,613000,2029630,180,0
2016-10-31,00:00:00,3.300,3.300,3.220,3.270,1206000,3939360,101,0
2016-11-1,00:00:00,3.260,3.260,3.200,3.220,1393000,4490835,198,0
2016-11-2,00:00:00,3.200,3.240,3.200,3.220,708000,2282280,185,0
2016-11-3,00:00:00,3.230,3.240,3.220,3.220,467000,1507321,130,0
2016-11-4,00:00:00,3.220,3.250,3.210,3.210,830000,2679280,275,0
2016-11-7,00:00:00,3.220,3.230,3.180,3.180,1600000,5115249,495,0
2016-11-8,00:00:00,3.200,3.230,3.180,3.210,708000,2263195,170,0
2016-11-9,00:00:00,3.170,3.230,3.150,3.190,1757000,5569946,102,0
2016-11-10,00:00:00,3.220,3.220,3.180,3.190,1024000,3264590,429,0
2016-11-11,00:00:00,3.190,3.260,3.170,3.210,2119000,6817370,196,0
2016-11-14,00:00:00,3.180,3.210,3.160,3.180,1294000,4134180,121,0
2016-11-15,00:00:00,3.170,3.220,3.160,3.200,2065000,6581480,501,0
2016-11-16,00:00:00,3.210,3.210,3.150,3.180,3459000,11033685,438,0
2016-11-17,00:00:00,3.150,3.200,3.150,3.190,2457000,7806510,205,0
2016-11-18,00:00:00,3.180,3.190,3.160,3.170,1755000,5569340,288,0
2016-11-21,00:00:00,3.220,3.220,3.150,3.170,3277000,10369910,538,0
2016-11-22,00:00:00,3.200,3.210,3.170,3.210,2380000,7599145,277,0
2016-11-23,00:00:00,3.170,3.240,3.170,3.210,480000,1547360,151,0
2016-11-24,00:00:00,3.210,3.230,3.190,3.190,478000,1531640,82,0
2016-11-25,00:00:00,3.200,3.280,3.200,3.270,523000,1698700,76,0
2016-11-28,00:00:00,3.290,3.290,3.220,3.230,875000,2838980,167,0
2016-11-29,00:00:00,3.240,3.240,3.200,3.200,1645000,5290200,344,0
2016-11-30,00:00:00,3.200,3.290,3.200,3.290,843000,2739990,296,0
2016-12-1,00:00:00,3.300,3.300,3.240,3.250,594000,1944280,145,0
