日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-9,00:00:00,0.540,0.630,0.520,0.570,2866000,1631600,64,0
2017-6-12,00:00:00,0.580,0.700,0.580,0.650,6140000,4074800,133,0
2017-6-13,00:00:00,0.650,0.770,0.650,0.730,4894000,3506100,166,0
2017-6-14,00:00:00,0.720,0.750,0.710,0.730,986000,717360,29,0
2017-6-15,00:00:00,0.720,0.730,0.680,0.720,1738000,1226560,34,0
2017-6-16,00:00:00,0.720,0.750,0.720,0.740,828000,608460,24,0
2017-6-19,00:00:00,0.750,0.800,0.750,0.790,2150000,1685660,57,0
2017-6-20,00:00:00,0.800,0.940,0.800,0.860,3908000,3392860,152,0
2017-6-21,00:00:00,0.850,0.890,0.840,0.840,920000,789040,50,0
2017-6-22,00:00:00,0.840,0.840,0.810,0.810,578000,474400,15,0
2017-6-23,00:00:00,0.820,0.840,0.810,0.840,752000,615580,17,0
2017-6-26,00:00:00,0.850,0.860,0.840,0.840,616000,524460,15,0
2017-6-27,00:00:00,0.810,0.830,0.790,0.820,792000,633520,23,0
2017-6-28,00:00:00,0.820,0.820,0.820,0.820,506204,415079,11,0
2017-6-29,00:00:00,0.820,0.820,0.790,0.790,408000,327700,12,0
2017-6-30,00:00:00,0.790,0.810,0.790,0.800,108000,87360,6,0
2017-7-3,00:00:00,0.810,0.830,0.810,0.830,28000,22800,4,0
2017-7-4,00:00:00,0.810,0.830,0.730,0.810,848409,680226,32,0
2017-7-5,00:00:00,0.790,0.810,0.790,0.790,1364000,1081860,23,0
2017-7-6,00:00:00,0.780,0.790,0.770,0.780,904000,704880,16,0
2017-7-7,00:00:00,0.780,0.810,0.780,0.810,1860000,1482600,17,0
2017-7-10,00:00:00,0.820,0.820,0.790,0.800,4074000,3256560,31,0
2017-7-11,00:00:00,0.800,0.800,0.790,0.790,740000,585900,7,0
2017-7-12,00:00:00,0.790,0.800,0.790,0.790,118000,93260,5,0
2017-7-13,00:00:00,0.800,0.800,0.790,0.790,618000,491260,10,0
2017-7-14,00:00:00,0.790,0.800,0.790,0.800,1200000,955000,4,0
2017-7-17,00:00:00,0.800,0.850,0.790,0.800,3314000,2684240,36,0
2017-7-18,00:00:00,0.820,0.830,0.810,0.810,1516000,1236920,22,0
2017-7-19,00:00:00,0.820,0.830,0.820,0.820,404000,331320,7,0
2017-7-20,00:00:00,0.820,0.820,0.810,0.820,190000,155740,9,0
2017-7-21,00:00:00,0.830,0.840,0.830,0.830,1648000,1369020,16,0
2017-7-24,00:00:00,0.830,0.920,0.830,0.870,1580000,1324740,18,0
2017-7-25,00:00:00,0.860,0.910,0.860,0.900,144000,126380,19,0
2017-7-26,00:00:00,0.900,0.940,0.900,0.940,240000,222520,16,0
2017-7-27,00:00:00,0.920,0.920,0.910,0.910,116000,105660,4,0
2017-7-28,00:00:00,0.870,0.880,0.870,0.910,60000,52400,3,0
2017-7-31,00:00:00,0.930,0.930,0.880,0.910,150000,135660,10,0
2017-8-1,00:00:00,0.890,0.900,0.880,0.880,318000,283820,21,0
2017-8-2,00:00:00,0.870,0.870,0.830,0.830,540000,453980,9,0
2017-8-4,00:00:00,0.870,0.870,0.830,0.840,906000,763780,27,0
2017-8-7,00:00:00,0.830,0.830,0.820,0.820,1010000,837020,12,0
2017-8-8,00:00:00,0.820,0.820,0.820,0.820,246960,202440,10,0
2017-8-9,00:00:00,0.830,0.830,0.800,0.800,1502056,1203984,12,0
2017-8-10,00:00:00,0.830,0.830,0.830,0.830,30000,24900,1,0
2017-8-11,00:00:00,0.810,0.820,0.810,0.810,136000,110620,6,0
2017-8-14,00:00:00,0.770,0.800,0.750,0.800,390000,307400,9,0
2017-8-16,00:00:00,0.850,1.040,0.810,0.810,298000,270180,16,0
2017-8-17,00:00:00,0.810,0.840,0.810,0.840,72000,59660,6,0
2017-8-18,00:00:00,0.950,0.950,0.880,0.890,994000,892580,25,0
2017-8-21,00:00:00,0.910,0.910,0.870,0.880,692000,622560,10,0
2017-8-22,00:00:00,0.870,0.880,0.820,0.820,766000,642740,20,0
2017-8-24,00:00:00,0.840,0.840,0.820,0.820,404000,333140,17,0
2017-8-25,00:00:00,0.830,0.830,0.810,0.820,404000,329300,18,0
2017-8-28,00:00:00,0.810,0.880,0.800,0.870,958477,786652,58,0
2017-8-29,00:00:00,0.820,0.820,0.810,0.820,202000,165080,5,0
2017-8-31,00:00:00,0.870,0.880,0.850,0.870,544000,470500,12,0
2017-9-1,00:00:00,0.900,0.910,0.890,0.890,1502000,1350420,46,0
2017-9-4,00:00:00,0.870,0.880,0.850,0.850,322000,275980,7,0
2017-9-5,00:00:00,0.830,0.870,0.830,0.860,43950,37581,6,0
2017-9-6,00:00:00,0.840,0.860,0.840,0.850,188000,159180,4,0
2017-9-7,00:00:00,0.860,0.860,0.860,0.860,178000,153080,4,0
2017-9-8,00:00:00,0.900,0.900,0.860,0.880,160000,138560,6,0
2017-9-11,00:00:00,0.880,0.880,0.870,0.870,48000,41980,3,0
2017-9-12,00:00:00,0.860,0.860,0.850,0.850,234000,200000,5,0
2017-9-13,00:00:00,0.840,0.880,0.840,0.880,118000,101040,2,0
2017-9-15,00:00:00,0.870,0.870,0.840,0.840,114000,98760,2,0
2017-9-18,00:00:00,0.850,0.850,0.840,0.850,620000,526960,11,0
2017-9-19,00:00:00,0.850,0.870,0.850,0.850,1793944,1537812,8,0
2017-9-20,00:00:00,0.830,0.830,0.830,0.830,50000,41500,4,0
2017-9-21,00:00:00,0.830,0.870,0.830,0.850,176000,151820,6,0
2017-9-26,00:00:00,0.840,0.850,0.840,0.840,130000,109900,4,0
2017-9-28,00:00:00,0.840,0.860,0.840,0.850,168000,141640,4,0
2017-9-29,00:00:00,0.840,0.840,0.840,0.840,136000,114240,3,0
2017-10-3,00:00:00,0.830,0.840,0.830,0.850,904000,753960,9,0
2017-10-6,00:00:00,0.830,0.850,0.810,0.820,536000,444120,15,0
2017-10-9,00:00:00,0.820,0.820,0.820,0.820,36000,29520,2,0
2017-10-10,00:00:00,0.790,0.810,0.770,0.810,184000,145060,8,0
2017-10-11,00:00:00,0.790,0.800,0.790,0.800,310000,247900,5,0
2017-10-12,00:00:00,0.800,0.810,0.800,0.810,310000,249860,5,0
2017-10-13,00:00:00,0.800,0.800,0.800,0.800,20000,16000,1,0
2017-10-16,00:00:00,0.810,0.810,0.800,0.810,126000,102040,5,0
2017-10-17,00:00:00,0.810,0.810,0.800,0.800,376000,303800,4,0
2017-10-18,00:00:00,0.800,0.800,0.800,0.800,4000,3200,1,0
2017-10-19,00:00:00,0.790,0.790,0.790,0.790,336000,265440,4,0
2017-10-20,00:00:00,0.790,0.790,0.730,0.790,494000,384120,11,0
2017-10-23,00:00:00,0.760,0.760,0.760,0.760,392000,297920,4,0
2017-10-24,00:00:00,0.760,0.760,0.750,0.760,306000,231060,8,0
2017-10-25,00:00:00,0.770,0.810,0.770,0.800,400000,319040,13,0
2017-10-26,00:00:00,0.790,0.800,0.790,0.800,284000,226344,6,0
2017-10-27,00:00:00,0.800,0.800,0.770,0.780,266000,209580,10,0
2017-10-30,00:00:00,0.780,0.790,0.780,0.790,150000,117700,3,0
2017-11-2,00:00:00,0.800,0.800,0.710,0.790,548000,429380,22,0
2017-11-3,00:00:00,0.790,0.790,0.790,0.790,244000,192760,5,0
2017-11-7,00:00:00,0.790,0.800,0.790,0.800,78000,62280,7,0
2017-11-8,00:00:00,0.800,0.800,0.780,0.780,70000,55440,2,0
2017-11-9,00:00:00,0.800,0.800,0.730,0.750,106000,79400,9,0
2017-11-13,00:00:00,0.750,0.750,0.730,0.740,84000,62620,5,0
2017-11-14,00:00:00,0.740,0.750,0.740,0.750,34000,25360,2,0
2017-11-16,00:00:00,0.750,0.750,0.750,0.750,814000,610500,10,0
2017-11-17,00:00:00,0.730,0.730,0.730,0.730,190000,138700,7,0
2017-11-20,00:00:00,0.700,0.700,0.690,0.690,266000,185540,12,0
2017-11-21,00:00:00,0.690,0.690,0.640,0.650,512000,337960,13,0
2017-11-22,00:00:00,0.660,0.670,0.660,0.670,604000,398680,2,0
2017-11-23,00:00:00,0.670,0.670,0.610,0.630,1438000,915180,20,0
2017-11-24,00:00:00,0.640,0.670,0.640,0.650,2724000,1768280,13,0
2017-11-28,00:00:00,0.670,0.740,0.670,0.740,754000,526580,19,0
2017-11-29,00:00:00,0.700,0.700,0.700,0.700,20300,14236,2,0
2017-11-30,00:00:00,0.700,0.700,0.700,0.700,42000,29400,3,0
2017-12-4,00:00:00,0.720,0.730,0.710,0.710,458000,327940,4,0
2017-12-5,00:00:00,0.710,0.710,0.710,0.710,100000,71000,2,0
2017-12-6,00:00:00,0.710,0.710,0.680,0.690,302000,211360,4,0
2017-12-7,00:00:00,0.680,0.680,0.660,0.660,776000,516980,8,0
2017-12-8,00:00:00,0.670,0.690,0.670,0.680,306000,207120,6,0
2017-12-12,00:00:00,0.680,0.680,0.670,0.670,58000,39160,2,0
2017-12-13,00:00:00,0.690,0.690,0.680,0.680,30000,20600,2,0
2017-12-14,00:00:00,0.690,0.690,0.680,0.680,108000,73520,2,0
2017-12-15,00:00:00,0.680,0.680,0.680,0.680,104000,70720,2,0
2017-12-18,00:00:00,0.680,0.680,0.680,0.680,218000,148240,2,0
2017-12-19,00:00:00,0.680,0.690,0.680,0.680,204000,138740,3,0
2017-12-20,00:00:00,0.680,0.680,0.680,0.680,300000,204000,2,0
2017-12-27,00:00:00,0.680,0.690,0.680,0.680,850000,578200,8,0
2017-12-28,00:00:00,0.680,0.680,0.680,0.680,444000,301920,3,0
2017-12-29,00:00:00,0.680,0.680,0.650,0.660,3256000,2165140,28,0
2018-1-2,00:00:00,0.680,0.680,0.680,0.680,8000,5440,1,0
2018-1-3,00:00:00,0.660,0.740,0.660,0.720,300000,217920,9,0
2018-1-4,00:00:00,0.750,0.810,0.750,0.800,704000,546500,16,0
2018-1-5,00:00:00,0.790,0.800,0.780,0.790,1346000,1067640,6,0
2018-1-10,00:00:00,0.780,0.780,0.780,0.780,66000,50840,4,0
2018-1-11,00:00:00,0.760,0.760,0.760,0.760,24000,18240,1,0
2018-1-12,00:00:00,0.760,0.760,0.760,0.760,750000,570000,6,0
2018-1-15,00:00:00,0.780,0.800,0.780,0.800,650000,514320,10,0
2018-1-16,00:00:00,0.800,0.800,0.790,0.790,210000,166000,0,0
2018-1-17,00:00:00,0.790,0.790,0.790,0.790,100000,79000,1,0
2018-1-18,00:00:00,0.790,0.790,0.790,0.790,200000,158000,2,0
2018-1-19,00:00:00,0.780,0.790,0.780,0.790,200000,157280,2,0
2018-1-22,00:00:00,0.790,0.790,0.790,0.790,50000,39500,2,0
2018-1-23,00:00:00,0.800,0.800,0.800,0.800,696000,556800,8,0
2018-1-24,00:00:00,0.800,0.810,0.790,0.800,518000,415540,19,0
2018-1-25,00:00:00,0.810,0.830,0.790,0.830,1026000,842520,22,0
2018-1-26,00:00:00,0.850,0.900,0.850,0.900,1062000,931920,33,0
2018-1-29,00:00:00,0.890,0.930,0.860,0.900,666000,601560,14,0
2018-1-30,00:00:00,0.900,0.920,0.890,0.920,1222000,1098520,28,0
2018-1-31,00:00:00,0.920,1.010,0.900,0.990,878000,841220,26,0
2018-2-1,00:00:00,0.990,1.190,0.990,1.080,2882000,3071160,105,0
2018-2-2,00:00:00,1.040,1.130,1.040,1.060,780000,836780,34,0
2018-2-5,00:00:00,1.040,1.060,1.000,1.050,594000,610720,41,0
2018-2-6,00:00:00,0.970,1.010,0.870,0.930,2722000,2497080,87,0
2018-2-7,00:00:00,1.000,1.000,0.930,0.940,5828000,5489840,44,0
2018-2-8,00:00:00,0.940,0.980,0.920,0.940,154000,146400,7,0
2018-2-9,00:00:00,0.880,0.890,0.810,0.890,1126000,956620,34,0
2018-2-12,00:00:00,0.900,0.940,0.900,0.940,156000,141140,10,0
2018-2-13,00:00:00,0.960,0.960,0.930,0.930,72000,67260,0,0
2018-2-14,00:00:00,0.950,0.950,0.950,0.950,30000,28500,3,0
2018-2-15,00:00:00,0.950,0.950,0.950,0.960,20000,19000,1,0
2018-2-20,00:00:00,0.930,1.010,0.930,1.010,70000,65260,3,0
2018-2-21,00:00:00,0.980,1.010,0.980,1.010,190000,189040,7,0
2018-2-22,00:00:00,0.960,1.000,0.960,1.000,102000,98400,4,0
2018-2-26,00:00:00,0.960,1.000,0.960,1.000,62000,61640,5,0
2018-2-27,00:00:00,1.000,1.000,0.950,0.990,98000,95300,8,0
2018-2-28,00:00:00,0.950,0.980,0.930,0.980,212000,198780,4,0
2018-3-1,00:00:00,0.930,0.950,0.930,0.950,100000,93800,2,0
2018-3-2,00:00:00,0.920,0.930,0.900,0.930,398000,362360,9,0
2018-3-5,00:00:00,0.900,0.940,0.900,0.940,82000,73880,4,0
2018-3-7,00:00:00,0.890,0.930,0.880,0.930,108000,95940,3,0
2018-3-8,00:00:00,0.930,0.930,0.920,0.920,28000,26020,4,0
2018-3-12,00:00:00,0.950,0.950,0.950,0.930,78000,74100,0,0
2018-3-13,00:00:00,0.940,0.940,0.940,0.940,50000,47000,1,0
2018-3-14,00:00:00,0.940,0.950,0.940,0.940,154000,145820,6,0
2018-3-15,00:00:00,0.980,1.020,0.950,1.000,2960000,2926080,90,0
2018-3-16,00:00:00,1.000,1.000,0.960,0.990,574000,567080,14,0
2018-3-19,00:00:00,0.970,1.000,0.970,0.980,348000,344360,12,0
2018-3-20,00:00:00,0.980,0.980,0.970,0.970,20000,19500,2,0
2018-3-21,00:00:00,0.970,0.970,0.930,0.960,1190000,1113240,25,0
2018-3-22,00:00:00,0.930,0.960,0.930,0.960,202000,188420,3,0
2018-3-23,00:00:00,0.930,0.930,0.870,0.890,4028000,3564140,22,0
2018-3-26,00:00:00,0.860,0.870,0.860,0.870,164000,141140,4,0
2018-3-27,00:00:00,0.880,0.940,0.850,0.930,236000,218160,10,0
2018-3-28,00:00:00,0.980,0.980,0.930,0.940,1986000,1891120,54,0
2018-3-29,00:00:00,0.940,0.960,0.920,0.930,248000,231100,15,0
2018-4-3,00:00:00,0.910,0.930,0.900,0.930,578000,530080,17,0
2018-4-4,00:00:00,0.940,0.940,0.900,0.930,238000,220480,12,0
2018-4-6,00:00:00,0.940,0.950,0.930,0.950,346000,326220,6,0
2018-4-9,00:00:00,0.950,0.950,0.930,0.950,60000,56880,4,0
2018-4-10,00:00:00,0.950,0.950,0.930,0.950,174000,163860,6,0
2018-4-11,00:00:00,0.950,0.960,0.930,0.930,54000,51280,5,0
2018-4-12,00:00:00,0.920,0.920,0.910,0.910,224000,205540,4,0
2018-4-13,00:00:00,0.920,0.920,0.910,0.910,514000,472800,6,0
2018-4-16,00:00:00,0.910,0.910,0.880,0.890,556000,497780,13,0
2018-4-17,00:00:00,0.890,0.890,0.860,0.870,458000,397620,8,0
2018-4-18,00:00:00,0.910,0.910,0.860,0.870,738000,662520,12,0
2018-4-19,00:00:00,0.870,0.870,0.870,0.870,14000,12180,1,0
2018-4-20,00:00:00,0.890,0.890,0.880,0.880,1530000,1361340,9,0
2018-4-23,00:00:00,0.910,0.910,0.880,0.880,266000,238760,2,0
2018-4-24,00:00:00,0.870,0.870,0.870,0.870,40000,34800,1,0
2018-4-25,00:00:00,0.870,0.880,0.860,0.890,506000,439880,11,0
