日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-12-10,00:00:00,1.160,1.170,1.160,1.170,348000,405000,0,0
2002-12-11,00:00:00,1.150,1.160,1.150,1.150,238000,274000,0,0
2002-12-12,00:00:00,1.180,1.190,1.160,1.160,336000,394000,0,0
2002-12-13,00:00:00,1.170,1.170,1.160,1.170,990000,1157000,0,0
2002-12-16,00:00:00,1.150,1.170,1.150,1.160,720000,834000,0,0
2002-12-17,00:00:00,1.170,1.190,1.170,1.170,508000,596000,0,0
2002-12-18,00:00:00,1.180,1.200,1.180,1.180,592000,704000,0,0
2002-12-19,00:00:00,1.160,1.180,1.160,1.180,800000,936000,0,0
2002-12-20,00:00:00,1.170,1.170,1.160,1.170,140000,163000,0,0
2002-12-23,00:00:00,1.170,1.170,1.160,1.160,528000,613000,0,0
2002-12-24,00:00:00,1.160,1.160,1.160,1.160,210000,243000,0,0
2002-12-27,00:00:00,1.140,1.140,1.140,1.140,244000,278000,0,0
2002-12-30,00:00:00,1.160,1.160,1.140,1.160,344000,396000,0,0
2003-1-2,00:00:00,1.150,1.160,1.150,1.160,258000,299000,0,0
2003-1-3,00:00:00,1.180,1.180,1.160,1.160,10000,11000,0,0
2003-1-6,00:00:00,1.170,1.170,1.170,1.170,460000,538000,0,0
2003-1-7,00:00:00,1.190,1.220,1.190,1.200,1074000,1291000,0,0
2003-1-8,00:00:00,1.200,1.220,1.200,1.210,1026000,1237000,0,0
2003-1-9,00:00:00,1.210,1.210,1.200,1.200,292000,352000,0,0
2003-1-10,00:00:00,1.210,1.220,1.210,1.210,228000,277000,0,0
2003-1-13,00:00:00,1.220,1.280,1.220,1.260,1336000,1680000,0,0
2003-1-14,00:00:00,1.260,1.260,1.250,1.250,308000,386000,0,0
2003-1-15,00:00:00,1.250,1.280,1.250,1.280,740000,937000,0,0
2003-1-16,00:00:00,1.280,1.280,1.240,1.240,534000,668000,0,0
2003-1-17,00:00:00,1.230,1.240,1.230,1.240,110000,135000,0,0
2003-1-20,00:00:00,1.230,1.230,1.230,1.230,74000,91000,0,0
2003-1-21,00:00:00,1.240,1.250,1.240,1.250,80000,99000,0,0
2003-1-22,00:00:00,1.250,1.250,1.250,1.250,50000,62000,0,0
2003-1-23,00:00:00,1.270,1.270,1.260,1.270,244000,309000,0,0
2003-1-24,00:00:00,1.260,1.260,1.240,1.240,98000,122000,0,0
2003-1-27,00:00:00,1.210,1.230,1.210,1.220,180000,219000,0,0
2003-1-28,00:00:00,1.220,1.230,1.220,1.230,214000,262000,0,0
2003-1-29,00:00:00,1.220,1.230,1.220,1.230,36000,44000,0,0
2003-1-30,00:00:00,1.230,1.230,1.230,1.230,76000,93000,0,0
2003-2-4,00:00:00,1.230,1.270,1.230,1.260,160000,199000,0,0
2003-2-5,00:00:00,1.250,1.260,1.240,1.260,324000,405000,0,0
2003-2-6,00:00:00,1.270,1.280,1.260,1.280,530000,676000,0,0
2003-2-7,00:00:00,1.280,1.290,1.250,1.290,488000,618000,0,0
2003-2-10,00:00:00,1.300,1.300,1.270,1.270,100000,129000,0,0
2003-2-11,00:00:00,1.270,1.270,1.270,1.270,30000,38000,0,0
2003-2-12,00:00:00,1.270,1.270,1.260,1.260,436000,551000,0,0
2003-2-13,00:00:00,1.260,1.270,1.260,1.270,90000,113000,0,0
2003-2-14,00:00:00,1.280,1.280,1.250,1.260,102000,128000,0,0
2003-2-17,00:00:00,1.260,1.260,1.240,1.250,622000,778000,0,0
2003-2-18,00:00:00,1.250,1.270,1.240,1.270,362000,452000,0,0
2003-2-19,00:00:00,1.250,1.330,1.250,1.330,3178000,4107000,0,0
2003-2-20,00:00:00,1.330,1.380,1.330,1.370,3310000,4505000,0,0
2003-2-21,00:00:00,1.370,1.370,1.340,1.350,770000,1039000,0,0
2003-2-24,00:00:00,1.350,1.360,1.320,1.320,1000000,1344000,0,0
2003-2-25,00:00:00,1.310,1.330,1.300,1.330,808000,1058000,0,0
2003-2-26,00:00:00,1.330,1.400,1.330,1.380,1680000,2321000,0,0
2003-2-27,00:00:00,1.380,1.380,1.360,1.360,610000,831000,0,0
2003-2-28,00:00:00,1.360,1.370,1.350,1.350,612000,831000,0,0
2003-3-3,00:00:00,1.350,1.380,1.350,1.380,490000,668000,0,0
2003-3-4,00:00:00,1.360,1.380,1.360,1.370,540000,741000,0,0
2003-3-5,00:00:00,1.340,1.350,1.340,1.350,130000,174000,0,0
2003-3-6,00:00:00,1.350,1.350,1.320,1.330,652000,870000,0,0
2003-3-7,00:00:00,1.330,1.350,1.330,1.350,596000,798000,0,0
2003-3-10,00:00:00,1.320,1.320,1.310,1.310,178000,233000,0,0
2003-3-11,00:00:00,1.300,1.300,1.300,1.300,86000,111000,0,0
2003-3-12,00:00:00,1.300,1.300,1.300,1.300,180000,233000,0,0
2003-3-13,00:00:00,1.300,1.300,1.300,1.300,110000,143000,0,0
2003-3-14,00:00:00,1.300,1.300,1.300,1.310,100000,130000,0,0
2003-3-17,00:00:00,1.340,1.340,1.280,1.280,506000,652000,0,0
2003-3-18,00:00:00,1.300,1.350,1.300,1.350,162000,214000,0,0
2003-3-19,00:00:00,1.350,1.380,1.350,1.360,832000,1134000,0,0
2003-3-20,00:00:00,1.360,1.370,1.350,1.360,318000,432000,0,0
2003-3-21,00:00:00,1.360,1.360,1.360,1.360,618000,840000,0,0
2003-3-24,00:00:00,1.360,1.360,1.350,1.360,94000,127000,0,0
2003-3-25,00:00:00,1.360,1.360,1.350,1.350,180000,243000,0,0
2003-3-26,00:00:00,1.360,1.360,1.360,1.360,312000,424000,0,0
2003-3-27,00:00:00,1.360,1.360,1.330,1.330,280000,377000,0,0
2003-3-28,00:00:00,1.320,1.330,1.320,1.350,92000,121000,0,0
2003-3-31,00:00:00,1.320,1.320,1.300,1.300,190000,248000,0,0
2003-4-1,00:00:00,1.290,1.290,1.240,1.270,210000,264000,0,0
2003-4-2,00:00:00,1.250,1.250,1.250,1.250,20000,24000,0,0
2003-4-3,00:00:00,1.260,1.260,1.260,1.260,140000,176000,0,0
2003-4-7,00:00:00,1.330,1.330,1.330,1.330,22000,29000,0,0
2003-4-8,00:00:00,1.320,1.320,1.300,1.300,54000,70000,0,0
2003-4-9,00:00:00,1.280,1.280,1.260,1.260,52000,66000,0,0
2003-4-10,00:00:00,1.270,1.270,1.270,1.270,72000,91000,0,0
2003-4-11,00:00:00,1.250,1.250,1.250,1.250,60000,75000,0,0
2003-4-14,00:00:00,1.250,1.250,1.250,1.250,4000,5000,0,0
2003-4-16,00:00:00,1.240,1.240,1.240,1.240,4000,4000,0,0
2003-4-17,00:00:00,1.240,1.250,1.240,1.240,742000,920000,0,0
2003-4-22,00:00:00,1.240,1.240,1.240,1.240,100000,123000,0,0
2003-4-23,00:00:00,1.240,1.240,1.240,1.240,108000,133000,0,0
2003-4-24,00:00:00,1.220,1.220,1.190,1.200,332000,400000,0,0
2003-4-25,00:00:00,1.180,1.200,1.180,1.200,130000,154000,0,0
2003-4-28,00:00:00,1.190,1.190,1.190,1.190,100000,118000,0,0
2003-4-29,00:00:00,1.210,1.210,1.200,1.210,392000,473000,0,0
2003-4-30,00:00:00,1.200,1.200,1.190,1.190,350000,418000,0,0
2003-5-2,00:00:00,1.180,1.200,1.180,1.190,382000,455000,0,0
2003-5-5,00:00:00,1.200,1.250,1.200,1.250,386000,473000,0,0
2003-5-6,00:00:00,1.250,1.290,1.250,1.280,598000,765000,0,0
2003-5-7,00:00:00,1.300,1.300,1.290,1.290,260000,336000,0,0
2003-5-9,00:00:00,1.280,1.290,1.280,1.280,196000,251000,0,0
2003-5-12,00:00:00,1.290,1.290,1.290,1.290,60000,77000,0,0
2003-5-13,00:00:00,1.290,1.340,1.290,1.330,1112000,1466000,0,0
2003-5-14,00:00:00,1.310,1.330,1.310,1.330,70000,92000,0,0
2003-5-15,00:00:00,1.350,1.350,1.330,1.340,750000,1008000,0,0
2003-5-16,00:00:00,1.350,1.360,1.340,1.340,696000,937000,0,0
2003-5-19,00:00:00,1.340,1.370,1.340,1.370,804000,1093000,0,0
2003-5-20,00:00:00,1.360,1.360,1.350,1.350,94000,127000,0,0
2003-5-21,00:00:00,1.360,1.360,1.360,1.360,360000,489000,0,0
2003-5-22,00:00:00,1.350,1.400,1.350,1.400,1264000,1742000,0,0
2003-5-23,00:00:00,1.400,1.410,1.400,1.410,746000,1048000,0,0
2003-5-26,00:00:00,1.410,1.420,1.390,1.410,1336000,1871000,0,0
2003-5-27,00:00:00,1.410,1.410,1.380,1.390,1424000,1989000,0,0
2003-5-28,00:00:00,1.410,1.410,1.400,1.400,348000,487000,0,0
2003-5-29,00:00:00,1.400,1.410,1.400,1.410,466000,656000,0,0
2003-5-30,00:00:00,1.400,1.410,1.390,1.400,806000,1129000,0,0
2003-6-2,00:00:00,1.390,1.420,1.390,1.420,744000,1039000,0,0
2003-6-3,00:00:00,1.420,1.470,1.410,1.470,858000,1226000,0,0
2003-6-5,00:00:00,1.450,1.470,1.450,1.450,702000,1025000,0,0
2003-6-6,00:00:00,1.460,1.500,1.460,1.490,878000,1302000,0,0
2003-6-9,00:00:00,1.500,1.500,1.480,1.490,610000,909000,0,0
2003-6-10,00:00:00,1.480,1.500,1.470,1.490,360000,534000,0,0
2003-6-11,00:00:00,1.510,1.610,1.490,1.610,4426000,6954000,0,0
2003-6-12,00:00:00,1.670,1.670,1.600,1.610,3042000,4965000,0,0
2003-6-13,00:00:00,1.610,1.650,1.610,1.650,742000,1210000,0,0
2003-6-16,00:00:00,1.650,1.700,1.650,1.670,2859800,4816000,0,0
2003-6-17,00:00:00,1.700,1.700,1.620,1.640,902000,1493000,0,0
2003-6-18,00:00:00,1.630,1.630,1.580,1.580,400000,642000,0,0
2003-6-19,00:00:00,1.590,1.590,1.520,1.530,1592000,2453000,0,0
2003-6-20,00:00:00,1.500,1.540,1.500,1.530,1072000,1629000,0,0
2003-6-23,00:00:00,1.530,1.570,1.520,1.530,822000,1256000,0,0
2003-6-24,00:00:00,1.510,1.520,1.450,1.520,912000,1363000,0,0
2003-6-25,00:00:00,1.520,1.550,1.520,1.550,480000,738000,0,0
2003-6-26,00:00:00,1.530,1.550,1.530,1.550,205000,315000,0,0
2003-6-27,00:00:00,1.540,1.540,1.530,1.530,200000,306000,0,0
2003-6-30,00:00:00,1.540,1.540,1.530,1.540,370000,567000,0,0
2003-7-2,00:00:00,1.560,1.570,1.560,1.570,558000,874000,0,0
2003-7-3,00:00:00,1.570,1.620,1.570,1.620,418000,661000,0,0
2003-7-4,00:00:00,1.610,1.610,1.590,1.610,466000,745000,0,0
2003-7-7,00:00:00,1.600,1.610,1.600,1.610,566000,907000,0,0
2003-7-8,00:00:00,1.630,1.670,1.610,1.650,1008000,1655000,0,0
2003-7-9,00:00:00,1.650,1.660,1.610,1.630,1000000,1629000,0,0
2003-7-10,00:00:00,1.630,1.640,1.610,1.620,698000,1133000,0,0
2003-7-11,00:00:00,1.610,1.640,1.610,1.630,1520000,2469000,0,0
2003-7-14,00:00:00,1.670,1.760,1.670,1.760,3670000,6374000,0,0
2003-7-15,00:00:00,1.760,2.325,1.700,2.275,25109600,51386000,0,0
2003-7-16,00:00:00,2.300,2.700,2.300,2.550,29476000,75753000,0,0
2003-7-17,00:00:00,2.575,2.575,2.350,2.375,4682000,11276000,0,0
2003-7-18,00:00:00,2.325,2.500,2.325,2.500,3708000,9026000,0,0
2003-7-21,00:00:00,2.600,2.675,2.500,2.650,6442000,16796000,0,0
2003-7-22,00:00:00,2.600,2.625,2.475,2.600,2440000,6257000,0,0
2003-7-23,00:00:00,2.625,2.750,2.600,2.650,5861100,15712000,0,0
2003-7-24,00:00:00,2.675,2.675,2.600,2.625,1592000,4187000,0,0
2003-7-25,00:00:00,2.675,2.750,2.625,2.675,2046000,5496000,0,0
2003-7-28,00:00:00,2.675,2.825,2.675,2.750,3189000,8828000,0,0
2003-7-29,00:00:00,2.750,2.825,2.750,2.775,2434000,6756000,0,0
2003-7-30,00:00:00,2.775,2.925,2.775,2.825,4052000,11580000,0,0
2003-7-31,00:00:00,2.850,2.875,2.700,2.725,2566000,7171000,0,0
2003-8-1,00:00:00,2.800,2.925,2.750,2.850,3556000,10175000,0,0
2003-8-4,00:00:00,2.850,2.925,2.850,2.875,1812000,5204000,0,0
2003-8-5,00:00:00,2.875,2.925,2.850,2.875,1654000,4782000,0,0
2003-8-6,00:00:00,2.850,2.900,2.825,2.875,1806000,5159000,0,0
2003-8-7,00:00:00,2.850,2.900,2.825,2.875,816000,2336000,0,0
2003-8-8,00:00:00,2.900,2.925,2.875,2.875,4120000,11903000,0,0
2003-8-11,00:00:00,2.825,2.875,2.825,2.850,346000,992000,0,0
2003-8-12,00:00:00,2.850,2.925,2.800,2.925,1886000,5395000,0,0
2003-8-13,00:00:00,2.775,2.800,2.600,2.675,718000,1958000,0,0
2003-8-14,00:00:00,2.650,2.650,2.600,2.625,308000,807000,0,0
2003-8-15,00:00:00,2.675,2.675,2.600,2.625,342000,900000,0,0
2003-8-18,00:00:00,2.600,2.675,2.575,2.650,1207200,3178000,0,0
2003-8-19,00:00:00,2.625,2.650,2.600,2.625,558000,1458000,0,0
2003-8-20,00:00:00,2.650,2.650,2.600,2.650,683400,1794000,0,0
2003-8-21,00:00:00,2.650,2.650,2.600,2.625,1044000,2755000,0,0
2003-8-22,00:00:00,2.650,2.675,2.625,2.625,1186400,3143000,0,0
2003-8-25,00:00:00,2.625,2.650,2.600,2.600,666000,1744000,0,0
2003-8-26,00:00:00,2.550,2.600,2.475,2.550,3640000,9137000,0,0
2003-8-27,00:00:00,2.550,2.625,2.550,2.575,1810000,4680000,0,0
2003-8-28,00:00:00,2.600,2.800,2.575,2.750,3345000,9163000,0,0
2003-8-29,00:00:00,2.750,2.750,2.675,2.750,2308000,6257000,0,0
2003-9-1,00:00:00,2.800,2.925,2.750,2.875,3754000,10684000,0,0
2003-9-2,00:00:00,2.850,2.850,2.825,2.850,766000,2182000,0,0
2003-9-3,00:00:00,2.850,2.875,2.850,2.875,1650000,4741000,0,0
2003-9-4,00:00:00,2.925,2.925,2.875,2.900,2869200,8331000,0,0
2003-9-5,00:00:00,2.925,3.025,2.900,3.025,3749000,11214000,0,0
2003-9-8,00:00:00,2.975,3.000,2.950,3.000,2098000,6255000,0,0
2003-9-9,00:00:00,3.000,3.025,2.850,3.000,3363000,10028000,0,0
2003-9-10,00:00:00,2.950,3.000,2.925,2.975,782000,2328000,0,0
2003-9-11,00:00:00,2.950,2.975,2.950,2.975,40000,118000,0,0
2003-9-15,00:00:00,2.925,2.950,2.925,2.950,160000,468000,0,0
2003-9-16,00:00:00,2.925,2.925,2.825,2.850,630000,1811000,0,0
2003-9-17,00:00:00,2.925,2.925,2.875,2.875,74000,213000,0,0
2003-9-18,00:00:00,2.850,2.875,2.825,2.875,300000,857000,0,0
2003-9-19,00:00:00,2.900,2.900,2.750,2.900,1128000,3191000,0,0
2003-9-22,00:00:00,2.875,2.875,2.750,2.800,130000,367000,0,0
2003-9-23,00:00:00,2.850,2.850,2.850,2.825,100000,285000,0,0
2003-9-24,00:00:00,2.800,2.800,2.775,2.800,288000,806000,0,0
2003-9-25,00:00:00,2.825,2.825,2.775,2.800,242000,677000,0,0
2003-9-26,00:00:00,2.800,2.850,2.775,2.800,1084200,3059000,0,0
2003-9-29,00:00:00,2.800,2.800,2.800,2.800,120000,335000,0,0
2003-9-30,00:00:00,2.775,2.800,2.750,2.775,763200,2120000,0,0
2003-10-2,00:00:00,2.800,2.875,2.775,2.875,420000,1182000,0,0
2003-10-3,00:00:00,2.850,2.875,2.800,2.800,632000,1808000,0,0
2003-10-6,00:00:00,2.775,2.775,2.775,2.775,70000,194000,0,0
2003-10-7,00:00:00,2.750,2.750,2.650,2.675,230000,617000,0,0
2003-10-8,00:00:00,2.675,2.725,2.600,2.600,800000,2132000,0,0
2003-10-9,00:00:00,2.600,2.675,2.575,2.575,1128000,2945000,0,0
2003-10-10,00:00:00,2.675,2.750,2.600,2.600,2524000,6684000,0,0
2003-10-13,00:00:00,2.700,2.700,2.675,2.700,1522000,4097000,0,0
2003-10-14,00:00:00,2.900,2.950,2.825,2.850,2680000,7697000,0,0
2003-10-15,00:00:00,2.900,2.900,2.825,2.825,1280800,3647000,0,0
2003-10-16,00:00:00,2.850,2.900,2.850,2.900,742000,2140000,0,0
2003-10-17,00:00:00,2.950,3.075,2.900,3.050,1780000,5307000,0,0
2003-10-20,00:00:00,3.075,3.100,2.950,2.950,1864000,5656000,0,0
2003-10-21,00:00:00,2.975,3.000,2.950,2.975,700000,2083000,0,0
2003-10-22,00:00:00,2.975,2.975,2.850,2.875,504000,1458000,0,0
2003-10-23,00:00:00,2.650,2.825,2.650,2.750,500000,1383000,0,0
2003-10-24,00:00:00,2.775,2.875,2.775,2.825,1690000,4743000,0,0
2003-10-27,00:00:00,2.800,2.875,2.775,2.825,618000,1749000,0,0
2003-10-28,00:00:00,2.875,2.875,2.825,2.850,348000,989000,0,0
2003-10-29,00:00:00,2.850,2.875,2.800,2.825,116000,330000,0,0
2003-10-30,00:00:00,2.800,2.800,2.750,2.750,170000,471000,0,0
2003-10-31,00:00:00,2.750,2.825,2.750,2.825,196000,546000,0,0
2003-11-3,00:00:00,2.800,2.825,2.800,2.825,162000,457000,0,0
2003-11-4,00:00:00,2.850,2.850,2.750,2.750,420000,1171000,0,0
2003-11-5,00:00:00,2.775,2.775,2.775,2.775,50000,138000,0,0
2003-11-6,00:00:00,2.825,2.850,2.750,2.775,564000,1570000,0,0
2003-11-7,00:00:00,2.800,2.875,2.800,2.875,480000,1368000,0,0
2003-11-10,00:00:00,2.800,2.850,2.800,2.825,78000,219000,0,0
2003-11-11,00:00:00,2.800,2.800,2.800,2.800,216000,604000,0,0
2003-11-12,00:00:00,2.850,2.850,2.800,2.850,316000,892000,0,0
2003-11-13,00:00:00,2.850,2.900,2.850,2.900,792200,2284000,0,0
2003-11-14,00:00:00,2.925,2.950,2.900,2.925,639000,1868000,0,0
2003-11-17,00:00:00,2.925,2.925,2.875,2.900,1072000,3118000,0,0
2003-11-18,00:00:00,2.900,2.900,2.850,2.900,504000,1447000,0,0
2003-11-19,00:00:00,2.900,3.000,2.850,2.900,3030000,8938000,0,0
2003-11-20,00:00:00,2.975,2.975,2.900,2.900,678000,1985000,0,0
2003-11-21,00:00:00,2.875,2.875,2.750,2.825,1230000,3449000,0,0
2003-11-24,00:00:00,2.825,2.825,2.800,2.825,204000,572000,0,0
2003-11-25,00:00:00,2.850,2.850,2.850,2.850,416000,1186000,0,0
2003-11-26,00:00:00,2.850,2.850,2.800,2.825,542000,1530000,0,0
2003-11-27,00:00:00,2.800,2.850,2.800,2.825,442000,1249000,0,0
2003-11-28,00:00:00,2.875,2.950,2.850,2.850,1442000,4166000,0,0
2003-12-1,00:00:00,2.900,3.000,2.900,2.950,2160000,6366000,0,0
2003-12-2,00:00:00,2.975,2.975,2.850,2.850,1666000,4821000,0,0
2003-12-3,00:00:00,2.875,2.900,2.825,2.850,960000,2758000,0,0
2003-12-4,00:00:00,2.850,2.850,2.825,2.850,1032000,2938000,0,0
2003-12-5,00:00:00,2.875,2.950,2.875,2.900,2042000,5954000,0,0
2003-12-8,00:00:00,2.925,2.950,2.900,2.925,1038000,3035000,0,0
2003-12-9,00:00:00,2.925,3.000,2.800,2.825,3952000,11575000,0,0
2003-12-10,00:00:00,2.800,2.800,2.650,2.700,4010000,10942000,0,0
2003-12-11,00:00:00,2.650,2.725,2.625,2.675,2856000,7631000,0,0
2003-12-12,00:00:00,2.675,2.750,2.625,2.650,1906000,5115000,0,0
2003-12-15,00:00:00,2.725,2.750,2.675,2.700,1380000,3732000,0,0
2003-12-16,00:00:00,2.700,2.725,2.625,2.650,852000,2272000,0,0
2003-12-17,00:00:00,2.675,2.675,2.625,2.625,526000,1391000,0,0
2003-12-18,00:00:00,2.625,2.650,2.625,2.625,530000,1391000,0,0
2003-12-19,00:00:00,2.700,2.700,2.625,2.625,558000,1467000,0,0
2003-12-22,00:00:00,2.600,2.600,2.500,2.525,1216000,3107000,0,0
2003-12-23,00:00:00,2.550,2.550,2.475,2.475,1456000,3656000,0,0
2003-12-24,00:00:00,2.475,2.475,2.375,2.425,1590000,3864000,0,0
2003-12-29,00:00:00,2.450,2.500,2.425,2.500,1604000,3975000,0,0
2003-12-30,00:00:00,2.500,2.600,2.500,2.550,1444000,3696000,0,0
2003-12-31,00:00:00,2.550,2.550,2.450,2.475,818000,2057000,0,0
2004-1-2,00:00:00,2.475,2.550,2.450,2.550,722000,1820000,0,0
2004-1-5,00:00:00,2.500,2.525,2.500,2.500,448000,1126000,0,0
2004-1-6,00:00:00,2.525,2.525,2.475,2.500,618000,1545000,0,0
2004-1-7,00:00:00,2.500,2.525,2.450,2.525,678000,1679000,0,0
2004-1-8,00:00:00,2.525,2.525,2.475,2.500,1006000,2519000,0,0
2004-1-9,00:00:00,2.500,2.525,2.500,2.500,676000,1696000,0,0
2004-1-12,00:00:00,2.475,2.500,2.450,2.450,426000,1048000,0,0
2004-1-13,00:00:00,2.425,2.450,2.425,2.450,446000,1086000,0,0
2004-1-14,00:00:00,2.450,2.450,2.400,2.425,642000,1556000,0,0
2004-1-15,00:00:00,2.450,2.475,2.450,2.475,654000,1603000,0,0
2004-1-16,00:00:00,2.475,2.475,2.400,2.400,436000,1054000,0,0
2004-1-19,00:00:00,2.400,2.400,2.400,2.400,236000,566000,0,0
2004-1-20,00:00:00,2.400,2.425,2.400,2.425,570000,1371000,0,0
2004-1-21,00:00:00,2.425,2.425,2.400,2.425,444000,1073000,0,0
2004-1-26,00:00:00,2.425,2.450,2.400,2.450,336000,818000,0,0
2004-1-27,00:00:00,2.450,2.525,2.450,2.525,850000,2114000,0,0
2004-1-28,00:00:00,2.525,2.525,2.425,2.450,788000,1955000,0,0
2004-1-29,00:00:00,2.400,2.500,2.400,2.475,224000,549000,0,0
2004-1-30,00:00:00,2.475,2.475,2.450,2.450,160000,392000,0,0
2004-2-2,00:00:00,2.450,2.450,2.400,2.400,386000,931000,0,0
2004-2-3,00:00:00,2.400,2.425,2.400,2.425,386000,926000,0,0
2004-2-4,00:00:00,2.400,2.425,2.400,2.425,230000,552000,0,0
2004-2-5,00:00:00,2.400,2.425,2.400,2.425,280000,672000,0,0
2004-2-6,00:00:00,2.400,2.475,2.400,2.425,306000,747000,0,0
2004-2-9,00:00:00,2.425,2.475,2.425,2.475,188000,462000,0,0
2004-2-10,00:00:00,2.450,2.450,2.425,2.450,376000,920000,0,0
2004-2-11,00:00:00,2.450,2.550,2.450,2.525,2548000,6402000,0,0
2004-2-12,00:00:00,2.600,2.650,2.575,2.625,2676000,6999000,0,0
2004-2-13,00:00:00,2.650,2.675,2.625,2.675,2024800,5381000,0,0
2004-2-16,00:00:00,2.675,2.675,2.650,2.650,1266000,3356000,0,0
2004-2-17,00:00:00,2.650,2.650,2.550,2.650,1472000,3845000,0,0
2004-2-18,00:00:00,2.650,2.675,2.625,2.650,624000,1652000,0,0
2004-2-19,00:00:00,2.625,2.650,2.600,2.625,342000,893000,0,0
2004-2-20,00:00:00,2.600,2.625,2.575,2.575,242000,629000,0,0
2004-2-23,00:00:00,2.575,2.575,2.550,2.575,248000,638000,0,0
2004-2-24,00:00:00,2.575,2.600,2.550,2.575,202000,519000,0,0
2004-2-25,00:00:00,2.575,2.575,2.525,2.525,136000,346000,0,0
2004-2-26,00:00:00,2.525,2.550,2.525,2.550,242000,611000,0,0
2004-2-27,00:00:00,2.575,2.575,2.500,2.550,246000,622000,0,0
2004-3-1,00:00:00,2.525,2.525,2.500,2.500,106000,266000,0,0
2004-3-2,00:00:00,2.500,2.500,2.500,2.500,253000,632000,0,0
2004-3-3,00:00:00,2.475,2.475,2.425,2.450,482000,1182000,0,0
2004-3-4,00:00:00,2.450,2.475,2.400,2.475,462000,1125000,0,0
2004-3-5,00:00:00,2.450,2.500,2.450,2.500,162000,401000,0,0
2004-3-8,00:00:00,2.500,2.525,2.475,2.475,168000,420000,0,0
2004-3-9,00:00:00,2.475,2.475,2.475,2.475,110000,272000,0,0
2004-3-10,00:00:00,2.425,2.450,2.425,2.425,266000,645000,0,0
2004-3-11,00:00:00,2.425,2.425,2.375,2.400,380000,914000,0,0
2004-3-12,00:00:00,2.350,2.400,2.275,2.400,712000,1645000,0,0
2004-3-15,00:00:00,2.400,2.400,2.375,2.375,108000,258000,0,0
2004-3-16,00:00:00,2.350,2.375,2.350,2.375,42000,99000,0,0
2004-3-17,00:00:00,2.350,2.375,2.350,2.375,90000,212000,0,0
2004-3-18,00:00:00,2.375,2.375,2.325,2.325,256000,601000,0,0
2004-3-19,00:00:00,2.350,2.375,2.325,2.375,136000,319000,0,0
2004-3-22,00:00:00,2.350,2.350,2.325,2.325,102000,238000,0,0
2004-3-23,00:00:00,2.325,2.350,2.325,2.350,140000,328000,0,0
2004-3-24,00:00:00,2.425,2.425,2.375,2.400,158000,378000,0,0
2004-3-25,00:00:00,2.400,2.400,2.300,2.325,170000,397000,0,0
2004-3-26,00:00:00,2.325,2.325,2.300,2.325,84000,193000,0,0
2004-3-29,00:00:00,2.300,2.300,2.300,2.300,190000,436000,0,0
2004-3-30,00:00:00,2.300,2.350,2.300,2.325,280000,652000,0,0
2004-3-31,00:00:00,2.325,2.325,2.325,2.325,20000,46000,0,0
2004-4-1,00:00:00,2.325,2.325,2.300,2.325,214000,497000,0,0
2004-4-2,00:00:00,2.325,2.350,2.325,2.350,218000,508000,0,0
2004-4-6,00:00:00,2.425,2.425,2.375,2.375,214000,515000,0,0
2004-4-7,00:00:00,2.375,2.375,2.350,2.350,240000,564000,0,0
2004-4-8,00:00:00,2.325,2.375,2.325,2.375,562000,1326000,0,0
2004-4-13,00:00:00,2.375,2.375,2.375,2.375,60000,142000,0,0
2004-4-14,00:00:00,2.375,2.400,2.375,2.375,186000,442000,0,0
2004-4-15,00:00:00,2.375,2.375,2.325,2.325,212000,496000,0,0
2004-4-16,00:00:00,2.325,2.350,2.325,2.350,165000,385000,0,0
2004-4-19,00:00:00,2.350,2.350,2.350,2.350,324000,761000,0,0
2004-4-20,00:00:00,2.350,2.375,2.350,2.350,178000,418000,0,0
2004-4-21,00:00:00,2.325,2.350,2.275,2.275,500000,1152000,0,0
2004-4-22,00:00:00,2.300,2.325,2.300,2.300,312000,718000,0,0
2004-4-23,00:00:00,2.350,2.350,2.325,2.350,272000,638000,0,0
2004-4-26,00:00:00,2.350,2.350,2.300,2.350,166000,385000,0,0
2004-4-27,00:00:00,2.325,2.325,2.300,2.300,42000,97000,0,0
2004-4-28,00:00:00,2.300,2.325,2.300,2.300,140000,322000,0,0
2004-4-29,00:00:00,2.275,2.275,2.250,2.250,340000,765000,0,0
2004-4-30,00:00:00,2.225,2.250,2.225,2.225,126000,280000,0,0
2004-5-3,00:00:00,2.225,2.225,2.200,2.225,98000,217000,0,0
2004-5-4,00:00:00,2.250,2.275,2.250,2.275,166000,377000,0,0
2004-5-5,00:00:00,2.250,2.300,2.250,2.300,110000,249000,0,0
2004-5-7,00:00:00,2.275,2.275,2.275,2.275,20000,45000,0,0
2004-5-10,00:00:00,2.225,2.225,2.200,2.225,366000,807000,0,0
2004-5-11,00:00:00,2.175,2.225,2.175,2.225,106000,233000,0,0
2004-5-12,00:00:00,2.250,2.250,2.200,2.250,364000,812000,0,0
2004-5-14,00:00:00,2.175,2.175,2.150,2.150,130000,281000,0,0
2004-5-17,00:00:00,2.050,2.050,1.910,1.910,834000,1630000,0,0
2004-5-18,00:00:00,1.890,1.950,1.890,1.930,126000,241000,0,0
2004-5-19,00:00:00,2.000,2.200,2.000,2.025,160000,326000,0,0
