日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-5,00:00:00,0.280,0.280,0.280,0.280,50000,14000,2,0
2018-3-6,00:00:00,0.295,0.320,0.290,0.300,2280000,698075,37,0
2018-3-7,00:00:00,0.295,0.305,0.295,0.305,565000,168850,14,0
2018-3-13,00:00:00,0.300,0.305,0.300,0.305,175000,52650,3,0
2018-3-14,00:00:00,0.310,0.315,0.310,0.315,280000,87550,6,0
2018-3-15,00:00:00,0.305,0.305,0.305,0.305,70000,21350,1,0
2018-3-16,00:00:00,0.315,0.315,0.305,0.305,260000,81400,6,0
2018-3-21,00:00:00,0.300,0.310,0.295,0.295,375000,113075,9,0
2018-3-22,00:00:00,0.295,0.300,0.285,0.285,475000,139500,10,0
2018-3-23,00:00:00,0.300,0.305,0.300,0.305,105000,31550,2,0
2018-3-27,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
2018-3-28,00:00:00,0.300,0.300,0.295,0.300,285000,85300,0,0
2018-3-29,00:00:00,0.300,0.300,0.290,0.290,2355000,694700,5,0
2018-4-3,00:00:00,0.290,0.290,0.290,0.290,20000,5800,1,0
2018-4-4,00:00:00,0.290,0.290,0.285,0.290,240000,69075,7,0
2018-4-9,00:00:00,0.295,0.295,0.295,0.295,50000,14750,0,0
2018-4-12,00:00:00,0.295,0.300,0.290,0.290,180000,53025,5,0
2018-4-13,00:00:00,0.300,0.300,0.290,0.295,170000,50250,4,0
2018-4-16,00:00:00,0.310,0.310,0.290,0.290,90000,26500,2,0
2018-4-18,00:00:00,0.285,0.300,0.280,0.300,220000,63550,0,0
2018-4-23,00:00:00,0.280,0.280,0.275,0.280,260000,72700,7,0
2018-4-24,00:00:00,0.280,0.280,0.280,0.280,65000,18200,3,0
2018-4-25,00:00:00,0.265,0.275,0.260,0.265,1195000,316050,10,0
