日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-1-25,00:00:00,6.690,6.800,6.670,6.730,10336000,69614624,0,0
2013-1-28,00:00:00,6.750,6.900,6.750,6.850,8229000,56419400,0,0
2013-1-29,00:00:00,6.850,6.880,6.810,6.820,3759000,25738410,0,0
2013-1-30,00:00:00,6.850,6.850,6.820,6.840,1985000,13574055,0,0
2013-1-31,00:00:00,6.850,6.850,6.820,6.840,2625000,17971100,0,0
2013-2-1,00:00:00,6.830,6.880,6.830,6.850,3454000,23682164,0,0
2013-2-4,00:00:00,6.860,6.950,6.850,6.890,9050000,62597756,0,0
2013-2-5,00:00:00,6.670,6.850,6.630,6.830,5792084,38988300,0,0
2013-2-6,00:00:00,6.830,6.880,6.750,6.870,4435000,30238104,0,0
2013-2-7,00:00:00,6.880,6.890,6.700,6.730,3209280,21681638,0,0
2013-2-8,00:00:00,6.730,6.800,6.710,6.780,1240000,8385815,0,0
2013-2-14,00:00:00,6.800,6.830,6.700,6.820,3282000,22285860,0,0
2013-2-15,00:00:00,6.820,6.890,6.770,6.870,2474600,16845156,0,0
2013-2-18,00:00:00,6.840,6.920,6.820,6.910,2416000,16629205,0,0
2013-2-19,00:00:00,6.950,6.950,6.890,6.910,1817000,12570810,0,0
2013-2-20,00:00:00,6.920,6.930,6.880,6.920,3750522,25914840,0,0
2013-2-21,00:00:00,6.930,6.930,6.780,6.880,6497000,44485200,0,0
2013-2-22,00:00:00,6.850,6.870,6.770,6.810,2994000,20404056,0,0
2013-2-25,00:00:00,6.800,6.870,6.780,6.800,2726000,18563640,0,0
2013-2-26,00:00:00,6.800,6.840,6.740,6.750,2764000,18717744,0,0
2013-2-27,00:00:00,6.780,6.820,6.740,6.790,3451000,23462772,0,0
2013-2-28,00:00:00,6.790,6.850,6.780,6.810,2879000,19651152,0,0
2013-3-1,00:00:00,6.790,6.860,6.790,6.800,3548300,24180504,0,0
2013-3-4,00:00:00,6.800,6.830,6.750,6.800,1727000,11717390,0,0
2013-3-5,00:00:00,6.810,6.830,6.790,6.790,2735000,18620456,0,0
2013-3-6,00:00:00,6.790,6.820,6.770,6.780,4172000,28349584,0,0
2013-3-7,00:00:00,6.820,6.820,6.750,6.770,3724288,25218384,0,0
2013-3-8,00:00:00,6.770,6.780,6.720,6.770,2809000,18985240,0,0
2013-3-11,00:00:00,6.770,6.850,6.750,6.840,3109000,21086702,0,0
2013-3-12,00:00:00,6.850,6.930,6.850,6.920,5640000,38978180,0,0
2013-3-13,00:00:00,6.880,6.910,6.860,6.910,3452002,23781454,0,0
2013-3-14,00:00:00,6.910,6.910,6.850,6.890,1077000,7405958,0,0
2013-3-15,00:00:00,6.880,6.920,6.830,6.910,3040000,20963620,0,0
2013-3-18,00:00:00,6.910,6.920,6.780,6.920,2398000,16492251,0,0
2013-3-19,00:00:00,6.900,6.910,6.820,6.870,770000,5292490,0,0
2013-3-20,00:00:00,6.850,6.870,6.800,6.820,2425000,16540415,0,0
2013-3-21,00:00:00,6.840,6.860,6.750,6.790,2263000,15382305,0,0
2013-3-22,00:00:00,6.790,6.910,6.750,6.870,2136500,14615000,0,0
2013-3-25,00:00:00,6.810,6.910,6.810,6.890,1061000,7307695,0,0
2013-3-26,00:00:00,6.920,6.920,6.800,6.900,2305000,15753997,0,0
2013-3-27,00:00:00,6.900,6.920,6.830,6.910,2064000,14247170,0,0
2013-3-28,00:00:00,6.900,6.950,6.830,6.910,3244000,22449670,0,0
2013-4-2,00:00:00,6.960,6.980,6.910,6.960,2841526,19745272,0,0
2013-4-3,00:00:00,6.960,6.980,6.860,6.940,1671000,11632935,0,0
2013-4-5,00:00:00,6.930,6.980,6.870,6.920,3023358,20896320,0,0
2013-4-8,00:00:00,6.880,6.930,6.870,6.890,1170000,8070806,0,0
2013-4-9,00:00:00,6.870,6.980,6.870,6.950,2111583,14664600,0,0
2013-4-10,00:00:00,6.960,7.070,6.960,7.060,3803000,26780144,0,0
2013-4-11,00:00:00,7.070,7.170,7.070,7.150,2450000,17504350,0,0
2013-4-12,00:00:00,7.160,7.370,7.160,7.320,3741000,27255120,0,0
2013-4-15,00:00:00,7.380,7.380,7.320,7.340,2500000,18361304,0,0
2013-4-16,00:00:00,7.320,7.330,7.290,7.300,2156000,15758150,0,0
2013-4-17,00:00:00,7.300,7.370,7.300,7.370,5709000,41881232,0,0
2013-4-18,00:00:00,7.370,7.560,7.360,7.420,7123000,53115192,0,0
2013-4-19,00:00:00,7.440,7.500,7.410,7.420,2114000,15751255,0,0
2013-4-22,00:00:00,7.400,7.440,7.360,7.420,1497000,11052945,0,0
2013-4-23,00:00:00,7.420,7.430,7.340,7.340,1909000,14100310,0,0
2013-4-24,00:00:00,7.340,7.490,7.340,7.410,3007000,22394556,0,0
2013-4-25,00:00:00,7.410,7.440,7.390,7.430,813000,6036905,0,0
2013-4-26,00:00:00,7.440,7.440,7.370,7.430,2298000,17019484,0,0
2013-4-29,00:00:00,7.430,7.440,6.100,7.390,2933000,21108980,0,0
2013-4-30,00:00:00,7.390,7.430,7.380,7.400,2651000,19617604,0,0
2013-5-2,00:00:00,7.310,7.370,7.280,7.300,4099000,29951290,0,0
2013-5-3,00:00:00,7.300,7.510,7.300,7.460,5630000,42006500,0,0
2013-5-6,00:00:00,7.460,7.580,7.460,7.490,4204331,31534736,0,0
2013-5-7,00:00:00,7.500,7.600,7.500,7.590,869000,6574130,0,0
2013-5-8,00:00:00,7.600,7.670,7.600,7.650,735273,5619808,0,0
2013-5-9,00:00:00,7.640,7.910,7.640,7.900,3212000,24944540,0,0
2013-5-10,00:00:00,7.980,8.340,7.970,8.260,11279963,92796608,0,0
2013-5-13,00:00:00,8.220,8.320,8.150,8.280,6567000,54297224,0,0
2013-5-14,00:00:00,8.300,8.410,8.250,8.380,3619000,30138384,0,0
2013-5-15,00:00:00,8.380,8.530,8.380,8.520,2248000,19001920,0,0
2013-5-16,00:00:00,8.520,8.610,8.480,8.580,3362000,28832710,0,0
2013-5-20,00:00:00,8.480,8.500,8.410,8.450,4596850,38837408,0,0
2013-5-21,00:00:00,8.450,8.450,8.250,8.280,3644000,30270036,0,0
2013-5-22,00:00:00,8.280,8.340,8.210,8.280,2981000,24607608,0,0
2013-5-23,00:00:00,8.250,8.280,8.030,8.140,5230000,42615144,0,0
2013-5-24,00:00:00,8.240,8.260,8.120,8.130,2593000,21162324,0,0
2013-5-27,00:00:00,8.130,8.240,8.050,8.100,2070000,16846020,0,0
2013-5-28,00:00:00,8.110,8.160,8.090,8.100,1366000,11080840,0,0
2013-5-29,00:00:00,8.110,8.150,7.690,7.710,5224200,41128832,0,0
2013-5-30,00:00:00,7.690,7.700,7.210,7.270,15618000,114433824,0,0
2013-5-31,00:00:00,7.270,7.400,7.210,7.310,10104000,73593072,0,0
2013-6-3,00:00:00,7.300,7.380,7.240,7.280,4740004,34619244,0,0
2013-6-4,00:00:00,7.370,7.390,7.220,7.380,4333020,31751916,0,0
2013-6-5,00:00:00,7.380,7.410,7.300,7.340,2356004,17307384,0,0
2013-6-6,00:00:00,7.260,7.330,7.110,7.170,1652000,11868680,0,0
2013-6-7,00:00:00,7.170,7.230,6.970,7.050,3005232,21199396,0,0
2013-6-10,00:00:00,7.150,7.160,7.050,7.110,3741200,26628212,0,0
2013-6-11,00:00:00,7.090,7.150,6.810,6.830,6791000,47481592,0,0
2013-6-13,00:00:00,6.730,6.900,6.500,6.870,8745002,58410640,0,0
2013-6-14,00:00:00,6.900,7.240,6.900,7.160,5814500,41604916,0,0
2013-6-17,00:00:00,7.220,7.350,7.220,7.300,5405372,39477560,0,0
2013-6-18,00:00:00,7.340,7.380,7.200,7.350,4556600,33291468,0,0
2013-6-19,00:00:00,7.400,7.540,7.370,7.420,6644000,49398124,0,0
2013-6-20,00:00:00,7.350,7.370,7.120,7.200,8003000,57663368,0,0
2013-6-21,00:00:00,7.020,7.250,7.010,7.200,5998000,43106408,0,0
2013-6-24,00:00:00,7.190,7.240,6.970,6.990,5179700,36613664,0,0
2013-6-25,00:00:00,6.960,7.170,6.960,7.140,6615012,46714040,0,0
2013-6-26,00:00:00,7.180,7.200,7.030,7.060,2852000,20173376,0,0
2013-6-27,00:00:00,7.090,7.110,7.020,7.090,2368000,16734138,0,0
2013-6-28,00:00:00,7.090,7.100,7.020,7.090,2760000,19522590,0,0
2013-7-2,00:00:00,7.140,7.140,7.030,7.060,4107000,29084886,0,0
2013-7-3,00:00:00,7.160,7.160,7.000,7.050,3361333,23741148,0,0
2013-7-4,00:00:00,7.000,7.000,6.850,6.880,5983720,41190884,0,0
2013-7-5,00:00:00,7.000,7.000,6.890,6.920,1929000,13371738,0,0
2013-7-8,00:00:00,6.910,6.910,6.670,6.710,4117224,27718564,0,0
2013-7-9,00:00:00,6.650,6.850,6.650,6.780,2531000,17141532,0,0
2013-7-10,00:00:00,6.840,6.870,6.760,6.810,1324000,9017670,0,0
2013-7-11,00:00:00,6.890,7.080,6.860,7.020,2478000,17340536,0,0
2013-7-12,00:00:00,7.090,7.110,7.060,7.100,2347000,16641100,0,0
2013-7-15,00:00:00,7.120,7.180,7.120,7.140,997000,7116460,0,0
2013-7-16,00:00:00,7.160,7.260,7.160,7.250,2360000,17057684,0,0
2013-7-17,00:00:00,7.250,7.290,7.120,7.170,2249000,16161462,0,0
2013-7-18,00:00:00,7.200,7.250,7.200,7.240,1507000,10896610,0,0
2013-7-19,00:00:00,7.240,7.250,7.160,7.200,1212000,8715670,0,0
2013-7-22,00:00:00,7.200,7.260,7.170,7.240,513000,3706605,0,0
2013-7-23,00:00:00,7.230,7.290,7.230,7.290,2074000,15081310,0,0
2013-7-24,00:00:00,7.250,7.330,7.240,7.330,2130000,15525255,0,0
2013-7-25,00:00:00,7.180,7.180,7.080,7.090,1535000,10907431,0,0
2013-7-26,00:00:00,7.150,7.160,7.110,7.140,883000,6299035,0,0
2013-7-29,00:00:00,7.120,7.150,7.100,7.120,491000,3496525,0,0
2013-7-31,00:00:00,6.900,6.950,6.860,6.940,6722000,46511384,0,0
2013-8-1,00:00:00,6.910,6.940,6.880,6.890,1711000,11803220,0,0
2013-8-2,00:00:00,6.900,6.950,6.900,6.910,1774000,12267493,0,0
2013-8-5,00:00:00,6.910,6.910,6.820,6.850,3334001,22795602,0,0
2013-8-6,00:00:00,6.850,6.860,6.750,6.770,2432000,16472385,0,0
2013-8-7,00:00:00,6.800,6.800,6.600,6.600,3584511,24023200,0,0
2013-8-8,00:00:00,6.670,6.700,6.450,6.480,5010500,32752248,0,0
2013-8-9,00:00:00,6.490,6.490,6.430,6.440,2763920,17823564,0,0
2013-8-12,00:00:00,6.480,6.580,6.440,6.550,2561801,16660892,0,0
2013-8-13,00:00:00,6.560,6.590,6.520,6.580,3481000,22806340,0,0
2013-8-15,00:00:00,6.580,6.640,6.540,6.600,2883000,19012096,0,0
2013-8-16,00:00:00,6.560,6.610,6.550,6.580,1646000,10837483,0,0
2013-8-19,00:00:00,6.540,6.600,6.540,6.560,688000,4516470,0,0
2013-8-20,00:00:00,6.550,6.560,6.450,6.470,2929000,19009720,0,0
2013-8-21,00:00:00,6.470,6.500,6.440,6.470,2774000,17922270,0,0
2013-8-22,00:00:00,6.440,6.440,6.300,6.420,2773420,17750564,0,0
2013-8-23,00:00:00,6.420,6.590,6.410,6.540,2886000,18802000,0,0
2013-8-26,00:00:00,6.500,6.640,6.490,6.630,4782000,31628264,0,0
2013-8-27,00:00:00,6.600,6.610,6.530,6.550,1548000,10160570,0,0
2013-8-28,00:00:00,6.490,6.490,6.270,6.290,6824000,43122128,0,0
2013-8-29,00:00:00,6.300,6.340,6.260,6.280,2566000,16138520,0,0
2013-8-30,00:00:00,6.300,6.330,6.260,6.300,2893000,18208560,0,0
2013-9-2,00:00:00,6.340,6.490,6.300,6.340,908000,5785985,0,0
2013-9-3,00:00:00,6.350,6.370,6.340,6.340,1019000,6476460,0,0
2013-9-4,00:00:00,6.340,6.390,6.280,6.300,1507000,9526560,0,0
2013-9-5,00:00:00,6.300,6.300,6.240,6.260,2487000,15579440,0,0
2013-9-6,00:00:00,6.260,6.260,6.030,6.090,8104431,49503900,0,0
2013-9-9,00:00:00,6.100,6.140,5.890,5.950,6750000,40215060,0,0
2013-9-10,00:00:00,6.000,6.000,5.930,5.970,5111000,30438070,0,0
2013-9-11,00:00:00,5.970,6.110,5.960,6.050,1632000,9862070,0,0
2013-9-12,00:00:00,6.050,6.050,5.970,5.990,2877000,17261350,0,0
2013-9-13,00:00:00,6.000,6.000,5.930,5.950,3591000,21380710,0,0
2013-9-16,00:00:00,6.000,6.080,6.000,6.050,3507000,21192740,0,0
2013-9-17,00:00:00,6.040,6.150,6.040,6.140,3177000,19428370,0,0
2013-9-18,00:00:00,6.150,6.250,6.140,6.180,2214000,13732110,0,0
2013-9-19,00:00:00,6.390,6.510,6.370,6.510,14277000,91624848,0,0
2013-9-23,00:00:00,6.570,6.600,6.460,6.500,3845000,24972176,0,0
2013-9-24,00:00:00,6.520,6.530,6.450,6.470,4152000,26901604,0,0
2013-9-25,00:00:00,6.480,6.490,6.340,6.420,4060500,26045604,0,0
2013-9-26,00:00:00,6.390,6.440,6.260,6.330,4565000,28888204,0,0
2013-9-27,00:00:00,6.350,6.460,6.320,6.460,1933000,12388304,0,0
2013-9-30,00:00:00,6.420,6.450,6.350,6.410,2155000,13802184,0,0
2013-10-2,00:00:00,6.400,6.430,6.340,6.400,1076000,6882010,0,0
2013-10-3,00:00:00,6.400,6.400,6.280,6.300,2104000,13304750,0,0
2013-10-4,00:00:00,6.300,6.360,6.260,6.290,1036549,6521049,0,0
2013-10-7,00:00:00,6.300,6.300,6.180,6.200,1701000,10593470,0,0
2013-10-8,00:00:00,6.280,6.280,6.200,6.230,1745726,10881513,0,0
2013-10-9,00:00:00,6.210,6.300,6.200,6.240,1147000,7179635,0,0
2013-10-10,00:00:00,6.260,6.260,6.190,6.210,999000,6208895,0,0
2013-10-11,00:00:00,6.280,6.310,6.250,6.270,1303000,8142692,0,0
2013-10-15,00:00:00,6.300,6.300,6.210,6.220,1047000,6541800,0,0
2013-10-16,00:00:00,6.210,6.280,6.190,6.200,1676000,10453220,0,0
2013-10-17,00:00:00,6.290,6.290,6.230,6.270,1556000,9745165,0,0
2013-10-18,00:00:00,6.290,6.330,6.200,6.230,3358922,21041706,0,0
2013-10-21,00:00:00,6.290,6.300,6.250,6.280,919456,5772656,0,0
2013-10-22,00:00:00,6.280,6.310,6.270,6.290,1229000,7727240,0,0
2013-10-23,00:00:00,6.300,6.380,6.290,6.300,4943961,31340108,0,0
2013-10-24,00:00:00,6.310,6.350,6.270,6.270,1993000,12545490,0,0
2013-10-25,00:00:00,6.300,6.300,6.270,6.300,1356000,8537200,0,0
2013-10-28,00:00:00,6.300,6.310,6.280,6.290,604100,3801552,0,0
2013-10-29,00:00:00,6.300,6.300,6.270,6.280,1096000,6888833,0,0
2013-10-30,00:00:00,6.280,6.300,6.280,6.290,916000,5764790,0,0
2013-10-31,00:00:00,6.280,6.300,6.200,6.280,1237000,7768903,0,0
2013-11-1,00:00:00,6.270,6.300,6.270,6.300,445000,2796450,0,0
2013-11-4,00:00:00,6.300,6.310,6.250,6.280,854000,5364550,0,0
2013-11-5,00:00:00,6.260,6.270,6.240,6.250,939000,5877320,0,0
2013-11-6,00:00:00,6.250,6.300,6.250,6.290,671000,4212000,0,0
2013-11-7,00:00:00,6.250,6.300,6.240,6.250,843482,5285237,0,0
2013-11-8,00:00:00,6.250,6.310,6.240,6.290,1601000,10058700,0,0
2013-11-11,00:00:00,6.300,6.370,6.300,6.370,2559000,16193965,0,0
2013-11-12,00:00:00,6.340,6.370,6.220,6.280,1965000,12310211,0,0
2013-11-13,00:00:00,6.250,6.270,6.200,6.220,1667000,10389678,0,0
2013-11-14,00:00:00,6.210,6.280,6.210,6.250,1004000,6278980,0,0
2013-11-15,00:00:00,6.240,6.300,6.220,6.230,1167000,7291220,0,0
2013-11-18,00:00:00,6.270,6.310,6.240,6.310,1097000,6902510,0,0
2013-11-19,00:00:00,6.310,6.320,6.260,6.310,1158000,7282001,0,0
2013-11-20,00:00:00,6.300,6.330,6.260,6.270,1346000,8462700,0,0
2013-11-21,00:00:00,6.280,6.290,6.230,6.250,742000,4639190,0,0
2013-11-22,00:00:00,6.250,6.250,6.220,6.220,1227000,7651710,189,0
2013-11-25,00:00:00,6.230,6.270,6.220,6.230,931000,5805820,239,0
2013-11-26,00:00:00,6.260,6.270,6.210,6.220,835000,5198340,151,0
2013-11-27,00:00:00,6.240,6.280,6.220,6.270,859000,5364450,242,0
2013-11-28,00:00:00,6.250,6.260,6.240,6.260,1918000,11992440,366,0
2013-11-29,00:00:00,6.300,6.460,6.280,6.430,3523000,22480990,518,0
2013-12-2,00:00:00,6.430,6.440,6.330,6.390,942000,6008530,155,0
2013-12-3,00:00:00,6.350,6.380,6.320,6.350,1015000,6444620,225,0
2013-12-4,00:00:00,6.360,6.360,6.300,6.300,984649,6208153,293,0
2013-12-5,00:00:00,6.300,6.300,6.250,6.250,2482000,15565315,446,0
2013-12-6,00:00:00,6.260,6.270,6.230,6.260,1300488,8120640,343,0
2013-12-9,00:00:00,6.260,6.280,6.220,6.230,1486000,9256880,268,0
2013-12-10,00:00:00,6.220,6.250,6.200,6.210,921600,5720094,184,0
2013-12-11,00:00:00,6.230,6.230,6.150,6.180,1520000,9396028,407,0
2013-12-12,00:00:00,6.160,6.290,6.080,6.110,1575000,9656740,549,0
2013-12-13,00:00:00,6.090,6.120,6.050,6.080,1781000,10852957,342,0
2013-12-16,00:00:00,6.100,6.100,6.060,6.100,569000,3458140,85,0
2013-12-17,00:00:00,6.100,6.140,6.050,6.080,1197000,7304060,441,0
2013-12-18,00:00:00,6.110,6.130,6.030,6.060,1752000,10643340,343,0
2013-12-19,00:00:00,6.090,6.140,6.040,6.060,2633000,16026350,806,0
2013-12-20,00:00:00,6.070,6.170,6.060,6.070,658000,4018160,135,0
2013-12-23,00:00:00,6.080,6.130,6.070,6.090,547000,3335050,178,0
2013-12-24,00:00:00,6.110,6.190,6.110,6.150,828895,5096080,220,0
2013-12-27,00:00:00,6.140,6.200,6.140,6.200,552000,3415400,68,0
2013-12-30,00:00:00,6.230,6.230,6.160,6.160,375000,2317620,52,0
2013-12-31,00:00:00,6.160,6.200,6.150,6.190,256300,1578167,63,0
2014-1-2,00:00:00,6.170,6.200,6.140,6.150,639700,3944306,174,0
2014-1-3,00:00:00,6.130,6.150,6.070,6.090,991000,6040560,212,0
2014-1-6,00:00:00,6.130,6.150,6.050,6.110,2336000,14270595,303,0
2014-1-7,00:00:00,6.090,6.120,6.080,6.120,628000,3831210,272,0
2014-1-8,00:00:00,6.120,6.120,6.070,6.110,580641,3540677,148,0
2014-1-9,00:00:00,6.090,6.110,6.080,6.090,677000,4126500,100,0
2014-1-10,00:00:00,6.100,6.140,6.050,6.130,983000,5983120,158,0
2014-1-13,00:00:00,6.130,6.150,6.090,6.130,594000,3625727,71,0
2014-1-14,00:00:00,6.070,6.130,6.070,6.080,564000,3441730,129,0
2014-1-15,00:00:00,6.130,6.130,5.820,5.880,5202000,30793240,417,0
2014-1-16,00:00:00,5.900,5.930,5.830,5.860,1737000,10181435,180,0
2014-1-17,00:00:00,5.850,5.920,5.850,5.870,1080000,6362420,204,0
2014-1-20,00:00:00,5.900,5.950,5.810,5.860,927000,5421560,175,0
2014-1-21,00:00:00,5.850,5.900,5.820,5.890,1410000,8298150,160,0
2014-1-22,00:00:00,5.900,5.980,5.860,5.980,1032000,6111950,108,0
2014-1-23,00:00:00,5.990,6.040,5.910,5.950,1324000,7889370,216,0
2014-1-24,00:00:00,5.940,5.950,5.920,5.940,1117000,6640860,241,0
2014-1-27,00:00:00,5.950,6.100,5.930,6.100,2432000,14651970,311,0
2014-1-28,00:00:00,6.120,6.120,6.060,6.090,2652000,16137780,457,0
2014-1-29,00:00:00,6.080,6.120,6.070,6.080,3694001,22476174,283,0
2014-1-30,00:00:00,6.090,6.130,6.020,6.070,1601000,9705660,255,0
2014-2-4,00:00:00,5.950,6.070,5.950,6.020,1657400,9999020,253,0
2014-2-5,00:00:00,6.070,6.070,6.030,6.050,1160000,7006753,159,0
2014-2-6,00:00:00,6.050,6.050,6.000,6.020,1515413,9130666,226,0
2014-2-7,00:00:00,5.900,5.910,5.860,5.870,2341000,13779390,246,0
2014-2-10,00:00:00,5.890,5.900,5.860,5.870,1162660,6832130,197,0
2014-2-11,00:00:00,5.880,5.910,5.870,5.900,2025400,11919202,225,0
2014-2-12,00:00:00,5.900,6.080,5.880,6.000,1379400,8261636,339,0
2014-2-13,00:00:00,6.000,6.080,5.970,6.000,1012000,6076170,269,0
2014-2-14,00:00:00,6.000,6.070,6.000,6.020,1321000,7961160,273,0
2014-2-17,00:00:00,6.020,6.020,5.960,5.980,1249000,7488940,358,0
2014-2-18,00:00:00,6.020,6.020,5.910,5.980,611000,3647310,270,0
2014-2-19,00:00:00,6.020,6.020,5.960,6.010,978000,5857750,179,0
2014-2-20,00:00:00,6.010,6.040,5.950,5.960,1142000,6822220,244,0
2014-2-21,00:00:00,5.980,5.980,5.950,5.970,391000,2333045,94,0
2014-2-24,00:00:00,5.970,6.010,5.900,5.960,641000,3816855,180,0
2014-2-25,00:00:00,5.980,6.040,5.960,5.980,919000,5517590,206,0
2014-2-26,00:00:00,5.950,6.020,5.950,5.970,717000,4292364,174,0
2014-2-27,00:00:00,5.960,5.990,5.930,5.980,715000,4263020,210,0
2014-2-28,00:00:00,6.000,6.050,5.950,6.020,1945000,11712870,316,0
2014-3-3,00:00:00,6.010,6.030,5.980,6.000,2028000,12178875,632,0
2014-3-4,00:00:00,6.000,6.040,6.000,6.040,557000,3359790,54,0
2014-3-5,00:00:00,6.020,6.070,5.980,6.000,1945000,11734250,209,0
2014-3-6,00:00:00,6.060,6.060,5.980,6.000,2011330,12079189,446,0
2014-3-7,00:00:00,6.020,6.020,5.980,6.000,1233467,7394957,446,0
2014-3-10,00:00:00,6.000,6.030,5.970,5.970,810000,4847623,277,0
2014-3-11,00:00:00,5.970,6.010,5.930,5.940,1696000,10109260,584,0
2014-3-12,00:00:00,5.940,5.970,5.870,5.890,2347000,13878688,478,0
2014-3-13,00:00:00,5.980,5.980,5.900,5.910,266000,1576235,97,0
2014-3-14,00:00:00,5.960,5.960,5.850,5.890,1721000,10124423,449,0
2014-3-17,00:00:00,5.940,5.950,5.900,5.910,865000,5122465,180,0
2014-3-18,00:00:00,5.920,5.930,5.850,5.890,1724000,10138605,214,0
2014-3-19,00:00:00,5.920,5.920,5.860,5.890,764000,4495260,187,0
2014-3-20,00:00:00,5.850,5.870,5.800,5.810,1635000,9559790,289,0
2014-3-21,00:00:00,5.940,5.990,5.680,5.850,8515088,49538036,723,0
2014-3-24,00:00:00,5.870,5.890,5.780,5.890,1436000,8368175,348,0
2014-3-25,00:00:00,5.900,5.900,5.850,5.870,578400,3394058,123,0
2014-3-26,00:00:00,5.870,5.960,5.860,5.920,2038037,12029702,360,0
2014-3-27,00:00:00,5.960,5.990,5.940,5.960,1373000,8181080,386,0
2014-3-28,00:00:00,5.850,5.990,5.850,5.960,2383000,14159550,413,0
2014-3-31,00:00:00,5.980,5.990,5.910,5.990,2042900,12194809,289,0
2014-4-1,00:00:00,5.990,6.030,5.970,6.000,1329000,7972851,247,0
2014-4-2,00:00:00,6.000,6.030,5.990,6.020,1404956,8452013,460,0
2014-4-3,00:00:00,6.020,6.040,6.000,6.020,1726574,10390311,274,0
2014-4-4,00:00:00,6.010,6.010,5.990,6.000,1335000,8007905,236,0
2014-4-7,00:00:00,6.040,6.040,5.990,6.040,1913301,11526283,617,0
2014-4-8,00:00:00,6.030,6.030,5.970,6.000,1393000,8368190,584,0
2014-4-9,00:00:00,6.040,6.040,6.010,6.010,913000,5502920,183,0
2014-4-10,00:00:00,6.020,6.130,6.020,6.120,3220000,19586025,381,0
2014-4-11,00:00:00,6.120,6.150,6.080,6.110,1592723,9749874,183,0
2014-4-14,00:00:00,6.080,6.150,6.080,6.130,1469000,9016850,220,0
2014-4-15,00:00:00,6.160,6.180,6.120,6.170,1224000,7538500,261,0
2014-4-16,00:00:00,6.160,6.250,6.160,6.200,1565000,9719700,441,0
2014-4-17,00:00:00,6.210,6.230,6.170,6.190,1088000,6743870,261,0
2014-4-22,00:00:00,6.180,6.210,6.120,6.200,1174000,7260430,370,0
2014-4-23,00:00:00,6.190,6.220,6.130,6.170,1719000,10594740,357,0
2014-4-24,00:00:00,6.170,6.190,6.140,6.190,1247000,7691850,155,0
2014-4-25,00:00:00,6.190,6.190,6.120,6.140,2576000,15865340,466,0
2014-4-28,00:00:00,6.120,6.190,6.120,6.180,1222000,7522595,317,0
2014-4-29,00:00:00,6.170,6.170,6.140,6.160,520000,3200970,114,0
2014-4-30,00:00:00,6.160,6.160,6.140,6.140,2115000,13010540,108,0
2014-5-2,00:00:00,6.150,6.240,6.150,6.230,3792450,23447378,413,0
2014-5-5,00:00:00,6.220,6.380,6.220,6.340,3573708,22513296,650,0
2014-5-7,00:00:00,6.320,6.360,6.250,6.290,4311854,27179175,762,0
2014-5-8,00:00:00,6.300,6.300,6.250,6.260,1487707,9330142,431,0
2014-5-9,00:00:00,6.310,6.480,6.310,6.390,7144290,45604195,1008,0
2014-5-12,00:00:00,6.380,6.440,6.380,6.400,7768546,49779266,593,0
2014-5-13,00:00:00,6.400,6.420,6.390,6.400,3982000,25482015,393,0
2014-5-14,00:00:00,6.400,6.420,6.380,6.420,5446000,34848079,433,0
2014-5-15,00:00:00,6.440,6.460,6.390,6.460,3380150,21754603,363,0
2014-5-16,00:00:00,6.460,6.550,6.440,6.530,3043000,19751541,370,0
2014-5-19,00:00:00,6.520,6.590,6.500,6.550,3390000,22202090,489,0
2014-5-20,00:00:00,6.560,6.620,6.530,6.560,4333000,28461850,570,0
2014-5-21,00:00:00,6.580,6.670,6.570,6.650,2297000,15229463,621,0
2014-5-22,00:00:00,6.610,6.670,6.610,6.660,2391350,15910464,424,0
2014-5-23,00:00:00,6.660,6.750,6.660,6.740,4321200,29029880,541,0
2014-5-26,00:00:00,6.760,6.790,6.560,6.610,4994000,33244345,957,0
2014-5-27,00:00:00,6.670,6.740,6.640,6.690,3695000,24719545,592,0
2014-5-28,00:00:00,6.690,6.740,6.650,6.740,1940000,13023140,468,0
2014-5-29,00:00:00,6.720,6.750,6.700,6.740,1529000,10290150,382,0
2014-5-30,00:00:00,6.750,6.860,6.710,6.830,2820000,19172070,398,0
2014-6-3,00:00:00,6.950,6.950,6.810,6.900,2940150,20306509,860,0
2014-6-4,00:00:00,6.940,6.940,6.810,6.830,1696700,11604309,382,0
2014-6-5,00:00:00,6.830,6.830,6.650,6.790,4311509,29142526,399,0
2014-6-6,00:00:00,6.830,6.830,6.750,6.770,2792000,18973715,277,0
2014-6-9,00:00:00,6.800,6.830,6.780,6.830,532215,3622358,119,0
2014-6-10,00:00:00,6.820,6.850,6.800,6.800,1366000,9299320,209,0
2014-6-11,00:00:00,6.780,6.800,6.720,6.730,7351000,49775520,498,0
2014-6-12,00:00:00,6.720,6.800,6.720,6.800,1577000,10677270,402,0
2014-6-13,00:00:00,6.810,6.840,6.760,6.800,1786000,12133763,389,0
2014-6-16,00:00:00,6.730,6.800,6.730,6.800,821000,5567470,227,0
2014-6-17,00:00:00,6.780,6.790,6.740,6.760,586000,3967230,188,0
2014-6-18,00:00:00,6.760,6.780,6.740,6.760,1194000,8059190,181,0
2014-6-19,00:00:00,6.770,6.870,6.770,6.840,2720000,18607920,440,0
2014-6-20,00:00:00,6.820,6.840,6.770,6.800,1622000,11041840,477,0
