日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-6-29,00:00:00,0.490,0.495,0.460,0.470,37170000,17445000,0,0
2007-7-3,00:00:00,0.460,0.465,0.430,0.445,62810000,28116000,0,0
2007-7-4,00:00:00,0.445,0.520,0.445,0.510,115720000,56208000,0,0
2007-7-5,00:00:00,0.520,0.520,0.475,0.480,51230000,25214000,0,0
2007-7-6,00:00:00,0.480,0.495,0.470,0.490,25820000,12451000,0,0
2007-7-9,00:00:00,0.495,0.510,0.475,0.475,41610000,20330000,0,0
2007-7-10,00:00:00,0.480,0.480,0.460,0.470,35580000,16613000,0,0
2007-7-11,00:00:00,0.475,0.475,0.460,0.470,17040000,8052000,0,0
2007-7-12,00:00:00,0.470,0.480,0.455,0.465,23280000,10907000,0,0
2007-7-13,00:00:00,0.470,0.475,0.455,0.460,21870000,10170000,0,0
2007-7-16,00:00:00,0.470,0.485,0.455,0.465,32130000,15104000,0,0
2007-7-17,00:00:00,0.470,0.475,0.460,0.465,20030000,9350000,0,0
2007-7-18,00:00:00,0.465,0.480,0.460,0.475,27460000,12953000,0,0
2007-7-19,00:00:00,0.480,0.520,0.480,0.510,114740000,57463000,0,0
2007-7-20,00:00:00,0.520,0.530,0.480,0.485,110380000,56143000,0,0
2007-7-23,00:00:00,0.485,0.495,0.470,0.470,39810000,19024000,0,0
2007-7-24,00:00:00,0.480,0.480,0.455,0.465,49060000,22838000,0,0
2007-7-25,00:00:00,0.460,0.465,0.455,0.465,40760000,18688000,0,0
2007-7-26,00:00:00,0.465,0.490,0.460,0.480,46545000,22120000,0,0
2007-7-27,00:00:00,0.470,0.480,0.460,0.475,39340000,18490000,0,0
2007-7-30,00:00:00,0.470,0.495,0.470,0.485,36560000,17826000,0,0
2007-7-31,00:00:00,0.490,0.510,0.490,0.495,78070000,38947000,0,0
2007-8-1,00:00:00,0.500,0.500,0.455,0.465,49870000,23884000,0,0
2007-8-2,00:00:00,0.475,0.485,0.420,0.435,51160000,23211000,0,0
2007-8-3,00:00:00,0.445,0.450,0.425,0.435,19010000,8300000,0,0
2007-8-6,00:00:00,0.415,0.420,0.395,0.395,31960000,12956000,0,0
2007-8-7,00:00:00,0.400,0.415,0.315,0.340,60620000,21593000,0,0
2007-8-8,00:00:00,0.355,0.355,0.285,0.340,35540000,11514000,0,0
2007-8-9,00:00:00,0.360,0.390,0.345,0.360,50440000,18320000,0,0
2007-8-10,00:00:00,0.320,0.345,0.310,0.330,11410000,3802000,0,0
2007-8-13,00:00:00,0.340,0.355,0.325,0.350,19280000,6521000,0,0
2007-8-14,00:00:00,0.350,0.350,0.335,0.345,6070000,2081000,0,0
2007-8-15,00:00:00,0.345,0.345,0.325,0.330,10740000,3533000,0,0
2007-8-16,00:00:00,0.315,0.315,0.290,0.300,24986000,7452000,0,0
2007-8-17,00:00:00,0.300,0.300,0.236,0.290,42180000,11020000,0,0
2007-8-20,00:00:00,0.310,0.325,0.285,0.305,24230000,7314000,0,0
2007-8-21,00:00:00,0.315,0.325,0.290,0.295,7400000,2313000,0,0
2007-8-22,00:00:00,0.280,0.330,0.280,0.300,25190000,7799000,0,0
2007-8-23,00:00:00,0.315,0.320,0.310,0.315,10660000,3351000,0,0
2007-8-24,00:00:00,0.320,0.345,0.300,0.345,23710000,7723000,0,0
2007-8-27,00:00:00,0.370,0.375,0.350,0.360,32090000,11470000,0,0
2007-8-28,00:00:00,0.360,0.360,0.340,0.345,19530000,6779000,0,0
2007-8-29,00:00:00,0.305,0.335,0.305,0.330,9950000,3200000,0,0
2007-8-30,00:00:00,0.355,0.355,0.325,0.330,14130000,4725000,0,0
2007-8-31,00:00:00,0.320,0.330,0.315,0.320,10690000,3442000,0,0
2007-9-3,00:00:00,0.325,0.330,0.315,0.325,15030000,4832000,0,0
2007-9-4,00:00:00,0.325,0.350,0.320,0.345,27990000,9554000,0,0
2007-9-5,00:00:00,0.355,0.360,0.335,0.340,17880000,6200000,0,0
2007-9-6,00:00:00,0.335,0.340,0.325,0.330,12130000,4028000,0,0
2007-9-7,00:00:00,0.330,0.350,0.330,0.350,12140000,4174000,0,0
2007-9-10,00:00:00,0.345,0.350,0.330,0.350,9620000,3295000,0,0
2007-9-11,00:00:00,0.350,0.350,0.330,0.345,10120000,3440000,0,0
2007-9-12,00:00:00,0.345,0.350,0.330,0.340,20500000,6864000,0,0
2007-9-13,00:00:00,0.340,0.340,0.330,0.335,10210000,3415000,0,0
2007-9-14,00:00:00,0.335,0.340,0.330,0.340,5640000,1896000,0,0
2007-9-17,00:00:00,0.350,0.365,0.340,0.350,25555000,8944000,0,0
2007-9-18,00:00:00,0.350,0.455,0.350,0.415,211870000,86528000,0,0
2007-9-19,00:00:00,0.430,0.450,0.400,0.415,97805000,41512000,0,0
2007-9-20,00:00:00,0.420,0.420,0.380,0.395,30740000,12146000,0,0
2007-9-21,00:00:00,0.405,0.405,0.370,0.390,16140000,6165000,0,0
2007-9-24,00:00:00,0.380,0.385,0.370,0.380,14340000,5399000,0,0
2007-9-25,00:00:00,0.380,0.380,0.360,0.375,11680000,4304000,0,0
2007-9-27,00:00:00,0.380,0.380,0.355,0.365,8180000,2972000,0,0
2007-9-28,00:00:00,0.365,0.365,0.350,0.360,18440000,6526000,0,0
2007-10-2,00:00:00,0.360,0.425,0.355,0.415,35890000,13566000,0,0
2007-10-3,00:00:00,0.430,0.430,0.350,0.360,36800000,14091000,0,0
2007-10-4,00:00:00,0.360,0.375,0.350,0.365,18980000,6791000,0,0
2007-10-5,00:00:00,0.370,0.390,0.365,0.370,35790000,13432000,0,0
2007-10-8,00:00:00,0.365,0.375,0.350,0.350,23860000,8628000,0,0
2007-10-9,00:00:00,0.355,0.360,0.330,0.345,21190000,7264000,0,0
2007-10-10,00:00:00,0.345,0.360,0.335,0.360,18690000,6402000,0,0
2007-10-11,00:00:00,0.365,0.375,0.350,0.355,24510000,8809000,0,0
2007-10-12,00:00:00,0.350,0.350,0.335,0.340,18340000,6242000,0,0
2007-10-15,00:00:00,0.350,0.360,0.330,0.355,53040000,18706000,0,0
2007-10-16,00:00:00,0.345,0.350,0.335,0.335,11030000,3749000,0,0
2007-10-17,00:00:00,0.335,0.340,0.315,0.330,27980000,9179000,0,0
2007-10-18,00:00:00,0.340,0.340,0.310,0.315,22370000,7193000,0,0
2007-10-22,00:00:00,0.310,0.315,0.300,0.300,17240000,5292000,0,0
2007-10-23,00:00:00,0.300,0.335,0.300,0.315,22570000,7230000,0,0
2007-10-24,00:00:00,0.315,0.335,0.315,0.325,17360000,5614000,0,0
2007-10-25,00:00:00,0.330,0.350,0.325,0.350,48210000,16193000,0,0
2007-10-26,00:00:00,0.365,0.370,0.335,0.355,142680000,49605000,0,0
2007-10-29,00:00:00,0.355,0.385,0.345,0.380,143630000,52854000,0,0
2007-10-30,00:00:00,0.375,0.385,0.355,0.365,69050000,25385000,0,0
2007-10-31,00:00:00,0.365,0.365,0.345,0.345,22790000,8083000,0,0
2007-11-1,00:00:00,0.355,0.355,0.335,0.340,32730000,11244000,0,0
2007-11-2,00:00:00,0.330,0.340,0.320,0.330,35840000,11791000,0,0
2007-11-5,00:00:00,0.330,0.335,0.305,0.315,38810000,12242000,0,0
2007-11-6,00:00:00,0.310,0.315,0.295,0.305,24670000,7553000,0,0
2007-11-7,00:00:00,0.305,0.315,0.300,0.305,35890000,11019000,0,0
2007-11-8,00:00:00,0.305,0.305,0.275,0.290,56080000,16042000,0,0
2007-11-9,00:00:00,0.285,0.285,0.270,0.275,40760000,11127000,0,0
2007-11-12,00:00:00,0.270,0.270,0.240,0.243,32300000,7977000,0,0
2007-11-13,00:00:00,0.230,0.230,0.198,0.198,67980000,14021000,0,0
2007-11-14,00:00:00,0.215,0.230,0.210,0.225,52150000,11481000,0,0
2007-11-15,00:00:00,0.230,0.275,0.230,0.260,102480000,26267000,0,0
2007-11-16,00:00:00,0.260,0.260,0.236,0.245,22360000,5458000,0,0
2007-11-19,00:00:00,0.240,0.245,0.239,0.240,6710000,1611000,0,0
2007-11-20,00:00:00,0.226,0.233,0.223,0.223,10760000,2438000,0,0
2007-11-21,00:00:00,0.220,0.228,0.216,0.216,8380000,1852000,0,0
2007-11-22,00:00:00,0.216,0.216,0.200,0.206,10010000,2056000,0,0
2007-11-23,00:00:00,0.205,0.235,0.205,0.212,8530000,1837000,0,0
2007-11-26,00:00:00,0.214,0.225,0.212,0.219,2060000,445000,0,0
2007-11-27,00:00:00,0.210,0.210,0.200,0.203,8390000,1698000,0,0
2007-11-28,00:00:00,0.210,0.220,0.201,0.215,8410500,1743000,0,0
2007-11-29,00:00:00,0.220,0.220,0.210,0.214,3550000,762000,0,0
2007-11-30,00:00:00,0.210,0.225,0.207,0.217,8820000,1889000,0,0
2007-12-3,00:00:00,0.215,0.227,0.211,0.217,14270000,3154000,0,0
2007-12-4,00:00:00,0.220,0.220,0.212,0.212,5270000,1132000,0,0
2007-12-5,00:00:00,0.210,0.220,0.206,0.215,13130000,2818000,0,0
2007-12-6,00:00:00,0.217,0.225,0.215,0.220,10680000,2342000,0,0
2007-12-7,00:00:00,0.215,0.225,0.210,0.210,8500000,1830000,0,0
2007-12-10,00:00:00,0.213,0.215,0.205,0.205,2400000,502000,0,0
2007-12-11,00:00:00,0.210,0.213,0.197,0.205,13560000,2756000,0,0
2007-12-12,00:00:00,0.200,0.206,0.198,0.201,12460000,2502000,0,0
2007-12-13,00:00:00,0.200,0.200,0.178,0.185,14920000,2890000,0,0
2007-12-14,00:00:00,0.180,0.183,0.143,0.158,29190000,4839000,0,0
2007-12-17,00:00:00,0.150,0.158,0.142,0.157,20200000,3015000,0,0
2007-12-18,00:00:00,0.151,0.172,0.138,0.171,12180000,1813000,0,0
2007-12-19,00:00:00,0.172,0.180,0.168,0.172,9440000,1643000,0,0
2007-12-20,00:00:00,0.172,0.219,0.171,0.210,32180000,6081000,0,0
2007-12-21,00:00:00,0.213,0.217,0.195,0.210,19920000,4105000,0,0
2007-12-24,00:00:00,0.210,0.215,0.199,0.211,2680000,564000,0,0
2007-12-27,00:00:00,0.230,0.230,0.198,0.200,9460000,1944000,0,0
2007-12-28,00:00:00,0.191,0.207,0.190,0.205,2470000,490000,0,0
2007-12-31,00:00:00,0.206,0.211,0.206,0.206,1960000,410000,0,0
2008-1-2,00:00:00,0.206,0.218,0.203,0.217,11420000,2402000,0,0
2008-1-3,00:00:00,0.218,0.229,0.214,0.220,9260000,2031000,0,0
2008-1-4,00:00:00,0.221,0.222,0.216,0.220,7010000,1537000,0,0
2008-1-7,00:00:00,0.222,0.239,0.216,0.222,12800000,2901000,0,0
2008-1-8,00:00:00,0.222,0.224,0.215,0.220,4850000,1068000,0,0
2008-1-9,00:00:00,0.212,0.220,0.210,0.220,3200000,680000,0,0
2008-1-10,00:00:00,0.220,0.220,0.207,0.209,4690000,980000,0,0
2008-1-11,00:00:00,0.212,0.219,0.204,0.210,6760000,1409000,0,0
2008-1-14,00:00:00,0.215,0.215,0.201,0.208,4590000,937000,0,0
2008-1-15,00:00:00,0.191,0.204,0.191,0.198,6600000,1303000,0,0
2008-1-16,00:00:00,0.185,0.200,0.180,0.198,5360000,1004000,0,0
2008-1-17,00:00:00,0.181,0.198,0.181,0.198,12740000,2400000,0,0
2008-1-18,00:00:00,0.183,0.200,0.183,0.198,5750000,1129000,0,0
2008-1-21,00:00:00,0.198,0.198,0.188,0.191,7360000,1406000,0,0
2008-1-22,00:00:00,0.181,0.181,0.157,0.184,11110000,1903000,0,0
2008-1-23,00:00:00,0.195,0.195,0.182,0.190,5810000,1082000,0,0
2008-1-24,00:00:00,0.183,0.187,0.182,0.185,3280000,605000,0,0
2008-1-25,00:00:00,0.185,0.185,0.176,0.180,4610000,833000,0,0
2008-1-28,00:00:00,0.180,0.180,0.180,0.180,360000,64000,0,0
2008-1-29,00:00:00,0.180,0.180,0.170,0.180,1040000,186000,0,0
2008-1-30,00:00:00,0.170,0.180,0.162,0.162,7220000,1197000,0,0
2008-1-31,00:00:00,0.158,0.164,0.151,0.164,2613000,410000,0,0
2008-2-1,00:00:00,0.152,0.164,0.148,0.160,8400000,1304000,0,0
2008-2-4,00:00:00,0.163,0.176,0.155,0.175,10610000,1727000,0,0
2008-2-5,00:00:00,0.175,0.190,0.174,0.190,5660000,1021000,0,0
2008-2-6,00:00:00,0.173,0.186,0.172,0.184,3390000,596000,0,0
2008-2-11,00:00:00,0.174,0.174,0.162,0.165,2110000,357000,0,0
2008-2-12,00:00:00,0.165,0.165,0.163,0.163,300000,49000,0,0
2008-2-13,00:00:00,0.165,0.165,0.160,0.160,680000,110000,0,0
2008-2-14,00:00:00,0.161,0.170,0.161,0.167,3180000,534000,0,0
2008-2-15,00:00:00,0.160,0.178,0.160,0.175,5387000,895000,0,0
2008-2-18,00:00:00,0.175,0.182,0.170,0.177,6370000,1110000,0,0
2008-2-19,00:00:00,0.175,0.187,0.175,0.187,14350000,2605000,0,0
2008-2-20,00:00:00,0.185,0.190,0.176,0.188,3670000,679000,0,0
2008-2-21,00:00:00,0.186,0.214,0.186,0.211,14840000,2952000,0,0
2008-2-22,00:00:00,0.200,0.210,0.191,0.200,3240000,640000,0,0
2008-2-25,00:00:00,0.200,0.210,0.195,0.195,1820000,360000,0,0
2008-2-26,00:00:00,0.195,0.195,0.193,0.193,1780000,345000,0,0
2008-2-27,00:00:00,0.193,0.199,0.193,0.197,1820000,357000,0,0
2008-2-28,00:00:00,0.185,0.200,0.185,0.196,2490000,491000,0,0
2008-2-29,00:00:00,0.196,0.197,0.187,0.196,1660000,323000,0,0
2008-3-3,00:00:00,0.190,0.191,0.183,0.188,4190000,782000,0,0
2008-3-4,00:00:00,0.185,0.187,0.180,0.186,1550000,283000,0,0
2008-3-5,00:00:00,0.176,0.187,0.176,0.187,880000,161000,0,0
2008-3-6,00:00:00,0.187,0.187,0.170,0.178,3330000,594000,0,0
2008-3-7,00:00:00,0.172,0.184,0.170,0.180,5800000,1028000,0,0
2008-3-10,00:00:00,0.182,0.183,0.172,0.183,5550000,987000,0,0
2008-3-11,00:00:00,0.183,0.183,0.177,0.182,3240000,585000,0,0
2008-3-18,00:00:00,0.150,0.160,0.140,0.146,2250000,334000,0,0
2008-3-19,00:00:00,0.148,0.171,0.148,0.168,3960000,641000,0,0
2008-3-20,00:00:00,0.156,0.160,0.150,0.152,2350000,362000,0,0
2008-3-25,00:00:00,0.160,0.165,0.154,0.157,5370000,862000,0,0
2008-3-26,00:00:00,0.171,0.183,0.163,0.174,8200000,1423000,0,0
2008-3-27,00:00:00,0.162,0.169,0.162,0.166,2200000,362000,0,0
2008-3-28,00:00:00,0.166,0.172,0.163,0.168,2210000,369000,0,0
2008-3-31,00:00:00,0.160,0.166,0.160,0.165,5910000,973000,0,0
2008-4-1,00:00:00,0.160,0.163,0.158,0.163,1040000,166000,0,0
2008-4-2,00:00:00,0.165,0.170,0.165,0.166,1870000,311000,0,0
2008-4-3,00:00:00,0.165,0.169,0.163,0.169,1720000,282000,0,0
2008-4-7,00:00:00,0.165,0.171,0.165,0.170,2610000,439000,0,0
2008-4-8,00:00:00,0.170,0.170,0.163,0.165,2940000,484000,0,0
2008-4-9,00:00:00,0.160,0.165,0.160,0.161,4390000,714000,0,0
2008-4-10,00:00:00,0.161,0.161,0.160,0.161,2890000,464000,0,0
2008-4-11,00:00:00,0.161,0.161,0.156,0.159,600000,94000,0,0
2008-4-14,00:00:00,0.159,0.159,0.153,0.158,4330000,673000,0,0
2008-4-15,00:00:00,0.158,0.158,0.146,0.150,2070000,312000,0,0
2008-4-16,00:00:00,0.151,0.157,0.148,0.149,2140000,322000,0,0
2008-4-17,00:00:00,0.154,0.154,0.149,0.153,2460000,374000,0,0
2008-4-18,00:00:00,0.149,0.150,0.147,0.151,1300000,193000,0,0
2008-4-21,00:00:00,0.150,0.155,0.149,0.151,5020000,754000,0,0
2008-4-22,00:00:00,0.147,0.150,0.146,0.150,1310000,194000,0,0
2008-4-23,00:00:00,0.152,0.152,0.149,0.149,3880000,582000,0,0
2008-4-24,00:00:00,0.150,0.157,0.149,0.151,2200000,333000,0,0
2008-4-25,00:00:00,0.151,0.151,0.149,0.150,460000,68000,0,0
2008-4-28,00:00:00,0.150,0.152,0.149,0.150,620000,93000,0,0
2008-4-29,00:00:00,0.151,0.152,0.150,0.152,1320000,198000,0,0
2008-4-30,00:00:00,0.152,0.156,0.150,0.157,2000000,305000,0,0
2008-5-2,00:00:00,0.160,0.160,0.155,0.159,1110000,175000,0,0
2008-5-5,00:00:00,0.159,0.174,0.159,0.174,16530000,2796000,0,0
2008-5-6,00:00:00,0.174,0.178,0.165,0.178,9160000,1592000,0,0
2008-5-7,00:00:00,0.179,0.180,0.165,0.167,7580000,1277000,0,0
2008-5-8,00:00:00,0.164,0.170,0.162,0.170,2720000,449000,0,0
2008-5-9,00:00:00,0.170,0.173,0.164,0.164,1670000,277000,0,0
2008-5-13,00:00:00,0.164,0.164,0.159,0.159,2280000,365000,0,0
2008-5-14,00:00:00,0.156,0.159,0.155,0.159,2510000,393000,0,0
2008-5-15,00:00:00,0.160,0.161,0.158,0.158,1500000,238000,0,0
2008-5-16,00:00:00,0.159,0.159,0.152,0.158,2100000,323000,0,0
2008-5-19,00:00:00,0.152,0.152,0.143,0.150,6330000,938000,0,0
2008-5-20,00:00:00,0.145,0.152,0.143,0.146,3742000,544000,0,0
2008-5-21,00:00:00,0.150,0.152,0.146,0.147,4050000,603000,0,0
2008-5-22,00:00:00,0.144,0.150,0.132,0.150,7430000,1105000,0,0
2008-5-23,00:00:00,0.143,0.152,0.143,0.148,1210000,179000,0,0
2008-5-26,00:00:00,0.141,0.142,0.140,0.140,1310000,184000,0,0
2008-5-27,00:00:00,0.140,0.146,0.140,0.140,770000,108000,0,0
2008-5-28,00:00:00,0.140,0.144,0.139,0.144,1010000,142000,0,0
2008-5-29,00:00:00,0.146,0.147,0.146,0.146,950000,137000,0,0
2008-5-30,00:00:00,0.133,0.144,0.133,0.140,1720000,239000,0,0
2008-6-2,00:00:00,0.143,0.144,0.141,0.141,2200000,311000,0,0
2008-6-3,00:00:00,0.141,0.144,0.140,0.141,2720000,383000,0,0
2008-6-4,00:00:00,0.140,0.140,0.137,0.137,1800000,247000,0,0
2008-6-5,00:00:00,0.140,0.140,0.135,0.135,170000,23000,0,0
2008-6-6,00:00:00,0.133,0.140,0.133,0.136,620000,84000,0,0
2008-6-10,00:00:00,0.135,0.135,0.125,0.125,2050000,266000,0,0
2008-6-11,00:00:00,0.121,0.130,0.121,0.130,500000,63000,0,0
2008-6-12,00:00:00,0.130,0.130,0.111,0.123,5680000,662000,0,0
2008-6-13,00:00:00,0.128,0.128,0.111,0.122,7080000,833000,0,0
2008-6-16,00:00:00,0.115,0.120,0.113,0.119,5760000,665000,0,0
2008-6-17,00:00:00,0.115,0.119,0.112,0.117,11300000,1281000,0,0
2008-6-18,00:00:00,0.114,0.118,0.114,0.118,6760000,781000,0,0
2008-6-19,00:00:00,0.117,0.121,0.117,0.121,2050000,240000,0,0
2008-6-20,00:00:00,0.120,0.120,0.115,0.119,10870000,1279000,0,0
2008-6-23,00:00:00,0.115,0.118,0.113,0.117,1480000,172000,0,0
2008-6-24,00:00:00,0.114,0.117,0.111,0.116,4070000,462000,0,0
2008-6-25,00:00:00,0.116,0.120,0.113,0.120,1810000,208000,0,0
2008-6-26,00:00:00,0.119,0.119,0.114,0.114,1100000,127000,0,0
2008-6-27,00:00:00,0.115,0.117,0.111,0.117,1740000,195000,0,0
2008-6-30,00:00:00,0.110,0.114,0.110,0.114,7870000,875000,0,0
2008-7-2,00:00:00,0.110,0.110,0.106,0.110,2630000,283000,0,0
2008-7-3,00:00:00,0.101,0.104,0.093,0.099,7710000,758000,0,0
2008-7-4,00:00:00,0.099,0.108,0.097,0.097,15600000,1568000,0,0
2008-7-7,00:00:00,0.106,0.106,0.099,0.099,7040000,702000,0,0
2008-7-8,00:00:00,0.096,0.102,0.096,0.101,2670000,265000,0,0
2008-7-9,00:00:00,0.101,0.105,0.100,0.104,270000,27000,0,0
2008-7-10,00:00:00,0.105,0.105,0.095,0.105,21860000,2197000,0,0
2008-7-11,00:00:00,0.102,0.118,0.102,0.114,13710000,1488000,0,0
2008-7-14,00:00:00,0.104,0.104,0.102,0.104,1230000,126000,0,0
2008-7-15,00:00:00,0.104,0.109,0.104,0.104,1710000,178000,0,0
2008-7-16,00:00:00,0.099,0.099,0.099,0.099,1000000,99000,0,0
2008-7-17,00:00:00,0.103,0.112,0.103,0.103,4238000,454000,0,0
2008-7-18,00:00:00,0.109,0.110,0.108,0.108,300000,32000,0,0
2008-7-21,00:00:00,0.109,0.115,0.105,0.106,1540000,167000,0,0
2008-7-22,00:00:00,0.101,0.110,0.101,0.102,680000,70000,0,0
2008-7-23,00:00:00,0.103,0.103,0.102,0.103,540000,55000,0,0
2008-7-24,00:00:00,0.105,0.109,0.103,0.103,4940000,511000,0,0
2008-7-25,00:00:00,0.106,0.107,0.106,0.107,1100000,116000,0,0
2008-7-28,00:00:00,0.107,0.107,0.105,0.105,0,0,0,0
2008-7-29,00:00:00,0.095,0.103,0.095,0.103,360000,35000,0,0
2008-7-30,00:00:00,0.102,0.105,0.098,0.105,1100000,111000,0,0
2008-7-31,00:00:00,0.105,0.136,0.105,0.134,29580000,3431000,0,0
2008-8-1,00:00:00,0.140,0.140,0.125,0.131,7620000,993000,0,0
2008-8-4,00:00:00,0.126,0.130,0.120,0.130,7070000,883000,0,0
2008-8-5,00:00:00,0.130,0.130,0.120,0.125,8730000,1077000,0,0
2008-8-7,00:00:00,0.123,0.123,0.121,0.121,4020000,490880,0,0
2008-8-8,00:00:00,0.130,0.130,0.115,0.125,1080000,129800,0,0
2008-8-11,00:00:00,0.115,0.133,0.115,0.133,3950000,488930,0,0
2008-8-12,00:00:00,0.123,0.130,0.121,0.128,3310000,420290,0,0
2008-8-13,00:00:00,0.128,0.128,0.119,0.125,2230000,272700,0,0
2008-8-14,00:00:00,0.120,0.124,0.119,0.122,1880000,228880,0,0
2008-8-15,00:00:00,0.125,0.125,0.115,0.121,3580000,425870,0,0
2008-8-18,00:00:00,0.110,0.111,0.100,0.107,3630000,394730,0,0
2008-8-19,00:00:00,0.107,0.109,0.100,0.109,1920000,196120,0,0
2008-8-20,00:00:00,0.107,0.107,0.105,0.107,930000,99170,0,0
2008-8-21,00:00:00,0.102,0.106,0.102,0.102,970000,100920,0,0
2008-8-25,00:00:00,0.108,0.109,0.100,0.109,1370000,143020,0,0
2008-8-26,00:00:00,0.110,0.116,0.105,0.112,5390000,587400,0,0
2008-8-27,00:00:00,0.106,0.113,0.106,0.111,2580000,285790,0,0
2008-8-28,00:00:00,0.111,0.111,0.111,0.111,50000,5550,0,0
2008-8-29,00:00:00,0.107,0.111,0.107,0.111,1790000,194450,0,0
2008-9-1,00:00:00,0.107,0.110,0.107,0.110,1500000,162750,0,0
2008-9-2,00:00:00,0.103,0.109,0.103,0.109,510000,54930,0,0
2008-9-3,00:00:00,0.106,0.107,0.106,0.107,600000,64000,0,0
2008-9-4,00:00:00,0.106,0.110,0.104,0.107,160000,16820,0,0
2008-9-5,00:00:00,0.100,0.105,0.099,0.105,2320000,234170,0,0
2008-9-8,00:00:00,0.097,0.104,0.096,0.104,1590000,162300,0,0
2008-9-9,00:00:00,0.100,0.100,0.090,0.099,430000,39700,0,0
2008-9-10,00:00:00,0.100,0.100,0.088,0.097,3140000,285160,0,0
2008-9-11,00:00:00,0.094,0.094,0.087,0.089,2280000,202680,0,0
2008-9-12,00:00:00,0.086,0.090,0.082,0.088,4660000,395130,0,0
2008-9-16,00:00:00,0.068,0.070,0.059,0.066,10480000,689580,0,0
2008-9-17,00:00:00,0.072,0.072,0.052,0.059,3340000,197170,0,0
2008-9-18,00:00:00,0.059,0.059,0.046,0.054,7300000,364190,0,0
2008-9-19,00:00:00,0.059,0.068,0.059,0.066,2520000,163990,0,0
2008-9-22,00:00:00,0.067,0.075,0.062,0.068,2750000,183950,0,0
2008-9-23,00:00:00,0.060,0.065,0.060,0.064,1760000,109150,0,0
2008-9-25,00:00:00,0.064,0.065,0.064,0.065,3030000,196020,0,0
2008-9-26,00:00:00,0.065,0.065,0.063,0.065,150000,9550,0,0
2008-9-30,00:00:00,0.063,0.063,0.063,0.063,30000,1890,0,0
2008-10-2,00:00:00,0.069,0.070,0.069,0.069,202000,14000,0,0
2008-10-3,00:00:00,0.057,0.062,0.057,0.062,2610000,155100,0,0
2008-10-6,00:00:00,0.060,0.060,0.060,0.060,1110000,66600,0,0
2008-10-8,00:00:00,0.057,0.057,0.045,0.045,2900000,148390,0,0
2008-10-9,00:00:00,0.055,0.055,0.049,0.049,950000,49450,0,0
2008-10-10,00:00:00,0.044,0.050,0.041,0.045,13930000,605460,0,0
2008-10-13,00:00:00,0.050,0.050,0.042,0.044,3300000,156090,0,0
2008-10-14,00:00:00,0.045,0.045,0.042,0.043,3080000,132990,0,0
2008-10-15,00:00:00,0.041,0.042,0.040,0.040,2130000,87710,0,0
2008-10-16,00:00:00,0.040,0.041,0.040,0.041,1100000,44070,0,0
2008-10-17,00:00:00,0.042,0.043,0.042,0.042,780000,32710,0,0
2008-10-20,00:00:00,0.041,0.041,0.035,0.040,3320000,128160,0,0
2008-10-21,00:00:00,0.040,0.040,0.036,0.038,3460000,132660,0,0
2008-10-22,00:00:00,0.034,0.038,0.033,0.038,3630000,132830,0,0
2008-10-23,00:00:00,0.035,0.035,0.033,0.035,3850000,132190,0,0
2008-10-24,00:00:00,0.032,0.032,0.030,0.031,4120000,126500,0,0
2008-10-27,00:00:00,0.034,0.034,0.027,0.028,7420000,219920,0,0
2008-10-28,00:00:00,0.028,0.028,0.025,0.028,3460000,93280,0,0
2008-10-29,00:00:00,0.028,0.028,0.027,0.027,920000,25240,0,0
2008-10-30,00:00:00,0.028,0.029,0.028,0.028,4480000,125620,0,0
2008-10-31,00:00:00,0.028,0.029,0.028,0.029,2660000,74580,0,0
2008-11-3,00:00:00,0.029,0.035,0.029,0.034,3350000,113160,0,0
2008-11-5,00:00:00,0.036,0.036,0.030,0.035,610000,20750,0,0
2008-11-6,00:00:00,0.033,0.036,0.030,0.036,4800000,154220,0,0
2008-11-7,00:00:00,0.036,0.038,0.036,0.038,1450000,52260,0,0
2008-11-10,00:00:00,0.040,0.050,0.040,0.046,4000000,185220,0,0
2008-11-11,00:00:00,0.047,0.047,0.047,0.045,280000,13000,0,0
2008-11-12,00:00:00,0.040,0.044,0.040,0.044,910000,37070,0,0
2008-11-13,00:00:00,0.044,0.050,0.044,0.049,3610000,172800,0,0
2008-11-14,00:00:00,0.045,0.045,0.044,0.044,1250000,56100,0,0
2008-11-17,00:00:00,0.047,0.047,0.047,0.047,10000,470,0,0
2008-11-20,00:00:00,0.046,0.046,0.046,0.046,80000,3680,0,0
2008-11-24,00:00:00,0.040,0.045,0.040,0.044,500000,21090,0,0
2008-11-26,00:00:00,0.043,0.045,0.043,0.045,290000,12490,0,0
2008-11-27,00:00:00,0.044,0.047,0.042,0.047,550000,23540,0,0
2008-11-28,00:00:00,0.040,0.040,0.040,0.042,220000,8800,0,0
2008-12-1,00:00:00,0.035,0.046,0.035,0.043,830000,36600,0,0
2008-12-3,00:00:00,0.041,0.047,0.041,0.047,450000,19230,0,0
2008-12-5,00:00:00,0.040,0.045,0.040,0.045,200000,8750,0,0
2008-12-8,00:00:00,0.043,0.045,0.041,0.045,2000000,86900,0,0
2008-12-10,00:00:00,0.046,0.050,0.046,0.047,1960000,92320,0,0
2008-12-11,00:00:00,0.046,0.055,0.046,0.055,1870000,92210,0,0
2008-12-12,00:00:00,0.052,0.058,0.052,0.052,160000,8560,0,0
