日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-4-3,00:00:00,1.850,1.870,1.770,1.870,2074500,3760020,0,0
2012-4-5,00:00:00,1.820,1.900,1.770,1.900,1015500,1878015,0,0
2012-4-10,00:00:00,1.840,1.870,1.800,1.860,357000,648855,0,0
2012-4-11,00:00:00,1.850,1.850,1.830,1.830,3321000,6776910,0,0
2012-4-12,00:00:00,1.800,1.830,1.800,1.800,520000,939390,0,0
2012-4-13,00:00:00,1.800,1.820,1.700,1.790,666000,1183140,0,0
2012-4-16,00:00:00,1.790,1.860,1.730,1.830,289500,514965,0,0
2012-4-17,00:00:00,1.800,1.850,1.780,1.840,212300,381854,0,0
2012-4-18,00:00:00,1.850,1.850,1.790,1.810,91500,168075,0,0
2012-4-19,00:00:00,1.850,1.970,1.830,1.860,621000,1163430,0,0
2012-4-20,00:00:00,1.900,1.920,1.830,1.920,456000,853305,0,0
2012-4-23,00:00:00,1.920,2.000,1.920,1.950,720000,1405785,0,0
2012-4-24,00:00:00,1.910,1.950,1.910,1.920,45000,86025,0,0
2012-4-25,00:00:00,1.920,1.970,1.920,1.940,34500,66525,0,0
2012-4-27,00:00:00,1.870,1.990,1.870,1.940,126000,243765,0,0
2012-4-30,00:00:00,1.940,2.040,1.900,2.010,357000,707490,0,0
2012-5-2,00:00:00,2.050,2.080,1.970,2.000,555000,1110360,0,0
2012-5-3,00:00:00,1.960,2.000,1.920,1.930,376500,736560,0,0
2012-5-4,00:00:00,1.990,2.000,1.990,1.990,3000,5985,0,0
2012-5-7,00:00:00,1.990,2.060,1.940,2.020,379500,754470,0,0
2012-5-8,00:00:00,2.020,2.020,1.990,2.000,493500,986955,0,0
2012-5-9,00:00:00,1.960,1.970,1.920,1.970,856500,1674555,0,0
2012-5-10,00:00:00,1.900,1.970,1.870,1.900,972000,1879305,0,0
2012-5-11,00:00:00,1.880,1.950,1.820,1.840,1030500,1907655,0,0
2012-5-14,00:00:00,1.870,1.870,1.800,1.850,1587000,2940900,0,0
2012-5-15,00:00:00,1.800,1.970,1.800,1.890,319500,607290,0,0
2012-5-16,00:00:00,1.920,2.090,1.840,2.000,466500,906780,0,0
2012-5-17,00:00:00,1.900,1.970,1.880,1.880,223500,428130,0,0
2012-5-18,00:00:00,1.830,1.900,1.830,1.900,45000,83730,0,0
2012-5-22,00:00:00,1.900,1.950,1.900,1.900,61500,117960,0,0
2012-5-24,00:00:00,1.900,1.950,1.860,1.900,106500,199815,0,0
2012-5-25,00:00:00,1.890,1.920,1.890,1.900,210000,398835,0,0
2012-5-28,00:00:00,1.830,1.880,1.830,1.880,85500,158070,0,0
2012-5-29,00:00:00,1.880,1.920,1.840,1.920,307500,583905,0,0
2012-5-30,00:00:00,1.910,1.970,1.910,1.950,376500,724455,0,0
2012-6-1,00:00:00,1.880,1.940,1.860,1.940,99000,188805,0,0
2012-6-4,00:00:00,1.910,2.030,1.910,2.000,519000,1018980,0,0
2012-6-5,00:00:00,1.940,1.960,1.920,1.920,138000,267825,0,0
2012-6-6,00:00:00,1.920,2.050,1.900,1.900,769500,1534500,0,0
2012-6-7,00:00:00,1.960,1.990,1.900,1.980,642000,1247790,0,0
2012-6-8,00:00:00,1.900,1.990,1.900,1.980,426000,826770,0,0
2012-6-11,00:00:00,1.920,1.950,1.900,1.930,267000,511455,0,0
2012-6-12,00:00:00,1.910,1.960,1.910,1.960,18000,35175,0,0
2012-6-13,00:00:00,1.960,1.960,1.910,1.910,76500,146715,0,0
2012-6-14,00:00:00,1.900,1.940,1.900,1.940,2485500,4796580,0,0
2012-6-15,00:00:00,1.900,1.940,1.900,1.940,25500,48930,0,0
2012-6-18,00:00:00,1.950,1.950,1.950,1.950,10500,20475,0,0
2012-6-19,00:00:00,1.920,1.960,1.910,1.950,73500,142395,0,0
2012-6-20,00:00:00,1.950,2.040,1.950,1.960,1990500,3971370,0,0
2012-6-21,00:00:00,1.990,2.000,1.940,1.990,2493000,4738260,0,0
2012-6-22,00:00:00,1.990,2.050,1.950,1.950,384000,759150,0,0
2012-6-25,00:00:00,1.950,2.000,1.940,1.990,325500,636750,0,0
2012-6-26,00:00:00,1.990,2.020,1.950,1.960,66000,129750,0,0
2012-6-27,00:00:00,2.000,2.020,1.960,2.000,147000,291135,0,0
2012-6-28,00:00:00,1.960,2.000,1.960,2.000,66000,129480,0,0
2012-6-29,00:00:00,1.960,1.970,1.940,1.950,375000,734085,0,0
2012-7-3,00:00:00,1.950,1.980,1.950,1.970,265500,521535,0,0
2012-7-4,00:00:00,1.980,2.000,1.970,1.990,415500,824760,0,0
2012-7-5,00:00:00,1.990,1.990,1.980,1.990,55500,110385,0,0
2012-7-6,00:00:00,1.950,1.980,1.950,1.950,133500,260805,0,0
2012-7-9,00:00:00,1.960,2.090,1.900,2.020,2363000,4617360,0,0
2012-7-10,00:00:00,2.030,2.030,1.960,2.020,94500,189240,0,0
2012-7-11,00:00:00,2.010,2.010,2.000,2.000,6561000,13252770,0,0
2012-7-12,00:00:00,1.990,2.080,1.990,2.040,2637000,5331195,0,0
2012-7-13,00:00:00,2.030,2.140,2.030,2.140,3450000,7219815,0,0
2012-7-16,00:00:00,2.150,2.150,2.090,2.130,1794000,3785115,0,0
2012-7-17,00:00:00,2.100,2.130,2.010,2.060,2084500,4299985,0,0
2012-7-18,00:00:00,2.000,2.090,1.990,2.060,97500,195705,0,0
2012-7-19,00:00:00,2.020,2.100,2.020,2.040,157500,325035,0,0
2012-7-20,00:00:00,2.050,2.060,2.050,2.050,37500,76890,0,0
2012-7-23,00:00:00,2.000,2.000,1.990,1.990,286500,585990,0,0
2012-7-24,00:00:00,1.980,1.980,1.980,1.980,1500,2970,0,0
2012-7-25,00:00:00,2.000,2.000,1.990,1.990,16500,32880,0,0
2012-7-26,00:00:00,1.990,2.050,1.990,1.990,409500,831480,0,0
2012-7-27,00:00:00,1.990,2.080,1.990,2.060,84000,169635,0,0
2012-7-30,00:00:00,2.020,2.050,2.000,2.020,57000,114345,0,0
2012-7-31,00:00:00,2.030,2.050,2.030,2.050,61500,124995,0,0
2012-8-1,00:00:00,2.100,2.100,2.060,2.090,1455000,3038310,0,0
2012-8-2,00:00:00,2.090,2.100,2.060,2.090,597000,1247055,0,0
2012-8-3,00:00:00,2.090,2.100,2.070,2.070,574500,1199760,0,0
2012-8-6,00:00:00,2.070,2.100,2.070,2.080,588000,1225305,0,0
2012-8-7,00:00:00,2.100,2.110,2.090,2.110,1359000,2848215,0,0
2012-8-8,00:00:00,2.080,2.110,2.080,2.080,235500,492540,0,0
2012-8-9,00:00:00,2.080,2.130,2.070,2.120,393000,826575,0,0
2012-8-10,00:00:00,2.060,2.080,2.060,2.070,172500,356385,0,0
2012-8-13,00:00:00,2.050,2.110,2.050,2.110,1153500,2426955,0,0
2012-8-14,00:00:00,2.110,2.110,2.060,2.100,1450500,3016860,0,0
2012-8-16,00:00:00,2.010,2.080,2.000,2.080,94500,191085,0,0
2012-8-17,00:00:00,2.080,2.080,2.040,2.080,1008000,2086770,0,0
2012-8-20,00:00:00,2.090,2.090,2.090,2.080,36000,75180,0,0
2012-8-21,00:00:00,2.070,2.080,2.020,2.070,1954500,3968880,0,0
2012-8-22,00:00:00,2.010,2.090,1.980,2.080,1776500,3589120,0,0
2012-8-23,00:00:00,2.050,2.120,2.030,2.100,775500,1615440,0,0
2012-8-24,00:00:00,2.050,2.100,2.030,2.100,525000,1074060,0,0
2012-8-27,00:00:00,2.040,2.150,2.030,2.100,6199500,12754320,0,0
2012-8-28,00:00:00,2.100,2.150,2.100,2.140,1250500,2661675,0,0
2012-8-29,00:00:00,2.070,2.140,2.070,2.100,2602500,5350230,0,0
2012-8-30,00:00:00,2.080,2.100,2.080,2.100,96000,200850,0,0
2012-8-31,00:00:00,2.030,2.100,2.030,2.100,390000,814275,0,0
2012-9-3,00:00:00,2.060,2.120,2.050,2.100,165000,342270,0,0
2012-9-4,00:00:00,2.100,2.100,2.050,2.100,186000,387480,0,0
2012-9-5,00:00:00,2.100,2.100,2.070,2.100,1137500,2386795,0,0
2012-9-6,00:00:00,2.100,2.100,2.070,2.100,36000,75540,0,0
2012-9-7,00:00:00,2.120,2.120,2.070,2.120,156000,328245,0,0
2012-9-10,00:00:00,2.080,2.100,2.060,2.100,2553000,5312505,0,0
2012-9-11,00:00:00,2.060,2.100,2.060,2.100,13012500,26044604,0,0
2012-9-12,00:00:00,2.080,2.090,2.070,2.090,16998000,34804216,0,0
2012-9-13,00:00:00,2.100,2.150,2.090,2.130,5442000,11383380,0,0
2012-9-14,00:00:00,2.100,2.230,2.100,2.220,6939000,15149070,0,0
2012-9-17,00:00:00,2.120,2.260,2.120,2.250,4722000,10445490,0,0
2012-9-18,00:00:00,2.210,2.300,2.210,2.300,2661000,6056160,0,0
2012-9-19,00:00:00,2.300,2.360,2.300,2.360,2059500,4820790,0,0
2012-9-20,00:00:00,2.340,2.560,2.300,2.500,3828000,9315285,0,0
2012-9-21,00:00:00,2.500,2.500,2.420,2.450,1118500,2726240,0,0
2012-9-24,00:00:00,2.450,2.650,2.450,2.520,2110500,5410545,0,0
2012-9-25,00:00:00,2.500,2.580,2.420,2.470,3412500,8499960,0,0
2012-9-26,00:00:00,2.430,2.600,2.430,2.500,6852000,17204490,0,0
2012-9-27,00:00:00,2.600,2.700,2.560,2.600,3684000,9672165,0,0
2012-9-28,00:00:00,2.600,2.720,2.600,2.720,11089500,28928010,0,0
2012-10-3,00:00:00,2.720,2.920,2.720,2.890,1169500,3353540,0,0
2012-10-4,00:00:00,2.870,2.920,2.770,2.850,834000,2378190,0,0
2012-10-5,00:00:00,2.850,3.000,2.820,2.890,1609000,4645020,0,0
2012-10-8,00:00:00,2.940,2.940,2.890,2.900,1191500,3466820,0,0
2012-10-9,00:00:00,2.900,2.930,2.870,2.900,1479500,4284210,0,0
2012-10-10,00:00:00,2.900,2.920,2.880,2.900,1500500,4351305,0,0
2012-10-11,00:00:00,2.870,2.900,2.850,2.900,804000,2316135,0,0
2012-10-12,00:00:00,2.870,2.890,2.850,2.890,413500,1187675,0,0
2012-10-15,00:00:00,2.870,2.950,2.860,2.950,1182000,3429720,0,0
2012-10-16,00:00:00,2.920,2.950,2.910,2.930,393000,1147590,0,0
2012-10-17,00:00:00,2.950,3.050,2.920,3.040,1416000,4225665,0,0
2012-10-18,00:00:00,3.010,3.160,2.950,3.010,1261500,3806745,0,0
2012-10-19,00:00:00,3.050,3.050,2.960,3.000,528000,1582425,0,0
2012-10-22,00:00:00,3.000,3.100,2.960,2.970,665500,2003750,0,0
2012-10-24,00:00:00,3.000,3.090,3.000,3.040,603000,1836165,0,0
2012-10-25,00:00:00,3.030,3.100,3.000,3.010,436500,1333860,0,0
2012-10-26,00:00:00,3.010,3.110,2.990,3.030,5167500,14747580,0,0
2012-10-29,00:00:00,3.050,3.080,3.030,3.050,607500,1853055,0,0
2012-10-30,00:00:00,3.120,3.150,3.080,3.090,640500,2003715,0,0
2012-10-31,00:00:00,3.200,3.200,3.090,3.090,240000,752550,0,0
2012-11-1,00:00:00,3.150,3.200,3.100,3.130,2154000,6751020,0,0
2012-11-2,00:00:00,3.140,3.160,3.140,3.140,306000,962400,0,0
2012-11-5,00:00:00,3.120,3.140,3.060,3.130,480000,1488180,0,0
2012-11-6,00:00:00,3.110,3.140,3.090,3.140,346500,1076325,0,0
2012-11-7,00:00:00,3.130,3.330,3.120,3.200,4155000,13045065,0,0
2012-11-8,00:00:00,3.200,3.200,3.100,3.110,297000,933855,0,0
2012-11-9,00:00:00,3.100,3.150,3.070,3.130,924000,2908665,0,0
2012-11-12,00:00:00,3.110,3.500,3.100,3.500,6741000,21473880,0,0
2012-11-13,00:00:00,3.520,3.540,3.390,3.440,402000,1383435,0,0
2012-11-14,00:00:00,3.430,3.490,3.400,3.460,514500,1766190,0,0
2012-11-15,00:00:00,3.430,3.700,3.430,3.560,1110500,3919075,0,0
2012-11-16,00:00:00,3.530,3.590,3.490,3.530,153000,541605,0,0
2012-11-19,00:00:00,3.600,3.750,3.550,3.740,1650000,6104970,0,0
2012-11-20,00:00:00,3.740,3.750,3.690,3.700,283500,1055550,0,0
2012-11-21,00:00:00,3.730,3.800,3.690,3.740,274500,1028025,0,0
2012-11-22,00:00:00,3.760,3.780,3.730,3.730,175500,658170,0,0
2012-11-23,00:00:00,3.750,3.850,3.690,3.740,711000,2663820,0,0
2012-11-26,00:00:00,3.800,3.950,3.700,3.800,2443500,9312570,0,0
2012-11-27,00:00:00,3.840,3.950,3.840,3.920,997500,3893505,0,0
2012-11-28,00:00:00,3.920,3.960,3.870,3.910,582000,2268450,0,0
2012-11-29,00:00:00,3.890,3.960,3.890,3.930,543000,2138670,0,0
2012-11-30,00:00:00,3.970,4.020,3.650,3.800,1392000,5487038,0,0
2012-12-3,00:00:00,3.880,3.960,3.710,3.940,1224800,4693498,0,0
2012-12-4,00:00:00,3.920,4.000,3.840,3.940,741000,2930685,0,0
2012-12-5,00:00:00,3.910,3.950,3.880,3.930,478500,1867110,0,0
2012-12-6,00:00:00,3.930,3.950,3.800,3.930,760500,2961345,0,0
2012-12-7,00:00:00,3.900,3.920,3.850,3.900,156000,605310,0,0
2012-12-10,00:00:00,3.850,3.980,3.720,3.850,1132500,4381352,0,0
2012-12-11,00:00:00,3.880,3.980,3.840,3.900,1266000,4963695,0,0
2012-12-12,00:00:00,3.880,3.940,3.880,3.930,334500,1309455,0,0
2012-12-13,00:00:00,3.860,4.010,3.860,3.910,340500,1342350,0,0
2012-12-14,00:00:00,3.910,3.940,3.850,3.880,240000,932055,0,0
2012-12-17,00:00:00,3.880,3.980,3.870,3.870,1018500,3974520,0,0
2012-12-18,00:00:00,3.880,3.960,3.870,3.930,1351500,5289900,0,0
2012-12-19,00:00:00,3.940,3.940,3.870,3.920,199000,776860,0,0
2012-12-20,00:00:00,3.900,3.940,3.880,3.920,319500,1246125,0,0
2012-12-21,00:00:00,3.950,4.010,3.870,3.950,295500,1159365,0,0
2012-12-24,00:00:00,3.950,3.960,3.700,3.950,556500,2165595,0,0
2012-12-27,00:00:00,3.950,4.000,3.900,3.940,2157000,8490000,0,0
2012-12-28,00:00:00,3.910,4.030,3.900,3.940,1074000,4260975,0,0
2012-12-31,00:00:00,3.880,4.100,3.880,4.050,1199500,4794225,0,0
2013-1-2,00:00:00,4.200,4.200,3.960,4.130,1387500,5577735,0,0
2013-1-3,00:00:00,4.130,4.130,4.030,4.090,261000,1068030,0,0
2013-1-4,00:00:00,4.060,4.120,4.010,4.090,331500,1344375,0,0
2013-1-7,00:00:00,4.070,4.070,3.980,4.000,517500,2079900,0,0
2013-1-8,00:00:00,3.930,4.090,3.870,4.070,1659000,6534615,0,0
2013-1-9,00:00:00,4.050,4.230,4.020,4.200,2172000,8910225,0,0
2013-1-10,00:00:00,4.100,4.400,4.100,4.340,2652000,11029350,0,0
2013-1-11,00:00:00,4.320,4.490,4.260,4.440,1032000,4520610,0,0
2013-1-14,00:00:00,4.410,4.450,4.250,4.370,250533,1091151,0,0
2013-1-15,00:00:00,4.360,4.400,4.330,4.340,123000,536310,0,0
2013-1-16,00:00:00,4.310,4.380,4.310,4.380,57000,248235,0,0
2013-1-17,00:00:00,4.310,4.460,4.280,4.450,1017000,4411740,0,0
2013-1-18,00:00:00,4.360,4.480,4.360,4.430,190500,844245,0,0
2013-1-21,00:00:00,4.320,4.480,4.290,4.450,189000,824400,0,0
2013-1-22,00:00:00,4.330,4.640,4.330,4.620,538500,2423610,0,0
2013-1-23,00:00:00,4.510,4.700,4.500,4.580,163500,748980,0,0
2013-1-24,00:00:00,4.600,4.670,4.580,4.600,252000,1163340,0,0
2013-1-25,00:00:00,4.600,4.920,4.550,4.800,260500,1235805,0,0
2013-1-28,00:00:00,4.900,4.900,4.750,4.790,271500,1306035,0,0
2013-1-29,00:00:00,4.720,4.820,4.700,4.750,237000,1123665,0,0
2013-1-30,00:00:00,4.710,4.830,4.550,4.760,3651000,17508390,0,0
2013-1-31,00:00:00,4.850,4.850,4.660,4.680,180000,848805,0,0
2013-2-1,00:00:00,4.700,4.760,4.620,4.670,207000,968325,0,0
2013-2-4,00:00:00,4.600,4.830,4.600,4.710,267000,1257495,0,0
2013-2-5,00:00:00,4.580,4.840,4.580,4.800,695000,3267675,0,0
2013-2-6,00:00:00,4.800,4.860,4.660,4.760,43500,208275,0,0
2013-2-7,00:00:00,4.790,4.900,4.790,4.820,789000,3790560,0,0
2013-2-8,00:00:00,4.810,5.050,4.760,5.020,1337852,6474835,0,0
2013-2-14,00:00:00,5.020,5.100,5.020,5.090,114000,578235,0,0
2013-2-15,00:00:00,5.090,5.140,5.020,5.140,507000,2566245,0,0
2013-2-18,00:00:00,5.120,5.200,5.120,5.150,327000,1682205,0,0
2013-2-19,00:00:00,4.990,5.150,4.990,5.130,654000,3311340,0,0
2013-2-20,00:00:00,5.130,5.200,5.110,5.200,196500,1011975,0,0
2013-2-21,00:00:00,5.160,5.250,5.080,5.200,214500,1102290,0,0
2013-2-22,00:00:00,5.200,5.200,5.130,5.160,288000,1486845,0,0
2013-2-25,00:00:00,5.160,5.200,5.120,5.200,571500,2957895,0,0
2013-2-26,00:00:00,5.200,5.250,5.140,5.210,198000,1030845,0,0
2013-2-27,00:00:00,5.160,5.250,5.130,5.190,678518,3501065,0,0
2013-2-28,00:00:00,5.200,5.250,5.150,5.240,3756000,19196460,0,0
2013-3-1,00:00:00,5.300,5.450,5.300,5.440,558392,3020943,0,0
2013-3-4,00:00:00,5.500,5.510,5.390,5.450,70500,386490,0,0
2013-3-5,00:00:00,5.450,5.500,5.440,5.500,120000,654840,0,0
2013-3-6,00:00:00,5.510,5.580,5.400,5.450,156000,860385,0,0
2013-3-7,00:00:00,5.450,5.500,5.260,5.310,190500,1030433,0,0
2013-3-8,00:00:00,5.310,5.410,5.250,5.390,283500,1517385,0,0
2013-3-11,00:00:00,5.390,5.400,5.310,5.350,105000,560550,0,0
2013-3-12,00:00:00,5.320,5.400,5.130,5.350,358500,1886145,0,0
2013-3-13,00:00:00,5.310,5.340,5.200,5.220,214500,1121475,0,0
2013-3-14,00:00:00,5.200,5.380,5.140,5.370,1600500,8339070,0,0
2013-3-15,00:00:00,5.340,5.480,5.340,5.410,207000,1122480,0,0
2013-3-18,00:00:00,5.160,5.370,5.160,5.370,160500,837360,0,0
2013-3-19,00:00:00,5.220,5.320,5.180,5.220,135000,705045,0,0
2013-3-20,00:00:00,5.220,5.220,5.040,5.080,199500,1021320,0,0
2013-3-21,00:00:00,5.080,5.600,5.080,5.500,14799000,74091088,0,0
2013-3-22,00:00:00,5.590,5.600,5.460,5.490,342000,1889835,0,0
2013-3-25,00:00:00,5.460,5.600,5.460,5.600,220500,1225920,0,0
2013-3-26,00:00:00,5.480,5.640,5.480,5.600,15822000,87079560,0,0
2013-3-27,00:00:00,5.550,5.700,5.550,5.640,160500,906165,0,0
2013-3-28,00:00:00,5.800,5.910,5.600,5.900,970000,5595435,0,0
2013-4-2,00:00:00,5.920,6.000,5.580,5.740,1816000,10378950,0,0
2013-4-3,00:00:00,5.900,5.920,5.690,5.910,69000,402270,0,0
2013-4-5,00:00:00,5.850,5.950,5.580,5.910,1258500,7291665,0,0
2013-4-8,00:00:00,5.710,5.890,5.610,5.650,139500,791265,0,0
2013-4-9,00:00:00,5.610,5.830,5.300,5.750,804000,4493430,0,0
2013-4-10,00:00:00,5.880,5.880,5.700,5.790,21000,122040,0,0
2013-4-11,00:00:00,5.900,5.900,5.800,5.900,201000,1181355,0,0
2013-4-12,00:00:00,5.850,5.920,5.700,5.850,58500,339285,0,0
2013-4-15,00:00:00,5.790,5.890,5.790,5.890,60000,351915,0,0
2013-4-16,00:00:00,5.820,5.860,5.700,5.830,91500,528285,0,0
2013-4-17,00:00:00,5.790,5.870,5.750,5.750,22500,130125,0,0
2013-4-18,00:00:00,5.730,5.760,5.700,5.710,70500,402615,0,0
2013-4-19,00:00:00,5.710,5.900,5.600,5.870,1861500,10511850,0,0
2013-4-22,00:00:00,5.790,5.790,5.630,5.700,186000,1059030,0,0
2013-4-23,00:00:00,5.620,5.690,5.620,5.680,19500,109875,0,0
2013-4-24,00:00:00,5.520,5.800,5.350,5.690,8684000,47921152,0,0
2013-4-25,00:00:00,5.690,5.820,5.510,5.710,220500,1261770,0,0
2013-4-26,00:00:00,5.850,6.050,5.710,6.010,10189500,57455896,0,0
2013-4-29,00:00:00,6.010,6.440,5.890,6.440,1161000,7135125,0,0
2013-4-30,00:00:00,6.440,6.770,6.440,6.650,1381000,9188760,0,0
2013-5-2,00:00:00,6.600,6.710,5.990,6.710,502500,3251370,0,0
2013-5-3,00:00:00,6.710,6.750,6.310,6.400,1027500,6709980,0,0
2013-5-6,00:00:00,6.450,6.780,6.400,6.690,219985,1453410,0,0
2013-5-7,00:00:00,6.690,6.770,6.570,6.610,141985,941167,0,0
2013-5-8,00:00:00,6.610,7.030,6.540,6.880,903000,6196590,0,0
2013-5-9,00:00:00,6.880,7.060,6.880,6.920,375000,2600565,0,0
2013-5-10,00:00:00,6.930,6.960,6.850,6.910,217500,1503675,0,0
2013-5-13,00:00:00,7.000,7.010,6.860,6.900,107700,744855,0,0
2013-5-14,00:00:00,6.900,7.100,6.700,6.950,1237500,8579670,0,0
2013-5-15,00:00:00,6.950,6.980,6.870,6.950,81000,559575,0,0
2013-5-16,00:00:00,6.880,6.970,6.770,6.880,226500,1543950,0,0
2013-5-20,00:00:00,6.900,6.950,6.800,6.810,202500,1380540,0,0
2013-5-21,00:00:00,6.850,6.900,6.400,6.890,241500,1631370,0,0
2013-5-22,00:00:00,6.890,6.960,6.800,6.950,130500,898950,0,0
2013-5-23,00:00:00,6.800,6.900,6.780,6.790,49500,337995,0,0
2013-5-24,00:00:00,6.780,6.840,6.520,6.780,327000,2207445,0,0
2013-5-27,00:00:00,6.780,6.870,6.780,6.790,27000,183450,0,0
2013-5-28,00:00:00,6.790,6.980,6.780,6.840,177000,1210260,0,0
2013-5-29,00:00:00,6.800,6.990,6.800,6.940,49500,341985,0,0
2013-5-30,00:00:00,6.850,6.930,6.800,6.810,49500,339960,0,0
2013-5-31,00:00:00,6.980,7.000,6.830,6.970,180000,1255380,0,0
2013-6-3,00:00:00,6.970,6.970,6.970,6.960,4500,31365,0,0
2013-6-4,00:00:00,6.910,6.910,6.770,6.770,261500,1776375,0,0
2013-6-5,00:00:00,6.780,6.880,6.520,6.690,150000,1013685,0,0
2013-6-6,00:00:00,6.790,6.800,6.610,6.780,166500,1114980,0,0
2013-6-7,00:00:00,6.640,6.730,6.460,6.690,165000,1093185,0,0
2013-6-10,00:00:00,6.750,6.850,6.750,6.760,61500,415590,0,0
2013-6-11,00:00:00,6.610,6.620,6.220,6.590,112500,730470,0,0
2013-6-13,00:00:00,6.500,6.500,6.290,6.390,612000,3892425,0,0
2013-6-14,00:00:00,6.390,6.390,6.140,6.370,535500,3338670,0,0
2013-6-17,00:00:00,6.390,6.390,6.260,6.350,271500,1714995,0,0
2013-6-18,00:00:00,6.350,6.380,6.250,6.370,90000,569250,0,0
2013-6-19,00:00:00,6.380,6.400,6.150,6.310,139500,878880,0,0
2013-6-20,00:00:00,6.380,6.380,6.260,6.260,19500,123510,0,0
2013-6-21,00:00:00,6.250,6.250,5.700,6.100,453000,2673780,0,0
2013-6-24,00:00:00,5.820,6.020,5.700,5.880,253500,1465845,0,0
2013-6-25,00:00:00,5.800,5.800,5.040,5.600,535500,2898330,0,0
2013-6-26,00:00:00,5.780,5.950,5.630,5.800,87000,495870,0,0
2013-6-27,00:00:00,5.800,5.920,5.800,5.810,31500,184590,0,0
2013-6-28,00:00:00,5.810,5.900,5.750,5.890,52500,306675,0,0
2013-7-2,00:00:00,5.760,5.960,5.460,5.850,135000,775725,0,0
2013-7-3,00:00:00,5.850,5.850,5.770,5.850,27000,157140,0,0
2013-7-4,00:00:00,5.850,5.960,5.740,5.780,42000,245910,0,0
2013-7-5,00:00:00,5.970,5.970,5.610,5.840,54001,312051,0,0
2013-7-8,00:00:00,5.960,5.960,5.650,5.670,58500,346575,0,0
2013-7-9,00:00:00,5.750,5.880,5.600,5.610,43500,249630,0,0
2013-7-10,00:00:00,5.800,5.850,5.670,5.810,22500,129900,0,0
2013-7-11,00:00:00,5.620,5.850,5.400,5.790,19500,110595,0,0
2013-7-12,00:00:00,5.710,5.710,5.700,5.700,6000,34215,0,0
2013-7-15,00:00:00,5.800,5.900,5.720,5.800,15000,87210,0,0
2013-7-16,00:00:00,5.800,5.800,5.500,5.800,87000,502740,0,0
2013-7-17,00:00:00,5.730,5.800,5.630,5.630,43500,249765,0,0
2013-7-18,00:00:00,5.800,5.950,5.420,5.900,774000,4410375,0,0
2013-7-19,00:00:00,5.900,6.040,5.810,6.020,30000,178785,0,0
2013-7-22,00:00:00,5.830,6.200,5.730,6.000,337500,1975950,0,0
2013-7-23,00:00:00,6.000,6.000,5.850,6.000,67500,402150,0,0
2013-7-24,00:00:00,6.020,6.020,5.640,5.920,568500,3294915,0,0
2013-7-25,00:00:00,5.930,6.100,5.590,5.990,1627500,9387570,0,0
2013-7-26,00:00:00,6.000,6.000,5.810,5.960,36000,213735,0,0
2013-7-29,00:00:00,5.960,6.200,5.630,5.760,931500,5478630,0,0
2013-7-30,00:00:00,5.800,6.220,5.640,6.150,22268000,123813528,0,0
2013-7-31,00:00:00,6.220,6.540,6.200,6.450,862500,5445893,0,0
2013-8-1,00:00:00,6.360,6.860,5.970,6.760,3010500,19042980,0,0
2013-8-2,00:00:00,6.760,6.760,6.530,6.690,510000,3379920,0,0
2013-8-5,00:00:00,6.640,6.850,6.640,6.770,9213000,59945896,0,0
2013-8-6,00:00:00,6.850,6.850,6.160,6.490,3037500,19424070,0,0
2013-8-7,00:00:00,6.640,6.850,6.610,6.640,1803000,12168705,0,0
2013-8-8,00:00:00,6.550,6.770,6.550,6.770,6049500,39333076,0,0
2013-8-9,00:00:00,6.680,6.820,6.680,6.820,369000,2501685,0,0
2013-8-12,00:00:00,6.650,6.800,6.600,6.600,84000,559590,0,0
2013-8-13,00:00:00,6.620,6.750,6.550,6.720,157500,1048725,0,0
2013-8-15,00:00:00,6.650,6.680,6.560,6.560,54000,356835,0,0
2013-8-16,00:00:00,6.560,6.600,6.450,6.600,44659000,290124576,0,0
2013-8-19,00:00:00,6.650,6.800,6.600,6.660,1419000,9493380,0,0
2013-8-20,00:00:00,6.670,6.760,6.610,6.690,366000,2447520,0,0
2013-8-21,00:00:00,6.690,6.800,6.630,6.680,193500,1294950,0,0
2013-8-22,00:00:00,6.650,6.790,6.560,6.720,501000,3317835,0,0
2013-8-23,00:00:00,6.760,6.760,6.620,6.660,34500,230130,0,0
2013-8-26,00:00:00,6.630,6.710,6.600,6.670,100500,669720,0,0
2013-8-27,00:00:00,6.670,7.150,6.580,7.120,3561000,23737050,0,0
2013-8-28,00:00:00,7.180,7.450,7.180,7.390,838000,6121140,0,0
2013-8-29,00:00:00,7.300,7.610,7.220,7.390,1053000,7817940,0,0
2013-8-30,00:00:00,7.220,7.390,7.060,7.230,5184500,37601368,0,0
2013-9-2,00:00:00,7.150,7.350,6.800,6.940,958500,6674130,0,0
2013-9-3,00:00:00,6.940,7.100,6.410,6.880,1645500,11040690,0,0
2013-9-4,00:00:00,6.800,7.090,6.600,6.840,600000,4087800,0,0
2013-9-5,00:00:00,6.810,6.850,6.600,6.760,730500,4901055,0,0
2013-9-6,00:00:00,6.760,6.760,6.600,6.740,282000,1884045,0,0
2013-9-9,00:00:00,6.750,6.760,6.630,6.750,97500,654525,0,0
2013-9-10,00:00:00,6.700,6.820,6.580,6.750,295500,1973835,0,0
