日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-11-12,00:00:00,0.780,0.800,0.780,0.790,30000,23800,0,0
2009-11-13,00:00:00,0.770,0.770,0.760,0.760,24000,18280,0,0
2009-11-16,00:00:00,0.760,0.760,0.720,0.750,234000,174700,0,0
2009-11-17,00:00:00,0.770,0.770,0.700,0.750,310000,227860,0,0
2009-11-18,00:00:00,0.720,0.740,0.690,0.710,150000,106020,0,0
2009-11-19,00:00:00,0.700,0.700,0.680,0.680,62000,42720,0,0
2009-11-20,00:00:00,0.720,0.720,0.700,0.700,26000,18320,0,0
2009-11-25,00:00:00,0.700,0.700,0.700,0.700,4000,2800,0,0
2009-11-27,00:00:00,0.630,0.630,0.630,0.630,34000,21420,0,0
2009-11-30,00:00:00,0.630,0.630,0.630,0.640,2000,1260,0,0
2009-12-1,00:00:00,0.680,0.750,0.680,0.740,120000,85020,0,0
2009-12-2,00:00:00,0.660,0.660,0.660,0.660,12000,7920,0,0
2009-12-3,00:00:00,0.740,0.750,0.730,0.750,90000,67160,0,0
2009-12-4,00:00:00,0.700,0.700,0.700,0.700,50000,35000,0,0
2009-12-7,00:00:00,0.660,0.680,0.660,0.680,202000,135640,0,0
2009-12-8,00:00:00,0.680,0.700,0.680,0.700,130000,90400,0,0
2009-12-11,00:00:00,0.630,0.670,0.630,0.670,154000,100460,0,0
2009-12-14,00:00:00,0.620,0.660,0.610,0.650,384000,243480,0,0
2009-12-15,00:00:00,0.680,0.680,0.650,0.660,204000,132780,0,0
2009-12-16,00:00:00,0.650,0.650,0.650,0.650,66000,42900,0,0
2009-12-17,00:00:00,0.650,0.650,0.650,0.650,56000,36400,0,0
2009-12-18,00:00:00,0.570,0.620,0.570,0.620,172000,103760,0,0
2009-12-21,00:00:00,0.640,0.640,0.640,0.640,22000,14080,0,0
2009-12-22,00:00:00,0.660,0.660,0.600,0.600,60000,37900,0,0
2009-12-28,00:00:00,0.590,0.630,0.590,0.630,14000,8360,0,0
2009-12-30,00:00:00,0.580,0.580,0.580,0.590,2000,1160,0,0
2009-12-31,00:00:00,0.590,0.710,0.590,0.650,322000,204000,0,0
2010-1-4,00:00:00,0.610,0.690,0.610,0.690,102000,62380,0,0
2010-1-5,00:00:00,0.650,0.650,0.620,0.620,364000,229120,0,0
2010-1-6,00:00:00,0.650,0.650,0.610,0.610,296000,185340,0,0
2010-1-7,00:00:00,0.610,0.650,0.610,0.630,112000,71120,0,0
2010-1-8,00:00:00,0.620,0.620,0.620,0.620,26000,16120,0,0
2010-1-11,00:00:00,0.630,0.650,0.630,0.650,170000,108500,0,0
2010-1-12,00:00:00,0.660,0.740,0.660,0.690,350000,240340,0,0
2010-1-13,00:00:00,0.650,0.690,0.650,0.660,310000,205500,0,0
2010-1-14,00:00:00,0.690,0.690,0.690,0.690,50000,34500,0,0
2010-1-15,00:00:00,0.700,0.700,0.690,0.700,324000,224640,0,0
2010-1-18,00:00:00,0.710,0.800,0.710,0.780,2120000,1604820,0,0
2010-1-19,00:00:00,0.780,0.850,0.780,0.850,1364000,1117960,0,0
2010-1-20,00:00:00,0.850,0.850,0.780,0.820,1190000,961960,0,0
2010-1-21,00:00:00,0.790,0.790,0.780,0.780,358000,281860,0,0
2010-1-22,00:00:00,0.760,0.760,0.760,0.770,88000,66880,0,0
2010-1-25,00:00:00,0.700,0.820,0.700,0.800,544000,386000,0,0
2010-1-27,00:00:00,0.740,0.740,0.740,0.740,20000,14800,0,0
2010-1-28,00:00:00,0.780,0.780,0.780,0.770,40000,31100,0,0
2010-2-1,00:00:00,0.760,0.760,0.660,0.660,102000,73740,0,0
2010-2-3,00:00:00,0.730,0.750,0.730,0.750,20000,14800,0,0
2010-2-11,00:00:00,0.710,0.790,0.710,0.790,4000,3000,0,0
2010-2-12,00:00:00,0.730,0.840,0.730,0.810,112000,90500,0,0
2010-2-17,00:00:00,0.740,0.750,0.740,0.750,104000,77980,0,0
2010-2-18,00:00:00,0.780,0.860,0.760,0.840,62000,50900,0,0
2010-2-19,00:00:00,0.780,0.820,0.780,0.820,4000,3200,0,0
2010-2-22,00:00:00,0.820,1.010,0.780,0.840,322000,270500,0,0
2010-2-23,00:00:00,0.840,0.860,0.790,0.800,188000,156460,0,0
2010-2-24,00:00:00,0.780,0.780,0.760,0.780,20000,15560,0,0
2010-2-25,00:00:00,0.760,0.800,0.760,0.760,130000,100360,0,0
2010-2-26,00:00:00,0.800,0.880,0.800,0.820,738000,625740,0,0
2010-3-2,00:00:00,0.800,0.830,0.800,0.830,310000,249780,0,0
2010-3-3,00:00:00,0.800,0.800,0.800,0.800,20000,16000,0,0
2010-3-4,00:00:00,0.840,0.840,0.840,0.800,16000,13440,0,0
2010-3-5,00:00:00,0.780,0.820,0.780,0.820,6000,4840,0,0
2010-3-8,00:00:00,0.800,0.840,0.730,0.820,18000,14540,0,0
2010-3-10,00:00:00,0.800,0.800,0.800,0.800,38000,30400,0,0
2010-3-11,00:00:00,0.880,0.880,0.810,0.820,194000,160340,0,0
2010-3-12,00:00:00,0.800,0.800,0.800,0.830,50000,40000,0,0
2010-3-15,00:00:00,0.790,0.790,0.790,0.810,2000,1580,0,0
2010-3-16,00:00:00,0.790,0.790,0.790,0.790,8000,6320,0,0
2010-3-17,00:00:00,0.830,0.840,0.820,0.820,6000,4980,0,0
2010-3-18,00:00:00,0.820,1.020,0.820,0.860,258000,224060,0,0
2010-3-19,00:00:00,0.900,0.900,0.820,0.820,346000,286580,0,0
2010-3-22,00:00:00,0.810,0.810,0.790,0.800,122000,98680,0,0
2010-3-23,00:00:00,0.800,0.840,0.800,0.810,686000,561900,0,0
2010-3-24,00:00:00,0.830,0.830,0.810,0.810,26000,21120,0,0
2010-3-25,00:00:00,0.810,0.810,0.780,0.820,130000,105240,0,0
2010-3-26,00:00:00,0.820,0.820,0.800,0.800,240000,193800,0,0
2010-3-29,00:00:00,0.850,0.850,0.810,0.820,64000,51920,0,0
2010-3-30,00:00:00,0.820,0.860,0.790,0.840,36000,29300,0,0
2010-4-7,00:00:00,0.760,0.850,0.750,0.850,162000,126500,0,0
2010-4-8,00:00:00,0.820,0.820,0.780,0.840,246000,196360,0,0
2010-4-12,00:00:00,0.800,0.840,0.800,0.840,80000,65200,0,0
2010-4-13,00:00:00,0.810,0.850,0.810,0.810,586000,491560,0,0
2010-4-14,00:00:00,0.820,0.850,0.820,0.840,160000,132440,0,0
2010-4-15,00:00:00,0.840,0.840,0.800,0.840,52000,43200,0,0
2010-4-19,00:00:00,0.840,0.860,0.810,0.830,450000,374600,0,0
2010-4-20,00:00:00,0.880,0.880,0.850,0.850,310000,268620,0,0
2010-4-21,00:00:00,0.850,0.850,0.830,0.830,224000,188520,0,0
2010-4-22,00:00:00,0.830,0.900,0.830,0.900,926000,807200,0,0
2010-4-23,00:00:00,0.900,0.930,0.820,0.890,904000,809560,0,0
2010-4-26,00:00:00,0.900,0.930,0.870,0.870,452000,403200,0,0
2010-4-27,00:00:00,0.850,0.940,0.850,0.890,2264000,2015140,0,0
2010-4-28,00:00:00,0.880,0.950,0.880,0.910,1566000,1426340,0,0
2010-4-29,00:00:00,0.940,1.060,0.930,0.960,5378000,5358240,0,0
2010-4-30,00:00:00,0.980,1.000,0.940,0.990,1284000,1233860,0,0
2010-5-3,00:00:00,0.950,0.990,0.940,0.960,326000,315180,0,0
2010-5-4,00:00:00,1.000,1.050,0.970,0.970,1688000,1686220,0,0
2010-5-5,00:00:00,0.970,0.970,0.900,0.940,704000,646800,0,0
2010-5-6,00:00:00,0.910,0.920,0.880,0.890,888000,797600,0,0
2010-5-7,00:00:00,0.860,0.870,0.850,0.860,206000,176280,0,0
2010-5-10,00:00:00,0.850,0.860,0.850,0.860,50000,42600,0,0
2010-5-11,00:00:00,0.910,0.920,0.860,0.860,132000,114940,0,0
2010-5-12,00:00:00,0.850,0.860,0.840,0.850,54000,45920,0,0
2010-5-13,00:00:00,0.870,0.900,0.870,0.900,50000,44940,0,0
2010-5-14,00:00:00,0.870,0.870,0.870,0.870,18000,15660,0,0
2010-5-17,00:00:00,0.850,0.850,0.850,0.850,8000,6800,0,0
2010-5-18,00:00:00,0.850,0.860,0.850,0.850,70000,59600,0,0
2010-5-19,00:00:00,0.890,0.900,0.890,0.890,150000,133400,0,0
2010-5-20,00:00:00,0.830,0.830,0.800,0.800,126000,101740,0,0
2010-5-24,00:00:00,0.750,0.800,0.740,0.790,618000,490260,0,0
2010-5-25,00:00:00,0.760,0.760,0.760,0.760,120000,91200,0,0
2010-5-26,00:00:00,0.730,0.740,0.720,0.740,176000,129320,0,0
2010-5-27,00:00:00,0.740,0.790,0.720,0.790,362000,270240,0,0
2010-5-28,00:00:00,0.800,0.800,0.760,0.780,196000,153720,0,0
2010-5-31,00:00:00,0.750,0.750,0.750,0.750,50000,37500,0,0
2010-6-1,00:00:00,0.800,0.800,0.680,0.690,268000,198100,0,0
2010-6-2,00:00:00,0.690,0.690,0.690,0.690,30000,20700,0,0
2010-6-3,00:00:00,0.800,0.860,0.790,0.800,342000,281420,0,0
2010-6-4,00:00:00,0.870,0.870,0.870,0.860,70000,58100,0,0
2010-6-7,00:00:00,0.800,0.800,0.800,0.800,90000,72000,0,0
2010-6-8,00:00:00,0.800,0.800,0.800,0.800,90000,72000,0,0
2010-6-9,00:00:00,0.850,0.850,0.850,0.850,42000,35700,0,0
2010-6-10,00:00:00,0.810,0.810,0.810,0.810,20000,16100,0,0
2010-6-11,00:00:00,0.810,0.840,0.810,0.840,220000,182220,0,0
2010-6-17,00:00:00,0.800,0.840,0.800,0.840,140000,117120,0,0
2010-6-18,00:00:00,0.820,0.820,0.800,0.800,38000,30640,0,0
2010-6-21,00:00:00,0.800,0.820,0.790,0.820,60000,48680,0,0
2010-6-22,00:00:00,0.860,0.860,0.860,0.860,12000,10320,0,0
2010-6-24,00:00:00,0.750,0.860,0.750,0.850,88000,73580,0,0
2010-6-28,00:00:00,0.850,0.850,0.830,0.840,124000,105320,0,0
2010-7-2,00:00:00,0.840,0.860,0.840,0.860,260000,221860,0,0
2010-7-7,00:00:00,0.750,0.810,0.750,0.810,344000,277920,0,0
2010-7-9,00:00:00,0.850,0.860,0.830,0.830,74000,62460,0,0
2010-7-12,00:00:00,0.780,0.800,0.780,0.790,100000,78420,0,0
2010-7-14,00:00:00,0.780,0.800,0.770,0.770,362000,281740,0,0
2010-7-15,00:00:00,0.770,0.790,0.770,0.790,122000,94020,0,0
2010-7-16,00:00:00,0.830,0.830,0.790,0.830,80000,66080,0,0
2010-7-19,00:00:00,0.830,0.830,0.790,0.790,12000,9560,0,0
2010-7-20,00:00:00,0.790,0.850,0.790,0.840,106000,89020,0,0
2010-7-21,00:00:00,0.830,0.830,0.830,0.830,74000,61420,0,0
2010-7-23,00:00:00,0.810,0.900,0.800,0.860,176000,154300,0,0
2010-7-27,00:00:00,0.820,0.820,0.820,0.820,70000,57400,0,0
2010-7-28,00:00:00,0.790,0.810,0.790,0.810,232000,183360,0,0
2010-7-29,00:00:00,0.820,0.820,0.820,0.820,158000,129560,0,0
2010-7-30,00:00:00,0.830,0.830,0.830,0.830,100000,83000,0,0
2010-8-2,00:00:00,0.860,0.860,0.850,0.850,290000,246600,0,0
2010-8-4,00:00:00,0.840,0.850,0.840,0.850,12000,10100,0,0
2010-8-5,00:00:00,0.850,0.880,0.850,0.880,55500,47295,0,0
2010-8-6,00:00:00,0.880,0.950,0.880,0.880,590000,540520,0,0
2010-8-9,00:00:00,0.940,0.940,0.890,0.900,154000,140060,0,0
2010-8-10,00:00:00,0.930,0.930,0.920,0.920,136000,125980,0,0
2010-8-11,00:00:00,0.920,0.920,0.920,0.920,54000,49680,0,0
2010-8-12,00:00:00,0.990,0.990,0.910,0.910,22000,20180,0,0
2010-8-13,00:00:00,0.880,0.880,0.880,0.880,50000,44000,0,0
2010-8-16,00:00:00,0.880,0.880,0.880,0.880,24000,21120,0,0
2010-8-17,00:00:00,0.870,0.870,0.870,0.870,10000,8700,0,0
2010-8-19,00:00:00,0.890,0.890,0.890,0.890,26000,23140,0,0
2010-8-23,00:00:00,0.880,0.880,0.880,0.880,74000,65120,0,0
2010-8-24,00:00:00,0.880,0.880,0.850,0.850,110000,93800,0,0
2010-8-26,00:00:00,0.900,0.900,0.900,0.900,22000,19800,0,0
2010-8-30,00:00:00,0.830,0.850,0.820,0.840,158000,131600,0,0
2010-8-31,00:00:00,0.830,0.830,0.810,0.810,332000,274640,0,0
2010-9-3,00:00:00,0.780,0.800,0.770,0.800,422000,332880,0,0
2010-9-6,00:00:00,0.790,0.800,0.790,0.800,364000,291160,0,0
2010-9-7,00:00:00,0.800,0.800,0.800,0.800,806000,644800,0,0
2010-9-13,00:00:00,0.800,0.800,0.800,0.810,222000,177600,0,0
2010-9-14,00:00:00,0.810,0.810,0.800,0.810,280000,226040,0,0
2010-9-15,00:00:00,0.820,0.820,0.820,0.820,120000,98400,0,0
2010-9-17,00:00:00,0.840,0.990,0.820,0.850,1060000,932060,0,0
2010-9-20,00:00:00,0.860,0.860,0.830,0.830,48000,40980,0,0
2010-9-21,00:00:00,0.820,0.820,0.820,0.820,24000,19680,0,0
2010-9-22,00:00:00,0.820,0.820,0.800,0.810,174000,141320,0,0
2010-9-27,00:00:00,0.800,0.830,0.800,0.820,528000,429840,0,0
2010-9-28,00:00:00,0.810,0.810,0.810,0.810,62000,50220,0,0
2010-9-29,00:00:00,0.870,0.870,0.840,0.840,492000,426120,0,0
2010-9-30,00:00:00,0.820,0.840,0.820,0.840,70000,57480,0,0
2010-10-4,00:00:00,0.820,0.860,0.820,0.860,94000,78620,0,0
2010-10-5,00:00:00,0.840,0.850,0.820,0.850,58000,48280,0,0
2010-10-6,00:00:00,0.830,0.840,0.830,0.830,118000,98040,0,0
2010-10-7,00:00:00,0.820,0.830,0.820,0.830,54000,44700,0,0
2010-10-8,00:00:00,0.820,0.830,0.800,0.810,170000,138120,0,0
2010-10-11,00:00:00,0.820,0.820,0.810,0.810,294000,241060,0,0
2010-10-12,00:00:00,0.810,0.820,0.810,0.820,50000,40900,0,0
2010-10-13,00:00:00,0.820,0.820,0.820,0.820,88000,72160,0,0
2010-10-14,00:00:00,0.820,0.820,0.820,0.820,280000,229600,0,0
2010-10-15,00:00:00,0.810,0.810,0.810,0.810,546000,442260,0,0
2010-10-18,00:00:00,0.820,0.820,0.800,0.820,230000,186960,0,0
2010-10-19,00:00:00,0.820,0.820,0.810,0.820,68000,55460,0,0
2010-10-20,00:00:00,0.810,0.810,0.800,0.800,324000,260100,0,0
2010-10-21,00:00:00,0.850,0.850,0.820,0.820,180000,153380,0,0
2010-10-22,00:00:00,0.840,0.840,0.810,0.830,438000,364640,0,0
2010-10-25,00:00:00,0.840,0.850,0.810,0.810,274000,224260,0,0
2010-10-26,00:00:00,0.820,0.830,0.820,0.830,58000,47660,0,0
2010-10-27,00:00:00,0.830,0.830,0.810,0.810,400000,325200,0,0
2010-10-28,00:00:00,0.800,0.810,0.800,0.810,70000,56200,0,0
2010-10-29,00:00:00,0.800,0.800,0.790,0.800,370000,293200,0,0
2010-11-1,00:00:00,0.800,0.800,0.800,0.800,206000,164800,0,0
2010-11-2,00:00:00,0.800,0.800,0.800,0.800,12000,9600,0,0
2010-11-3,00:00:00,0.790,0.800,0.790,0.800,416000,332780,0,0
2010-11-4,00:00:00,0.800,0.800,0.800,0.800,112000,89600,0,0
2010-11-5,00:00:00,0.790,0.790,0.780,0.790,70000,55240,0,0
2010-11-8,00:00:00,0.790,0.800,0.770,0.780,248000,194240,0,0
2010-11-9,00:00:00,0.820,0.820,0.800,0.800,100000,80320,0,0
2010-11-10,00:00:00,0.800,0.800,0.800,0.800,122000,97600,0,0
2010-11-11,00:00:00,0.800,0.800,0.780,0.790,820000,648520,0,0
2010-11-12,00:00:00,0.790,0.810,0.790,0.800,754000,601920,0,0
2010-11-15,00:00:00,0.800,0.800,0.790,0.800,10000,7960,0,0
2010-11-16,00:00:00,0.790,0.790,0.780,0.780,290000,227900,0,0
2010-11-17,00:00:00,0.760,0.760,0.760,0.760,94000,71440,0,0
2010-11-18,00:00:00,0.760,0.790,0.760,0.780,312000,244200,0,0
2010-11-19,00:00:00,0.790,0.790,0.750,0.780,144000,111340,0,0
2010-11-22,00:00:00,0.780,0.820,0.780,0.800,574000,453360,0,0
2010-11-23,00:00:00,0.790,0.800,0.790,0.790,234000,185160,0,0
2010-11-29,00:00:00,0.790,0.790,0.750,0.760,210000,163900,0,0
2010-11-30,00:00:00,0.740,0.740,0.740,0.740,672000,497280,0,0
2010-12-1,00:00:00,0.730,0.750,0.700,0.730,1024000,728420,0,0
2010-12-2,00:00:00,0.700,0.750,0.700,0.720,1738000,1232540,0,0
2010-12-3,00:00:00,0.690,0.710,0.660,0.680,1618000,1106000,0,0
2010-12-6,00:00:00,0.700,0.710,0.700,0.700,384000,271220,0,0
2010-12-7,00:00:00,0.700,0.700,0.690,0.690,30000,20800,0,0
2010-12-8,00:00:00,0.700,0.700,0.700,0.700,112000,78400,0,0
2010-12-9,00:00:00,0.690,0.700,0.690,0.700,670000,462900,0,0
2010-12-10,00:00:00,0.670,0.680,0.660,0.670,1022000,681000,0,0
2010-12-13,00:00:00,0.670,0.670,0.670,0.670,2826000,1893420,0,0
2010-12-14,00:00:00,0.670,0.680,0.670,0.680,1298000,882140,0,0
2010-12-15,00:00:00,0.690,0.700,0.690,0.700,344000,237600,0,0
2010-12-16,00:00:00,0.720,0.740,0.720,0.720,410000,296940,0,0
2010-12-17,00:00:00,0.670,0.690,0.670,0.690,1000000,681000,0,0
2010-12-20,00:00:00,0.690,0.690,0.660,0.660,1478000,988880,0,0
2010-12-28,00:00:00,0.680,0.680,0.680,0.680,100000,68000,0,0
2010-12-29,00:00:00,0.690,0.690,0.690,0.690,200000,138000,0,0
2010-12-30,00:00:00,0.680,0.680,0.680,0.680,208000,141440,0,0
2010-12-31,00:00:00,0.680,0.680,0.680,0.680,10000,6800,0,0
2011-1-3,00:00:00,0.710,0.730,0.700,0.730,440000,308180,0,0
2011-1-4,00:00:00,0.750,0.750,0.720,0.730,812000,592660,0,0
2011-1-5,00:00:00,0.730,0.730,0.710,0.730,952000,688280,0,0
2011-1-6,00:00:00,0.720,0.730,0.710,0.720,52000,37380,0,0
2011-1-7,00:00:00,0.720,0.740,0.720,0.730,980000,707180,0,0
2011-1-10,00:00:00,0.750,0.820,0.750,0.810,3124000,2433540,0,0
2011-1-11,00:00:00,0.820,0.940,0.800,0.850,3962000,3371460,0,0
2011-1-12,00:00:00,0.840,0.860,0.830,0.830,1030000,872920,0,0
2011-1-13,00:00:00,0.830,0.850,0.820,0.850,1012000,839300,0,0
2011-1-14,00:00:00,0.910,0.920,0.850,0.870,6936000,6187220,0,0
2011-1-17,00:00:00,0.900,0.990,0.880,0.970,15876000,15015480,0,0
2011-1-18,00:00:00,0.950,1.000,0.940,0.970,6938000,6725060,0,0
2011-1-19,00:00:00,0.960,0.960,0.930,0.940,2752000,2606580,0,0
2011-1-20,00:00:00,0.930,0.950,0.920,0.920,1808000,1695180,0,0
2011-1-21,00:00:00,0.920,1.120,0.920,1.050,18742000,19599280,0,0
2011-1-24,00:00:00,1.060,1.220,1.050,1.130,16829800,19511072,0,0
2011-1-25,00:00:00,1.140,1.170,1.110,1.130,6768000,7749020,0,0
2011-1-26,00:00:00,1.140,1.300,1.130,1.250,16373000,20285760,0,0
2011-1-27,00:00:00,1.270,1.300,1.230,1.250,3336000,4209980,0,0
2011-1-28,00:00:00,1.260,1.340,1.230,1.280,4954000,6468720,0,0
2011-1-31,00:00:00,1.280,1.300,1.220,1.260,4494000,5604900,0,0
2011-2-1,00:00:00,1.230,1.330,1.170,1.270,4488000,5603140,0,0
2011-2-2,00:00:00,1.280,1.310,1.250,1.270,558000,709820,0,0
2011-2-7,00:00:00,1.240,1.270,1.230,1.240,2028000,2528940,0,0
2011-2-8,00:00:00,1.240,1.280,1.200,1.200,3666000,4474800,0,0
2011-2-9,00:00:00,1.180,1.240,1.180,1.210,2032000,2478780,0,0
2011-2-10,00:00:00,1.230,1.230,1.200,1.200,1146000,1379440,0,0
2011-2-11,00:00:00,1.200,1.250,1.200,1.210,1350000,1638980,0,0
2011-2-14,00:00:00,1.210,1.250,1.180,1.180,1376000,1653800,0,0
2011-2-15,00:00:00,1.170,1.200,1.170,1.190,710000,834840,0,0
2011-2-16,00:00:00,1.200,1.240,1.180,1.200,1161000,1396290,0,0
2011-2-17,00:00:00,1.210,1.240,1.170,1.240,1430000,1724100,0,0
2011-2-18,00:00:00,1.240,1.280,1.210,1.230,670000,833860,0,0
2011-2-21,00:00:00,1.290,1.290,1.240,1.250,908000,1137700,0,0
2011-2-22,00:00:00,1.230,1.250,1.210,1.210,814000,994280,0,0
2011-2-23,00:00:00,1.210,1.210,1.130,1.130,1794000,2093420,0,0
2011-2-24,00:00:00,1.140,1.140,1.010,1.050,1804000,1950300,0,0
2011-2-25,00:00:00,1.080,1.110,1.070,1.100,638000,697480,0,0
2011-2-28,00:00:00,1.100,1.150,1.100,1.150,266000,294700,0,0
2011-3-1,00:00:00,1.220,1.220,1.160,1.160,576000,677440,0,0
2011-3-2,00:00:00,1.160,1.170,1.130,1.150,110000,125880,0,0
2011-3-3,00:00:00,1.160,1.200,1.160,1.190,204000,240360,0,0
2011-3-4,00:00:00,1.190,1.220,1.190,1.220,262000,314900,0,0
2011-3-7,00:00:00,1.220,1.230,1.210,1.220,806000,980620,0,0
2011-3-8,00:00:00,1.220,1.270,1.220,1.270,418000,518440,0,0
2011-3-9,00:00:00,1.270,1.280,1.250,1.260,452000,570520,0,0
2011-3-10,00:00:00,1.240,1.280,1.230,1.250,650000,811540,0,0
2011-3-11,00:00:00,1.280,1.280,1.190,1.210,726000,882720,0,0
2011-3-14,00:00:00,1.210,1.290,1.210,1.240,2110000,2606180,0,0
2011-3-15,00:00:00,1.230,1.230,1.150,1.230,620000,745520,0,0
2011-3-16,00:00:00,1.230,1.270,1.220,1.250,594000,742380,0,0
2011-3-17,00:00:00,1.160,1.240,1.160,1.220,750000,913860,0,0
2011-3-18,00:00:00,1.240,1.300,1.240,1.300,1198000,1529780,0,0
2011-3-21,00:00:00,1.200,1.200,0.920,0.940,21624000,20742180,0,0
2011-3-22,00:00:00,0.940,0.950,0.880,0.900,9306000,8365780,0,0
2011-3-23,00:00:00,0.890,0.900,0.870,0.900,4242000,3730340,0,0
2011-3-24,00:00:00,0.910,0.920,0.850,0.850,4904000,4320940,0,0
2011-3-25,00:00:00,0.840,0.850,0.790,0.800,5846000,4780080,0,0
2011-3-28,00:00:00,0.780,0.810,0.760,0.770,2554000,1980620,0,0
2011-3-29,00:00:00,0.770,0.810,0.750,0.770,5506000,4302780,0,0
2011-3-30,00:00:00,0.770,0.780,0.750,0.750,2152000,1625880,0,0
2011-3-31,00:00:00,0.760,0.800,0.750,0.790,5352000,4144420,0,0
2011-4-1,00:00:00,0.790,0.790,0.750,0.760,5320000,4096800,0,0
2011-4-4,00:00:00,0.770,0.770,0.740,0.750,2766000,2081240,0,0
2011-4-6,00:00:00,0.750,0.810,0.750,0.780,4542000,3553720,0,0
2011-4-7,00:00:00,0.780,0.780,0.760,0.770,1420000,1086960,0,0
2011-4-8,00:00:00,0.770,0.780,0.770,0.780,1586000,1223640,0,0
2011-4-11,00:00:00,0.780,0.840,0.780,0.840,11532000,9388760,0,0
2011-4-12,00:00:00,0.830,0.850,0.810,0.820,3066000,2529800,0,0
2011-4-13,00:00:00,0.810,0.830,0.800,0.820,1482000,1210180,0,0
2011-4-14,00:00:00,0.820,0.820,0.800,0.800,1300000,1045000,0,0
2011-4-15,00:00:00,0.800,0.800,0.780,0.790,1952000,1547560,0,0
2011-4-18,00:00:00,0.800,0.830,0.790,0.790,3160000,2567320,0,0
2011-4-19,00:00:00,0.780,0.790,0.760,0.780,1798000,1399280,0,0
2011-4-20,00:00:00,0.790,0.790,0.780,0.790,598000,470960,0,0
2011-4-21,00:00:00,0.790,0.800,0.780,0.800,1752000,1375860,0,0
2011-4-26,00:00:00,0.790,0.790,0.780,0.780,1964000,1540920,0,0
2011-4-27,00:00:00,0.790,0.800,0.780,0.790,5074000,4026140,0,0
2011-4-28,00:00:00,0.790,0.860,0.790,0.810,7352000,6101560,0,0
2011-4-29,00:00:00,0.800,0.800,0.780,0.780,1486000,1170220,0,0
2011-5-3,00:00:00,0.770,0.830,0.770,0.790,2282000,1818100,0,0
2011-5-4,00:00:00,0.770,0.770,0.760,0.770,544000,417620,0,0
2011-5-5,00:00:00,0.770,0.770,0.720,0.720,2590000,1907580,0,0
2011-5-6,00:00:00,0.720,0.760,0.710,0.740,1128000,830880,0,0
2011-5-9,00:00:00,0.740,0.740,0.730,0.740,112000,82380,0,0
2011-5-11,00:00:00,0.740,0.760,0.740,0.750,330000,244380,0,0
2011-5-12,00:00:00,0.730,0.740,0.710,0.720,1378000,997480,0,0
2011-5-13,00:00:00,0.720,0.720,0.720,0.720,188000,135360,0,0
2011-5-16,00:00:00,0.720,0.740,0.720,0.720,480000,347480,0,0
2011-5-17,00:00:00,0.720,0.720,0.710,0.720,626000,450180,0,0
2011-5-18,00:00:00,0.710,0.710,0.690,0.700,866000,607960,0,0
2011-5-19,00:00:00,0.700,0.710,0.690,0.690,612000,427420,0,0
2011-5-20,00:00:00,0.700,0.700,0.680,0.690,498000,343800,0,0
2011-5-23,00:00:00,0.690,0.760,0.670,0.760,2620000,1873100,0,0
2011-5-24,00:00:00,0.760,0.760,0.720,0.750,1126000,847040,0,0
2011-5-25,00:00:00,0.700,0.760,0.700,0.740,1374000,1019040,0,0
2011-5-26,00:00:00,0.740,0.800,0.740,0.790,1422000,1102620,0,0
2011-5-27,00:00:00,0.790,0.800,0.760,0.770,1832000,1442600,0,0
2011-5-30,00:00:00,0.770,0.800,0.770,0.800,1172000,927020,0,0
2011-5-31,00:00:00,0.790,0.820,0.790,0.810,834000,668540,0,0
2011-6-1,00:00:00,0.810,0.810,0.780,0.790,368000,292700,0,0
2011-6-2,00:00:00,0.770,0.780,0.770,0.780,250000,194900,0,0
2011-6-3,00:00:00,0.790,0.800,0.790,0.800,1586000,1262220,0,0
2011-6-7,00:00:00,0.770,0.800,0.770,0.800,272000,217340,0,0
2011-6-8,00:00:00,0.800,0.800,0.740,0.740,284000,227500,0,0
2011-6-9,00:00:00,0.800,0.800,0.750,0.770,918000,713080,0,0
2011-6-10,00:00:00,0.760,0.760,0.750,0.760,144000,108720,0,0
2011-6-13,00:00:00,0.760,0.760,0.740,0.760,316000,238360,0,0
2011-6-14,00:00:00,0.760,0.790,0.720,0.790,758000,578580,0,0
2011-6-15,00:00:00,0.800,0.840,0.780,0.780,1464000,1206820,0,0
2011-6-16,00:00:00,0.750,0.800,0.750,0.790,652000,497620,0,0
2011-6-17,00:00:00,0.760,0.760,0.760,0.760,330000,250800,0,0
2011-6-20,00:00:00,0.750,0.760,0.750,0.750,342000,259500,0,0
2011-6-21,00:00:00,0.730,0.750,0.730,0.740,158000,117320,0,0
2011-6-22,00:00:00,0.750,0.770,0.750,0.770,134000,100540,0,0
2011-6-23,00:00:00,0.750,0.770,0.750,0.760,134000,100540,0,0
2011-6-24,00:00:00,0.780,0.780,0.760,0.770,304000,234220,0,0
2011-6-27,00:00:00,0.750,0.780,0.750,0.770,192000,147660,0,0
2011-6-28,00:00:00,0.770,0.800,0.770,0.790,1180000,935300,0,0
2011-6-29,00:00:00,0.780,0.780,0.780,0.780,30000,23400,0,0
2011-6-30,00:00:00,0.790,0.800,0.780,0.790,314000,248080,0,0
2011-7-4,00:00:00,0.790,0.790,0.760,0.780,1180000,928620,0,0
