日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-3-27,00:00:00,0.510,0.530,0.510,0.530,1775000,920000,0,0
2006-3-28,00:00:00,0.530,0.550,0.520,0.520,3085000,1643000,0,0
2006-3-29,00:00:00,0.510,0.520,0.500,0.520,350000,179000,0,0
2006-3-30,00:00:00,0.530,0.530,0.510,0.520,630000,324000,0,0
2006-3-31,00:00:00,0.520,0.530,0.500,0.520,875000,450000,0,0
2006-4-3,00:00:00,0.510,0.520,0.490,0.500,2975000,1500000,0,0
2006-4-4,00:00:00,0.510,0.520,0.500,0.520,5355000,2692000,0,0
2006-4-6,00:00:00,0.510,0.520,0.500,0.520,1255000,644000,0,0
2006-4-10,00:00:00,0.520,0.570,0.500,0.560,6020000,3251000,0,0
2006-4-11,00:00:00,0.570,0.570,0.540,0.550,3075000,1692000,0,0
2006-4-12,00:00:00,0.530,0.540,0.520,0.540,1170000,617000,0,0
2006-4-13,00:00:00,0.530,0.540,0.530,0.530,430000,229000,0,0
2006-4-18,00:00:00,0.530,0.560,0.500,0.500,2245000,1209000,0,0
2006-4-19,00:00:00,0.540,0.550,0.530,0.550,2040000,1106000,0,0
2006-4-20,00:00:00,0.550,0.560,0.530,0.530,2090000,1140000,0,0
2006-4-21,00:00:00,0.530,0.540,0.520,0.530,590000,312000,0,0
2006-4-24,00:00:00,0.540,0.540,0.510,0.540,825000,436000,0,0
2006-4-25,00:00:00,0.520,0.540,0.510,0.540,1165000,602000,0,0
2006-4-26,00:00:00,0.520,0.540,0.520,0.530,635000,334000,0,0
2006-4-27,00:00:00,0.520,0.530,0.520,0.530,290000,151000,0,0
2006-4-28,00:00:00,0.520,0.520,0.510,0.520,670000,346000,0,0
2006-5-2,00:00:00,0.510,0.520,0.510,0.520,395000,204000,0,0
2006-5-3,00:00:00,0.510,0.530,0.510,0.530,1190000,618000,0,0
2006-5-4,00:00:00,0.510,0.530,0.510,0.520,735000,381000,0,0
2006-5-8,00:00:00,0.520,0.540,0.510,0.530,850000,447000,0,0
2006-5-9,00:00:00,0.530,0.530,0.510,0.530,275000,143000,0,0
2006-5-10,00:00:00,0.520,0.540,0.510,0.530,1195000,629000,0,0
2006-5-11,00:00:00,0.530,0.530,0.510,0.530,850000,437000,0,0
2006-5-12,00:00:00,0.510,0.530,0.500,0.530,1085000,553000,0,0
2006-5-15,00:00:00,0.510,0.520,0.500,0.510,395000,201000,0,0
2006-5-16,00:00:00,0.530,0.530,0.490,0.500,615000,308000,0,0
2006-5-17,00:00:00,0.495,0.520,0.495,0.520,275000,139000,0,0
2006-5-18,00:00:00,0.500,0.530,0.500,0.530,760000,392000,0,0
2006-5-19,00:00:00,0.520,0.580,0.520,0.570,12270000,6763000,0,0
2006-5-22,00:00:00,0.550,0.590,0.510,0.530,4330000,2373000,0,0
2006-5-23,00:00:00,0.520,0.540,0.520,0.540,1555000,819000,0,0
2006-5-24,00:00:00,0.540,0.550,0.530,0.540,550000,294000,0,0
2006-5-25,00:00:00,0.530,0.540,0.520,0.530,2095000,1093000,0,0
2006-5-26,00:00:00,0.530,0.540,0.520,0.530,320000,169000,0,0
2006-5-29,00:00:00,0.540,0.540,0.530,0.540,675000,358000,0,0
2006-5-30,00:00:00,0.520,0.530,0.510,0.530,2650000,1360000,0,0
2006-6-1,00:00:00,0.510,0.510,0.480,0.500,1430000,708000,0,0
2006-6-2,00:00:00,0.500,0.510,0.500,0.510,55000,27000,0,0
2006-6-5,00:00:00,0.490,0.510,0.490,0.500,320000,158000,0,0
2006-6-6,00:00:00,0.490,0.500,0.485,0.495,120000,58000,0,0
2006-6-7,00:00:00,0.490,0.495,0.485,0.495,735000,359000,0,0
2006-6-8,00:00:00,0.480,0.490,0.465,0.480,1105000,523000,0,0
2006-6-9,00:00:00,0.500,0.500,0.465,0.490,450000,217000,0,0
2006-6-13,00:00:00,0.470,0.480,0.460,0.475,530000,247000,0,0
2006-6-14,00:00:00,0.480,0.485,0.470,0.485,695000,333000,0,0
2006-6-15,00:00:00,0.485,0.530,0.485,0.510,1810000,916000,0,0
2006-6-16,00:00:00,0.520,0.520,0.500,0.510,750000,378000,0,0
2006-6-19,00:00:00,0.510,0.510,0.495,0.510,620000,312000,0,0
2006-6-20,00:00:00,0.500,0.500,0.500,0.500,1000000,489000,0,0
2006-6-21,00:00:00,0.485,0.500,0.485,0.500,140000,69000,0,0
2006-6-22,00:00:00,0.490,0.500,0.490,0.500,1250000,618000,0,0
2006-6-23,00:00:00,0.490,0.510,0.490,0.500,600000,300000,0,0
2006-6-27,00:00:00,0.510,0.510,0.500,0.510,80000,40000,0,0
2006-6-28,00:00:00,0.495,0.510,0.495,0.510,325000,161000,0,0
2006-6-29,00:00:00,0.500,0.510,0.495,0.510,530000,264000,0,0
2006-6-30,00:00:00,0.500,0.510,0.495,0.510,340000,170000,0,0
2006-7-3,00:00:00,0.490,0.510,0.490,0.510,20000,10000,0,0
2006-7-4,00:00:00,0.500,0.510,0.485,0.490,390000,192000,0,0
2006-7-5,00:00:00,0.490,0.490,0.490,0.490,10000,4000,0,0
2006-7-6,00:00:00,0.510,0.510,0.485,0.490,85000,41000,0,0
2006-7-7,00:00:00,0.490,0.490,0.485,0.490,205000,99000,0,0
2006-7-10,00:00:00,0.485,0.485,0.480,0.485,220000,106000,0,0
2006-7-11,00:00:00,0.475,0.480,0.470,0.480,545000,259000,0,0
2006-7-13,00:00:00,0.460,0.480,0.460,0.470,395000,183000,0,0
2006-7-14,00:00:00,0.460,0.470,0.460,0.470,170000,78000,0,0
2006-7-17,00:00:00,0.480,0.480,0.460,0.465,205000,95000,0,0
2006-7-18,00:00:00,0.480,0.480,0.480,0.475,10000,4000,0,0
2006-7-19,00:00:00,0.480,0.480,0.470,0.475,70000,33000,0,0
2006-7-20,00:00:00,0.480,0.480,0.470,0.480,235000,111000,0,0
2006-7-24,00:00:00,0.470,0.470,0.470,0.470,20000,9000,0,0
2006-7-25,00:00:00,0.475,0.480,0.440,0.480,300000,141000,0,0
2006-7-26,00:00:00,0.455,0.480,0.455,0.480,225000,104000,0,0
2006-7-27,00:00:00,0.455,0.480,0.455,0.470,185000,86000,0,0
2006-7-28,00:00:00,0.455,0.470,0.455,0.470,35000,16000,0,0
2006-7-31,00:00:00,0.465,0.470,0.440,0.470,640000,289000,0,0
2006-8-1,00:00:00,0.460,0.465,0.460,0.465,75000,34000,0,0
2006-8-2,00:00:00,0.470,0.470,0.430,0.465,460000,206000,0,0
2006-8-3,00:00:00,0.435,0.470,0.435,0.465,195000,89000,0,0
2006-8-4,00:00:00,0.475,0.475,0.470,0.470,50000,23000,0,0
2006-8-7,00:00:00,0.470,0.475,0.445,0.475,110000,51000,0,0
2006-8-8,00:00:00,0.460,0.475,0.460,0.475,635000,296000,0,0
2006-8-9,00:00:00,0.475,0.475,0.470,0.475,240000,113000,0,0
2006-8-10,00:00:00,0.470,0.480,0.455,0.475,490000,232000,0,0
2006-8-11,00:00:00,0.480,0.480,0.455,0.475,750000,354000,0,0
2006-8-14,00:00:00,0.470,0.475,0.470,0.475,80000,37000,0,0
2006-8-15,00:00:00,0.465,0.475,0.465,0.475,1200000,559000,0,0
2006-8-16,00:00:00,0.480,0.480,0.455,0.455,455000,212000,0,0
2006-8-17,00:00:00,0.460,0.480,0.460,0.480,840000,398000,0,0
2006-8-18,00:00:00,0.470,0.475,0.465,0.475,1160000,542000,0,0
2006-8-21,00:00:00,0.475,0.475,0.445,0.450,1560000,704000,0,0
2006-8-22,00:00:00,0.445,0.445,0.410,0.420,6320000,2692000,0,0
2006-8-23,00:00:00,0.430,0.430,0.400,0.415,1565000,635000,0,0
2006-8-24,00:00:00,0.415,0.460,0.415,0.450,2100000,931000,0,0
2006-8-25,00:00:00,0.460,0.480,0.450,0.475,1510000,704000,0,0
2006-8-28,00:00:00,0.465,0.475,0.465,0.475,535000,251000,0,0
2006-8-29,00:00:00,0.470,0.475,0.470,0.470,220000,103000,0,0
2006-8-30,00:00:00,0.470,0.475,0.465,0.475,725000,340000,0,0
2006-8-31,00:00:00,0.430,0.480,0.430,0.475,990000,467000,0,0
2006-9-1,00:00:00,0.450,0.475,0.450,0.470,75000,34000,0,0
2006-9-4,00:00:00,0.475,0.475,0.460,0.470,480000,224000,0,0
2006-9-5,00:00:00,0.475,0.485,0.465,0.485,550000,261000,0,0
2006-9-6,00:00:00,0.470,0.500,0.470,0.500,1180000,580000,0,0
2006-9-7,00:00:00,0.490,0.510,0.490,0.510,730000,364000,0,0
2006-9-8,00:00:00,0.490,0.510,0.480,0.500,285000,141000,0,0
2006-9-11,00:00:00,0.495,0.495,0.495,0.490,60000,29000,0,0
2006-9-12,00:00:00,0.500,0.520,0.490,0.520,620000,314000,0,0
2006-9-13,00:00:00,0.530,0.530,0.500,0.510,430000,221000,0,0
2006-9-14,00:00:00,0.490,0.510,0.490,0.510,300000,151000,0,0
2006-9-15,00:00:00,0.510,0.510,0.500,0.510,320000,161000,0,0
2006-9-18,00:00:00,0.510,0.520,0.495,0.510,490000,250000,0,0
2006-9-19,00:00:00,0.530,0.530,0.510,0.520,795000,407000,0,0
2006-9-20,00:00:00,0.530,0.540,0.510,0.530,1535000,802000,0,0
2006-9-21,00:00:00,0.520,0.530,0.520,0.530,360000,188000,0,0
2006-9-22,00:00:00,0.510,0.530,0.510,0.530,285000,148000,0,0
2006-9-25,00:00:00,0.500,0.530,0.500,0.530,685000,357000,0,0
2006-9-26,00:00:00,0.510,0.530,0.500,0.520,845000,431000,0,0
2006-9-27,00:00:00,0.500,0.530,0.500,0.530,1045000,539000,0,0
2006-9-28,00:00:00,0.510,0.530,0.510,0.530,350000,183000,0,0
2006-9-29,00:00:00,0.530,0.530,0.520,0.530,330000,172000,0,0
2006-10-3,00:00:00,0.510,0.520,0.510,0.520,260000,132000,0,0
2006-10-4,00:00:00,0.510,0.530,0.510,0.530,230000,118000,0,0
2006-10-5,00:00:00,0.510,0.530,0.510,0.520,1110000,572000,0,0
2006-10-6,00:00:00,0.510,0.520,0.510,0.520,160000,82000,0,0
2006-10-9,00:00:00,0.500,0.520,0.500,0.520,90000,45000,0,0
2006-10-10,00:00:00,0.520,0.530,0.510,0.510,225000,116000,0,0
2006-10-11,00:00:00,0.530,0.530,0.510,0.530,190000,99000,0,0
2006-10-12,00:00:00,0.510,0.530,0.510,0.530,860000,445000,0,0
2006-10-13,00:00:00,0.510,0.530,0.510,0.530,820000,425000,0,0
2006-10-16,00:00:00,0.510,0.520,0.500,0.520,450000,229000,0,0
2006-10-17,00:00:00,0.500,0.520,0.500,0.520,720000,363000,0,0
2006-10-18,00:00:00,0.500,0.520,0.500,0.520,35000,17000,0,0
2006-10-19,00:00:00,0.500,0.520,0.490,0.510,940000,474000,0,0
2006-10-20,00:00:00,0.500,0.520,0.490,0.520,450000,225000,0,0
2006-10-23,00:00:00,0.500,0.520,0.500,0.520,240000,121000,0,0
2006-10-24,00:00:00,0.500,0.520,0.500,0.520,190000,96000,0,0
2006-10-25,00:00:00,0.500,0.520,0.500,0.520,220000,112000,0,0
2006-10-26,00:00:00,0.510,0.520,0.500,0.520,645000,329000,0,0
2006-10-27,00:00:00,0.510,0.520,0.490,0.520,905000,459000,0,0
2006-10-31,00:00:00,0.500,0.520,0.500,0.520,625000,317000,0,0
2006-11-1,00:00:00,0.500,0.510,0.500,0.510,405000,202000,0,0
2006-11-2,00:00:00,0.500,0.510,0.500,0.510,30000,15000,0,0
2006-11-3,00:00:00,0.500,0.520,0.495,0.520,1625000,815000,0,0
2006-11-6,00:00:00,0.510,0.520,0.510,0.520,20000,10000,0,0
2006-11-7,00:00:00,0.510,0.520,0.500,0.520,300000,153000,0,0
2006-11-8,00:00:00,0.510,0.520,0.500,0.520,340000,174000,0,0
2006-11-9,00:00:00,0.490,0.520,0.490,0.520,1030000,514000,0,0
2006-11-10,00:00:00,0.500,0.510,0.495,0.510,250000,126000,0,0
2006-11-13,00:00:00,0.495,0.510,0.495,0.510,155000,77000,0,0
2006-11-14,00:00:00,0.490,0.500,0.490,0.500,290000,143000,0,0
2006-11-15,00:00:00,0.500,0.500,0.495,0.500,60000,29000,0,0
2006-11-16,00:00:00,0.480,0.500,0.480,0.490,150000,72000,0,0
2006-11-17,00:00:00,0.480,0.495,0.475,0.490,675000,324000,0,0
2006-11-20,00:00:00,0.485,0.490,0.470,0.490,370000,178000,0,0
2006-11-21,00:00:00,0.470,0.500,0.470,0.500,605000,294000,0,0
2006-11-23,00:00:00,0.480,0.495,0.480,0.495,90000,43000,0,0
2006-11-24,00:00:00,0.495,0.495,0.495,0.495,100000,49000,0,0
2006-11-27,00:00:00,0.495,0.495,0.480,0.495,55000,27000,0,0
2006-11-28,00:00:00,0.480,0.490,0.480,0.490,130000,62000,0,0
2006-11-29,00:00:00,0.480,0.490,0.480,0.490,15000,7000,0,0
2006-11-30,00:00:00,0.470,0.490,0.470,0.490,715000,340000,0,0
2006-12-1,00:00:00,0.480,0.490,0.480,0.490,1610000,774000,0,0
2006-12-4,00:00:00,0.485,0.485,0.485,0.485,110000,53000,0,0
2006-12-5,00:00:00,0.490,0.490,0.475,0.475,910000,436000,0,0
2006-12-6,00:00:00,0.460,0.475,0.460,0.475,170000,78000,0,0
2006-12-7,00:00:00,0.440,0.480,0.430,0.480,270000,120000,0,0
2006-12-8,00:00:00,0.480,0.480,0.475,0.480,35000,16000,0,0
2006-12-11,00:00:00,0.445,0.470,0.405,0.470,2950000,1271000,0,0
2006-12-12,00:00:00,0.435,0.450,0.410,0.445,3565000,1506000,0,0
2006-12-13,00:00:00,0.420,0.425,0.395,0.420,5295000,2155000,0,0
2006-12-14,00:00:00,0.410,0.410,0.360,0.385,4310000,1626000,0,0
2006-12-15,00:00:00,0.360,0.395,0.300,0.380,6900000,2357000,0,0
2006-12-18,00:00:00,0.395,0.395,0.340,0.395,1095000,418000,0,0
2006-12-19,00:00:00,0.400,0.400,0.370,0.400,1355000,525000,0,0
2006-12-20,00:00:00,0.400,0.420,0.400,0.420,2415000,983000,0,0
2006-12-21,00:00:00,0.420,0.425,0.415,0.420,2615000,1107000,0,0
2006-12-22,00:00:00,0.410,0.420,0.400,0.420,350000,143000,0,0
2006-12-27,00:00:00,0.400,0.410,0.380,0.410,785000,309000,0,0
2006-12-28,00:00:00,0.395,0.410,0.395,0.400,1350000,539000,0,0
2006-12-29,00:00:00,0.400,0.415,0.390,0.415,705000,283000,0,0
2007-1-2,00:00:00,0.410,0.415,0.400,0.410,460000,189000,0,0
2007-1-3,00:00:00,0.400,0.400,0.345,0.385,370000,143000,0,0
2007-1-4,00:00:00,0.400,0.415,0.370,0.415,1050000,423000,0,0
2007-1-5,00:00:00,0.415,0.425,0.415,0.420,1315000,550000,0,0
2007-1-8,00:00:00,0.410,0.420,0.405,0.420,255000,104000,0,0
2007-1-9,00:00:00,0.405,0.410,0.400,0.410,330000,133000,0,0
2007-1-10,00:00:00,0.400,0.410,0.400,0.410,340000,137000,0,0
2007-1-11,00:00:00,0.410,0.415,0.410,0.410,770000,316000,0,0
2007-1-12,00:00:00,0.405,0.415,0.405,0.410,100000,40000,0,0
2007-1-15,00:00:00,0.415,0.415,0.410,0.410,200000,82000,0,0
2007-1-16,00:00:00,0.415,0.415,0.395,0.415,1225000,500000,0,0
2007-1-17,00:00:00,0.410,0.410,0.405,0.410,915000,375000,0,0
2007-1-18,00:00:00,0.415,0.415,0.405,0.405,390000,158000,0,0
2007-1-19,00:00:00,0.405,0.415,0.405,0.410,605000,248000,0,0
2007-1-22,00:00:00,0.405,0.415,0.405,0.415,70000,28000,0,0
2007-1-23,00:00:00,0.420,0.425,0.410,0.415,365000,150000,0,0
2007-1-24,00:00:00,0.415,0.480,0.415,0.470,2525000,1112000,0,0
2007-1-25,00:00:00,0.470,0.520,0.470,0.500,9765000,4841000,0,0
2007-1-26,00:00:00,0.500,0.520,0.490,0.520,4109600,2045000,0,0
2007-1-29,00:00:00,0.520,0.680,0.520,0.630,18400000,11738000,0,0
2007-1-30,00:00:00,0.650,0.650,0.480,0.560,5630000,3265000,0,0
2007-1-31,00:00:00,0.580,0.580,0.540,0.550,1420000,787000,0,0
2007-2-1,00:00:00,0.560,0.650,0.560,0.600,9295000,5687000,0,0
2007-2-2,00:00:00,0.610,0.610,0.570,0.600,1770000,1044000,0,0
2007-2-5,00:00:00,0.580,0.580,0.560,0.580,1410000,803000,0,0
2007-2-6,00:00:00,0.580,0.580,0.570,0.570,1550000,891000,0,0
2007-2-7,00:00:00,0.570,0.580,0.560,0.570,1295000,744000,0,0
2007-2-8,00:00:00,0.560,0.570,0.550,0.560,2865000,1599000,0,0
2007-2-9,00:00:00,0.550,0.560,0.540,0.560,1160000,636000,0,0
2007-2-12,00:00:00,0.550,0.560,0.540,0.560,2260000,1228000,0,0
2007-2-13,00:00:00,0.550,0.560,0.530,0.540,1365000,736000,0,0
2007-2-14,00:00:00,0.540,0.550,0.540,0.540,630000,340000,0,0
2007-2-15,00:00:00,0.540,0.590,0.540,0.590,1860000,1047000,0,0
2007-2-16,00:00:00,0.590,0.600,0.580,0.580,1215000,714000,0,0
2007-2-21,00:00:00,0.580,0.600,0.570,0.590,1080000,635000,0,0
2007-2-22,00:00:00,0.580,0.620,0.580,0.600,2150000,1286000,0,0
2007-2-23,00:00:00,0.600,0.600,0.590,0.600,410000,243000,0,0
2007-2-26,00:00:00,0.600,0.610,0.570,0.600,1040000,621000,0,0
2007-2-27,00:00:00,0.600,0.600,0.580,0.600,2105000,1251000,0,0
2007-2-28,00:00:00,0.590,0.590,0.550,0.560,1240000,694000,0,0
2007-3-1,00:00:00,0.580,0.630,0.580,0.610,5200000,3169000,0,0
2007-3-2,00:00:00,0.600,0.600,0.560,0.570,2750000,1601000,0,0
2007-3-5,00:00:00,0.540,0.550,0.500,0.510,4190000,2169000,0,0
2007-3-6,00:00:00,0.560,0.560,0.530,0.560,615000,329000,0,0
2007-3-7,00:00:00,0.540,0.550,0.530,0.540,1165000,627000,0,0
2007-3-8,00:00:00,0.550,0.560,0.540,0.540,95000,51000,0,0
2007-3-9,00:00:00,0.540,0.550,0.520,0.550,480000,253000,0,0
2007-3-12,00:00:00,0.550,0.550,0.530,0.530,185000,98000,0,0
2007-3-13,00:00:00,0.530,0.560,0.530,0.560,2220000,1223000,0,0
2007-3-14,00:00:00,0.540,0.560,0.530,0.560,1480000,799000,0,0
2007-3-15,00:00:00,0.560,0.560,0.540,0.550,305000,168000,0,0
2007-3-16,00:00:00,0.550,0.600,0.550,0.590,4115000,2388000,0,0
2007-3-19,00:00:00,0.590,0.710,0.590,0.680,18170000,11913000,0,0
2007-3-21,00:00:00,0.740,0.760,0.640,0.660,23125000,16139000,0,0
2007-3-22,00:00:00,0.670,0.670,0.600,0.600,7420000,4621000,0,0
2007-3-23,00:00:00,0.600,0.620,0.600,0.610,3845000,2460000,0,0
2007-3-26,00:00:00,0.620,0.650,0.600,0.610,5420000,3353000,0,0
2007-3-27,00:00:00,0.620,0.630,0.600,0.620,1150000,706000,0,0
2007-3-28,00:00:00,0.610,0.620,0.570,0.620,2960000,1755000,0,0
2007-3-29,00:00:00,0.610,0.670,0.600,0.640,5915000,3851000,0,0
2007-3-30,00:00:00,0.650,0.650,0.620,0.630,2860000,1832000,0,0
2007-4-2,00:00:00,0.640,0.660,0.640,0.640,4590000,2980000,0,0
2007-4-3,00:00:00,0.650,0.650,0.640,0.650,1905000,1234000,0,0
2007-4-4,00:00:00,0.650,0.670,0.650,0.650,5505000,3604000,0,0
2007-4-10,00:00:00,0.650,0.660,0.610,0.640,2995000,1894000,0,0
2007-4-11,00:00:00,0.630,0.630,0.610,0.610,2185000,1356000,0,0
2007-4-12,00:00:00,0.600,0.610,0.550,0.570,3360000,1938000,0,0
2007-4-13,00:00:00,0.580,0.610,0.580,0.590,1730000,1015000,0,0
2007-4-16,00:00:00,0.590,0.590,0.570,0.570,505000,292000,0,0
2007-4-17,00:00:00,0.570,0.590,0.560,0.580,695600,399000,0,0
2007-4-18,00:00:00,0.570,0.580,0.570,0.570,800000,457000,0,0
2007-4-19,00:00:00,0.560,0.580,0.540,0.580,1395000,770000,0,0
2007-4-20,00:00:00,0.550,0.620,0.550,0.600,3055000,1795000,0,0
2007-4-23,00:00:00,0.600,0.600,0.580,0.580,950000,563000,0,0
2007-4-24,00:00:00,0.580,0.590,0.570,0.570,805000,463000,0,0
2007-4-25,00:00:00,0.590,0.590,0.570,0.590,1605000,924000,0,0
2007-4-26,00:00:00,0.590,0.600,0.580,0.600,1765000,1035000,0,0
2007-4-27,00:00:00,0.590,0.600,0.570,0.590,1915000,1114000,0,0
2007-4-30,00:00:00,0.630,0.650,0.600,0.610,2365000,1454000,0,0
2007-5-2,00:00:00,0.630,0.630,0.600,0.610,1430000,873000,0,0
2007-5-3,00:00:00,0.620,0.620,0.590,0.600,585000,349000,0,0
2007-5-4,00:00:00,0.600,0.600,0.570,0.580,2630000,1523000,0,0
2007-5-7,00:00:00,0.580,0.580,0.570,0.570,1860000,1072000,0,0
2007-5-8,00:00:00,0.570,0.580,0.570,0.580,3665000,2089000,0,0
2007-5-9,00:00:00,0.570,0.580,0.570,0.580,580000,330000,0,0
2007-5-10,00:00:00,0.570,0.600,0.570,0.600,1180000,691000,0,0
2007-5-11,00:00:00,0.600,0.600,0.570,0.570,695000,402000,0,0
2007-5-14,00:00:00,0.600,0.640,0.580,0.600,6310000,3815000,0,0
2007-5-15,00:00:00,0.580,0.580,0.570,0.580,1320000,763000,0,0
2007-5-16,00:00:00,0.580,0.580,0.570,0.580,655000,377000,0,0
2007-5-17,00:00:00,0.580,0.580,0.570,0.580,335000,192000,0,0
2007-5-18,00:00:00,0.570,0.570,0.560,0.560,650000,364000,0,0
2007-5-21,00:00:00,0.570,0.570,0.550,0.550,1025000,571000,0,0
2007-5-22,00:00:00,0.550,0.560,0.540,0.550,600000,328000,0,0
2007-5-23,00:00:00,0.540,0.560,0.540,0.550,1805000,978000,0,0
2007-5-25,00:00:00,0.550,0.550,0.530,0.540,915000,490000,0,0
2007-5-28,00:00:00,0.540,0.600,0.530,0.570,1925000,1067000,0,0
2007-5-29,00:00:00,0.570,0.590,0.560,0.570,410000,235000,0,0
2007-5-30,00:00:00,0.560,0.580,0.540,0.560,2145000,1196000,0,0
2007-5-31,00:00:00,0.540,0.580,0.540,0.570,1300000,724000,0,0
2007-6-1,00:00:00,0.570,0.600,0.550,0.580,4460000,2548000,0,0
2007-6-4,00:00:00,0.610,0.610,0.560,0.570,2360000,1362000,0,0
2007-6-5,00:00:00,0.570,0.570,0.550,0.550,4045000,2238000,0,0
2007-6-6,00:00:00,0.540,0.570,0.540,0.550,3665000,2010000,0,0
2007-6-7,00:00:00,0.540,0.560,0.540,0.560,300000,164000,0,0
2007-6-8,00:00:00,0.540,0.550,0.540,0.550,480000,261000,0,0
2007-6-11,00:00:00,0.550,0.560,0.540,0.550,1835000,1003000,0,0
2007-6-12,00:00:00,0.550,0.680,0.550,0.650,44895000,27711000,0,0
2007-6-13,00:00:00,0.650,0.670,0.580,0.600,18065000,11120000,0,0
2007-6-14,00:00:00,0.610,0.620,0.570,0.600,12400000,7259000,0,0
2007-6-15,00:00:00,0.570,0.590,0.570,0.580,5140000,2949000,0,0
2007-6-18,00:00:00,0.580,0.580,0.550,0.560,7045000,3962000,0,0
2007-6-20,00:00:00,0.560,0.580,0.540,0.580,1825000,1017000,0,0
2007-6-21,00:00:00,0.570,0.580,0.550,0.570,650000,368000,0,0
2007-6-22,00:00:00,0.560,0.570,0.540,0.570,1635000,902000,0,0
2007-6-25,00:00:00,0.550,0.550,0.530,0.550,3130000,1704000,0,0
2007-6-26,00:00:00,0.540,0.540,0.490,0.510,8020000,4162000,0,0
2007-6-27,00:00:00,0.510,0.530,0.510,0.530,740000,382000,0,0
2007-6-28,00:00:00,0.520,0.530,0.500,0.510,2270000,1157000,0,0
2007-6-29,00:00:00,0.510,0.510,0.500,0.510,1690000,847000,0,0
2007-7-3,00:00:00,0.510,0.510,0.490,0.495,1285000,644000,0,0
2007-7-4,00:00:00,0.490,0.510,0.490,0.500,1065000,530000,0,0
2007-7-5,00:00:00,0.500,0.500,0.495,0.500,1500000,749000,0,0
2007-7-6,00:00:00,0.500,0.510,0.495,0.510,835000,415000,0,0
2007-7-9,00:00:00,0.520,0.520,0.495,0.520,950000,479000,0,0
2007-7-10,00:00:00,0.510,0.520,0.495,0.500,610000,305000,0,0
2007-7-11,00:00:00,0.490,0.500,0.490,0.500,120000,58000,0,0
2007-7-12,00:00:00,0.485,0.495,0.480,0.495,735000,358000,0,0
2007-7-13,00:00:00,0.490,0.490,0.485,0.490,670000,327000,0,0
2007-7-16,00:00:00,0.480,0.485,0.480,0.480,1330000,639000,0,0
2007-7-17,00:00:00,0.450,0.470,0.450,0.465,745000,346000,0,0
2007-7-18,00:00:00,0.465,0.470,0.445,0.450,1890000,859000,0,0
2007-7-19,00:00:00,0.450,0.460,0.400,0.460,2330000,1014000,0,0
2007-7-20,00:00:00,0.450,0.475,0.415,0.460,1500000,661000,0,0
2007-7-23,00:00:00,0.455,0.465,0.445,0.465,195000,89000,0,0
2007-7-24,00:00:00,0.465,0.465,0.440,0.455,1775000,790000,0,0
2007-7-25,00:00:00,0.450,0.450,0.430,0.440,535000,234000,0,0
2007-7-26,00:00:00,0.450,0.450,0.430,0.445,1225000,533000,0,0
2007-7-27,00:00:00,0.440,0.445,0.435,0.445,580000,254000,0,0
2007-7-30,00:00:00,0.430,0.435,0.430,0.430,460000,198000,0,0
2007-7-31,00:00:00,0.450,0.450,0.420,0.445,1060000,464000,0,0
2007-8-1,00:00:00,0.450,0.450,0.415,0.435,2685000,1143000,0,0
2007-8-2,00:00:00,0.420,0.425,0.400,0.400,2995000,1227000,0,0
2007-8-3,00:00:00,0.410,0.420,0.390,0.415,685000,276000,0,0
2007-8-6,00:00:00,0.390,0.420,0.380,0.400,1450000,562000,0,0
2007-8-7,00:00:00,0.410,0.410,0.360,0.395,410000,155000,0,0
2007-8-8,00:00:00,0.360,0.390,0.340,0.390,1710000,603000,0,0
2007-8-9,00:00:00,0.380,0.380,0.360,0.380,950000,354000,0,0
2007-8-10,00:00:00,0.360,0.370,0.335,0.340,610000,214000,0,0
2007-8-13,00:00:00,0.370,0.370,0.330,0.355,715000,240000,0,0
2007-8-14,00:00:00,0.355,0.365,0.350,0.365,780000,278000,0,0
2007-8-15,00:00:00,0.355,0.360,0.340,0.350,1150000,401000,0,0
2007-8-16,00:00:00,0.350,0.350,0.295,0.295,2825000,869000,0,0
2007-8-17,00:00:00,0.290,0.290,0.220,0.260,2700000,708000,0,0
2007-8-20,00:00:00,0.270,0.290,0.270,0.290,1045000,291000,0,0
2007-8-21,00:00:00,0.290,0.305,0.290,0.305,1145000,340000,0,0
2007-8-22,00:00:00,0.305,0.305,0.250,0.285,2145000,587000,0,0
2007-8-23,00:00:00,0.300,0.300,0.285,0.300,975000,283000,0,0
2007-8-24,00:00:00,0.300,0.360,0.295,0.360,3425000,1152000,0,0
2007-8-27,00:00:00,0.380,0.380,0.335,0.340,2935000,1012000,0,0
2007-8-28,00:00:00,0.345,0.350,0.330,0.345,1175000,395000,0,0
2007-8-29,00:00:00,0.320,0.335,0.310,0.335,2245000,717000,0,0
2007-8-30,00:00:00,0.335,0.340,0.315,0.335,375000,123000,0,0
2007-8-31,00:00:00,0.340,0.370,0.335,0.370,4070000,1444000,0,0
2007-9-3,00:00:00,0.350,0.420,0.350,0.415,8645000,3253000,0,0
2007-9-4,00:00:00,0.415,0.435,0.385,0.435,9305000,3755000,0,0
2007-9-5,00:00:00,0.410,0.415,0.395,0.395,5345000,2172000,0,0
