日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-1-3,00:00:00,0.315,0.320,0.315,0.320,182000,57000,0,0
2000-1-4,00:00:00,0.315,0.315,0.315,0.315,189300,59000,0,0
2000-1-5,00:00:00,0.310,0.315,0.310,0.315,764100,239000,0,0
2000-1-6,00:00:00,0.315,0.320,0.315,0.315,964300,303000,0,0
2000-1-7,00:00:00,0.315,0.320,0.315,0.315,750000,236000,0,0
2000-1-10,00:00:00,0.315,0.320,0.315,0.315,753800,238000,0,0
2000-1-11,00:00:00,0.315,0.335,0.315,0.315,1220600,394000,0,0
2000-1-12,00:00:00,0.320,0.330,0.320,0.320,1500000,482000,0,0
2000-1-13,00:00:00,0.320,0.320,0.320,0.320,190300,60000,0,0
2000-1-14,00:00:00,0.325,0.360,0.325,0.345,6304100,2137000,0,0
2000-1-17,00:00:00,0.340,0.345,0.320,0.320,1537400,500000,0,0
2000-1-18,00:00:00,0.330,0.340,0.320,0.330,3684900,1227000,0,0
2000-1-19,00:00:00,0.325,0.335,0.325,0.335,1849800,610000,0,0
2000-1-20,00:00:00,0.330,0.350,0.330,0.345,2128300,719000,0,0
2000-1-21,00:00:00,0.350,0.370,0.350,0.365,2846200,1036000,0,0
2000-1-24,00:00:00,0.375,0.450,0.375,0.450,4329600,1749000,0,0
2000-1-25,00:00:00,0.460,0.610,0.460,0.560,6915000,3789000,0,0
2000-1-26,00:00:00,0.540,0.640,0.540,0.580,1539100,926000,0,0
2000-1-27,00:00:00,0.580,0.580,0.550,0.550,74000,42000,0,0
2000-1-28,00:00:00,0.570,0.570,0.495,0.495,700300,382000,0,0
2000-1-31,00:00:00,0.480,0.480,0.385,0.430,972000,416000,0,0
2000-2-1,00:00:00,0.455,0.520,0.455,0.465,500000,241000,0,0
2000-2-2,00:00:00,0.470,0.570,0.470,0.570,1584000,849000,0,0
2000-2-3,00:00:00,0.540,0.570,0.540,0.570,510000,285000,0,0
2000-2-8,00:00:00,0.560,0.560,0.520,0.520,886000,491000,0,0
2000-2-9,00:00:00,0.550,0.560,0.520,0.520,601200,328000,0,0
2000-2-10,00:00:00,0.520,0.540,0.490,0.500,1064000,538000,0,0
2000-2-11,00:00:00,0.500,0.520,0.500,0.520,1140000,580000,0,0
2000-2-14,00:00:00,0.490,0.520,0.490,0.510,2487900,1244000,0,0
2000-2-15,00:00:00,0.510,0.510,0.500,0.500,932000,473000,0,0
2000-2-16,00:00:00,0.510,0.620,0.510,0.600,2020000,1185000,0,0
2000-2-21,00:00:00,0.620,0.620,0.470,0.470,1820000,925000,0,0
2000-2-22,00:00:00,0.460,0.470,0.450,0.510,860100,399000,0,0
2000-2-23,00:00:00,0.510,0.550,0.510,0.510,288000,151000,0,0
2000-2-24,00:00:00,0.510,0.510,0.500,0.500,600500,304000,0,0
2000-2-25,00:00:00,0.480,0.500,0.455,0.500,940700,438000,0,0
2000-2-28,00:00:00,0.460,0.460,0.425,0.425,380700,167000,0,0
2000-2-29,00:00:00,0.425,0.460,0.420,0.450,588000,262000,0,0
2000-3-1,00:00:00,0.445,0.450,0.445,0.445,150000,66000,0,0
2000-3-2,00:00:00,0.445,0.445,0.445,0.450,30000,13000,0,0
2000-3-3,00:00:00,0.450,0.455,0.450,0.455,150000,68000,0,0
2000-3-6,00:00:00,0.460,0.460,0.460,0.450,2000,0,0,0
2000-3-8,00:00:00,0.450,0.470,0.450,0.450,70000,31000,0,0
2000-3-9,00:00:00,0.450,0.450,0.450,0.450,80000,36000,0,0
2000-3-10,00:00:00,0.440,0.440,0.410,0.410,270400,112000,0,0
2000-3-13,00:00:00,0.400,0.400,0.365,0.365,340000,128000,0,0
2000-3-15,00:00:00,0.365,0.365,0.365,0.365,260000,94000,0,0
2000-3-16,00:00:00,0.360,0.360,0.360,0.360,78000,28000,0,0
2000-3-22,00:00:00,0.330,0.330,0.330,0.330,150000,49000,0,0
2000-3-23,00:00:00,0.310,0.310,0.310,0.310,150000,46000,0,0
2000-3-24,00:00:00,0.295,0.310,0.295,0.295,250000,75000,0,0
2000-3-27,00:00:00,0.300,0.305,0.295,0.300,187600,57000,0,0
2000-3-28,00:00:00,0.290,0.300,0.290,0.300,500000,147000,0,0
2000-3-29,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
2000-3-30,00:00:00,0.320,0.340,0.320,0.320,430000,140000,0,0
2000-3-31,00:00:00,0.340,0.340,0.340,0.340,122000,41000,0,0
2000-4-3,00:00:00,0.320,0.320,0.320,0.325,18020000,4686000,0,0
2000-4-5,00:00:00,0.320,0.320,0.310,0.310,252000,79000,0,0
2000-4-6,00:00:00,0.310,0.310,0.310,0.310,300000,92000,0,0
2000-4-7,00:00:00,0.330,0.330,0.330,0.330,30000,9000,0,0
2000-4-10,00:00:00,0.330,0.330,0.330,0.330,140000,46000,0,0
2000-4-11,00:00:00,0.330,0.330,0.330,0.330,500000,165000,0,0
2000-4-18,00:00:00,0.270,0.270,0.250,0.270,315400,83000,0,0
2000-4-28,00:00:00,0.250,0.250,0.250,0.250,27300,6000,0,0
2000-5-3,00:00:00,0.243,0.243,0.243,0.245,110000,26000,0,0
2000-5-15,00:00:00,0.245,0.245,0.245,0.245,70600,17000,0,0
2000-5-16,00:00:00,0.245,0.245,0.245,0.246,17272000,4490000,0,0
2000-5-17,00:00:00,0.250,0.250,0.250,0.250,4100,1000,0,0
2000-5-23,00:00:00,0.255,0.255,0.255,0.255,29200,7000,0,0
2000-5-24,00:00:00,0.255,0.255,0.255,0.250,4000,1000,0,0
2000-5-29,00:00:00,0.250,0.250,0.250,0.250,200000,49000,0,0
2000-6-1,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
2000-6-5,00:00:00,0.249,0.249,0.249,0.249,300000,74000,0,0
2000-6-15,00:00:00,0.245,0.245,0.245,0.245,74000,18000,0,0
2000-7-11,00:00:00,0.226,0.226,0.226,0.226,100000,22000,0,0
2000-7-12,00:00:00,0.230,0.230,0.226,0.230,156000,35000,0,0
2000-7-17,00:00:00,0.230,0.230,0.225,0.230,101200,23000,0,0
2000-7-18,00:00:00,0.230,0.230,0.230,0.230,10000,2000,0,0
2000-7-21,00:00:00,0.226,0.226,0.224,0.224,58800,13000,0,0
2000-7-25,00:00:00,0.224,0.224,0.224,0.224,10200,2000,0,0
2000-7-27,00:00:00,0.224,0.224,0.224,0.224,48000,10000,0,0
2000-7-28,00:00:00,0.224,0.224,0.224,0.224,2000,0,0,0
2000-8-4,00:00:00,0.225,0.225,0.225,0.230,50000,11000,0,0
2000-8-8,00:00:00,0.225,0.225,0.225,0.225,5700,1000,0,0
2000-8-11,00:00:00,0.225,0.229,0.224,0.229,397300,89000,0,0
2000-9-8,00:00:00,0.230,0.230,0.230,0.230,7600,1000,0,0
2000-9-12,00:00:00,0.220,0.220,0.220,0.220,2000,0,0,0
2000-9-20,00:00:00,0.220,0.220,0.220,0.220,10200,2000,0,0
2000-9-21,00:00:00,0.220,0.220,0.220,0.220,120000,26000,0,0
2000-9-29,00:00:00,0.220,0.220,0.220,0.220,20500,4000,0,0
2000-10-3,00:00:00,0.230,0.230,0.230,0.230,360000,82000,0,0
2000-10-5,00:00:00,0.220,0.220,0.220,0.220,186100,40000,0,0
2000-10-9,00:00:00,0.215,0.215,0.215,0.215,2000,0,0,0
2000-10-10,00:00:00,0.216,0.216,0.216,0.220,16000,3000,0,0
2000-10-11,00:00:00,0.222,0.222,0.222,0.222,4000,0,0,0
2000-10-17,00:00:00,0.220,0.220,0.218,0.218,13400,2000,0,0
2000-10-19,00:00:00,0.200,0.200,0.200,0.200,90000,18000,0,0
2000-10-20,00:00:00,0.200,0.200,0.200,0.200,34800,6000,0,0
2000-11-9,00:00:00,0.200,0.200,0.200,0.200,100,0,0,0
2000-11-14,00:00:00,0.200,0.200,0.200,0.200,50000,10000,0,0
2000-11-17,00:00:00,0.233,0.236,0.222,0.236,258000,58000,0,0
2000-11-23,00:00:00,0.208,0.208,0.208,0.208,50000,10000,0,0
2000-11-28,00:00:00,0.205,0.205,0.205,0.205,50000,10000,0,0
2000-11-29,00:00:00,0.205,0.205,0.204,0.204,90000,18000,0,0
2000-12-1,00:00:00,0.200,0.200,0.200,0.200,74000,14000,0,0
2000-12-5,00:00:00,0.200,0.200,0.185,0.185,580000,112000,0,0
2000-12-8,00:00:00,0.185,0.185,0.185,0.185,1700,0,0,0
2000-12-14,00:00:00,0.220,0.220,0.220,0.220,74600,16000,0,0
2000-12-15,00:00:00,0.220,0.220,0.220,0.220,600,0,0,0
2001-1-2,00:00:00,0.190,0.190,0.190,0.190,40000,7000,0,0
2001-1-11,00:00:00,0.180,0.180,0.180,0.180,60100,10000,0,0
2001-1-12,00:00:00,0.180,0.180,0.180,0.180,132000,23000,0,0
2001-1-16,00:00:00,0.180,0.180,0.176,0.176,30000,5000,0,0
2001-2-9,00:00:00,0.217,0.217,0.217,0.217,100000,21000,0,0
2001-2-26,00:00:00,0.215,0.215,0.215,0.215,30000,6000,0,0
2001-3-2,00:00:00,0.215,0.215,0.213,0.215,180500,38000,0,0
2001-3-6,00:00:00,0.215,0.215,0.214,0.214,130700,27000,0,0
2001-3-7,00:00:00,0.215,0.215,0.214,0.215,563100,120000,0,0
2001-3-8,00:00:00,0.213,0.215,0.213,0.215,142000,30000,0,0
2001-3-9,00:00:00,0.215,0.219,0.215,0.219,22200,4000,0,0
2001-3-29,00:00:00,0.220,0.220,0.210,0.210,952200,202000,0,0
2001-3-30,00:00:00,0.210,0.210,0.210,0.205,2100000,440000,0,0
2001-4-9,00:00:00,0.200,0.200,0.200,0.200,101700,20000,0,0
2001-5-3,00:00:00,0.198,0.198,0.198,0.198,100,0,0,0
2001-5-8,00:00:00,0.198,0.198,0.198,0.198,30300,6000,0,0
2001-5-9,00:00:00,0.195,0.195,0.195,0.195,13000,2000,0,0
2001-5-24,00:00:00,0.180,0.180,0.180,0.180,180000,32000,0,0
2001-5-25,00:00:00,0.180,0.180,0.170,0.173,83200,14000,0,0
2001-6-14,00:00:00,0.160,0.160,0.160,0.160,100000,15000,0,0
2001-6-19,00:00:00,0.160,0.160,0.160,0.160,200000,31000,0,0
2001-6-20,00:00:00,0.160,0.160,0.160,0.160,2000,0,0,0
2001-6-22,00:00:00,0.160,0.160,0.160,0.160,16400,2000,0,0
2001-7-3,00:00:00,0.160,0.160,0.160,0.160,96000,15000,0,0
2001-7-4,00:00:00,0.150,0.150,0.150,0.150,440000,66000,0,0
2001-7-17,00:00:00,0.150,0.150,0.150,0.148,40000,5000,0,0
2001-9-26,00:00:00,0.148,0.148,0.146,0.146,51400,7000,0,0
2001-10-4,00:00:00,0.140,0.140,0.140,0.140,100000,13000,0,0
2001-10-12,00:00:00,0.136,0.136,0.136,0.136,35370000,4951000,0,0
2001-10-15,00:00:00,0.131,0.131,0.131,0.120,2000,0,0,0
2001-10-16,00:00:00,0.116,0.116,0.102,0.106,236200,25000,0,0
2001-12-12,00:00:00,0.106,0.106,0.106,0.106,83600,8000,0,0
2001-12-14,00:00:00,0.100,0.100,0.100,0.100,2000,0,0,0
2001-12-19,00:00:00,0.093,0.093,0.093,0.093,20500,1000,0,0
2001-12-20,00:00:00,0.090,0.090,0.090,0.090,2000,0,0,0
2002-1-4,00:00:00,0.090,0.090,0.090,0.090,221500,19000,0,0
2002-1-7,00:00:00,0.090,0.090,0.090,0.090,6000,0,0,0
2002-1-9,00:00:00,0.090,0.090,0.090,0.090,5400,0,0,0
2002-1-18,00:00:00,0.089,0.089,0.089,0.089,100000,8000,0,0
2002-1-21,00:00:00,0.088,0.088,0.088,0.088,105000,9000,0,0
2002-4-11,00:00:00,0.220,0.220,0.220,0.220,700,0,0,0
2002-4-23,00:00:00,0.270,0.270,0.270,0.270,2000,0,0,0
2002-4-24,00:00:00,0.260,0.260,0.260,0.260,17200,4000,0,0
2002-4-26,00:00:00,0.260,0.260,0.260,0.250,100000,25000,0,0
2002-5-7,00:00:00,0.223,0.223,0.223,0.223,191800,42000,0,0
2002-5-14,00:00:00,0.180,0.180,0.180,0.180,50000,9000,0,0
2002-5-21,00:00:00,0.180,0.180,0.180,0.210,62500,11000,0,0
2002-5-22,00:00:00,0.210,0.215,0.210,0.210,158000,33000,0,0
2002-5-23,00:00:00,0.220,0.220,0.220,0.220,60000,13000,0,0
2002-5-28,00:00:00,0.220,0.220,0.220,0.215,100000,21000,0,0
2002-6-4,00:00:00,0.222,0.222,0.222,0.222,100000,22000,0,0
2002-7-25,00:00:00,0.198,0.198,0.195,0.195,821600,162000,0,0
2002-7-26,00:00:00,0.194,0.195,0.194,0.195,180000,35000,0,0
2002-7-29,00:00:00,0.193,0.195,0.193,0.195,500500,97000,0,0
2002-7-31,00:00:00,0.194,0.194,0.192,0.192,418000,80000,0,0
2002-8-2,00:00:00,0.195,0.195,0.195,0.195,16000,3000,0,0
2002-8-13,00:00:00,0.100,0.100,0.100,0.100,2000,0,0,0
2002-8-16,00:00:00,0.069,0.088,0.061,0.095,286500,19000,0,0
2002-8-26,00:00:00,0.059,0.059,0.059,0.059,20000,1000,0,0
2002-8-30,00:00:00,0.050,0.050,0.050,0.055,2000,0,0,0
2002-10-18,00:00:00,0.070,0.070,0.070,0.070,50000,3000,0,0
2002-11-15,00:00:00,0.060,0.070,0.060,0.070,29200,1000,0,0
2002-11-26,00:00:00,0.070,0.070,0.070,0.070,151200,10000,0,0
2002-12-12,00:00:00,0.070,0.070,0.070,0.070,300,0,0,0
2003-1-2,00:00:00,0.070,0.070,0.070,0.070,100000,6000,0,0
2003-1-15,00:00:00,0.070,0.070,0.070,0.070,34000,2000,0,0
2003-1-17,00:00:00,0.070,0.070,0.070,0.070,22500,1000,0,0
2003-1-24,00:00:00,0.050,0.050,0.050,0.055,6000,0,0,0
2003-2-6,00:00:00,0.050,0.050,0.050,0.050,2000,0,0,0
2003-2-11,00:00:00,0.042,0.042,0.042,0.045,16000,0,0,0
2003-2-17,00:00:00,0.038,0.038,0.038,0.041,17200,0,0,0
2003-2-20,00:00:00,0.040,0.040,0.040,0.041,20000,0,0,0
2003-2-24,00:00:00,0.035,0.035,0.035,0.035,14300,0,0,0
2003-2-27,00:00:00,0.038,0.038,0.038,0.038,11300,0,0,0
2003-2-28,00:00:00,0.062,0.062,0.062,0.063,30000,1000,0,0
2003-3-6,00:00:00,0.063,0.063,0.063,0.063,20500,1000,0,0
2003-3-13,00:00:00,0.071,0.071,0.071,0.071,16000,1000,0,0
2003-3-20,00:00:00,0.078,0.084,0.075,0.078,510000,39000,0,0
2003-3-24,00:00:00,0.078,0.078,0.078,0.078,200000,15000,0,0
2003-3-25,00:00:00,0.078,0.078,0.078,0.078,70000,5000,0,0
2003-3-27,00:00:00,0.079,0.079,0.079,0.079,28000,2000,0,0
2003-4-4,00:00:00,0.079,0.079,0.079,0.079,37304000,2947000,0,0
2003-4-17,00:00:00,0.081,0.081,0.081,0.081,100,0,0,0
2003-4-24,00:00:00,0.065,0.065,0.065,0.065,320000,20000,0,0
2003-4-25,00:00:00,0.070,0.070,0.070,0.070,10200,0,0,0
2003-5-2,00:00:00,0.072,0.072,0.072,0.072,20000,1000,0,0
2003-5-12,00:00:00,0.052,0.060,0.052,0.060,36400,1000,0,0
2003-5-13,00:00:00,0.031,0.031,0.031,0.032,2000,0,0,0
2003-5-20,00:00:00,0.060,0.060,0.060,0.060,10000,0,0,0
2003-5-21,00:00:00,0.060,0.060,0.060,0.070,4000,0,0,0
2003-5-27,00:00:00,0.070,0.070,0.070,0.070,14300,0,0,0
2003-6-11,00:00:00,0.072,0.072,0.072,0.072,172200,12000,0,0
2003-6-17,00:00:00,0.090,0.090,0.090,0.090,34000,3000,0,0
2003-6-24,00:00:00,0.092,0.092,0.092,0.092,27300,2000,0,0
2003-6-25,00:00:00,0.092,0.092,0.092,0.092,20000,1000,0,0
2003-10-3,00:00:00,0.165,0.330,0.130,0.330,3963100,1109000,0,0
2003-10-6,00:00:00,0.330,0.960,0.330,0.740,24860400,18676000,0,0
2003-10-7,00:00:00,0.790,0.930,0.610,0.620,22131500,17534000,0,0
2003-10-8,00:00:00,0.630,0.750,0.520,0.560,13094000,8038000,0,0
2003-10-9,00:00:00,0.550,0.560,0.445,0.450,11452300,5522000,0,0
2003-10-10,00:00:00,0.440,0.450,0.360,0.390,4834400,1938000,0,0
2003-10-13,00:00:00,0.390,0.410,0.350,0.350,2624000,994000,0,0
2003-10-14,00:00:00,0.370,0.385,0.340,0.365,3378000,1244000,0,0
2003-10-15,00:00:00,0.350,0.385,0.350,0.370,1091700,407000,0,0
2003-10-16,00:00:00,0.370,0.370,0.325,0.335,1996000,683000,0,0
2003-10-17,00:00:00,0.330,0.360,0.330,0.335,394000,134000,0,0
2003-10-20,00:00:00,0.330,0.340,0.320,0.340,1900000,626000,0,0
2003-10-21,00:00:00,0.340,0.340,0.320,0.320,498000,160000,0,0
2003-10-22,00:00:00,0.310,0.310,0.300,0.300,490000,149000,0,0
2003-10-23,00:00:00,0.300,0.300,0.255,0.280,1452200,399000,0,0
2003-10-24,00:00:00,0.270,0.295,0.270,0.285,460000,127000,0,0
2003-10-27,00:00:00,0.285,0.315,0.285,0.295,490000,147000,0,0
2003-10-28,00:00:00,0.310,0.335,0.310,0.320,1486000,481000,0,0
2003-10-29,00:00:00,0.320,0.325,0.305,0.305,638400,201000,0,0
2003-10-30,00:00:00,0.290,0.295,0.290,0.295,50000,14000,0,0
2003-10-31,00:00:00,0.290,0.320,0.290,0.320,100000,31000,0,0
2003-11-3,00:00:00,0.325,0.400,0.320,0.395,2860000,1049000,0,0
2003-11-4,00:00:00,0.415,0.450,0.355,0.370,4556300,1832000,0,0
2003-11-5,00:00:00,0.395,0.400,0.365,0.380,1073600,411000,0,0
2003-11-6,00:00:00,0.370,0.400,0.370,0.380,888000,334000,0,0
2003-11-7,00:00:00,0.355,0.360,0.350,0.360,424000,149000,0,0
2003-11-10,00:00:00,0.345,0.350,0.340,0.350,240000,82000,0,0
2003-11-11,00:00:00,0.335,0.340,0.320,0.330,1286000,420000,0,0
2003-11-12,00:00:00,0.315,0.320,0.310,0.310,450000,140000,0,0
2003-11-13,00:00:00,0.315,0.330,0.310,0.330,484000,153000,0,0
2003-11-14,00:00:00,0.330,0.330,0.320,0.330,390000,126000,0,0
2003-11-17,00:00:00,0.300,0.330,0.300,0.325,685400,221000,0,0
2003-11-18,00:00:00,0.320,0.335,0.320,0.335,588000,192000,0,0
2003-11-19,00:00:00,0.315,0.350,0.300,0.330,1042000,337000,0,0
2003-11-20,00:00:00,0.310,0.310,0.305,0.310,149700,45000,0,0
2003-11-21,00:00:00,0.320,0.320,0.300,0.305,970000,296000,0,0
2003-11-24,00:00:00,0.290,0.305,0.290,0.295,372000,110000,0,0
2003-11-25,00:00:00,0.280,0.290,0.270,0.280,364600,102000,0,0
2003-11-28,00:00:00,0.310,0.310,0.310,0.310,14000,4000,0,0
2003-12-1,00:00:00,0.310,0.325,0.300,0.325,614300,191000,0,0
2003-12-2,00:00:00,0.325,0.325,0.290,0.325,485700,151000,0,0
2003-12-4,00:00:00,0.300,0.300,0.290,0.300,110200,32000,0,0
2003-12-5,00:00:00,0.280,0.290,0.280,0.290,115300,32000,0,0
2003-12-8,00:00:00,0.290,0.350,0.290,0.345,2054700,676000,0,0
2003-12-9,00:00:00,0.350,0.350,0.315,0.315,792000,263000,0,0
2003-12-10,00:00:00,0.300,0.305,0.295,0.300,282000,84000,0,0
2003-12-11,00:00:00,0.320,0.320,0.305,0.320,180000,56000,0,0
2003-12-12,00:00:00,0.320,0.330,0.310,0.310,335000,107000,0,0
2003-12-15,00:00:00,0.310,0.310,0.310,0.310,390800,121000,0,0
2003-12-16,00:00:00,0.320,0.325,0.320,0.320,290000,93000,0,0
2003-12-17,00:00:00,0.300,0.300,0.290,0.300,560000,164000,0,0
2003-12-18,00:00:00,0.290,0.315,0.290,0.315,248000,75000,0,0
2003-12-19,00:00:00,0.300,0.300,0.290,0.290,102000,30000,0,0
2003-12-22,00:00:00,0.295,0.295,0.295,0.295,68000,20000,0,0
2003-12-23,00:00:00,0.300,0.300,0.295,0.300,330000,98000,0,0
2003-12-24,00:00:00,0.295,0.295,0.295,0.300,104000,30000,0,0
2003-12-29,00:00:00,0.315,0.320,0.310,0.310,366000,115000,0,0
2003-12-30,00:00:00,0.290,0.290,0.280,0.285,560000,160000,0,0
2003-12-31,00:00:00,0.285,0.295,0.285,0.295,52500,15000,0,0
2004-1-2,00:00:00,0.290,0.310,0.290,0.310,682000,203000,0,0
2004-1-5,00:00:00,0.310,0.310,0.295,0.295,450000,133000,0,0
2004-1-6,00:00:00,0.305,0.310,0.295,0.310,372500,112000,0,0
2004-1-7,00:00:00,0.290,0.300,0.290,0.300,47600,14000,0,0
2004-1-8,00:00:00,0.295,0.295,0.295,0.295,232000,68000,0,0
2004-1-9,00:00:00,0.300,0.320,0.300,0.300,526000,161000,0,0
2004-1-12,00:00:00,0.290,0.300,0.290,0.300,184000,54000,0,0
2004-1-13,00:00:00,0.290,0.295,0.285,0.295,664200,192000,0,0
2004-1-14,00:00:00,0.300,0.305,0.295,0.295,150000,44000,0,0
2004-1-15,00:00:00,0.285,0.305,0.285,0.295,150000,44000,0,0
2004-1-16,00:00:00,0.285,0.295,0.285,0.285,138000,39000,0,0
2004-1-19,00:00:00,0.295,0.300,0.295,0.295,354000,104000,0,0
2004-1-20,00:00:00,0.285,0.330,0.285,0.315,1066000,336000,0,0
2004-1-21,00:00:00,0.310,0.310,0.310,0.310,65000,20000,0,0
2004-1-26,00:00:00,0.330,0.350,0.300,0.325,887300,284000,0,0
2004-1-27,00:00:00,0.310,0.320,0.300,0.315,472000,148000,0,0
2004-1-28,00:00:00,0.300,0.330,0.300,0.320,1319000,416000,0,0
2004-1-29,00:00:00,0.320,0.320,0.310,0.310,192000,60000,0,0
2004-1-30,00:00:00,0.310,0.320,0.310,0.320,506000,159000,0,0
2004-2-2,00:00:00,0.300,0.320,0.300,0.310,682000,211000,0,0
2004-2-3,00:00:00,0.300,0.330,0.300,0.330,224000,72000,0,0
2004-2-4,00:00:00,0.340,0.440,0.340,0.420,12940000,5167000,0,0
2004-5-17,00:00:00,0.460,0.460,0.242,0.260,1156000,291000,0,0
2004-5-18,00:00:00,0.260,0.275,0.260,0.265,80000,20000,0,0
2004-5-19,00:00:00,0.270,0.275,0.190,0.195,2220000,474000,0,0
2004-5-20,00:00:00,0.216,0.220,0.200,0.220,404000,84000,0,0
2004-5-21,00:00:00,0.230,0.310,0.228,0.275,2188300,608000,0,0
2004-5-24,00:00:00,0.285,0.300,0.255,0.255,296000,80000,0,0
2004-5-25,00:00:00,0.245,0.245,0.243,0.247,120000,29000,0,0
2004-5-27,00:00:00,0.247,0.247,0.247,0.320,18000,4000,0,0
2004-5-28,00:00:00,0.255,0.265,0.255,0.265,42300,10000,0,0
2004-5-31,00:00:00,0.265,0.300,0.265,0.300,390000,107000,0,0
2004-6-1,00:00:00,0.270,0.270,0.270,0.270,118000,31000,0,0
2004-6-2,00:00:00,0.270,0.270,0.255,0.260,82000,21000,0,0
2004-6-3,00:00:00,0.250,0.250,0.250,0.250,150000,37000,0,0
2004-6-4,00:00:00,0.300,0.300,0.300,0.295,110000,33000,0,0
2004-6-7,00:00:00,0.300,0.300,0.260,0.290,982000,274000,0,0
2004-6-9,00:00:00,0.280,0.280,0.224,0.265,161500,41000,0,0
2004-6-10,00:00:00,0.265,0.280,0.260,0.280,210000,56000,0,0
2004-6-11,00:00:00,0.265,0.265,0.260,0.260,381000,99000,0,0
2004-6-14,00:00:00,0.260,0.260,0.260,0.260,180000,46000,0,0
2004-6-15,00:00:00,0.248,0.248,0.245,0.245,220000,53000,0,0
2004-6-16,00:00:00,0.245,0.245,0.245,0.245,50000,12000,0,0
2004-6-17,00:00:00,0.255,0.255,0.236,0.236,480900,116000,0,0
2004-6-18,00:00:00,0.230,0.230,0.226,0.226,120000,27000,0,0
2004-6-21,00:00:00,0.170,0.250,0.170,0.250,138000,23000,0,0
2004-6-24,00:00:00,0.250,0.250,0.239,0.250,310000,74000,0,0
2004-6-28,00:00:00,0.221,0.270,0.221,0.265,428000,95000,0,0
2004-6-29,00:00:00,0.270,0.270,0.260,0.265,110000,28000,0,0
2004-6-30,00:00:00,0.300,0.300,0.250,0.250,46000,12000,0,0
2004-7-2,00:00:00,0.260,0.275,0.260,0.265,776000,205000,0,0
2004-7-5,00:00:00,0.275,0.275,0.250,0.260,1024000,262000,0,0
2004-7-6,00:00:00,0.260,0.260,0.255,0.255,580000,150000,0,0
2004-7-7,00:00:00,0.220,0.260,0.220,0.260,152000,37000,0,0
2004-7-8,00:00:00,0.242,0.245,0.242,0.245,270000,65000,0,0
2004-7-9,00:00:00,0.255,0.255,0.250,0.250,890400,226000,0,0
2004-7-12,00:00:00,0.250,0.250,0.250,0.250,25000,6000,0,0
2004-7-13,00:00:00,0.250,0.250,0.250,0.250,256000,63000,0,0
2004-7-14,00:00:00,0.250,0.260,0.250,0.255,733600,187000,0,0
2004-7-15,00:00:00,0.255,0.260,0.255,0.265,1057200,271000,0,0
2004-7-16,00:00:00,0.265,0.265,0.265,0.265,56000,14000,0,0
2004-7-19,00:00:00,0.255,0.265,0.255,0.265,584400,152000,0,0
2004-7-20,00:00:00,0.265,0.265,0.260,0.260,80000,20000,0,0
2004-7-21,00:00:00,0.260,0.260,0.260,0.260,190000,49000,0,0
2004-7-22,00:00:00,0.260,0.260,0.250,0.260,250000,64000,0,0
2004-7-23,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
2004-7-26,00:00:00,0.260,0.280,0.255,0.280,2444000,665000,0,0
2004-7-27,00:00:00,0.275,0.410,0.275,0.380,15116300,5381000,0,0
2004-7-28,00:00:00,0.380,0.425,0.380,0.390,7775100,3150000,0,0
2004-7-29,00:00:00,0.380,0.415,0.360,0.395,2828000,1085000,0,0
2004-7-30,00:00:00,0.395,0.495,0.395,0.445,24863800,11514000,0,0
2004-8-2,00:00:00,0.435,0.480,0.410,0.420,9594000,4369000,0,0
2004-8-3,00:00:00,0.420,0.440,0.355,0.375,5279500,2026000,0,0
2004-8-4,00:00:00,0.360,0.385,0.330,0.365,4592700,1632000,0,0
2004-8-5,00:00:00,0.365,0.380,0.325,0.330,6264000,2185000,0,0
2004-8-6,00:00:00,0.330,0.355,0.330,0.345,9504000,3272000,0,0
2004-8-9,00:00:00,0.320,0.335,0.300,0.300,3622000,1140000,0,0
2004-8-10,00:00:00,0.300,0.305,0.275,0.285,5754000,1664000,0,0
2004-8-11,00:00:00,0.290,0.305,0.270,0.280,6506000,1889000,0,0
2004-8-12,00:00:00,0.280,0.305,0.280,0.305,2770000,805000,0,0
2004-8-13,00:00:00,0.300,0.320,0.300,0.310,7822000,2438000,0,0
2004-8-16,00:00:00,0.310,0.310,0.290,0.300,3380000,1000000,0,0
2004-8-17,00:00:00,0.295,0.295,0.280,0.280,2290000,656000,0,0
2004-8-18,00:00:00,0.295,0.295,0.280,0.280,1820000,519000,0,0
2004-8-19,00:00:00,0.285,0.290,0.275,0.290,1498000,427000,0,0
2004-8-20,00:00:00,0.285,0.285,0.280,0.280,1110300,314000,0,0
2004-8-23,00:00:00,0.280,0.290,0.280,0.290,736000,207000,0,0
2004-8-24,00:00:00,0.290,0.295,0.290,0.295,1090000,320000,0,0
2004-8-25,00:00:00,0.295,0.350,0.295,0.345,9038000,3004000,0,0
2004-8-26,00:00:00,0.345,0.345,0.325,0.335,4288000,1437000,0,0
2004-8-27,00:00:00,0.320,0.330,0.315,0.325,2008000,644000,0,0
2004-8-30,00:00:00,0.315,0.325,0.315,0.325,160000,50000,0,0
2004-8-31,00:00:00,0.340,0.340,0.325,0.335,723200,239000,0,0
