日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-24,00:00:00,1.040,1.050,1.000,1.010,8015000,8230150,103,0
2015-9-25,00:00:00,1.010,1.050,0.920,0.940,11270000,10909850,279,0
2015-9-29,00:00:00,0.930,0.950,0.820,0.840,13150000,11456250,297,0
2015-9-30,00:00:00,0.850,0.930,0.760,0.870,16845000,14032250,466,0
2015-10-2,00:00:00,0.870,0.870,0.820,0.840,11225000,9400550,170,0
2015-10-5,00:00:00,0.840,0.920,0.830,0.860,9990000,8646750,238,0
2015-10-6,00:00:00,0.860,0.880,0.830,0.840,8410000,7108800,150,0
2015-10-7,00:00:00,0.830,0.870,0.800,0.860,6765000,5767200,130,0
2015-10-8,00:00:00,0.860,0.880,0.830,0.860,6285000,5387850,116,0
2015-10-9,00:00:00,0.860,0.880,0.850,0.860,7480000,6486900,117,0
2015-10-12,00:00:00,0.860,0.880,0.840,0.850,9520000,8138700,139,0
2015-10-13,00:00:00,0.840,0.860,0.810,0.840,11255000,9347100,180,0
2015-10-14,00:00:00,0.830,0.850,0.780,0.800,10565000,8617050,241,0
2015-10-15,00:00:00,0.800,0.870,0.800,0.860,15375000,13022350,256,0
2015-10-16,00:00:00,0.860,0.880,0.840,0.860,9465000,8141800,171,0
2015-10-19,00:00:00,0.850,0.860,0.830,0.850,9815000,8280500,136,0
2015-10-20,00:00:00,0.850,0.860,0.820,0.830,10155000,8424700,147,0
2015-10-22,00:00:00,0.820,0.830,0.800,0.820,6730000,5469150,109,0
2015-10-23,00:00:00,0.830,0.850,0.810,0.820,8540000,7047500,144,0
2015-10-26,00:00:00,0.820,0.840,0.790,0.810,9970000,8113200,149,0
2015-10-27,00:00:00,0.810,0.810,0.780,0.810,7520000,5983200,162,0
2015-10-28,00:00:00,0.800,0.800,0.780,0.780,7915000,6235750,114,0
2015-10-29,00:00:00,0.800,0.810,0.770,0.790,10660000,8460300,134,0
2015-10-30,00:00:00,0.790,0.790,0.530,0.600,111460000,66681250,1118,0
2015-11-2,00:00:00,0.610,0.610,0.540,0.540,27310000,15483200,316,0
2015-11-3,00:00:00,0.570,0.610,0.550,0.580,35410000,20312900,353,0
2015-11-4,00:00:00,0.580,0.600,0.550,0.580,14735000,8416200,130,0
2015-11-5,00:00:00,0.570,0.570,0.530,0.550,18160000,9882400,124,0
2015-11-6,00:00:00,0.540,0.550,0.510,0.550,9760000,5207850,165,0
2015-11-9,00:00:00,0.540,0.570,0.540,0.550,11295000,6283050,103,0
2015-11-10,00:00:00,0.540,0.560,0.540,0.560,6665000,3664800,69,0
2015-11-11,00:00:00,0.560,0.590,0.550,0.570,10775000,6007450,90,0
2015-11-12,00:00:00,0.610,0.650,0.580,0.580,29252500,17958935,431,0
2015-11-13,00:00:00,0.580,0.650,0.560,0.630,27375000,16090800,278,0
2015-11-16,00:00:00,0.620,0.670,0.600,0.630,28995000,18328800,306,0
2015-11-17,00:00:00,0.630,0.630,0.570,0.590,14580000,8770550,212,0
2015-11-18,00:00:00,0.590,0.610,0.530,0.600,26570000,14893950,280,0
2015-11-19,00:00:00,0.600,0.670,0.600,0.650,39230000,25689250,365,0
2015-11-20,00:00:00,0.680,0.710,0.620,0.630,41620000,27584850,400,0
2015-11-23,00:00:00,0.630,0.650,0.620,0.620,9355000,5857400,127,0
2015-11-24,00:00:00,0.630,0.630,0.590,0.600,20205000,12327350,159,0
2015-11-25,00:00:00,0.600,0.600,0.560,0.580,14615000,8390900,241,0
2015-11-26,00:00:00,0.620,0.650,0.570,0.580,16190000,9659800,0,0
2015-11-27,00:00:00,0.600,0.600,0.550,0.570,14525000,8094800,120,0
2015-11-30,00:00:00,0.590,0.590,0.550,0.570,8120000,4572050,82,0
2015-12-1,00:00:00,0.570,0.570,0.540,0.550,4135000,2264100,67,0
2015-12-2,00:00:00,0.560,0.560,0.520,0.540,18705000,9847650,170,0
2015-12-3,00:00:00,0.530,0.530,0.480,0.500,32620000,16211850,357,0
2015-12-4,00:00:00,0.500,0.580,0.485,0.580,23470000,12532575,227,0
2015-12-7,00:00:00,0.580,0.610,0.560,0.600,14345000,8435400,171,0
2015-12-8,00:00:00,0.600,0.660,0.590,0.650,29685000,19053750,342,0
2015-12-9,00:00:00,0.650,0.650,0.570,0.590,37887500,22960275,297,0
2015-12-10,00:00:00,0.610,0.610,0.550,0.570,10870000,6082100,141,0
2015-12-11,00:00:00,0.570,0.580,0.560,0.580,3850000,2196500,112,0
2015-12-14,00:00:00,0.570,0.580,0.550,0.580,2640000,1516050,127,0
2015-12-15,00:00:00,0.590,0.610,0.580,0.590,5575000,3293100,182,0
2015-12-16,00:00:00,0.600,0.600,0.570,0.590,4905000,2844800,135,0
2015-12-17,00:00:00,0.600,0.610,0.570,0.580,6365000,3692850,137,0
2015-12-18,00:00:00,0.590,0.600,0.570,0.600,3340000,1960200,89,0
2015-12-21,00:00:00,0.600,0.610,0.580,0.590,1840000,1086650,83,0
2015-12-22,00:00:00,0.600,0.610,0.580,0.600,3040000,1788700,75,0
2015-12-23,00:00:00,0.600,0.610,0.590,0.600,1845000,1099000,48,0
2015-12-24,00:00:00,0.600,0.640,0.590,0.600,13710000,8275850,165,0
2015-12-28,00:00:00,0.600,0.600,0.580,0.600,3100000,1835600,107,0
2015-12-29,00:00:00,0.600,0.600,0.590,0.600,2645000,1567800,70,0
2015-12-30,00:00:00,0.610,0.620,0.590,0.610,3810000,2302550,134,0
2015-12-31,00:00:00,0.610,0.610,0.590,0.610,2030000,1225000,88,0
2016-1-4,00:00:00,0.600,0.610,0.560,0.590,5075000,2910200,166,0
2016-1-5,00:00:00,0.590,0.590,0.580,0.590,2310000,1348350,70,0
2016-1-6,00:00:00,0.590,0.590,0.560,0.580,5950000,3403900,171,0
2016-1-7,00:00:00,0.570,0.580,0.520,0.530,4750000,2521500,117,0
2016-1-8,00:00:00,0.540,0.560,0.530,0.540,2915000,1574200,160,0
2016-1-11,00:00:00,0.530,0.550,0.490,0.495,4105000,2074550,107,0
2016-1-12,00:00:00,0.510,0.520,0.485,0.495,4745000,2356300,78,0
2016-1-13,00:00:00,0.500,0.530,0.490,0.530,3855000,1947925,34,0
2016-1-14,00:00:00,0.510,0.510,0.490,0.510,4285000,2139525,54,0
2016-1-15,00:00:00,0.500,0.510,0.490,0.510,5450000,2711225,61,0
2016-1-18,00:00:00,0.500,0.520,0.495,0.520,6165000,3109000,57,0
2016-1-19,00:00:00,0.520,0.540,0.510,0.540,4215000,2194600,73,0
2016-1-20,00:00:00,0.550,0.550,0.520,0.540,9600000,5141850,122,0
2016-1-21,00:00:00,0.540,0.540,0.530,0.540,6840000,3656950,64,0
2016-1-22,00:00:00,0.540,0.540,0.520,0.540,2590000,1388450,52,0
2016-1-25,00:00:00,0.530,0.560,0.500,0.540,6790000,3561350,122,0
2016-1-26,00:00:00,0.550,0.550,0.510,0.530,5730000,2987900,111,0
2016-1-27,00:00:00,0.520,0.540,0.500,0.520,8075000,4164600,103,0
2016-1-28,00:00:00,0.520,0.520,0.465,0.490,22770000,11190025,249,0
2016-1-29,00:00:00,0.495,0.550,0.495,0.530,6675000,3472150,146,0
2016-2-1,00:00:00,0.550,0.550,0.520,0.540,1400000,750450,69,0
2016-2-2,00:00:00,0.540,0.550,0.520,0.530,1215000,646800,60,0
2016-2-3,00:00:00,0.530,0.530,0.510,0.530,2465000,1295200,68,0
2016-2-4,00:00:00,0.540,0.540,0.530,0.540,1650000,883400,68,0
2016-2-5,00:00:00,0.550,0.560,0.540,0.560,2545000,1389600,137,0
2016-2-11,00:00:00,0.550,0.560,0.530,0.550,1475000,807300,71,0
2016-2-12,00:00:00,0.560,0.560,0.540,0.560,1230000,678500,49,0
2016-2-15,00:00:00,0.550,0.550,0.540,0.550,320000,174250,29,0
2016-2-16,00:00:00,0.550,0.550,0.530,0.540,1305000,709950,38,0
2016-2-17,00:00:00,0.550,0.550,0.500,0.510,3735000,1915850,70,0
2016-2-18,00:00:00,0.510,0.520,0.495,0.500,5115000,2572300,77,0
2016-2-19,00:00:00,0.500,0.500,0.490,0.500,700000,346550,43,0
2016-2-22,00:00:00,0.500,0.500,0.490,0.495,1325000,659650,30,0
2016-2-23,00:00:00,0.510,0.510,0.490,0.500,945000,471775,34,0
2016-2-24,00:00:00,0.510,0.510,0.490,0.500,1675000,835025,46,0
2016-2-25,00:00:00,0.510,0.510,0.485,0.500,3260000,1612750,81,0
2016-2-26,00:00:00,0.500,0.500,0.490,0.500,1295000,641700,0,0
2016-2-29,00:00:00,0.495,0.500,0.465,0.485,2885000,1395350,79,0
2016-3-1,00:00:00,0.490,0.490,0.435,0.445,9100000,4126300,144,0
2016-3-2,00:00:00,0.450,0.455,0.430,0.435,5570000,2480575,126,0
2016-3-3,00:00:00,0.440,0.445,0.405,0.415,5880000,2440350,180,0
2016-3-4,00:00:00,0.420,0.495,0.415,0.490,13400000,6234000,238,0
2016-3-7,00:00:00,0.500,0.550,0.490,0.550,20665000,10638225,159,0
2016-3-8,00:00:00,0.550,0.580,0.520,0.570,16455000,9135450,169,0
2016-3-9,00:00:00,0.570,0.580,0.550,0.580,5540000,3148400,130,0
2016-3-10,00:00:00,0.580,0.580,0.560,0.580,2130000,1213200,63,0
2016-3-11,00:00:00,0.580,0.580,0.530,0.550,4155000,2313600,78,0
2016-3-14,00:00:00,0.560,0.560,0.500,0.530,4190000,2186950,77,0
2016-3-15,00:00:00,0.530,0.530,0.490,0.500,2980000,1493750,59,0
2016-3-16,00:00:00,0.500,0.510,0.495,0.500,1115000,559475,37,0
2016-3-17,00:00:00,0.500,0.510,0.495,0.500,3345000,1671625,55,0
2016-3-18,00:00:00,0.500,0.500,0.490,0.500,2075000,1029450,69,0
2016-3-21,00:00:00,0.510,0.530,0.510,0.520,3380000,1764700,63,0
2016-3-22,00:00:00,0.530,0.530,0.500,0.510,1640000,831250,56,0
2016-3-23,00:00:00,0.520,0.530,0.500,0.520,1005000,514700,24,0
2016-3-24,00:00:00,0.520,0.520,0.500,0.510,1945000,977700,34,0
2016-3-29,00:00:00,0.520,0.520,0.465,0.475,18395000,8741350,230,0
2016-3-30,00:00:00,0.475,0.510,0.470,0.485,4890000,2349600,120,0
2016-3-31,00:00:00,0.490,0.500,0.480,0.490,1155000,563025,41,0
2016-4-1,00:00:00,0.490,0.495,0.480,0.495,725000,354825,36,0
2016-4-5,00:00:00,0.490,0.495,0.485,0.490,525000,256075,35,0
2016-4-6,00:00:00,0.490,0.490,0.465,0.485,975000,467975,36,0
2016-4-7,00:00:00,0.480,0.480,0.465,0.480,1415000,662200,34,0
2016-4-8,00:00:00,0.480,0.480,0.465,0.480,1180000,557425,42,0
2016-4-11,00:00:00,0.465,0.470,0.455,0.460,4215000,1941225,72,0
2016-4-12,00:00:00,0.475,0.475,0.440,0.450,4290000,1912200,76,0
2016-4-13,00:00:00,0.445,0.470,0.445,0.470,3095000,1419025,78,0
2016-4-14,00:00:00,0.470,0.470,0.460,0.470,1710000,790225,35,0
2016-4-15,00:00:00,0.480,0.485,0.465,0.470,2885000,1378000,67,0
2016-4-18,00:00:00,0.465,0.480,0.460,0.460,2980000,1402600,50,0
2016-4-19,00:00:00,0.460,0.475,0.460,0.475,2775000,1297475,40,0
2016-4-20,00:00:00,0.475,0.475,0.460,0.465,740000,343525,22,0
2016-4-21,00:00:00,0.470,0.490,0.465,0.475,9585000,4620425,95,0
2016-4-22,00:00:00,0.485,0.485,0.465,0.480,2490000,1184875,35,0
2016-4-25,00:00:00,0.480,0.480,0.465,0.465,1725000,812775,27,0
2016-4-26,00:00:00,0.465,0.470,0.445,0.450,5430000,2453725,57,0
2016-4-27,00:00:00,0.460,0.460,0.435,0.445,4310000,1903700,44,0
2016-4-28,00:00:00,0.455,0.470,0.450,0.470,2635000,1212725,33,0
2016-4-29,00:00:00,0.465,0.470,0.450,0.455,1245000,575975,27,0
2016-5-3,00:00:00,0.455,0.470,0.440,0.470,3470000,1550850,58,0
2016-5-4,00:00:00,0.465,0.465,0.450,0.465,755000,346275,25,0
2016-5-5,00:00:00,0.470,0.470,0.450,0.455,1290000,587425,25,0
2016-5-6,00:00:00,0.465,0.465,0.440,0.460,1490000,669425,46,0
2016-5-9,00:00:00,0.470,0.470,0.450,0.455,570000,260050,25,0
2016-5-10,00:00:00,0.455,0.455,0.390,0.415,17535000,7210475,214,0
2016-5-11,00:00:00,0.425,0.425,0.400,0.405,1745000,718025,50,0
2016-5-12,00:00:00,0.405,0.410,0.390,0.400,5915000,2370775,76,0
2016-5-13,00:00:00,0.380,0.435,0.380,0.410,3545000,1426350,55,0
2016-5-16,00:00:00,0.410,0.420,0.385,0.415,7215000,2932025,71,0
2016-5-17,00:00:00,0.420,0.430,0.405,0.425,5770000,2397975,32,0
2016-5-18,00:00:00,0.405,0.435,0.405,0.435,4505000,1901275,48,0
2016-5-19,00:00:00,0.425,0.460,0.425,0.460,7395000,3322300,68,0
2016-5-20,00:00:00,0.465,0.470,0.445,0.460,2375000,1096250,37,0
2016-5-23,00:00:00,0.465,0.490,0.460,0.475,4400000,2100325,44,0
2016-5-24,00:00:00,0.475,0.520,0.475,0.510,11145000,5607175,90,0
2016-5-25,00:00:00,0.510,0.520,0.500,0.500,6710000,3380450,66,0
2016-5-26,00:00:00,0.495,0.500,0.480,0.485,2875000,1414875,30,0
2016-5-27,00:00:00,0.485,0.490,0.470,0.490,2300000,1099350,34,0
2016-5-30,00:00:00,0.490,0.490,0.470,0.480,6700000,3200600,60,0
2016-5-31,00:00:00,0.485,0.495,0.480,0.490,1325000,644650,19,0
2016-6-1,00:00:00,0.500,0.500,0.485,0.495,1720000,846025,21,0
2016-6-2,00:00:00,0.500,0.500,0.480,0.490,3690000,1801600,48,0
2016-6-3,00:00:00,0.495,0.500,0.465,0.490,12060000,5741850,142,0
2016-6-6,00:00:00,0.490,0.490,0.475,0.485,1605000,772475,29,0
2016-6-7,00:00:00,0.485,0.490,0.480,0.485,700000,338850,19,0
2016-6-8,00:00:00,0.485,0.495,0.475,0.490,21725000,10531750,36,0
2016-6-10,00:00:00,0.500,0.510,0.480,0.490,2320000,1154500,32,0
2016-6-13,00:00:00,0.480,0.485,0.475,0.475,2385000,1139500,19,0
2016-6-14,00:00:00,0.475,0.485,0.470,0.480,1780000,850025,21,0
2016-6-15,00:00:00,0.465,0.480,0.460,0.465,3795000,1786400,75,0
2016-6-16,00:00:00,0.460,0.470,0.450,0.450,4475000,2048000,50,0
2016-6-17,00:00:00,0.460,0.470,0.455,0.455,6915000,3215275,53,0
2016-6-20,00:00:00,0.480,0.580,0.480,0.500,23515000,12160525,301,0
2016-6-21,00:00:00,0.510,0.520,0.495,0.510,14445000,7246300,95,0
2016-6-22,00:00:00,0.520,0.520,0.500,0.510,500000,253150,19,0
2016-6-23,00:00:00,0.510,0.520,0.500,0.510,2815000,1430950,20,0
2016-6-24,00:00:00,0.500,0.510,0.480,0.510,5040000,2488025,62,0
2016-6-27,00:00:00,0.500,0.510,0.500,0.510,1575000,795400,13,0
2016-6-28,00:00:00,0.495,0.500,0.490,0.500,1675000,829900,25,0
2016-6-29,00:00:00,0.500,0.510,0.500,0.510,830000,420300,7,0
2016-6-30,00:00:00,0.520,0.520,0.500,0.510,820000,421600,16,0
2016-7-4,00:00:00,0.510,0.510,0.495,0.510,2130000,1066250,30,0
2016-7-5,00:00:00,0.495,0.510,0.495,0.510,1505000,750725,22,0
2016-7-6,00:00:00,0.495,0.500,0.495,0.500,110000,54750,3,0
2016-7-7,00:00:00,0.500,0.500,0.495,0.495,2240000,1117000,17,0
2016-7-8,00:00:00,0.495,0.495,0.485,0.490,3020000,1485475,17,0
2016-7-11,00:00:00,0.490,0.490,0.470,0.480,380000,182100,6,0
2016-7-12,00:00:00,0.480,0.480,0.480,0.480,615000,295200,11,0
2016-7-13,00:00:00,0.470,0.495,0.470,0.495,595000,285450,15,0
2016-7-14,00:00:00,0.490,0.495,0.480,0.495,1255000,606475,18,0
2016-7-15,00:00:00,0.490,0.510,0.490,0.510,6345000,3146975,45,0
2016-7-18,00:00:00,0.510,0.510,0.490,0.500,855000,422075,16,0
2016-7-19,00:00:00,0.490,0.500,0.475,0.490,2910000,1416275,23,0
2016-7-20,00:00:00,0.490,0.500,0.485,0.495,4735000,2341375,22,0
2016-7-21,00:00:00,0.495,0.500,0.475,0.480,22605000,11191675,51,0
2016-7-22,00:00:00,0.480,0.485,0.470,0.480,1560000,750150,25,0
2016-7-25,00:00:00,0.480,0.485,0.475,0.485,2480000,1189225,29,0
2016-7-26,00:00:00,0.485,0.485,0.480,0.480,310000,148850,11,0
2016-7-27,00:00:00,0.480,0.480,0.470,0.480,5895000,2827350,7,0
2016-7-28,00:00:00,0.475,0.480,0.460,0.475,1110000,515625,14,0
2016-7-29,00:00:00,0.470,0.470,0.455,0.460,2965000,1373275,49,0
2016-8-1,00:00:00,0.460,0.485,0.460,0.480,1385000,660375,21,0
2016-8-3,00:00:00,0.475,0.475,0.455,0.460,3350000,1542625,53,0
2016-8-4,00:00:00,0.465,0.465,0.445,0.445,6160000,2783325,87,0
2016-8-5,00:00:00,0.455,0.460,0.445,0.460,3220000,1443225,52,0
2016-8-8,00:00:00,0.450,0.450,0.435,0.445,5555000,2442425,77,0
2016-8-9,00:00:00,0.455,0.460,0.420,0.430,7845000,3380200,114,0
2016-8-10,00:00:00,0.430,0.440,0.415,0.420,1920000,806175,53,0
2016-8-11,00:00:00,0.420,0.425,0.400,0.415,1570000,644525,34,0
2016-8-12,00:00:00,0.435,0.435,0.415,0.430,1810000,766525,32,0
2016-8-15,00:00:00,0.435,0.445,0.435,0.445,1030000,453150,23,0
2016-8-16,00:00:00,0.450,0.450,0.445,0.450,1865000,830550,29,0
2016-8-17,00:00:00,0.460,0.470,0.445,0.455,1555000,707750,29,0
2016-8-18,00:00:00,0.455,0.455,0.450,0.455,215000,96925,8,0
2016-8-19,00:00:00,0.455,0.455,0.450,0.450,390000,176250,9,0
2016-8-22,00:00:00,0.455,0.475,0.455,0.460,5565000,2598475,38,0
2016-8-23,00:00:00,0.440,0.470,0.440,0.465,1060000,491975,18,0
2016-8-24,00:00:00,0.465,0.470,0.460,0.470,875000,409950,17,0
2016-8-25,00:00:00,0.470,0.480,0.470,0.475,2560000,1220125,25,0
2016-8-26,00:00:00,0.480,0.480,0.475,0.475,1120000,535325,8,0
2016-8-29,00:00:00,0.470,0.470,0.455,0.465,585000,271275,16,0
2016-8-30,00:00:00,0.470,0.470,0.460,0.470,140000,64725,7,0
2016-8-31,00:00:00,0.465,0.470,0.460,0.465,420000,194475,13,0
2016-9-1,00:00:00,0.470,0.470,0.455,0.465,595000,273850,15,0
2016-9-2,00:00:00,0.465,0.465,0.455,0.460,1005000,460825,14,0
2016-9-5,00:00:00,0.465,0.465,0.450,0.455,2010000,918575,40,0
2016-9-6,00:00:00,0.460,0.460,0.450,0.455,770000,350000,23,0
2016-9-7,00:00:00,0.455,0.460,0.445,0.455,1330000,598075,29,0
2016-9-8,00:00:00,0.455,0.460,0.445,0.450,1245000,556450,25,0
2016-9-9,00:00:00,0.455,0.455,0.440,0.445,1505000,667125,24,0
2016-9-12,00:00:00,0.450,0.455,0.440,0.445,2525000,1125400,39,0
2016-9-13,00:00:00,0.450,0.450,0.440,0.450,1970000,878100,30,0
2016-9-14,00:00:00,0.450,0.455,0.435,0.445,3020000,1341975,124,0
2016-9-15,00:00:00,0.445,0.455,0.440,0.450,630000,278475,16,0
2016-9-19,00:00:00,0.450,0.450,0.440,0.450,1165000,516500,28,0
2016-9-20,00:00:00,0.445,0.450,0.440,0.450,1340000,596475,21,0
2016-9-21,00:00:00,0.445,0.450,0.430,0.435,2645000,1155000,26,0
2016-9-22,00:00:00,0.435,0.440,0.430,0.440,605000,263050,16,0
2016-9-23,00:00:00,0.440,0.450,0.430,0.440,1660000,733100,25,0
2016-9-26,00:00:00,0.435,0.445,0.430,0.440,1245000,541300,34,0
2016-9-27,00:00:00,0.440,0.440,0.425,0.440,1955000,844700,28,0
2016-9-28,00:00:00,0.445,0.445,0.430,0.440,1035000,448125,21,0
2016-9-29,00:00:00,0.430,0.440,0.430,0.440,1665000,717775,35,0
2016-9-30,00:00:00,0.430,0.440,0.420,0.440,1705000,726150,24,0
2016-10-3,00:00:00,0.460,0.460,0.430,0.440,1120000,488150,26,0
2016-10-4,00:00:00,0.440,0.440,0.430,0.435,1575000,677825,14,0
2016-10-5,00:00:00,0.430,0.435,0.420,0.435,2425000,1027125,23,0
2016-10-6,00:00:00,0.435,0.445,0.425,0.445,1325000,577425,21,0
2016-10-7,00:00:00,0.440,0.440,0.425,0.435,2510000,1074900,27,0
2016-10-11,00:00:00,0.435,0.440,0.425,0.435,670000,290550,14,0
2016-10-12,00:00:00,0.440,0.440,0.425,0.435,940000,407450,18,0
2016-10-13,00:00:00,0.440,0.440,0.430,0.435,785000,339100,18,0
2016-10-14,00:00:00,0.435,0.435,0.430,0.435,655000,281975,16,0
2016-10-17,00:00:00,0.435,0.440,0.430,0.435,915000,396075,15,0
2016-10-18,00:00:00,0.435,0.435,0.430,0.435,310000,134350,10,0
2016-10-19,00:00:00,0.430,0.455,0.430,0.455,1205000,524250,0,0
2016-10-20,00:00:00,0.455,0.455,0.435,0.445,1690000,753750,31,0
2016-10-24,00:00:00,0.460,0.460,0.445,0.460,1730000,780825,25,0
2016-10-25,00:00:00,0.460,0.465,0.455,0.460,1885000,866100,21,0
2016-10-26,00:00:00,0.460,0.465,0.450,0.460,965000,436575,18,0
2016-10-27,00:00:00,0.460,0.460,0.450,0.460,780000,353550,10,0
2016-10-31,00:00:00,0.430,0.435,0.415,0.430,3225000,1359550,58,0
2016-11-1,00:00:00,0.435,0.435,0.420,0.435,655000,278800,27,0
2016-11-2,00:00:00,0.430,0.450,0.430,0.435,750000,324175,29,0
2016-11-3,00:00:00,0.425,0.455,0.425,0.440,725000,317275,18,0
2016-11-4,00:00:00,0.445,0.450,0.435,0.440,1595000,701075,20,0
2016-11-7,00:00:00,0.440,0.460,0.440,0.445,4485000,2020425,45,0
2016-11-8,00:00:00,0.445,0.450,0.440,0.450,1155000,512100,29,0
2016-11-9,00:00:00,0.450,0.450,0.440,0.450,2065000,913675,29,0
2016-11-10,00:00:00,0.450,0.475,0.450,0.465,4970000,2306600,40,0
2016-11-11,00:00:00,0.475,0.475,0.455,0.470,1655000,762350,25,0
2016-11-14,00:00:00,0.455,0.520,0.455,0.520,11545000,5670675,107,0
2016-11-15,00:00:00,0.520,0.620,0.510,0.620,32325000,19210950,307,0
2016-11-16,00:00:00,0.620,0.640,0.580,0.590,13295000,8133600,152,0
2016-11-17,00:00:00,0.600,0.620,0.485,0.495,24260000,12819375,251,0
2016-11-18,00:00:00,0.510,0.510,0.475,0.485,3400000,1678325,104,0
2016-11-21,00:00:00,0.485,0.485,0.455,0.465,4835000,2245150,56,0
2016-11-22,00:00:00,0.485,0.485,0.435,0.445,7290000,3239950,114,0
2016-11-23,00:00:00,0.445,0.445,0.430,0.440,6045000,2645150,54,0
2016-11-24,00:00:00,0.440,0.440,0.430,0.435,2560000,1104650,48,0
2016-11-25,00:00:00,0.435,0.440,0.425,0.435,1005000,432450,29,0
2016-11-28,00:00:00,0.435,0.435,0.415,0.420,4805000,2035775,67,0
2016-11-29,00:00:00,0.420,0.425,0.400,0.410,5595000,2289150,43,0
2016-11-30,00:00:00,0.410,0.420,0.410,0.415,3615000,1486500,35,0
2016-12-1,00:00:00,0.410,0.425,0.400,0.405,3870000,1575100,34,0
2016-12-2,00:00:00,0.400,0.405,0.400,0.405,2230000,895650,44,0
2016-12-5,00:00:00,0.405,0.405,0.385,0.400,4245000,1676275,59,0
2016-12-6,00:00:00,0.400,0.410,0.390,0.400,1570000,623975,22,0
2016-12-7,00:00:00,0.395,0.420,0.390,0.415,6615000,2696550,60,0
2016-12-8,00:00:00,0.415,0.470,0.405,0.465,15280000,6759500,127,0
2016-12-9,00:00:00,0.470,0.530,0.465,0.500,18890000,9364150,166,0
2016-12-12,00:00:00,0.500,0.520,0.465,0.480,7255000,3504375,83,0
2016-12-13,00:00:00,0.480,0.480,0.445,0.470,9050000,4094450,95,0
2016-12-14,00:00:00,0.465,0.490,0.465,0.480,2400000,1139775,52,0
2016-12-15,00:00:00,0.460,0.480,0.460,0.475,795000,369875,11,0
2016-12-16,00:00:00,0.465,0.470,0.460,0.470,650000,303925,14,0
2016-12-19,00:00:00,0.465,0.495,0.450,0.495,715000,332850,16,0
2016-12-20,00:00:00,0.470,0.475,0.460,0.470,755000,356750,13,0
2016-12-21,00:00:00,0.470,0.475,0.470,0.475,160000,75825,3,0
2016-12-22,00:00:00,0.465,0.475,0.460,0.475,775000,360075,14,0
2016-12-23,00:00:00,0.460,0.475,0.460,0.460,400000,184775,11,0
2016-12-28,00:00:00,0.470,0.490,0.465,0.465,1830000,880000,18,0
2016-12-29,00:00:00,0.460,0.475,0.450,0.460,695000,317850,9,0
2016-12-30,00:00:00,0.450,0.465,0.445,0.465,450000,202625,15,0
2017-1-3,00:00:00,0.465,0.475,0.460,0.460,275000,127550,8,0
2017-1-4,00:00:00,0.460,0.465,0.450,0.465,2080000,956400,14,0
2017-1-5,00:00:00,0.460,0.460,0.445,0.455,3715000,1689150,13,0
2017-1-6,00:00:00,0.460,0.480,0.450,0.460,455000,208775,15,0
2017-1-9,00:00:00,0.445,0.460,0.445,0.460,1460000,653700,22,0
2017-1-10,00:00:00,0.465,0.480,0.445,0.460,1100000,504500,17,0
2017-1-11,00:00:00,0.460,0.490,0.450,0.480,2080000,966775,24,0
2017-3-14,00:00:00,0.500,0.540,0.415,0.435,17425000,8144600,191,0
2017-3-15,00:00:00,0.430,0.435,0.355,0.365,10960000,4246400,132,0
2017-3-16,00:00:00,0.365,0.365,0.300,0.320,16680000,5562125,155,0
2017-3-17,00:00:00,0.315,0.315,0.275,0.280,15550000,4460000,108,0
2017-3-20,00:00:00,0.270,0.270,0.227,0.230,34070000,8137650,342,0
2017-3-21,00:00:00,0.222,0.231,0.210,0.218,31160000,6951740,473,0
2017-3-22,00:00:00,0.217,0.285,0.211,0.285,140980000,37334955,1045,0
2017-3-23,00:00:00,0.295,0.370,0.295,0.365,126680000,41938050,791,0
2017-3-24,00:00:00,0.380,0.400,0.300,0.305,92400000,32355700,656,0
2017-3-27,00:00:00,0.305,0.345,0.270,0.295,36470000,11128900,321,0
2017-3-28,00:00:00,0.295,0.310,0.275,0.285,11380000,3281475,125,0
2017-3-29,00:00:00,0.270,0.275,0.260,0.265,10435000,2785300,95,0
2017-3-30,00:00:00,0.265,0.275,0.250,0.265,7375000,1919900,58,0
2017-3-31,00:00:00,0.270,0.270,0.255,0.270,2570000,671950,62,0
2017-4-3,00:00:00,0.260,0.260,0.245,0.250,6880000,1730505,70,0
2017-4-5,00:00:00,0.255,0.260,0.250,0.260,1940000,498275,28,0
2017-4-6,00:00:00,0.265,0.265,0.255,0.255,4440000,1135175,55,0
2017-4-7,00:00:00,0.260,0.270,0.250,0.250,4360000,1109875,79,0
2017-4-10,00:00:00,0.250,0.250,0.238,0.240,5890000,1428415,69,0
2017-4-11,00:00:00,0.243,0.245,0.231,0.235,4305000,1026035,70,0
2017-4-12,00:00:00,0.235,0.270,0.235,0.245,6605000,1686575,84,0
2017-4-13,00:00:00,0.241,0.248,0.235,0.239,3525000,838575,58,0
2017-4-18,00:00:00,0.245,0.245,0.235,0.236,4250000,1009530,60,0
2017-4-19,00:00:00,0.233,0.243,0.232,0.243,2720000,645090,39,0
2017-4-20,00:00:00,0.250,0.250,0.243,0.243,5175000,1271360,24,0
2017-4-21,00:00:00,0.237,0.237,0.228,0.229,8290000,1921855,74,0
