日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-8-17,00:00:00,30.200,30.200,26.900,28.100,7830400,219709000,0,0
2007-8-20,00:00:00,29.000,29.100,28.350,28.700,5983000,171670000,0,0
2007-8-21,00:00:00,29.000,30.150,28.500,29.500,6234000,184078000,0,0
2007-8-22,00:00:00,29.450,29.550,28.400,29.500,5693400,166496000,0,0
2007-8-23,00:00:00,30.000,30.950,29.400,30.750,4291200,130008000,0,0
2007-8-24,00:00:00,30.650,32.000,29.850,32.000,2172200,66024000,0,0
2007-8-27,00:00:00,32.900,32.900,31.400,31.700,2247000,71621000,0,0
2007-8-28,00:00:00,32.000,32.500,31.050,31.750,2890000,91953000,0,0
2007-8-29,00:00:00,31.000,31.200,30.000,31.000,1322000,40502000,0,0
2007-8-30,00:00:00,31.600,31.600,31.150,31.350,499200,15673000,0,0
2007-8-31,00:00:00,32.500,32.500,31.100,31.350,1008000,31693000,0,0
2007-9-3,00:00:00,31.800,32.000,31.150,31.850,950500,30256000,0,0
2007-9-4,00:00:00,32.400,34.200,32.300,33.000,4361000,146222000,0,0
2007-9-5,00:00:00,32.200,33.850,32.000,33.000,4508000,147990000,0,0
2007-9-6,00:00:00,32.100,33.200,32.100,32.900,1653000,54251000,0,0
2007-9-10,00:00:00,31.500,33.450,29.650,33.400,24995000,795965008,0,0
2007-9-11,00:00:00,34.300,34.300,32.500,33.500,1503100,50045000,0,0
2007-9-12,00:00:00,34.200,34.200,33.000,33.500,949200,31870000,0,0
2007-9-13,00:00:00,33.000,33.800,33.000,33.750,1845200,62128000,0,0
2007-9-14,00:00:00,33.900,33.900,32.400,33.200,3715000,123242000,0,0
2007-9-17,00:00:00,32.500,33.000,32.000,32.150,1968000,63563000,0,0
2007-9-18,00:00:00,31.850,33.800,30.950,33.300,3520000,115268000,0,0
2007-9-19,00:00:00,34.000,35.400,33.450,35.300,4874200,168332000,0,0
2007-9-20,00:00:00,35.300,35.300,33.500,34.000,1229400,41912000,0,0
2007-9-21,00:00:00,33.900,34.000,32.300,32.650,2095300,69379000,0,0
2007-9-24,00:00:00,33.650,33.750,32.900,33.250,2182000,72722000,0,0
2007-9-25,00:00:00,33.600,34.500,33.600,33.900,1573800,53409000,0,0
2007-9-27,00:00:00,34.150,34.700,33.600,34.300,4264600,146520000,0,0
2007-9-28,00:00:00,34.600,34.900,33.600,33.750,1660800,57165000,0,0
2007-10-2,00:00:00,33.800,35.400,33.800,35.200,3469200,121332000,0,0
2007-10-3,00:00:00,35.000,35.000,32.300,33.950,4980000,168561000,0,0
2007-10-4,00:00:00,33.000,34.650,32.000,32.750,3112600,101643000,0,0
2007-10-5,00:00:00,32.000,33.150,32.000,33.050,2702400,88746000,0,0
2007-10-8,00:00:00,33.400,33.400,32.500,33.000,903200,29823000,0,0
2007-10-9,00:00:00,32.400,33.000,32.400,32.900,1214800,39776000,0,0
2007-10-10,00:00:00,32.900,33.050,32.300,32.600,2093200,68036000,0,0
2007-10-11,00:00:00,32.800,32.850,32.200,32.550,2581000,83718000,0,0
2007-10-12,00:00:00,32.500,32.750,31.200,31.850,2883600,92058000,0,0
2007-10-15,00:00:00,32.100,32.400,31.800,32.100,1210800,38945000,0,0
2007-10-16,00:00:00,32.150,33.250,31.850,32.600,1320400,43071000,0,0
2007-10-17,00:00:00,32.500,32.500,32.050,32.100,1000000,32143000,0,0
2007-10-18,00:00:00,31.900,33.100,31.400,32.400,2230000,71962000,0,0
2007-10-22,00:00:00,31.000,32.000,30.800,31.800,2991000,94691000,0,0
2007-10-23,00:00:00,31.800,32.250,31.600,31.750,1144800,36461000,0,0
2007-10-24,00:00:00,31.750,32.000,30.000,30.300,5942800,181333000,0,0
2007-10-25,00:00:00,30.800,30.800,29.500,29.700,2642800,79080000,0,0
2007-10-26,00:00:00,30.000,31.100,29.750,30.350,736900,22455000,0,0
2007-10-29,00:00:00,30.700,30.700,30.150,30.450,2084000,63292000,0,0
2007-10-30,00:00:00,30.450,30.800,29.050,30.000,4135000,124702000,0,0
2007-10-31,00:00:00,30.500,30.800,29.800,30.700,3227000,97022000,0,0
2007-11-1,00:00:00,31.500,32.650,30.550,30.650,4683700,147434000,0,0
2007-11-2,00:00:00,30.500,32.300,30.500,31.600,4026700,128002000,0,0
2007-11-5,00:00:00,31.800,33.400,31.800,32.100,6648000,215673000,0,0
2007-11-6,00:00:00,33.200,33.800,32.750,33.000,7257600,240389000,0,0
2007-11-7,00:00:00,34.350,35.950,34.350,34.700,10115200,352960000,0,0
2007-11-8,00:00:00,34.450,35.600,34.100,35.300,4662800,163424000,0,0
2007-11-9,00:00:00,35.400,37.000,35.300,35.450,6349800,231198000,0,0
2007-11-12,00:00:00,35.350,36.400,34.500,35.050,3928900,137972000,0,0
2007-11-13,00:00:00,35.350,35.650,32.000,33.800,5409600,181578000,0,0
2007-11-14,00:00:00,34.400,34.850,34.250,34.450,3138000,108208000,0,0
2007-11-15,00:00:00,34.450,35.450,34.450,34.950,3670400,127649000,0,0
2007-11-16,00:00:00,34.000,34.500,33.400,34.250,3030000,103113000,0,0
2007-11-19,00:00:00,34.050,34.500,33.250,33.700,2328500,78515000,0,0
2007-11-20,00:00:00,34.500,34.500,32.300,33.900,3607900,119240000,0,0
2007-11-21,00:00:00,34.500,34.600,31.800,32.200,5281400,172669000,0,0
2007-11-22,00:00:00,32.000,32.200,30.150,31.200,9472700,292592000,0,0
2007-11-23,00:00:00,32.000,33.200,32.000,32.550,4198000,136743000,0,0
2007-11-26,00:00:00,34.000,35.000,33.150,33.800,4275300,145305000,0,0
2007-11-27,00:00:00,34.000,34.000,32.350,32.700,5714200,189408000,0,0
2007-11-28,00:00:00,33.500,33.700,32.700,33.200,4292900,142135000,0,0
2007-11-29,00:00:00,33.700,33.950,32.750,33.200,3583500,119572000,0,0
2007-11-30,00:00:00,34.200,35.600,33.650,34.200,16121700,560221008,0,0
2007-12-3,00:00:00,35.200,35.250,33.000,34.100,7117000,244618000,0,0
2007-12-4,00:00:00,33.950,35.800,33.950,34.450,6763200,228853000,0,0
2007-12-5,00:00:00,34.950,35.200,34.000,34.550,3214300,110530000,0,0
2007-12-6,00:00:00,35.000,35.500,34.700,35.000,3071100,107324000,0,0
2007-12-7,00:00:00,35.500,36.000,35.000,35.300,4999600,178508000,0,0
2007-12-10,00:00:00,35.300,36.500,35.300,35.400,2923200,104412000,0,0
2007-12-11,00:00:00,35.400,36.300,35.400,35.650,2818500,101362000,0,0
2007-12-12,00:00:00,35.900,36.300,35.550,35.850,2851200,102248000,0,0
2007-12-13,00:00:00,35.850,36.200,35.350,35.650,5609700,201255000,0,0
2007-12-14,00:00:00,35.400,35.600,33.100,34.350,2051800,69793000,0,0
2007-12-17,00:00:00,33.450,34.100,32.950,34.050,1999600,67283000,0,0
2007-12-18,00:00:00,34.000,34.050,32.500,33.300,4613800,153553000,0,0
2007-12-19,00:00:00,33.950,34.000,33.300,33.350,951800,32089000,0,0
2007-12-20,00:00:00,33.150,34.100,33.000,33.850,1553200,52582000,0,0
2007-12-21,00:00:00,33.900,34.000,33.600,33.750,2201400,74344000,0,0
2007-12-24,00:00:00,33.950,34.300,33.700,33.800,1099200,37145000,0,0
2007-12-27,00:00:00,34.000,34.200,33.350,33.900,2414400,82130000,0,0
2007-12-28,00:00:00,33.600,33.900,33.500,33.850,721600,24313000,0,0
2007-12-31,00:00:00,33.950,34.700,33.950,34.250,831600,28608000,0,0
2008-1-2,00:00:00,34.500,34.600,33.900,34.050,1358000,46564000,0,0
2008-1-3,00:00:00,33.950,34.100,33.800,33.800,1010000,34329000,0,0
2008-1-4,00:00:00,33.900,34.100,33.400,33.800,1646500,55670000,0,0
2008-1-7,00:00:00,34.800,34.800,33.000,33.800,788400,26482000,0,0
2008-1-8,00:00:00,34.300,34.300,32.550,32.900,6949100,230922000,0,0
2008-1-9,00:00:00,32.700,32.700,30.100,30.700,9568900,295680000,0,0
2008-1-10,00:00:00,31.000,31.100,30.350,30.750,5420400,166666000,0,0
2008-1-11,00:00:00,30.800,31.200,28.900,29.500,5940000,176274000,0,0
2008-1-14,00:00:00,29.200,29.200,26.200,26.350,11174900,303603000,0,0
2008-1-15,00:00:00,26.650,26.700,24.150,24.600,12472800,314023000,0,0
2008-1-16,00:00:00,23.500,23.650,21.200,22.850,15866800,354807000,0,0
2008-1-17,00:00:00,23.950,24.450,20.900,22.350,12473300,279664000,0,0
2008-1-18,00:00:00,21.800,23.950,21.000,23.200,7944800,184265000,0,0
2008-1-21,00:00:00,23.800,23.800,21.500,22.750,6078000,138369000,0,0
2008-1-22,00:00:00,21.900,21.900,17.400,20.000,5037300,97113000,0,0
2008-1-23,00:00:00,21.100,22.250,19.500,19.660,8662600,175937000,0,0
2008-1-24,00:00:00,19.000,19.340,17.900,18.500,7855600,146436000,0,0
2008-1-25,00:00:00,19.080,19.500,18.500,19.480,6808000,129045000,0,0
2008-1-28,00:00:00,19.300,19.300,18.800,19.080,1340800,25447000,0,0
2008-1-29,00:00:00,19.360,19.380,17.580,17.920,6113800,110606000,0,0
2008-1-30,00:00:00,18.100,18.260,16.740,16.900,6138100,104945000,0,0
2008-1-31,00:00:00,16.700,17.540,15.660,17.400,6367500,104353000,0,0
2008-2-1,00:00:00,17.300,17.300,16.480,16.700,4779900,80375000,0,0
2008-2-4,00:00:00,17.020,19.600,17.020,19.540,6837200,126750000,0,0
2008-2-5,00:00:00,19.300,19.540,18.700,19.500,2665200,50800000,0,0
2008-2-6,00:00:00,19.200,19.380,18.120,19.280,4857600,90217000,0,0
2008-2-11,00:00:00,19.000,19.080,17.800,17.960,3245200,58774000,0,0
2008-2-12,00:00:00,17.720,18.240,17.200,17.500,2368000,41895000,0,0
2008-2-13,00:00:00,17.800,18.300,17.500,18.220,2677600,48335000,0,0
2008-2-14,00:00:00,18.900,19.400,18.680,19.300,4389200,83480000,0,0
2008-2-15,00:00:00,18.800,21.700,18.520,20.750,7912000,162394000,0,0
2008-2-18,00:00:00,22.150,22.150,20.750,20.800,2268600,47971000,0,0
2008-2-19,00:00:00,21.150,22.200,21.000,22.200,3123200,67869000,0,0
2008-2-20,00:00:00,22.000,22.800,21.600,21.800,6483300,141759000,0,0
2008-2-21,00:00:00,22.200,22.200,21.400,22.000,2668700,58253000,0,0
2008-2-22,00:00:00,21.800,21.950,21.250,21.750,1257400,27062000,0,0
2008-2-25,00:00:00,21.900,21.900,20.700,20.950,2281800,48248000,0,0
2008-2-26,00:00:00,21.250,21.550,20.800,21.200,3315000,70316000,0,0
2008-2-27,00:00:00,21.900,21.900,21.350,21.900,1506000,32731000,0,0
2008-2-28,00:00:00,21.900,22.200,21.650,21.800,1770000,38601000,0,0
2008-2-29,00:00:00,21.700,22.100,21.600,22.050,1676000,36634000,0,0
2008-3-3,00:00:00,21.200,21.700,21.200,21.400,281800,6033000,0,0
2008-3-4,00:00:00,21.500,21.550,20.750,21.000,2246400,47388000,0,0
2008-3-5,00:00:00,20.650,20.850,19.100,19.620,4077700,79579000,0,0
2008-3-6,00:00:00,19.300,20.000,19.300,19.840,3280400,64918000,0,0
2008-3-7,00:00:00,19.700,19.700,19.300,19.580,2101600,40987000,0,0
2008-3-10,00:00:00,19.900,19.900,17.800,18.000,6425600,116641000,0,0
2008-3-11,00:00:00,18.000,18.000,17.300,17.600,3943800,69116000,0,0
2008-3-12,00:00:00,18.000,18.100,17.000,17.120,5370300,94462000,0,0
2008-3-13,00:00:00,17.000,17.000,15.900,16.060,4984800,80495000,0,0
2008-3-14,00:00:00,16.200,16.780,16.060,16.660,5782400,95963000,0,0
2008-3-17,00:00:00,16.500,16.500,11.900,12.200,9258000,121485000,0,0
2008-3-18,00:00:00,12.700,12.800,11.300,12.480,19478600,239397000,0,0
2008-3-19,00:00:00,14.020,14.020,12.500,12.880,9053000,117467000,0,0
2008-3-20,00:00:00,12.500,12.520,11.400,11.880,4414500,52629000,0,0
2008-3-25,00:00:00,12.080,12.680,12.080,12.240,2754000,34021000,0,0
2008-3-26,00:00:00,12.480,13.200,12.460,13.020,4318800,56153000,0,0
2008-3-27,00:00:00,13.180,13.180,12.760,12.880,3958700,51264000,0,0
2008-3-28,00:00:00,12.980,13.240,12.860,13.100,3244600,42386000,0,0
2008-3-31,00:00:00,13.100,13.100,12.380,12.460,2220000,28321000,0,0
2008-4-1,00:00:00,12.820,12.920,12.080,12.500,1342400,16818000,0,0
2008-4-2,00:00:00,12.880,13.100,12.520,12.700,5333000,68160000,0,0
2008-4-3,00:00:00,12.960,14.780,12.740,14.680,6711200,92019000,0,0
2008-4-7,00:00:00,14.660,15.100,14.140,15.000,15623900,232832000,0,0
2008-4-8,00:00:00,15.400,15.500,14.940,15.180,12638800,191541000,0,0
2008-4-9,00:00:00,15.080,16.240,14.680,15.200,7493200,116274000,0,0
2008-4-10,00:00:00,15.240,15.400,14.560,14.860,5844200,87173000,0,0
2008-4-11,00:00:00,14.900,15.420,14.900,14.920,3313400,50283000,0,0
2008-4-14,00:00:00,14.980,14.980,14.180,14.640,3995200,58331000,0,0
2008-4-15,00:00:00,14.500,14.700,14.080,14.320,3211100,46085000,0,0
2008-4-16,00:00:00,14.340,14.400,14.100,14.320,1432400,20446000,0,0
2008-4-17,00:00:00,14.400,14.600,14.100,14.420,3549600,50982000,0,0
2008-4-18,00:00:00,14.300,14.500,13.900,14.000,2395800,33963000,0,0
2008-4-21,00:00:00,14.000,14.400,14.000,14.280,3830600,54728000,0,0
2008-4-22,00:00:00,14.160,14.280,13.820,14.000,2044800,28844000,0,0
2008-4-23,00:00:00,14.000,14.140,13.580,14.100,5984000,83326000,0,0
2008-4-24,00:00:00,14.280,14.980,14.060,14.800,9276400,134065000,0,0
2008-4-25,00:00:00,15.000,15.020,14.500,14.600,6584600,96481000,0,0
2008-4-28,00:00:00,14.200,14.400,13.800,14.020,4330300,60450000,0,0
2008-4-29,00:00:00,14.340,14.520,14.040,14.380,5545600,79739000,0,0
2008-4-30,00:00:00,14.600,14.680,14.060,14.500,3505900,50535000,0,0
2008-5-2,00:00:00,14.700,14.960,14.640,14.900,3471000,51490000,0,0
2008-5-5,00:00:00,15.120,15.300,15.040,15.180,3893900,59053000,0,0
2008-5-6,00:00:00,15.180,16.220,14.900,15.860,9956800,157167000,0,0
2008-5-7,00:00:00,15.960,16.660,15.200,15.220,8167000,130378000,0,0
2008-5-8,00:00:00,15.180,15.400,14.720,15.340,5713200,88613000,0,0
2008-5-9,00:00:00,15.400,15.400,14.720,14.780,3668800,54937000,0,0
2008-5-13,00:00:00,14.860,15.700,14.600,15.300,2940400,44433000,0,0
2008-5-14,00:00:00,15.680,15.940,15.060,15.900,4426400,68587000,0,0
2008-5-15,00:00:00,15.900,16.300,15.680,15.780,3300200,52649000,0,0
2008-5-16,00:00:00,15.680,16.560,15.680,15.960,2538800,41006000,0,0
2008-5-19,00:00:00,16.240,16.240,15.700,16.120,1860400,29843000,0,0
2008-5-20,00:00:00,16.280,16.560,16.180,16.400,1888000,30786000,0,0
2008-5-21,00:00:00,16.000,16.620,15.700,16.400,2011200,32662000,0,0
2008-5-22,00:00:00,16.380,16.380,15.600,15.740,1522400,24038000,0,0
2008-5-23,00:00:00,15.900,15.980,15.560,15.700,603200,9493000,0,0
2008-5-26,00:00:00,15.500,15.700,14.720,14.980,2303800,34465000,0,0
2008-5-27,00:00:00,15.200,15.440,15.060,15.260,839600,12822000,0,0
2008-5-28,00:00:00,15.260,15.460,14.260,14.420,2808800,41004000,0,0
2008-5-29,00:00:00,14.800,15.400,14.760,15.360,2346400,35544000,0,0
2008-5-30,00:00:00,15.700,16.320,15.500,16.260,5699700,91077000,0,0
2008-6-2,00:00:00,15.960,16.220,15.560,15.980,1084500,17259000,0,0
2008-6-3,00:00:00,16.200,16.200,15.400,15.520,2152100,33909000,0,0
2008-6-4,00:00:00,15.580,15.920,15.440,15.680,704200,11041000,0,0
2008-6-5,00:00:00,15.700,15.900,15.280,15.700,1043800,16336000,0,0
2008-6-6,00:00:00,15.800,15.920,15.640,15.920,800800,12633000,0,0
2008-6-10,00:00:00,15.240,15.580,14.280,14.500,4294500,62672000,0,0
2008-6-11,00:00:00,14.200,14.560,13.780,13.980,2993800,42066000,0,0
2008-6-12,00:00:00,13.200,13.860,13.080,13.600,3189500,43611000,0,0
2008-6-13,00:00:00,13.920,13.920,13.100,13.100,1760800,23461000,0,0
2008-6-16,00:00:00,12.880,14.360,12.880,14.100,2281200,32160000,0,0
2008-6-17,00:00:00,14.100,14.100,13.860,14.000,203200,2834000,0,0
2008-6-18,00:00:00,14.120,14.120,13.540,13.840,2211600,30731000,0,0
2008-6-19,00:00:00,13.800,13.800,12.400,12.520,7365200,94896000,0,0
2008-6-20,00:00:00,12.700,12.840,12.400,12.600,4168000,52651000,0,0
2008-6-23,00:00:00,12.080,12.080,11.620,11.820,4023000,47655000,0,0
2008-6-24,00:00:00,11.540,11.860,11.360,11.420,4934200,56484000,0,0
2008-6-25,00:00:00,11.820,12.020,11.100,11.760,1319300,15303000,0,0
2008-6-26,00:00:00,11.760,11.760,11.260,11.600,4551400,52177000,0,0
2008-6-27,00:00:00,11.400,11.500,11.060,11.500,998600,11232000,0,0
2008-6-30,00:00:00,11.740,11.960,11.460,11.600,1806000,21045000,0,0
2008-7-2,00:00:00,11.800,11.880,11.340,11.680,2721600,31687000,0,0
2008-7-3,00:00:00,12.000,12.000,10.680,10.680,5016300,56168000,0,0
2008-7-4,00:00:00,10.660,10.660,10.320,10.440,2746200,28965000,0,0
2008-7-7,00:00:00,10.540,11.360,10.480,11.040,4076400,44570000,0,0
2008-7-8,00:00:00,10.620,10.960,10.140,10.400,1993600,20756000,0,0
2008-7-9,00:00:00,10.660,10.760,10.200,10.480,3971600,42028000,0,0
2008-7-10,00:00:00,10.300,10.640,10.160,10.500,2268700,23829000,0,0
2008-7-11,00:00:00,10.600,11.100,10.480,10.980,3100600,33206000,0,0
2008-7-14,00:00:00,10.980,11.200,10.700,10.840,3863400,42129000,0,0
2008-7-15,00:00:00,10.800,10.800,10.180,10.260,1906000,19664000,0,0
2008-7-16,00:00:00,10.640,10.740,10.360,10.420,1346400,14126000,0,0
2008-7-17,00:00:00,10.920,11.800,10.760,11.240,6940800,77320000,0,0
2008-7-18,00:00:00,11.380,11.380,9.500,9.680,11304800,112112000,0,0
2008-7-21,00:00:00,9.700,9.960,9.700,9.830,5616800,55185000,0,0
2008-7-22,00:00:00,9.830,9.880,9.520,9.610,3242600,31410000,0,0
2008-7-23,00:00:00,10.000,10.000,9.580,9.930,5263500,51668000,0,0
2008-7-24,00:00:00,10.000,10.140,9.700,10.020,3994400,39783000,0,0
2008-7-25,00:00:00,9.700,9.970,9.700,9.840,1160400,11379000,0,0
2008-7-28,00:00:00,9.950,10.160,9.650,9.800,3503200,34805000,0,0
2008-7-29,00:00:00,9.600,9.780,9.560,9.760,1109000,10734000,0,0
2008-7-30,00:00:00,9.900,9.960,9.520,9.700,3526200,34046000,0,0
2008-7-31,00:00:00,9.750,9.750,9.120,9.240,3876900,36098000,0,0
2008-8-1,00:00:00,9.070,9.230,9.010,9.100,2559800,23223000,0,0
2008-8-4,00:00:00,9.140,9.140,8.840,8.920,1698000,15160000,0,0
2008-8-5,00:00:00,8.800,8.900,8.060,8.190,4965200,41477000,0,0
2008-8-7,00:00:00,8.470,8.470,7.960,7.990,4151800,34336520,0,0
2008-8-8,00:00:00,7.800,8.080,7.680,7.800,2007400,15977184,0,0
2008-8-11,00:00:00,7.920,7.990,7.390,7.500,4214400,31753628,0,0
2008-8-12,00:00:00,7.690,7.690,7.180,7.250,8032200,58793328,0,0
2008-8-13,00:00:00,7.270,7.340,7.160,7.230,3871800,28031554,0,0
2008-8-14,00:00:00,7.270,7.660,7.230,7.620,4855400,36617632,0,0
2008-8-15,00:00:00,7.900,7.900,7.680,7.800,4040800,31496872,0,0
2008-8-18,00:00:00,7.700,7.750,7.490,7.610,2230400,16974788,0,0
2008-8-19,00:00:00,7.500,7.970,7.500,7.600,2448400,18876252,0,0
2008-8-20,00:00:00,7.600,7.740,7.140,7.640,4690400,35488740,0,0
2008-8-21,00:00:00,7.600,7.600,7.320,7.450,834000,6184148,0,0
2008-8-25,00:00:00,7.350,7.490,7.210,7.350,2314800,16999048,0,0
2008-8-26,00:00:00,7.300,7.460,7.250,7.410,4940400,36439016,0,0
2008-8-27,00:00:00,7.590,7.720,7.450,7.630,1274800,9687984,0,0
2008-8-28,00:00:00,7.700,7.850,7.530,7.570,2203200,16906556,0,0
2008-8-29,00:00:00,7.810,7.940,7.600,7.850,6044200,46695592,0,0
2008-9-1,00:00:00,7.990,7.990,7.650,7.650,2504800,19349408,0,0
2008-9-2,00:00:00,7.600,7.790,7.500,7.590,4360000,33294584,0,0
2008-9-3,00:00:00,7.590,7.650,7.240,7.250,6047600,44883728,0,0
2008-9-4,00:00:00,7.450,7.480,7.090,7.100,3157733,22893244,0,0
2008-9-5,00:00:00,7.100,7.100,6.680,6.700,3433600,23207572,0,0
2008-9-8,00:00:00,6.840,6.840,6.640,6.680,7746829,51980520,0,0
2008-9-9,00:00:00,6.680,6.770,6.260,6.410,4462800,29107376,0,0
2008-9-10,00:00:00,6.260,6.410,6.000,6.130,4301480,26743400,0,0
2008-9-11,00:00:00,6.200,6.200,5.630,5.730,4616000,26636460,0,0
2008-9-12,00:00:00,5.900,5.930,5.540,5.800,2781000,15821052,0,0
2008-9-16,00:00:00,5.410,5.500,5.010,5.270,10562448,55089856,0,0
2008-9-17,00:00:00,5.270,5.500,5.040,5.100,6873400,36086960,0,0
2008-9-18,00:00:00,5.000,5.200,4.600,5.200,9018565,44034232,0,0
2008-9-19,00:00:00,5.360,5.880,5.350,5.880,6022000,33728708,0,0
2008-9-22,00:00:00,6.180,6.190,5.510,6.000,4163800,24736104,0,0
2008-9-23,00:00:00,5.900,6.050,5.600,5.820,3484720,20476152,0,0
2008-9-24,00:00:00,6.000,6.000,5.520,5.700,1397800,7877396,0,0
2008-9-25,00:00:00,5.680,5.680,5.250,5.310,3421355,18528452,0,0
2008-9-26,00:00:00,5.350,5.350,4.680,4.710,12684400,60576724,0,0
2008-9-29,00:00:00,4.710,4.710,4.050,4.140,11344000,47762896,0,0
2008-9-30,00:00:00,3.730,4.300,3.580,4.190,6010800,24293972,0,0
2008-10-2,00:00:00,3.800,4.430,3.800,4.320,8122200,34489436,0,0
2008-10-3,00:00:00,4.320,4.320,3.910,4.070,5668200,23088596,0,0
2008-10-6,00:00:00,4.080,4.080,3.880,3.950,2206400,8720228,0,0
2008-10-8,00:00:00,3.700,3.760,3.400,3.400,6010840,21344072,0,0
2008-10-9,00:00:00,3.350,3.500,3.160,3.420,8434000,29084848,0,0
2008-10-10,00:00:00,3.290,3.290,2.900,3.030,6631283,20487228,0,0
2008-10-13,00:00:00,3.100,3.150,2.810,3.010,10073899,29363692,0,0
2008-10-14,00:00:00,3.100,3.290,2.710,2.800,5165400,15515860,0,0
2008-10-15,00:00:00,2.680,2.680,2.300,2.320,12627000,30348934,0,0
2008-10-16,00:00:00,2.120,2.240,1.950,2.200,9911200,20938614,0,0
2008-10-17,00:00:00,2.100,2.500,2.100,2.230,5788800,13599420,0,0
2008-10-20,00:00:00,2.310,2.490,2.250,2.430,6015082,14174352,0,0
2008-10-21,00:00:00,2.430,2.430,2.250,2.320,2906400,6765284,0,0
2008-10-22,00:00:00,2.300,2.300,1.900,1.990,2559400,5435404,0,0
2008-10-23,00:00:00,1.810,1.990,1.810,1.970,3238600,6267760,0,0
2008-10-24,00:00:00,1.980,2.060,1.850,1.890,2655400,5247196,0,0
2008-10-27,00:00:00,1.850,2.040,1.600,1.620,2674000,4736518,0,0
2008-10-28,00:00:00,1.700,1.760,1.570,1.630,5125242,8336203,0,0
2008-10-29,00:00:00,1.720,1.970,1.680,1.790,9157000,16433059,0,0
2008-10-30,00:00:00,1.860,2.200,1.760,2.200,10140768,19567620,0,0
2008-10-31,00:00:00,2.160,2.710,2.010,2.460,15090200,37953992,0,0
2008-11-3,00:00:00,2.660,2.720,2.430,2.520,6912425,17943292,0,0
2008-11-4,00:00:00,2.600,2.710,2.550,2.670,4539400,12040424,0,0
2008-11-5,00:00:00,2.800,3.300,2.740,2.980,7292700,21683202,0,0
2008-11-6,00:00:00,2.870,2.880,2.700,2.850,3841200,10583423,0,0
2008-11-7,00:00:00,2.600,3.200,2.600,3.200,6339869,19075794,0,0
2008-11-10,00:00:00,3.460,3.760,3.400,3.670,6609000,23993112,0,0
2008-11-11,00:00:00,3.700,4.050,3.480,3.630,7760800,29149252,0,0
2008-11-12,00:00:00,3.700,3.830,3.510,3.610,2524400,9159332,0,0
2008-11-13,00:00:00,3.590,3.590,3.200,3.370,2200800,7432856,0,0
2008-11-14,00:00:00,3.490,3.620,3.210,3.300,3978200,13564096,0,0
2008-11-17,00:00:00,3.140,3.550,3.050,3.400,7511800,25431978,0,0
2008-11-18,00:00:00,3.230,3.400,2.920,3.000,2425800,7548308,0,0
2008-11-19,00:00:00,3.000,3.070,2.830,2.970,2513200,7500472,0,0
2008-11-20,00:00:00,2.900,2.900,2.600,2.730,1926133,5208658,0,0
2008-11-21,00:00:00,2.660,3.010,2.510,2.800,4376990,12403877,0,0
2008-11-24,00:00:00,2.800,2.840,2.600,2.720,2470600,6741864,0,0
2008-11-25,00:00:00,2.800,2.900,2.400,2.400,19092412,47905788,0,0
2008-11-26,00:00:00,2.280,2.640,2.280,2.600,9178496,22779984,0,0
2008-11-27,00:00:00,2.750,2.820,2.540,2.590,3285200,8772304,0,0
2008-11-28,00:00:00,2.630,2.820,2.610,2.690,7571800,20698556,0,0
2008-12-1,00:00:00,2.700,2.950,2.610,2.910,6186000,17306460,0,0
2008-12-2,00:00:00,2.760,2.780,2.620,2.730,2680100,7312568,0,0
2008-12-3,00:00:00,2.740,2.860,2.680,2.780,4906400,13640112,0,0
2008-12-4,00:00:00,2.850,2.940,2.780,2.780,5663200,16223292,0,0
2008-12-5,00:00:00,2.780,2.970,2.780,2.910,3998000,11583372,0,0
2008-12-8,00:00:00,3.000,3.140,2.940,3.050,3804500,11664222,0,0
2008-12-9,00:00:00,3.120,3.150,2.830,2.910,8307600,24781288,0,0
2008-12-10,00:00:00,2.910,3.180,2.910,3.150,7679100,23443560,0,0
2008-12-11,00:00:00,3.150,3.550,3.050,3.410,16692000,56285716,0,0
2008-12-12,00:00:00,3.470,3.470,3.210,3.280,7706435,25601764,0,0
2008-12-15,00:00:00,3.300,3.780,3.300,3.450,6933900,24283594,0,0
2008-12-16,00:00:00,3.450,3.600,3.280,3.320,6033000,20836234,0,0
2008-12-17,00:00:00,3.420,3.760,3.400,3.760,11076964,39924872,0,0
2008-12-18,00:00:00,3.620,4.210,3.620,4.200,6410000,25562668,0,0
2008-12-19,00:00:00,4.300,4.450,4.040,4.050,7169400,30559688,0,0
2008-12-22,00:00:00,4.100,4.170,3.700,3.700,4295859,16640811,0,0
2008-12-23,00:00:00,3.780,3.780,3.380,3.560,4584000,16172332,0,0
2008-12-24,00:00:00,3.440,3.740,3.380,3.710,1943200,7025456,0,0
2008-12-29,00:00:00,3.890,3.890,3.560,3.610,1994800,7313848,0,0
2008-12-30,00:00:00,3.600,3.680,3.400,3.570,1752286,6248015,0,0
2008-12-31,00:00:00,3.600,3.930,3.590,3.810,3840400,14650388,0,0
2009-1-2,00:00:00,3.820,3.900,3.750,3.850,1746000,6708612,0,0
2009-1-5,00:00:00,3.900,4.100,3.800,4.070,4571600,18019316,0,0
2009-1-6,00:00:00,4.100,4.300,3.970,4.280,5152800,21555700,0,0
2009-1-7,00:00:00,4.400,4.750,4.280,4.560,8827400,40366288,0,0
