日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-12-3,00:00:00,0.900,0.930,0.890,0.930,6343400,5785000,0,0
2001-12-4,00:00:00,0.940,0.950,0.930,0.930,1828200,1713000,0,0
2001-12-5,00:00:00,0.940,0.950,0.930,0.950,3136000,2948000,0,0
2001-12-6,00:00:00,0.960,0.960,0.930,0.950,8184000,7769000,0,0
2001-12-7,00:00:00,0.960,1.050,0.950,1.050,31276600,31708000,0,0
2001-12-10,00:00:00,1.040,1.060,1.020,1.040,14188600,14761000,0,0
2001-12-11,00:00:00,1.020,1.030,1.000,1.020,6768000,6895000,0,0
2001-12-12,00:00:00,1.010,1.030,1.010,1.030,5494800,5583000,0,0
2001-12-13,00:00:00,1.030,1.040,0.920,0.930,24305600,23567000,0,0
2001-12-14,00:00:00,0.930,0.970,0.930,0.960,8715600,8296000,0,0
2001-12-17,00:00:00,0.960,0.960,0.940,0.940,5258900,5011000,0,0
2001-12-18,00:00:00,0.950,0.960,0.930,0.930,4286000,4034000,0,0
2001-12-19,00:00:00,0.930,0.950,0.930,0.940,1220400,1150000,0,0
2001-12-20,00:00:00,0.940,0.960,0.940,0.960,2150800,2042000,0,0
2001-12-21,00:00:00,0.950,0.950,0.940,0.940,3864000,3646000,0,0
2001-12-24,00:00:00,0.960,0.960,0.950,0.960,758000,721000,0,0
2001-12-27,00:00:00,0.950,0.960,0.950,0.960,3142400,2998000,0,0
2001-12-28,00:00:00,0.960,0.970,0.960,0.960,2364800,2275000,0,0
2001-12-31,00:00:00,0.960,0.970,0.960,0.970,581200,560000,0,0
2002-1-2,00:00:00,0.970,1.020,0.960,1.010,9260600,9178000,0,0
2002-1-3,00:00:00,1.010,1.020,0.990,0.990,5680000,5688000,0,0
2002-1-4,00:00:00,0.980,0.980,0.950,0.960,6692400,6409000,0,0
2002-1-7,00:00:00,0.970,0.980,0.960,0.980,4447600,4318000,0,0
2002-1-8,00:00:00,0.970,0.970,0.960,0.970,2056400,1992000,0,0
2002-1-9,00:00:00,0.970,0.990,0.960,0.970,7228000,7034000,0,0
2002-1-10,00:00:00,0.970,1.010,0.960,1.010,20541600,20482000,0,0
2002-1-11,00:00:00,1.020,1.130,1.010,1.080,71404800,77120000,0,0
2002-1-14,00:00:00,1.050,1.070,1.030,1.040,13329600,14002000,0,0
2002-1-15,00:00:00,1.020,1.080,1.020,1.080,8227600,8622000,0,0
2002-1-16,00:00:00,1.080,1.080,1.030,1.030,6173600,6481000,0,0
2002-1-17,00:00:00,1.030,1.040,1.010,1.040,8798400,9003000,0,0
2002-1-18,00:00:00,1.030,1.060,1.020,1.030,6467000,6691000,0,0
2002-1-21,00:00:00,1.040,1.040,1.020,1.020,2830200,2910000,0,0
2002-1-22,00:00:00,1.020,1.020,0.990,1.000,8661600,8654000,0,0
2002-1-23,00:00:00,1.000,1.070,0.990,1.060,9129600,9511000,0,0
2002-1-24,00:00:00,1.070,1.070,1.030,1.040,8003600,8364000,0,0
2002-1-25,00:00:00,1.040,1.040,1.020,1.030,3000400,3105000,0,0
2002-1-28,00:00:00,1.030,1.040,1.020,1.020,3452000,3574000,0,0
2002-1-29,00:00:00,1.030,1.040,1.020,1.030,3033200,3122000,0,0
2002-1-30,00:00:00,1.020,1.050,1.020,1.030,4418000,4543000,0,0
2002-1-31,00:00:00,1.040,1.050,1.040,1.050,5102800,5323000,0,0
2002-2-1,00:00:00,1.050,1.050,1.030,1.030,1376400,1431000,0,0
2002-2-4,00:00:00,1.030,1.040,1.010,1.010,2014800,2063000,0,0
2002-2-5,00:00:00,1.000,1.020,1.000,1.010,1302800,1321000,0,0
2002-2-6,00:00:00,1.020,1.030,1.010,1.020,674000,686000,0,0
2002-2-7,00:00:00,1.030,1.030,1.000,1.020,4092200,4164000,0,0
2002-2-8,00:00:00,1.020,1.020,1.010,1.020,1384000,1407000,0,0
2002-2-11,00:00:00,1.020,1.030,1.020,1.030,1127000,1154000,0,0
2002-2-15,00:00:00,1.030,1.060,1.020,1.050,3980000,4169000,0,0
2002-2-18,00:00:00,1.040,1.050,1.040,1.040,2087600,2180000,0,0
2002-2-19,00:00:00,1.050,1.070,1.030,1.060,7050800,7428000,0,0
2002-2-20,00:00:00,1.050,1.060,1.050,1.060,2922000,3088000,0,0
2002-2-21,00:00:00,1.070,1.110,1.060,1.080,15258000,16607000,0,0
2002-2-22,00:00:00,1.070,1.070,1.060,1.060,1801200,1914000,0,0
2002-2-25,00:00:00,1.060,1.060,1.040,1.050,2124800,2234000,0,0
2002-2-26,00:00:00,1.050,1.050,1.040,1.050,1586000,1664000,0,0
2002-2-27,00:00:00,1.050,1.060,1.040,1.050,3154000,3319000,0,0
2002-2-28,00:00:00,1.040,1.040,1.030,1.040,2046000,2122000,0,0
2002-3-1,00:00:00,1.030,1.050,1.030,1.050,1638800,1705000,0,0
2002-3-4,00:00:00,1.050,1.050,1.040,1.040,1226000,1276000,0,0
2002-3-5,00:00:00,1.040,1.060,1.040,1.050,1743000,1831000,0,0
2002-3-6,00:00:00,1.050,1.050,1.040,1.040,2540400,2646000,0,0
2002-3-7,00:00:00,1.040,1.070,1.040,1.050,11422000,12033000,0,0
2002-3-8,00:00:00,1.040,1.050,1.030,1.040,11628000,12152000,0,0
2002-3-11,00:00:00,1.040,1.050,1.040,1.040,12537600,13069000,0,0
2002-3-12,00:00:00,1.040,1.050,1.040,1.040,8062000,8406000,0,0
2002-3-13,00:00:00,1.040,1.040,1.030,1.030,1882000,1956000,0,0
2002-3-14,00:00:00,1.030,1.040,1.020,1.020,5106400,5258000,0,0
2002-3-15,00:00:00,1.030,1.030,1.010,1.020,4226000,4311000,0,0
2002-3-18,00:00:00,1.020,1.020,1.010,1.010,2892200,2926000,0,0
2002-3-19,00:00:00,1.020,1.030,1.010,1.030,2658200,2721000,0,0
2002-3-20,00:00:00,1.030,1.060,1.030,1.060,17246100,18087000,0,0
2002-3-21,00:00:00,1.060,1.060,1.030,1.040,3279200,3413000,0,0
2002-3-22,00:00:00,1.040,1.040,1.020,1.020,6512000,6660000,0,0
2002-3-25,00:00:00,1.020,1.020,1.000,1.010,7367000,7438000,0,0
2002-3-26,00:00:00,1.010,1.020,1.000,1.010,3018000,3049000,0,0
2002-3-27,00:00:00,1.020,1.030,1.000,1.010,4476000,4533000,0,0
2002-3-28,00:00:00,1.010,1.020,1.010,1.010,2218000,2242000,0,0
2002-4-2,00:00:00,1.010,1.020,1.000,1.020,5339600,5366000,0,0
2002-4-3,00:00:00,1.010,1.010,1.000,1.000,1753200,1770000,0,0
2002-4-4,00:00:00,1.000,1.010,1.000,1.000,3432000,3439000,0,0
2002-4-8,00:00:00,1.010,1.030,1.010,1.020,5474000,5588000,0,0
2002-4-9,00:00:00,1.020,1.030,1.020,1.020,1257200,1285000,0,0
2002-4-10,00:00:00,1.020,1.040,1.020,1.030,16136800,16641000,0,0
2002-4-11,00:00:00,1.040,1.050,1.030,1.030,3642800,3769000,0,0
2002-4-12,00:00:00,1.030,1.040,1.020,1.040,1521200,1569000,0,0
2002-4-15,00:00:00,1.040,1.040,1.030,1.030,2378800,2455000,0,0
2002-4-16,00:00:00,1.040,1.040,1.010,1.020,3476000,3551000,0,0
2002-4-17,00:00:00,1.020,1.030,1.020,1.020,3484000,3564000,0,0
2002-4-18,00:00:00,1.030,1.030,1.010,1.010,3342200,3407000,0,0
2002-4-19,00:00:00,1.010,1.030,1.010,1.020,2474000,2532000,0,0
2002-4-22,00:00:00,1.010,1.030,1.010,1.030,1870000,1923000,0,0
2002-4-23,00:00:00,1.020,1.030,1.020,1.020,3670000,3749000,0,0
2002-4-24,00:00:00,1.030,1.080,1.030,1.070,20838000,22068000,0,0
2002-4-25,00:00:00,1.070,1.070,1.040,1.050,4433200,4661000,0,0
2002-4-26,00:00:00,1.050,1.060,1.050,1.050,5146200,5421000,0,0
2002-4-29,00:00:00,1.050,1.200,1.050,1.190,83028000,94707000,0,0
2002-4-30,00:00:00,1.160,1.210,1.140,1.160,44254800,52127000,0,0
2002-5-2,00:00:00,1.160,1.250,1.150,1.240,52572400,63811000,0,0
2002-5-3,00:00:00,1.250,1.260,1.210,1.230,26485600,32823000,0,0
2002-5-6,00:00:00,1.230,1.240,1.180,1.210,12296000,14757000,0,0
2002-5-7,00:00:00,1.180,1.220,1.180,1.200,5780800,6948000,0,0
2002-5-8,00:00:00,1.200,1.300,1.200,1.290,35611300,45231000,0,0
2002-5-9,00:00:00,1.300,1.350,1.270,1.330,54653800,71818000,0,0
2002-5-10,00:00:00,1.320,1.340,1.290,1.320,7349600,9601000,0,0
2002-5-13,00:00:00,1.300,1.360,1.300,1.330,7634000,10174000,0,0
2002-5-14,00:00:00,1.320,1.360,1.270,1.270,8402000,10949000,0,0
2002-5-15,00:00:00,1.280,1.290,1.270,1.290,5766000,7371000,0,0
2002-5-16,00:00:00,1.280,1.280,1.240,1.250,7583200,9556000,0,0
2002-5-17,00:00:00,1.250,1.250,1.210,1.230,15390800,18796000,0,0
2002-5-21,00:00:00,1.210,1.250,1.210,1.250,8512800,10485000,0,0
2002-5-22,00:00:00,1.250,1.250,1.220,1.230,4896400,5985000,0,0
2002-5-23,00:00:00,1.230,1.270,1.220,1.240,5664200,7034000,0,0
2002-5-24,00:00:00,1.240,1.240,1.210,1.220,3732400,4570000,0,0
2002-5-27,00:00:00,1.220,1.220,1.180,1.180,4580000,5471000,0,0
2002-5-28,00:00:00,1.200,1.200,1.180,1.180,2554800,3030000,0,0
2002-5-29,00:00:00,1.170,1.220,1.160,1.170,11536800,13797000,0,0
2002-5-30,00:00:00,1.160,1.170,1.140,1.150,6534000,7535000,0,0
2002-5-31,00:00:00,1.160,1.210,1.160,1.190,8218000,9780000,0,0
2002-6-3,00:00:00,1.170,1.170,1.150,1.160,3966000,4606000,0,0
2002-6-4,00:00:00,1.150,1.160,1.140,1.150,1371200,1581000,0,0
2002-6-5,00:00:00,1.160,1.180,1.160,1.170,1550000,1809000,0,0
2002-6-6,00:00:00,1.180,1.210,1.170,1.190,3234000,3836000,0,0
2002-6-7,00:00:00,1.180,1.180,1.160,1.160,2722000,3193000,0,0
2002-6-10,00:00:00,1.160,1.180,1.160,1.170,2065600,2417000,0,0
2002-6-11,00:00:00,1.170,1.180,1.160,1.170,1534000,1797000,0,0
2002-6-12,00:00:00,1.170,1.180,1.170,1.180,1602000,1879000,0,0
2002-6-13,00:00:00,1.180,1.230,1.180,1.220,10095400,12238000,0,0
2002-6-14,00:00:00,1.220,1.230,1.200,1.220,3260000,3954000,0,0
2002-6-17,00:00:00,1.200,1.210,1.170,1.180,4370000,5202000,0,0
2002-6-18,00:00:00,1.200,1.200,1.180,1.190,3793400,4492000,0,0
2002-6-19,00:00:00,1.190,1.190,1.140,1.170,5111800,5964000,0,0
2002-6-20,00:00:00,1.180,1.230,1.140,1.210,9129200,10943000,0,0
2002-6-21,00:00:00,1.210,1.220,1.190,1.210,10821600,13069000,0,0
2002-6-24,00:00:00,1.210,1.210,1.200,1.200,2056000,2484000,0,0
2002-6-25,00:00:00,1.210,1.220,1.200,1.200,2707900,3277000,0,0
2002-6-26,00:00:00,1.200,1.220,1.190,1.200,6672000,8024000,0,0
2002-6-27,00:00:00,1.200,1.210,1.200,1.210,1418000,1712000,0,0
2002-6-28,00:00:00,1.210,1.250,1.210,1.220,6820000,8408000,0,0
2002-7-2,00:00:00,1.210,1.240,1.210,1.240,2435200,2989000,0,0
2002-7-3,00:00:00,1.240,1.240,1.230,1.230,1030000,1270000,0,0
2002-7-4,00:00:00,1.240,1.250,1.240,1.240,4815200,5978000,0,0
2002-7-5,00:00:00,1.250,1.260,1.240,1.250,4583200,5737000,0,0
2002-7-8,00:00:00,1.270,1.270,1.250,1.250,1710000,2144000,0,0
2002-7-9,00:00:00,1.240,1.250,1.240,1.250,2569400,3206000,0,0
2002-7-10,00:00:00,1.260,1.270,1.250,1.260,3868800,4861000,0,0
2002-7-11,00:00:00,1.260,1.270,1.240,1.260,4399600,5515000,0,0
2002-7-12,00:00:00,1.260,1.270,1.250,1.260,936000,1179000,0,0
2002-7-15,00:00:00,1.260,1.260,1.250,1.250,1082000,1357000,0,0
2002-7-16,00:00:00,1.250,1.250,1.220,1.240,3028400,3740000,0,0
2002-7-17,00:00:00,1.230,1.230,1.210,1.230,5090000,6216000,0,0
2002-7-18,00:00:00,1.250,1.250,1.230,1.230,5193800,6415000,0,0
2002-7-19,00:00:00,1.240,1.240,1.230,1.240,3025200,3741000,0,0
2002-7-22,00:00:00,1.220,1.230,1.210,1.220,6597200,8051000,0,0
2002-7-23,00:00:00,1.210,1.230,1.200,1.230,7088000,8619000,0,0
2002-7-24,00:00:00,1.220,1.220,1.180,1.190,9738600,11626000,0,0
2002-7-25,00:00:00,1.220,1.220,1.200,1.210,4942400,5986000,0,0
2002-7-26,00:00:00,1.190,1.210,1.160,1.180,11144000,13169000,0,0
2002-7-29,00:00:00,1.160,1.160,1.100,1.120,3318800,3690000,0,0
2002-7-30,00:00:00,1.140,1.150,1.120,1.120,3431200,3884000,0,0
2002-7-31,00:00:00,1.100,1.120,1.100,1.120,1566000,1746000,0,0
2002-8-1,00:00:00,1.130,1.130,1.110,1.120,1654000,1845000,0,0
2002-8-2,00:00:00,1.120,1.120,1.100,1.110,1500000,1657000,0,0
2002-8-5,00:00:00,1.100,1.100,1.090,1.100,1252000,1365000,0,0
2002-8-6,00:00:00,1.090,1.090,1.070,1.070,2592000,2789000,0,0
2002-8-7,00:00:00,1.090,1.100,1.080,1.090,1179600,1287000,0,0
2002-8-8,00:00:00,1.070,1.100,1.070,1.080,573500,623000,0,0
2002-8-9,00:00:00,1.080,1.100,1.070,1.070,2070000,2241000,0,0
2002-8-12,00:00:00,1.080,1.080,1.060,1.070,927000,991000,0,0
2002-8-13,00:00:00,1.060,1.090,1.060,1.080,1236800,1331000,0,0
2002-8-14,00:00:00,1.070,1.070,1.060,1.070,861700,915000,0,0
2002-8-15,00:00:00,1.060,1.080,1.060,1.070,861300,924000,0,0
2002-8-16,00:00:00,1.070,1.100,1.070,1.080,1706400,1856000,0,0
2002-8-19,00:00:00,1.090,1.120,1.090,1.110,2858000,3155000,0,0
2002-8-20,00:00:00,1.140,1.140,1.120,1.130,1873400,2118000,0,0
2002-8-21,00:00:00,1.120,1.150,1.120,1.150,2006800,2292000,0,0
2002-8-22,00:00:00,1.170,1.170,1.150,1.170,3558000,4143000,0,0
2002-8-23,00:00:00,1.160,1.180,1.150,1.150,1451200,1684000,0,0
2002-8-26,00:00:00,1.160,1.160,1.140,1.140,1204000,1384000,0,0
2002-8-27,00:00:00,1.150,1.150,1.140,1.150,1424400,1634000,0,0
2002-8-28,00:00:00,1.150,1.150,1.140,1.140,982000,1119000,0,0
2002-8-29,00:00:00,1.120,1.120,1.110,1.120,1711600,1916000,0,0
2002-8-30,00:00:00,1.120,1.120,1.110,1.120,1008000,1128000,0,0
2002-9-2,00:00:00,1.110,1.120,1.110,1.120,1150400,1280000,0,0
2002-9-3,00:00:00,1.120,1.120,1.100,1.100,1064000,1179000,0,0
2002-9-4,00:00:00,1.100,1.110,1.070,1.100,1334800,1454000,0,0
2002-9-5,00:00:00,1.100,1.110,1.090,1.110,612000,675000,0,0
2002-9-6,00:00:00,1.100,1.130,1.100,1.130,1408000,1581000,0,0
2002-9-9,00:00:00,1.110,1.110,1.100,1.100,361600,400000,0,0
2002-9-10,00:00:00,1.100,1.120,1.080,1.080,3642000,3977000,0,0
2002-9-11,00:00:00,1.090,1.100,1.090,1.100,354000,388000,0,0
2002-9-12,00:00:00,1.100,1.110,1.100,1.100,676000,747000,0,0
2002-9-13,00:00:00,1.090,1.110,1.090,1.110,2979000,3274000,0,0
2002-9-16,00:00:00,1.090,1.110,1.090,1.090,3402000,3745000,0,0
2002-9-17,00:00:00,1.100,1.110,1.100,1.100,1072000,1179000,0,0
2002-9-18,00:00:00,1.090,1.100,1.090,1.090,1614800,1761000,0,0
2002-9-19,00:00:00,1.090,1.110,1.090,1.100,1506000,1650000,0,0
2002-9-20,00:00:00,1.090,1.100,1.080,1.100,1592000,1740000,0,0
2002-9-23,00:00:00,1.100,1.100,1.080,1.080,1428000,1550000,0,0
2002-9-24,00:00:00,1.070,1.080,1.060,1.070,1080400,1156000,0,0
2002-9-25,00:00:00,1.060,1.080,1.060,1.070,1728000,1848000,0,0
2002-9-26,00:00:00,1.080,1.090,1.080,1.090,635200,688000,0,0
2002-9-27,00:00:00,1.090,1.090,1.080,1.080,874000,945000,0,0
2002-9-30,00:00:00,1.070,1.070,1.050,1.060,2230000,2371000,0,0
2002-10-2,00:00:00,1.060,1.080,1.060,1.060,2913600,3123000,0,0
2002-10-3,00:00:00,1.070,1.070,1.040,1.050,2219200,2333000,0,0
2002-10-4,00:00:00,1.050,1.050,1.040,1.050,1312000,1374000,0,0
2002-10-7,00:00:00,1.040,1.050,1.030,1.040,2082400,2164000,0,0
2002-10-8,00:00:00,1.040,1.050,1.030,1.040,2413600,2499000,0,0
2002-10-9,00:00:00,1.040,1.050,1.020,1.030,1950400,2018000,0,0
2002-10-10,00:00:00,1.020,1.020,1.000,1.010,3104800,3138000,0,0
2002-10-11,00:00:00,1.020,1.030,1.000,1.010,3107000,3146000,0,0
2002-10-15,00:00:00,1.020,1.050,1.020,1.050,1764000,1826000,0,0
2002-10-16,00:00:00,1.060,1.070,1.050,1.050,2097200,2221000,0,0
2002-10-17,00:00:00,1.050,1.090,1.050,1.090,2899200,3095000,0,0
2002-10-18,00:00:00,1.090,1.110,1.090,1.090,3891200,4267000,0,0
2002-10-21,00:00:00,1.090,1.100,1.080,1.080,694000,756000,0,0
2002-10-22,00:00:00,1.100,1.110,1.070,1.070,1648000,1790000,0,0
2002-10-23,00:00:00,1.080,1.100,1.080,1.100,1187000,1293000,0,0
2002-10-24,00:00:00,1.090,1.090,1.080,1.090,977600,1057000,0,0
2002-10-25,00:00:00,1.080,1.080,1.070,1.070,522000,559000,0,0
2002-10-28,00:00:00,1.070,1.080,1.060,1.070,2700000,2889000,0,0
2002-10-29,00:00:00,1.070,1.070,1.050,1.050,1024000,1087000,0,0
2002-10-30,00:00:00,1.050,1.050,1.040,1.040,3028000,3174000,0,0
2002-10-31,00:00:00,1.050,1.060,1.050,1.060,1104000,1167000,0,0
2002-11-1,00:00:00,1.060,1.070,1.060,1.070,2040200,2175000,0,0
2002-11-4,00:00:00,1.080,1.080,1.070,1.080,1559200,1678000,0,0
2002-11-5,00:00:00,1.080,1.100,1.070,1.080,3354000,3637000,0,0
2002-11-6,00:00:00,1.090,1.090,1.070,1.080,2770000,2996000,0,0
2002-11-7,00:00:00,1.090,1.120,1.090,1.120,4374400,4846000,0,0
2002-11-8,00:00:00,1.110,1.150,1.100,1.140,7359600,8311000,0,0
2002-11-11,00:00:00,1.140,1.140,1.110,1.110,1815000,2038000,0,0
2002-11-12,00:00:00,1.110,1.150,1.110,1.150,2630400,2961000,0,0
2002-11-13,00:00:00,1.140,1.140,1.120,1.130,1338000,1509000,0,0
2002-11-14,00:00:00,1.140,1.150,1.130,1.140,1931200,2209000,0,0
2002-11-15,00:00:00,1.140,1.160,1.140,1.160,5358000,6179000,0,0
2002-11-18,00:00:00,1.170,1.180,1.150,1.160,2536800,2954000,0,0
2002-11-19,00:00:00,1.160,1.160,1.150,1.160,1662800,1927000,0,0
2002-11-20,00:00:00,1.160,1.170,1.140,1.140,2508000,2898000,0,0
2002-11-21,00:00:00,1.150,1.160,1.130,1.140,3901200,4477000,0,0
2002-11-22,00:00:00,1.150,1.210,1.150,1.200,12929700,15403000,0,0
2002-11-25,00:00:00,1.200,1.200,1.190,1.190,3715200,4444000,0,0
2002-11-26,00:00:00,1.190,1.200,1.180,1.190,3464400,4122000,0,0
2002-11-27,00:00:00,1.180,1.220,1.180,1.210,3429200,4134000,0,0
2002-11-28,00:00:00,1.220,1.260,1.210,1.220,29789600,36843000,0,0
2002-11-29,00:00:00,1.220,1.240,1.210,1.240,6832000,8400000,0,0
2002-12-2,00:00:00,1.240,1.250,1.230,1.240,4296800,5311000,0,0
2002-12-3,00:00:00,1.250,1.250,1.230,1.240,6895200,8598000,0,0
2002-12-4,00:00:00,1.240,1.250,1.230,1.240,3059000,3787000,0,0
2002-12-5,00:00:00,1.230,1.330,1.230,1.300,15245600,19515000,0,0
2002-12-6,00:00:00,1.300,1.310,1.270,1.290,12710800,16361000,0,0
2002-12-9,00:00:00,1.300,1.310,1.260,1.270,8228400,10576000,0,0
2002-12-10,00:00:00,1.260,1.280,1.260,1.270,2464400,3136000,0,0
2002-12-11,00:00:00,1.270,1.270,1.250,1.270,4568800,5752000,0,0
2002-12-12,00:00:00,1.240,1.240,1.220,1.220,1946800,2399000,0,0
2002-12-13,00:00:00,1.210,1.210,1.180,1.200,4596800,5488000,0,0
2002-12-16,00:00:00,1.200,1.210,1.190,1.210,1784000,2142000,0,0
2002-12-17,00:00:00,1.220,1.220,1.200,1.210,1394400,1686000,0,0
2002-12-18,00:00:00,1.210,1.230,1.210,1.210,1274000,1548000,0,0
2002-12-19,00:00:00,1.210,1.260,1.210,1.260,5546000,6880000,0,0
2002-12-20,00:00:00,1.260,1.260,1.230,1.240,2608000,3219000,0,0
2002-12-23,00:00:00,1.250,1.250,1.210,1.220,3622000,4485000,0,0
2002-12-24,00:00:00,1.220,1.240,1.220,1.230,628000,771000,0,0
2002-12-27,00:00:00,1.230,1.240,1.210,1.220,2454000,3006000,0,0
2002-12-30,00:00:00,1.220,1.220,1.190,1.200,2230000,2667000,0,0
2002-12-31,00:00:00,1.190,1.210,1.180,1.210,838000,1003000,0,0
2003-1-2,00:00:00,1.200,1.230,1.200,1.210,1268000,1546000,0,0
2003-1-3,00:00:00,1.220,1.230,1.210,1.220,3433500,4177000,0,0
2003-1-6,00:00:00,1.220,1.220,1.180,1.190,5648800,6731000,0,0
2003-1-7,00:00:00,1.190,1.210,1.190,1.210,5222000,6242000,0,0
2003-1-8,00:00:00,1.200,1.210,1.200,1.200,1854800,2230000,0,0
2003-1-9,00:00:00,1.190,1.220,1.190,1.220,4344400,5251000,0,0
2003-1-10,00:00:00,1.220,1.230,1.200,1.210,2438700,2964000,0,0
2003-1-13,00:00:00,1.220,1.240,1.210,1.230,3177100,3878000,0,0
2003-1-14,00:00:00,1.240,1.280,1.230,1.270,19507600,24686000,0,0
2003-1-15,00:00:00,1.260,1.260,1.240,1.250,11265900,14071000,0,0
2003-1-16,00:00:00,1.240,1.250,1.240,1.240,2018900,2504000,0,0
2003-1-17,00:00:00,1.240,1.270,1.230,1.260,4416400,5517000,0,0
2003-1-20,00:00:00,1.260,1.260,1.240,1.250,2712400,3397000,0,0
2003-1-21,00:00:00,1.250,1.260,1.240,1.250,3364000,4215000,0,0
2003-1-22,00:00:00,1.250,1.300,1.240,1.260,12900400,16348000,0,0
2003-1-23,00:00:00,1.260,1.280,1.250,1.260,8581600,10894000,0,0
2003-1-24,00:00:00,1.260,1.260,1.250,1.250,2208000,2762000,0,0
2003-1-27,00:00:00,1.230,1.250,1.230,1.240,7011800,8725000,0,0
2003-1-28,00:00:00,1.240,1.280,1.240,1.270,6338800,8015000,0,0
2003-1-29,00:00:00,1.270,1.270,1.260,1.260,1414000,1790000,0,0
2003-1-30,00:00:00,1.260,1.280,1.250,1.270,1863600,2364000,0,0
2003-2-4,00:00:00,1.260,1.330,1.260,1.320,8318400,10862000,0,0
2003-2-5,00:00:00,1.310,1.320,1.300,1.300,7455200,9714000,0,0
2003-2-6,00:00:00,1.300,1.300,1.270,1.280,2920400,3745000,0,0
2003-2-7,00:00:00,1.290,1.300,1.280,1.300,3192000,4143000,0,0
2003-2-10,00:00:00,1.300,1.300,1.280,1.300,3614800,4642000,0,0
2003-2-11,00:00:00,1.300,1.310,1.290,1.300,1622000,2104000,0,0
2003-2-12,00:00:00,1.300,1.300,1.280,1.290,5108000,6557000,0,0
2003-2-13,00:00:00,1.290,1.290,1.280,1.280,2566000,3288000,0,0
2003-2-14,00:00:00,1.280,1.290,1.270,1.280,1404000,1796000,0,0
2003-2-17,00:00:00,1.290,1.290,1.280,1.290,1160400,1489000,0,0
2003-2-18,00:00:00,1.280,1.290,1.280,1.280,1054800,1350000,0,0
2003-2-19,00:00:00,1.280,1.290,1.260,1.270,2180000,2779000,0,0
2003-2-20,00:00:00,1.260,1.280,1.260,1.280,1010400,1289000,0,0
2003-2-21,00:00:00,1.290,1.290,1.270,1.280,1993600,2546000,0,0
2003-2-24,00:00:00,1.280,1.290,1.270,1.280,3063600,3922000,0,0
2003-2-25,00:00:00,1.270,1.270,1.260,1.260,2277600,2877000,0,0
2003-2-26,00:00:00,1.260,1.280,1.260,1.270,2530000,3214000,0,0
2003-2-27,00:00:00,1.270,1.310,1.260,1.310,7472000,9658000,0,0
2003-2-28,00:00:00,1.320,1.320,1.300,1.310,7582000,9891000,0,0
2003-3-3,00:00:00,1.300,1.370,1.300,1.350,12662800,17066000,0,0
2003-3-4,00:00:00,1.350,1.380,1.350,1.350,13146400,17978000,0,0
2003-3-5,00:00:00,1.340,1.340,1.320,1.330,2651600,3518000,0,0
2003-3-6,00:00:00,1.330,1.380,1.300,1.360,9774000,13142000,0,0
2003-3-7,00:00:00,1.360,1.360,1.320,1.330,1910800,2550000,0,0
2003-3-10,00:00:00,1.340,1.340,1.280,1.310,4834000,6280000,0,0
2003-3-11,00:00:00,1.300,1.320,1.300,1.320,987600,1289000,0,0
2003-3-12,00:00:00,1.320,1.330,1.320,1.330,1148100,1522000,0,0
2003-3-13,00:00:00,1.340,1.360,1.320,1.360,6422000,8616000,0,0
2003-3-14,00:00:00,1.360,1.360,1.340,1.340,2234800,3027000,0,0
2003-3-17,00:00:00,1.340,1.340,1.320,1.330,2188400,2900000,0,0
2003-3-18,00:00:00,1.330,1.350,1.330,1.350,2165200,2898000,0,0
2003-3-19,00:00:00,1.350,1.360,1.330,1.350,4206000,5672000,0,0
2003-3-20,00:00:00,1.340,1.350,1.330,1.330,3004000,4025000,0,0
2003-3-21,00:00:00,1.330,1.360,1.330,1.350,5215400,7039000,0,0
2003-3-24,00:00:00,1.340,1.380,1.340,1.350,4221200,5768000,0,0
2003-3-25,00:00:00,1.350,1.370,1.350,1.360,1450900,1969000,0,0
2003-3-26,00:00:00,1.370,1.370,1.360,1.370,1036000,1414000,0,0
2003-3-27,00:00:00,1.370,1.370,1.360,1.360,2882800,3921000,0,0
2003-3-28,00:00:00,1.360,1.370,1.360,1.370,1723200,2359000,0,0
2003-3-31,00:00:00,1.350,1.350,1.330,1.350,5151600,6895000,0,0
2003-4-1,00:00:00,1.350,1.350,1.300,1.330,3761400,4966000,0,0
2003-4-2,00:00:00,1.330,1.340,1.320,1.340,2815200,3735000,0,0
2003-4-3,00:00:00,1.340,1.340,1.320,1.330,1172000,1557000,0,0
2003-4-4,00:00:00,1.330,1.330,1.320,1.330,3436000,4558000,0,0
2003-4-7,00:00:00,1.330,1.330,1.300,1.300,10618600,13931000,0,0
2003-4-8,00:00:00,1.300,1.320,1.300,1.310,6077200,7951000,0,0
2003-4-9,00:00:00,1.300,1.300,1.270,1.280,10792000,13823000,0,0
2003-4-10,00:00:00,1.270,1.290,1.270,1.290,4488800,5749000,0,0
2003-4-11,00:00:00,1.280,1.280,1.260,1.270,4013600,5092000,0,0
2003-4-14,00:00:00,1.250,1.250,1.230,1.250,8826000,10937000,0,0
2003-4-15,00:00:00,1.290,1.290,1.260,1.290,4072000,5195000,0,0
2003-4-16,00:00:00,1.280,1.290,1.270,1.270,3513500,4492000,0,0
2003-4-17,00:00:00,1.270,1.290,1.270,1.280,2430000,3099000,0,0
2003-4-22,00:00:00,1.270,1.280,1.270,1.280,1058000,1348000,0,0
