日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-9-19,00:00:00,0.870,0.870,0.870,0.870,156000,135720,0,0
2013-9-23,00:00:00,0.870,0.870,0.870,0.870,38000,33060,0,0
2013-9-24,00:00:00,0.870,0.870,0.850,0.860,141000,121050,0,0
2013-9-25,00:00:00,0.840,0.840,0.840,0.840,25000,21000,0,0
2013-9-26,00:00:00,0.840,0.840,0.840,0.840,30000,25200,0,0
2013-9-27,00:00:00,0.870,0.880,0.830,0.870,351000,300940,0,0
2013-9-30,00:00:00,0.870,0.880,0.850,0.850,618000,533720,0,0
2013-10-2,00:00:00,0.840,0.840,0.830,0.840,23000,19290,0,0
2013-10-3,00:00:00,0.820,0.820,0.780,0.820,604000,488330,0,0
2013-10-4,00:00:00,0.810,0.810,0.780,0.800,480000,387410,0,0
2013-10-7,00:00:00,0.800,0.800,0.760,0.770,243000,190880,0,0
2013-10-8,00:00:00,0.760,0.780,0.690,0.750,1560000,1176760,0,0
2013-10-9,00:00:00,0.740,0.740,0.740,0.740,30000,22200,0,0
2013-10-10,00:00:00,0.710,0.740,0.710,0.740,2000,1450,0,0
2013-10-11,00:00:00,0.750,0.780,0.720,0.720,463000,342850,0,0
2013-10-15,00:00:00,0.770,0.770,0.730,0.750,193000,145490,0,0
2013-10-16,00:00:00,0.740,0.740,0.740,0.740,11000,8140,0,0
2013-10-17,00:00:00,0.780,0.780,0.750,0.750,436000,333030,0,0
2013-10-18,00:00:00,0.750,0.750,0.740,0.750,555000,414500,0,0
2013-10-21,00:00:00,0.700,0.730,0.700,0.730,181000,130070,0,0
2013-10-22,00:00:00,0.700,0.710,0.700,0.700,901000,631890,0,0
2013-10-23,00:00:00,0.690,0.710,0.650,0.690,2642000,1795550,0,0
2013-10-24,00:00:00,0.690,0.690,0.680,0.680,910000,625020,0,0
2013-10-25,00:00:00,0.690,0.710,0.680,0.690,774000,536630,0,0
2013-10-28,00:00:00,0.710,0.710,0.680,0.690,411000,284210,0,0
2013-10-29,00:00:00,0.680,0.690,0.680,0.690,73000,49720,0,0
2013-10-31,00:00:00,0.680,0.700,0.680,0.690,21148000,16797960,0,0
2013-11-1,00:00:00,0.690,0.690,0.680,0.690,423000,290830,0,0
2013-11-4,00:00:00,0.710,0.710,0.680,0.690,289000,200060,0,0
2013-11-5,00:00:00,0.700,0.700,0.700,0.700,20000,14000,0,0
2013-11-6,00:00:00,0.690,0.690,0.690,0.690,420000,289800,0,0
2013-11-7,00:00:00,0.680,0.680,0.680,0.680,108000,73440,0,0
2013-11-8,00:00:00,0.690,0.690,0.680,0.680,228000,156890,0,0
2013-11-11,00:00:00,0.730,0.730,0.680,0.690,288000,198260,0,0
2013-11-12,00:00:00,0.690,0.690,0.680,0.680,152000,104360,0,0
2013-11-13,00:00:00,0.680,0.690,0.680,0.680,153000,104540,0,0
2013-11-14,00:00:00,0.680,0.680,0.680,0.680,22000,14960,0,0
2013-11-15,00:00:00,0.700,0.700,0.690,0.690,73000,50390,0,0
2013-11-18,00:00:00,0.680,0.680,0.680,0.680,80000,54400,0,0
2013-11-19,00:00:00,0.700,0.700,0.680,0.690,16000,11020,0,0
2013-11-20,00:00:00,0.700,0.700,0.700,0.700,14000,9800,0,0
2013-11-21,00:00:00,0.670,0.680,0.670,0.680,215000,146050,0,0
2013-11-22,00:00:00,0.690,0.690,0.680,0.680,2048000,1407920,27,0
2013-11-25,00:00:00,0.680,0.690,0.660,0.690,260000,177520,10,0
2013-11-27,00:00:00,0.680,0.690,0.680,0.690,30000,20520,4,0
2013-11-28,00:00:00,0.680,0.680,0.680,0.680,300000,204000,2,0
2013-11-29,00:00:00,0.680,0.690,0.680,0.690,327000,223360,4,0
2013-12-2,00:00:00,0.690,0.690,0.670,0.670,359000,245960,11,0
2013-12-3,00:00:00,0.690,0.690,0.690,0.690,317000,218780,8,0
2013-12-4,00:00:00,0.670,0.680,0.670,0.680,133000,90140,6,0
2013-12-5,00:00:00,0.670,0.670,0.670,0.680,199000,133330,4,0
2013-12-6,00:00:00,0.680,0.680,0.670,0.670,120000,80930,5,0
2013-12-9,00:00:00,0.690,0.690,0.690,0.680,90000,62100,8,0
2013-12-10,00:00:00,0.680,0.680,0.670,0.670,310000,209800,8,0
2013-12-11,00:00:00,0.670,0.670,0.670,0.670,148000,99160,3,0
2013-12-12,00:00:00,0.680,0.680,0.650,0.660,1672000,1092610,8,0
2013-12-13,00:00:00,0.680,0.680,0.680,0.680,14000,9480,2,0
2013-12-16,00:00:00,0.680,0.680,0.680,0.680,170000,115600,3,0
2013-12-18,00:00:00,0.670,0.680,0.670,0.680,25000,16870,3,0
2013-12-19,00:00:00,0.680,0.680,0.680,0.680,10000,6800,1,0
2013-12-20,00:00:00,0.680,0.680,0.650,0.670,405000,274450,7,0
2013-12-23,00:00:00,0.680,0.680,0.680,0.680,15000,10200,1,0
2013-12-24,00:00:00,0.680,0.680,0.680,0.680,200000,136000,1,0
2013-12-27,00:00:00,0.680,0.680,0.680,0.680,1272000,864960,6,0
2013-12-30,00:00:00,0.680,0.680,0.680,0.680,101000,68680,2,0
2013-12-31,00:00:00,0.680,0.680,0.660,0.680,302000,205320,4,0
2014-1-2,00:00:00,0.680,0.680,0.680,0.680,400000,272000,2,0
2014-1-3,00:00:00,0.670,0.680,0.670,0.680,234000,159080,5,0
2014-1-6,00:00:00,0.680,0.680,0.660,0.660,315000,211390,7,0
2014-1-8,00:00:00,0.660,0.660,0.650,0.660,272000,178520,4,0
2014-1-9,00:00:00,0.660,0.670,0.650,0.670,335000,217970,8,0
2014-1-10,00:00:00,0.700,0.700,0.660,0.660,1459000,1003760,23,0
2014-1-13,00:00:00,0.690,0.690,0.660,0.660,138000,92180,24,0
2014-1-14,00:00:00,0.650,0.660,0.650,0.650,527000,345410,15,0
2014-1-15,00:00:00,0.660,0.660,0.660,0.660,310000,204600,9,0
2014-1-16,00:00:00,0.690,0.690,0.650,0.660,418000,275810,43,0
2014-1-17,00:00:00,0.690,0.690,0.660,0.660,336000,223770,12,0
2014-1-20,00:00:00,0.660,0.660,0.650,0.650,1252000,814400,8,0
2014-1-21,00:00:00,0.680,0.680,0.650,0.660,78000,52530,5,0
2014-1-22,00:00:00,0.650,0.670,0.600,0.670,107000,67590,8,0
2014-1-24,00:00:00,0.640,0.650,0.630,0.640,285000,183370,27,0
2014-1-27,00:00:00,0.640,0.640,0.630,0.630,260000,164800,16,0
2014-1-28,00:00:00,0.640,0.640,0.600,0.600,872000,547120,31,0
2014-1-29,00:00:00,0.650,0.650,0.630,0.630,86000,54200,11,0
2014-1-30,00:00:00,0.650,0.650,0.630,0.630,151000,96130,9,0
2014-2-4,00:00:00,0.690,0.690,0.630,0.630,371000,238110,18,0
2014-2-5,00:00:00,0.610,0.620,0.600,0.600,840000,508570,214,0
2014-2-6,00:00:00,0.610,0.610,0.600,0.600,188500,114775,29,0
2014-2-10,00:00:00,0.630,0.650,0.590,0.600,1607000,1000080,91,0
2014-2-11,00:00:00,0.600,0.610,0.600,0.600,405000,243900,13,0
2014-2-12,00:00:00,0.620,0.620,0.600,0.600,70000,43100,9,0
2014-2-13,00:00:00,0.640,0.640,0.600,0.600,90000,55920,15,0
2014-2-14,00:00:00,0.640,0.640,0.600,0.620,292000,183400,28,0
2014-2-17,00:00:00,0.650,0.650,0.600,0.610,559000,351740,56,0
2014-2-18,00:00:00,0.610,0.610,0.580,0.600,741000,444430,12,0
2014-2-19,00:00:00,0.600,0.610,0.600,0.600,250000,150500,17,0
2014-2-20,00:00:00,0.590,0.590,0.560,0.570,264000,151500,9,0
2014-2-21,00:00:00,0.600,0.600,0.580,0.600,250000,149130,6,0
2014-2-24,00:00:00,0.600,0.600,0.600,0.600,400000,240000,4,0
2014-2-25,00:00:00,0.600,0.600,0.560,0.600,115000,67510,9,0
2014-2-26,00:00:00,0.560,0.600,0.540,0.600,109000,62760,9,0
2014-2-27,00:00:00,0.580,0.600,0.580,0.600,40000,23220,2,0
2014-2-28,00:00:00,0.600,0.600,0.580,0.590,587000,348460,6,0
2014-3-3,00:00:00,0.600,0.610,0.600,0.610,162000,97270,8,0
2014-3-4,00:00:00,0.640,0.660,0.600,0.630,156000,98350,13,0
2014-3-5,00:00:00,0.630,0.630,0.600,0.610,129000,79360,25,0
2014-3-6,00:00:00,0.610,0.640,0.600,0.610,76000,46450,8,0
2014-3-7,00:00:00,0.600,0.610,0.600,0.600,1764000,1063400,8,0
2014-3-10,00:00:00,0.600,0.600,0.590,0.590,120000,71210,5,0
2014-3-11,00:00:00,0.600,0.600,0.590,0.600,271000,161170,5,0
2014-3-12,00:00:00,0.600,0.600,0.580,0.590,94000,56200,7,0
2014-3-13,00:00:00,0.590,0.600,0.590,0.600,485000,290950,4,0
2014-3-14,00:00:00,0.580,0.580,0.500,0.540,575000,317500,44,0
2014-3-19,00:00:00,0.540,0.540,0.540,0.540,10000,5400,1,0
2014-3-20,00:00:00,0.500,0.500,0.500,0.500,168298,84147,4,0
2014-3-21,00:00:00,0.560,0.560,0.540,0.540,56000,30670,6,0
2014-3-24,00:00:00,0.560,0.600,0.560,0.590,432000,249590,16,0
2014-3-25,00:00:00,0.590,0.590,0.590,0.590,200000,118000,8,0
2014-3-26,00:00:00,0.600,0.600,0.590,0.590,276000,163800,7,0
2014-3-27,00:00:00,0.580,0.580,0.580,0.580,50000,29000,1,0
2014-3-31,00:00:00,0.580,0.580,0.580,0.580,51000,29580,2,0
2014-4-1,00:00:00,0.580,0.580,0.580,0.580,50000,29000,1,0
2014-4-2,00:00:00,0.590,0.640,0.580,0.580,90000,53840,6,0
2014-4-3,00:00:00,0.560,0.570,0.560,0.570,75000,42360,3,0
2014-4-4,00:00:00,0.570,0.570,0.560,0.560,175000,97930,6,0
2014-4-7,00:00:00,0.550,0.550,0.540,0.550,449298,246749,14,0
2014-4-8,00:00:00,0.550,0.550,0.530,0.530,69000,36780,5,0
2014-4-9,00:00:00,0.580,0.580,0.530,0.540,6000,3340,3,0
2014-4-10,00:00:00,0.530,0.660,0.530,0.590,2495000,1345260,43,0
2014-4-11,00:00:00,0.560,0.580,0.560,0.570,76000,43040,2,0
2014-4-14,00:00:00,0.540,0.560,0.540,0.560,142000,78820,6,0
2014-4-15,00:00:00,0.560,0.560,0.520,0.560,158000,86840,6,0
2014-4-17,00:00:00,0.540,0.550,0.540,0.550,450000,244930,11,0
2014-4-24,00:00:00,0.530,0.530,0.510,0.510,310000,162680,11,0
2014-4-25,00:00:00,0.520,0.530,0.510,0.520,718000,373780,40,0
2014-4-28,00:00:00,0.510,0.520,0.510,0.520,261000,135560,11,0
2014-4-29,00:00:00,0.500,0.520,0.500,0.520,20000,10200,2,0
2014-5-2,00:00:00,0.570,0.570,0.570,0.570,1000,570,1,0
2014-5-5,00:00:00,0.500,0.570,0.500,0.550,72000,39330,3,0
2014-5-7,00:00:00,0.550,0.550,0.500,0.500,269000,147350,6,0
2014-5-9,00:00:00,0.500,0.500,0.500,0.500,40000,20000,4,0
2014-5-12,00:00:00,0.510,0.510,0.510,0.510,1000,510,1,0
2014-5-13,00:00:00,0.510,0.510,0.510,0.510,92000,46920,4,0
2014-5-14,00:00:00,0.500,0.510,0.500,0.510,37000,18650,2,0
2014-5-15,00:00:00,0.470,0.485,0.470,0.485,684000,323520,26,0
2014-5-16,00:00:00,0.480,0.480,0.460,0.465,513000,240295,10,0
2014-5-19,00:00:00,0.465,0.500,0.465,0.490,201000,93500,4,0
2014-5-20,00:00:00,0.500,0.500,0.465,0.470,528000,247580,8,0
2014-5-21,00:00:00,0.455,0.480,0.455,0.480,341000,159655,2,0
2014-5-22,00:00:00,0.460,0.490,0.450,0.480,1302000,601835,19,0
2014-5-23,00:00:00,0.460,0.460,0.455,0.455,648000,296580,12,0
2014-5-26,00:00:00,0.455,0.455,0.450,0.455,373000,168410,4,0
2014-5-27,00:00:00,0.480,0.480,0.450,0.450,392000,185310,13,0
2014-5-28,00:00:00,0.460,0.475,0.460,0.460,108000,49700,6,0
2014-5-29,00:00:00,0.460,0.465,0.460,0.460,41000,18915,4,0
2014-5-30,00:00:00,0.460,0.460,0.455,0.455,173000,79020,11,0
2014-6-3,00:00:00,0.455,0.455,0.450,0.450,205000,92385,5,0
2014-6-4,00:00:00,0.435,0.435,0.410,0.425,749000,319145,15,0
2014-6-5,00:00:00,0.425,0.425,0.420,0.420,332000,139160,7,0
2014-6-6,00:00:00,0.420,0.420,0.405,0.405,829000,341040,30,0
2014-6-9,00:00:00,0.410,0.410,0.380,0.395,4195000,1634320,36,0
2014-6-10,00:00:00,0.385,0.390,0.370,0.375,3832000,1452055,95,0
2014-6-11,00:00:00,0.375,0.385,0.370,0.375,1622000,609020,86,0
2014-6-12,00:00:00,0.385,0.400,0.385,0.400,1110000,430965,20,0
2014-6-13,00:00:00,0.405,0.405,0.390,0.400,1733000,684415,15,0
2014-6-16,00:00:00,0.395,0.400,0.385,0.395,476000,188945,13,0
2014-6-17,00:00:00,0.410,0.410,0.400,0.400,1231000,495580,44,0
2014-6-18,00:00:00,0.400,0.410,0.395,0.400,1225000,492005,47,0
2014-6-19,00:00:00,0.400,0.400,0.395,0.395,173000,68365,8,0
2014-6-20,00:00:00,0.435,0.435,0.400,0.400,303000,122510,13,0
2014-6-23,00:00:00,0.385,0.405,0.350,0.400,1525000,606670,40,0
2014-6-24,00:00:00,0.410,0.415,0.390,0.390,1216000,486195,26,0
2014-6-25,00:00:00,0.390,0.400,0.380,0.400,300000,116500,5,0
2014-6-26,00:00:00,0.400,0.400,0.385,0.395,1090000,432700,7,0
2014-6-27,00:00:00,0.395,0.395,0.395,0.395,150500,59425,3,0
2014-6-30,00:00:00,0.395,0.395,0.385,0.385,707000,274260,9,0
2014-7-2,00:00:00,0.410,0.410,0.380,0.380,1637000,646360,18,0
2014-7-3,00:00:00,0.385,0.500,0.385,0.430,9044000,3794750,225,0
2014-7-4,00:00:00,0.430,0.430,0.405,0.410,632000,264925,20,0
2014-7-7,00:00:00,0.410,0.415,0.390,0.390,601000,241320,13,0
2014-7-8,00:00:00,0.400,0.450,0.400,0.440,3477000,1499835,52,0
2014-7-9,00:00:00,0.435,0.440,0.420,0.425,541000,233065,10,0
2014-7-10,00:00:00,0.430,0.440,0.425,0.440,371000,160990,4,0
2014-7-11,00:00:00,0.425,0.425,0.420,0.425,246000,104320,6,0
2014-7-14,00:00:00,0.450,0.470,0.450,0.450,1051000,477745,35,0
2014-7-15,00:00:00,0.455,0.460,0.455,0.455,298000,136630,12,0
2014-7-16,00:00:00,0.440,0.455,0.440,0.455,317000,143550,5,0
2014-7-17,00:00:00,0.455,0.480,0.455,0.480,724000,343255,8,0
2014-7-18,00:00:00,0.480,0.480,0.460,0.460,441000,209155,8,0
2014-7-21,00:00:00,0.445,0.450,0.445,0.450,180000,80600,6,0
2014-7-22,00:00:00,0.450,0.455,0.440,0.440,588000,261270,11,0
2014-7-23,00:00:00,0.400,0.430,0.390,0.415,1488000,600855,47,0
2014-7-24,00:00:00,0.400,0.430,0.390,0.430,1079000,456300,23,0
2014-7-25,00:00:00,0.440,0.500,0.440,0.500,2660000,1248760,37,0
2014-7-28,00:00:00,0.500,0.590,0.480,0.480,9507000,5025350,154,0
2014-7-29,00:00:00,0.550,0.550,0.480,0.500,1120000,553710,28,0
2014-7-30,00:00:00,0.500,0.500,0.440,0.465,2669000,1231105,99,0
2014-7-31,00:00:00,0.470,0.470,0.440,0.460,649000,289890,16,0
2014-8-1,00:00:00,0.440,0.450,0.440,0.440,958000,427445,12,0
2014-8-4,00:00:00,0.440,0.445,0.420,0.440,513000,222710,10,0
2014-8-6,00:00:00,0.490,0.490,0.440,0.445,917000,407210,19,0
2014-8-7,00:00:00,0.445,0.450,0.435,0.450,780000,347070,8,0
2014-8-8,00:00:00,0.450,0.450,0.420,0.430,1319000,572460,26,0
2014-8-11,00:00:00,0.410,0.420,0.410,0.410,716921,295667,86,0
2014-8-12,00:00:00,0.410,0.470,0.410,0.450,1599000,718155,20,0
2014-8-13,00:00:00,0.450,0.450,0.415,0.430,1001000,429720,16,0
2014-8-14,00:00:00,0.430,0.435,0.430,0.430,332000,142980,11,0
2014-8-15,00:00:00,0.430,0.435,0.430,0.435,32000,13690,4,0
2014-8-18,00:00:00,0.430,0.440,0.420,0.420,138000,60020,8,0
2014-8-19,00:00:00,0.420,0.440,0.420,0.420,1303000,548400,12,0
2014-8-20,00:00:00,0.410,0.415,0.410,0.410,370000,152440,5,0
2014-8-21,00:00:00,0.410,0.440,0.400,0.435,1221000,494400,10,0
2014-8-22,00:00:00,0.435,0.435,0.435,0.435,316000,137460,3,0
2014-8-25,00:00:00,0.415,0.415,0.405,0.410,487000,199755,10,0
2014-8-26,00:00:00,0.415,0.435,0.415,0.435,173000,72720,8,0
2014-8-27,00:00:00,0.430,0.435,0.410,0.415,240000,102575,5,0
2014-8-28,00:00:00,0.410,0.410,0.410,0.410,80000,32800,3,0
2014-8-29,00:00:00,0.410,0.410,0.410,0.410,73000,29930,4,0
2014-9-1,00:00:00,0.405,0.405,0.400,0.400,207000,83250,8,0
2014-9-2,00:00:00,0.400,0.400,0.400,0.400,997000,398800,14,0
2014-9-3,00:00:00,0.400,0.400,0.400,0.400,1579694,631870,12,0
2014-9-4,00:00:00,0.400,0.410,0.400,0.410,439000,179030,5,0
2014-9-5,00:00:00,0.410,0.430,0.410,0.420,2496000,1046360,26,0
2014-9-8,00:00:00,0.420,0.420,0.415,0.415,85000,35530,3,0
2014-9-10,00:00:00,0.405,0.405,0.375,0.395,32000,12765,4,0
2014-9-11,00:00:00,0.400,0.420,0.400,0.420,2112600,873418,7,0
2014-9-16,00:00:00,0.400,0.420,0.400,0.420,389000,156880,5,0
2014-9-17,00:00:00,0.400,0.420,0.400,0.415,335000,139300,5,0
2014-9-18,00:00:00,0.400,0.415,0.400,0.415,176000,71840,4,0
2014-9-19,00:00:00,0.415,0.415,0.415,0.415,42000,17430,2,0
2014-9-22,00:00:00,0.400,0.400,0.400,0.400,445000,178000,4,0
2014-9-24,00:00:00,0.400,0.415,0.385,0.415,998000,400635,18,0
2014-9-25,00:00:00,0.415,0.415,0.415,0.400,603000,250245,5,0
2014-9-26,00:00:00,0.400,0.410,0.400,0.410,219000,88380,18,0
2014-9-29,00:00:00,0.395,0.405,0.395,0.405,50000,19770,4,0
2014-9-30,00:00:00,0.390,0.405,0.390,0.400,22000,8610,4,0
2014-10-3,00:00:00,0.390,0.390,0.360,0.380,281000,107495,12,0
2014-10-6,00:00:00,0.370,0.410,0.370,0.400,327000,129450,10,0
2014-10-8,00:00:00,0.395,0.410,0.360,0.400,197000,79515,16,0
2014-10-9,00:00:00,0.375,0.400,0.375,0.395,123000,48380,7,0
2014-10-10,00:00:00,0.380,0.400,0.380,0.400,220000,85525,7,0
2014-10-13,00:00:00,0.400,0.400,0.385,0.395,301000,116710,5,0
2014-10-14,00:00:00,0.385,0.395,0.385,0.395,255000,100245,3,0
2014-10-16,00:00:00,0.390,0.390,0.390,0.390,51000,19890,3,0
2014-10-17,00:00:00,0.390,0.390,0.390,0.390,37000,14430,3,0
2014-10-20,00:00:00,0.390,0.390,0.390,0.390,2000,780,1,0
2014-10-21,00:00:00,0.370,0.380,0.370,0.380,205921,78241,8,0
2014-10-23,00:00:00,0.370,0.380,0.365,0.380,215000,80190,7,0
2014-10-24,00:00:00,0.375,0.375,0.360,0.375,34000,12735,2,0
2014-10-27,00:00:00,0.370,0.370,0.360,0.365,530000,193350,16,0
2014-10-28,00:00:00,0.360,0.385,0.355,0.365,2773000,1019515,39,0
2014-10-29,00:00:00,0.365,0.375,0.360,0.375,1107000,407860,20,0
2014-10-30,00:00:00,0.375,0.375,0.350,0.360,2934000,1034965,137,0
2014-10-31,00:00:00,0.360,0.360,0.335,0.355,1309000,459520,23,0
2014-11-3,00:00:00,0.360,0.390,0.350,0.370,275000,99135,8,0
2014-11-4,00:00:00,0.350,0.370,0.350,0.370,690000,248195,10,0
2014-11-5,00:00:00,0.395,0.395,0.345,0.375,1199000,433110,14,0
2014-11-7,00:00:00,0.360,0.375,0.360,0.360,557000,200535,4,0
2014-11-11,00:00:00,0.360,0.370,0.350,0.370,638000,234770,4,0
2014-11-12,00:00:00,0.365,0.390,0.365,0.390,82000,31125,5,0
2014-11-13,00:00:00,0.390,0.390,0.360,0.385,91000,33710,5,0
2014-11-14,00:00:00,0.370,0.370,0.370,0.370,104000,38480,2,0
2014-11-17,00:00:00,0.365,0.365,0.350,0.350,88000,31700,2,0
2014-11-18,00:00:00,0.350,0.350,0.345,0.350,782000,273450,7,0
2014-11-19,00:00:00,0.350,0.370,0.350,0.370,1043000,371010,6,0
2014-11-20,00:00:00,0.360,0.360,0.350,0.360,1439000,508005,12,0
2014-11-21,00:00:00,0.390,0.390,0.345,0.365,2045000,725385,26,0
2014-11-24,00:00:00,0.370,0.370,0.355,0.360,299000,108490,20,0
2014-11-25,00:00:00,0.355,0.355,0.350,0.355,58000,20360,3,0
2014-11-26,00:00:00,0.370,0.370,0.350,0.355,380000,136840,7,0
2014-11-27,00:00:00,0.355,0.355,0.355,0.355,2000,710,1,0
2014-11-28,00:00:00,0.350,0.375,0.345,0.370,2438000,857815,19,0
2014-12-1,00:00:00,0.375,0.375,0.340,0.350,2325000,816745,23,0
2014-12-2,00:00:00,0.355,0.365,0.355,0.365,2013000,728895,20,0
2014-12-3,00:00:00,0.365,0.375,0.365,0.370,2288000,846540,14,0
2014-12-4,00:00:00,0.380,0.415,0.380,0.410,1368000,537475,21,0
2014-12-5,00:00:00,0.480,0.510,0.445,0.480,37916000,18282350,652,0
2014-12-8,00:00:00,0.445,0.485,0.390,0.400,10424000,4346230,227,0
2014-12-9,00:00:00,0.400,0.400,0.360,0.370,5137000,1913150,113,0
2014-12-10,00:00:00,0.375,0.400,0.375,0.400,1026000,403735,30,0
2014-12-11,00:00:00,0.380,0.390,0.380,0.380,396000,151260,11,0
2014-12-12,00:00:00,0.375,0.450,0.375,0.400,11227000,4613640,71,0
2014-12-15,00:00:00,0.395,0.400,0.365,0.375,1437000,543710,29,0
2014-12-16,00:00:00,0.375,0.385,0.375,0.375,765000,288685,13,0
2014-12-17,00:00:00,0.380,0.405,0.370,0.370,501000,187635,17,0
2014-12-18,00:00:00,0.365,0.385,0.365,0.365,839000,310000,20,0
2014-12-19,00:00:00,0.360,0.370,0.350,0.350,1063000,379930,22,0
2014-12-22,00:00:00,0.365,0.365,0.350,0.350,180000,65350,8,0
2014-12-23,00:00:00,0.350,0.350,0.340,0.350,410000,141500,9,0
2014-12-24,00:00:00,0.350,0.350,0.340,0.340,31000,10840,3,0
2014-12-29,00:00:00,0.340,0.345,0.340,0.340,235000,80910,8,0
2014-12-30,00:00:00,0.340,0.350,0.340,0.340,46000,15955,5,0
2014-12-31,00:00:00,0.340,0.360,0.340,0.355,59000,20930,0,0
2015-1-2,00:00:00,0.345,0.360,0.345,0.360,189000,67005,13,0
2015-1-5,00:00:00,0.355,0.370,0.345,0.370,871000,312495,22,0
2015-1-6,00:00:00,0.365,0.375,0.360,0.370,414000,151540,13,0
2015-1-7,00:00:00,0.365,0.395,0.365,0.395,1428000,550295,24,0
2015-1-8,00:00:00,0.380,0.380,0.375,0.375,1345000,509640,148,0
2015-1-9,00:00:00,0.375,0.380,0.370,0.370,243000,90800,7,0
2015-1-12,00:00:00,0.365,0.365,0.350,0.355,200000,71790,11,0
2015-1-13,00:00:00,0.355,0.355,0.355,0.355,40000,14200,2,0
2015-1-14,00:00:00,0.355,0.355,0.355,0.355,508000,179860,25,0
2015-1-15,00:00:00,0.350,0.350,0.345,0.345,11000,3815,3,0
2015-1-16,00:00:00,0.345,0.350,0.345,0.345,105000,36230,3,0
2015-1-19,00:00:00,0.345,0.345,0.340,0.340,537000,182715,67,0
2015-1-20,00:00:00,0.345,0.345,0.330,0.340,881000,296590,32,0
2015-1-21,00:00:00,0.340,0.345,0.330,0.345,731000,249620,24,0
2015-1-22,00:00:00,0.345,0.345,0.335,0.335,152000,51440,4,0
2015-1-23,00:00:00,0.335,0.335,0.330,0.335,537000,179670,34,0
2015-1-26,00:00:00,0.340,0.340,0.310,0.320,1838000,593075,92,0
2015-1-27,00:00:00,0.320,0.330,0.310,0.320,933000,294380,59,0
2015-1-28,00:00:00,0.320,0.320,0.310,0.315,1318000,412075,14,0
2015-1-29,00:00:00,0.315,0.315,0.310,0.310,511000,158420,16,0
2015-1-30,00:00:00,0.310,0.325,0.310,0.315,308000,97125,5,0
2015-2-2,00:00:00,0.310,0.310,0.310,0.310,6000,1860,1,0
2015-2-3,00:00:00,0.300,0.300,0.290,0.300,155000,46095,7,0
2015-2-4,00:00:00,0.290,0.300,0.290,0.295,3720000,1084650,10,0
2015-2-5,00:00:00,0.300,0.335,0.300,0.325,110000,33890,9,0
2015-2-6,00:00:00,0.325,0.325,0.325,0.315,5000,1625,2,0
2015-2-9,00:00:00,0.310,0.320,0.310,0.310,85000,26850,6,0
2015-2-10,00:00:00,0.310,0.320,0.305,0.320,71000,22145,7,0
2015-2-12,00:00:00,0.310,0.310,0.260,0.305,111000,31700,5,0
2015-2-13,00:00:00,0.300,0.300,0.300,0.300,136000,41230,5,0
2015-2-25,00:00:00,0.305,0.305,0.305,0.305,5000,1525,1,0
2015-2-26,00:00:00,0.305,0.330,0.305,0.320,276000,90285,13,0
2015-2-27,00:00:00,0.310,0.320,0.310,0.320,101000,31320,4,0
2015-3-2,00:00:00,0.310,0.310,0.310,0.310,88000,27280,3,0
2015-3-3,00:00:00,0.310,0.310,0.300,0.305,402000,123000,12,0
2015-3-5,00:00:00,0.300,0.300,0.300,0.300,40000,12000,1,0
2015-3-6,00:00:00,0.300,0.300,0.280,0.285,798000,238465,19,0
2015-3-9,00:00:00,0.300,0.300,0.280,0.280,1297000,365740,119,0
2015-3-10,00:00:00,0.280,0.295,0.270,0.295,446000,128810,11,0
2015-3-11,00:00:00,0.305,0.305,0.305,0.300,100000,30500,1,0
2015-3-12,00:00:00,0.300,0.300,0.290,0.295,124000,36060,4,0
2015-3-13,00:00:00,0.295,0.335,0.295,0.325,1347000,424135,16,0
2015-3-16,00:00:00,0.300,0.300,0.300,0.310,3000,905,2,0
2015-3-17,00:00:00,0.310,0.315,0.300,0.300,331000,102460,13,0
2015-3-18,00:00:00,0.290,0.310,0.290,0.300,19960000,6003250,50,0
2015-3-19,00:00:00,0.305,0.305,0.305,0.305,10000,3050,1,0
2015-3-20,00:00:00,0.310,0.310,0.300,0.310,146000,44900,5,0
2015-3-23,00:00:00,0.310,0.325,0.300,0.300,455000,140465,4,0
2015-3-24,00:00:00,0.300,0.300,0.280,0.300,397000,117825,15,0
2015-3-25,00:00:00,0.325,0.325,0.290,0.310,234000,72970,27,0
2015-3-27,00:00:00,0.300,0.300,0.285,0.295,156000,45460,10,0
2015-3-30,00:00:00,0.290,0.300,0.285,0.300,309000,90865,22,0
2015-3-31,00:00:00,0.290,0.295,0.290,0.295,60000,17405,5,0
2015-4-1,00:00:00,0.295,0.300,0.295,0.295,449000,132470,18,0
2015-4-2,00:00:00,0.290,0.300,0.285,0.295,1088000,322885,44,0
2015-4-8,00:00:00,0.310,0.385,0.280,0.280,23189471,7108113,298,0
2015-4-9,00:00:00,0.290,0.295,0.270,0.275,17806000,4956135,164,0
2015-4-10,00:00:00,0.280,0.295,0.280,0.290,3613000,1045210,49,0
2015-4-13,00:00:00,0.295,0.305,0.295,0.300,20718000,6216405,97,0
2015-4-14,00:00:00,0.300,0.330,0.300,0.320,9896000,3117725,78,0
2015-4-15,00:00:00,0.330,0.350,0.325,0.325,16142000,5392100,110,0
2015-4-16,00:00:00,0.325,0.350,0.320,0.340,8087000,2740105,71,0
