日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-1-20,00:00:00,1.370,1.410,1.370,1.410,608000,850000,0,0
2004-1-21,00:00:00,1.410,1.430,1.410,1.430,632000,899000,0,0
2004-1-26,00:00:00,1.440,1.450,1.430,1.430,882000,1268000,0,0
2004-1-27,00:00:00,1.440,1.440,1.410,1.430,556000,791000,0,0
2004-1-28,00:00:00,1.420,1.420,1.380,1.410,1206000,1688000,0,0
2004-1-29,00:00:00,1.410,1.420,1.380,1.420,1272000,1786000,0,0
2004-1-30,00:00:00,1.430,1.430,1.410,1.410,882000,1251000,0,0
2004-2-2,00:00:00,1.410,1.410,1.390,1.400,1118000,1565000,0,0
2004-2-3,00:00:00,1.390,1.420,1.390,1.410,982000,1373000,0,0
2004-2-4,00:00:00,1.420,1.440,1.420,1.420,606000,866000,0,0
2004-2-5,00:00:00,1.420,1.420,1.400,1.410,940000,1319000,0,0
2004-2-6,00:00:00,1.410,1.430,1.410,1.420,680000,965000,0,0
2004-2-9,00:00:00,1.440,1.480,1.440,1.460,1760000,2558000,0,0
2004-2-10,00:00:00,1.470,1.480,1.440,1.450,1160000,1700000,0,0
2004-2-11,00:00:00,1.450,1.460,1.450,1.450,240000,349000,0,0
2004-2-12,00:00:00,1.450,1.460,1.450,1.450,837900,1215000,0,0
2004-2-13,00:00:00,1.440,1.470,1.440,1.470,332000,481000,0,0
2004-2-16,00:00:00,1.480,1.490,1.460,1.470,828000,1219000,0,0
2004-2-17,00:00:00,1.470,1.470,1.450,1.460,450000,659000,0,0
2004-2-18,00:00:00,1.470,1.480,1.460,1.470,498000,735000,0,0
2004-2-19,00:00:00,1.480,1.500,1.480,1.490,1330000,1978000,0,0
2004-2-20,00:00:00,1.480,1.490,1.460,1.460,998000,1477000,0,0
2004-2-23,00:00:00,1.460,1.460,1.420,1.430,518000,747000,0,0
2004-2-24,00:00:00,1.430,1.450,1.430,1.440,300000,431000,0,0
2004-2-25,00:00:00,1.420,1.430,1.400,1.410,550000,778000,0,0
2004-2-26,00:00:00,1.420,1.430,1.420,1.430,290000,412000,0,0
2004-2-27,00:00:00,1.410,1.430,1.400,1.400,828000,1164000,0,0
2004-3-1,00:00:00,1.390,1.410,1.390,1.410,228000,320000,0,0
2004-3-2,00:00:00,1.410,1.410,1.380,1.380,824000,1144000,0,0
2004-3-3,00:00:00,1.380,1.380,1.360,1.360,728000,999000,0,0
2004-3-4,00:00:00,1.380,1.390,1.370,1.370,390000,538000,0,0
2004-3-5,00:00:00,1.380,1.400,1.380,1.400,138000,191000,0,0
2004-3-8,00:00:00,1.380,1.380,1.380,1.380,40000,55000,0,0
2004-3-9,00:00:00,1.380,1.390,1.380,1.380,176000,242000,0,0
2004-3-10,00:00:00,1.380,1.380,1.360,1.370,230000,314000,0,0
2004-3-11,00:00:00,1.360,1.360,1.340,1.350,612000,827000,0,0
2004-3-12,00:00:00,1.310,1.340,1.300,1.320,852000,1115000,0,0
2004-3-15,00:00:00,1.360,1.360,1.340,1.340,334000,451000,0,0
2004-3-16,00:00:00,1.320,1.340,1.320,1.340,84000,112000,0,0
2004-3-17,00:00:00,1.340,1.340,1.340,1.340,80000,107000,0,0
2004-3-18,00:00:00,1.340,1.340,1.340,1.340,60000,80000,0,0
2004-3-19,00:00:00,1.350,1.350,1.320,1.320,170000,224000,0,0
2004-3-22,00:00:00,1.330,1.330,1.310,1.320,154000,203000,0,0
2004-3-23,00:00:00,1.300,1.310,1.290,1.300,624000,809000,0,0
2004-3-24,00:00:00,1.280,1.300,1.270,1.270,1382000,1762000,0,0
2004-3-25,00:00:00,1.260,1.260,1.160,1.160,3622000,4328000,0,0
2004-3-26,00:00:00,1.160,1.170,1.070,1.100,5392000,5921000,0,0
2004-3-29,00:00:00,1.130,1.130,1.080,1.090,2054000,2244000,0,0
2004-3-30,00:00:00,1.090,1.090,1.050,1.080,1558000,1652000,0,0
2004-3-31,00:00:00,1.070,1.070,1.050,1.060,702000,744000,0,0
2004-4-1,00:00:00,1.060,1.120,1.060,1.120,774000,837000,0,0
2004-4-2,00:00:00,1.130,1.130,1.100,1.120,1046000,1170000,0,0
2004-4-6,00:00:00,1.120,1.140,1.110,1.140,1316400,1483000,0,0
2004-4-7,00:00:00,1.140,1.160,1.140,1.150,412000,474000,0,0
2004-4-8,00:00:00,1.170,1.220,1.170,1.220,2866000,3391000,0,0
2004-4-13,00:00:00,1.220,1.220,1.160,1.170,718000,843000,0,0
2004-4-14,00:00:00,1.170,1.170,1.110,1.110,500000,561000,0,0
2004-4-15,00:00:00,1.130,1.130,1.080,1.090,754000,823000,0,0
2004-4-16,00:00:00,1.070,1.090,1.050,1.080,1130000,1204000,0,0
2004-4-20,00:00:00,1.080,1.080,1.060,1.060,460000,490000,0,0
2004-4-21,00:00:00,1.110,1.110,1.050,1.050,70000,75000,0,0
2004-4-22,00:00:00,1.070,1.070,1.070,1.070,80000,85000,0,0
2004-4-23,00:00:00,1.090,1.090,1.070,1.080,442000,474000,0,0
2004-4-26,00:00:00,1.050,1.050,1.040,1.040,280000,293000,0,0
2004-4-27,00:00:00,1.040,1.040,0.960,0.980,932000,930000,0,0
2004-4-28,00:00:00,1.010,1.010,0.980,0.980,1616000,1610000,0,0
2004-4-29,00:00:00,0.960,0.960,0.770,0.890,1517400,1361000,0,0
2004-4-30,00:00:00,0.850,0.890,0.800,0.890,1790000,1504000,0,0
2004-5-3,00:00:00,0.900,1.000,0.900,1.000,616000,598000,0,0
2004-5-4,00:00:00,1.000,1.000,0.980,0.980,546000,543000,0,0
2004-5-5,00:00:00,0.980,0.990,0.960,0.970,158000,153000,0,0
2004-5-6,00:00:00,0.990,1.000,0.990,0.990,388000,386000,0,0
2004-5-7,00:00:00,0.990,0.990,0.970,0.980,100000,97000,0,0
2004-5-10,00:00:00,0.990,0.990,0.900,0.920,160000,151000,0,0
2004-5-11,00:00:00,0.940,1.000,0.940,1.000,266000,264000,0,0
2004-5-12,00:00:00,0.950,0.950,0.950,0.950,20000,19000,0,0
2004-5-13,00:00:00,0.950,0.950,0.930,0.950,122000,115000,0,0
2004-5-14,00:00:00,0.970,0.980,0.970,0.950,376000,365000,0,0
2004-5-17,00:00:00,0.900,0.900,0.900,0.900,52000,46000,0,0
2004-5-18,00:00:00,0.900,0.900,0.900,0.900,30000,26000,0,0
2004-5-19,00:00:00,0.960,0.960,0.920,0.950,118000,111000,0,0
2004-5-20,00:00:00,0.950,0.950,0.930,0.930,150000,140000,0,0
2004-5-21,00:00:00,0.930,0.960,0.930,0.950,152000,144000,0,0
2004-5-24,00:00:00,0.970,0.970,0.950,0.950,34000,32000,0,0
2004-5-25,00:00:00,0.950,0.950,0.940,0.940,60000,56000,0,0
2004-5-27,00:00:00,0.950,0.990,0.950,0.990,266000,256000,0,0
2004-5-31,00:00:00,0.990,0.990,0.990,0.990,10000,9000,0,0
2004-6-1,00:00:00,1.000,1.000,0.930,0.930,406000,390000,0,0
2004-6-3,00:00:00,0.950,0.950,0.950,0.950,74000,70000,0,0
2004-6-8,00:00:00,0.940,0.950,0.930,0.940,386000,362000,0,0
2004-6-9,00:00:00,0.940,0.940,0.940,0.940,20000,18000,0,0
2004-6-10,00:00:00,0.920,0.940,0.920,0.930,156000,145000,0,0
2004-6-11,00:00:00,0.900,0.920,0.900,0.920,434000,393000,0,0
2004-6-14,00:00:00,0.910,0.910,0.880,0.880,70000,63000,0,0
2004-6-17,00:00:00,0.910,0.930,0.900,0.900,338000,308000,0,0
2004-6-18,00:00:00,0.880,0.880,0.820,0.840,726000,616000,0,0
2004-6-21,00:00:00,0.830,0.830,0.830,0.830,28000,23000,0,0
2004-6-23,00:00:00,0.850,0.880,0.850,0.870,210000,181000,0,0
2004-6-24,00:00:00,0.900,0.900,0.900,0.900,14000,12000,0,0
2004-6-25,00:00:00,0.900,0.900,0.890,0.900,638000,572000,0,0
2004-6-28,00:00:00,0.910,0.910,0.870,0.870,838000,748000,0,0
2004-6-29,00:00:00,0.870,0.870,0.820,0.830,944000,799000,0,0
2004-6-30,00:00:00,0.830,0.880,0.830,0.880,672000,575000,0,0
2004-7-2,00:00:00,0.880,0.920,0.870,0.910,712000,633000,0,0
2004-7-5,00:00:00,0.920,1.030,0.910,1.010,1328000,1306000,0,0
2004-7-6,00:00:00,1.020,1.040,0.980,0.980,1942000,1976000,0,0
2004-7-7,00:00:00,0.970,1.020,0.970,1.020,290000,288000,0,0
2004-7-8,00:00:00,1.020,1.020,0.990,1.000,2098000,2098000,0,0
2004-7-9,00:00:00,1.010,1.080,1.010,1.050,4146000,4334000,0,0
2004-7-12,00:00:00,1.090,1.090,1.040,1.040,1310000,1372000,0,0
2004-7-13,00:00:00,1.040,1.040,0.980,1.000,1686000,1688000,0,0
2004-7-14,00:00:00,1.030,1.030,0.980,0.990,672000,668000,0,0
2004-7-15,00:00:00,1.000,1.000,0.980,0.980,264000,260000,0,0
2004-7-16,00:00:00,0.980,1.020,0.980,1.000,130000,129000,0,0
2004-7-19,00:00:00,0.990,0.990,0.980,0.980,230000,225000,0,0
2004-7-21,00:00:00,0.980,0.990,0.960,0.960,998000,971000,0,0
2004-7-22,00:00:00,0.990,0.990,0.990,0.990,30000,29000,0,0
2004-7-23,00:00:00,0.990,1.000,0.960,0.970,538000,531000,0,0
2004-7-26,00:00:00,0.990,1.000,0.990,1.000,432000,431000,0,0
2004-7-27,00:00:00,1.000,1.010,0.990,1.010,260000,259000,0,0
2004-7-28,00:00:00,1.010,1.010,0.990,1.000,480000,478000,0,0
2004-7-29,00:00:00,0.980,0.980,0.950,0.960,152000,146000,0,0
2004-7-30,00:00:00,0.970,0.970,0.960,0.960,88000,84000,0,0
2004-8-2,00:00:00,0.960,0.960,0.940,0.940,364000,344000,0,0
2004-8-3,00:00:00,0.940,0.940,0.940,0.940,102000,95000,0,0
2004-8-4,00:00:00,0.940,0.940,0.930,0.930,88000,81000,0,0
2004-8-5,00:00:00,0.920,0.940,0.910,0.940,540000,497000,0,0
2004-8-6,00:00:00,0.940,0.940,0.940,0.940,140000,131000,0,0
2004-8-9,00:00:00,0.940,0.950,0.940,0.940,150000,141000,0,0
2004-8-10,00:00:00,0.940,0.940,0.940,0.940,130000,122000,0,0
2004-8-11,00:00:00,0.940,0.940,0.930,0.930,186000,174000,0,0
2004-8-12,00:00:00,0.930,0.930,0.920,0.930,140000,130000,0,0
2004-8-13,00:00:00,0.920,0.920,0.920,0.920,160000,147000,0,0
2004-8-16,00:00:00,0.920,0.920,0.910,0.910,94000,86000,0,0
2004-8-17,00:00:00,0.910,0.910,0.910,0.920,18000,16000,0,0
2004-8-18,00:00:00,0.910,0.950,0.910,0.920,62000,56000,0,0
2004-8-19,00:00:00,0.920,0.920,0.920,0.920,2000,1000,0,0
2004-8-20,00:00:00,0.920,0.950,0.920,0.940,24000,22000,0,0
2004-8-23,00:00:00,0.910,0.930,0.910,0.930,246000,223000,0,0
2004-8-24,00:00:00,0.930,0.950,0.930,0.950,38000,35000,0,0
2004-8-25,00:00:00,0.930,0.950,0.930,0.950,570000,535000,0,0
2004-8-26,00:00:00,0.940,0.960,0.900,0.950,208000,195000,0,0
2004-8-27,00:00:00,0.930,0.930,0.930,0.940,150000,139000,0,0
2004-8-30,00:00:00,0.940,0.940,0.930,0.930,94000,87000,0,0
2004-8-31,00:00:00,0.930,0.930,0.930,0.930,72000,66000,0,0
2004-9-2,00:00:00,0.930,0.930,0.920,0.920,14000,12000,0,0
2004-9-3,00:00:00,0.930,0.950,0.930,0.940,342000,321000,0,0
2004-9-6,00:00:00,0.940,0.960,0.940,0.940,588000,556000,0,0
2004-9-7,00:00:00,0.940,0.950,0.940,0.940,160000,150000,0,0
2004-9-8,00:00:00,0.930,0.950,0.930,0.930,52000,48000,0,0
2004-9-10,00:00:00,0.920,0.920,0.920,0.920,54000,49000,0,0
2004-9-13,00:00:00,0.940,0.940,0.940,0.940,50000,46000,0,0
2004-9-14,00:00:00,0.940,0.950,0.940,0.950,104000,97000,0,0
2004-9-15,00:00:00,0.950,0.980,0.950,0.980,664000,641000,0,0
2004-9-16,00:00:00,0.980,0.980,0.950,0.970,1040000,999000,0,0
2004-9-17,00:00:00,1.000,1.000,0.940,0.990,34000,32000,0,0
2004-9-20,00:00:00,0.960,1.000,0.960,0.990,142000,138000,0,0
2004-9-21,00:00:00,0.970,0.970,0.970,0.970,180000,174000,0,0
2004-9-22,00:00:00,0.970,0.970,0.970,0.970,132000,128000,0,0
2004-9-23,00:00:00,0.960,0.960,0.950,0.960,190000,181000,0,0
2004-9-24,00:00:00,1.000,1.000,0.960,0.970,428000,412000,0,0
2004-9-27,00:00:00,0.970,0.970,0.970,0.970,40000,38000,0,0
2004-9-28,00:00:00,0.950,0.960,0.940,0.950,200000,190000,0,0
2004-9-30,00:00:00,0.960,0.980,0.950,0.980,324000,312000,0,0
2004-10-4,00:00:00,0.990,1.000,0.980,0.980,294000,289000,0,0
2004-10-5,00:00:00,0.970,0.970,0.970,0.970,50000,48000,0,0
2004-10-6,00:00:00,0.980,0.990,0.980,0.990,504000,495000,0,0
2004-10-7,00:00:00,1.000,1.050,1.000,1.050,1562000,1600000,0,0
2004-10-8,00:00:00,1.050,1.050,1.010,1.020,580000,590000,0,0
2004-10-11,00:00:00,1.020,1.040,1.020,1.040,400000,412000,0,0
2004-10-12,00:00:00,1.020,1.040,1.020,1.030,482000,497000,0,0
2004-10-13,00:00:00,1.010,1.020,1.010,1.010,138000,139000,0,0
2004-10-14,00:00:00,1.010,1.020,1.010,1.020,358000,363000,0,0
2004-10-15,00:00:00,1.040,1.040,1.010,1.020,302000,307000,0,0
2004-10-18,00:00:00,1.020,1.020,1.020,1.020,80000,81000,0,0
2004-10-19,00:00:00,1.010,1.030,1.010,1.030,130000,131000,0,0
2004-10-20,00:00:00,1.010,1.010,1.010,1.010,116000,117000,0,0
2004-10-21,00:00:00,1.010,1.010,1.000,1.000,306000,308000,0,0
2004-10-25,00:00:00,1.000,1.000,0.980,0.980,412000,406000,0,0
2004-10-26,00:00:00,0.920,1.000,0.920,1.000,40000,39000,0,0
2004-10-27,00:00:00,0.990,0.990,0.990,0.990,30000,29000,0,0
2004-10-28,00:00:00,0.980,0.990,0.980,0.990,184000,181000,0,0
2004-10-29,00:00:00,0.990,1.000,0.990,1.000,62000,61000,0,0
2004-11-1,00:00:00,0.980,1.010,0.980,1.000,294000,293000,0,0
2004-11-2,00:00:00,1.000,1.020,0.990,1.000,292000,291000,0,0
2004-11-3,00:00:00,1.010,1.010,1.000,1.000,662000,662000,0,0
2004-11-4,00:00:00,1.000,1.000,0.990,0.990,760000,759000,0,0
2004-11-5,00:00:00,0.990,0.990,0.990,0.990,700000,692000,0,0
2004-11-8,00:00:00,0.990,0.990,0.980,0.990,616000,609000,0,0
2004-11-9,00:00:00,0.990,0.990,0.980,0.990,334000,330000,0,0
2004-11-10,00:00:00,0.990,0.990,0.990,0.990,260000,257000,0,0
2004-11-11,00:00:00,0.990,0.990,0.970,0.980,408000,400000,0,0
2004-11-12,00:00:00,0.980,0.990,0.980,0.990,648000,635000,0,0
2004-11-15,00:00:00,0.980,0.990,0.980,0.990,548000,542000,0,0
2004-11-16,00:00:00,0.990,0.990,0.980,0.980,540000,531000,0,0
2004-11-17,00:00:00,0.980,0.980,0.970,0.970,790000,772000,0,0
2004-11-18,00:00:00,0.980,0.990,0.980,0.990,470000,464000,0,0
2004-11-19,00:00:00,0.990,0.990,0.980,0.980,232000,229000,0,0
2004-11-22,00:00:00,0.990,0.990,0.990,0.990,368000,364000,0,0
2004-11-23,00:00:00,0.980,0.990,0.980,0.990,526000,520000,0,0
2004-11-24,00:00:00,0.990,0.990,0.990,0.990,858000,849000,0,0
2004-11-25,00:00:00,1.000,1.030,0.990,1.010,922000,938000,0,0
2004-11-26,00:00:00,1.060,1.060,1.030,1.050,1324000,1381000,0,0
2004-11-29,00:00:00,1.050,1.060,1.040,1.050,1412000,1480000,0,0
2004-11-30,00:00:00,1.050,1.140,1.050,1.120,6766000,7524000,0,0
2004-12-1,00:00:00,1.100,1.160,1.100,1.140,3332000,3778000,0,0
2004-12-2,00:00:00,1.180,1.190,1.140,1.190,3942000,4600000,0,0
2004-12-3,00:00:00,1.200,1.200,1.140,1.160,1832000,2126000,0,0
2004-12-6,00:00:00,1.170,1.170,1.130,1.140,792000,903000,0,0
2004-12-7,00:00:00,1.140,1.150,1.130,1.140,478000,545000,0,0
2004-12-8,00:00:00,1.130,1.130,1.080,1.100,1670000,1835000,0,0
2004-12-9,00:00:00,1.100,1.100,1.070,1.090,668000,725000,0,0
2004-12-10,00:00:00,1.100,1.100,1.080,1.080,596000,654000,0,0
2004-12-13,00:00:00,1.090,1.120,1.090,1.110,268000,295000,0,0
2004-12-14,00:00:00,1.090,1.140,1.090,1.130,1270000,1425000,0,0
2004-12-15,00:00:00,1.120,1.130,1.120,1.120,260000,292000,0,0
2004-12-16,00:00:00,1.120,1.120,1.090,1.090,420000,466000,0,0
2004-12-17,00:00:00,1.090,1.090,1.080,1.090,120000,130000,0,0
2004-12-20,00:00:00,1.100,1.100,1.090,1.090,764000,837000,0,0
2004-12-21,00:00:00,1.100,1.110,1.100,1.100,416000,458000,0,0
2004-12-22,00:00:00,1.100,1.100,1.090,1.090,530000,579000,0,0
2004-12-23,00:00:00,1.100,1.120,1.090,1.110,356000,392000,0,0
2004-12-24,00:00:00,1.100,1.100,1.100,1.100,164000,180000,0,0
2004-12-28,00:00:00,1.090,1.090,1.080,1.090,142000,154000,0,0
2004-12-29,00:00:00,1.090,1.100,1.090,1.100,140000,152000,0,0
2004-12-30,00:00:00,1.100,1.100,1.080,1.080,146000,157000,0,0
2004-12-31,00:00:00,1.080,1.090,1.080,1.090,40000,43000,0,0
2005-1-3,00:00:00,1.100,1.100,1.100,1.100,320000,351000,0,0
2005-1-4,00:00:00,1.090,1.110,1.090,1.110,1110000,1219000,0,0
2005-1-5,00:00:00,1.090,1.100,1.090,1.100,472000,515000,0,0
2005-1-6,00:00:00,1.100,1.120,1.100,1.120,724000,804000,0,0
2005-1-7,00:00:00,1.130,1.180,1.130,1.150,1356000,1562000,0,0
2005-1-10,00:00:00,1.150,1.160,1.140,1.150,560000,644000,0,0
2005-1-11,00:00:00,1.150,1.190,1.150,1.180,1223000,1439000,0,0
2005-1-12,00:00:00,1.200,1.200,1.170,1.170,10787000,12129000,0,0
2005-1-13,00:00:00,1.170,1.180,1.170,1.180,452000,532000,0,0
2005-1-14,00:00:00,1.170,1.200,1.170,1.190,1220000,1443000,0,0
2005-1-17,00:00:00,1.180,1.200,1.180,1.180,738000,873000,0,0
2005-1-18,00:00:00,1.200,1.230,1.190,1.220,1902000,2303000,0,0
2005-1-19,00:00:00,1.220,1.220,1.200,1.210,726000,878000,0,0
2005-1-20,00:00:00,1.200,1.210,1.190,1.210,498000,598000,0,0
2005-1-21,00:00:00,1.190,1.200,1.190,1.200,430000,513000,0,0
2005-1-24,00:00:00,1.200,1.200,1.190,1.200,232000,277000,0,0
2005-1-25,00:00:00,1.200,1.200,1.180,1.190,258000,307000,0,0
2005-1-27,00:00:00,1.190,1.190,1.170,1.180,420000,494000,0,0
2005-1-28,00:00:00,1.180,1.190,1.180,1.190,190000,225000,0,0
2005-1-31,00:00:00,1.230,1.230,1.190,1.210,634000,761000,0,0
2005-2-1,00:00:00,1.200,1.200,1.200,1.200,270000,324000,0,0
2005-2-2,00:00:00,1.200,1.200,1.190,1.190,268000,320000,0,0
2005-2-3,00:00:00,1.200,1.210,1.200,1.210,176000,212000,0,0
2005-2-4,00:00:00,1.220,1.270,1.220,1.260,862000,1079000,0,0
2005-2-7,00:00:00,1.260,1.310,1.260,1.300,1142000,1470000,0,0
2005-2-8,00:00:00,1.300,1.300,1.290,1.300,206000,266000,0,0
2005-2-14,00:00:00,1.320,1.320,1.300,1.300,312000,407000,0,0
2005-2-15,00:00:00,1.310,1.350,1.300,1.350,1434000,1894000,0,0
2005-2-16,00:00:00,1.350,1.380,1.340,1.340,1076000,1464000,0,0
2005-2-17,00:00:00,1.360,1.400,1.300,1.340,2932000,3905000,0,0
2005-2-18,00:00:00,1.340,1.340,1.320,1.320,154000,205000,0,0
2005-2-21,00:00:00,1.340,1.340,1.320,1.340,574000,766000,0,0
2005-2-22,00:00:00,1.340,1.370,1.340,1.370,497000,672000,0,0
2005-2-23,00:00:00,1.360,1.370,1.350,1.360,268000,364000,0,0
2005-2-24,00:00:00,1.370,1.380,1.360,1.370,2252000,3078000,0,0
2005-2-25,00:00:00,1.370,1.370,1.350,1.350,1098000,1493000,0,0
2005-2-28,00:00:00,1.350,1.350,1.310,1.330,2174000,2882000,0,0
2005-3-1,00:00:00,1.330,1.330,1.300,1.320,978000,1286000,0,0
2005-3-2,00:00:00,1.320,1.330,1.310,1.320,690000,908000,0,0
2005-3-3,00:00:00,1.310,1.320,1.310,1.320,547000,720000,0,0
2005-3-4,00:00:00,1.330,1.360,1.330,1.360,1585000,2130000,0,0
2005-3-7,00:00:00,1.370,1.420,1.370,1.380,1936000,2690000,0,0
2005-3-8,00:00:00,1.380,1.380,1.340,1.340,1042000,1415000,0,0
2005-3-9,00:00:00,1.360,1.380,1.350,1.370,1634000,2224000,0,0
2005-3-10,00:00:00,1.350,1.370,1.350,1.360,382000,520000,0,0
2005-3-11,00:00:00,1.350,1.350,1.340,1.340,220000,295000,0,0
2005-3-14,00:00:00,1.330,1.350,1.330,1.350,222000,297000,0,0
2005-3-15,00:00:00,1.370,1.370,1.330,1.350,1722000,2322000,0,0
2005-3-16,00:00:00,1.370,1.370,1.340,1.340,1262000,1711000,0,0
2005-3-17,00:00:00,1.340,1.350,1.340,1.350,250000,337000,0,0
2005-3-18,00:00:00,1.340,1.340,1.310,1.340,372000,493000,0,0
2005-3-21,00:00:00,1.350,1.360,1.330,1.350,1320000,1777000,0,0
2005-3-22,00:00:00,1.350,1.350,1.320,1.330,584000,783000,0,0
2005-3-23,00:00:00,1.310,1.340,1.310,1.340,712000,943000,0,0
2005-3-24,00:00:00,1.340,1.340,1.320,1.330,156000,207000,0,0
2005-3-29,00:00:00,1.340,1.340,1.310,1.320,504000,663000,0,0
2005-3-30,00:00:00,1.310,1.320,1.310,1.320,200000,263000,0,0
2005-3-31,00:00:00,1.340,1.340,1.330,1.330,328000,438000,0,0
2005-4-1,00:00:00,1.370,1.370,1.320,1.330,510000,678000,0,0
2005-4-4,00:00:00,1.330,1.340,1.300,1.330,1434000,1893000,0,0
2005-4-6,00:00:00,1.320,1.330,1.300,1.310,706000,924000,0,0
2005-4-7,00:00:00,1.330,1.330,1.310,1.310,300000,394000,0,0
2005-4-8,00:00:00,1.310,1.320,1.310,1.320,50000,65000,0,0
2005-4-11,00:00:00,1.320,1.320,1.320,1.320,166000,219000,0,0
2005-4-12,00:00:00,1.310,1.310,1.300,1.300,618000,805000,0,0
2005-4-13,00:00:00,1.300,1.300,1.300,1.300,52000,67000,0,0
2005-4-14,00:00:00,1.300,1.300,1.300,1.300,70000,90000,0,0
2005-4-15,00:00:00,1.300,1.310,1.300,1.310,426000,556000,0,0
2005-4-18,00:00:00,1.300,1.300,1.260,1.280,632000,807000,0,0
2005-4-19,00:00:00,1.270,1.310,1.270,1.300,248000,321000,0,0
2005-4-20,00:00:00,1.320,1.320,1.290,1.290,638000,833000,0,0
2005-4-21,00:00:00,1.290,1.300,1.290,1.300,48000,62000,0,0
2005-4-22,00:00:00,1.320,1.330,1.310,1.310,280000,370000,0,0
2005-4-25,00:00:00,1.320,1.360,1.320,1.360,1074000,1453000,0,0
2005-4-26,00:00:00,1.360,1.370,1.350,1.350,824000,1124000,0,0
2005-4-27,00:00:00,1.340,1.340,1.340,1.340,430000,576000,0,0
2005-4-28,00:00:00,1.360,1.360,1.340,1.340,704000,945000,0,0
2005-4-29,00:00:00,1.340,1.370,1.340,1.370,870000,1176000,0,0
2005-5-3,00:00:00,1.360,1.440,1.360,1.430,1708000,2375000,0,0
2005-5-4,00:00:00,1.430,1.440,1.410,1.430,1668000,2373000,0,0
2005-5-5,00:00:00,1.420,1.420,1.390,1.400,1582000,2214000,0,0
2005-5-6,00:00:00,1.410,1.410,1.390,1.390,184000,256000,0,0
2005-5-9,00:00:00,1.430,1.460,1.410,1.460,862000,1233000,0,0
2005-5-10,00:00:00,1.450,1.460,1.440,1.440,1134000,1641000,0,0
2005-5-11,00:00:00,1.440,1.460,1.440,1.450,636000,920000,0,0
2005-5-12,00:00:00,1.450,1.450,1.440,1.440,214000,308000,0,0
2005-5-13,00:00:00,1.430,1.440,1.400,1.400,960000,1353000,0,0
2005-5-17,00:00:00,1.400,1.400,1.380,1.400,618000,856000,0,0
2005-5-18,00:00:00,1.360,1.380,1.360,1.380,304000,415000,0,0
2005-5-19,00:00:00,1.380,1.390,1.350,1.350,82000,112000,0,0
2005-5-20,00:00:00,1.370,1.370,1.360,1.370,200000,273000,0,0
2005-5-23,00:00:00,1.380,1.380,1.370,1.370,170000,233000,0,0
2005-5-24,00:00:00,1.370,1.380,1.370,1.380,312000,429000,0,0
2005-5-25,00:00:00,1.380,1.380,1.360,1.360,320000,436000,0,0
2005-5-26,00:00:00,1.380,1.380,1.380,1.380,30000,41000,0,0
2005-5-27,00:00:00,1.370,1.390,1.370,1.390,84000,115000,0,0
2005-5-30,00:00:00,1.410,1.430,1.400,1.430,364000,512000,0,0
2005-5-31,00:00:00,1.420,1.420,1.400,1.400,152000,213000,0,0
2005-6-1,00:00:00,1.400,1.400,1.400,1.400,441000,617000,0,0
2005-6-2,00:00:00,1.400,1.420,1.400,1.420,196000,275000,0,0
2005-6-3,00:00:00,1.400,1.410,1.400,1.410,288000,405000,0,0
2005-6-6,00:00:00,1.410,1.420,1.410,1.420,510000,721000,0,0
2005-6-7,00:00:00,1.430,1.450,1.420,1.450,258000,370000,0,0
2005-6-8,00:00:00,1.430,1.440,1.430,1.440,812000,1161000,0,0
2005-6-9,00:00:00,1.410,1.420,1.410,1.410,270000,381000,0,0
2005-6-10,00:00:00,1.410,1.430,1.410,1.420,468000,664000,0,0
2005-6-13,00:00:00,1.410,1.410,1.410,1.410,150000,211000,0,0
2005-6-14,00:00:00,1.420,1.430,1.420,1.430,224000,318000,0,0
2005-6-15,00:00:00,1.440,1.440,1.430,1.430,198000,284000,0,0
2005-6-16,00:00:00,1.460,1.460,1.420,1.430,1040000,1491000,0,0
2005-6-17,00:00:00,1.430,1.440,1.430,1.430,548000,786000,0,0
2005-6-20,00:00:00,1.380,1.430,1.380,1.430,452000,645000,0,0
2005-6-21,00:00:00,1.420,1.430,1.410,1.420,358000,508000,0,0
2005-6-22,00:00:00,1.420,1.450,1.410,1.450,1276000,1822000,0,0
2005-6-23,00:00:00,1.450,1.550,1.410,1.500,9343000,14074000,0,0
2005-6-24,00:00:00,1.510,1.550,1.500,1.540,4732000,7221000,0,0
2005-6-27,00:00:00,1.540,1.610,1.540,1.560,8122000,12820000,0,0
2005-6-28,00:00:00,1.560,1.570,1.520,1.520,3698000,5669000,0,0
2005-6-29,00:00:00,1.530,1.540,1.520,1.530,1670000,2557000,0,0
2005-6-30,00:00:00,1.550,1.550,1.530,1.530,1390000,2142000,0,0
2005-7-4,00:00:00,1.520,1.530,1.520,1.530,814000,1245000,0,0
2005-7-5,00:00:00,1.520,1.520,1.470,1.480,3274000,4872000,0,0
2005-7-6,00:00:00,1.490,1.490,1.460,1.490,1498000,2210000,0,0
2005-7-7,00:00:00,1.510,1.520,1.480,1.500,2297000,3440000,0,0
2005-7-8,00:00:00,1.490,1.500,1.470,1.500,776000,1154000,0,0
2005-7-11,00:00:00,1.510,1.510,1.490,1.500,1658000,2479000,0,0
