日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-4-6,00:00:00,0.680,0.700,0.630,0.650,5368000,3563800,0,0
2009-4-7,00:00:00,0.640,0.670,0.630,0.660,2806000,1803460,0,0
2009-4-8,00:00:00,0.650,0.650,0.620,0.630,1870000,1174780,0,0
2009-4-9,00:00:00,0.650,0.700,0.630,0.690,6410000,4336000,0,0
2009-4-14,00:00:00,0.710,0.760,0.690,0.720,8516000,6157920,0,0
2009-4-15,00:00:00,0.710,0.780,0.710,0.780,4780000,3593160,0,0
2009-4-16,00:00:00,0.810,0.890,0.780,0.820,8580000,7111700,0,0
2009-4-17,00:00:00,0.860,0.910,0.830,0.860,8612000,7497860,0,0
2009-4-20,00:00:00,0.860,0.870,0.790,0.840,2710000,2253560,0,0
2009-4-21,00:00:00,0.800,0.860,0.770,0.850,2376000,1981120,0,0
2009-4-22,00:00:00,0.880,0.910,0.790,0.810,4256000,3631900,0,0
2009-4-23,00:00:00,0.810,0.830,0.790,0.820,1686000,1363260,0,0
2009-4-24,00:00:00,0.840,0.860,0.800,0.800,2996000,2482980,0,0
2009-4-27,00:00:00,0.800,0.800,0.700,0.720,2982000,2159880,0,0
2009-4-28,00:00:00,0.700,0.730,0.660,0.690,2230000,1508820,0,0
2009-4-29,00:00:00,0.680,0.690,0.650,0.670,3092000,2068100,0,0
2009-4-30,00:00:00,0.680,0.710,0.680,0.700,4942000,3432000,0,0
2009-5-4,00:00:00,0.710,0.740,0.690,0.730,5226000,3752580,0,0
2009-5-5,00:00:00,0.740,0.760,0.730,0.740,2460000,1828380,0,0
2009-5-6,00:00:00,0.730,0.780,0.720,0.780,3286000,2475860,0,0
2009-5-7,00:00:00,0.780,0.780,0.730,0.760,2962000,2237720,0,0
2009-5-8,00:00:00,0.740,0.780,0.730,0.760,1506000,1128360,0,0
2009-5-11,00:00:00,0.770,0.820,0.750,0.750,4816000,3774680,0,0
2009-5-12,00:00:00,0.760,0.760,0.730,0.740,1842000,1355420,0,0
2009-5-13,00:00:00,0.740,0.780,0.740,0.760,2220000,1707180,0,0
2009-5-14,00:00:00,0.730,0.750,0.720,0.750,886000,647680,0,0
2009-5-15,00:00:00,0.750,0.770,0.740,0.750,1196000,909160,0,0
2009-5-18,00:00:00,0.760,0.820,0.730,0.820,4566000,3603980,0,0
2009-5-19,00:00:00,0.860,0.870,0.830,0.860,7832000,6644160,0,0
2009-5-20,00:00:00,0.870,0.880,0.830,0.870,6690000,5776320,0,0
2009-5-21,00:00:00,0.880,1.000,0.850,0.950,7012000,6477400,0,0
2009-5-22,00:00:00,0.930,0.990,0.860,0.920,7260000,6696440,0,0
2009-5-25,00:00:00,0.950,1.150,0.920,1.080,10228000,10651540,0,0
2009-5-26,00:00:00,1.160,1.210,1.010,1.030,11064000,12404830,0,0
2009-5-27,00:00:00,1.020,1.100,0.950,1.000,4384000,4428840,0,0
2009-5-29,00:00:00,0.980,1.060,0.970,1.060,2930000,3022080,0,0
2009-6-1,00:00:00,1.100,1.130,1.060,1.100,3478000,3819660,0,0
2009-6-2,00:00:00,1.120,1.120,1.050,1.080,3504000,3764000,0,0
2009-6-3,00:00:00,1.090,1.120,1.060,1.080,3182000,3477540,0,0
2009-6-4,00:00:00,1.050,1.160,1.000,1.150,5584000,6043340,0,0
2009-6-5,00:00:00,1.150,1.230,1.140,1.150,3718000,4403720,0,0
2009-6-8,00:00:00,1.140,1.210,1.130,1.170,2658000,3133120,0,0
2009-6-9,00:00:00,1.180,1.190,1.060,1.110,3054000,3396660,0,0
2009-6-10,00:00:00,1.110,1.110,1.050,1.080,1226000,1313860,0,0
2009-6-11,00:00:00,1.080,1.090,1.030,1.050,1082000,1145760,0,0
2009-6-12,00:00:00,1.050,1.100,1.040,1.070,1290000,1378880,0,0
2009-6-15,00:00:00,1.070,1.080,1.020,1.030,778000,814080,0,0
2009-6-16,00:00:00,1.050,1.050,0.990,1.010,1196000,1202160,0,0
2009-6-17,00:00:00,1.030,1.050,0.980,1.040,1276840,1298965,0,0
2009-6-18,00:00:00,1.030,1.050,1.000,1.030,868000,885280,0,0
2009-6-19,00:00:00,1.020,1.100,1.020,1.080,804000,862420,0,0
2009-6-22,00:00:00,1.010,1.080,1.010,1.050,312000,331860,0,0
2009-6-23,00:00:00,1.000,1.010,0.980,0.980,1018000,1009560,0,0
2009-6-24,00:00:00,0.920,0.990,0.920,0.980,684000,651100,0,0
2009-6-25,00:00:00,1.000,1.000,0.980,1.000,186000,184680,0,0
2009-6-26,00:00:00,1.000,1.050,1.000,1.040,852000,878520,0,0
2009-6-29,00:00:00,1.030,1.070,1.030,1.050,618000,646460,0,0
2009-6-30,00:00:00,1.050,1.050,1.030,1.040,576000,596260,0,0
2009-7-2,00:00:00,1.020,1.020,1.000,1.000,564000,571300,0,0
2009-7-3,00:00:00,0.990,1.040,0.990,1.020,428000,435100,0,0
2009-7-6,00:00:00,1.000,1.030,1.000,1.030,238000,242120,0,0
2009-7-7,00:00:00,1.030,1.040,1.030,1.030,316000,326380,0,0
2009-7-8,00:00:00,1.020,1.020,0.980,1.010,756000,765700,0,0
2009-7-9,00:00:00,1.000,1.010,0.980,0.980,180000,180400,0,0
2009-7-10,00:00:00,1.000,1.020,1.000,1.020,322000,324120,0,0
2009-7-13,00:00:00,0.970,1.020,0.970,1.020,198000,197620,0,0
2009-7-14,00:00:00,1.050,1.070,1.000,1.030,212000,215080,0,0
2009-7-15,00:00:00,0.990,1.050,0.990,1.050,834000,857620,0,0
2009-7-16,00:00:00,1.050,1.070,1.030,1.030,242000,253660,0,0
2009-7-17,00:00:00,1.010,1.030,1.010,1.010,172000,174300,0,0
2009-7-20,00:00:00,1.020,1.060,1.020,1.050,430000,447760,0,0
2009-7-21,00:00:00,1.060,1.060,1.030,1.060,290000,301900,0,0
2009-7-22,00:00:00,1.030,1.170,1.030,1.100,2004000,2256860,0,0
2009-7-23,00:00:00,1.100,1.150,1.100,1.120,936000,1045360,0,0
2009-7-24,00:00:00,1.140,1.140,1.070,1.080,954000,1039040,0,0
2009-7-27,00:00:00,1.090,1.100,1.050,1.090,906000,974320,0,0
2009-7-28,00:00:00,1.060,1.170,1.060,1.160,2378000,2711760,0,0
2009-7-29,00:00:00,1.160,1.170,1.070,1.120,1280000,1438360,0,0
2009-7-30,00:00:00,1.110,1.110,1.060,1.100,334000,364180,0,0
2009-7-31,00:00:00,1.140,1.150,1.100,1.130,720000,812840,0,0
2009-8-3,00:00:00,1.130,1.170,1.110,1.160,1044000,1204780,0,0
2009-8-4,00:00:00,1.180,1.400,1.170,1.390,9770000,12591280,0,0
2009-8-5,00:00:00,1.350,1.830,1.350,1.700,29326000,48732480,0,0
2009-8-6,00:00:00,1.700,1.780,1.550,1.610,6414000,10506540,0,0
2009-8-7,00:00:00,1.610,1.610,1.450,1.500,1968000,2941540,0,0
2009-8-10,00:00:00,1.610,1.610,1.500,1.520,2932000,4503900,0,0
2009-8-11,00:00:00,1.520,1.570,1.460,1.500,868000,1311920,0,0
2009-8-12,00:00:00,1.470,1.470,1.430,1.430,1260000,1818300,0,0
2009-8-13,00:00:00,1.440,1.460,1.420,1.440,756000,1088780,0,0
2009-8-14,00:00:00,1.410,1.440,1.350,1.390,918000,1271600,0,0
2009-8-17,00:00:00,1.310,1.350,1.290,1.300,536000,707560,0,0
2009-8-18,00:00:00,1.290,1.300,1.200,1.250,1440000,1830240,0,0
2009-8-19,00:00:00,1.300,1.330,1.210,1.250,786000,1008560,0,0
2009-8-20,00:00:00,1.300,1.320,1.260,1.320,228000,294460,0,0
2009-8-21,00:00:00,1.290,1.340,1.280,1.340,292000,379500,0,0
2009-8-24,00:00:00,1.380,1.450,1.370,1.420,320000,447440,0,0
2009-8-25,00:00:00,1.390,1.410,1.380,1.380,148000,205280,0,0
2009-8-26,00:00:00,1.400,1.400,1.350,1.390,148000,201580,0,0
2009-8-27,00:00:00,1.390,1.390,1.260,1.350,124000,162820,0,0
2009-8-28,00:00:00,1.260,1.330,1.260,1.300,238000,306780,0,0
2009-8-31,00:00:00,1.290,1.290,1.290,1.290,50000,64500,0,0
2009-9-1,00:00:00,1.250,1.300,1.250,1.300,86000,108320,0,0
2009-9-2,00:00:00,1.280,1.300,1.260,1.280,216000,278200,0,0
2009-9-3,00:00:00,1.300,1.320,1.300,1.320,116000,151740,0,0
2009-9-4,00:00:00,1.330,1.380,1.330,1.360,148000,200740,0,0
2009-9-7,00:00:00,1.370,1.400,1.370,1.390,212000,293200,0,0
2009-9-8,00:00:00,1.320,1.370,1.310,1.370,376000,502880,0,0
2009-9-9,00:00:00,1.350,1.350,1.300,1.320,372000,492720,0,0
2009-9-10,00:00:00,1.210,1.340,1.210,1.260,376000,493400,0,0
2009-9-11,00:00:00,1.300,1.350,1.300,1.340,898000,1202080,0,0
2009-9-14,00:00:00,1.290,1.340,1.290,1.290,152000,198480,0,0
2009-9-15,00:00:00,1.300,1.300,1.300,1.300,78000,101400,0,0
2009-9-16,00:00:00,1.250,1.340,1.250,1.340,158000,206520,0,0
2009-9-17,00:00:00,1.290,1.340,1.290,1.340,88000,115020,0,0
2009-9-18,00:00:00,1.350,1.390,1.340,1.340,338000,456840,0,0
2009-9-21,00:00:00,1.280,1.330,1.280,1.340,122000,158820,0,0
2009-9-22,00:00:00,1.210,1.260,1.210,1.260,192000,239320,0,0
2009-9-23,00:00:00,1.240,1.310,1.240,1.310,126000,158860,0,0
2009-9-24,00:00:00,1.250,1.260,1.250,1.260,510000,641940,0,0
2009-9-25,00:00:00,1.250,1.280,1.250,1.280,252000,319380,0,0
2009-9-28,00:00:00,1.230,1.280,1.180,1.280,226000,282780,0,0
2009-9-29,00:00:00,1.270,1.290,1.250,1.280,378000,482140,0,0
2009-9-30,00:00:00,1.250,1.280,1.250,1.280,68000,85240,0,0
2009-10-2,00:00:00,1.200,1.260,1.200,1.250,164000,205700,0,0
2009-10-5,00:00:00,1.250,1.280,1.240,1.280,16000,20020,0,0
2009-10-6,00:00:00,1.250,1.260,1.240,1.240,52000,64700,0,0
2009-10-7,00:00:00,1.230,1.240,1.230,1.240,56000,69600,0,0
2009-10-8,00:00:00,1.300,1.300,1.300,1.300,10000,13000,0,0
2009-10-9,00:00:00,1.270,1.300,1.250,1.250,206000,259400,0,0
2009-10-12,00:00:00,1.290,1.300,1.290,1.300,48000,62020,0,0
2009-10-13,00:00:00,1.280,1.330,1.280,1.330,280000,365660,0,0
2009-10-14,00:00:00,1.330,1.340,1.300,1.340,396000,524800,0,0
2009-10-15,00:00:00,1.360,1.430,1.340,1.370,870000,1192500,0,0
2009-10-16,00:00:00,1.350,1.350,1.300,1.330,160000,208700,0,0
2009-10-19,00:00:00,1.300,1.360,1.300,1.350,44000,57880,0,0
2009-10-20,00:00:00,1.320,1.360,1.310,1.350,110000,145540,0,0
2009-10-21,00:00:00,1.310,1.340,1.270,1.340,250000,325760,0,0
2009-10-22,00:00:00,1.270,1.330,1.270,1.280,110000,141320,0,0
2009-10-23,00:00:00,1.330,1.330,1.280,1.320,484000,624400,0,0
2009-10-27,00:00:00,1.320,1.320,1.260,1.310,346000,450880,0,0
2009-10-28,00:00:00,1.300,1.300,1.250,1.290,1196000,1500760,0,0
2009-10-29,00:00:00,1.250,1.290,1.250,1.260,42000,52920,0,0
2009-10-30,00:00:00,1.260,1.320,1.260,1.310,18000,23060,0,0
2009-11-2,00:00:00,1.310,1.330,1.230,1.330,282000,369940,0,0
2009-11-3,00:00:00,1.350,1.350,1.310,1.310,308000,408780,0,0
2009-11-4,00:00:00,1.330,1.350,1.320,1.330,230000,309200,0,0
2009-11-5,00:00:00,1.330,1.350,1.320,1.350,150000,199960,0,0
2009-11-6,00:00:00,1.320,1.350,1.320,1.330,1110000,1466160,0,0
2009-11-9,00:00:00,1.330,1.340,1.310,1.340,98000,129920,0,0
2009-11-10,00:00:00,1.280,1.350,1.280,1.350,166000,217760,0,0
2009-11-11,00:00:00,1.350,1.350,1.300,1.330,220000,289600,0,0
2009-11-12,00:00:00,1.360,1.400,1.340,1.380,1552000,2107420,0,0
2009-11-13,00:00:00,1.380,1.540,1.380,1.530,1360000,1988900,0,0
2009-11-16,00:00:00,1.570,1.610,1.550,1.580,2274000,3596380,0,0
2009-11-17,00:00:00,1.580,1.600,1.550,1.580,974000,1532500,0,0
2009-11-18,00:00:00,1.580,1.610,1.540,1.600,855840,1361558,0,0
2009-11-19,00:00:00,1.570,1.600,1.570,1.600,278000,439420,0,0
2009-11-20,00:00:00,1.600,1.600,1.580,1.600,610000,973480,0,0
2009-11-23,00:00:00,1.640,1.640,1.590,1.600,714000,1136020,0,0
2009-11-24,00:00:00,1.620,1.660,1.620,1.640,708000,1159680,0,0
2009-11-25,00:00:00,1.630,1.700,1.630,1.700,812000,1353880,0,0
2009-11-26,00:00:00,1.710,1.960,1.710,1.850,2858000,5243720,0,0
2009-11-27,00:00:00,1.680,2.000,1.680,1.920,3749100,7120651,0,0
2009-11-30,00:00:00,1.910,1.970,1.900,1.950,1296000,2513160,0,0
2009-12-1,00:00:00,1.940,2.020,1.920,2.020,858000,1688740,0,0
2009-12-2,00:00:00,2.020,2.020,1.940,1.940,982000,1927600,0,0
2009-12-3,00:00:00,1.940,2.000,1.910,2.000,652000,1278100,0,0
2009-12-4,00:00:00,2.000,2.350,2.000,2.340,1146000,2488660,0,0
2009-12-7,00:00:00,2.400,2.480,2.340,2.400,578000,1382780,0,0
2009-12-8,00:00:00,2.500,2.500,2.400,2.440,404000,981560,0,0
2009-12-9,00:00:00,2.440,2.450,2.340,2.430,508000,1223440,0,0
2009-12-10,00:00:00,2.480,2.480,2.350,2.440,72000,172180,0,0
2009-12-11,00:00:00,2.400,2.400,2.350,2.350,200000,472100,0,0
2009-12-14,00:00:00,2.150,2.220,2.150,2.220,112000,245000,0,0
2009-12-15,00:00:00,2.300,2.300,2.140,2.150,628000,1381780,0,0
2009-12-16,00:00:00,2.160,2.180,2.160,2.160,120000,259280,0,0
2009-12-17,00:00:00,2.180,2.190,2.140,2.190,346000,744420,0,0
2009-12-18,00:00:00,2.190,2.190,1.940,2.000,178000,363120,0,0
2009-12-21,00:00:00,2.000,2.080,1.880,1.900,228000,432780,0,0
2009-12-22,00:00:00,1.940,2.000,1.940,1.990,1088000,2124320,0,0
2009-12-23,00:00:00,1.980,2.000,1.980,2.000,212000,423800,0,0
2009-12-24,00:00:00,2.000,2.000,2.000,2.060,200000,400000,0,0
2009-12-28,00:00:00,2.100,2.150,2.100,2.150,110000,233200,0,0
2009-12-29,00:00:00,2.190,2.230,2.190,2.220,756000,1665700,0,0
2009-12-30,00:00:00,2.200,2.200,2.150,2.200,120000,261300,0,0
2009-12-31,00:00:00,2.200,2.210,2.200,2.200,82000,180480,0,0
2010-1-4,00:00:00,2.270,2.500,2.270,2.380,322000,756800,0,0
2010-1-5,00:00:00,2.490,2.550,2.450,2.490,1468000,3650780,0,0
2010-1-6,00:00:00,2.550,2.550,2.470,2.500,158000,398260,0,0
2010-1-7,00:00:00,2.500,2.500,2.330,2.470,278000,662640,0,0
2010-1-8,00:00:00,2.440,2.440,2.400,2.400,70000,168800,0,0
2010-1-11,00:00:00,2.420,2.480,2.420,2.480,152000,376200,0,0
2010-1-12,00:00:00,2.300,2.450,2.300,2.390,394000,937540,0,0
2010-1-13,00:00:00,2.300,2.410,2.300,2.380,186000,435840,0,0
2010-1-14,00:00:00,2.480,2.500,2.400,2.490,298000,733320,0,0
2010-1-15,00:00:00,2.490,2.490,2.400,2.400,336000,835180,0,0
2010-1-18,00:00:00,2.490,2.490,2.480,2.490,140000,348460,0,0
2010-1-19,00:00:00,2.490,2.500,2.350,2.500,658000,1613060,0,0
2010-1-20,00:00:00,2.490,2.500,2.400,2.500,8526000,19535620,0,0
2010-1-21,00:00:00,2.500,2.500,2.360,2.480,584000,1429840,0,0
2010-1-22,00:00:00,2.300,2.310,2.250,2.410,392000,897940,0,0
2010-1-25,00:00:00,2.300,2.350,2.300,2.320,190000,440400,0,0
2010-1-26,00:00:00,2.340,2.350,2.300,2.330,254000,589300,0,0
2010-1-27,00:00:00,2.340,2.340,2.220,2.220,66000,148920,0,0
2010-1-28,00:00:00,2.350,2.420,2.340,2.420,182000,430580,0,0
2010-1-29,00:00:00,2.390,2.390,2.380,2.390,10000,23840,0,0
2010-2-1,00:00:00,2.370,2.420,2.370,2.390,164000,394180,0,0
2010-2-2,00:00:00,2.430,2.430,2.300,2.370,220000,508680,0,0
2010-2-3,00:00:00,2.300,2.400,2.300,2.300,186000,428000,0,0
2010-2-4,00:00:00,2.300,2.300,2.300,2.310,50000,115000,0,0
2010-2-5,00:00:00,2.240,2.420,2.100,2.230,62000,137820,0,0
2010-2-8,00:00:00,2.100,2.160,2.100,2.170,98000,206080,0,0
2010-2-9,00:00:00,2.170,2.180,2.170,2.170,82000,178120,0,0
2010-2-10,00:00:00,2.250,2.300,2.250,2.300,48000,109500,0,0
2010-2-11,00:00:00,2.300,2.300,2.140,2.200,20000,44400,0,0
2010-2-12,00:00:00,2.300,2.450,2.300,2.400,42000,99300,0,0
2010-2-17,00:00:00,2.400,2.400,2.400,2.400,22000,52800,0,0
2010-2-19,00:00:00,2.240,2.240,2.240,2.240,40000,89600,0,0
2010-2-22,00:00:00,2.250,2.300,2.250,2.300,110000,252480,0,0
2010-2-23,00:00:00,2.300,2.300,2.300,2.300,122000,280600,0,0
2010-2-24,00:00:00,2.290,2.300,2.260,2.260,50000,114500,0,0
2010-2-26,00:00:00,2.270,2.270,2.270,2.270,34000,77180,0,0
2010-3-1,00:00:00,2.300,2.300,2.300,2.300,6000,13800,0,0
2010-3-3,00:00:00,2.200,2.300,2.100,2.280,265000,596130,0,0
2010-3-4,00:00:00,2.300,2.300,2.260,2.270,234000,533860,0,0
2010-3-5,00:00:00,2.300,2.300,2.290,2.290,94000,215780,0,0
2010-3-8,00:00:00,2.300,2.320,2.300,2.320,94000,217600,0,0
2010-3-9,00:00:00,2.320,2.380,2.300,2.380,142000,328880,0,0
2010-3-10,00:00:00,2.380,2.380,2.300,2.300,24000,56960,0,0
2010-3-11,00:00:00,2.370,2.370,2.370,2.370,90000,213600,0,0
2010-3-12,00:00:00,2.370,2.370,2.320,2.320,182000,425460,0,0
2010-3-15,00:00:00,2.380,2.400,2.300,2.300,284000,658700,0,0
2010-3-16,00:00:00,2.390,2.390,2.300,2.300,22000,50780,0,0
2010-3-17,00:00:00,2.380,2.380,2.350,2.350,100000,234460,0,0
2010-3-19,00:00:00,2.260,2.260,2.260,2.260,32000,72320,0,0
2010-3-22,00:00:00,2.340,2.370,2.300,2.340,310000,724940,0,0
2010-3-23,00:00:00,2.460,2.500,2.400,2.500,914000,2242620,0,0
2010-3-24,00:00:00,2.500,2.530,2.490,2.530,226000,565480,0,0
2010-3-25,00:00:00,2.500,2.520,2.500,2.500,90000,225400,0,0
2010-3-26,00:00:00,2.450,2.490,2.400,2.450,302000,743240,0,0
2010-3-29,00:00:00,2.490,2.500,2.480,2.480,492000,1224820,0,0
2010-3-30,00:00:00,2.480,2.490,2.450,2.460,554000,1372880,0,0
2010-3-31,00:00:00,2.500,2.500,2.500,2.500,2000,5000,0,0
2010-4-1,00:00:00,2.460,2.500,2.460,2.500,298000,744000,0,0
2010-4-7,00:00:00,2.500,2.630,2.500,2.620,296000,758340,0,0
2010-4-8,00:00:00,2.620,2.930,2.620,2.890,936000,2644900,0,0
2010-4-9,00:00:00,2.900,2.900,2.860,2.900,108975,315060,0,0
2010-4-12,00:00:00,2.820,2.950,2.820,2.890,20000,56800,0,0
2010-4-13,00:00:00,2.900,2.900,2.750,2.820,128000,367460,0,0
2010-4-14,00:00:00,2.840,2.890,2.840,2.860,36000,102820,0,0
2010-4-15,00:00:00,2.880,2.890,2.800,2.880,152000,427640,0,0
2010-4-16,00:00:00,2.800,2.800,2.800,2.800,50000,140000,0,0
2010-4-19,00:00:00,2.850,2.850,2.700,2.750,426000,1183780,0,0
2010-4-20,00:00:00,2.700,2.800,2.680,2.800,397000,1087870,0,0
2010-4-21,00:00:00,2.890,2.890,2.830,2.830,46000,130920,0,0
2010-4-22,00:00:00,2.700,2.820,2.450,2.810,24000,65380,0,0
2010-4-23,00:00:00,2.890,2.890,2.700,2.770,20000,55820,0,0
2010-4-26,00:00:00,2.800,3.000,2.800,2.850,220000,636860,0,0
2010-4-27,00:00:00,2.890,2.890,2.780,2.780,56000,156740,0,0
2010-4-28,00:00:00,2.780,2.800,2.780,2.800,320000,893580,0,0
2010-4-29,00:00:00,2.830,2.830,2.800,2.800,108000,304440,0,0
2010-4-30,00:00:00,2.800,2.800,2.800,2.780,4000,11200,0,0
2010-5-4,00:00:00,2.700,2.700,2.650,2.680,76000,203500,0,0
2010-5-5,00:00:00,2.600,2.600,2.500,2.530,152000,391740,0,0
2010-5-6,00:00:00,2.450,2.500,2.450,2.460,56000,138940,0,0
2010-5-7,00:00:00,2.460,2.500,2.370,2.480,144500,356790,0,0
2010-5-10,00:00:00,2.460,2.460,2.460,2.460,92000,226320,0,0
2010-5-11,00:00:00,2.480,2.640,2.480,2.600,180000,459200,0,0
2010-5-12,00:00:00,2.580,2.580,2.400,2.500,388000,951260,0,0
2010-5-13,00:00:00,2.600,2.680,2.600,2.620,224000,589040,0,0
2010-5-14,00:00:00,2.590,2.600,2.520,2.590,332000,861220,0,0
2010-5-17,00:00:00,2.550,2.550,2.500,2.480,332000,835820,0,0
2010-5-18,00:00:00,2.500,2.500,2.500,2.500,120000,300000,0,0
2010-5-19,00:00:00,2.480,2.500,2.480,2.500,52000,128240,0,0
2010-5-20,00:00:00,2.400,2.400,2.200,2.340,284000,645480,0,0
2010-5-24,00:00:00,2.480,2.500,2.400,2.500,300000,743000,0,0
2010-5-25,00:00:00,2.320,2.400,2.320,2.400,66000,157920,0,0
2010-5-26,00:00:00,2.470,2.470,2.470,2.450,100000,247000,0,0
2010-5-27,00:00:00,2.440,2.440,2.440,2.440,2000,4880,0,0
2010-5-31,00:00:00,2.470,2.470,2.430,2.470,38000,93620,0,0
2010-6-2,00:00:00,2.380,2.380,2.200,2.330,14000,31780,0,0
2010-6-3,00:00:00,2.400,2.480,2.380,2.450,160000,381940,0,0
2010-6-4,00:00:00,2.420,2.420,2.420,2.420,30000,72600,0,0
2010-6-7,00:00:00,2.280,2.350,2.280,2.350,60000,137360,0,0
2010-6-9,00:00:00,2.380,2.380,2.380,2.380,10000,23800,0,0
2010-6-15,00:00:00,2.380,2.380,2.380,2.380,20000,47600,0,0
2010-6-17,00:00:00,2.300,2.310,2.300,2.350,54000,124360,0,0
2010-6-18,00:00:00,2.450,2.450,2.400,2.400,12000,28900,0,0
2010-6-21,00:00:00,2.480,2.480,2.400,2.470,38000,91800,0,0
2010-6-22,00:00:00,2.470,2.470,2.470,2.470,10000,24700,0,0
2010-6-23,00:00:00,2.480,2.500,2.480,2.500,8000,19960,0,0
2010-6-24,00:00:00,2.450,2.450,2.410,2.420,116000,283560,0,0
2010-6-25,00:00:00,2.400,2.400,2.400,2.400,4000,9600,0,0
2010-6-28,00:00:00,2.400,2.400,2.400,2.420,12000,28800,0,0
2010-6-29,00:00:00,2.400,2.400,2.310,2.400,46000,108680,0,0
2010-6-30,00:00:00,2.400,2.530,2.400,2.450,34000,82700,0,0
2010-7-5,00:00:00,2.450,2.450,2.450,2.450,36000,88200,0,0
2010-7-6,00:00:00,2.500,2.500,2.500,2.500,16000,40000,0,0
2010-7-7,00:00:00,2.500,2.500,2.450,2.450,30000,74000,0,0
2010-7-8,00:00:00,2.500,2.500,2.500,2.500,2000,5000,0,0
2010-7-13,00:00:00,2.280,2.450,2.230,2.450,28000,63900,0,0
2010-7-21,00:00:00,2.400,2.400,2.320,2.340,8000,19040,0,0
2010-7-23,00:00:00,2.340,2.500,2.340,2.500,100000,249680,0,0
2010-7-26,00:00:00,2.500,2.500,2.450,2.450,182000,449920,0,0
2010-7-27,00:00:00,2.400,2.550,2.400,2.550,6000,14940,0,0
2010-7-28,00:00:00,2.430,2.500,2.430,2.500,170000,415540,0,0
2010-7-29,00:00:00,2.430,2.490,2.430,2.490,8000,19680,0,0
2010-7-30,00:00:00,2.500,2.500,2.490,2.490,140000,349720,0,0
2010-8-2,00:00:00,2.500,2.560,2.500,2.560,186000,466840,0,0
2010-8-3,00:00:00,2.600,2.670,2.600,2.650,110000,287760,0,0
2010-8-4,00:00:00,2.650,2.650,2.620,2.650,726000,1923600,0,0
2010-8-5,00:00:00,2.620,2.650,2.600,2.650,272000,716500,0,0
2010-8-6,00:00:00,2.600,2.600,2.600,2.600,50175,130464,0,0
2010-8-9,00:00:00,2.630,2.650,2.630,2.650,158000,416140,0,0
2010-8-10,00:00:00,2.660,2.660,2.650,2.650,26000,68960,0,0
2010-8-11,00:00:00,2.700,2.700,2.600,2.600,78000,208340,0,0
2010-8-12,00:00:00,2.600,2.600,2.600,2.600,20000,52000,0,0
2010-8-13,00:00:00,2.650,2.650,2.550,2.640,34000,88280,0,0
2010-8-16,00:00:00,2.640,2.640,2.640,2.640,68000,179520,0,0
2010-8-17,00:00:00,2.700,2.700,2.690,2.690,40000,107720,0,0
2010-8-18,00:00:00,2.650,2.650,2.650,2.650,50000,132500,0,0
2010-8-19,00:00:00,2.700,2.700,2.600,2.670,140000,365220,0,0
2010-8-24,00:00:00,2.670,2.670,2.600,2.600,60000,157760,0,0
2010-8-26,00:00:00,2.600,2.600,2.600,2.600,94000,244400,0,0
2010-8-27,00:00:00,2.600,2.700,2.600,2.600,234000,609800,0,0
2010-8-30,00:00:00,2.590,2.630,2.590,2.630,12000,31480,0,0
2010-8-31,00:00:00,2.650,2.750,2.590,2.600,506000,1358640,0,0
2010-9-1,00:00:00,2.670,2.670,2.670,2.670,6000,16020,0,0
2010-9-2,00:00:00,2.670,2.700,2.600,2.680,764000,2043180,0,0
2010-9-3,00:00:00,2.700,2.710,2.700,2.710,14000,37840,0,0
2010-9-6,00:00:00,2.680,2.770,2.680,2.760,348000,957320,0,0
2010-9-7,00:00:00,2.700,2.760,2.700,2.760,110000,300380,0,0
2010-9-8,00:00:00,2.760,2.760,2.740,2.740,64000,176440,0,0
2010-9-9,00:00:00,2.750,2.800,2.750,2.800,370000,1031400,0,0
2010-9-10,00:00:00,2.800,2.800,2.700,2.710,316000,881640,0,0
2010-9-13,00:00:00,2.790,3.200,2.790,3.140,1580000,4815720,0,0
2010-9-14,00:00:00,3.140,3.270,3.140,3.170,828000,2659760,0,0
2010-9-15,00:00:00,3.100,3.230,3.000,3.230,666000,2079640,0,0
2010-9-16,00:00:00,3.200,3.200,3.100,3.170,310000,975340,0,0
2010-9-17,00:00:00,3.220,3.260,3.200,3.210,386400,1252960,0,0
2010-9-20,00:00:00,3.200,3.200,3.150,3.180,144000,459040,0,0
2010-9-21,00:00:00,3.180,3.180,3.100,3.160,230000,720080,0,0
2010-9-22,00:00:00,3.200,3.200,3.130,3.150,140000,443120,0,0
2010-9-24,00:00:00,3.160,3.200,3.120,3.150,146000,457540,0,0
2010-9-27,00:00:00,3.170,3.190,3.150,3.190,762000,2413680,0,0
2010-9-28,00:00:00,3.100,3.190,3.100,3.150,24000,75580,0,0
2010-9-29,00:00:00,3.150,3.180,3.150,3.140,156000,492880,0,0
2010-9-30,00:00:00,3.140,3.140,3.050,3.120,452000,1407700,0,0
2010-10-4,00:00:00,3.090,3.200,3.090,3.130,402000,1254160,0,0
2010-10-5,00:00:00,3.200,3.200,3.170,3.170,312000,994600,0,0
2010-10-6,00:00:00,3.250,3.300,3.130,3.200,510000,1635100,0,0
2010-10-7,00:00:00,3.200,3.250,3.180,3.250,434000,1388700,0,0
2010-10-8,00:00:00,3.300,3.640,3.300,3.530,2112000,7362380,0,0
