日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-6-30,00:00:00,0.820,0.820,0.770,0.790,932000,729600,0,0
2009-7-2,00:00:00,0.780,0.790,0.780,0.780,958000,748320,0,0
2009-7-3,00:00:00,0.760,0.790,0.740,0.790,252000,194440,0,0
2009-7-6,00:00:00,0.760,0.800,0.750,0.780,1512000,1180620,0,0
2009-7-7,00:00:00,0.780,0.810,0.780,0.810,1494000,1199240,0,0
2009-7-8,00:00:00,0.780,0.790,0.780,0.790,276000,215540,0,0
2009-7-9,00:00:00,0.820,0.820,0.790,0.820,1004000,808360,0,0
2009-7-10,00:00:00,0.820,0.820,0.780,0.790,764000,606580,0,0
2009-7-13,00:00:00,0.780,0.790,0.760,0.780,742000,584320,0,0
2009-7-14,00:00:00,0.770,0.800,0.770,0.780,338000,268080,0,0
2009-7-15,00:00:00,0.770,0.820,0.770,0.820,1480000,1191500,0,0
2009-7-16,00:00:00,0.840,0.850,0.820,0.830,1492000,1243740,0,0
2009-7-17,00:00:00,0.850,0.850,0.810,0.830,626000,516300,0,0
2009-7-20,00:00:00,0.850,0.860,0.830,0.850,2054000,1728520,0,0
2009-7-21,00:00:00,0.850,0.880,0.830,0.840,2442000,2107800,0,0
2009-7-22,00:00:00,0.870,0.870,0.820,0.820,2420000,2030920,0,0
2009-7-23,00:00:00,0.830,0.850,0.830,0.840,1746000,1460560,0,0
2009-7-24,00:00:00,0.850,0.850,0.830,0.850,1611000,1361780,0,0
2009-7-27,00:00:00,0.830,0.870,0.830,0.860,1338000,1147740,0,0
2009-7-28,00:00:00,0.860,0.900,0.850,0.890,2654000,2340300,0,0
2009-7-29,00:00:00,0.900,0.910,0.830,0.850,1948000,1669120,0,0
2009-7-30,00:00:00,0.860,0.870,0.840,0.850,832000,705500,0,0
2009-7-31,00:00:00,0.860,0.880,0.860,0.860,1242000,1083700,0,0
2009-8-3,00:00:00,0.870,0.910,0.870,0.890,2458000,2188560,0,0
2009-8-4,00:00:00,0.920,0.930,0.890,0.900,2970000,2697100,0,0
2009-8-5,00:00:00,0.920,0.920,0.880,0.900,1640000,1480800,0,0
2009-8-6,00:00:00,0.910,0.910,0.880,0.910,1444000,1294820,0,0
2009-8-7,00:00:00,0.910,0.910,0.860,0.870,954000,843500,0,0
2009-8-10,00:00:00,0.890,0.910,0.870,0.870,380000,337740,0,0
2009-8-11,00:00:00,0.860,0.880,0.850,0.880,647900,559218,0,0
2009-8-12,00:00:00,0.850,0.860,0.850,0.850,1886000,1614440,0,0
2009-8-13,00:00:00,0.880,0.880,0.850,0.860,1076000,929980,0,0
2009-8-14,00:00:00,0.860,0.860,0.850,0.860,390000,332820,0,0
2009-8-17,00:00:00,0.820,0.840,0.780,0.790,2648000,2129680,0,0
2009-8-18,00:00:00,0.770,0.810,0.740,0.760,2288000,1785780,0,0
2009-8-19,00:00:00,0.820,0.820,0.730,0.760,918000,690020,0,0
2009-8-20,00:00:00,0.760,0.800,0.750,0.780,432000,332680,0,0
2009-8-21,00:00:00,0.760,0.800,0.750,0.790,484000,373320,0,0
2009-8-24,00:00:00,0.800,0.810,0.780,0.790,212000,168100,0,0
2009-8-25,00:00:00,0.780,0.790,0.770,0.790,228000,178300,0,0
2009-8-26,00:00:00,0.770,0.800,0.770,0.790,578000,457420,0,0
2009-8-27,00:00:00,0.790,0.790,0.780,0.780,478000,373600,0,0
2009-8-28,00:00:00,0.770,0.770,0.750,0.750,438000,331680,0,0
2009-8-31,00:00:00,0.720,0.760,0.710,0.720,286000,205920,0,0
2009-9-1,00:00:00,0.720,0.730,0.720,0.730,198000,143040,0,0
2009-9-2,00:00:00,0.740,0.760,0.730,0.730,276000,203740,0,0
2009-9-3,00:00:00,0.730,0.750,0.730,0.740,106000,78240,0,0
2009-9-4,00:00:00,0.730,0.780,0.730,0.780,246000,190020,0,0
2009-9-7,00:00:00,0.780,0.790,0.750,0.780,292000,228600,0,0
2009-9-8,00:00:00,0.780,0.780,0.760,0.780,210000,162500,0,0
2009-9-9,00:00:00,0.780,0.780,0.780,0.780,306000,238680,0,0
2009-9-10,00:00:00,0.770,0.780,0.750,0.780,426620,327640,0,0
2009-9-11,00:00:00,0.770,0.810,0.770,0.810,328000,261800,0,0
2009-9-14,00:00:00,0.810,0.820,0.790,0.790,236000,190700,0,0
2009-9-15,00:00:00,0.790,0.800,0.790,0.790,87000,69480,0,0
2009-9-16,00:00:00,0.780,0.800,0.770,0.780,180000,140540,0,0
2009-9-17,00:00:00,0.790,0.790,0.770,0.770,758000,590260,0,0
2009-9-18,00:00:00,0.750,0.770,0.750,0.760,462000,350320,0,0
2009-9-21,00:00:00,0.760,0.760,0.750,0.750,466000,350100,0,0
2009-9-22,00:00:00,0.730,0.740,0.720,0.740,158500,116290,0,0
2009-9-23,00:00:00,0.740,0.770,0.740,0.770,394000,297820,0,0
2009-9-24,00:00:00,0.760,0.760,0.720,0.760,452000,332200,0,0
2009-9-25,00:00:00,0.720,0.740,0.720,0.740,334000,242720,0,0
2009-9-28,00:00:00,0.740,0.740,0.720,0.730,708000,512060,0,0
2009-9-29,00:00:00,0.730,0.740,0.720,0.740,472000,347760,0,0
2009-9-30,00:00:00,0.690,0.740,0.660,0.740,566000,410240,0,0
2009-10-2,00:00:00,0.730,0.730,0.690,0.710,528000,371860,0,0
2009-10-5,00:00:00,0.710,0.730,0.710,0.720,92000,65860,0,0
2009-10-6,00:00:00,0.720,0.730,0.720,0.720,206000,149680,0,0
2009-10-7,00:00:00,0.720,0.730,0.690,0.710,354000,248180,0,0
2009-10-8,00:00:00,0.710,0.730,0.710,0.730,54000,38460,0,0
2009-10-9,00:00:00,0.730,0.740,0.710,0.710,258000,187460,0,0
2009-10-12,00:00:00,0.750,0.750,0.730,0.730,140000,104120,0,0
2009-10-13,00:00:00,0.730,0.740,0.730,0.730,114000,84020,0,0
2009-10-14,00:00:00,0.750,0.760,0.710,0.740,532000,389200,0,0
2009-10-15,00:00:00,0.720,0.760,0.720,0.750,1048000,765320,0,0
2009-10-16,00:00:00,0.740,0.760,0.730,0.760,362000,270160,0,0
2009-10-19,00:00:00,0.750,0.790,0.750,0.790,936000,730940,0,0
2009-10-20,00:00:00,0.800,0.800,0.760,0.760,2790000,2164020,0,0
2009-10-21,00:00:00,0.760,0.790,0.750,0.780,574000,446800,0,0
2009-10-22,00:00:00,0.760,0.780,0.760,0.780,182000,138360,0,0
2009-10-23,00:00:00,0.760,0.800,0.760,0.780,484000,383040,0,0
2009-10-27,00:00:00,0.750,0.870,0.750,0.860,4638000,3873180,0,0
2009-10-28,00:00:00,0.820,0.860,0.800,0.810,862000,709960,0,0
2009-10-29,00:00:00,0.810,0.820,0.810,0.820,758000,618140,0,0
2009-10-30,00:00:00,0.830,0.850,0.810,0.820,652000,539780,0,0
2009-11-2,00:00:00,0.810,0.810,0.780,0.780,680000,537240,0,0
2009-11-3,00:00:00,0.790,0.800,0.790,0.800,324000,257020,0,0
2009-11-4,00:00:00,0.790,0.830,0.790,0.800,760000,618200,0,0
2009-11-5,00:00:00,0.800,0.810,0.800,0.800,182000,146140,0,0
2009-11-6,00:00:00,0.840,0.840,0.810,0.830,656000,542040,0,0
2009-11-9,00:00:00,0.860,0.870,0.840,0.850,1221000,1041010,0,0
2009-11-10,00:00:00,0.850,0.940,0.850,0.870,7163000,6417380,0,0
2009-11-11,00:00:00,0.880,0.900,0.840,0.880,1768000,1550620,0,0
2009-11-12,00:00:00,0.880,0.890,0.860,0.880,602000,524840,0,0
2009-11-13,00:00:00,0.890,0.910,0.870,0.900,2933000,2632310,0,0
2009-11-16,00:00:00,0.930,0.950,0.920,0.950,2545000,2380820,0,0
2009-11-17,00:00:00,0.950,0.950,0.900,0.910,1244000,1142820,0,0
2009-11-18,00:00:00,0.910,0.910,0.880,0.880,724000,642780,0,0
2009-11-19,00:00:00,0.930,0.930,0.860,0.890,682000,609640,0,0
2009-11-20,00:00:00,0.900,0.960,0.880,0.930,4310000,4016500,0,0
2009-11-23,00:00:00,0.920,0.960,0.920,0.940,2340000,2212200,0,0
2009-11-24,00:00:00,0.960,0.990,0.940,0.950,3052000,2929080,0,0
2009-11-25,00:00:00,0.950,0.950,0.930,0.950,1138000,1077460,0,0
2009-11-26,00:00:00,0.950,0.980,0.950,0.960,1018000,978640,0,0
2009-11-27,00:00:00,0.940,0.960,0.850,0.880,1734000,1547680,0,0
2009-11-30,00:00:00,0.900,0.910,0.890,0.890,638000,573080,0,0
2009-12-1,00:00:00,0.910,0.950,0.900,0.950,1454000,1355020,0,0
2009-12-2,00:00:00,0.980,0.980,0.950,0.970,1828000,1783540,0,0
2009-12-3,00:00:00,0.980,0.980,0.930,0.940,1004000,974080,0,0
2009-12-4,00:00:00,0.980,0.980,0.940,0.970,212000,203300,0,0
2009-12-7,00:00:00,0.970,0.970,0.940,0.950,668000,642380,0,0
2009-12-8,00:00:00,0.940,0.990,0.930,0.960,1558000,1513500,0,0
2009-12-9,00:00:00,0.960,0.960,0.930,0.940,722000,683260,0,0
2009-12-10,00:00:00,0.990,0.990,0.920,0.960,900000,852500,0,0
2009-12-11,00:00:00,0.940,0.950,0.940,0.940,386000,365060,0,0
2009-12-14,00:00:00,0.910,0.940,0.910,0.930,406000,375560,0,0
2009-12-15,00:00:00,0.930,0.930,0.900,0.920,592000,539020,0,0
2009-12-16,00:00:00,0.860,0.890,0.860,0.880,532000,470140,0,0
2009-12-17,00:00:00,0.860,0.890,0.850,0.890,484000,417180,0,0
2009-12-18,00:00:00,0.950,0.950,0.840,0.870,596000,516040,0,0
2009-12-21,00:00:00,0.850,0.850,0.840,0.850,152000,128180,0,0
2009-12-22,00:00:00,0.980,0.980,0.860,0.880,162000,141460,0,0
2009-12-23,00:00:00,0.880,0.880,0.880,0.880,4000,3520,0,0
2009-12-24,00:00:00,0.870,0.870,0.870,0.880,2000,1740,0,0
2009-12-28,00:00:00,0.950,0.950,0.830,0.870,486000,418440,0,0
2009-12-29,00:00:00,0.870,0.910,0.860,0.910,668000,598160,0,0
2009-12-30,00:00:00,0.920,0.920,0.900,0.910,712000,649400,0,0
2009-12-31,00:00:00,0.900,0.910,0.900,0.910,542000,488160,0,0
2010-1-4,00:00:00,0.890,0.930,0.860,0.890,2410000,2119620,0,0
2010-1-5,00:00:00,0.890,0.960,0.890,0.940,3248000,3031060,0,0
2010-1-6,00:00:00,0.960,1.120,0.940,1.110,13295000,13974710,0,0
2010-1-7,00:00:00,1.100,1.100,1.030,1.050,3200000,3412700,0,0
2010-1-8,00:00:00,1.080,1.090,1.030,1.090,2296000,2458320,0,0
2010-1-11,00:00:00,1.100,1.210,1.100,1.170,5148000,6055700,0,0
2010-1-12,00:00:00,1.180,1.210,1.130,1.140,2232000,2606080,0,0
2010-1-13,00:00:00,1.160,1.160,1.070,1.090,3174000,3510560,0,0
2010-1-14,00:00:00,1.100,1.140,1.100,1.110,2118000,2364640,0,0
2010-1-15,00:00:00,1.100,1.150,1.100,1.130,1298000,1458140,0,0
2010-1-18,00:00:00,1.130,1.250,1.100,1.220,5312000,6365340,0,0
2010-1-19,00:00:00,1.200,1.210,1.110,1.190,5060000,5849220,0,0
2010-1-20,00:00:00,1.200,1.200,1.130,1.160,1912000,2249760,0,0
2010-1-21,00:00:00,1.150,1.150,1.090,1.130,1945000,2186800,0,0
2010-1-22,00:00:00,1.110,1.110,0.980,1.040,2944000,3009120,0,0
2010-1-25,00:00:00,1.040,1.080,1.010,1.060,866000,907540,0,0
2010-1-26,00:00:00,1.070,1.080,0.990,1.000,1706000,1728860,0,0
2010-1-27,00:00:00,0.970,1.040,0.970,0.990,758000,760440,0,0
2010-1-28,00:00:00,1.010,1.020,0.990,0.990,713000,713920,0,0
2010-1-29,00:00:00,0.950,1.010,0.950,1.000,474000,460420,0,0
2010-2-1,00:00:00,1.020,1.060,1.010,1.040,2428000,2517500,0,0
2010-2-2,00:00:00,1.050,1.070,1.010,1.030,802000,840520,0,0
2010-2-3,00:00:00,1.040,1.070,1.000,1.070,1948000,2035380,0,0
2010-2-4,00:00:00,1.050,1.060,1.020,1.050,1204000,1262860,0,0
2010-2-5,00:00:00,1.030,1.050,1.010,1.040,2660000,2727400,0,0
2010-2-8,00:00:00,1.040,1.040,1.000,1.020,664000,673940,0,0
2010-2-9,00:00:00,1.010,1.010,0.980,0.990,772000,765300,0,0
2010-2-10,00:00:00,0.990,1.000,0.960,0.990,1086000,1072140,0,0
2010-2-11,00:00:00,0.990,0.990,0.980,0.990,486000,479080,0,0
2010-2-12,00:00:00,1.020,1.020,0.980,0.990,482000,477940,0,0
2010-2-17,00:00:00,1.000,1.010,0.990,0.990,206000,204580,0,0
2010-2-18,00:00:00,0.990,0.990,0.980,0.990,256000,252100,0,0
2010-2-19,00:00:00,0.980,0.980,0.960,0.970,480000,462120,0,0
2010-2-22,00:00:00,0.990,1.160,0.980,1.080,4742000,4807180,0,0
2010-2-23,00:00:00,1.050,1.090,1.020,1.030,4150000,4326400,0,0
2010-2-24,00:00:00,1.020,1.040,1.000,1.030,2630000,2694180,0,0
2010-2-25,00:00:00,1.020,1.070,1.020,1.040,6634000,6884240,0,0
2010-2-26,00:00:00,1.030,1.040,1.030,1.040,2552000,2633500,0,0
2010-3-1,00:00:00,1.040,1.060,1.030,1.050,2908000,3042520,0,0
2010-3-2,00:00:00,1.070,1.090,1.040,1.080,1804000,1933080,0,0
2010-3-3,00:00:00,1.050,1.070,1.040,1.060,2474000,2611180,0,0
2010-3-4,00:00:00,1.060,1.080,1.030,1.040,2340000,2451720,0,0
2010-3-5,00:00:00,1.050,1.060,1.040,1.050,1868000,1961660,0,0
2010-3-8,00:00:00,1.080,1.080,1.050,1.070,1620000,1719140,0,0
2010-3-9,00:00:00,1.070,1.070,1.030,1.030,3064000,3189840,0,0
2010-3-10,00:00:00,1.050,1.050,1.020,1.030,2002000,2068120,0,0
2010-3-11,00:00:00,1.020,1.040,1.010,1.030,1732000,1770340,0,0
2010-3-12,00:00:00,1.030,1.150,1.020,1.120,10682000,11800880,0,0
2010-3-15,00:00:00,1.120,1.120,1.070,1.090,3366000,3652400,0,0
2010-3-16,00:00:00,1.100,1.200,1.080,1.180,5830000,6691280,0,0
2010-3-17,00:00:00,1.180,1.280,1.150,1.220,8766000,10734740,0,0
2010-3-18,00:00:00,1.270,1.310,1.200,1.210,4558000,5665460,0,0
2010-3-19,00:00:00,1.210,1.260,1.160,1.240,7166000,8646200,0,0
2010-3-22,00:00:00,1.250,1.350,1.250,1.320,6962000,9153440,0,0
2010-3-23,00:00:00,1.340,1.420,1.340,1.380,8488000,11826240,0,0
2010-3-24,00:00:00,1.390,1.400,1.300,1.360,4848000,6563940,0,0
2010-3-25,00:00:00,1.360,1.360,1.300,1.340,3734000,4924420,0,0
2010-3-26,00:00:00,1.340,1.430,1.310,1.430,4162000,5804240,0,0
2010-3-29,00:00:00,1.460,1.460,1.360,1.390,2388000,3335520,0,0
2010-3-30,00:00:00,1.390,1.390,1.340,1.380,1710000,2325540,0,0
2010-3-31,00:00:00,1.340,1.370,1.310,1.330,2014000,2708720,0,0
2010-4-1,00:00:00,1.350,1.400,1.330,1.380,3012000,4149860,0,0
2010-4-7,00:00:00,1.380,1.430,1.380,1.400,2594000,3638480,0,0
2010-4-8,00:00:00,1.410,1.620,1.410,1.610,12288000,19075960,0,0
2010-4-9,00:00:00,1.610,1.690,1.580,1.610,4456000,7257440,0,0
2010-4-12,00:00:00,1.610,1.610,1.540,1.590,2645000,4167900,0,0
2010-4-13,00:00:00,1.570,1.570,1.320,1.440,4236000,6154920,0,0
2010-4-14,00:00:00,1.400,1.580,1.400,1.570,4336000,6635920,0,0
2010-4-15,00:00:00,1.570,1.570,1.510,1.520,3422000,5283940,0,0
2010-4-16,00:00:00,1.550,1.570,1.510,1.560,1222000,1891240,0,0
2010-4-19,00:00:00,1.520,1.520,1.410,1.420,2902000,4180100,0,0
2010-4-20,00:00:00,1.430,1.500,1.430,1.480,976000,1425600,0,0
2010-4-21,00:00:00,1.470,1.500,1.460,1.460,232000,342400,0,0
2010-4-22,00:00:00,1.460,1.560,1.460,1.550,1229000,1877280,0,0
2010-4-23,00:00:00,1.550,1.550,1.460,1.540,872000,1336360,0,0
2010-4-26,00:00:00,1.560,1.710,1.500,1.700,3800000,6293060,0,0
2010-4-27,00:00:00,1.680,1.680,1.550,1.640,2766000,4452800,0,0
2010-4-28,00:00:00,1.600,1.740,1.600,1.700,1682000,2829940,0,0
2010-4-29,00:00:00,1.780,1.780,1.490,1.570,4166000,6649380,0,0
2010-4-30,00:00:00,1.570,1.570,1.470,1.520,1714000,2606180,0,0
2010-5-3,00:00:00,1.500,1.530,1.470,1.530,374000,561920,0,0
2010-5-4,00:00:00,1.580,1.600,1.470,1.490,1088000,1646340,0,0
2010-5-5,00:00:00,1.450,1.530,1.390,1.500,3102000,4479440,0,0
2010-5-6,00:00:00,1.460,1.500,1.380,1.400,1628000,2290160,0,0
2010-5-7,00:00:00,1.320,1.390,1.320,1.320,3179000,4280800,0,0
2010-5-10,00:00:00,1.330,1.380,1.330,1.380,1042000,1418000,0,0
2010-5-11,00:00:00,1.380,1.430,1.290,1.310,3840000,5090120,0,0
2010-5-12,00:00:00,1.310,1.320,1.270,1.290,1626000,2097320,0,0
2010-5-13,00:00:00,1.290,1.320,1.290,1.320,526000,686140,0,0
2010-5-14,00:00:00,1.280,1.300,1.250,1.300,2264000,2897580,0,0
2010-5-17,00:00:00,1.280,1.280,1.200,1.250,724000,898880,0,0
2010-5-18,00:00:00,1.250,1.250,1.170,1.250,1414000,1721220,0,0
2010-5-19,00:00:00,1.200,1.220,1.150,1.190,548000,655480,0,0
2010-5-20,00:00:00,1.200,1.200,1.010,1.080,4712000,5058920,0,0
2010-5-24,00:00:00,1.200,1.260,1.150,1.200,6510000,7824600,0,0
2010-5-25,00:00:00,1.190,1.210,1.100,1.130,2840000,3258520,0,0
2010-5-26,00:00:00,1.170,1.180,1.060,1.070,2698000,2916180,0,0
2010-5-27,00:00:00,1.070,1.150,1.050,1.110,3034000,3350020,0,0
2010-5-28,00:00:00,1.170,1.180,1.140,1.150,1194000,1377100,0,0
2010-5-31,00:00:00,1.180,1.190,1.140,1.150,1508000,1753220,0,0
2010-6-1,00:00:00,1.160,1.170,1.090,1.100,1679000,1896540,0,0
2010-6-2,00:00:00,1.100,1.140,0.990,1.060,2602000,2697640,0,0
2010-6-3,00:00:00,1.090,1.120,1.090,1.100,730000,808700,0,0
2010-6-4,00:00:00,1.070,1.110,1.070,1.110,436000,476200,0,0
2010-6-7,00:00:00,1.100,1.100,0.990,1.080,716000,751500,0,0
2010-6-8,00:00:00,1.080,1.120,1.080,1.090,1246000,1372860,0,0
2010-6-9,00:00:00,1.060,1.100,1.060,1.090,448000,485400,0,0
2010-6-10,00:00:00,1.100,1.140,1.100,1.120,502000,562680,0,0
2010-6-11,00:00:00,1.130,1.160,1.130,1.130,798000,911540,0,0
2010-6-14,00:00:00,1.170,1.180,1.140,1.150,524000,607000,0,0
2010-6-15,00:00:00,1.180,1.180,1.130,1.140,210000,240800,0,0
2010-6-17,00:00:00,1.020,1.130,1.020,1.100,710000,787480,0,0
2010-6-18,00:00:00,1.060,1.160,1.060,1.120,362630,413053,0,0
2010-6-21,00:00:00,1.150,1.170,1.120,1.150,1136000,1301760,0,0
2010-6-22,00:00:00,1.140,1.160,1.130,1.130,414000,474180,0,0
2010-6-23,00:00:00,1.140,1.140,1.070,1.100,2054000,2252660,0,0
2010-6-24,00:00:00,1.080,1.100,1.060,1.080,1504000,1621200,0,0
2010-6-25,00:00:00,1.080,1.090,1.050,1.080,620000,665700,0,0
2010-6-28,00:00:00,1.100,1.100,1.060,1.070,1026000,1097500,0,0
2010-6-29,00:00:00,1.070,1.070,1.010,1.040,2006630,2070392,0,0
2010-6-30,00:00:00,1.040,1.050,1.000,1.030,324000,333400,0,0
2010-7-2,00:00:00,1.030,1.040,0.990,1.010,1102000,1110300,0,0
2010-7-5,00:00:00,1.000,1.010,0.980,1.000,294000,293640,0,0
2010-7-6,00:00:00,0.980,1.000,0.970,1.000,1067500,1050995,0,0
2010-7-7,00:00:00,1.010,1.040,1.000,1.000,608000,618640,0,0
2010-7-8,00:00:00,1.040,1.040,1.000,1.010,298000,302460,0,0
2010-7-9,00:00:00,1.000,1.010,0.990,1.000,1390000,1394020,0,0
2010-7-12,00:00:00,1.020,1.040,1.000,1.020,1392000,1422580,0,0
2010-7-13,00:00:00,1.050,1.050,0.990,1.000,1290000,1302780,0,0
2010-7-14,00:00:00,1.000,1.020,1.000,1.020,838000,841460,0,0
2010-7-15,00:00:00,1.000,1.000,0.990,0.990,380000,378920,0,0
2010-7-16,00:00:00,1.000,1.000,0.990,0.990,290000,288600,0,0
2010-7-19,00:00:00,0.990,0.990,0.970,0.980,1128000,1102620,0,0
2010-7-20,00:00:00,0.990,1.000,0.980,0.980,172000,170520,0,0
2010-7-21,00:00:00,1.000,1.000,0.980,0.990,484000,479760,0,0
2010-7-22,00:00:00,1.000,1.040,0.990,1.010,620000,623320,0,0
2010-7-23,00:00:00,1.000,1.040,1.000,1.040,1736000,1775120,0,0
2010-7-26,00:00:00,1.040,1.050,1.020,1.040,790000,824140,0,0
2010-7-27,00:00:00,1.040,1.040,1.020,1.040,120000,122960,0,0
2010-7-28,00:00:00,0.990,1.080,0.980,1.020,1092000,1132780,0,0
2010-7-29,00:00:00,1.030,1.060,1.030,1.060,690000,725860,0,0
2010-7-30,00:00:00,1.070,1.080,1.040,1.040,360000,382760,0,0
2010-8-2,00:00:00,1.090,1.090,1.050,1.070,1414000,1511980,0,0
2010-8-3,00:00:00,1.090,1.090,1.040,1.060,916000,967000,0,0
2010-8-4,00:00:00,1.060,1.110,1.050,1.110,806000,873940,0,0
2010-8-5,00:00:00,1.110,1.110,1.080,1.090,402000,438160,0,0
2010-8-6,00:00:00,1.070,1.080,1.050,1.050,1249125,1331844,0,0
2010-8-9,00:00:00,1.050,1.080,1.050,1.060,746000,794940,0,0
2010-8-10,00:00:00,1.050,1.070,1.020,1.070,1430000,1485860,0,0
2010-8-11,00:00:00,1.070,1.070,1.050,1.060,358000,380380,0,0
2010-8-12,00:00:00,1.040,1.040,1.010,1.030,1344000,1377160,0,0
2010-8-13,00:00:00,1.010,1.050,1.010,1.050,606000,630620,0,0
2010-8-16,00:00:00,1.020,1.050,1.020,1.040,270000,279460,0,0
2010-8-17,00:00:00,1.020,1.040,1.020,1.040,352000,364920,0,0
2010-8-18,00:00:00,1.050,1.070,1.020,1.060,976000,1022120,0,0
2010-8-19,00:00:00,1.060,1.060,1.030,1.040,894000,929740,0,0
2010-8-20,00:00:00,1.050,1.050,1.030,1.030,1924000,1982840,0,0
2010-8-23,00:00:00,1.010,1.020,1.010,1.010,314000,318340,0,0
2010-8-24,00:00:00,1.020,1.030,1.020,1.020,350000,357500,0,0
2010-8-25,00:00:00,1.010,1.010,1.000,1.010,430000,432900,0,0
2010-8-26,00:00:00,1.010,1.030,1.000,1.020,834000,835620,0,0
2010-8-27,00:00:00,1.020,1.020,1.000,1.000,694000,695500,0,0
2010-8-30,00:00:00,1.000,1.010,1.000,1.000,502000,502760,0,0
2010-8-31,00:00:00,0.990,1.020,0.980,1.000,1400000,1390200,0,0
2010-9-1,00:00:00,0.990,1.030,0.970,1.020,724000,723940,0,0
2010-9-2,00:00:00,1.020,1.030,1.000,1.030,1152000,1161760,0,0
2010-9-3,00:00:00,1.000,1.050,0.990,1.010,870000,882740,0,0
2010-9-6,00:00:00,1.020,1.020,0.990,1.010,890000,896780,0,0
2010-9-7,00:00:00,1.010,1.040,1.010,1.030,556000,571840,0,0
2010-9-8,00:00:00,1.020,1.030,1.010,1.020,464000,471200,0,0
2010-9-9,00:00:00,1.040,1.080,1.030,1.080,1232000,1281920,0,0
2010-9-10,00:00:00,1.100,1.100,1.040,1.060,968000,1030460,0,0
2010-9-13,00:00:00,1.080,1.110,1.070,1.090,1318630,1434040,0,0
2010-9-14,00:00:00,1.090,1.100,1.070,1.090,350000,380040,0,0
2010-9-15,00:00:00,1.030,1.080,1.030,1.060,350630,370232,0,0
2010-9-16,00:00:00,1.050,1.080,1.050,1.060,372000,395960,0,0
2010-9-17,00:00:00,1.040,1.090,1.040,1.080,352000,374180,0,0
2010-9-20,00:00:00,1.040,1.070,1.040,1.070,346000,367160,0,0
2010-9-21,00:00:00,1.050,1.080,1.050,1.060,534000,570700,0,0
2010-9-22,00:00:00,1.070,1.080,1.050,1.070,186000,198860,0,0
2010-9-24,00:00:00,1.040,1.070,1.010,1.030,410000,421200,0,0
2010-9-27,00:00:00,1.050,1.130,1.050,1.110,2616000,2834740,0,0
2010-9-28,00:00:00,1.110,1.110,1.080,1.090,684000,744760,0,0
2010-9-29,00:00:00,1.080,1.090,1.080,1.090,686000,744100,0,0
2010-9-30,00:00:00,1.060,1.080,1.060,1.080,338000,361180,0,0
2010-10-4,00:00:00,1.080,1.090,1.080,1.080,834000,903320,0,0
2010-10-5,00:00:00,1.070,1.080,1.060,1.080,88000,94160,0,0
2010-10-6,00:00:00,1.080,1.100,1.080,1.080,488000,529400,0,0
2010-10-7,00:00:00,1.100,1.100,1.090,1.090,740000,809900,0,0
2010-10-8,00:00:00,1.100,1.200,1.070,1.180,5323000,6094720,0,0
2010-10-11,00:00:00,1.210,1.250,1.130,1.140,3184000,3819960,0,0
2010-10-12,00:00:00,1.150,1.180,1.140,1.160,714000,827540,0,0
2010-10-13,00:00:00,1.170,1.270,1.170,1.250,3126000,3829680,0,0
2010-10-14,00:00:00,1.260,1.290,1.200,1.210,2428000,3037540,0,0
2010-10-15,00:00:00,1.210,1.240,1.180,1.180,2090000,2533800,0,0
2010-10-18,00:00:00,1.180,1.180,1.140,1.160,806000,939000,0,0
2010-10-19,00:00:00,1.170,1.210,1.170,1.200,1260000,1504000,0,0
2010-10-20,00:00:00,1.170,1.190,1.090,1.180,1796000,2069000,0,0
2010-10-21,00:00:00,1.180,1.180,1.130,1.150,366000,421000,0,0
2010-10-22,00:00:00,1.160,1.220,1.160,1.190,1300000,1555280,0,0
2010-10-25,00:00:00,1.220,1.300,1.200,1.240,3506000,4372000,0,0
2010-10-26,00:00:00,1.290,1.380,1.270,1.310,4724000,6173940,0,0
2010-10-27,00:00:00,1.260,1.310,1.210,1.250,2006000,2491780,0,0
2010-10-28,00:00:00,1.250,1.290,1.230,1.240,1152000,1440040,0,0
2010-10-29,00:00:00,1.250,1.270,1.200,1.210,2094000,2618260,0,0
2010-11-1,00:00:00,1.250,1.250,1.220,1.230,498000,613460,0,0
2010-11-2,00:00:00,1.250,1.260,1.180,1.220,738000,905280,0,0
2010-11-3,00:00:00,1.220,1.250,1.190,1.230,1106000,1358700,0,0
2010-11-4,00:00:00,1.230,1.290,1.230,1.250,1908000,2404940,0,0
2010-11-5,00:00:00,1.260,1.270,1.230,1.230,688000,855700,0,0
2010-11-8,00:00:00,1.250,1.270,1.230,1.250,598000,745140,0,0
2010-11-9,00:00:00,1.250,1.270,1.230,1.270,904000,1136440,0,0
2010-11-10,00:00:00,1.240,1.280,1.230,1.250,1152000,1452240,0,0
2010-11-11,00:00:00,1.280,1.280,1.190,1.200,1064000,1299640,0,0
2010-11-12,00:00:00,1.180,1.220,1.160,1.180,2188000,2614980,0,0
2010-11-15,00:00:00,1.180,1.220,1.180,1.190,358000,427920,0,0
2010-11-16,00:00:00,1.220,1.240,1.180,1.190,1166000,1409320,0,0
2010-11-17,00:00:00,1.170,1.190,1.170,1.180,1004000,1185740,0,0
2010-11-18,00:00:00,1.180,1.190,1.150,1.160,618000,724320,0,0
2010-11-19,00:00:00,1.150,1.170,1.140,1.140,1252000,1440200,0,0
