日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-18,00:00:00,0.078,0.085,0.077,0.082,12660000,1026540,59,0
2017-12-19,00:00:00,0.084,0.085,0.081,0.082,4660000,390250,21,0
2017-12-20,00:00:00,0.081,0.082,0.080,0.080,6200000,497650,32,0
2017-12-21,00:00:00,0.088,0.088,0.083,0.086,1980000,169080,9,0
2017-12-22,00:00:00,0.089,0.089,0.089,0.089,400000,35600,2,0
2017-12-27,00:00:00,0.105,0.109,0.102,0.103,6030000,630230,32,0
2017-12-28,00:00:00,0.105,0.110,0.104,0.105,19440000,2077300,100,0
2017-12-29,00:00:00,0.110,0.110,0.097,0.098,31480000,3281170,176,0
2018-1-2,00:00:00,0.110,0.120,0.110,0.120,13740000,1604150,74,0
2018-1-3,00:00:00,0.123,0.123,0.120,0.123,1600000,195160,18,0
2018-1-4,00:00:00,0.145,0.164,0.145,0.159,16000000,2499010,100,0
2018-1-5,00:00:00,0.163,0.163,0.152,0.160,10440000,1656740,85,0
2018-1-8,00:00:00,0.167,0.178,0.147,0.149,20240000,3199180,136,0
2018-1-9,00:00:00,0.161,0.161,0.145,0.152,17280000,2677960,110,0
2018-1-10,00:00:00,0.180,0.186,0.166,0.167,19160000,3370330,120,0
2018-1-11,00:00:00,0.157,0.171,0.157,0.165,8680000,1425360,49,0
2018-1-12,00:00:00,0.189,0.194,0.185,0.187,2880000,546880,17,0
2018-1-15,00:00:00,0.183,0.187,0.165,0.173,8020000,1397440,53,0
2018-1-16,00:00:00,0.186,0.193,0.182,0.187,3310000,619460,24,0
2018-1-17,00:00:00,0.167,0.174,0.164,0.174,5870000,990960,38,0
2018-1-18,00:00:00,0.168,0.177,0.164,0.170,3340000,569710,22,0
2018-1-19,00:00:00,0.157,0.160,0.156,0.158,390000,61700,3,0
2018-1-22,00:00:00,0.154,0.177,0.154,0.173,620000,107030,6,0
2018-1-23,00:00:00,0.178,0.182,0.175,0.180,1780000,318510,19,0
2018-1-24,00:00:00,0.182,0.209,0.182,0.212,1750000,347550,11,0
2018-1-25,00:00:00,0.246,0.246,0.224,0.229,830000,195720,5,0
2018-1-26,00:00:00,0.194,0.194,0.190,0.208,110000,21140,2,0
2018-1-30,00:00:00,0.198,0.198,0.190,0.179,100000,19640,2,0
2018-1-31,00:00:00,0.160,0.161,0.160,0.162,400000,64200,2,0
2018-2-1,00:00:00,0.176,0.176,0.160,0.157,430000,70080,3,0
2018-2-2,00:00:00,0.178,0.178,0.172,0.199,690000,120980,4,0
2018-2-5,00:00:00,0.172,0.172,0.172,0.178,120000,20640,0,0
2018-2-6,00:00:00,0.160,0.160,0.123,0.130,620000,81800,5,0
2018-2-7,00:00:00,0.151,0.151,0.151,0.136,20000,3020,1,0
2018-2-8,00:00:00,0.125,0.125,0.124,0.121,1080000,134660,9,0
2018-2-9,00:00:00,0.095,0.095,0.095,0.095,500000,47500,3,0
2018-2-12,00:00:00,0.087,0.094,0.086,0.087,1220000,109500,9,0
2018-2-13,00:00:00,0.093,0.096,0.086,0.086,3360000,311070,0,0
2018-2-14,00:00:00,0.091,0.100,0.089,0.095,2820000,266020,9,0
2018-2-15,00:00:00,0.108,0.110,0.105,0.113,1500000,161000,8,0
2018-2-20,00:00:00,0.106,0.115,0.106,0.108,4220000,463870,18,0
2018-2-21,00:00:00,0.114,0.117,0.114,0.123,1020000,118880,5,0
2018-2-22,00:00:00,0.112,0.114,0.111,0.107,3300000,371520,9,0
2018-2-23,00:00:00,0.121,0.121,0.110,0.114,1500000,171750,8,0
2018-2-26,00:00:00,0.118,0.127,0.117,0.124,2530000,312580,12,0
2018-2-27,00:00:00,0.124,0.124,0.122,0.118,1700000,209600,5,0
2018-2-28,00:00:00,0.103,0.103,0.103,0.103,660000,67980,2,0
2018-3-2,00:00:00,0.092,0.093,0.092,0.092,350000,32260,4,0
2018-3-13,00:00:00,0.102,0.102,0.093,0.096,250000,24750,4,0
2018-3-14,00:00:00,0.088,0.089,0.088,0.091,1450000,128790,10,0
2018-3-15,00:00:00,0.083,0.089,0.083,0.089,1900000,160460,14,0
2018-3-16,00:00:00,0.081,0.083,0.081,0.083,300000,24500,2,0
2018-3-19,00:00:00,0.093,0.093,0.093,0.093,200000,18600,1,0
2018-3-20,00:00:00,0.098,0.099,0.098,0.098,480000,47280,2,0
2018-3-21,00:00:00,0.124,0.124,0.107,0.107,4440000,516200,25,0
2018-3-22,00:00:00,0.129,0.129,0.114,0.115,4600000,555750,27,0
2018-3-23,00:00:00,0.094,0.102,0.092,0.102,700000,66400,5,0
2018-3-26,00:00:00,0.093,0.094,0.093,0.116,800000,74800,4,0
2018-3-27,00:00:00,0.122,0.122,0.115,0.119,2400000,283700,9,0
2018-3-28,00:00:00,0.105,0.108,0.100,0.106,2460000,259520,9,0
2018-3-29,00:00:00,0.099,0.101,0.096,0.104,1780000,174980,7,0
2018-4-4,00:00:00,0.078,0.078,0.068,0.066,770000,56830,6,0
2018-4-6,00:00:00,0.076,0.078,0.073,0.074,1880000,142490,12,0
2018-4-9,00:00:00,0.068,0.084,0.067,0.074,11240000,852040,72,0
2018-4-10,00:00:00,0.081,0.096,0.079,0.093,4720000,403260,32,0
2018-4-11,00:00:00,0.122,0.129,0.116,0.125,2200000,266400,12,0
2018-4-12,00:00:00,0.156,0.183,0.156,0.165,8520000,1439300,61,0
2018-4-13,00:00:00,0.160,0.160,0.140,0.150,5380000,807690,44,0
2018-4-16,00:00:00,0.162,0.163,0.141,0.149,7730000,1175000,61,0
2018-4-17,00:00:00,0.142,0.170,0.141,0.165,6520000,1054120,45,0
2018-4-18,00:00:00,0.188,0.189,0.176,0.180,6500000,1189250,54,0
2018-4-19,00:00:00,0.214,0.226,0.214,0.235,1040000,229440,6,0
2018-4-23,00:00:00,0.197,0.197,0.187,0.197,600000,115400,3,0
