日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-19,00:00:00,0.415,0.415,0.410,0.410,100000,41200,2,0
2017-9-26,00:00:00,0.420,0.420,0.420,0.420,424000,178080,4,0
2017-9-29,00:00:00,0.465,0.510,0.460,0.500,2792000,1370340,62,0
2017-10-3,00:00:00,0.500,0.500,0.480,0.500,1636000,805960,16,0
2017-10-4,00:00:00,0.460,0.500,0.460,0.500,168000,82920,6,0
2017-10-6,00:00:00,0.485,0.510,0.480,0.510,1628000,820660,8,0
2017-10-10,00:00:00,0.490,0.490,0.490,0.490,20000,9800,1,0
2017-10-12,00:00:00,0.480,0.490,0.480,0.490,128000,62480,4,0
2017-10-13,00:00:00,0.490,0.500,0.490,0.490,280000,139700,9,0
2017-10-17,00:00:00,0.500,0.510,0.470,0.500,3480000,1740820,26,0
2017-10-18,00:00:00,0.500,0.520,0.500,0.500,3004000,1542520,22,0
2017-10-19,00:00:00,0.495,0.520,0.495,0.520,4144000,2109400,33,0
2017-10-20,00:00:00,0.520,0.520,0.510,0.520,10920000,5637080,46,0
2017-10-23,00:00:00,0.520,0.560,0.500,0.550,15492000,8196080,135,0
2017-10-24,00:00:00,0.550,0.640,0.540,0.570,13884000,8234280,192,0
2017-10-25,00:00:00,0.580,0.590,0.570,0.580,13572000,7968800,132,0
2017-10-26,00:00:00,0.590,0.600,0.560,0.580,13384000,7716240,142,0
2017-10-27,00:00:00,0.590,0.600,0.570,0.580,13980000,8200360,167,0
2017-10-30,00:00:00,0.580,0.600,0.570,0.600,13752000,8080880,113,0
2017-10-31,00:00:00,0.600,0.690,0.590,0.640,24088000,15505960,299,0
2017-11-1,00:00:00,0.650,0.660,0.630,0.660,15884000,10286000,124,0
2017-11-2,00:00:00,0.650,0.660,0.640,0.650,15568000,10103360,154,0
2017-11-3,00:00:00,0.650,0.660,0.640,0.650,15104000,9818800,144,0
2017-11-6,00:00:00,0.660,0.670,0.640,0.650,15348000,10019240,113,0
2017-11-7,00:00:00,0.650,0.660,0.630,0.650,14884000,9566000,149,0
2017-11-8,00:00:00,0.650,0.650,0.630,0.650,16632000,10709560,129,0
2017-11-9,00:00:00,0.640,0.650,0.630,0.640,15136000,9694920,99,0
2017-11-10,00:00:00,0.650,0.660,0.640,0.660,15652000,10104240,117,0
2017-11-13,00:00:00,0.660,0.680,0.650,0.670,15868000,10609920,154,0
2017-11-14,00:00:00,0.670,0.740,0.670,0.730,18260000,12893440,211,0
2017-11-15,00:00:00,0.730,0.800,0.730,0.730,16016000,12116040,218,0
2017-11-16,00:00:00,0.730,0.760,0.700,0.720,14080000,10336400,184,0
2017-11-17,00:00:00,0.720,0.740,0.700,0.700,13152000,9484160,111,0
2017-11-20,00:00:00,0.710,0.720,0.690,0.710,13164000,9363200,141,0
2017-11-21,00:00:00,0.710,0.720,0.690,0.710,13576000,9592280,120,0
2017-11-22,00:00:00,0.710,0.720,0.690,0.700,13208000,9312280,116,0
2017-11-23,00:00:00,0.700,0.710,0.670,0.680,13140000,8988400,130,0
2017-11-24,00:00:00,0.680,0.700,0.660,0.670,12036000,8127960,119,0
2017-11-27,00:00:00,0.670,0.690,0.660,0.680,13612000,9204280,130,0
2017-11-28,00:00:00,0.680,0.690,0.670,0.690,13736000,9304800,106,0
2017-11-29,00:00:00,0.700,0.700,0.680,0.690,14568000,10077680,176,0
2017-11-30,00:00:00,0.690,0.700,0.680,0.690,13468000,9292240,142,0
2017-12-1,00:00:00,0.700,0.700,0.690,0.690,13836000,9594000,0,0
2017-12-4,00:00:00,0.690,0.700,0.690,0.690,13148000,9082800,143,0
2017-12-5,00:00:00,0.690,0.700,0.680,0.690,13636000,9389040,137,0
2017-12-6,00:00:00,0.690,0.700,0.670,0.690,13876000,9488080,156,0
2017-12-7,00:00:00,0.690,0.810,0.690,0.760,17056000,12546960,247,0
2017-12-8,00:00:00,0.770,0.780,0.710,0.720,14712000,10990680,238,0
2017-12-11,00:00:00,0.710,0.750,0.710,0.720,12808000,9344280,176,0
2017-12-12,00:00:00,0.720,0.720,0.660,0.670,14928300,10185652,148,0
2017-12-13,00:00:00,0.670,0.670,0.660,0.670,15932000,10651840,198,0
2017-12-14,00:00:00,0.680,0.710,0.670,0.690,14960000,10368400,201,0
2017-12-15,00:00:00,0.690,0.730,0.680,0.710,14908000,10628840,239,0
2017-12-18,00:00:00,0.710,0.760,0.560,0.560,19584000,12516960,296,0
2017-12-19,00:00:00,0.560,0.610,0.485,0.580,9468000,5111880,203,0
2017-12-20,00:00:00,0.570,0.680,0.510,0.650,8796000,5465000,129,0
2017-12-21,00:00:00,0.660,0.680,0.650,0.670,8484000,5637840,117,0
2017-12-22,00:00:00,0.670,0.690,0.660,0.670,16796000,11348640,191,0
2017-12-27,00:00:00,0.670,0.700,0.660,0.690,17660000,12075800,204,0
2017-12-28,00:00:00,0.690,0.710,0.690,0.710,18736000,13134360,199,0
2017-12-29,00:00:00,0.700,0.750,0.700,0.740,21928000,15756840,222,0
2018-1-2,00:00:00,0.740,0.850,0.730,0.800,21756000,17043360,297,0
2018-1-3,00:00:00,0.780,0.800,0.780,0.800,26444000,20763440,246,0
2018-1-4,00:00:00,0.800,0.800,0.760,0.780,15872000,12352080,169,0
2018-1-5,00:00:00,0.780,0.790,0.750,0.760,12924000,9947800,107,0
2018-1-8,00:00:00,0.770,0.770,0.730,0.750,13412000,10164600,169,0
2018-1-9,00:00:00,0.780,0.780,0.700,0.760,19800000,14608440,180,0
2018-1-10,00:00:00,0.760,0.780,0.730,0.780,16372000,12445080,180,0
2018-1-11,00:00:00,0.780,0.780,0.750,0.770,15440000,11869680,129,0
2018-1-12,00:00:00,0.770,0.770,0.740,0.770,13264000,10117480,147,0
2018-1-15,00:00:00,0.760,0.770,0.750,0.770,15208000,11536800,170,0
2018-1-16,00:00:00,0.760,0.770,0.750,0.770,14136000,10724400,163,0
2018-1-17,00:00:00,0.760,0.850,0.750,0.770,19860000,15493520,192,0
2018-1-18,00:00:00,0.770,0.790,0.760,0.770,19752000,15215240,175,0
2018-1-19,00:00:00,0.770,0.790,0.740,0.770,27824000,21313000,272,0
2018-1-22,00:00:00,0.770,0.790,0.750,0.780,28504000,21962960,273,0
2018-1-23,00:00:00,0.770,0.770,0.740,0.760,28044000,21439680,285,0
2018-1-24,00:00:00,0.760,0.760,0.700,0.710,29128000,21174800,478,0
2018-1-25,00:00:00,0.700,0.720,0.560,0.600,29940000,18993680,520,0
2018-1-26,00:00:00,0.620,0.650,0.600,0.620,33352000,20853840,553,0
2018-1-29,00:00:00,0.620,0.640,0.600,0.610,4504000,2796600,132,0
2018-1-30,00:00:00,0.600,0.610,0.570,0.580,10432000,6221480,121,0
2018-1-31,00:00:00,0.580,0.600,0.560,0.560,3664000,2130960,72,0
2018-2-1,00:00:00,0.580,0.610,0.560,0.580,3536000,2073600,86,0
2018-2-2,00:00:00,0.570,0.610,0.560,0.570,3940000,2302760,76,0
2018-2-5,00:00:00,0.570,0.570,0.540,0.570,6104000,3455560,61,0
2018-2-6,00:00:00,0.560,0.560,0.540,0.550,1264000,696680,16,0
2018-2-7,00:00:00,0.540,0.560,0.530,0.550,3476000,1918360,30,0
2018-2-8,00:00:00,0.560,0.560,0.540,0.540,3460000,1929000,16,0
2018-2-9,00:00:00,0.530,0.540,0.520,0.540,4948000,2670280,18,0
2018-2-12,00:00:00,0.540,0.620,0.540,0.590,16324000,9699040,191,0
2018-2-13,00:00:00,0.590,0.620,0.590,0.610,4076000,2468400,0,0
2018-2-14,00:00:00,0.620,0.730,0.600,0.690,7492000,5113200,149,0
2018-2-15,00:00:00,0.700,0.740,0.690,0.710,3996000,2866280,106,0
2018-2-20,00:00:00,0.720,0.750,0.690,0.720,2436000,1775360,55,0
2018-2-21,00:00:00,0.710,0.730,0.690,0.700,2364000,1672720,57,0
2018-2-22,00:00:00,0.700,0.720,0.690,0.710,484000,341600,17,0
2018-2-23,00:00:00,0.710,0.710,0.710,0.710,8000,5680,1,0
2018-2-26,00:00:00,0.720,0.720,0.690,0.700,1220000,858880,24,0
2018-2-27,00:00:00,0.700,0.730,0.690,0.710,2480000,1747080,52,0
2018-2-28,00:00:00,0.740,0.740,0.700,0.700,2088000,1473600,25,0
2018-3-1,00:00:00,0.700,0.710,0.690,0.700,540000,378440,19,0
2018-3-2,00:00:00,0.700,0.700,0.670,0.700,596000,414560,30,0
2018-3-5,00:00:00,0.670,0.670,0.630,0.660,836000,552200,32,0
2018-3-6,00:00:00,0.660,0.660,0.650,0.660,376000,246760,18,0
2018-3-7,00:00:00,0.660,0.670,0.650,0.660,328000,217440,15,0
2018-3-8,00:00:00,0.650,0.660,0.640,0.660,1136000,742480,31,0
2018-3-9,00:00:00,0.660,0.670,0.650,0.670,444000,295840,11,0
2018-3-12,00:00:00,0.660,0.670,0.650,0.660,716000,476600,0,0
2018-3-13,00:00:00,0.680,0.680,0.680,0.670,16000,10880,1,0
2018-3-14,00:00:00,0.670,0.670,0.650,0.650,32000,21280,5,0
2018-3-15,00:00:00,0.660,0.670,0.650,0.660,420000,279200,17,0
2018-3-16,00:00:00,0.660,0.660,0.650,0.660,284000,185960,24,0
2018-3-19,00:00:00,0.650,0.650,0.590,0.590,2612000,1632400,53,0
2018-3-20,00:00:00,0.590,0.640,0.590,0.620,1244000,767040,50,0
2018-3-21,00:00:00,0.620,0.630,0.590,0.620,1432000,866520,18,0
2018-3-22,00:00:00,0.610,0.610,0.570,0.590,2024000,1189040,22,0
2018-3-23,00:00:00,0.580,0.580,0.550,0.570,1460000,813760,32,0
2018-3-26,00:00:00,0.550,0.560,0.550,0.550,156000,86560,7,0
2018-3-27,00:00:00,0.550,0.580,0.550,0.570,248000,141920,14,0
2018-3-28,00:00:00,0.570,0.640,0.540,0.540,1244000,729120,35,0
2018-3-29,00:00:00,0.550,0.570,0.550,0.550,64000,35600,5,0
2018-4-3,00:00:00,0.570,0.570,0.550,0.550,312000,172560,7,0
2018-4-11,00:00:00,0.540,0.540,0.540,0.550,4000,2160,1,0
2018-4-12,00:00:00,0.550,0.590,0.550,0.550,696000,401920,10,0
2018-4-19,00:00:00,0.540,0.550,0.540,0.550,32000,17400,3,0
2018-4-20,00:00:00,0.550,0.550,0.540,0.550,24000,13080,2,0
2018-4-24,00:00:00,0.540,0.550,0.510,0.510,692000,371120,9,0
2018-4-25,00:00:00,0.510,0.510,0.510,0.510,64000,32640,2,0
