日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-1-28,00:00:00,2.620,2.620,2.620,2.620,0,0,0,0
2008-1-29,00:00:00,2.620,2.620,2.620,2.620,0,0,0,0
2008-1-30,00:00:00,2.620,2.620,2.620,2.620,0,0,0,0
2008-1-31,00:00:00,2.620,2.620,2.620,2.620,0,0,0,0
2008-2-1,00:00:00,2.620,2.620,2.620,2.620,0,0,0,0
2008-2-4,00:00:00,2.690,2.690,2.690,2.660,4000,10000,0,0
2008-2-5,00:00:00,2.660,2.660,2.650,2.650,6000,15000,0,0
2008-2-6,00:00:00,2.650,2.650,2.650,2.650,0,0,0,0
2008-2-11,00:00:00,2.650,2.650,2.640,2.640,0,0,0,0
2008-2-12,00:00:00,2.500,2.500,2.500,2.600,50000,125000,0,0
2008-2-13,00:00:00,2.600,2.600,2.600,2.600,0,0,0,0
2008-2-14,00:00:00,2.450,2.450,2.450,2.590,30000,73000,0,0
2008-2-15,00:00:00,2.390,2.600,2.390,2.600,88000,226000,0,0
2008-2-18,00:00:00,2.600,2.600,2.600,2.600,0,0,0,0
2008-2-19,00:00:00,2.600,2.600,2.600,2.600,0,0,0,0
2008-2-20,00:00:00,2.510,2.510,2.500,2.500,76000,190000,0,0
2008-2-21,00:00:00,2.500,2.500,2.500,2.500,0,0,0,0
2008-2-22,00:00:00,2.500,2.500,2.500,2.500,0,0,0,0
2008-2-25,00:00:00,2.500,2.500,2.500,2.500,0,0,0,0
2008-2-26,00:00:00,2.500,2.500,2.500,2.500,0,0,0,0
2008-2-27,00:00:00,2.500,2.500,2.500,2.500,0,0,0,0
2008-2-28,00:00:00,2.500,2.500,2.500,2.500,0,0,0,0
2008-2-29,00:00:00,2.380,2.380,2.380,2.600,28000,67000,0,0
2008-3-3,00:00:00,2.500,2.500,2.500,2.500,30000,75000,0,0
2008-3-4,00:00:00,2.400,2.500,2.400,2.500,18000,44000,0,0
2008-3-5,00:00:00,2.500,2.500,2.450,2.500,52000,129000,0,0
2008-3-6,00:00:00,2.500,2.500,2.450,2.450,34000,83000,0,0
2008-3-7,00:00:00,2.400,2.400,2.400,2.400,4000,9000,0,0
2008-3-10,00:00:00,2.400,2.500,2.400,2.500,14000,33000,0,0
2008-3-11,00:00:00,2.500,2.500,2.500,2.500,0,0,0,0
2008-3-12,00:00:00,2.400,2.400,2.400,2.490,24000,57000,0,0
2008-3-13,00:00:00,2.500,2.500,2.400,2.400,76000,186000,0,0
2008-3-14,00:00:00,2.400,2.400,2.400,2.400,0,0,0,0
2008-3-17,00:00:00,2.400,2.400,2.400,2.400,10000,23000,0,0
2008-3-18,00:00:00,2.300,2.300,2.200,2.300,58000,130000,0,0
2008-3-19,00:00:00,2.300,2.300,2.300,2.300,0,0,0,0
2008-3-20,00:00:00,2.300,2.300,2.300,2.300,0,0,0,0
2008-3-25,00:00:00,2.300,2.300,2.300,2.300,0,0,0,0
2008-3-26,00:00:00,2.300,2.300,2.300,2.300,0,0,0,0
2008-3-27,00:00:00,2.300,2.300,2.300,2.300,0,0,0,0
2008-3-28,00:00:00,2.300,2.380,2.300,2.380,128000,300000,0,0
2008-3-31,00:00:00,2.380,2.380,2.380,2.380,0,0,0,0
2008-4-1,00:00:00,2.380,2.380,2.380,2.380,0,0,0,0
2008-4-2,00:00:00,2.380,2.380,2.380,2.380,0,0,0,0
2008-4-3,00:00:00,2.380,2.380,2.380,2.380,0,0,0,0
2008-4-7,00:00:00,2.380,2.380,2.380,2.380,0,0,0,0
2008-4-8,00:00:00,2.380,2.380,2.380,2.380,0,0,0,0
2008-4-9,00:00:00,2.380,2.380,2.380,2.380,0,0,0,0
2008-4-10,00:00:00,2.380,2.380,2.380,2.380,0,0,0,0
2008-4-11,00:00:00,2.400,2.400,2.400,2.380,8000,19000,0,0
2008-4-14,00:00:00,2.380,2.380,2.380,2.380,0,0,0,0
2008-4-15,00:00:00,2.380,2.380,2.380,2.380,0,0,0,0
2008-4-16,00:00:00,2.380,2.380,2.380,2.380,0,0,0,0
2008-4-17,00:00:00,2.380,2.380,2.380,2.380,0,0,0,0
2008-4-18,00:00:00,2.300,2.300,2.300,2.390,2000,4000,0,0
2008-4-21,00:00:00,2.400,2.400,2.400,2.500,136000,326000,0,0
2008-4-22,00:00:00,2.400,2.400,2.400,2.400,4000,9000,0,0
2008-4-23,00:00:00,2.400,2.400,2.200,2.200,210000,476000,0,0
2008-4-24,00:00:00,2.180,2.180,2.180,2.380,4000,9000,0,0
2008-4-25,00:00:00,2.200,2.200,2.190,2.200,108000,237000,0,0
2008-4-28,00:00:00,2.210,2.210,2.210,2.210,2000,4000,0,0
2008-4-29,00:00:00,2.210,2.210,2.210,2.210,0,0,0,0
2008-4-30,00:00:00,2.210,2.210,2.210,2.210,0,0,0,0
2008-5-2,00:00:00,2.210,2.210,2.210,2.210,0,0,0,0
2008-5-5,00:00:00,2.210,2.300,2.210,2.300,0,0,0,0
2008-5-6,00:00:00,2.400,2.400,2.200,2.200,290000,644000,0,0
2008-5-7,00:00:00,2.200,2.250,2.200,2.200,202000,450000,0,0
2008-5-8,00:00:00,2.200,2.200,2.200,2.200,0,0,0,0
2008-5-9,00:00:00,2.200,2.380,2.200,2.380,70000,154000,0,0
2008-5-13,00:00:00,2.380,2.400,2.380,2.400,22000,52000,0,0
2008-5-14,00:00:00,2.400,2.400,2.350,2.350,0,0,0,0
2008-5-15,00:00:00,2.350,2.350,2.350,2.350,10000,23000,0,0
2008-5-16,00:00:00,2.350,2.350,2.350,2.350,0,0,0,0
2008-5-19,00:00:00,2.350,2.350,2.350,2.350,0,0,0,0
2008-5-20,00:00:00,2.350,2.350,2.350,2.350,0,0,0,0
2008-5-21,00:00:00,2.350,2.350,2.350,2.350,0,0,0,0
2008-5-22,00:00:00,2.350,2.350,2.350,2.350,0,0,0,0
2008-5-23,00:00:00,2.350,2.350,2.300,2.340,0,0,0,0
2008-5-26,00:00:00,2.340,2.340,2.340,2.340,0,0,0,0
2008-5-27,00:00:00,2.340,2.340,2.340,2.340,0,0,0,0
2008-5-28,00:00:00,2.340,2.340,2.340,2.340,0,0,0,0
2008-5-29,00:00:00,2.140,2.390,2.030,2.390,28000,61000,0,0
2008-5-30,00:00:00,2.390,2.390,2.300,2.390,0,0,0,0
2008-6-2,00:00:00,2.390,2.390,2.390,2.390,0,0,0,0
2008-6-3,00:00:00,2.390,2.390,2.300,2.390,0,0,0,0
2008-6-4,00:00:00,2.390,2.390,2.300,2.380,0,0,0,0
2008-6-5,00:00:00,2.180,2.180,2.180,2.370,2000,4000,0,0
2008-6-6,00:00:00,2.180,2.370,2.180,2.350,16000,37000,0,0
2008-6-10,00:00:00,2.110,2.330,2.100,2.330,42000,88000,0,0
2008-6-11,00:00:00,2.060,2.060,2.050,2.200,14000,28000,0,0
2008-6-12,00:00:00,2.200,2.200,2.180,2.180,0,0,0,0
2008-6-13,00:00:00,2.080,2.400,2.000,2.400,108000,220000,0,0
2008-6-16,00:00:00,2.400,2.400,2.370,2.370,0,0,0,0
2008-6-17,00:00:00,2.370,2.370,2.360,2.370,0,0,0,0
2008-6-18,00:00:00,2.370,2.370,2.360,2.370,0,0,0,0
2008-6-19,00:00:00,2.370,2.370,2.290,2.320,0,0,0,0
2008-6-20,00:00:00,2.320,2.320,2.220,2.320,0,0,0,0
2008-6-23,00:00:00,2.320,2.320,2.240,2.320,0,0,0,0
2008-6-24,00:00:00,2.190,2.330,2.190,2.330,4000,9000,0,0
2008-6-25,00:00:00,2.330,2.330,2.200,2.330,0,0,0,0
2008-6-26,00:00:00,2.330,2.330,2.260,2.270,0,0,0,0
2008-6-27,00:00:00,2.100,2.100,2.100,2.100,40000,84000,0,0
2008-6-30,00:00:00,2.100,2.190,2.100,2.190,22000,46000,0,0
2008-7-2,00:00:00,2.190,2.190,2.160,2.160,0,0,0,0
2008-7-3,00:00:00,2.010,2.010,2.000,2.000,6000,12000,0,0
2008-7-4,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-7-7,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-7-8,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-7-9,00:00:00,1.910,1.910,1.900,2.010,14000,26000,0,0
2008-7-10,00:00:00,2.010,2.010,2.010,2.010,0,0,0,0
2008-7-11,00:00:00,2.010,2.010,2.010,2.010,0,0,0,0
2008-7-14,00:00:00,2.010,2.010,2.010,2.010,0,0,0,0
2008-7-15,00:00:00,2.010,2.010,2.010,2.010,0,0,0,0
2008-7-16,00:00:00,2.010,2.010,2.010,2.010,0,0,0,0
2008-7-17,00:00:00,2.010,2.010,2.000,2.000,0,0,0,0
2008-7-18,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-7-21,00:00:00,2.000,2.000,2.000,2.000,2000,4000,0,0
2008-7-22,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-7-23,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-7-24,00:00:00,2.000,2.000,2.000,2.000,0,0,0,0
2008-7-25,00:00:00,2.000,2.180,2.000,2.000,0,0,0,0
2008-7-28,00:00:00,1.900,1.900,1.900,2.010,10000,19000,0,0
2008-7-29,00:00:00,2.010,2.010,2.010,2.010,0,0,0,0
2008-7-30,00:00:00,2.010,2.010,2.010,2.010,0,0,0,0
2008-7-31,00:00:00,2.010,2.010,2.010,2.010,0,0,0,0
2008-8-1,00:00:00,2.010,2.010,2.010,2.010,0,0,0,0
2008-8-4,00:00:00,2.010,2.010,2.010,2.010,0,0,0,0
2008-8-5,00:00:00,2.010,2.010,2.010,2.010,0,0,0,0
2008-8-14,00:00:00,1.950,2.020,1.920,2.020,40000,77300,0,0
2008-8-18,00:00:00,1.900,1.920,1.900,2.020,70000,133040,0,0
2008-8-19,00:00:00,2.000,2.000,1.900,1.900,22000,42800,0,0
2008-8-21,00:00:00,1.810,1.810,1.810,1.900,28000,50680,0,0
2008-8-25,00:00:00,1.860,1.860,1.810,1.810,10000,18300,0,0
2008-8-26,00:00:00,1.840,1.850,1.740,1.850,68000,119440,0,0
2008-9-1,00:00:00,1.860,1.860,1.860,1.860,34000,63240,0,0
2008-9-4,00:00:00,1.660,1.660,1.660,1.860,32000,53520,0,0
2008-10-29,00:00:00,1.820,1.820,1.820,1.820,6000,10920,0,0
2008-11-7,00:00:00,1.650,1.650,1.650,1.650,6000,9900,0,0
2008-11-21,00:00:00,1.650,1.650,1.650,1.650,10000,16500,0,0
2008-11-24,00:00:00,1.750,1.750,1.750,1.750,4000,7000,0,0
2008-11-27,00:00:00,1.610,1.610,1.610,1.610,6000,9660,0,0
2008-12-12,00:00:00,1.680,1.680,1.600,1.600,36000,59380,0,0
2008-12-15,00:00:00,1.500,1.500,1.500,1.500,2000,3000,0,0
2008-12-17,00:00:00,1.600,1.600,1.480,1.590,38000,59300,0,0
2008-12-22,00:00:00,1.600,1.600,1.600,1.600,30000,48000,0,0
2008-12-24,00:00:00,1.500,1.500,1.500,1.610,2000,3000,0,0
2008-12-29,00:00:00,1.500,1.500,1.500,1.550,8000,12000,0,0
2008-12-30,00:00:00,1.550,1.550,1.500,1.500,174000,268500,0,0
2009-1-2,00:00:00,1.650,1.650,1.650,1.650,50000,82500,0,0
2009-1-5,00:00:00,1.650,1.650,1.610,1.610,10000,16260,0,0
2009-1-7,00:00:00,1.630,1.630,1.630,1.630,10000,16300,0,0
2009-1-8,00:00:00,1.630,1.630,1.580,1.580,46000,73680,0,0
2009-1-13,00:00:00,1.580,1.580,1.580,1.590,42000,66360,0,0
2009-1-14,00:00:00,1.760,1.760,1.760,1.760,34000,59840,0,0
2009-1-15,00:00:00,1.660,1.660,1.660,1.660,50000,83000,0,0
2009-1-16,00:00:00,1.620,1.620,1.620,1.660,4000,6940,0,0
2009-1-19,00:00:00,1.660,1.680,1.660,1.660,34000,56600,0,0
2009-1-20,00:00:00,1.600,1.620,1.600,1.600,78000,125580,0,0
2009-1-22,00:00:00,1.660,1.660,1.660,1.660,2000,3320,0,0
2009-1-23,00:00:00,1.590,1.600,1.580,1.680,60000,95580,0,0
2009-2-4,00:00:00,1.590,1.590,1.590,1.610,100000,159000,0,0
2009-2-5,00:00:00,1.620,1.620,1.620,1.620,4000,6480,0,0
2009-2-6,00:00:00,1.680,1.680,1.600,1.600,120000,193780,0,0
2009-2-9,00:00:00,1.670,1.670,1.670,1.670,10000,16700,0,0
2009-2-10,00:00:00,1.680,1.680,1.680,1.680,32000,53760,0,0
2009-2-12,00:00:00,1.620,1.650,1.620,1.620,100000,163920,0,0
2009-2-17,00:00:00,1.590,1.620,1.590,1.680,100000,160920,0,0
2009-2-23,00:00:00,1.560,1.680,1.560,1.680,108000,170500,0,0
2009-2-25,00:00:00,1.680,1.880,1.680,1.870,60000,112400,0,0
2009-3-3,00:00:00,1.500,1.680,1.500,1.680,52000,78360,0,0
2009-3-5,00:00:00,1.850,1.850,1.850,1.850,42000,77700,0,0
2009-3-9,00:00:00,1.800,1.880,1.800,1.880,48000,86720,0,0
2009-3-11,00:00:00,1.870,1.870,1.870,1.870,6000,11220,0,0
2009-3-19,00:00:00,1.980,1.980,1.910,1.910,84000,160700,0,0
2009-3-23,00:00:00,1.910,1.910,1.910,1.910,24000,47640,0,0
2009-3-24,00:00:00,2.080,2.080,2.080,2.080,20000,41600,0,0
2009-3-26,00:00:00,2.020,2.020,2.020,2.020,10000,20200,0,0
2009-3-27,00:00:00,2.020,2.020,2.020,2.020,54000,103580,0,0
2009-3-30,00:00:00,1.900,1.900,1.900,2.000,30000,57000,0,0
2009-4-1,00:00:00,1.980,1.980,1.980,1.980,20000,39600,0,0
2009-4-2,00:00:00,2.000,2.020,2.000,2.020,70000,141000,0,0
2009-4-14,00:00:00,2.020,2.050,2.000,2.050,214000,436140,0,0
2009-4-15,00:00:00,2.050,2.050,2.050,2.050,100000,205000,0,0
2009-4-16,00:00:00,2.100,2.100,2.100,2.100,4000,8400,0,0
2009-4-17,00:00:00,2.050,2.060,2.050,2.050,56000,115260,0,0
2009-4-20,00:00:00,2.100,2.100,2.050,2.090,102000,213500,0,0
2009-4-22,00:00:00,2.100,2.100,2.100,2.100,80000,168000,0,0
2009-4-23,00:00:00,2.190,2.200,2.190,2.190,40000,87700,0,0
2009-4-24,00:00:00,2.100,2.100,2.100,2.100,2000,4200,0,0
2009-4-27,00:00:00,2.190,2.190,2.100,2.100,22000,46380,0,0
2009-4-28,00:00:00,2.200,2.200,2.100,2.100,46000,100480,0,0
2009-4-29,00:00:00,2.100,2.100,2.090,2.100,56000,117400,0,0
2009-4-30,00:00:00,2.090,2.100,2.090,2.100,12000,25140,0,0
2009-5-4,00:00:00,2.080,2.100,2.070,2.100,68000,141960,0,0
2009-5-5,00:00:00,2.100,2.100,2.080,2.080,70000,146400,0,0
2009-5-6,00:00:00,2.100,2.100,2.100,2.120,2000,4200,0,0
2009-5-7,00:00:00,2.110,2.110,2.090,2.090,80000,168200,0,0
2009-5-11,00:00:00,2.250,2.250,2.200,2.200,96000,209500,0,0
2009-5-12,00:00:00,2.100,2.120,2.100,2.120,46000,96920,0,0
2009-5-13,00:00:00,2.120,2.150,2.110,2.150,70000,148520,0,0
2009-5-14,00:00:00,2.140,2.140,2.110,2.110,64000,136300,0,0
2009-5-15,00:00:00,2.150,2.400,2.150,2.390,110000,249900,0,0
2009-5-18,00:00:00,2.340,2.340,2.340,2.330,14000,32760,0,0
2009-5-19,00:00:00,2.350,2.350,2.350,2.350,50000,117500,0,0
2009-5-20,00:00:00,2.450,2.450,2.450,2.440,6000,14700,0,0
2009-5-21,00:00:00,2.420,2.420,2.340,2.420,34000,82120,0,0
2009-5-22,00:00:00,2.430,2.430,2.430,2.410,10000,24300,0,0
2009-5-25,00:00:00,2.400,2.400,2.320,2.320,76000,177640,0,0
2009-5-26,00:00:00,2.380,2.380,2.380,2.380,50000,119000,0,0
2009-5-27,00:00:00,2.320,2.400,2.300,2.400,242000,558660,0,0
2009-6-1,00:00:00,2.390,2.400,2.320,2.380,210000,497840,0,0
2009-6-2,00:00:00,2.320,2.330,2.300,2.300,142000,328220,0,0
2009-6-4,00:00:00,2.320,2.320,2.300,2.310,190000,439380,0,0
2009-6-5,00:00:00,2.360,2.400,2.310,2.400,240000,556280,0,0
2009-6-8,00:00:00,2.400,2.400,2.330,2.330,72000,168760,0,0
2009-6-9,00:00:00,2.320,2.320,2.320,2.320,28000,64960,0,0
2009-6-10,00:00:00,2.310,2.380,2.310,2.380,40000,94360,0,0
2009-6-12,00:00:00,2.400,2.400,2.400,2.400,14000,33600,0,0
2009-6-16,00:00:00,2.330,2.330,2.290,2.290,140000,323700,0,0
2009-6-17,00:00:00,2.300,2.400,2.300,2.350,90000,212900,0,0
2009-6-19,00:00:00,2.400,2.430,2.400,2.410,96000,231380,0,0
2009-6-22,00:00:00,2.350,2.450,2.340,2.420,242000,576020,0,0
2009-6-23,00:00:00,2.420,2.420,2.320,2.320,218000,511560,0,0
2009-6-24,00:00:00,2.380,2.550,2.380,2.440,628000,1555560,0,0
2009-6-25,00:00:00,2.550,2.630,2.550,2.630,282000,730880,0,0
2009-6-26,00:00:00,2.510,2.700,2.510,2.760,78000,206580,0,0
2009-6-29,00:00:00,2.750,2.810,2.750,2.810,22000,60620,0,0
2009-6-30,00:00:00,2.610,2.620,2.610,2.610,40000,104500,0,0
2009-7-6,00:00:00,2.650,2.650,2.650,2.650,30000,79500,0,0
2009-7-7,00:00:00,2.650,2.650,2.650,2.650,118000,312700,0,0
2009-7-8,00:00:00,2.500,2.500,2.500,2.500,18000,45000,0,0
2009-7-13,00:00:00,2.500,2.500,2.500,2.500,30000,75000,0,0
2009-7-16,00:00:00,2.500,2.500,2.500,2.500,10000,25000,0,0
2009-7-20,00:00:00,2.500,2.650,2.500,2.650,54000,139500,0,0
2009-7-21,00:00:00,2.650,2.650,2.650,2.650,20000,53000,0,0
2009-7-22,00:00:00,2.650,2.650,2.650,2.640,10000,26500,0,0
2009-7-23,00:00:00,2.640,2.710,2.640,2.750,150000,401580,0,0
2009-7-24,00:00:00,2.650,2.800,2.650,2.660,46000,122860,0,0
2009-7-27,00:00:00,2.790,2.790,2.790,2.790,30000,83700,0,0
2009-7-29,00:00:00,2.590,2.590,2.590,2.590,54000,139860,0,0
2009-7-30,00:00:00,2.560,2.650,2.560,2.650,34000,89320,0,0
2009-7-31,00:00:00,2.790,2.790,2.790,2.690,8000,22320,0,0
2009-8-3,00:00:00,2.750,2.750,2.750,2.750,36000,99000,0,0
2009-8-4,00:00:00,2.750,2.750,2.750,2.750,20000,55000,0,0
2009-8-5,00:00:00,2.750,2.750,2.750,2.750,8000,22000,0,0
2009-8-12,00:00:00,2.560,2.560,2.560,2.560,44000,112640,0,0
2009-8-13,00:00:00,2.560,2.560,2.500,2.560,108000,273960,0,0
2009-8-14,00:00:00,2.510,2.510,2.510,2.510,10000,25100,0,0
2009-8-18,00:00:00,2.440,2.440,2.440,2.450,40000,98600,0,0
2009-8-20,00:00:00,2.440,2.440,2.400,2.410,34000,82420,0,0
2009-8-21,00:00:00,2.600,2.600,2.600,2.600,12000,31300,0,0
2009-8-27,00:00:00,2.600,2.600,2.440,2.440,12000,29920,0,0
2009-8-31,00:00:00,2.400,2.400,2.400,2.400,70000,168000,0,0
2009-9-1,00:00:00,2.400,2.400,2.300,2.300,52000,122800,0,0
2009-9-2,00:00:00,2.250,2.250,2.250,2.250,60000,135000,0,0
2009-9-4,00:00:00,2.400,2.400,2.400,2.400,40000,96000,0,0
2009-9-9,00:00:00,2.430,2.430,2.430,2.430,10000,24300,0,0
2009-9-14,00:00:00,2.450,2.450,2.450,2.450,8000,19600,0,0
2009-9-15,00:00:00,2.350,2.350,2.350,2.350,18000,42300,0,0
2009-9-17,00:00:00,2.390,2.570,2.340,2.350,222000,532660,0,0
2009-9-18,00:00:00,2.450,2.450,2.450,2.450,10000,24500,0,0
2009-9-21,00:00:00,2.550,2.550,2.550,2.550,10000,25500,0,0
2009-9-24,00:00:00,2.540,2.540,2.540,2.490,2000,5080,0,0
2009-9-25,00:00:00,2.480,2.480,2.480,2.480,18000,44640,0,0
2009-9-28,00:00:00,2.410,2.410,2.360,2.360,32000,76520,0,0
2009-10-2,00:00:00,2.260,2.260,2.260,2.260,14000,31640,0,0
2009-10-9,00:00:00,2.320,2.320,2.320,2.320,26000,60320,0,0
2009-10-14,00:00:00,2.500,2.500,2.500,2.500,82000,205000,0,0
2009-10-15,00:00:00,2.500,2.580,2.500,2.580,40000,100960,0,0
2009-10-16,00:00:00,2.560,2.580,2.560,2.580,36000,92440,0,0
2009-10-19,00:00:00,2.580,2.580,2.550,2.580,156000,401340,0,0
2009-10-20,00:00:00,2.500,2.500,2.420,2.420,96000,236000,0,0
2009-10-21,00:00:00,2.460,2.460,2.460,2.460,10000,24600,0,0
2009-10-22,00:00:00,2.280,2.500,2.100,2.500,110000,248120,0,0
2009-10-23,00:00:00,2.450,2.550,2.450,2.550,148000,376600,0,0
2009-10-27,00:00:00,2.550,2.550,2.550,2.550,18000,45900,0,0
2009-10-30,00:00:00,2.600,2.600,2.600,2.600,106000,280600,0,0
2009-11-3,00:00:00,2.600,2.600,2.600,2.600,14000,36400,0,0
2009-11-4,00:00:00,2.600,2.600,2.590,2.600,26000,67500,0,0
2009-11-5,00:00:00,2.550,2.550,2.550,2.550,50000,127500,0,0
2009-11-6,00:00:00,2.510,2.510,2.510,2.510,102000,256020,0,0
2009-11-9,00:00:00,2.510,2.510,2.350,2.510,92000,222900,0,0
2009-11-10,00:00:00,2.500,2.500,2.360,2.440,260000,619920,0,0
2009-11-11,00:00:00,2.480,2.480,2.480,2.480,12000,29760,0,0
2009-11-12,00:00:00,2.600,2.650,2.600,2.650,68000,179300,0,0
2009-11-13,00:00:00,2.680,2.700,2.650,2.650,50000,134240,0,0
2009-11-16,00:00:00,2.650,2.650,2.650,2.650,126000,333900,0,0
2009-11-17,00:00:00,2.660,2.660,2.660,2.660,10000,26600,0,0
2009-11-18,00:00:00,2.600,2.600,2.590,2.600,38000,98760,0,0
2009-11-19,00:00:00,2.600,2.650,2.600,2.650,18000,47200,0,0
2009-11-20,00:00:00,2.650,2.700,2.650,2.700,72000,191700,0,0
2009-11-23,00:00:00,2.750,2.750,2.740,2.750,42000,115180,0,0
2009-11-26,00:00:00,2.750,2.750,2.750,2.750,10000,27500,0,0
2009-11-27,00:00:00,2.750,2.750,2.690,2.690,12000,32400,0,0
2009-12-1,00:00:00,2.650,2.650,2.600,2.600,78000,204440,0,0
2009-12-2,00:00:00,2.700,2.700,2.700,2.700,26000,70200,0,0
2009-12-3,00:00:00,2.700,2.700,2.700,2.700,4000,10800,0,0
2009-12-4,00:00:00,2.570,2.570,2.550,2.550,40000,102520,0,0
2009-12-7,00:00:00,2.600,2.600,2.600,2.600,16000,41600,0,0
2009-12-8,00:00:00,2.650,2.650,2.650,2.650,6000,15900,0,0
2009-12-9,00:00:00,2.650,2.650,2.650,2.630,10000,26500,0,0
2009-12-10,00:00:00,2.600,2.600,2.600,2.600,10000,26000,0,0
2009-12-11,00:00:00,2.610,2.610,2.610,2.610,10000,26100,0,0
2009-12-15,00:00:00,2.590,2.590,2.590,2.590,10000,25900,0,0
2009-12-16,00:00:00,2.600,2.600,2.560,2.600,24000,62000,0,0
2009-12-18,00:00:00,2.590,2.590,2.590,2.590,10000,25900,0,0
2009-12-21,00:00:00,2.430,2.570,2.430,2.570,14000,35560,0,0
2009-12-31,00:00:00,2.750,2.750,2.750,2.750,2000,5500,0,0
2010-1-4,00:00:00,2.680,2.680,2.680,2.680,2000,5360,0,0
2010-1-5,00:00:00,2.700,2.700,2.700,2.700,26000,70200,0,0
2010-1-6,00:00:00,2.650,2.700,2.650,2.700,26000,70100,0,0
2010-1-7,00:00:00,2.700,2.700,2.700,2.700,88000,237600,0,0
2010-1-8,00:00:00,2.800,2.800,2.620,2.620,120000,320160,0,0
2010-1-11,00:00:00,2.620,2.620,2.550,2.580,168000,429920,0,0
2010-1-13,00:00:00,2.580,2.600,2.580,2.580,18000,46480,0,0
2010-1-14,00:00:00,2.600,2.780,2.600,2.780,54000,149400,0,0
2010-1-15,00:00:00,2.680,2.680,2.680,2.680,44000,117000,0,0
2010-1-18,00:00:00,2.650,2.710,2.650,2.680,202000,535300,0,0
2010-1-19,00:00:00,2.740,2.740,2.740,2.740,4000,10960,0,0
2010-1-20,00:00:00,2.820,2.900,2.780,2.900,156000,446380,0,0
2010-1-21,00:00:00,3.030,3.030,2.910,3.030,182000,546880,0,0
2010-1-22,00:00:00,2.900,2.900,2.900,2.900,36000,104400,0,0
2010-1-25,00:00:00,2.910,2.910,2.780,2.780,110000,306380,0,0
2010-1-26,00:00:00,2.740,2.780,2.740,2.740,22000,60540,0,0
2010-1-27,00:00:00,2.880,2.880,2.880,2.880,2000,5760,0,0
2010-1-28,00:00:00,2.880,2.880,2.880,2.880,2000,5760,0,0
2010-1-29,00:00:00,2.780,2.780,2.760,2.760,14000,38720,0,0
2010-2-1,00:00:00,2.880,2.880,2.880,2.880,10000,28800,0,0
2010-2-3,00:00:00,2.880,2.880,2.880,2.880,10000,28800,0,0
2010-2-4,00:00:00,2.950,2.980,2.950,2.970,40000,116920,0,0
2010-2-8,00:00:00,3.200,3.200,3.170,3.170,376000,1196900,0,0
2010-2-9,00:00:00,3.000,3.050,3.000,3.050,68000,205740,0,0
2010-2-10,00:00:00,3.000,3.130,2.950,3.050,40000,121140,0,0
2010-2-12,00:00:00,3.180,3.280,3.150,3.250,208000,658600,0,0
2010-2-17,00:00:00,3.270,3.480,3.270,3.480,66000,224640,0,0
2010-2-18,00:00:00,3.470,3.470,3.380,3.350,44000,153160,0,0
2010-2-19,00:00:00,3.250,3.480,3.250,3.480,10000,33160,0,0
2010-2-22,00:00:00,3.480,3.480,3.380,3.420,92000,312200,0,0
2010-2-23,00:00:00,3.420,3.420,3.420,3.420,6000,20520,0,0
2010-2-25,00:00:00,3.330,3.370,3.300,3.370,40000,133760,0,0
2010-2-26,00:00:00,3.360,3.380,3.360,3.360,74000,249040,0,0
2010-3-1,00:00:00,3.550,3.550,3.450,3.480,170000,595880,0,0
2010-3-3,00:00:00,3.500,3.520,3.500,3.520,60000,210280,0,0
2010-3-4,00:00:00,3.520,3.550,3.520,3.520,96000,339420,0,0
2010-3-5,00:00:00,3.550,3.550,3.520,3.540,46000,162460,0,0
2010-3-8,00:00:00,3.540,3.540,3.530,3.540,74000,261860,0,0
2010-3-9,00:00:00,3.540,3.550,3.540,3.550,224000,793040,0,0
2010-3-10,00:00:00,3.450,3.450,3.450,3.600,18000,62100,0,0
2010-3-11,00:00:00,3.610,3.610,3.610,3.610,12000,43320,0,0
2010-3-12,00:00:00,3.610,3.610,3.610,3.610,2000,7220,0,0
2010-3-15,00:00:00,3.600,3.610,3.500,3.520,106000,377480,0,0
2010-3-16,00:00:00,3.520,3.520,3.520,3.520,2000,7040,0,0
2010-3-17,00:00:00,3.450,3.510,3.450,3.500,78000,272500,0,0
2010-3-18,00:00:00,3.550,3.650,3.540,3.650,60000,216780,0,0
2010-3-19,00:00:00,3.650,3.650,3.500,3.510,34000,119600,0,0
2010-3-23,00:00:00,3.600,3.730,3.600,3.730,206000,752200,0,0
2010-3-24,00:00:00,3.880,3.950,3.710,3.810,422000,1594000,0,0
2010-3-25,00:00:00,3.950,4.000,3.920,4.000,318000,1259900,0,0
2010-3-26,00:00:00,3.970,4.000,3.970,4.000,268000,1071460,0,0
2010-3-29,00:00:00,4.000,4.130,4.000,4.130,36000,146980,0,0
2010-3-30,00:00:00,4.030,4.120,4.030,4.120,108000,442040,0,0
2010-4-1,00:00:00,4.120,4.120,4.100,4.120,4000,16440,0,0
