日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-6,00:00:00,3.280,3.310,3.080,3.200,3368000,10811360,261,0
2014-3-7,00:00:00,3.200,3.200,2.910,3.190,4108000,12599360,277,0
2014-3-10,00:00:00,3.240,3.440,3.190,3.350,3132500,10351345,138,0
2014-3-11,00:00:00,3.270,3.470,3.240,3.450,1720000,5753680,130,0
2014-3-12,00:00:00,3.450,3.450,3.350,3.420,1028000,3497320,88,0
2014-3-13,00:00:00,3.430,3.430,3.280,3.380,740000,2472800,69,0
2014-3-14,00:00:00,3.280,3.280,3.090,3.180,800000,2546760,62,0
2014-3-17,00:00:00,3.150,3.190,3.100,3.170,592000,1875800,43,0
2014-3-18,00:00:00,3.160,3.360,3.160,3.260,1052000,3433400,51,0
2014-3-19,00:00:00,3.300,3.350,3.200,3.200,588000,1919560,52,0
2014-3-20,00:00:00,3.160,3.200,3.100,3.130,501000,1578510,32,0
2014-3-21,00:00:00,3.140,3.160,3.020,3.110,320000,1000640,25,0
2014-3-24,00:00:00,3.110,3.110,3.020,3.080,340000,1049640,38,0
2014-3-25,00:00:00,3.080,3.160,3.000,3.070,160000,489560,16,0
2014-3-26,00:00:00,3.010,3.010,2.950,3.010,240000,714120,29,0
2014-3-27,00:00:00,2.950,2.960,2.720,2.820,436000,1246160,48,0
2014-3-28,00:00:00,2.840,2.850,2.680,2.680,984000,2711880,88,0
2014-3-31,00:00:00,2.740,2.920,2.740,2.840,332000,939360,40,0
2014-4-1,00:00:00,2.780,3.010,2.780,2.990,600000,1761000,49,0
2014-4-2,00:00:00,3.130,3.130,2.920,3.010,384000,1149160,50,0
2014-4-3,00:00:00,3.020,3.050,3.000,3.040,172000,518080,25,0
2014-4-4,00:00:00,2.950,3.090,2.950,3.060,48000,145200,8,0
2014-4-7,00:00:00,3.060,3.060,2.900,2.900,292000,854900,22,0
2014-4-8,00:00:00,2.900,2.930,2.760,2.790,324000,920800,50,0
2014-4-9,00:00:00,2.850,2.950,2.780,2.870,334000,947600,36,0
2014-4-10,00:00:00,2.770,2.860,2.770,2.860,212000,595880,24,0
2014-4-11,00:00:00,2.800,2.850,2.800,2.830,48000,135040,6,0
2014-4-14,00:00:00,2.840,2.840,2.750,2.800,192000,530640,11,0
2014-4-15,00:00:00,2.800,2.890,2.770,2.800,204000,577760,19,0
2014-4-16,00:00:00,2.810,2.880,2.730,2.740,468000,1300680,36,0
2014-4-17,00:00:00,2.760,2.820,2.760,2.820,156000,436240,13,0
2014-4-22,00:00:00,2.820,2.980,2.820,2.930,236000,685640,28,0
2014-4-23,00:00:00,2.930,3.080,2.900,2.980,468000,1397160,34,0
2014-4-24,00:00:00,3.050,3.160,3.000,3.110,772000,2391920,59,0
2014-4-25,00:00:00,3.080,3.080,3.000,3.000,400000,1211880,37,0
2014-4-28,00:00:00,3.000,3.000,3.000,3.000,20000,60000,1,0
2014-4-29,00:00:00,2.840,2.930,2.830,2.890,156000,444040,14,0
2014-4-30,00:00:00,2.820,2.820,2.780,2.790,104000,291960,11,0
2014-5-2,00:00:00,2.800,2.940,2.750,2.760,212000,597440,20,0
2014-5-5,00:00:00,2.760,2.790,2.760,2.780,88000,244920,4,0
2014-5-7,00:00:00,2.780,2.780,2.680,2.680,544000,1472520,26,0
2014-5-8,00:00:00,2.770,2.770,2.500,2.550,504000,1287240,30,0
2014-5-9,00:00:00,2.530,2.540,2.430,2.450,472000,1181000,46,0
2014-5-12,00:00:00,2.440,2.580,2.420,2.560,196000,479640,13,0
2014-5-13,00:00:00,2.800,2.870,2.580,2.610,384000,1024280,60,0
2014-5-14,00:00:00,2.600,2.610,2.560,2.570,24000,62520,4,0
2014-5-15,00:00:00,2.470,2.590,2.450,2.500,244000,611160,36,0
2014-5-16,00:00:00,2.570,2.570,2.400,2.500,372000,924960,53,0
2014-5-19,00:00:00,2.460,2.540,2.460,2.530,408000,1022920,33,0
2014-5-20,00:00:00,2.480,2.600,2.420,2.500,468000,1163880,47,0
2014-5-21,00:00:00,2.490,2.540,2.420,2.540,424000,1053080,22,0
2014-5-22,00:00:00,2.580,2.590,2.580,2.580,24000,61960,3,0
2014-5-23,00:00:00,2.580,2.580,2.560,2.570,104000,267560,9,0
2014-5-26,00:00:00,2.560,2.680,2.540,2.610,248000,640840,18,0
2014-5-27,00:00:00,2.750,2.760,2.620,2.740,256000,701400,11,0
2014-5-28,00:00:00,2.740,2.740,2.660,2.670,44000,118880,5,0
2014-5-29,00:00:00,2.670,2.740,2.650,2.740,60000,159960,5,0
2014-5-30,00:00:00,2.740,2.790,2.710,2.710,124000,339400,11,0
2014-6-3,00:00:00,2.780,2.780,2.670,2.720,312000,854760,24,0
2014-6-4,00:00:00,2.720,2.760,2.610,2.630,292000,782560,12,0
2014-6-5,00:00:00,2.780,2.780,2.720,2.740,156000,430040,9,0
2014-6-6,00:00:00,2.770,2.770,2.630,2.640,480000,1287680,22,0
2014-6-9,00:00:00,2.750,2.750,2.650,2.710,140000,373680,10,0
2014-6-10,00:00:00,2.710,2.740,2.640,2.730,84000,224800,14,0
2014-6-11,00:00:00,2.740,2.750,2.700,2.750,144000,391240,10,0
2014-6-12,00:00:00,2.750,2.780,2.750,2.750,112000,309800,10,0
2014-6-13,00:00:00,2.750,2.750,2.700,2.700,176000,476440,9,0
2014-6-16,00:00:00,2.780,2.790,2.560,2.650,304000,807040,22,0
2014-6-17,00:00:00,2.690,2.700,2.640,2.640,56000,150160,8,0
2014-6-18,00:00:00,2.620,2.620,2.530,2.530,648000,1656880,49,0
2014-6-19,00:00:00,2.640,2.640,2.300,2.510,1012000,2475440,66,0
2014-6-20,00:00:00,2.620,2.620,2.620,2.570,16000,41920,1,0
2014-6-23,00:00:00,2.510,2.620,2.450,2.540,432000,1095480,28,0
2014-6-24,00:00:00,2.500,2.540,2.500,2.500,80000,202720,7,0
2014-6-25,00:00:00,2.520,2.570,2.400,2.520,636000,1601720,36,0
2014-6-26,00:00:00,2.480,2.540,2.450,2.510,404000,1004280,42,0
2014-6-27,00:00:00,2.490,2.530,2.480,2.490,800000,1998720,30,0
2014-6-30,00:00:00,2.480,2.550,2.450,2.520,176000,440400,13,0
2014-7-2,00:00:00,2.470,2.520,2.420,2.500,314000,781580,35,0
2014-7-3,00:00:00,2.500,2.730,2.500,2.560,772000,1993240,45,0
2014-7-4,00:00:00,2.700,2.750,2.610,2.630,400000,1080840,25,0
2014-7-7,00:00:00,2.610,2.630,2.580,2.610,424000,1106040,41,0
2014-7-8,00:00:00,2.610,2.640,2.550,2.550,580000,1514800,57,0
2014-7-9,00:00:00,2.580,2.580,2.530,2.530,104000,265480,5,0
2014-7-10,00:00:00,2.650,2.650,2.550,2.550,44000,116200,3,0
2014-7-11,00:00:00,2.600,2.600,2.500,2.540,288000,733440,15,0
2014-7-14,00:00:00,2.540,2.550,2.470,2.550,224000,559200,20,0
2014-7-15,00:00:00,2.480,2.580,2.480,2.510,324000,810560,17,0
2014-7-16,00:00:00,2.540,2.540,2.540,2.540,100000,254080,4,0
2014-7-17,00:00:00,2.540,2.640,2.540,2.630,224000,582480,11,0
2014-7-18,00:00:00,2.600,2.660,2.600,2.610,181000,474860,15,0
2014-7-21,00:00:00,2.610,2.610,2.600,2.600,68000,177280,4,0
2014-7-22,00:00:00,2.600,2.700,2.560,2.690,340000,896600,14,0
2014-7-23,00:00:00,2.740,2.790,2.650,2.670,464000,1271280,9,0
2014-7-24,00:00:00,2.730,2.730,2.680,2.690,112000,300880,3,0
2014-7-25,00:00:00,2.690,2.690,2.650,2.690,44000,118040,4,0
2014-7-28,00:00:00,2.600,2.710,2.500,2.710,1308000,3345480,48,0
2014-7-29,00:00:00,2.670,2.670,2.640,2.660,176000,469600,8,0
2014-7-30,00:00:00,2.660,2.660,2.660,2.630,216000,574560,5,0
2014-7-31,00:00:00,2.650,2.650,2.650,2.650,104000,275600,2,0
2014-8-1,00:00:00,2.550,2.650,2.550,2.600,424000,1107560,26,0
2014-8-4,00:00:00,2.630,2.700,2.490,2.700,368000,959720,38,0
2014-8-6,00:00:00,2.760,2.830,2.730,2.750,344000,949600,17,0
2014-8-7,00:00:00,2.750,2.830,2.750,2.830,140000,395560,6,0
2014-8-8,00:00:00,2.730,2.830,2.660,2.690,936000,2574840,51,0
2014-8-11,00:00:00,2.700,2.740,2.630,2.740,152000,407240,15,0
2014-8-12,00:00:00,2.740,2.780,2.740,2.780,232000,637880,18,0
2014-8-13,00:00:00,2.750,2.750,2.650,2.730,476000,1287720,23,0
2014-8-14,00:00:00,2.720,2.730,2.680,2.730,164000,443040,7,0
2014-8-15,00:00:00,2.770,2.950,2.760,2.950,496000,1427520,62,0
2014-8-18,00:00:00,2.890,2.950,2.810,2.900,888000,2579320,57,0
2014-8-19,00:00:00,2.920,2.960,2.890,2.950,392000,1150440,22,0
2014-8-20,00:00:00,2.960,3.020,2.880,2.990,500000,1481960,36,0
2014-8-21,00:00:00,2.970,2.980,2.950,2.980,244000,725960,17,0
2014-8-22,00:00:00,2.960,3.070,2.960,3.010,892000,2692080,53,0
2014-8-25,00:00:00,3.010,3.230,3.000,3.150,1760000,5554280,107,0
2014-8-26,00:00:00,3.200,3.340,3.200,3.270,1040000,3393800,67,0
2014-8-27,00:00:00,3.240,3.300,3.130,3.140,396000,1264880,33,0
2014-8-28,00:00:00,3.090,3.240,3.070,3.080,104000,323240,15,0
2014-8-29,00:00:00,3.120,3.220,3.120,3.220,232000,735400,21,0
2014-9-1,00:00:00,3.280,3.450,3.230,3.430,1552000,5223160,97,0
2014-9-2,00:00:00,3.400,3.450,3.360,3.360,508500,1724970,29,0
2014-9-3,00:00:00,3.360,3.510,3.360,3.500,1296000,4523920,70,0
2014-9-4,00:00:00,3.510,3.530,3.420,3.500,472000,1647160,28,0
2014-9-5,00:00:00,3.500,3.500,3.380,3.430,72000,247960,10,0
2014-9-8,00:00:00,3.440,3.440,3.210,3.210,604000,1977200,56,0
2014-9-10,00:00:00,3.220,3.220,3.160,3.170,820000,2609440,55,0
2014-9-11,00:00:00,3.240,3.240,3.180,3.200,128000,410120,10,0
2014-9-12,00:00:00,3.200,3.230,3.180,3.200,72000,230400,13,0
2014-9-16,00:00:00,3.110,3.160,3.060,3.120,284000,881840,23,0
2014-9-17,00:00:00,3.040,3.300,3.040,3.200,248000,794040,25,0
2014-9-18,00:00:00,3.210,3.370,3.210,3.260,204000,667840,14,0
2014-9-19,00:00:00,3.290,3.380,3.280,3.310,176000,589320,12,0
2014-9-22,00:00:00,3.360,3.420,3.270,3.270,372000,1242840,36,0
2014-9-23,00:00:00,3.300,3.320,3.160,3.190,596000,1924760,25,0
2014-9-24,00:00:00,3.220,3.470,3.150,3.380,368000,1201360,27,0
2014-9-25,00:00:00,3.290,3.430,3.170,3.190,636000,2053920,48,0
2014-9-26,00:00:00,3.150,3.260,3.150,3.220,172000,553520,26,0
2014-9-29,00:00:00,3.090,3.260,3.090,3.180,268000,844400,21,0
2014-9-30,00:00:00,3.200,3.300,3.190,3.270,428000,1383360,29,0
2014-10-3,00:00:00,3.250,3.400,3.250,3.390,216500,731460,15,0
2014-10-6,00:00:00,3.350,3.410,3.280,3.410,1044000,3524360,24,0
2014-10-7,00:00:00,3.400,3.500,3.360,3.430,468000,1604760,52,0
2014-10-8,00:00:00,3.390,3.590,3.390,3.560,1124000,3949920,72,0
2014-10-9,00:00:00,3.570,3.650,3.570,3.600,128000,461640,12,0
2014-10-10,00:00:00,3.610,3.770,3.400,3.620,256000,911760,41,0
2014-10-13,00:00:00,3.600,3.620,3.420,3.550,296000,1041240,26,0
2014-10-14,00:00:00,3.550,3.680,3.480,3.670,444000,1564920,21,0
2014-10-15,00:00:00,3.640,3.640,3.450,3.500,234000,824500,27,0
2014-10-16,00:00:00,3.520,3.630,3.520,3.630,96000,344840,6,0
2014-10-17,00:00:00,3.590,3.630,3.480,3.620,576000,2052080,39,0
2014-10-20,00:00:00,3.590,3.740,3.590,3.660,524000,1908000,36,0
2014-10-21,00:00:00,3.700,3.730,3.650,3.650,94000,346800,15,0
2014-10-22,00:00:00,3.720,3.750,3.660,3.700,164000,608640,31,0
2014-10-23,00:00:00,3.700,3.990,3.700,3.780,128000,482440,12,0
2014-10-24,00:00:00,3.720,3.780,3.680,3.770,69600,258856,10,0
2014-10-27,00:00:00,3.650,3.770,3.650,3.670,232000,859480,15,0
2014-10-28,00:00:00,3.710,3.740,3.710,3.720,44000,163880,6,0
2014-10-29,00:00:00,3.730,3.730,3.600,3.700,260000,954560,19,0
2014-10-30,00:00:00,3.700,3.700,3.700,3.700,32000,118400,3,0
2014-10-31,00:00:00,3.690,3.770,3.690,3.750,196000,729840,10,0
2014-11-4,00:00:00,3.700,3.720,3.680,3.710,1852000,6870120,8,0
2014-11-5,00:00:00,3.800,3.800,3.600,3.610,208000,757080,19,0
2014-11-6,00:00:00,3.520,3.530,3.450,3.500,236000,823960,19,0
2014-11-7,00:00:00,3.550,3.550,3.500,3.540,81600,288680,11,0
2014-11-10,00:00:00,3.550,3.590,3.500,3.510,778000,2757840,25,0
2014-11-11,00:00:00,3.530,3.550,3.500,3.500,360000,1266520,14,0
2014-11-12,00:00:00,3.500,3.500,3.300,3.400,1040000,3505120,88,0
2014-11-13,00:00:00,3.320,3.410,3.220,3.410,240000,791440,25,0
2014-11-14,00:00:00,3.380,3.620,3.270,3.600,259000,905340,22,0
2014-11-17,00:00:00,3.620,3.620,3.590,3.590,88000,316840,7,0
2014-11-18,00:00:00,3.550,3.550,3.400,3.400,20000,68920,3,0
2014-11-19,00:00:00,3.350,3.510,3.320,3.490,48405,162736,5,0
2014-11-20,00:00:00,3.400,3.410,3.400,3.400,120000,408240,5,0
2014-11-21,00:00:00,3.280,3.350,3.280,3.320,652000,2156800,14,0
2014-11-24,00:00:00,3.390,3.400,3.350,3.350,124000,416400,7,0
2014-11-25,00:00:00,3.350,3.380,3.280,3.310,184000,612480,18,0
2014-11-26,00:00:00,3.340,3.350,3.300,3.300,80000,267200,7,0
2014-11-27,00:00:00,3.290,3.290,3.200,3.240,188000,610040,10,0
2014-11-28,00:00:00,3.230,3.400,3.220,3.400,216000,701880,12,0
2014-12-1,00:00:00,3.400,3.400,3.140,3.290,664000,2145840,31,0
2014-12-3,00:00:00,3.110,3.290,3.100,3.290,816000,2592800,34,0
2014-12-4,00:00:00,3.290,3.290,3.130,3.130,228000,724520,11,0
2014-12-5,00:00:00,3.120,3.180,3.120,3.130,248000,776680,10,0
2014-12-8,00:00:00,3.080,3.080,3.000,3.000,660000,1992080,31,0
2014-12-9,00:00:00,2.990,3.020,2.900,3.020,468000,1378120,24,0
2014-12-10,00:00:00,3.080,3.290,2.900,3.150,228000,726000,21,0
2014-12-15,00:00:00,3.130,3.130,3.010,3.120,56000,171920,5,0
2014-12-16,00:00:00,3.090,3.150,3.090,3.150,8000,24960,2,0
2014-12-17,00:00:00,3.060,3.060,3.050,3.050,76000,231920,4,0
2014-12-18,00:00:00,3.100,3.100,3.050,3.090,184000,566240,8,0
2014-12-19,00:00:00,3.050,3.050,3.050,3.060,180000,549000,1,0
2014-12-22,00:00:00,3.000,3.000,3.000,3.000,8000,24000,1,0
2014-12-23,00:00:00,3.000,3.150,3.000,3.030,52000,157240,6,0
2014-12-24,00:00:00,3.030,3.030,3.000,3.000,100000,300480,3,0
2014-12-29,00:00:00,3.030,3.030,2.960,3.010,396000,1188000,11,0
2014-12-30,00:00:00,2.980,3.200,2.970,3.200,612000,1825720,11,0
2014-12-31,00:00:00,3.170,3.330,3.000,3.330,156000,489560,0,0
2015-1-5,00:00:00,3.420,3.420,3.000,3.010,708000,2156240,111,0
2015-1-6,00:00:00,3.030,3.130,3.010,3.110,504000,1537120,36,0
2015-1-7,00:00:00,3.180,3.200,3.000,3.010,592000,1838360,41,0
2015-1-8,00:00:00,3.040,3.200,3.030,3.190,704000,2170960,20,0
2015-1-9,00:00:00,3.190,3.190,3.050,3.190,84000,267120,5,0
2015-1-12,00:00:00,3.380,3.380,3.230,3.230,28000,92760,3,0
2015-1-14,00:00:00,3.220,3.240,3.040,3.220,3748000,11950400,110,0
2015-1-15,00:00:00,3.290,3.300,3.230,3.290,432000,1421320,19,0
2015-1-16,00:00:00,3.290,3.290,3.110,3.140,28000,89040,5,0
2015-1-19,00:00:00,3.250,3.350,3.040,3.160,2132000,6952960,80,0
2015-1-20,00:00:00,3.270,3.280,3.220,3.280,1728000,5615120,26,0
2015-1-21,00:00:00,3.320,3.320,3.220,3.220,292000,961600,13,0
2015-1-22,00:00:00,3.340,3.340,3.220,3.220,300000,987240,10,0
2015-1-23,00:00:00,3.290,3.300,3.290,3.300,76000,250600,6,0
2015-1-27,00:00:00,3.250,3.310,3.130,3.230,572000,1859200,38,0
2015-1-28,00:00:00,3.240,3.260,3.240,3.250,1072000,3484200,22,0
2015-1-29,00:00:00,3.270,3.360,3.260,3.300,412000,1368080,12,0
2015-1-30,00:00:00,3.400,3.400,3.360,3.350,32000,108000,2,0
2015-2-2,00:00:00,3.320,3.320,3.230,3.230,16000,52040,3,0
2015-2-3,00:00:00,3.210,3.350,3.210,3.350,32000,105600,4,0
2015-2-4,00:00:00,3.380,3.400,3.320,3.340,2108000,7100540,87,0
2015-2-5,00:00:00,3.350,3.500,3.330,3.340,328000,1107920,19,0
2015-2-6,00:00:00,3.310,3.310,3.310,3.310,4000,13240,1,0
2015-2-9,00:00:00,3.250,3.400,3.240,3.320,88000,291640,7,0
2015-2-10,00:00:00,3.300,3.300,3.230,3.230,2096000,6913840,10,0
2015-2-11,00:00:00,3.240,3.300,2.930,3.040,872000,2698880,37,0
2015-2-12,00:00:00,3.140,3.330,3.140,3.330,480000,1564040,24,0
2015-2-13,00:00:00,3.310,3.380,3.310,3.380,52000,173040,5,0
2015-2-16,00:00:00,3.400,3.400,3.400,3.400,4000,13600,1,0
2015-2-25,00:00:00,3.450,3.450,3.350,3.350,24000,82040,3,0
2015-2-26,00:00:00,3.280,3.300,3.280,3.300,8000,26320,2,0
2015-2-27,00:00:00,3.290,3.350,3.290,3.350,79100,264169,4,0
2015-3-2,00:00:00,3.360,3.400,3.360,3.390,358000,1211140,17,0
2015-3-3,00:00:00,3.360,3.450,3.360,3.420,212000,718720,6,0
2015-3-5,00:00:00,3.490,3.490,3.450,3.470,72000,249200,5,0
2015-3-6,00:00:00,3.470,3.710,3.470,3.480,448000,1577640,30,0
2015-3-9,00:00:00,3.500,3.500,3.500,3.500,4000,14000,1,0
2015-3-11,00:00:00,3.490,3.490,3.490,3.490,20000,69800,2,0
2015-3-12,00:00:00,3.500,3.500,3.390,3.390,188000,640400,9,0
2015-3-13,00:00:00,3.360,3.360,3.360,3.370,404000,1357440,7,0
2015-3-16,00:00:00,3.400,3.520,3.400,3.500,236000,804680,3,0
2015-3-17,00:00:00,3.370,3.500,3.360,3.400,80000,270520,7,0
2015-3-18,00:00:00,3.400,3.860,3.400,3.800,3812024,14117125,192,0
2015-3-19,00:00:00,3.600,3.600,3.500,3.530,72000,256560,8,0
2015-3-20,00:00:00,3.560,3.560,3.530,3.550,32000,113560,3,0
2015-3-23,00:00:00,3.540,3.680,3.540,3.580,424000,1508280,28,0
2015-3-24,00:00:00,3.580,3.760,3.580,3.730,672000,2475440,38,0
2015-3-25,00:00:00,3.750,4.200,3.750,4.090,1103200,4435216,107,0
2015-3-26,00:00:00,4.050,4.150,3.930,4.130,168000,681320,23,0
2015-3-27,00:00:00,4.010,4.030,3.950,4.000,536000,2153600,22,0
2015-3-30,00:00:00,4.070,4.370,4.070,4.320,396100,1705915,35,0
2015-3-31,00:00:00,4.360,4.480,3.990,4.000,936000,3973640,31,0
2015-4-1,00:00:00,4.010,4.230,4.010,4.180,540000,2235440,40,0
2015-4-2,00:00:00,4.190,4.350,4.060,4.350,1056000,4406760,51,0
2015-4-8,00:00:00,4.410,5.100,4.410,4.690,698300,3364487,69,0
2015-4-9,00:00:00,4.800,5.310,4.660,5.030,2936000,14665040,189,0
2015-4-10,00:00:00,5.300,5.300,4.900,5.230,1056000,5467400,142,0
2015-4-13,00:00:00,5.720,5.720,4.990,5.180,892000,4627240,87,0
2015-4-14,00:00:00,5.200,5.210,4.940,5.050,662800,3338492,86,0
2015-4-15,00:00:00,5.010,5.060,4.750,4.940,936000,4534480,74,0
2015-4-16,00:00:00,4.960,5.010,4.680,5.010,376000,1831360,40,0
2015-4-17,00:00:00,5.040,5.060,4.810,4.920,284000,1414160,44,0
2015-4-20,00:00:00,4.840,4.840,4.700,4.800,88000,421360,11,0
2015-4-21,00:00:00,4.790,5.000,4.790,4.890,36000,178000,8,0
2015-4-22,00:00:00,4.880,5.040,4.870,4.990,320000,1573240,25,0
2015-4-23,00:00:00,5.050,5.050,4.830,4.840,236000,1151200,26,0
2015-4-24,00:00:00,4.900,4.910,4.770,4.820,328000,1584760,27,0
2015-4-27,00:00:00,4.910,5.000,4.760,4.800,200000,963000,20,0
2015-4-28,00:00:00,4.860,4.860,4.700,4.780,280000,1340800,19,0
2015-4-29,00:00:00,4.800,4.910,4.800,4.850,192000,934560,18,0
2015-4-30,00:00:00,4.790,4.820,4.730,4.820,168000,801240,18,0
2015-5-4,00:00:00,4.760,4.880,4.500,4.730,464000,2187120,44,0
2015-5-5,00:00:00,4.710,4.850,4.630,4.650,144000,677480,15,0
2015-5-6,00:00:00,4.580,4.700,4.580,4.680,260000,1205400,21,0
2015-5-7,00:00:00,4.630,4.640,4.380,4.590,332000,1480160,36,0
2015-5-8,00:00:00,4.380,4.700,4.380,4.500,152000,698280,17,0
2015-5-11,00:00:00,4.310,4.600,4.310,4.420,352000,1565800,34,0
2015-5-12,00:00:00,4.470,4.470,4.310,4.360,332000,1444280,25,0
2015-5-13,00:00:00,4.570,4.570,4.380,4.420,784000,3460760,87,0
2015-5-14,00:00:00,4.480,4.480,4.290,4.430,308000,1340920,45,0
2015-5-15,00:00:00,4.540,4.850,4.480,4.850,812000,3782240,56,0
2015-5-18,00:00:00,4.780,5.160,4.780,5.130,620000,3079920,65,0
2015-5-19,00:00:00,5.020,5.020,4.880,4.930,148000,730000,21,0
2015-5-20,00:00:00,4.920,5.180,4.810,5.090,186000,924740,25,0
2015-5-21,00:00:00,5.100,5.100,4.810,4.900,172000,843080,25,0
2015-5-22,00:00:00,5.000,5.000,4.530,4.760,392000,1830640,46,0
2015-5-26,00:00:00,4.760,5.200,4.760,5.050,796000,3983640,60,0
2015-5-27,00:00:00,5.150,5.150,4.870,4.870,292000,1438160,32,0
2015-5-28,00:00:00,4.960,4.960,4.700,4.760,216000,1042220,24,0
2015-5-29,00:00:00,5.230,5.250,4.830,5.080,2572000,13103360,234,0
2015-6-1,00:00:00,5.100,5.480,4.940,5.080,2004000,10557120,180,0
2015-6-2,00:00:00,5.180,5.180,4.840,4.920,1200000,5933720,74,0
2015-6-3,00:00:00,4.990,5.020,4.900,5.020,387600,1925872,29,0
2015-6-4,00:00:00,4.950,5.020,4.750,4.800,396000,1915520,39,0
2015-6-5,00:00:00,4.800,4.800,4.740,4.790,268000,1277640,22,0
2015-6-8,00:00:00,4.790,4.970,4.790,4.920,204000,1000560,25,0
2015-6-9,00:00:00,4.850,4.870,4.610,4.740,568000,2682360,52,0
2015-6-10,00:00:00,4.740,4.740,4.630,4.700,172000,806720,17,0
2015-6-11,00:00:00,4.690,4.690,4.660,4.660,48000,223920,5,0
2015-6-12,00:00:00,4.550,4.650,4.410,4.630,328000,1482680,34,0
2015-6-15,00:00:00,4.630,4.630,4.260,4.450,232000,1043600,25,0
2015-6-16,00:00:00,4.440,4.610,4.440,4.590,116000,526160,14,0
2015-6-17,00:00:00,4.400,4.610,4.350,4.490,188000,841040,22,0
2015-6-18,00:00:00,4.310,4.490,4.280,4.490,224000,976920,16,0
2015-6-19,00:00:00,4.380,4.480,4.310,4.380,180000,799560,12,0
2015-6-22,00:00:00,4.360,4.360,4.300,4.350,132000,569680,11,0
2015-6-23,00:00:00,4.320,4.320,4.200,4.290,664000,2820160,25,0
2015-6-24,00:00:00,4.250,4.500,4.250,4.490,932000,4104320,89,0
2015-6-25,00:00:00,4.500,4.500,4.410,4.490,276000,1238720,14,0
2015-6-26,00:00:00,4.500,4.500,4.300,4.340,320000,1411560,17,0
2015-6-29,00:00:00,4.300,4.350,4.100,4.150,773700,3261178,59,0
2015-6-30,00:00:00,4.090,4.620,4.000,4.620,852000,3631480,114,0
2015-7-2,00:00:00,4.600,4.700,4.350,4.600,432000,1987600,69,0
2015-7-3,00:00:00,4.360,4.430,4.250,4.290,652000,2828600,36,0
2015-7-6,00:00:00,4.230,4.230,3.580,3.850,1339000,5093060,63,0
2015-7-7,00:00:00,3.850,3.850,3.530,3.550,988000,3589800,37,0
2015-7-8,00:00:00,3.290,3.390,2.860,3.000,2844000,8649680,116,0
2015-7-9,00:00:00,3.010,3.590,3.010,3.400,1632000,5470240,75,0
2015-7-10,00:00:00,3.480,4.230,3.410,4.180,2992000,11562880,201,0
2015-7-13,00:00:00,3.900,4.400,3.800,4.360,482500,2008810,77,0
2015-7-14,00:00:00,4.400,4.940,4.100,4.930,2784000,13211800,285,0
2015-7-15,00:00:00,4.680,5.000,4.600,4.890,1080000,5303520,101,0
2015-7-16,00:00:00,5.200,5.200,4.710,5.100,1487000,7578520,229,0
2015-7-17,00:00:00,4.760,5.110,4.760,5.100,856000,4353920,136,0
2015-7-20,00:00:00,5.280,5.280,4.970,4.970,100000,506400,13,0
2015-7-21,00:00:00,5.000,5.000,4.970,4.970,44000,219440,9,0
2015-7-22,00:00:00,4.970,4.970,4.830,4.830,28000,136480,3,0
2015-7-23,00:00:00,4.800,5.000,4.800,4.910,72000,356240,13,0
2015-7-24,00:00:00,4.840,4.880,4.840,4.840,40000,194240,5,0
2015-7-27,00:00:00,4.600,4.600,4.390,4.390,191000,861275,17,0
2015-7-28,00:00:00,4.280,4.500,4.280,4.490,120000,531600,13,0
2015-7-29,00:00:00,4.330,4.410,4.330,4.400,108000,470400,9,0
2015-7-30,00:00:00,4.420,4.930,4.420,4.510,48000,217600,7,0
2015-7-31,00:00:00,4.470,4.470,4.390,4.390,152000,674440,10,0
2015-8-3,00:00:00,4.480,4.480,4.370,4.480,44000,195080,8,0
2015-8-4,00:00:00,4.370,4.590,4.200,4.300,96000,427520,10,0
2015-8-5,00:00:00,4.410,4.410,4.310,4.320,40000,175480,3,0
2015-8-6,00:00:00,4.320,4.320,4.280,4.330,16000,68800,3,0
2015-8-7,00:00:00,4.350,4.600,4.300,4.610,82000,370260,19,0
2015-8-10,00:00:00,4.560,4.740,4.560,4.740,24000,110280,9,0
2015-8-11,00:00:00,5.020,5.200,4.810,4.940,357000,1799570,58,0
2015-8-12,00:00:00,4.940,5.080,4.800,4.810,87000,433390,24,0
2015-8-13,00:00:00,4.810,4.970,4.810,4.850,232300,1137139,31,0
2015-8-14,00:00:00,4.800,4.950,4.800,4.850,36000,174950,9,0
2015-8-17,00:00:00,4.880,4.880,4.670,4.720,227000,1085020,25,0
2015-8-18,00:00:00,4.730,4.730,4.650,4.650,36000,169950,11,0
2015-8-19,00:00:00,4.580,5.000,4.580,4.800,58000,280760,13,0
2015-8-20,00:00:00,4.730,4.810,4.580,4.580,134000,634000,22,0
2015-8-21,00:00:00,4.450,4.450,4.250,4.380,289000,1267300,39,0
2015-8-24,00:00:00,4.200,4.350,3.900,3.900,506000,2055720,58,0
2015-8-25,00:00:00,3.900,4.450,3.900,3.920,262000,1056700,53,0
2015-8-26,00:00:00,3.950,4.240,3.950,4.200,73000,294970,26,0
2015-8-27,00:00:00,4.440,4.440,4.220,4.430,169000,742470,31,0
2015-8-28,00:00:00,4.490,4.490,4.260,4.330,70000,304250,24,0
