日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-1-10,00:00:00,0.800,0.830,0.800,0.830,36000,28000,0,0
2006-1-11,00:00:00,0.790,0.800,0.780,0.790,972000,769000,0,0
2006-1-12,00:00:00,0.790,0.790,0.790,0.790,336000,265000,0,0
2006-1-13,00:00:00,0.790,0.790,0.780,0.780,604000,474000,0,0
2006-1-16,00:00:00,0.780,0.780,0.740,0.740,2904000,2206000,0,0
2006-1-17,00:00:00,0.760,0.770,0.760,0.760,1260000,962000,0,0
2006-1-18,00:00:00,0.760,0.760,0.730,0.760,1708000,1290000,0,0
2006-1-19,00:00:00,0.760,0.760,0.720,0.740,1696000,1254000,0,0
2006-1-20,00:00:00,0.730,0.740,0.720,0.740,1844000,1348000,0,0
2006-1-23,00:00:00,0.720,0.740,0.710,0.740,2461000,1781000,0,0
2006-1-24,00:00:00,0.740,0.770,0.740,0.770,696000,524000,0,0
2006-1-25,00:00:00,0.760,0.780,0.760,0.780,788000,605000,0,0
2006-1-26,00:00:00,0.780,0.860,0.780,0.860,10368000,8706000,0,0
2006-1-27,00:00:00,0.820,0.830,0.810,0.830,3016000,2474000,0,0
2006-2-1,00:00:00,0.830,0.830,0.800,0.820,68000,56000,0,0
2006-2-2,00:00:00,0.800,0.800,0.760,0.790,840000,661000,0,0
2006-2-3,00:00:00,0.780,0.780,0.750,0.780,604000,466000,0,0
2006-2-6,00:00:00,0.770,0.790,0.770,0.790,612000,475000,0,0
2006-2-7,00:00:00,0.790,0.800,0.790,0.790,1572000,1242000,0,0
2006-2-8,00:00:00,0.820,0.830,0.810,0.820,3260000,2670000,0,0
2006-2-9,00:00:00,0.830,0.830,0.800,0.820,456000,372000,0,0
2006-2-10,00:00:00,0.800,0.810,0.800,0.800,136000,109000,0,0
2006-2-13,00:00:00,0.810,0.810,0.780,0.800,324000,261000,0,0
2006-2-14,00:00:00,0.800,0.810,0.780,0.800,392000,309000,0,0
2006-2-15,00:00:00,0.780,0.800,0.780,0.790,1078000,844000,0,0
2006-2-16,00:00:00,0.790,0.820,0.790,0.820,1952000,1572000,0,0
2006-2-17,00:00:00,0.850,0.890,0.830,0.890,5644000,4883000,0,0
2006-2-20,00:00:00,0.950,0.950,0.880,0.880,6324000,5718000,0,0
2006-2-21,00:00:00,0.910,0.910,0.880,0.880,2840000,2510000,0,0
2006-2-22,00:00:00,0.880,0.880,0.850,0.850,1360000,1171000,0,0
2006-2-23,00:00:00,0.850,0.870,0.850,0.850,612000,522000,0,0
2006-2-24,00:00:00,0.850,0.850,0.830,0.830,544000,456000,0,0
2006-2-27,00:00:00,0.870,0.870,0.830,0.840,720000,604000,0,0
2006-2-28,00:00:00,0.860,0.870,0.780,0.860,504000,420000,0,0
2006-3-1,00:00:00,0.850,0.850,0.810,0.810,1400000,1160000,0,0
2006-3-2,00:00:00,0.820,0.830,0.820,0.820,268000,220000,0,0
2006-3-3,00:00:00,0.820,0.830,0.810,0.820,1288000,1047000,0,0
2006-3-6,00:00:00,0.820,0.820,0.800,0.820,1032000,839000,0,0
2006-3-7,00:00:00,0.810,0.810,0.800,0.800,1852000,1482000,0,0
2006-3-8,00:00:00,0.800,0.800,0.790,0.800,496000,394000,0,0
2006-3-9,00:00:00,0.800,0.810,0.800,0.810,112000,90000,0,0
2006-3-10,00:00:00,0.810,0.810,0.790,0.810,668000,537000,0,0
2006-3-13,00:00:00,0.800,0.810,0.800,0.810,692000,554000,0,0
2006-3-14,00:00:00,0.810,0.810,0.790,0.800,1728000,1378000,0,0
2006-3-15,00:00:00,0.850,0.870,0.840,0.850,4596000,3916000,0,0
2006-3-16,00:00:00,0.850,0.850,0.820,0.830,712000,593000,0,0
2006-3-17,00:00:00,0.820,0.820,0.810,0.810,704000,572000,0,0
2006-3-20,00:00:00,0.820,0.830,0.810,0.820,644000,530000,0,0
2006-3-21,00:00:00,0.820,0.850,0.820,0.840,2060000,1731000,0,0
2006-3-22,00:00:00,0.860,0.910,0.850,0.900,9544000,8523000,0,0
2006-3-23,00:00:00,0.910,0.970,0.900,0.940,8448000,7934000,0,0
2006-3-24,00:00:00,0.940,0.950,0.890,0.900,3084000,2828000,0,0
2006-3-27,00:00:00,0.880,0.900,0.840,0.850,3580000,3078000,0,0
2006-3-28,00:00:00,0.860,0.980,0.840,0.970,10000000,9381000,0,0
2006-3-29,00:00:00,1.040,1.130,1.020,1.110,20652000,22419000,0,0
2006-3-30,00:00:00,1.150,1.180,1.120,1.130,7736000,8856000,0,0
2006-3-31,00:00:00,1.150,1.170,1.120,1.160,29636000,33818000,0,0
2006-4-3,00:00:00,1.150,1.170,1.140,1.160,1860000,2142000,0,0
2006-4-4,00:00:00,1.170,1.190,1.140,1.190,2916000,3405000,0,0
2006-4-6,00:00:00,1.190,1.350,1.190,1.300,14146000,18339000,0,0
2006-4-7,00:00:00,1.300,1.300,1.260,1.260,1568000,1952000,0,0
2006-4-10,00:00:00,1.250,1.250,1.180,1.190,1492000,1809000,0,0
2006-4-11,00:00:00,1.170,1.240,1.130,1.230,1684000,1985000,0,0
2006-4-12,00:00:00,1.180,1.240,1.150,1.230,6916000,8176000,0,0
2006-4-13,00:00:00,1.210,1.230,1.190,1.220,1660000,2015000,0,0
2006-4-18,00:00:00,1.220,1.230,1.220,1.220,1144000,1399000,0,0
2006-4-19,00:00:00,1.170,1.280,1.170,1.250,2852000,3586000,0,0
2006-4-20,00:00:00,1.250,1.400,1.250,1.400,5748000,7656000,0,0
2006-4-21,00:00:00,1.400,1.400,1.340,1.340,7060000,9414000,0,0
2006-4-24,00:00:00,1.350,1.370,1.350,1.370,3318000,4511000,0,0
2006-4-25,00:00:00,1.360,1.360,1.330,1.350,3760000,5055000,0,0
2006-4-26,00:00:00,1.350,1.410,1.340,1.410,2290100,3162000,0,0
2006-4-27,00:00:00,1.410,1.420,1.390,1.400,2412000,3385000,0,0
2006-4-28,00:00:00,1.400,1.450,1.390,1.440,2992000,4230000,0,0
2006-5-2,00:00:00,1.420,1.420,1.420,1.420,1004000,1425000,0,0
2006-5-3,00:00:00,1.430,1.430,1.420,1.420,480000,681000,0,0
2006-5-4,00:00:00,1.430,1.470,1.420,1.420,1926000,2776000,0,0
2006-5-8,00:00:00,1.420,1.440,1.420,1.420,4468000,6345000,0,0
2006-5-9,00:00:00,1.420,1.430,1.420,1.420,3516000,4993000,0,0
2006-5-10,00:00:00,1.430,1.450,1.420,1.420,21244000,30173000,0,0
2006-5-11,00:00:00,1.420,1.430,1.420,1.420,1720000,2443000,0,0
2006-5-12,00:00:00,1.430,1.440,1.430,1.440,608000,869000,0,0
2006-5-15,00:00:00,1.430,1.450,1.420,1.430,29880000,42711000,0,0
2006-5-16,00:00:00,1.420,1.430,1.410,1.410,19260000,27349000,0,0
2006-5-17,00:00:00,1.410,1.410,1.400,1.410,1620000,2270000,0,0
2006-5-18,00:00:00,1.410,1.410,1.390,1.400,1500000,2105000,0,0
2006-5-19,00:00:00,1.440,1.450,1.430,1.430,752000,1087000,0,0
2006-5-22,00:00:00,1.430,1.430,1.400,1.430,1048000,1484000,0,0
2006-5-23,00:00:00,1.410,1.430,1.310,1.410,2168000,3043000,0,0
2006-5-24,00:00:00,1.410,1.430,1.390,1.410,3012000,4214000,0,0
2006-5-25,00:00:00,1.410,1.420,1.400,1.410,2920000,4111000,0,0
2006-5-26,00:00:00,1.410,1.420,1.410,1.420,476000,672000,0,0
2006-5-29,00:00:00,1.450,1.490,1.440,1.450,865800,1271000,0,0
2006-5-30,00:00:00,1.450,1.460,1.450,1.460,28000,40000,0,0
2006-6-1,00:00:00,1.470,1.470,1.450,1.460,204000,297000,0,0
2006-6-2,00:00:00,1.470,1.540,1.470,1.540,780000,1165000,0,0
2006-6-5,00:00:00,1.510,1.540,1.510,1.530,132000,201000,0,0
2006-6-6,00:00:00,1.530,1.540,1.530,1.540,60000,92000,0,0
2006-6-7,00:00:00,1.510,1.510,1.510,1.520,100000,151000,0,0
2006-6-8,00:00:00,1.500,1.510,1.480,1.500,1244000,1864000,0,0
2006-6-9,00:00:00,1.500,1.500,1.480,1.480,1248000,1862000,0,0
2006-6-12,00:00:00,1.430,1.430,1.300,1.400,1602000,2182000,0,0
2006-6-13,00:00:00,1.350,1.370,1.320,1.350,2868000,3865000,0,0
2006-6-14,00:00:00,1.340,1.340,1.340,1.340,192000,257000,0,0
2006-6-15,00:00:00,1.340,1.360,1.340,1.350,1300000,1757000,0,0
2006-6-16,00:00:00,1.390,1.390,1.390,1.390,20000,27000,0,0
2006-6-19,00:00:00,1.440,1.440,1.440,1.430,40000,57000,0,0
2006-6-20,00:00:00,1.360,1.360,1.350,1.370,320000,433000,0,0
2006-6-21,00:00:00,1.350,1.390,1.350,1.390,2612000,3590000,0,0
2006-6-22,00:00:00,1.390,1.450,1.390,1.430,2736000,3912000,0,0
2006-6-23,00:00:00,1.430,1.430,1.390,1.390,292000,408000,0,0
2006-6-26,00:00:00,1.380,1.380,1.380,1.380,300000,413000,0,0
2006-6-27,00:00:00,1.380,1.390,1.380,1.380,1592000,2197000,0,0
2006-6-28,00:00:00,1.390,1.390,1.390,1.390,1080000,1501000,0,0
2006-6-29,00:00:00,1.400,1.410,1.400,1.410,200000,281000,0,0
2006-6-30,00:00:00,1.420,1.450,1.420,1.450,284000,404000,0,0
2006-7-3,00:00:00,1.440,1.450,1.440,1.450,176000,253000,0,0
2006-7-4,00:00:00,1.440,1.450,1.440,1.450,364000,526000,0,0
2006-7-5,00:00:00,1.440,1.440,1.400,1.420,276000,391000,0,0
2006-7-6,00:00:00,1.450,1.450,1.450,1.450,40000,57000,0,0
2006-7-7,00:00:00,1.440,1.440,1.440,1.440,100000,144000,0,0
2006-7-10,00:00:00,1.380,1.440,1.380,1.440,196000,280000,0,0
2006-7-11,00:00:00,1.430,1.430,1.430,1.430,152000,217000,0,0
2006-7-12,00:00:00,1.440,1.450,1.440,1.450,192000,277000,0,0
2006-7-13,00:00:00,1.450,1.470,1.450,1.450,10604000,15409000,0,0
2006-7-14,00:00:00,1.450,1.460,1.450,1.450,4976000,7218000,0,0
2006-7-17,00:00:00,1.480,1.480,1.450,1.450,5668000,8237000,0,0
2006-7-18,00:00:00,1.450,1.450,1.450,1.450,4804000,6965000,0,0
2006-7-19,00:00:00,1.450,1.450,1.450,1.450,3020000,4379000,0,0
2006-7-27,00:00:00,1.400,1.400,1.400,1.400,32000,44000,0,0
2006-7-28,00:00:00,1.400,1.400,1.400,1.400,81000,113000,0,0
2006-7-31,00:00:00,1.400,1.480,1.400,1.480,2100000,2953000,0,0
2006-8-1,00:00:00,1.490,1.490,1.400,1.450,989000,1400000,0,0
2006-8-3,00:00:00,1.460,1.460,1.400,1.410,1280000,1841000,0,0
2006-8-4,00:00:00,1.440,1.450,1.440,1.450,130000,187000,0,0
2006-8-7,00:00:00,1.470,1.470,1.420,1.430,480000,699000,0,0
2006-8-9,00:00:00,1.450,1.450,1.400,1.420,328000,460000,0,0
2006-8-14,00:00:00,1.410,1.410,1.390,1.400,956000,1341000,0,0
2006-8-15,00:00:00,1.380,1.380,1.360,1.360,728000,998000,0,0
2006-8-16,00:00:00,1.350,1.410,1.350,1.410,200000,276000,0,0
2006-8-17,00:00:00,1.410,1.410,1.400,1.400,400000,562000,0,0
2006-8-18,00:00:00,1.380,1.380,1.380,1.380,16000,22000,0,0
2006-8-21,00:00:00,1.380,1.420,1.380,1.420,324000,447000,0,0
2006-8-22,00:00:00,1.400,1.410,1.400,1.400,1876000,2626000,0,0
2006-8-23,00:00:00,1.410,1.410,1.380,1.400,1331000,1862000,0,0
2006-8-24,00:00:00,1.400,1.400,1.390,1.390,2840000,3975000,0,0
2006-8-25,00:00:00,1.380,1.380,1.360,1.370,840000,1150000,0,0
2006-8-28,00:00:00,1.360,1.460,1.360,1.460,892000,1242000,0,0
2006-9-1,00:00:00,1.400,1.400,1.360,1.400,588000,809000,0,0
2006-9-4,00:00:00,1.400,1.400,1.380,1.400,288000,400000,0,0
2006-9-6,00:00:00,1.380,1.400,1.380,1.400,10056000,13877000,0,0
2006-9-7,00:00:00,1.410,1.410,1.410,1.410,60000,84000,0,0
2006-9-8,00:00:00,1.360,1.410,1.360,1.410,64000,87000,0,0
2006-9-11,00:00:00,1.410,1.410,1.410,1.410,100000,141000,0,0
2006-9-12,00:00:00,1.400,1.400,1.400,1.400,84000,117000,0,0
2006-9-15,00:00:00,1.390,1.400,1.390,1.400,534000,744000,0,0
2006-9-18,00:00:00,1.400,1.400,1.400,1.400,4000,5000,0,0
2006-9-19,00:00:00,1.410,1.410,1.400,1.400,280000,393000,0,0
2006-9-20,00:00:00,1.420,1.420,1.420,1.420,4000,5000,0,0
2006-9-21,00:00:00,1.430,1.430,1.430,1.430,4000,5000,0,0
2006-9-22,00:00:00,1.420,1.420,1.370,1.380,360000,495000,0,0
2006-9-25,00:00:00,1.380,1.380,1.380,1.380,108000,149000,0,0
2006-9-26,00:00:00,1.380,1.380,1.290,1.300,1480000,1986000,0,0
2006-9-28,00:00:00,1.320,1.320,1.310,1.310,940000,1236000,0,0
2006-9-29,00:00:00,1.310,1.310,1.290,1.290,744000,972000,0,0
2006-10-3,00:00:00,1.280,1.280,1.230,1.250,848000,1064000,0,0
2006-10-4,00:00:00,1.220,1.220,1.200,1.200,2708000,3261000,0,0
2006-10-6,00:00:00,1.180,1.200,1.170,1.210,1484000,1756000,0,0
2006-10-9,00:00:00,1.220,1.220,1.000,1.180,1644000,1961000,0,0
2006-10-10,00:00:00,1.150,1.190,1.100,1.160,1344000,1537000,0,0
2006-10-11,00:00:00,1.140,1.180,1.120,1.160,2212000,2522000,0,0
2006-10-12,00:00:00,1.200,1.300,1.180,1.280,268000,324000,0,0
2006-10-13,00:00:00,1.280,1.340,1.280,1.300,1004000,1312000,0,0
2006-10-16,00:00:00,1.300,1.320,1.280,1.320,760000,999000,0,0
2006-10-17,00:00:00,1.320,1.320,1.320,1.320,32000,42000,0,0
2006-10-18,00:00:00,1.320,1.330,1.320,1.320,1818200,2400000,0,0
2006-10-19,00:00:00,1.330,1.330,1.320,1.320,1288000,1700000,0,0
2006-10-20,00:00:00,1.350,1.370,1.320,1.320,2680000,3565000,0,0
2006-10-23,00:00:00,1.340,1.340,1.320,1.320,1812000,2392000,0,0
2006-10-24,00:00:00,1.320,1.400,1.320,1.390,2168000,2920000,0,0
2006-10-25,00:00:00,1.430,1.430,1.390,1.400,5984000,8406000,0,0
2006-10-26,00:00:00,1.440,1.440,1.420,1.420,2712000,3892000,0,0
2006-10-27,00:00:00,1.460,1.500,1.450,1.450,1470000,2152000,0,0
2006-10-31,00:00:00,1.400,1.490,1.350,1.450,3756000,5208000,0,0
2006-11-1,00:00:00,1.450,1.450,1.450,1.450,1648000,2389000,0,0
2006-11-2,00:00:00,1.460,1.470,1.460,1.470,1516000,2228000,0,0
2006-11-3,00:00:00,1.480,1.480,1.470,1.470,6352000,9370000,0,0
2006-11-6,00:00:00,1.470,1.510,1.340,1.500,9032000,12926000,0,0
2006-11-7,00:00:00,1.500,1.560,1.500,1.550,664000,1025000,0,0
2006-11-8,00:00:00,1.550,1.600,1.530,1.570,1024000,1613000,0,0
2006-11-9,00:00:00,1.600,1.750,1.600,1.750,660000,1090000,0,0
2006-11-10,00:00:00,1.770,1.770,1.680,1.680,72000,124000,0,0
2006-11-13,00:00:00,1.660,1.690,1.600,1.650,540000,898000,0,0
2006-11-14,00:00:00,1.620,1.620,1.550,1.610,108000,173000,0,0
2006-11-15,00:00:00,1.550,1.600,1.550,1.600,212000,329000,0,0
2006-11-16,00:00:00,1.600,1.600,1.580,1.580,536000,854000,0,0
2006-11-17,00:00:00,1.580,1.750,1.580,1.740,1101000,1813000,0,0
2006-11-20,00:00:00,1.740,1.770,1.720,1.770,708000,1234000,0,0
2006-11-21,00:00:00,1.800,1.800,1.770,1.800,680000,1212000,0,0
2006-11-22,00:00:00,1.800,1.900,1.800,1.900,500000,930000,0,0
2006-11-23,00:00:00,1.900,1.950,1.900,1.910,460000,881000,0,0
2006-11-24,00:00:00,1.950,1.980,1.950,1.950,2228000,4350000,0,0
2006-11-27,00:00:00,2.000,2.050,2.000,2.000,916000,1838000,0,0
2006-11-28,00:00:00,2.000,2.010,2.000,2.010,776000,1552000,0,0
2006-11-29,00:00:00,2.050,2.190,2.050,2.100,1088000,2289000,0,0
2006-11-30,00:00:00,2.100,2.100,2.080,2.100,1470000,3086000,0,0
2006-12-1,00:00:00,2.100,2.100,1.900,1.980,164000,333000,0,0
2006-12-4,00:00:00,1.980,1.980,1.930,1.930,576000,1127000,0,0
2006-12-5,00:00:00,1.950,1.990,1.940,1.990,2668000,5201000,0,0
2006-12-6,00:00:00,1.990,1.990,1.950,1.950,84000,165000,0,0
2006-12-7,00:00:00,1.950,1.990,1.950,1.990,168000,329000,0,0
2006-12-11,00:00:00,1.960,1.970,1.960,1.970,32000,62000,0,0
2006-12-12,00:00:00,1.970,1.970,1.900,1.900,64000,123000,0,0
2006-12-13,00:00:00,1.900,1.900,1.830,1.860,1648000,3071000,0,0
2006-12-14,00:00:00,1.820,1.840,1.820,1.840,84000,152000,0,0
2006-12-18,00:00:00,1.820,1.980,1.800,1.800,2608000,5036000,0,0
2006-12-19,00:00:00,1.800,1.900,1.800,1.900,212000,396000,0,0
2006-12-20,00:00:00,2.000,2.000,2.000,2.000,160000,320000,0,0
2006-12-21,00:00:00,2.100,2.350,2.100,2.300,800000,1831000,0,0
2006-12-22,00:00:00,2.300,2.350,2.300,2.350,788000,1831000,0,0
2006-12-27,00:00:00,2.350,2.800,2.350,2.790,440000,1178000,0,0
2006-12-28,00:00:00,2.800,2.800,2.710,2.750,948000,2641000,0,0
2006-12-29,00:00:00,2.760,2.800,2.650,2.650,2119500,5822000,0,0
2007-1-2,00:00:00,2.650,2.650,2.610,2.640,348000,917000,0,0
2007-1-3,00:00:00,2.600,2.610,2.590,2.600,2016000,5242000,0,0
2007-1-4,00:00:00,2.580,2.650,2.400,2.480,3732000,9408000,0,0
2007-1-5,00:00:00,2.300,2.460,2.260,2.450,897000,2101000,0,0
2007-1-8,00:00:00,2.450,2.450,2.200,2.200,980000,2292000,0,0
2007-1-9,00:00:00,2.200,2.300,2.100,2.100,452000,1018000,0,0
2007-1-10,00:00:00,2.000,2.180,1.980,2.110,464000,982000,0,0
2007-1-11,00:00:00,2.110,2.350,2.110,2.350,225400,510000,0,0
2007-1-12,00:00:00,2.350,2.350,2.350,2.350,164000,385000,0,0
2007-1-15,00:00:00,2.350,2.400,2.300,2.300,180000,426000,0,0
2007-1-16,00:00:00,2.400,2.400,2.400,2.400,31000,73000,0,0
2007-1-17,00:00:00,2.350,2.350,2.350,2.360,40000,93000,0,0
2007-1-19,00:00:00,2.360,2.360,2.350,2.360,100000,235000,0,0
2007-1-22,00:00:00,2.360,2.370,2.360,2.370,8000,18000,0,0
2007-1-23,00:00:00,2.390,2.390,2.390,2.390,100000,238000,0,0
2007-1-24,00:00:00,2.370,2.380,2.370,2.380,32000,76000,0,0
2007-1-30,00:00:00,2.200,2.370,2.180,2.370,388000,888000,0,0
2007-1-31,00:00:00,2.370,2.410,2.360,2.410,1952000,4682000,0,0
2007-2-1,00:00:00,2.400,2.400,2.380,2.380,1008000,2408000,0,0
2007-2-2,00:00:00,2.400,2.400,2.400,2.400,15000,36000,0,0
2007-2-6,00:00:00,2.390,2.390,2.390,2.390,158100,378000,0,0
2007-2-7,00:00:00,2.390,2.400,2.390,2.400,132000,316000,0,0
2007-2-8,00:00:00,2.350,2.350,2.350,2.360,40000,93000,0,0
2007-2-12,00:00:00,2.350,2.350,2.290,2.300,56000,128000,0,0
2007-2-13,00:00:00,2.150,2.150,2.150,2.150,64000,137000,0,0
2007-2-14,00:00:00,2.100,2.100,2.100,2.150,40000,83000,0,0
2007-2-15,00:00:00,2.150,2.440,2.150,2.440,248000,596000,0,0
2007-2-16,00:00:00,2.440,2.470,2.440,2.460,316000,777000,0,0
2007-2-21,00:00:00,2.500,2.500,2.470,2.470,316000,789000,0,0
2007-2-22,00:00:00,2.470,2.500,2.470,2.470,340000,842000,0,0
2007-2-23,00:00:00,2.490,2.490,2.460,2.460,352000,869000,0,0
2007-2-26,00:00:00,2.500,2.600,2.500,2.500,728000,1853000,0,0
2007-2-27,00:00:00,2.500,2.500,2.500,2.500,720000,1799000,0,0
2007-2-28,00:00:00,2.500,2.600,2.400,2.500,2476000,6251000,0,0
2007-3-1,00:00:00,2.500,2.500,2.400,2.400,992000,2515000,0,0
2007-3-6,00:00:00,2.380,2.400,2.380,2.400,76000,182000,0,0
2007-3-7,00:00:00,2.350,2.400,2.350,2.400,224000,533000,0,0
2007-3-8,00:00:00,2.380,2.380,2.380,2.380,4000,9000,0,0
2007-3-14,00:00:00,2.100,2.100,2.100,2.330,12000,25000,0,0
2007-3-15,00:00:00,2.300,2.330,2.300,2.300,88000,202000,0,0
2007-3-16,00:00:00,2.300,2.300,2.300,2.300,116000,266000,0,0
2007-3-19,00:00:00,2.300,2.300,1.900,2.000,280000,587000,0,0
2007-3-20,00:00:00,2.200,2.200,1.950,2.150,484000,1013000,0,0
2007-3-21,00:00:00,2.150,2.150,2.000,2.050,586000,1226000,0,0
2007-3-22,00:00:00,2.100,2.150,2.000,2.050,1350000,2783000,0,0
2007-3-23,00:00:00,2.100,2.250,2.100,2.170,876000,1904000,0,0
2007-3-26,00:00:00,2.250,2.300,2.250,2.320,192000,439000,0,0
2007-3-27,00:00:00,2.300,2.300,2.300,2.300,212000,487000,0,0
2007-3-28,00:00:00,2.300,2.300,2.290,2.300,662000,1522000,0,0
2007-3-29,00:00:00,2.350,2.350,2.300,2.300,268000,625000,0,0
2007-3-30,00:00:00,2.300,2.350,2.250,2.350,2208000,5073000,0,0
2007-4-2,00:00:00,2.200,2.400,2.200,2.350,244000,572000,0,0
2007-4-3,00:00:00,2.380,2.400,2.380,2.380,296000,706000,0,0
2007-4-4,00:00:00,2.380,2.400,2.380,2.380,316000,755000,0,0
2007-4-10,00:00:00,2.400,2.400,2.390,2.390,260000,623000,0,0
2007-4-11,00:00:00,2.500,2.600,2.500,2.580,192000,495000,0,0
2007-4-12,00:00:00,2.550,2.560,2.500,2.550,88000,223000,0,0
2007-4-13,00:00:00,2.550,2.550,2.550,2.550,264000,673000,0,0
2007-4-17,00:00:00,2.550,2.600,2.400,2.450,252000,636000,0,0
2007-4-19,00:00:00,2.450,2.450,2.450,2.450,240000,588000,0,0
2007-4-20,00:00:00,2.460,2.460,2.460,2.460,708000,1741000,0,0
2007-4-23,00:00:00,2.550,2.560,2.550,2.550,152000,388000,0,0
2007-4-24,00:00:00,2.550,2.560,2.500,2.500,580000,1459000,0,0
2007-4-25,00:00:00,2.550,2.550,2.460,2.460,324000,816000,0,0
2007-4-26,00:00:00,2.550,2.550,2.550,2.550,152000,387000,0,0
2007-4-27,00:00:00,2.540,2.550,2.540,2.550,76000,193000,0,0
2007-4-30,00:00:00,2.550,2.550,2.550,2.500,76000,193000,0,0
2007-5-2,00:00:00,2.550,2.550,2.550,2.550,160000,407000,0,0
2007-5-3,00:00:00,2.550,2.550,2.550,2.550,24000,61000,0,0
2007-5-4,00:00:00,2.550,2.550,2.550,2.550,80000,203000,0,0
2007-5-7,00:00:00,2.550,2.550,2.500,2.520,540000,1364000,0,0
2007-5-8,00:00:00,2.500,2.550,2.500,2.540,1916000,4871000,0,0
2007-5-9,00:00:00,2.500,2.510,2.500,2.510,175500,438000,0,0
2007-5-10,00:00:00,2.500,2.540,2.500,2.500,506000,1271000,0,0
2007-5-11,00:00:00,2.500,2.500,2.500,2.500,432000,1080000,0,0
2007-5-14,00:00:00,2.500,2.500,2.460,2.500,608000,1513000,0,0
2007-5-15,00:00:00,2.550,2.550,2.550,2.540,56000,142000,0,0
2007-5-16,00:00:00,2.550,2.550,2.500,2.550,268000,676000,0,0
2007-5-17,00:00:00,2.550,2.550,2.550,2.550,64000,163000,0,0
2007-5-21,00:00:00,2.550,2.550,2.500,2.550,44000,110000,0,0
2007-5-22,00:00:00,2.550,2.550,2.480,2.500,1923000,4837000,0,0
2007-5-23,00:00:00,2.500,2.500,2.500,2.500,60000,149000,0,0
2007-5-25,00:00:00,2.500,2.500,2.500,2.500,20000,49000,0,0
2007-5-28,00:00:00,2.300,2.300,2.300,2.350,77200,177000,0,0
2007-5-29,00:00:00,2.300,2.300,2.300,2.300,28000,64000,0,0
2007-5-30,00:00:00,2.300,2.300,2.300,2.300,12000,27000,0,0
2007-5-31,00:00:00,2.450,2.450,2.250,2.440,720000,1713000,0,0
2007-6-1,00:00:00,2.500,2.500,2.400,2.470,848000,2110000,0,0
2007-6-4,00:00:00,2.500,2.510,2.460,2.500,808000,2019000,0,0
2007-6-5,00:00:00,2.500,2.500,2.400,2.400,52000,127000,0,0
2007-6-6,00:00:00,2.400,2.400,2.400,2.410,36000,86000,0,0
2007-6-7,00:00:00,2.450,2.450,2.400,2.400,168000,407000,0,0
2007-6-8,00:00:00,2.460,2.500,2.460,2.460,6628000,16069000,0,0
2007-6-11,00:00:00,2.480,2.480,2.460,2.460,92000,226000,0,0
2007-6-12,00:00:00,2.400,2.500,2.400,2.500,68000,164000,0,0
2007-6-13,00:00:00,2.500,2.500,2.450,2.500,112000,276000,0,0
2007-6-14,00:00:00,2.540,2.540,2.500,2.500,44000,110000,0,0
2007-6-15,00:00:00,2.500,2.500,2.500,2.490,8000,20000,0,0
2007-6-18,00:00:00,2.500,2.550,2.310,2.310,180000,447000,0,0
2007-6-20,00:00:00,2.500,2.500,2.300,2.300,52000,124000,0,0
2007-6-21,00:00:00,2.490,2.500,2.200,2.290,360000,845000,0,0
2007-6-22,00:00:00,2.320,2.320,2.300,2.300,304000,704000,0,0
2007-6-25,00:00:00,2.300,2.510,2.200,2.400,468000,1142000,0,0
2007-6-26,00:00:00,2.500,2.530,2.500,2.440,524000,1316000,0,0
2007-6-27,00:00:00,2.500,2.500,2.500,2.460,4000,10000,0,0
2007-6-28,00:00:00,2.490,2.490,2.460,2.470,52000,128000,0,0
2007-6-29,00:00:00,2.510,2.550,2.500,2.550,2796000,7090000,0,0
2007-7-3,00:00:00,2.550,2.550,2.550,2.550,64000,163000,0,0
2007-7-4,00:00:00,2.590,2.620,2.550,2.620,148000,383000,0,0
2007-7-5,00:00:00,2.610,2.650,2.590,2.650,1232000,3205000,0,0
2007-7-6,00:00:00,2.300,2.650,2.300,2.630,612000,1567000,0,0
2007-7-9,00:00:00,2.630,2.630,2.600,2.600,248000,645000,0,0
2007-7-10,00:00:00,2.590,2.590,2.590,2.590,40000,103000,0,0
2007-7-11,00:00:00,2.550,2.600,2.480,2.550,343000,880000,0,0
2007-7-12,00:00:00,2.550,2.570,2.550,2.560,208000,531000,0,0
2007-7-13,00:00:00,2.570,2.740,2.550,2.740,852000,2252000,0,0
2007-7-16,00:00:00,2.770,2.780,2.650,2.670,712000,1909000,0,0
2007-7-17,00:00:00,2.750,2.860,2.700,2.750,2812000,7750000,0,0
2007-7-18,00:00:00,2.850,3.000,2.840,2.840,253000,729000,0,0
2007-7-19,00:00:00,2.850,2.850,2.850,2.940,856000,2439000,0,0
2007-7-20,00:00:00,2.940,3.000,2.900,2.900,60000,175000,0,0
2007-7-24,00:00:00,3.000,3.000,2.680,2.680,36000,102000,0,0
2007-7-25,00:00:00,2.680,2.680,2.680,2.680,65200,174000,0,0
2007-7-26,00:00:00,2.680,2.860,2.650,2.650,792000,2132000,0,0
2007-7-27,00:00:00,2.750,2.790,2.600,2.650,1560000,4249000,0,0
2007-7-30,00:00:00,2.650,2.850,2.650,2.840,2192000,6132000,0,0
2007-7-31,00:00:00,2.860,3.100,2.850,3.100,2304000,6800000,0,0
