日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-7,00:00:00,1.500,1.520,1.490,1.490,1236000,1846455,68,0
2015-8-10,00:00:00,1.480,1.610,1.460,1.550,7291000,11324811,435,0
2015-8-11,00:00:00,1.550,1.600,1.550,1.570,2386000,3749860,92,0
2015-8-12,00:00:00,1.530,1.560,1.520,1.550,1123000,1725360,43,0
2015-8-13,00:00:00,1.530,1.570,1.510,1.550,452000,694240,84,0
2015-8-14,00:00:00,1.590,1.590,1.500,1.520,1159000,1778750,108,0
2015-8-17,00:00:00,1.500,1.530,1.490,1.490,2582000,3875130,132,0
2015-8-18,00:00:00,1.480,1.510,1.410,1.440,5455000,7875540,201,0
2015-8-19,00:00:00,1.420,1.430,1.380,1.410,3153000,4426150,130,0
2015-8-20,00:00:00,1.400,1.450,1.380,1.410,5362000,7522210,346,0
2015-8-21,00:00:00,1.390,1.410,1.350,1.370,3502000,4846930,139,0
2015-8-24,00:00:00,1.290,1.330,1.210,1.290,8795000,11219660,282,0
2015-8-25,00:00:00,1.270,1.310,1.250,1.310,4314000,5524050,142,0
2015-8-26,00:00:00,1.320,1.390,1.300,1.350,3350000,4527150,234,0
2015-8-27,00:00:00,1.390,1.390,1.320,1.360,1600000,2177195,162,0
2015-8-28,00:00:00,1.400,1.410,1.330,1.370,2766000,3806087,183,0
2015-8-31,00:00:00,1.360,1.370,1.330,1.360,705000,950220,64,0
2015-9-1,00:00:00,1.330,1.350,1.290,1.300,3856000,5082020,220,0
2015-9-2,00:00:00,1.290,1.340,1.290,1.300,2020900,2654973,353,0
2015-9-4,00:00:00,1.290,1.340,1.290,1.320,1610000,2125950,272,0
2015-9-7,00:00:00,1.320,1.370,1.300,1.340,601000,807660,123,0
2015-9-8,00:00:00,1.330,1.390,1.330,1.370,573000,780630,103,0
2015-9-9,00:00:00,1.390,1.530,1.390,1.470,2268000,3294670,429,0
2015-9-10,00:00:00,1.470,1.500,1.460,1.470,870000,1280310,137,0
2015-9-11,00:00:00,1.500,1.500,1.450,1.470,2427000,3570190,149,0
2015-9-14,00:00:00,1.470,1.490,1.420,1.430,2111000,3041400,77,0
2015-9-15,00:00:00,1.440,1.450,1.410,1.420,948000,1355180,47,0
2015-9-16,00:00:00,1.470,1.520,1.460,1.520,1583000,2375900,81,0
2015-9-17,00:00:00,1.510,1.540,1.450,1.460,595000,880050,101,0
2015-9-18,00:00:00,1.460,1.550,1.460,1.530,1658000,2515940,100,0
2015-9-21,00:00:00,1.560,1.590,1.550,1.560,1132000,1780710,129,0
2015-9-22,00:00:00,1.590,1.630,1.580,1.600,896000,1438190,133,0
2015-9-23,00:00:00,1.560,1.580,1.530,1.570,2818000,4434680,125,0
2015-9-24,00:00:00,1.570,1.600,1.570,1.600,671000,1065630,127,0
2015-9-25,00:00:00,1.590,1.620,1.570,1.570,789000,1263330,164,0
2015-9-29,00:00:00,1.500,1.590,1.470,1.500,2466000,3701233,331,0
2015-9-30,00:00:00,1.510,1.530,1.500,1.510,1076000,1624230,284,0
2015-10-2,00:00:00,1.540,1.680,1.530,1.570,1073000,1685630,149,0
2015-10-5,00:00:00,1.580,1.640,1.580,1.630,1163000,1872665,141,0
2015-10-6,00:00:00,1.640,1.640,1.560,1.570,857000,1362640,154,0
2015-10-7,00:00:00,1.560,1.630,1.560,1.630,974000,1568530,147,0
2015-10-8,00:00:00,1.620,1.680,1.590,1.660,2598000,4283660,459,0
2015-10-9,00:00:00,1.670,1.760,1.660,1.720,7270000,12469240,277,0
2015-10-12,00:00:00,1.720,1.800,1.670,1.800,2678001,4783691,301,0
2015-10-13,00:00:00,1.780,1.820,1.760,1.760,833000,1488200,121,0
2015-10-14,00:00:00,1.770,1.770,1.680,1.730,991000,1698620,125,0
2015-10-15,00:00:00,1.760,1.810,1.710,1.800,1140000,2028654,140,0
2015-10-16,00:00:00,1.840,1.840,1.750,1.780,3114000,5577740,509,0
2015-10-19,00:00:00,1.760,1.800,1.760,1.760,1280000,2287480,337,0
2015-10-20,00:00:00,1.730,1.800,1.730,1.790,1208000,2138330,328,0
2015-10-22,00:00:00,1.750,1.790,1.720,1.760,674000,1181875,182,0
2015-10-23,00:00:00,1.800,1.800,1.750,1.770,582000,1031490,96,0
2015-10-26,00:00:00,1.760,1.800,1.750,1.790,654000,1158250,102,0
2015-10-27,00:00:00,1.790,1.790,1.730,1.760,864000,1512240,103,0
2015-10-28,00:00:00,1.750,1.760,1.680,1.700,2266000,3861510,134,0
2015-10-29,00:00:00,1.700,1.720,1.640,1.650,2003000,3354207,157,0
2015-10-30,00:00:00,1.670,1.670,1.610,1.630,2437000,3962351,158,0
2015-11-2,00:00:00,1.600,1.650,1.570,1.650,1605000,2557050,108,0
2015-11-3,00:00:00,1.600,1.650,1.590,1.640,1761000,2848420,203,0
2015-11-4,00:00:00,1.670,1.780,1.610,1.690,4428000,7476955,330,0
2015-11-5,00:00:00,1.690,1.700,1.630,1.670,1065000,1764480,117,0
2015-11-6,00:00:00,1.630,1.700,1.630,1.700,2168000,3602330,193,0
2015-11-9,00:00:00,1.690,1.690,1.660,1.670,652000,1091530,56,0
2015-11-10,00:00:00,1.660,1.690,1.630,1.660,1394000,2310190,137,0
2015-11-11,00:00:00,1.650,1.660,1.610,1.610,3478000,5650540,436,0
2015-11-12,00:00:00,1.620,1.700,1.600,1.680,1825000,3047230,233,0
2015-11-13,00:00:00,1.640,1.690,1.640,1.680,1773000,2976290,277,0
2015-11-16,00:00:00,1.640,1.820,1.630,1.730,4407000,7625960,135,0
2015-11-17,00:00:00,1.770,1.800,1.750,1.760,1423000,2519610,83,0
2015-11-18,00:00:00,1.780,1.780,1.710,1.710,812000,1411630,63,0
2015-11-19,00:00:00,1.730,1.780,1.700,1.740,1256000,2175230,123,0
2015-11-20,00:00:00,1.740,1.780,1.730,1.780,2137000,3781740,191,0
2015-11-23,00:00:00,1.770,1.800,1.730,1.760,5198000,9174720,213,0
2015-11-24,00:00:00,1.780,1.780,1.680,1.750,5432000,9242850,364,0
2015-11-25,00:00:00,1.710,1.760,1.700,1.740,463000,803100,75,0
2015-11-26,00:00:00,1.720,1.750,1.690,1.750,1647000,2820780,0,0
2015-11-27,00:00:00,1.760,1.760,1.690,1.690,659000,1122810,33,0
2015-11-30,00:00:00,1.690,1.760,1.670,1.740,1607000,2766590,116,0
2015-12-1,00:00:00,1.760,1.760,1.720,1.740,54000,94140,15,0
2015-12-2,00:00:00,1.740,1.780,1.720,1.770,1797000,3144480,154,0
2015-12-3,00:00:00,1.730,1.760,1.720,1.750,383000,666560,60,0
2015-12-4,00:00:00,1.710,1.720,1.690,1.700,602000,1024120,49,0
2015-12-7,00:00:00,1.710,1.780,1.700,1.770,692000,1202040,68,0
2015-12-8,00:00:00,1.760,1.790,1.730,1.780,2135000,3782975,91,0
2015-12-9,00:00:00,1.770,1.800,1.740,1.760,533000,938870,62,0
2015-12-10,00:00:00,1.750,1.750,1.690,1.730,380000,653950,65,0
2015-12-11,00:00:00,1.710,1.730,1.680,1.700,939000,1596800,73,0
2015-12-14,00:00:00,1.680,1.690,1.650,1.690,379000,631760,28,0
2015-12-15,00:00:00,1.670,1.690,1.630,1.690,1054000,1748460,95,0
2015-12-16,00:00:00,1.680,1.700,1.660,1.690,565000,951930,53,0
2015-12-17,00:00:00,1.680,1.740,1.680,1.730,1399000,2410950,131,0
2015-12-18,00:00:00,1.710,1.760,1.680,1.760,1661000,2874070,471,0
2015-12-21,00:00:00,1.760,1.770,1.700,1.750,1013000,1757790,207,0
2015-12-22,00:00:00,1.710,1.720,1.690,1.700,817000,1393810,60,0
2015-12-23,00:00:00,1.710,1.730,1.700,1.700,344000,588470,62,0
2015-12-24,00:00:00,1.730,1.750,1.690,1.700,545000,931300,61,0
2015-12-28,00:00:00,1.680,1.710,1.680,1.690,543000,920180,87,0
2015-12-29,00:00:00,1.680,1.700,1.670,1.670,1399000,2342060,120,0
2015-12-30,00:00:00,1.670,1.710,1.660,1.710,214000,358690,43,0
2015-12-31,00:00:00,1.690,1.740,1.660,1.740,153000,259950,24,0
2016-1-4,00:00:00,1.720,1.720,1.670,1.690,884000,1503985,59,0
2016-1-5,00:00:00,1.670,1.670,1.610,1.640,1552000,2533010,60,0
2016-1-6,00:00:00,1.630,1.650,1.610,1.620,762000,1235960,64,0
2016-1-7,00:00:00,1.580,1.580,1.530,1.570,2544000,3958430,107,0
2016-1-8,00:00:00,1.620,1.620,1.580,1.600,185000,295060,39,0
2016-1-11,00:00:00,1.560,1.610,1.550,1.550,1894000,2991000,154,0
2016-1-12,00:00:00,1.570,1.600,1.550,1.560,1731000,2690980,84,0
2016-1-13,00:00:00,1.610,1.610,1.550,1.580,785000,1231890,32,0
2016-1-14,00:00:00,1.550,1.630,1.550,1.630,1882000,2977530,58,0
2016-1-15,00:00:00,1.610,1.650,1.610,1.630,614000,1001880,143,0
2016-1-18,00:00:00,1.600,1.600,1.550,1.590,4229000,6577850,33,0
2016-1-19,00:00:00,1.590,1.610,1.560,1.600,912000,1446090,57,0
2016-1-20,00:00:00,1.580,1.590,1.540,1.550,1927000,2995870,63,0
2016-1-21,00:00:00,1.570,1.570,1.440,1.460,2550000,3889220,80,0
2016-1-22,00:00:00,1.470,1.490,1.400,1.480,2048000,2981420,61,0
2016-1-25,00:00:00,1.510,1.530,1.480,1.500,464000,697760,33,0
2016-1-26,00:00:00,1.490,1.490,1.420,1.420,1830000,2636100,83,0
2016-1-27,00:00:00,1.460,1.490,1.450,1.460,1041000,1520040,68,0
2016-1-28,00:00:00,1.460,1.500,1.460,1.480,1690844,2515125,55,0
2016-1-29,00:00:00,1.530,1.620,1.520,1.600,2491000,3905320,226,0
2016-2-1,00:00:00,1.600,1.640,1.560,1.620,1941000,3120780,143,0
2016-2-2,00:00:00,1.620,1.620,1.560,1.590,436000,693530,134,0
2016-2-3,00:00:00,1.580,1.630,1.530,1.540,960000,1494810,149,0
2016-2-4,00:00:00,1.570,1.660,1.570,1.620,597000,952720,100,0
2016-2-5,00:00:00,1.610,1.630,1.610,1.620,217000,349870,39,0
2016-2-11,00:00:00,1.600,1.600,1.540,1.550,1045000,1626980,110,0
2016-2-12,00:00:00,1.550,1.560,1.520,1.550,966000,1490780,169,0
2016-2-15,00:00:00,1.560,1.620,1.560,1.600,742000,1181330,71,0
2016-2-16,00:00:00,1.620,1.650,1.590,1.630,1030000,1678335,161,0
2016-2-17,00:00:00,1.630,1.670,1.610,1.650,4407000,7227750,426,0
2016-2-18,00:00:00,1.650,1.680,1.630,1.650,2052000,3387740,156,0
2016-2-19,00:00:00,1.650,1.650,1.620,1.640,670000,1094540,105,0
2016-2-22,00:00:00,1.630,1.660,1.620,1.630,1245000,2032520,96,0
2016-2-23,00:00:00,1.660,1.660,1.620,1.630,1711000,2800400,175,0
2016-2-24,00:00:00,1.630,1.640,1.610,1.620,462000,747280,47,0
2016-2-25,00:00:00,1.610,1.630,1.600,1.610,326000,526060,54,0
2016-2-26,00:00:00,1.570,1.620,1.570,1.600,638000,1026000,0,0
2016-2-29,00:00:00,1.610,1.800,1.570,1.690,3881000,6483220,462,0
2016-3-1,00:00:00,1.690,1.700,1.640,1.680,552000,926840,133,0
2016-3-2,00:00:00,1.690,1.700,1.640,1.670,4376000,7336140,243,0
2016-3-3,00:00:00,1.690,1.790,1.650,1.740,16338000,28042210,1467,0
2016-3-4,00:00:00,1.750,1.830,1.750,1.790,13649000,24435880,990,0
2016-3-7,00:00:00,1.780,1.840,1.740,1.800,6408000,11475595,706,0
2016-3-8,00:00:00,1.800,1.820,1.740,1.760,3392000,5985050,865,0
2016-3-9,00:00:00,1.760,1.760,1.730,1.750,1370000,2392735,404,0
2016-3-10,00:00:00,1.770,1.780,1.720,1.730,1018000,1780498,424,0
2016-3-11,00:00:00,1.720,1.750,1.710,1.740,778000,1349190,345,0
2016-3-14,00:00:00,1.730,1.760,1.720,1.760,2061600,3599890,395,0
2016-3-15,00:00:00,1.770,1.770,1.720,1.740,1409000,2459000,454,0
2016-3-16,00:00:00,1.760,1.760,1.700,1.750,1263000,2186530,439,0
2016-3-17,00:00:00,1.760,1.760,1.710,1.720,1206000,2090518,497,0
2016-3-18,00:00:00,1.720,1.760,1.650,1.720,23138523,39530503,733,0
2016-3-21,00:00:00,1.730,1.750,1.690,1.710,1342000,2304460,167,0
2016-3-22,00:00:00,1.720,1.740,1.700,1.720,813000,1394805,234,0
2016-3-23,00:00:00,1.730,1.730,1.700,1.710,664000,1138070,144,0
2016-3-24,00:00:00,1.700,1.720,1.690,1.710,1492000,2545240,153,0
2016-3-29,00:00:00,1.720,1.740,1.660,1.680,2258000,3838400,172,0
2016-3-30,00:00:00,1.690,1.690,1.670,1.690,4355000,7322955,70,0
2016-3-31,00:00:00,1.710,1.710,1.650,1.650,1102000,1848820,151,0
2016-4-1,00:00:00,1.640,1.650,1.630,1.640,729000,1196235,82,0
2016-4-5,00:00:00,1.640,1.650,1.580,1.590,9780000,15899495,176,0
2016-4-6,00:00:00,1.590,1.640,1.580,1.610,1598000,2544945,68,0
2016-4-7,00:00:00,1.630,1.630,1.570,1.580,3743000,5964600,138,0
2016-4-8,00:00:00,1.570,1.610,1.570,1.610,820000,1303800,39,0
2016-4-11,00:00:00,1.600,1.640,1.600,1.630,696000,1132340,48,0
2016-4-12,00:00:00,1.630,1.670,1.610,1.670,1042000,1702870,62,0
2016-4-13,00:00:00,1.680,1.680,1.650,1.680,1452000,2421250,91,0
2016-4-14,00:00:00,1.700,1.700,1.660,1.680,431000,721055,90,0
2016-4-15,00:00:00,1.680,1.680,1.650,1.670,703000,1167970,55,0
2016-4-18,00:00:00,1.650,1.680,1.620,1.620,1127000,1840860,108,0
2016-4-19,00:00:00,1.630,1.640,1.600,1.630,500000,808590,84,0
2016-4-20,00:00:00,1.630,1.630,1.600,1.600,502000,805990,58,0
2016-4-21,00:00:00,1.620,1.640,1.610,1.630,715000,1168255,90,0
2016-4-22,00:00:00,1.630,1.680,1.620,1.640,1609000,2667190,102,0
2016-4-25,00:00:00,1.650,1.650,1.620,1.640,400000,654940,55,0
2016-4-26,00:00:00,1.630,1.640,1.620,1.640,825600,1346866,44,0
2016-4-27,00:00:00,1.630,1.650,1.620,1.650,164000,267680,31,0
2016-4-28,00:00:00,1.650,1.670,1.640,1.660,455000,751470,53,0
2016-4-29,00:00:00,1.640,1.680,1.620,1.680,605000,1004880,68,0
2016-5-3,00:00:00,1.670,1.680,1.640,1.670,226000,375370,55,0
2016-5-4,00:00:00,1.650,1.710,1.650,1.690,1493900,2526751,58,0
2016-5-5,00:00:00,1.700,1.770,1.680,1.730,2519000,4355090,128,0
2016-5-6,00:00:00,1.720,1.760,1.700,1.730,1670000,2872710,127,0
2016-5-9,00:00:00,1.740,1.740,1.710,1.730,1005000,1730092,151,0
2016-5-10,00:00:00,1.730,1.730,1.700,1.730,1023000,1756940,69,0
2016-5-11,00:00:00,1.730,1.740,1.720,1.720,972000,1676240,119,0
2016-5-12,00:00:00,1.730,1.750,1.720,1.740,545000,943670,39,0
2016-5-13,00:00:00,1.750,1.750,1.710,1.730,1397000,2402010,49,0
2016-5-16,00:00:00,1.720,1.730,1.690,1.710,2447000,4184790,53,0
2016-5-17,00:00:00,1.700,1.700,1.680,1.700,1829000,3106590,64,0
2016-5-18,00:00:00,1.680,1.740,1.680,1.700,551000,938925,55,0
2016-5-19,00:00:00,1.700,1.700,1.690,1.690,210000,355700,31,0
2016-5-20,00:00:00,1.680,1.690,1.660,1.690,369000,617390,30,0
2016-5-23,00:00:00,1.690,1.690,1.610,1.620,2399000,3936000,118,0
2016-5-24,00:00:00,1.610,1.610,1.520,1.590,5793000,9034850,126,0
2016-5-25,00:00:00,1.600,1.650,1.580,1.650,1930000,3143745,119,0
2016-5-26,00:00:00,1.660,1.660,1.610,1.650,2833000,4662430,69,0
2016-5-27,00:00:00,1.650,1.650,1.600,1.640,1849000,3009050,394,0
2016-5-30,00:00:00,1.650,1.690,1.620,1.690,703000,1165610,142,0
2016-5-31,00:00:00,1.740,1.740,1.700,1.720,1106000,1904100,156,0
2016-6-1,00:00:00,1.720,1.770,1.680,1.700,687000,1169240,225,0
2016-6-2,00:00:00,1.680,1.680,1.650,1.680,3463000,5766870,45,0
2016-6-3,00:00:00,1.670,1.710,1.650,1.700,622000,1034805,85,0
2016-6-6,00:00:00,1.700,1.700,1.660,1.680,271000,454070,44,0
2016-6-7,00:00:00,1.650,1.700,1.640,1.700,2835000,4689390,125,0
2016-6-8,00:00:00,1.700,1.700,1.620,1.660,1576000,2609740,198,0
2016-6-10,00:00:00,1.660,1.690,1.660,1.660,291000,485500,55,0
2016-6-13,00:00:00,1.630,1.640,1.620,1.620,650000,1055455,61,0
2016-6-14,00:00:00,1.620,1.650,1.620,1.620,635000,1030270,60,0
2016-6-15,00:00:00,1.590,1.650,1.590,1.620,635000,1033870,111,0
2016-6-16,00:00:00,1.600,1.640,1.590,1.630,1087000,1758980,85,0
2016-6-17,00:00:00,1.620,1.620,1.580,1.610,588000,942480,44,0
2016-6-20,00:00:00,1.620,1.640,1.600,1.630,498000,807700,37,0
2016-6-21,00:00:00,1.620,1.670,1.620,1.670,1470000,2428520,185,0
2016-6-22,00:00:00,1.670,1.670,1.640,1.660,510200,845182,145,0
2016-6-23,00:00:00,1.650,1.660,1.620,1.630,247000,403240,32,0
2016-6-24,00:00:00,1.610,1.640,1.600,1.610,838000,1353650,133,0
2016-6-27,00:00:00,1.590,1.650,1.590,1.630,2340000,3760750,118,0
2016-6-28,00:00:00,1.610,1.630,1.610,1.620,456400,737410,48,0
2016-6-29,00:00:00,1.610,1.630,1.610,1.620,49000,79410,22,0
2016-6-30,00:00:00,1.630,1.660,1.600,1.660,857000,1399360,127,0
2016-7-4,00:00:00,1.650,1.660,1.610,1.660,386000,635350,38,0
2016-7-5,00:00:00,1.650,1.660,1.630,1.650,225000,368100,20,0
2016-7-6,00:00:00,1.630,1.640,1.610,1.630,281000,456970,28,0
2016-7-7,00:00:00,1.630,1.630,1.600,1.620,275000,441710,22,0
2016-7-8,00:00:00,1.600,1.630,1.580,1.620,1475000,2349950,96,0
2016-7-11,00:00:00,1.640,1.640,1.590,1.620,1235000,1970930,25,0
2016-7-12,00:00:00,1.620,1.620,1.600,1.610,193000,309310,16,0
2016-7-13,00:00:00,1.630,1.630,1.560,1.600,611000,980440,120,0
2016-7-14,00:00:00,1.600,1.630,1.580,1.580,2160000,3470030,172,0
2016-7-15,00:00:00,1.590,1.620,1.570,1.580,3093000,4901990,142,0
2016-7-18,00:00:00,1.600,1.600,1.570,1.590,1238000,1956300,127,0
2016-7-19,00:00:00,1.590,1.600,1.580,1.590,505000,799370,204,0
2016-7-20,00:00:00,1.600,1.600,1.570,1.570,330000,524900,54,0
2016-7-21,00:00:00,1.580,1.600,1.580,1.600,271000,430770,45,0
2016-7-22,00:00:00,1.570,1.600,1.570,1.590,563000,893000,81,0
2016-7-25,00:00:00,1.590,1.600,1.590,1.590,291000,464425,78,0
2016-7-26,00:00:00,1.580,1.600,1.580,1.590,389000,617225,137,0
2016-7-27,00:00:00,1.590,1.600,1.560,1.580,1643000,2588860,183,0
2016-7-28,00:00:00,1.590,1.630,1.570,1.590,8347000,13259010,153,0
2016-7-29,00:00:00,1.570,1.600,1.560,1.570,2307000,3641980,118,0
2016-8-1,00:00:00,1.570,1.600,1.550,1.590,108000,170280,35,0
2016-8-3,00:00:00,1.570,1.580,1.540,1.550,458000,711420,51,0
2016-8-4,00:00:00,1.550,1.590,1.540,1.550,925000,1441290,74,0
2016-8-5,00:00:00,1.550,1.570,1.550,1.570,541000,841150,75,0
2016-8-8,00:00:00,1.570,1.590,1.560,1.560,56000,88260,17,0
2016-8-9,00:00:00,1.560,1.580,1.560,1.560,128000,200580,41,0
2016-8-10,00:00:00,1.560,1.570,1.540,1.560,374000,580520,29,0
2016-8-11,00:00:00,1.550,1.570,1.530,1.570,695000,1071560,98,0
2016-8-12,00:00:00,1.570,1.590,1.560,1.580,463000,726050,47,0
2016-8-15,00:00:00,1.590,1.610,1.590,1.610,1094000,1752080,78,0
2016-8-16,00:00:00,1.610,1.640,1.590,1.610,3486000,5623080,147,0
2016-8-17,00:00:00,1.610,1.680,1.610,1.650,4488900,7439198,388,0
2016-8-18,00:00:00,1.650,1.660,1.600,1.640,2002000,3256110,198,0
2016-8-19,00:00:00,1.640,1.640,1.610,1.640,935000,1519450,316,0
2016-8-22,00:00:00,1.640,1.670,1.620,1.640,2142000,3524530,249,0
2016-8-23,00:00:00,1.630,1.630,1.600,1.620,519000,836900,49,0
2016-8-24,00:00:00,1.620,1.620,1.580,1.600,626000,1000840,54,0
2016-8-25,00:00:00,1.560,1.600,1.560,1.580,1616000,2541170,113,0
2016-8-26,00:00:00,1.590,1.590,1.570,1.590,1406000,2222150,66,0
2016-8-29,00:00:00,1.590,1.630,1.590,1.630,996000,1615430,63,0
2016-8-30,00:00:00,1.630,1.650,1.610,1.640,3126000,5102070,280,0
2016-8-31,00:00:00,1.650,1.650,1.570,1.620,1048000,1696860,94,0
2016-9-1,00:00:00,1.620,1.630,1.580,1.620,310000,498580,22,0
2016-9-2,00:00:00,1.620,1.640,1.600,1.630,1357000,2213440,134,0
2016-9-5,00:00:00,1.640,1.720,1.640,1.710,5680000,9402820,202,0
2016-9-6,00:00:00,1.700,1.700,1.680,1.700,1053000,1779400,83,0
2016-9-7,00:00:00,1.690,1.700,1.660,1.670,1873000,3158720,95,0
2016-9-8,00:00:00,1.680,1.690,1.650,1.690,3702000,6214390,85,0
2016-9-9,00:00:00,1.700,1.720,1.680,1.700,6196000,10523530,254,0
2016-9-12,00:00:00,1.680,1.680,1.640,1.650,366000,603790,36,0
2016-9-13,00:00:00,1.660,1.660,1.640,1.640,229000,378490,22,0
2016-9-14,00:00:00,1.640,1.640,1.610,1.620,385000,623830,67,0
2016-9-15,00:00:00,1.610,1.620,1.590,1.610,1085000,1745250,125,0
2016-9-19,00:00:00,1.600,1.650,1.590,1.640,967000,1579920,35,0
2016-9-20,00:00:00,1.640,1.680,1.630,1.660,2247000,3720030,155,0
2016-9-21,00:00:00,1.660,1.670,1.640,1.650,802000,1327830,60,0
2016-9-22,00:00:00,1.670,1.670,1.630,1.670,2945000,4878910,261,0
2016-9-23,00:00:00,1.670,1.670,1.630,1.640,569000,937560,33,0
2016-9-26,00:00:00,1.620,1.640,1.590,1.600,713000,1145050,54,0
2016-9-27,00:00:00,1.600,1.650,1.590,1.600,1278000,2048140,219,0
2016-9-28,00:00:00,1.640,1.650,1.600,1.600,1028000,1646580,46,0
2016-9-29,00:00:00,1.610,1.630,1.590,1.630,2045000,3269450,49,0
2016-9-30,00:00:00,1.600,1.600,1.590,1.590,72000,114980,8,0
2016-10-3,00:00:00,1.600,1.610,1.590,1.610,489000,782370,49,0
2016-10-4,00:00:00,1.600,1.620,1.600,1.620,211000,339470,44,0
2016-10-5,00:00:00,1.600,1.630,1.600,1.610,203000,327640,83,0
2016-10-6,00:00:00,1.620,1.620,1.600,1.620,584000,940860,131,0
2016-10-7,00:00:00,1.610,1.660,1.600,1.640,1829000,2983320,190,0
2016-10-11,00:00:00,1.640,1.700,1.640,1.700,2452000,4092220,307,0
2016-10-12,00:00:00,1.680,1.700,1.660,1.690,361000,606810,28,0
2016-10-13,00:00:00,1.680,1.690,1.610,1.610,1060000,1748510,141,0
2016-10-14,00:00:00,1.690,1.690,1.640,1.660,1503000,2492910,145,0
2016-10-17,00:00:00,1.660,1.710,1.630,1.650,687000,1145860,61,0
2016-10-18,00:00:00,1.680,1.680,1.620,1.660,531000,872070,50,0
2016-10-19,00:00:00,1.640,1.670,1.640,1.660,184000,303160,0,0
2016-10-20,00:00:00,1.650,1.680,1.650,1.660,1288000,2153230,102,0
2016-10-24,00:00:00,1.670,1.690,1.660,1.680,1847300,3099734,127,0
2016-10-25,00:00:00,1.660,1.670,1.660,1.670,427000,713912,46,0
2016-10-26,00:00:00,1.670,1.690,1.660,1.670,967000,1614710,52,0
2016-10-27,00:00:00,1.670,1.680,1.650,1.670,831000,1380760,29,0
2016-10-31,00:00:00,1.640,1.680,1.630,1.650,593000,983340,42,0
2016-11-1,00:00:00,1.660,1.670,1.620,1.640,441000,718900,60,0
2016-11-2,00:00:00,1.630,1.670,1.620,1.630,1107000,1803840,88,0
2016-11-3,00:00:00,1.640,1.640,1.560,1.610,1150000,1835760,103,0
2016-11-4,00:00:00,1.610,1.610,1.580,1.600,421000,671340,39,0
2016-11-7,00:00:00,1.610,1.630,1.600,1.620,647000,1040420,46,0
2016-11-8,00:00:00,1.680,1.680,1.580,1.630,571000,922860,186,0
2016-11-9,00:00:00,1.600,1.610,1.570,1.590,1455000,2309230,113,0
2016-11-10,00:00:00,1.590,1.660,1.590,1.640,1181000,1919150,207,0
2016-11-11,00:00:00,1.640,1.660,1.600,1.620,2484000,4053540,91,0
2016-11-14,00:00:00,1.620,1.650,1.620,1.620,1151000,1866920,50,0
2016-11-15,00:00:00,1.630,1.650,1.630,1.650,1181000,1936420,46,0
2016-11-16,00:00:00,1.670,1.700,1.660,1.690,2682000,4487470,179,0
2016-11-17,00:00:00,1.710,1.720,1.690,1.710,2953000,5029250,179,0
2016-11-18,00:00:00,1.720,1.780,1.690,1.770,5582000,9725030,340,0
2016-11-21,00:00:00,1.770,1.770,1.720,1.760,4294000,7497330,227,0
2016-11-22,00:00:00,1.760,1.790,1.740,1.790,3429419,6085634,440,0
2016-11-23,00:00:00,1.780,1.920,1.780,1.890,14223000,26769190,444,0
2016-11-24,00:00:00,1.870,1.870,1.820,1.850,8717000,16117450,270,0
2016-11-25,00:00:00,1.870,1.880,1.850,1.850,1137000,2115240,192,0
2016-11-28,00:00:00,1.870,1.910,1.850,1.900,3998000,7512060,295,0
2016-11-29,00:00:00,1.900,1.910,1.850,1.910,3831000,7255400,384,0
2016-11-30,00:00:00,1.920,1.920,1.870,1.900,2997000,5687160,435,0
2016-12-1,00:00:00,1.920,1.920,1.870,1.880,2114000,3978750,84,0
2016-12-2,00:00:00,1.880,1.900,1.860,1.890,1894000,3573280,170,0
2016-12-5,00:00:00,1.950,1.950,1.870,1.900,1461000,2763740,302,0
2016-12-6,00:00:00,1.900,1.910,1.890,1.900,1711000,3241320,216,0
2016-12-7,00:00:00,1.900,1.900,1.870,1.890,1567000,2951540,287,0
2016-12-8,00:00:00,1.890,1.900,1.830,1.870,1577500,2940440,173,0
2016-12-9,00:00:00,1.880,1.880,1.760,1.820,926000,1685510,134,0
2016-12-12,00:00:00,1.810,1.820,1.800,1.810,1284000,2325250,79,0
2016-12-13,00:00:00,1.820,1.850,1.820,1.840,1665000,3051680,170,0
2016-12-14,00:00:00,1.820,1.850,1.820,1.840,438000,803030,111,0
2016-12-15,00:00:00,1.830,1.910,1.830,1.870,1836000,3421930,253,0
2016-12-16,00:00:00,1.880,1.920,1.860,1.870,1325930,2478221,181,0
2016-12-19,00:00:00,1.860,1.860,1.830,1.850,253000,466245,50,0
2016-12-20,00:00:00,1.810,1.870,1.810,1.850,246000,453530,72,0
2016-12-21,00:00:00,1.870,1.870,1.850,1.860,1175000,2175120,185,0
2016-12-22,00:00:00,1.850,1.860,1.820,1.850,355000,653350,131,0
2016-12-23,00:00:00,1.850,1.850,1.810,1.840,839000,1537350,143,0
2016-12-28,00:00:00,1.840,1.850,1.830,1.840,491000,900720,144,0
2016-12-29,00:00:00,1.830,1.840,1.820,1.830,272252,498672,55,0
2016-12-30,00:00:00,1.830,1.840,1.810,1.830,691000,1265040,113,0
2017-1-3,00:00:00,1.830,1.880,1.830,1.870,2299400,4262472,88,0
2017-1-4,00:00:00,1.870,1.880,1.820,1.830,5149800,9429672,547,0
