日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-4-13,00:00:00,8.750,8.810,8.700,8.760,875270,7660645,0,0
2011-4-14,00:00:00,8.750,8.930,8.740,8.870,524387,4649403,0,0
2011-4-15,00:00:00,8.900,9.000,8.840,8.940,911000,8125170,0,0
2011-4-18,00:00:00,9.000,9.010,8.910,8.930,322400,2885468,0,0
2011-4-19,00:00:00,8.900,8.950,8.820,8.940,399599,3548439,0,0
2011-4-20,00:00:00,8.950,9.130,8.950,9.100,998000,9022500,0,0
2011-4-21,00:00:00,9.100,9.130,8.940,9.070,659000,5959430,0,0
2011-4-26,00:00:00,9.070,9.200,8.930,9.050,733500,6619775,0,0
2011-4-27,00:00:00,9.100,9.110,9.000,9.050,571000,5167810,0,0
2011-4-28,00:00:00,9.040,9.040,8.980,9.010,1350212,12178810,0,0
2011-4-29,00:00:00,8.960,8.960,8.820,8.840,1140000,10174400,0,0
2011-5-3,00:00:00,8.830,8.940,8.750,8.800,1007437,8877795,0,0
2011-5-4,00:00:00,8.800,8.950,8.750,8.840,909700,8016106,0,0
2011-5-5,00:00:00,8.840,8.850,8.740,8.750,815700,7152030,0,0
2011-5-6,00:00:00,8.650,8.660,8.510,8.580,871000,7474330,0,0
2011-5-9,00:00:00,8.580,8.740,8.510,8.670,495001,4275869,0,0
2011-5-11,00:00:00,8.680,8.700,8.480,8.680,661431,5660761,0,0
2011-5-12,00:00:00,8.650,8.740,8.550,8.680,214000,1848795,0,0
2011-5-13,00:00:00,8.600,8.600,8.500,8.600,412174,3535555,0,0
2011-5-16,00:00:00,8.550,8.600,8.390,8.590,380700,3228034,0,0
2011-5-17,00:00:00,8.600,8.640,8.410,8.520,357404,3047738,0,0
2011-5-18,00:00:00,8.590,8.720,8.550,8.590,437000,3762090,0,0
2011-5-19,00:00:00,8.570,8.570,8.170,8.190,2101459,17348938,0,0
2011-5-20,00:00:00,8.280,8.280,7.900,7.940,1550901,12413178,0,0
2011-5-23,00:00:00,7.930,7.930,7.520,7.530,1567600,11933678,0,0
2011-5-24,00:00:00,7.350,7.460,7.220,7.350,2536808,18553008,0,0
2011-5-25,00:00:00,7.550,7.680,7.450,7.580,1349987,10185822,0,0
2011-5-26,00:00:00,7.550,7.780,7.550,7.740,859264,6604076,0,0
2011-5-27,00:00:00,7.970,8.090,7.900,8.050,1632000,13050490,0,0
2011-5-30,00:00:00,8.130,8.200,8.100,8.140,1320000,10733260,0,0
2011-5-31,00:00:00,8.100,8.920,8.090,8.600,5804000,46696712,0,0
2011-6-1,00:00:00,8.550,8.740,8.200,8.370,942060,7979591,0,0
2011-6-2,00:00:00,8.200,8.330,7.810,8.250,277178,2271315,0,0
2011-6-3,00:00:00,8.300,8.300,8.040,8.040,397938,3225553,0,0
2011-6-7,00:00:00,8.000,8.000,7.650,7.800,1686110,13113108,0,0
2011-6-8,00:00:00,7.810,7.850,7.700,7.800,2084000,16197650,0,0
2011-6-9,00:00:00,7.900,7.900,7.500,7.600,800888,6122073,0,0
2011-6-10,00:00:00,7.600,7.660,7.260,7.330,3044010,22373456,0,0
2011-6-13,00:00:00,7.290,7.310,6.900,7.010,2884000,20190600,0,0
2011-6-14,00:00:00,7.040,7.300,7.030,7.250,1488000,10701660,0,0
2011-6-15,00:00:00,7.300,7.300,6.910,6.990,3613140,25639012,0,0
2011-6-16,00:00:00,6.950,7.150,6.900,7.030,960925,6734699,0,0
2011-6-17,00:00:00,7.100,7.200,6.950,7.190,3243800,22780798,0,0
2011-6-20,00:00:00,7.300,7.300,6.950,7.110,746000,5317660,0,0
2011-6-21,00:00:00,7.200,7.270,7.040,7.180,1146400,8172756,0,0
2011-6-22,00:00:00,7.200,7.270,7.150,7.230,525135,3774241,0,0
2011-6-23,00:00:00,7.260,7.260,7.000,7.070,3846702,27700762,0,0
2011-6-24,00:00:00,7.070,7.500,7.020,7.280,2055416,14585952,0,0
2011-6-27,00:00:00,7.100,7.250,7.100,7.150,886110,6345147,0,0
2011-6-28,00:00:00,7.150,7.210,6.970,7.010,1194000,8444265,0,0
2011-6-29,00:00:00,7.030,7.030,6.960,7.000,312000,2179620,0,0
2011-6-30,00:00:00,7.000,7.190,7.000,7.070,1346365,9559412,0,0
2011-7-4,00:00:00,7.200,7.260,7.110,7.190,674000,4841524,0,0
2011-7-5,00:00:00,7.270,7.450,7.200,7.250,2425016,17584556,0,0
2011-7-6,00:00:00,7.350,7.350,7.190,7.200,436014,3159332,0,0
2011-7-7,00:00:00,7.150,7.160,7.050,7.060,460900,3273947,0,0
2011-7-8,00:00:00,7.110,7.190,7.060,7.170,883668,6311183,0,0
2011-7-11,00:00:00,7.060,7.160,6.950,6.990,684689,4800048,0,0
2011-7-12,00:00:00,6.980,6.980,6.800,6.940,659816,4547819,0,0
2011-7-13,00:00:00,6.790,6.960,6.790,6.950,322710,2228260,0,0
2011-7-14,00:00:00,6.990,6.990,6.800,6.930,322000,2218440,0,0
2011-7-15,00:00:00,6.980,6.990,6.900,6.950,539485,3745094,0,0
2011-7-18,00:00:00,7.310,7.310,6.910,7.090,1624437,11467648,0,0
2011-7-19,00:00:00,7.100,7.250,6.910,6.950,1170000,8210890,0,0
2011-7-20,00:00:00,7.010,7.100,6.900,6.960,804142,5598298,0,0
2011-7-21,00:00:00,7.000,7.000,6.700,6.900,1069661,7345875,0,0
2011-7-22,00:00:00,6.900,6.910,6.850,6.890,531071,3658821,0,0
2011-7-25,00:00:00,6.820,6.830,6.780,6.800,1151000,7892973,0,0
2011-7-26,00:00:00,6.850,6.890,6.760,6.770,1302329,8873110,0,0
2011-7-27,00:00:00,6.770,6.770,6.650,6.700,605054,4053381,0,0
2011-7-28,00:00:00,6.600,6.650,6.510,6.590,859000,5660860,0,0
2011-7-29,00:00:00,6.850,6.880,6.630,6.770,7146450,48427824,0,0
2011-8-1,00:00:00,6.750,6.780,6.450,6.540,4940680,32558228,0,0
2011-8-2,00:00:00,6.500,6.540,6.380,6.430,1758033,11368787,0,0
2011-8-3,00:00:00,6.300,6.380,6.150,6.250,4482906,28069508,0,0
2011-8-4,00:00:00,6.220,6.580,6.220,6.490,1549000,10027190,0,0
2011-8-5,00:00:00,6.250,6.250,6.050,6.080,3071600,18715940,0,0
2011-8-8,00:00:00,5.760,5.950,5.020,5.750,6560960,36976352,0,0
2011-8-9,00:00:00,5.180,6.100,5.180,5.980,4335082,23906564,0,0
2011-8-10,00:00:00,6.200,6.490,6.180,6.390,2507079,15774658,0,0
2011-8-11,00:00:00,6.210,6.500,6.040,6.480,1005000,6353430,0,0
2011-8-12,00:00:00,6.510,6.560,6.270,6.320,1176551,7453096,0,0
2011-8-15,00:00:00,6.320,6.490,6.160,6.400,1938800,12301349,0,0
2011-8-16,00:00:00,6.260,6.330,6.240,6.310,1006000,6315260,0,0
2011-8-17,00:00:00,6.310,6.380,6.250,6.320,2198000,13906714,0,0
2011-8-18,00:00:00,6.300,6.320,6.170,6.250,2056000,12828825,0,0
2011-8-19,00:00:00,6.200,6.200,5.880,5.950,1048054,6246560,0,0
2011-8-22,00:00:00,5.850,5.980,5.850,5.900,1011023,5962866,0,0
2011-8-23,00:00:00,5.950,5.950,5.510,5.850,960023,5609925,0,0
2011-8-24,00:00:00,5.990,5.990,5.780,5.850,232000,1355240,0,0
2011-8-25,00:00:00,5.840,5.840,5.730,5.730,707000,4087500,0,0
2011-8-26,00:00:00,5.750,5.750,5.590,5.590,2194210,12345229,0,0
2011-8-29,00:00:00,5.600,5.690,5.340,5.390,1247630,6796396,0,0
2011-8-30,00:00:00,5.500,5.700,5.360,5.630,1782826,9820419,0,0
2011-8-31,00:00:00,5.610,5.670,5.530,5.650,1062600,5985319,0,0
2011-9-1,00:00:00,5.700,5.780,5.570,5.660,5968040,33795804,0,0
2011-9-2,00:00:00,5.660,5.660,5.560,5.570,1976000,11045866,0,0
2011-9-5,00:00:00,5.520,5.550,5.430,5.510,1254158,6911544,0,0
2011-9-6,00:00:00,5.400,5.610,5.400,5.580,3149000,17342980,0,0
2011-9-7,00:00:00,5.640,5.680,5.520,5.540,350327,1952285,0,0
2011-9-8,00:00:00,5.650,5.690,5.550,5.580,967167,5419642,0,0
2011-9-9,00:00:00,5.670,5.690,5.590,5.660,1344466,7608954,0,0
2011-9-12,00:00:00,5.560,5.720,5.550,5.650,1502000,8494653,0,0
2011-9-14,00:00:00,5.700,5.750,5.500,5.600,2635000,14824902,0,0
2011-9-15,00:00:00,5.690,5.790,5.650,5.730,2301001,13191686,0,0
2011-9-16,00:00:00,5.780,6.250,5.780,6.200,5708814,34823952,0,0
2011-9-19,00:00:00,6.300,6.300,5.860,5.950,3743090,22694356,0,0
2011-9-20,00:00:00,5.910,5.930,5.750,5.870,879397,5122753,0,0
2011-9-21,00:00:00,5.870,5.950,5.630,5.950,403000,2350531,0,0
2011-9-22,00:00:00,5.850,5.850,5.570,5.730,1149717,6554996,0,0
2011-9-23,00:00:00,5.590,5.600,5.450,5.550,1186750,6577208,0,0
2011-9-26,00:00:00,5.690,5.690,5.320,5.430,1203000,6533950,0,0
2011-9-27,00:00:00,5.850,5.850,5.480,5.480,2219345,12316229,0,0
2011-9-28,00:00:00,5.600,5.600,4.900,5.000,3157221,16317957,0,0
2011-9-30,00:00:00,4.880,4.880,2.730,3.620,28499424,98934736,0,0
2011-10-3,00:00:00,3.580,4.170,3.580,4.040,9843292,37582596,0,0
2011-10-4,00:00:00,3.900,4.110,3.800,4.000,3207292,12919357,0,0
2011-10-6,00:00:00,4.250,4.250,3.960,4.010,2479271,10022598,0,0
2011-10-7,00:00:00,4.150,4.360,4.030,4.300,9120016,37568536,0,0
2011-10-10,00:00:00,4.300,4.500,4.280,4.480,2136034,9394441,0,0
2011-10-11,00:00:00,4.610,5.530,4.610,5.330,2903670,15283812,0,0
2011-10-12,00:00:00,5.280,5.390,5.040,5.370,8510140,44644524,0,0
2011-10-13,00:00:00,5.400,5.450,5.160,5.240,9811799,50332208,0,0
2011-10-14,00:00:00,5.100,5.250,5.040,5.180,9909772,50152620,0,0
2011-10-17,00:00:00,5.210,5.350,5.210,5.340,2048006,10835871,0,0
2011-10-18,00:00:00,5.320,5.320,5.080,5.200,1742000,9058424,0,0
2011-10-19,00:00:00,5.250,5.280,5.000,5.080,1883000,9641594,0,0
2011-10-20,00:00:00,5.100,5.100,4.910,4.940,3106303,15462108,0,0
2011-10-21,00:00:00,5.080,5.080,4.820,4.860,956000,4712520,0,0
2011-10-24,00:00:00,4.900,4.940,4.870,4.880,2595000,12723855,0,0
2011-10-25,00:00:00,5.000,5.070,4.990,5.020,8112828,40696716,0,0
2011-10-26,00:00:00,5.000,5.150,5.000,5.050,4687920,23676432,0,0
2011-10-27,00:00:00,5.100,5.360,5.100,5.360,1754000,9300160,0,0
2011-10-28,00:00:00,5.530,5.790,5.390,5.410,1998000,10934760,0,0
2011-10-31,00:00:00,5.510,5.510,5.300,5.430,2476350,13413294,0,0
2011-11-1,00:00:00,5.160,5.300,5.160,5.270,1674895,8779078,0,0
2011-11-2,00:00:00,5.150,5.290,5.080,5.270,2343200,12157595,0,0
2011-11-3,00:00:00,5.330,5.330,5.200,5.200,1278018,6735235,0,0
2011-11-4,00:00:00,5.360,5.600,5.360,5.500,2183045,11964375,0,0
2011-11-7,00:00:00,5.660,6.370,5.580,5.710,1121018,6405455,0,0
2011-11-8,00:00:00,5.800,5.800,5.610,5.650,777000,4439670,0,0
2011-11-9,00:00:00,5.820,5.820,5.630,5.680,881000,5020005,0,0
2011-11-10,00:00:00,5.320,5.450,5.160,5.300,2335000,12304650,0,0
2011-11-11,00:00:00,5.350,5.350,5.190,5.220,1274960,6684780,0,0
2011-11-14,00:00:00,5.250,5.300,5.140,5.140,2455000,12792265,0,0
2011-11-15,00:00:00,5.010,5.520,5.010,5.450,526297,2760561,0,0
2011-11-16,00:00:00,5.580,5.580,5.220,5.400,585000,3091580,0,0
2011-11-17,00:00:00,5.360,5.380,5.280,5.310,260000,1377300,0,0
2011-11-18,00:00:00,5.260,5.300,5.250,5.300,365000,1929520,0,0
2011-11-21,00:00:00,5.250,5.250,5.030,5.030,410518,2103296,0,0
2011-11-22,00:00:00,5.090,5.130,5.020,5.020,576000,2920080,0,0
2011-11-23,00:00:00,5.000,5.020,4.670,4.690,103386000,482113696,0,0
2011-11-24,00:00:00,4.750,4.900,4.690,4.800,4324412,20661088,0,0
2011-11-25,00:00:00,4.800,4.970,4.750,4.840,1742000,8440400,0,0
2011-11-28,00:00:00,4.820,5.120,4.800,4.980,6617000,32728510,0,0
2011-11-29,00:00:00,5.090,5.100,4.890,4.960,5968885,29708868,0,0
2011-11-30,00:00:00,4.960,4.980,4.870,4.940,3040895,15044509,0,0
2011-12-1,00:00:00,5.050,5.100,4.870,4.930,5584108,27548460,0,0
2011-12-2,00:00:00,4.990,4.990,4.860,4.880,1636782,8020247,0,0
2011-12-5,00:00:00,4.830,4.870,4.750,4.800,2335055,11224413,0,0
2011-12-6,00:00:00,4.850,4.880,4.780,4.800,612286,2950811,0,0
2011-12-7,00:00:00,4.830,4.850,4.740,4.770,936027,4486126,0,0
2011-12-8,00:00:00,4.720,4.780,4.640,4.700,1129570,5304771,0,0
2011-12-9,00:00:00,4.740,4.740,4.450,4.450,1434920,6473004,0,0
2011-12-12,00:00:00,4.700,4.700,4.380,4.390,2555000,11611936,0,0
2011-12-13,00:00:00,4.390,4.440,4.100,4.420,654000,2814730,0,0
2011-12-14,00:00:00,4.460,4.470,4.350,4.400,622154,2746259,0,0
2011-12-15,00:00:00,4.300,4.410,4.290,4.340,946000,4128430,0,0
2011-12-16,00:00:00,4.340,4.490,4.050,4.060,3011144,12401959,0,0
2011-12-19,00:00:00,4.000,4.000,3.890,3.930,894060,3520810,0,0
2011-12-20,00:00:00,4.050,4.050,3.950,4.030,2078019,8316424,0,0
2011-12-21,00:00:00,4.150,4.160,3.970,4.010,1103000,4461960,0,0
2011-12-22,00:00:00,4.100,4.100,3.960,4.030,2479000,9961590,0,0
2011-12-23,00:00:00,4.030,4.070,3.910,4.060,2208794,8880690,0,0
2011-12-28,00:00:00,4.000,4.060,3.960,4.010,818734,3291095,0,0
2011-12-29,00:00:00,4.050,4.050,3.900,3.970,1012000,4028530,0,0
2011-12-30,00:00:00,4.050,4.100,4.000,4.090,523306,2129758,0,0
2012-1-3,00:00:00,4.120,4.120,4.020,4.100,4122821,16869980,0,0
2012-1-4,00:00:00,4.160,4.240,4.150,4.220,2822000,11845995,0,0
2012-1-5,00:00:00,4.250,4.370,4.240,4.310,1066001,4601874,0,0
2012-1-6,00:00:00,4.440,4.440,4.180,4.250,2125515,9081332,0,0
2012-1-9,00:00:00,4.370,4.420,4.250,4.350,851000,3674190,0,0
2012-1-10,00:00:00,4.500,4.500,4.350,4.430,3100343,13714159,0,0
2012-1-11,00:00:00,4.520,4.520,4.320,4.430,4012263,17740390,0,0
2012-1-12,00:00:00,4.500,4.570,4.470,4.490,3619372,16370334,0,0
2012-1-13,00:00:00,4.510,4.600,4.390,4.390,2661341,11854868,0,0
2012-1-16,00:00:00,4.390,4.400,4.200,4.290,2545000,10953170,0,0
2012-1-17,00:00:00,4.330,4.400,4.160,4.280,2022812,8599139,0,0
2012-1-18,00:00:00,4.370,4.520,4.180,4.250,2138750,9236103,0,0
2012-1-19,00:00:00,4.240,4.340,4.050,4.210,2981000,12482353,0,0
2012-1-20,00:00:00,4.300,4.310,4.100,4.200,4413907,18551372,0,0
2012-1-26,00:00:00,4.230,4.260,4.140,4.200,2917000,12256600,0,0
2012-1-27,00:00:00,4.210,4.280,4.180,4.280,2866621,12167831,0,0
2012-1-30,00:00:00,4.380,4.440,4.200,4.290,2214000,9508655,0,0
2012-1-31,00:00:00,4.300,4.300,4.180,4.230,1121000,4743591,0,0
2012-2-1,00:00:00,4.230,4.280,4.190,4.240,2019808,8571131,0,0
2012-2-2,00:00:00,4.270,4.280,4.210,4.230,4940028,20991170,0,0
2012-2-3,00:00:00,4.290,4.410,4.270,4.400,4025934,17501346,0,0
2012-2-6,00:00:00,4.600,4.700,4.460,4.540,7361000,33465368,0,0
2012-2-7,00:00:00,4.600,4.620,4.520,4.590,6818777,31196476,0,0
2012-2-8,00:00:00,4.570,4.620,4.520,4.550,6258023,28489748,0,0
2012-2-9,00:00:00,4.600,4.800,4.560,4.720,8266586,38974960,0,0
2012-2-10,00:00:00,4.780,4.850,4.560,4.650,7463000,35204300,0,0
2012-2-13,00:00:00,4.730,4.730,4.510,4.640,2659000,12222680,0,0
2012-2-14,00:00:00,4.650,4.660,4.550,4.570,2268665,10407712,0,0
2012-2-15,00:00:00,4.570,4.680,4.570,4.640,2112059,9773831,0,0
2012-2-16,00:00:00,4.670,4.790,4.640,4.770,2554858,12120775,0,0
2012-2-17,00:00:00,4.840,4.900,4.730,4.760,7956855,38172376,0,0
2012-2-20,00:00:00,4.800,4.850,4.760,4.820,3281043,15760403,0,0
2012-2-21,00:00:00,4.820,4.910,4.770,4.860,4882913,23661134,0,0
2012-2-22,00:00:00,4.760,4.800,3.980,4.250,33844732,144488384,0,0
2012-2-23,00:00:00,4.210,4.390,4.200,4.350,16253020,70303912,0,0
2012-2-24,00:00:00,4.450,4.520,4.190,4.450,11444000,50388904,0,0
2012-2-27,00:00:00,4.530,4.640,4.280,4.540,8503774,38403336,0,0
2012-2-28,00:00:00,4.550,4.600,4.480,4.560,3508000,15940801,0,0
2012-2-29,00:00:00,4.580,4.720,4.550,4.690,6102882,28390722,0,0
2012-3-1,00:00:00,4.650,4.720,4.630,4.670,1643415,7678552,0,0
2012-3-2,00:00:00,4.680,4.900,4.680,4.890,5068000,24405296,0,0
2012-3-5,00:00:00,4.920,5.250,4.920,5.110,3768693,19414074,0,0
2012-3-6,00:00:00,5.080,5.140,4.900,4.990,2324002,11639261,0,0
2012-3-7,00:00:00,4.990,5.130,4.860,5.060,1879045,9463215,0,0
2012-3-8,00:00:00,5.050,5.310,5.050,5.240,3467933,17980306,0,0
2012-3-9,00:00:00,5.600,5.600,5.420,5.570,6606677,36573020,0,0
2012-3-12,00:00:00,5.900,5.900,5.540,5.750,2326453,13282957,0,0
2012-3-13,00:00:00,5.800,5.820,5.530,5.650,3735518,21255116,0,0
2012-3-14,00:00:00,5.730,5.760,5.510,5.650,1830852,10301631,0,0
2012-3-15,00:00:00,5.490,5.490,5.330,5.370,2646724,14292518,0,0
2012-3-16,00:00:00,5.330,5.330,5.150,5.230,1485933,7843878,0,0
2012-3-19,00:00:00,5.340,5.560,5.330,5.380,1689500,9114200,0,0
2012-3-20,00:00:00,5.460,5.480,5.330,5.470,2405070,13035080,0,0
2012-3-21,00:00:00,5.450,5.500,5.310,5.430,1642500,8829955,0,0
2012-3-22,00:00:00,5.500,5.500,5.350,5.440,2370000,12913510,0,0
2012-3-23,00:00:00,5.490,5.550,5.450,5.540,1988194,10891160,0,0
2012-3-26,00:00:00,5.600,5.700,5.580,5.680,773689,4358260,0,0
2012-3-27,00:00:00,5.760,5.760,5.510,5.520,1074420,6079807,0,0
2012-3-28,00:00:00,5.520,5.780,5.510,5.570,680188,3800948,0,0
2012-3-29,00:00:00,5.380,5.480,5.230,5.370,1192000,6345880,0,0
2012-3-30,00:00:00,5.270,5.380,5.230,5.280,1405827,7453507,0,0
2012-4-2,00:00:00,5.300,5.380,5.200,5.350,1003000,5307965,0,0
2012-4-3,00:00:00,5.370,5.690,5.370,5.420,1623902,8914510,0,0
2012-4-5,00:00:00,5.350,5.490,5.320,5.490,439653,2371727,0,0
2012-4-10,00:00:00,5.550,5.590,5.430,5.500,357000,1956050,0,0
2012-4-11,00:00:00,5.490,5.520,5.330,5.390,2286000,12425765,0,0
2012-4-12,00:00:00,5.350,5.420,5.340,5.390,1205955,6519664,0,0
2012-4-13,00:00:00,5.390,5.430,5.370,5.390,407157,2194686,0,0
2012-4-16,00:00:00,5.410,5.450,5.340,5.380,420630,2256791,0,0
2012-4-17,00:00:00,5.200,5.340,5.200,5.340,528064,2790485,0,0
2012-4-18,00:00:00,5.340,5.340,5.250,5.300,168000,889270,0,0
2012-4-19,00:00:00,5.250,5.250,5.040,5.150,770690,3975551,0,0
2012-4-20,00:00:00,5.090,5.140,5.060,5.140,928517,4737062,0,0
2012-4-23,00:00:00,5.140,5.140,4.910,5.010,2350000,11849025,0,0
2012-4-24,00:00:00,4.940,4.950,4.800,4.840,1734000,8388900,0,0
2012-4-25,00:00:00,4.870,4.900,4.820,4.880,1116000,5407490,0,0
2012-4-26,00:00:00,4.900,4.900,4.700,4.770,3843414,18375470,0,0
2012-4-27,00:00:00,4.830,4.920,4.630,4.630,1762238,8298420,0,0
2012-4-30,00:00:00,4.690,4.690,4.600,4.640,1327766,6167276,0,0
2012-5-2,00:00:00,4.660,4.780,4.640,4.770,1608542,7572832,0,0
2012-5-3,00:00:00,4.820,4.820,4.550,4.700,1558626,7311834,0,0
2012-5-4,00:00:00,4.680,4.740,4.610,4.740,395102,1846687,0,0
2012-5-7,00:00:00,4.720,4.720,4.600,4.610,522071,2421603,0,0
2012-5-8,00:00:00,4.750,4.750,4.590,4.600,625000,2913770,0,0
2012-5-9,00:00:00,4.650,4.670,4.420,4.550,1380000,6231288,0,0
2012-5-10,00:00:00,4.600,4.830,4.430,4.500,823280,3713388,0,0
2012-5-11,00:00:00,4.550,4.550,4.400,4.420,889000,3944220,0,0
2012-5-14,00:00:00,4.450,4.500,4.360,4.390,640925,2838323,0,0
2012-5-15,00:00:00,4.480,4.480,4.300,4.390,422000,1840880,0,0
2012-5-16,00:00:00,4.390,4.390,4.170,4.240,935000,3988700,0,0
2012-5-17,00:00:00,4.450,4.450,4.050,4.130,885000,3698580,0,0
2012-5-18,00:00:00,4.100,4.100,3.980,3.990,1396900,5608130,0,0
2012-5-21,00:00:00,4.090,4.090,4.000,4.060,472300,1915103,0,0
2012-5-22,00:00:00,4.060,4.150,4.040,4.150,514000,2088210,0,0
2012-5-23,00:00:00,4.100,4.250,3.950,3.980,864519,3477430,0,0
2012-5-24,00:00:00,4.000,4.080,3.980,3.990,847043,3393172,0,0
2012-5-25,00:00:00,4.040,4.040,3.990,4.000,353000,1416580,0,0
2012-5-28,00:00:00,4.090,4.090,3.960,4.000,776085,3124084,0,0
2012-5-29,00:00:00,3.970,4.030,3.970,4.000,961000,3845610,0,0
2012-5-30,00:00:00,4.040,4.090,3.900,3.910,1300000,5182570,0,0
2012-5-31,00:00:00,3.850,4.000,3.810,3.900,1242237,4813153,0,0
2012-6-1,00:00:00,3.800,3.970,3.800,3.970,779742,3048856,0,0
2012-6-4,00:00:00,3.950,3.960,3.850,3.900,1431545,5610345,0,0
2012-6-5,00:00:00,3.900,4.050,3.900,3.980,550243,2202500,0,0
2012-6-6,00:00:00,4.030,4.080,3.990,4.070,428000,1737160,0,0
2012-6-7,00:00:00,4.150,4.240,4.080,4.140,303000,1264890,0,0
2012-6-8,00:00:00,4.140,4.250,4.020,4.150,210000,856100,0,0
2012-6-11,00:00:00,4.220,4.220,4.170,4.210,210000,880620,0,0
2012-6-12,00:00:00,4.110,4.200,4.060,4.200,749000,3125010,0,0
2012-6-13,00:00:00,4.150,4.200,4.120,4.160,1135000,4720975,0,0
2012-6-14,00:00:00,4.150,4.220,4.100,4.210,1022000,4247505,0,0
2012-6-15,00:00:00,4.150,4.190,4.120,4.170,1448804,6032728,0,0
2012-6-18,00:00:00,4.200,4.220,4.180,4.220,363000,1527590,0,0
2012-6-19,00:00:00,4.200,4.300,4.190,4.220,4916899,20738164,0,0
2012-6-20,00:00:00,4.270,4.440,4.260,4.380,2112000,8954870,0,0
2012-6-21,00:00:00,4.430,4.460,4.420,4.430,203000,899790,0,0
2012-6-22,00:00:00,4.420,4.420,4.290,4.380,473390,2053195,0,0
2012-6-25,00:00:00,4.360,4.400,4.330,4.350,316000,1377730,0,0
2012-6-26,00:00:00,4.350,4.370,4.250,4.350,394999,1715714,0,0
2012-6-27,00:00:00,4.350,4.350,4.220,4.340,689000,2980820,0,0
2012-6-28,00:00:00,4.400,4.400,4.220,4.270,803029,3429594,0,0
2012-6-29,00:00:00,4.270,4.360,4.180,4.350,1123104,4757001,0,0
2012-7-3,00:00:00,4.350,4.470,4.260,4.350,422685,1839322,0,0
2012-7-4,00:00:00,4.330,4.500,4.180,4.360,366000,1592290,0,0
2012-7-5,00:00:00,4.360,4.400,4.340,4.390,341000,1487730,0,0
2012-7-6,00:00:00,4.400,4.400,4.350,4.370,432000,1885500,0,0
2012-7-9,00:00:00,4.370,4.370,4.250,4.290,229500,986740,0,0
2012-7-10,00:00:00,4.260,4.380,4.210,4.380,557335,2384546,0,0
2012-7-11,00:00:00,4.280,4.300,4.190,4.220,710360,2993695,0,0
2012-7-12,00:00:00,4.250,4.250,4.090,4.190,855322,3537949,0,0
2012-7-13,00:00:00,4.160,4.200,4.100,4.190,552000,2294570,0,0
2012-7-16,00:00:00,4.200,4.280,4.120,4.170,202000,841810,0,0
2012-7-17,00:00:00,4.180,4.180,4.060,4.090,422000,1725290,0,0
2012-7-18,00:00:00,4.100,4.100,3.980,4.090,631000,2541040,0,0
2012-7-19,00:00:00,4.100,4.100,3.960,3.990,320000,1285900,0,0
2012-7-20,00:00:00,4.000,4.020,3.930,4.020,380426,1510747,0,0
2012-7-23,00:00:00,3.990,4.000,3.890,3.920,393700,1544714,0,0
2012-7-24,00:00:00,3.850,3.890,3.660,3.800,453000,1728160,0,0
2012-7-25,00:00:00,3.800,3.950,3.750,3.830,1416056,5407072,0,0
2012-7-26,00:00:00,3.800,3.800,3.470,3.500,2642633,9558456,0,0
2012-7-27,00:00:00,3.530,3.650,3.490,3.620,1560000,5616000,0,0
2012-7-30,00:00:00,3.700,3.770,3.650,3.680,594089,2197507,0,0
2012-7-31,00:00:00,3.680,3.740,3.660,3.710,414895,1532181,0,0
2012-8-1,00:00:00,3.730,3.910,3.730,3.850,930655,3597830,0,0
2012-8-2,00:00:00,3.850,3.850,3.710,3.720,362381,1354554,0,0
2012-8-3,00:00:00,3.720,3.840,3.690,3.690,922000,3445290,0,0
2012-8-6,00:00:00,3.900,3.900,3.650,3.660,566367,2105057,0,0
2012-8-7,00:00:00,3.790,3.790,3.690,3.780,1124926,4203725,0,0
2012-8-8,00:00:00,3.900,3.970,3.710,3.960,622000,2402530,0,0
2012-8-9,00:00:00,3.890,3.970,3.870,3.960,829000,3270400,0,0
2012-8-10,00:00:00,3.920,3.920,3.800,3.840,674558,2590710,0,0
2012-8-13,00:00:00,4.000,4.000,3.790,3.800,114000,438830,0,0
2012-8-14,00:00:00,3.890,3.890,3.760,3.820,479691,1827476,0,0
2012-8-15,00:00:00,3.850,3.850,3.680,3.770,408000,1537490,0,0
2012-8-16,00:00:00,3.770,3.770,3.460,3.510,2452000,8742060,0,0
2012-8-17,00:00:00,3.530,3.550,3.390,3.410,2033250,7033415,0,0
2012-8-20,00:00:00,3.470,3.470,3.230,3.320,2058101,6785783,0,0
2012-8-21,00:00:00,3.370,3.450,3.360,3.420,1139567,3876501,0,0
2012-8-22,00:00:00,3.440,3.580,3.390,3.450,1609000,5531040,0,0
2012-8-23,00:00:00,3.550,3.600,3.490,3.500,891587,3123630,0,0
2012-8-24,00:00:00,3.580,3.670,3.470,3.500,842454,2992277,0,0
2012-8-27,00:00:00,3.500,3.510,3.460,3.480,223984,779772,0,0
2012-8-28,00:00:00,3.590,3.600,3.500,3.570,504000,1777705,0,0
2012-8-29,00:00:00,3.600,3.660,3.600,3.640,954000,3463750,0,0
2012-8-30,00:00:00,3.800,3.800,3.640,3.650,427000,1581860,0,0
2012-8-31,00:00:00,3.600,3.720,3.600,3.680,393333,1438378,0,0
2012-9-3,00:00:00,3.700,3.700,3.450,3.530,1874122,6629413,0,0
