日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-26,00:00:00,0.580,0.590,0.570,0.590,4362000,2539620,58,0
2015-6-29,00:00:00,0.620,0.620,0.560,0.580,2604000,1512600,42,0
2015-6-30,00:00:00,0.580,0.630,0.540,0.610,22518000,13063920,110,0
2015-7-2,00:00:00,0.600,0.600,0.570,0.570,3156000,1829400,21,0
2015-7-3,00:00:00,0.560,0.560,0.510,0.540,3852000,2055240,48,0
2015-7-6,00:00:00,0.500,0.530,0.395,0.495,11592000,5076060,120,0
2015-7-7,00:00:00,0.495,0.495,0.430,0.470,3964000,1777210,29,0
2015-7-8,00:00:00,0.430,0.430,0.350,0.390,4620000,1764750,43,0
2015-7-9,00:00:00,0.380,0.445,0.380,0.445,2880000,1220850,45,0
2015-7-10,00:00:00,0.480,0.560,0.480,0.520,4362000,2287920,58,0
2015-7-13,00:00:00,0.490,0.540,0.490,0.530,2694000,1421370,37,0
2015-7-14,00:00:00,0.530,0.540,0.530,0.530,1818000,972540,23,0
2015-7-15,00:00:00,0.530,0.530,0.500,0.510,498000,256860,12,0
2015-7-16,00:00:00,0.510,0.530,0.500,0.520,654000,332940,9,0
2015-7-17,00:00:00,0.530,0.540,0.460,0.530,3972000,1976010,51,0
2015-7-20,00:00:00,0.520,0.520,0.510,0.510,480000,246840,11,0
2015-7-21,00:00:00,0.520,0.530,0.510,0.520,618000,322620,10,0
2015-7-22,00:00:00,0.510,0.510,0.495,0.510,348000,175380,11,0
2015-7-23,00:00:00,0.500,0.510,0.500,0.510,210000,105900,4,0
2015-7-24,00:00:00,0.510,0.520,0.485,0.510,1890000,939510,23,0
2015-7-27,00:00:00,0.495,0.520,0.480,0.500,1458000,713220,21,0
2015-7-28,00:00:00,0.490,0.490,0.490,0.490,246000,120540,4,0
2015-7-29,00:00:00,0.470,0.480,0.465,0.480,378000,178590,7,0
2015-7-30,00:00:00,0.470,0.470,0.470,0.470,258000,121260,5,0
2015-7-31,00:00:00,0.500,0.500,0.465,0.500,432000,209880,15,0
2015-8-3,00:00:00,0.470,0.470,0.460,0.465,624000,290100,13,0
2015-8-4,00:00:00,0.470,0.500,0.470,0.485,798000,381270,8,0
2015-8-5,00:00:00,0.485,0.485,0.485,0.485,60000,29100,2,0
2015-8-6,00:00:00,0.480,0.495,0.475,0.490,102000,49020,6,0
2015-8-7,00:00:00,0.475,0.500,0.450,0.500,1062000,511800,11,0
2015-8-10,00:00:00,0.485,0.490,0.465,0.485,1350000,634440,12,0
2015-8-11,00:00:00,0.500,0.500,0.485,0.490,1194000,587430,36,0
2015-8-12,00:00:00,0.490,0.490,0.460,0.460,132000,63120,5,0
2015-8-14,00:00:00,0.490,0.490,0.490,0.490,6000,2940,1,0
2015-8-17,00:00:00,0.465,0.475,0.435,0.475,468000,213030,11,0
2015-8-18,00:00:00,0.475,0.475,0.475,0.475,36000,17100,1,0
2015-8-19,00:00:00,0.475,0.475,0.440,0.460,468000,211890,9,0
2015-8-20,00:00:00,0.450,0.450,0.445,0.470,150000,67290,5,0
2015-8-21,00:00:00,0.450,0.480,0.410,0.470,570000,254220,16,0
2015-8-24,00:00:00,0.395,0.435,0.390,0.405,612000,245640,8,0
2015-8-25,00:00:00,0.400,0.425,0.390,0.425,1494000,593670,29,0
2015-8-27,00:00:00,0.395,0.400,0.390,0.410,396000,155310,6,0
2015-8-28,00:00:00,0.410,0.410,0.385,0.405,138000,55530,7,0
2015-8-31,00:00:00,0.405,0.405,0.390,0.390,318000,125040,4,0
2015-9-1,00:00:00,0.400,0.425,0.395,0.420,462000,184500,8,0
2015-9-4,00:00:00,0.395,0.440,0.395,0.430,264000,110040,4,0
2015-9-8,00:00:00,0.400,0.400,0.395,0.395,228000,91080,3,0
2015-9-9,00:00:00,0.415,0.420,0.395,0.420,240000,97140,6,0
2015-9-11,00:00:00,0.395,0.410,0.395,0.400,336000,135150,8,0
2015-9-14,00:00:00,0.410,0.410,0.410,0.410,414000,169740,4,0
2015-9-15,00:00:00,0.410,0.410,0.390,0.390,114000,46620,3,0
2015-9-16,00:00:00,0.380,0.425,0.380,0.425,288000,114780,12,0
2015-9-24,00:00:00,0.400,0.405,0.385,0.385,930000,370650,8,0
2015-9-25,00:00:00,0.390,0.390,0.385,0.390,234000,90960,3,0
2015-9-29,00:00:00,0.380,0.380,0.380,0.380,132000,50160,2,0
2015-9-30,00:00:00,0.380,0.380,0.375,0.375,246000,93060,7,0
2015-10-2,00:00:00,0.385,0.385,0.385,0.385,6000,2310,1,0
2015-10-5,00:00:00,0.370,0.400,0.365,0.400,1218000,446010,10,0
2015-10-6,00:00:00,0.415,0.450,0.415,0.440,300000,128220,6,0
2015-10-8,00:00:00,0.425,0.450,0.420,0.420,2424000,1026060,12,0
2015-10-9,00:00:00,0.420,0.430,0.420,0.430,330000,138900,2,0
2015-10-12,00:00:00,0.445,0.445,0.430,0.430,882000,379800,8,0
2015-10-13,00:00:00,0.430,0.430,0.430,0.435,72000,30960,1,0
2015-10-14,00:00:00,0.430,0.430,0.430,0.430,240000,103200,3,0
2015-10-15,00:00:00,0.430,0.435,0.430,0.430,198000,85170,3,0
2015-10-16,00:00:00,0.430,0.435,0.430,0.430,240000,103500,4,0
2015-10-20,00:00:00,0.430,0.430,0.430,0.430,390000,167760,3,0
2015-10-26,00:00:00,0.420,0.450,0.420,0.420,1158000,486930,5,0
2015-10-27,00:00:00,0.410,0.410,0.410,0.410,102000,41820,4,0
2015-10-29,00:00:00,0.410,0.420,0.410,0.415,360000,148200,2,0
2015-11-3,00:00:00,0.390,0.420,0.390,0.410,30000,11880,2,0
2015-11-4,00:00:00,0.400,0.400,0.400,0.400,120000,48000,3,0
2015-11-5,00:00:00,0.435,0.445,0.430,0.430,258000,112860,4,0
2015-11-6,00:00:00,0.395,0.395,0.395,0.400,150000,59250,1,0
2015-11-10,00:00:00,0.400,0.400,0.400,0.400,42000,16800,3,0
2015-11-13,00:00:00,0.390,0.410,0.380,0.410,270000,104940,5,0
2015-11-16,00:00:00,0.380,0.410,0.375,0.410,66000,25950,4,0
2015-11-17,00:00:00,0.405,0.410,0.405,0.410,204000,83280,2,0
2015-11-18,00:00:00,0.380,0.420,0.380,0.415,132000,54360,3,0
2015-11-20,00:00:00,0.410,0.410,0.380,0.385,318000,123090,8,0
2015-11-23,00:00:00,0.395,0.430,0.395,0.410,288000,122370,10,0
2015-11-24,00:00:00,0.415,0.420,0.415,0.410,18000,7500,2,0
2015-11-25,00:00:00,0.400,0.400,0.400,0.400,60000,24000,1,0
2015-11-26,00:00:00,0.400,0.440,0.400,0.415,548000,227180,0,0
2015-11-30,00:00:00,0.390,0.410,0.385,0.390,126000,49110,5,0
2015-12-1,00:00:00,0.385,0.385,0.385,0.390,30000,11550,2,0
2015-12-2,00:00:00,0.390,0.390,0.385,0.390,66000,25470,3,0
2015-12-3,00:00:00,0.410,0.445,0.410,0.415,324000,137100,9,0
2015-12-4,00:00:00,0.425,0.440,0.390,0.390,456000,190800,7,0
2015-12-8,00:00:00,0.420,0.430,0.390,0.390,330000,137400,3,0
2015-12-9,00:00:00,0.425,0.430,0.395,0.400,636000,263070,8,0
2015-12-10,00:00:00,0.400,0.400,0.390,0.390,186000,73140,2,0
2015-12-11,00:00:00,0.395,0.395,0.380,0.395,102000,39780,4,0
2015-12-14,00:00:00,0.395,0.400,0.395,0.395,126000,50190,3,0
2015-12-16,00:00:00,0.410,0.410,0.410,0.410,6000,2460,1,0
2015-12-21,00:00:00,0.395,0.395,0.395,0.395,84000,33180,1,0
2015-12-22,00:00:00,0.395,0.410,0.395,0.410,714000,290970,7,0
2015-12-23,00:00:00,0.410,0.420,0.410,0.410,1104000,454260,7,0
2015-12-28,00:00:00,0.420,0.425,0.420,0.420,1866000,784320,17,0
2015-12-30,00:00:00,0.420,0.420,0.420,0.420,282000,118440,1,0
2015-12-31,00:00:00,0.440,0.520,0.410,0.500,4248000,2010180,32,0
2016-1-4,00:00:00,0.510,0.530,0.460,0.465,1830000,919890,23,0
2016-1-5,00:00:00,0.430,0.495,0.425,0.495,798000,359820,20,0
2016-1-6,00:00:00,0.440,0.450,0.430,0.430,888000,391290,12,0
2016-1-7,00:00:00,0.425,0.430,0.405,0.405,612000,259380,10,0
2016-1-8,00:00:00,0.435,0.465,0.410,0.410,906000,386100,20,0
2016-1-11,00:00:00,0.410,0.435,0.410,0.410,1404000,593820,17,0
2016-1-12,00:00:00,0.450,0.460,0.430,0.450,504000,221820,7,0
2016-1-13,00:00:00,0.450,0.480,0.450,0.470,564000,260880,16,0
2016-1-14,00:00:00,0.430,0.465,0.430,0.465,270000,119730,7,0
2016-1-15,00:00:00,0.465,0.465,0.435,0.435,126000,56610,2,0
2016-1-18,00:00:00,0.465,0.465,0.465,0.460,66000,30690,1,0
2016-1-19,00:00:00,0.445,0.450,0.440,0.445,540000,239100,5,0
2016-1-20,00:00:00,0.430,0.435,0.415,0.435,984000,426270,9,0
2016-1-21,00:00:00,0.445,0.450,0.420,0.450,570000,254400,8,0
2016-1-22,00:00:00,0.430,0.460,0.430,0.460,654000,295920,6,0
2016-1-26,00:00:00,0.435,0.435,0.430,0.430,192000,82650,2,0
2016-1-27,00:00:00,0.430,0.445,0.430,0.445,150000,66300,2,0
2016-1-28,00:00:00,0.430,0.430,0.430,0.430,138000,59340,2,0
2016-2-2,00:00:00,0.430,0.430,0.430,0.430,36000,15480,1,0
2016-2-3,00:00:00,0.410,0.410,0.410,0.415,60000,24600,2,0
2016-2-4,00:00:00,0.420,0.450,0.420,0.445,108000,46350,5,0
2016-2-5,00:00:00,0.455,0.480,0.455,0.455,228000,107040,4,0
2016-2-15,00:00:00,0.460,0.460,0.460,0.460,102000,46920,1,0
2016-2-16,00:00:00,0.465,0.465,0.465,0.465,102000,47430,1,0
2016-2-23,00:00:00,0.430,0.430,0.420,0.430,888000,374190,9,0
2016-2-24,00:00:00,0.430,0.430,0.430,0.430,24000,10320,2,0
2016-2-26,00:00:00,0.430,0.430,0.400,0.415,84000,35160,0,0
2016-2-29,00:00:00,0.415,0.415,0.415,0.415,174000,72210,3,0
2016-3-2,00:00:00,0.415,0.415,0.415,0.415,12000,4980,1,0
2016-3-3,00:00:00,0.410,0.410,0.410,0.420,24000,9840,1,0
2016-3-8,00:00:00,0.400,0.410,0.400,0.420,168000,67500,2,0
2016-3-11,00:00:00,0.400,0.420,0.400,0.410,324000,130890,5,0
2016-3-14,00:00:00,0.400,0.435,0.400,0.435,492000,198840,3,0
2016-3-16,00:00:00,0.400,0.415,0.400,0.415,102000,40890,4,0
2016-3-17,00:00:00,0.420,0.420,0.420,0.420,78000,32760,1,0
2016-3-18,00:00:00,0.400,0.400,0.400,0.420,48000,19200,1,0
2016-3-21,00:00:00,0.400,0.415,0.350,0.410,2100000,797430,36,0
2016-3-22,00:00:00,0.400,0.400,0.400,0.400,480000,192000,11,0
2016-3-23,00:00:00,0.390,0.410,0.390,0.405,174000,68880,7,0
2016-3-24,00:00:00,0.390,0.395,0.390,0.400,180000,70350,5,0
2016-3-30,00:00:00,0.390,0.400,0.390,0.390,114000,44700,4,0
2016-3-31,00:00:00,0.390,0.410,0.390,0.410,606000,238890,16,0
2016-6-1,00:00:00,0.440,0.455,0.435,0.445,3282000,1474470,39,0
2016-6-2,00:00:00,0.410,0.445,0.410,0.445,312000,136980,5,0
2016-6-3,00:00:00,0.420,0.425,0.405,0.420,444000,182070,8,0
2016-6-6,00:00:00,0.420,0.420,0.420,0.420,60000,25200,2,0
2016-6-8,00:00:00,0.385,0.415,0.385,0.415,60000,23460,2,0
2016-6-10,00:00:00,0.380,0.400,0.380,0.400,30000,11640,2,0
2016-6-13,00:00:00,0.365,0.370,0.365,0.370,24000,8850,2,0
2016-6-15,00:00:00,0.380,0.400,0.380,0.400,120000,47250,3,0
2016-6-16,00:00:00,0.395,0.435,0.395,0.430,78000,32670,5,0
2016-6-17,00:00:00,0.395,0.395,0.395,0.395,78000,31650,3,0
2016-6-20,00:00:00,0.420,0.420,0.420,0.420,30000,12600,2,0
2016-6-24,00:00:00,0.380,0.420,0.380,0.420,66000,26400,4,0
2016-6-27,00:00:00,0.390,0.420,0.390,0.420,102000,41340,3,0
2016-6-29,00:00:00,0.445,0.450,0.410,0.420,792000,350940,9,0
2016-6-30,00:00:00,0.450,0.500,0.450,0.475,4842000,2277680,39,0
2016-7-4,00:00:00,0.435,0.495,0.435,0.495,1902000,894630,12,0
2016-7-5,00:00:00,0.445,0.460,0.440,0.440,1320000,595620,8,0
2016-7-6,00:00:00,0.425,0.440,0.425,0.425,1260000,543900,25,0
2016-7-7,00:00:00,0.425,0.425,0.425,0.425,30000,12750,1,0
2016-7-18,00:00:00,0.410,0.410,0.410,0.410,6000,2460,1,0
2016-7-19,00:00:00,0.405,0.425,0.400,0.425,354000,144450,6,0
2016-7-21,00:00:00,0.430,0.440,0.415,0.415,540000,230880,12,0
2016-7-22,00:00:00,0.415,0.420,0.415,0.420,10152000,4263660,9,0
2016-7-25,00:00:00,0.425,0.425,0.425,0.425,120000,51000,2,0
2016-7-26,00:00:00,0.440,0.440,0.395,0.400,2130000,926190,6,0
2016-7-27,00:00:00,0.420,0.420,0.410,0.420,192000,80520,6,0
2016-7-29,00:00:00,0.415,0.415,0.415,0.415,84000,34860,1,0
2016-8-1,00:00:00,0.410,0.410,0.410,0.410,90000,36900,2,0
2016-8-8,00:00:00,0.420,0.420,0.400,0.400,486000,195360,9,0
2016-8-9,00:00:00,0.400,0.405,0.400,0.405,150000,60540,3,0
2016-8-10,00:00:00,0.405,0.405,0.405,0.405,84000,34020,2,0
2016-8-12,00:00:00,0.395,0.395,0.395,0.410,108000,42660,2,0
2016-8-15,00:00:00,0.405,0.405,0.405,0.405,18000,7290,1,0
2016-8-17,00:00:00,0.390,0.390,0.390,0.390,132000,51660,3,0
2016-8-22,00:00:00,0.380,0.395,0.370,0.395,186000,70680,3,0
2016-8-23,00:00:00,0.375,0.375,0.375,0.380,84000,31500,1,0
2016-8-24,00:00:00,0.390,0.390,0.390,0.390,36000,14040,1,0
2016-8-29,00:00:00,0.390,0.390,0.390,0.390,6000,2340,1,0
2016-8-30,00:00:00,0.390,0.390,0.380,0.380,72000,27720,4,0
2016-8-31,00:00:00,0.385,0.385,0.375,0.375,1056000,396750,12,0
2016-9-5,00:00:00,0.380,0.380,0.380,0.380,42000,15960,4,0
2016-9-6,00:00:00,0.375,0.375,0.340,0.370,360000,132060,6,0
2016-9-8,00:00:00,0.370,0.370,0.370,0.370,6000,2220,1,0
2016-9-12,00:00:00,0.350,0.375,0.330,0.350,90000,31410,4,0
2016-9-13,00:00:00,0.350,0.350,0.350,0.350,60000,21000,1,0
2016-9-15,00:00:00,0.375,0.375,0.375,0.375,30000,11250,1,0
2016-9-19,00:00:00,0.365,0.365,0.365,0.365,72000,26280,2,0
2016-9-23,00:00:00,0.360,0.360,0.360,0.360,30000,10800,1,0
2016-9-28,00:00:00,0.360,0.360,0.360,0.360,66000,23760,1,0
2016-9-29,00:00:00,0.365,0.365,0.365,0.365,24000,8760,1,0
2016-9-30,00:00:00,0.400,0.410,0.400,0.410,72000,28860,3,0
2016-10-3,00:00:00,0.410,0.410,0.410,0.410,90000,36900,1,0
2016-10-12,00:00:00,0.375,0.375,0.375,0.375,30000,11250,1,0
2016-10-13,00:00:00,0.380,0.380,0.375,0.375,60000,22620,2,0
2016-10-14,00:00:00,0.375,0.375,0.375,0.375,24000,9000,1,0
2016-10-17,00:00:00,0.350,0.350,0.350,0.355,12000,4200,1,0
2016-10-18,00:00:00,0.385,0.390,0.385,0.390,54000,20940,2,0
2016-10-19,00:00:00,0.390,0.390,0.390,0.390,54000,21060,0,0
2016-10-25,00:00:00,0.375,0.390,0.355,0.390,210000,79620,7,0
2016-10-31,00:00:00,0.380,0.380,0.370,0.380,342000,129060,3,0
2016-11-2,00:00:00,0.375,0.375,0.375,0.375,192000,72000,1,0
2016-11-10,00:00:00,0.380,0.380,0.375,0.375,54000,20490,2,0
2016-11-11,00:00:00,0.375,0.375,0.375,0.370,60000,22500,1,0
2016-11-16,00:00:00,0.340,0.375,0.340,0.375,186000,68340,4,0
2016-11-18,00:00:00,0.375,0.375,0.375,0.375,24000,9000,1,0
2016-11-21,00:00:00,0.350,0.350,0.345,0.350,48000,16770,2,0
2016-11-25,00:00:00,0.380,0.395,0.380,0.385,126000,48360,6,0
2016-11-28,00:00:00,0.380,0.395,0.380,0.395,234000,91230,3,0
2016-12-2,00:00:00,0.350,0.390,0.350,0.390,174000,63600,7,0
2016-12-6,00:00:00,0.350,0.390,0.350,0.390,24000,8880,2,0
2016-12-7,00:00:00,0.355,0.355,0.355,0.360,30000,10650,1,0
2016-12-9,00:00:00,0.390,0.390,0.390,0.390,18000,7020,3,0
2016-12-13,00:00:00,0.390,0.390,0.390,0.390,6000,2340,1,0
2016-12-14,00:00:00,0.360,0.375,0.350,0.360,10398000,3843420,13,0
2016-12-16,00:00:00,0.360,0.375,0.360,0.375,132000,49140,4,0
2016-12-19,00:00:00,0.375,0.375,0.360,0.360,78000,28350,2,0
2016-12-20,00:00:00,0.355,0.355,0.355,0.355,150000,53250,1,0
2016-12-28,00:00:00,0.400,0.450,0.400,0.410,372000,157830,7,0
2016-12-29,00:00:00,0.420,0.445,0.420,0.420,252000,107130,6,0
2016-12-30,00:00:00,0.410,0.445,0.405,0.440,2724000,1180080,24,0
2017-1-3,00:00:00,0.385,0.430,0.380,0.430,180000,69240,5,0
2017-1-4,00:00:00,0.425,0.425,0.385,0.390,210000,84420,9,0
2017-1-6,00:00:00,0.380,0.380,0.380,0.380,60000,22800,1,0
2017-1-9,00:00:00,0.375,0.390,0.375,0.390,150000,56970,3,0
2017-1-16,00:00:00,0.370,0.370,0.370,0.370,84000,31080,1,0
2017-1-24,00:00:00,0.380,0.380,0.380,0.380,102000,38760,1,0
2017-1-25,00:00:00,0.380,0.380,0.380,0.380,60000,22800,1,0
2017-1-26,00:00:00,0.390,0.395,0.380,0.395,108000,41700,5,0
2017-1-27,00:00:00,0.400,0.430,0.400,0.420,378000,157860,10,0
2017-2-1,00:00:00,0.420,0.430,0.415,0.420,192000,80310,9,0
2017-2-2,00:00:00,0.415,0.420,0.410,0.415,156000,64530,7,0
2017-2-8,00:00:00,0.390,0.390,0.390,0.390,108000,42120,1,0
2017-2-10,00:00:00,0.390,0.390,0.390,0.390,12000,4680,1,0
2017-2-15,00:00:00,0.385,0.385,0.380,0.390,240000,91530,2,0
2017-2-16,00:00:00,0.385,0.385,0.380,0.390,24000,9210,2,0
2017-2-17,00:00:00,0.375,0.375,0.375,0.380,60000,22500,1,0
2017-2-21,00:00:00,0.380,0.380,0.380,0.380,186000,70680,3,0
2017-2-22,00:00:00,0.380,0.380,0.380,0.380,90000,34200,2,0
2017-3-1,00:00:00,0.380,0.395,0.375,0.395,360000,138810,5,0
2017-3-3,00:00:00,0.380,0.380,0.380,0.380,30000,11400,1,0
2017-3-7,00:00:00,0.390,0.405,0.390,0.405,294000,116910,3,0
2017-3-10,00:00:00,0.400,0.400,0.380,0.395,6720000,2648220,9,0
2017-3-13,00:00:00,0.395,0.400,0.395,0.400,180000,71700,2,0
2017-3-15,00:00:00,0.380,0.380,0.380,0.380,30000,11400,1,0
2017-3-16,00:00:00,0.380,0.380,0.380,0.380,24000,9120,1,0
2017-3-20,00:00:00,0.380,0.380,0.380,0.380,48000,18240,2,0
2017-3-21,00:00:00,0.385,0.385,0.385,0.385,156000,60060,1,0
2017-3-22,00:00:00,0.385,0.385,0.385,0.385,174000,66990,1,0
2017-3-23,00:00:00,0.385,0.385,0.385,0.385,30000,11550,1,0
2017-3-24,00:00:00,0.385,0.385,0.385,0.385,60000,23100,1,0
2017-3-30,00:00:00,0.380,0.380,0.375,0.380,60000,22650,2,0
2017-3-31,00:00:00,0.380,0.380,0.375,0.380,90000,33900,3,0
2017-4-3,00:00:00,0.380,0.380,0.380,0.380,6000,2280,1,0
2017-4-5,00:00:00,0.380,0.380,0.355,0.380,534000,194220,13,0
2017-4-10,00:00:00,0.390,0.435,0.390,0.430,2832000,1189320,42,0
2017-4-11,00:00:00,0.405,0.405,0.395,0.395,108000,42840,7,0
2017-4-12,00:00:00,0.415,0.425,0.400,0.410,8424000,3377640,33,0
2017-4-13,00:00:00,0.400,0.410,0.395,0.410,186000,75900,3,0
2017-4-18,00:00:00,0.385,0.400,0.385,0.385,138000,53310,6,0
2017-4-20,00:00:00,0.380,0.380,0.380,0.380,6000,2280,1,0
2017-4-24,00:00:00,0.385,0.385,0.375,0.375,594000,225030,5,0
2017-4-25,00:00:00,0.385,0.385,0.385,0.385,66000,25410,1,0
2017-4-28,00:00:00,0.385,0.385,0.370,0.385,234000,87690,7,0
2017-5-4,00:00:00,0.385,0.400,0.385,0.395,168000,66120,9,0
2017-5-5,00:00:00,0.400,0.410,0.380,0.400,960000,382260,15,0
2017-5-8,00:00:00,0.380,0.395,0.380,0.395,5064000,1999380,2,0
2017-5-9,00:00:00,0.395,0.395,0.395,0.395,150000,59250,3,0
2017-5-11,00:00:00,0.400,0.410,0.400,0.410,270000,108300,2,0
2017-5-12,00:00:00,0.405,0.410,0.405,0.410,306000,124710,3,0
2017-5-15,00:00:00,0.385,0.385,0.385,0.385,168000,64680,3,0
2017-5-16,00:00:00,0.380,0.380,0.380,0.385,330000,125400,6,0
2017-5-17,00:00:00,0.380,0.380,0.380,0.385,42000,15960,1,0
2017-5-18,00:00:00,0.375,0.375,0.370,0.370,378000,140940,4,0
2017-5-24,00:00:00,0.375,0.390,0.375,0.385,288000,111180,4,0
2017-5-25,00:00:00,0.385,0.385,0.370,0.380,354000,134430,3,0
2017-5-31,00:00:00,0.385,0.390,0.385,0.390,252000,97920,2,0
2017-6-1,00:00:00,0.390,0.395,0.390,0.395,408000,159690,4,0
2017-6-2,00:00:00,0.380,0.410,0.380,0.410,174000,68730,5,0
2017-6-5,00:00:00,0.405,0.410,0.405,0.410,156000,63660,2,0
2017-6-7,00:00:00,0.400,0.410,0.400,0.400,4770000,1908180,7,0
2017-6-9,00:00:00,0.380,0.400,0.380,0.400,7164000,2829390,7,0
2017-6-12,00:00:00,0.400,0.410,0.400,0.410,3936000,1575600,4,0
2017-6-13,00:00:00,0.390,0.405,0.390,0.405,3630000,1450920,3,0
2017-6-14,00:00:00,0.390,0.390,0.380,0.380,336000,128580,4,0
2017-6-15,00:00:00,0.370,0.370,0.370,0.370,24000,8880,1,0
2017-6-16,00:00:00,0.375,0.375,0.375,0.375,6000,2250,1,0
2017-6-19,00:00:00,0.380,0.380,0.375,0.375,90000,33900,3,0
2017-6-20,00:00:00,0.370,0.370,0.370,0.370,426000,157620,3,0
2017-6-21,00:00:00,0.370,0.375,0.360,0.360,5232000,1960860,6,0
2017-6-23,00:00:00,0.360,0.370,0.360,0.370,2730000,1008300,4,0
2017-6-29,00:00:00,0.385,0.385,0.385,0.385,6000,2310,1,0
2017-6-30,00:00:00,0.360,0.360,0.360,0.360,300000,108000,1,0
2017-7-3,00:00:00,0.350,0.350,0.350,0.350,5700000,1995000,1,0
2017-7-4,00:00:00,0.350,0.355,0.350,0.355,156000,54900,3,0
2017-7-6,00:00:00,0.355,0.360,0.355,0.355,3438000,1220520,5,0
2017-7-7,00:00:00,0.355,0.385,0.355,0.385,8322000,2957580,9,0
2017-7-10,00:00:00,0.390,0.390,0.385,0.385,48000,18570,3,0
2017-7-11,00:00:00,0.380,0.385,0.380,0.380,72000,27420,2,0
2017-7-12,00:00:00,0.360,0.395,0.360,0.370,1554000,575010,4,0
2017-7-13,00:00:00,0.360,0.360,0.360,0.360,2802000,1008720,3,0
2017-7-18,00:00:00,0.330,0.335,0.330,0.335,228000,75750,11,0
2017-7-19,00:00:00,0.350,0.350,0.345,0.350,4338000,1518120,5,0
2017-7-20,00:00:00,0.330,0.365,0.330,0.365,48000,16410,4,0
2017-7-27,00:00:00,0.360,0.360,0.360,0.360,3396000,1222560,1,0
2017-8-1,00:00:00,0.390,0.395,0.340,0.360,2106000,822390,6,0
2017-8-2,00:00:00,0.360,0.360,0.360,0.360,4002000,1440720,1,0
2017-8-3,00:00:00,0.380,0.380,0.380,0.380,3000000,1140000,1,0
2017-8-4,00:00:00,0.340,0.380,0.340,0.365,12000,4320,2,0
2017-8-7,00:00:00,0.370,0.385,0.370,0.380,5820000,2153850,3,0
2017-8-8,00:00:00,0.375,0.390,0.375,0.390,10866000,4140480,7,0
2017-8-9,00:00:00,0.350,0.390,0.350,0.390,5796000,2031600,12,0
2017-8-10,00:00:00,0.350,0.390,0.350,0.385,6408000,2466600,11,0
2017-8-11,00:00:00,0.380,0.385,0.380,0.385,4950000,1905480,2,0
2017-8-14,00:00:00,0.360,0.380,0.360,0.380,5430000,2062620,5,0
2017-8-15,00:00:00,0.360,0.385,0.360,0.385,8022000,3045990,12,0
2017-8-16,00:00:00,0.365,0.380,0.365,0.380,2382000,905070,3,0
2017-8-17,00:00:00,0.385,0.395,0.375,0.375,10938000,4204080,8,0
2017-8-21,00:00:00,0.375,0.380,0.375,0.380,5316000,2019990,4,0
2017-8-25,00:00:00,0.385,0.390,0.385,0.390,5124000,1973370,3,0
2017-8-29,00:00:00,0.370,0.370,0.370,0.370,2652000,981240,5,0
2017-8-30,00:00:00,0.355,0.375,0.340,0.365,3216000,1186230,9,0
2017-8-31,00:00:00,0.370,0.370,0.370,0.365,6498000,2404260,1,0
2017-9-1,00:00:00,0.365,0.370,0.365,0.365,4584000,1694910,6,0
2017-9-4,00:00:00,0.385,0.385,0.360,0.365,6126000,2312850,7,0
2017-9-5,00:00:00,0.365,0.385,0.365,0.385,9582000,3500040,10,0
2017-9-6,00:00:00,0.375,0.375,0.365,0.375,11076000,4153350,4,0
2017-9-7,00:00:00,0.380,0.380,0.365,0.375,5142000,1948230,3,0
2017-9-8,00:00:00,0.365,0.365,0.365,0.365,48000,17520,1,0
2017-9-11,00:00:00,0.360,0.385,0.360,0.365,8814000,3347970,17,0
2017-9-12,00:00:00,0.375,0.375,0.360,0.365,7374000,2758350,12,0
2017-9-13,00:00:00,0.370,0.370,0.370,0.370,702000,259740,1,0
2017-9-14,00:00:00,0.360,0.360,0.360,0.360,108000,38880,1,0
2017-9-15,00:00:00,0.360,0.365,0.350,0.365,3168000,1155780,4,0
2017-9-18,00:00:00,0.360,0.370,0.360,0.365,6246000,2278350,5,0
2017-9-19,00:00:00,0.370,0.370,0.370,0.370,5550000,2053500,3,0
2017-9-21,00:00:00,0.360,0.365,0.360,0.365,3666000,1336710,11,0
2017-9-22,00:00:00,0.365,0.365,0.340,0.360,4326000,1575780,5,0
2017-9-25,00:00:00,0.340,0.360,0.340,0.360,72000,25740,3,0
2017-9-27,00:00:00,0.365,0.365,0.365,0.365,30000,10950,1,0
2017-9-28,00:00:00,0.365,0.365,0.365,0.365,30000,10950,1,0
2017-9-29,00:00:00,0.365,0.365,0.365,0.365,30000,10950,1,0
2017-10-3,00:00:00,0.365,0.365,0.340,0.360,198000,70560,8,0
2017-10-4,00:00:00,0.345,0.355,0.330,0.345,1008000,343830,12,0
2017-10-6,00:00:00,0.345,0.360,0.340,0.340,576000,198600,7,0
2017-10-9,00:00:00,0.335,0.355,0.335,0.335,444000,149910,7,0
2017-10-12,00:00:00,0.335,0.355,0.335,0.355,312000,104760,2,0
2017-10-13,00:00:00,0.355,0.370,0.355,0.370,3420000,1233660,8,0
2017-10-16,00:00:00,0.370,0.390,0.370,0.385,4464000,1713810,4,0
2017-10-17,00:00:00,0.365,0.365,0.350,0.350,384000,135960,4,0
2017-10-18,00:00:00,0.350,0.350,0.330,0.335,672000,230310,8,0
2017-10-19,00:00:00,0.350,0.350,0.350,0.350,540000,187050,4,0
