日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-2,00:00:00,4.730,4.930,4.680,4.870,56500,269992,19,0
2015-9-4,00:00:00,4.830,4.870,4.780,4.780,2400,11663,5,0
2015-9-7,00:00:00,4.770,5.050,4.770,4.800,5300,25967,8,0
2015-9-8,00:00:00,4.560,4.960,4.560,4.960,7200,34804,9,0
2015-9-9,00:00:00,4.910,4.910,4.910,4.990,1000,4910,1,0
2015-9-10,00:00:00,4.980,5.010,4.980,5.010,3100,15441,4,0
2015-9-11,00:00:00,4.910,4.910,4.910,4.910,2100,10311,2,0
2015-9-14,00:00:00,4.870,4.900,4.840,4.900,12000,58480,11,0
2015-9-16,00:00:00,4.780,5.100,4.780,4.940,7300,35570,6,0
2015-9-17,00:00:00,4.960,4.960,4.860,4.860,1100,5356,2,0
2015-9-24,00:00:00,4.990,4.990,4.950,4.950,2000,9940,2,0
2015-9-25,00:00:00,4.890,4.910,4.890,4.910,12000,58870,11,0
2015-9-29,00:00:00,5.760,5.760,4.750,4.800,9600,46699,12,0
2015-9-30,00:00:00,4.850,4.850,4.800,4.800,5000,24050,5,0
2015-10-2,00:00:00,4.890,4.900,4.890,4.900,4000,19570,4,0
2015-10-7,00:00:00,5.010,5.050,5.010,5.060,4000,20120,4,0
2015-10-12,00:00:00,5.200,5.200,5.200,5.190,1700,8840,1,0
2015-10-14,00:00:00,5.110,5.110,5.110,5.110,1000,5110,1,0
2015-11-5,00:00:00,5.480,5.490,5.480,5.460,5000,27410,4,0
2015-11-10,00:00:00,5.630,5.630,5.570,5.570,5000,27970,4,0
2015-11-11,00:00:00,5.470,5.480,5.470,5.510,7000,38350,6,0
2015-11-12,00:00:00,5.530,5.530,5.480,5.480,6000,33020,4,0
2015-11-16,00:00:00,5.390,5.390,5.390,5.390,1000,5390,1,0
2015-11-20,00:00:00,5.400,5.400,5.390,5.390,5300,28582,4,0
2015-11-24,00:00:00,5.370,5.370,5.370,5.370,2000,10740,1,0
2015-12-2,00:00:00,5.230,5.380,5.230,5.380,7500,39785,8,0
2015-12-4,00:00:00,5.280,5.280,5.230,5.230,4500,23635,3,0
2015-12-22,00:00:00,5.550,5.550,5.510,5.510,1500,8285,2,0
2016-1-5,00:00:00,5.060,5.060,5.030,5.080,2000,10090,2,0
2016-1-6,00:00:00,5.110,5.190,5.110,5.190,2000,10300,2,0
2016-1-7,00:00:00,4.870,4.890,4.870,4.890,7000,34170,7,0
2016-1-8,00:00:00,4.950,4.990,4.950,4.970,8000,39720,5,0
2016-1-12,00:00:00,4.760,4.760,4.740,4.740,4000,19000,3,0
2016-1-13,00:00:00,4.790,4.790,4.790,4.710,1000,4790,1,0
2016-1-18,00:00:00,4.660,4.660,4.650,4.650,8000,37230,5,0
2016-1-21,00:00:00,4.670,4.670,4.670,4.620,2000,9340,1,0
2016-1-26,00:00:00,4.560,4.560,4.560,4.420,2000,9120,2,0
2016-1-27,00:00:00,4.370,4.370,4.370,4.370,1000,4370,1,0
2016-1-29,00:00:00,4.470,4.470,4.470,4.470,1000,4470,1,0
2016-2-3,00:00:00,4.410,4.410,4.410,4.420,2000,8820,2,0
2016-2-11,00:00:00,4.200,4.240,4.200,4.240,4100,17234,5,0
2016-2-12,00:00:00,4.190,4.190,4.190,4.190,1000,4190,1,0
2016-2-15,00:00:00,4.360,4.400,4.360,4.400,400,1752,2,0
2016-2-22,00:00:00,4.490,4.490,4.490,4.560,1000,4490,1,0
2016-2-23,00:00:00,4.550,4.550,4.540,4.540,7000,31840,4,0
2016-2-24,00:00:00,4.510,4.510,4.510,4.540,1000,4510,1,0
2016-3-2,00:00:00,4.470,4.470,4.470,4.540,1500,6705,3,0
2016-3-3,00:00:00,4.580,4.590,4.580,4.590,2400,11006,1,0
2016-3-11,00:00:00,4.580,4.580,4.580,4.580,1000,4580,1,0
2016-3-14,00:00:00,4.680,4.680,4.670,4.640,3000,14030,2,0
2016-3-16,00:00:00,4.690,4.690,4.690,4.690,8000,37520,6,0
2016-3-21,00:00:00,4.860,4.880,4.860,4.860,7000,34032,5,0
2016-3-22,00:00:00,4.850,4.880,4.850,4.880,7000,34024,7,0
2016-3-23,00:00:00,4.860,4.860,4.860,4.860,1000,4860,1,0
2016-3-24,00:00:00,4.770,4.770,4.770,4.770,1000,4770,1,0
2016-3-29,00:00:00,4.730,4.730,4.730,4.730,2000,9460,2,0
2016-3-30,00:00:00,4.850,4.860,4.850,4.860,4400,21374,3,0
2016-4-1,00:00:00,4.820,4.820,4.820,4.820,2000,9640,2,0
2016-4-8,00:00:00,4.790,4.790,4.790,4.790,3000,14370,3,0
2016-4-18,00:00:00,4.810,4.810,4.810,4.830,100,481,1,0
2016-5-27,00:00:00,4.670,4.670,4.670,4.670,1000,4670,1,0
2016-5-31,00:00:00,4.840,4.850,4.840,4.830,5800,28092,8,0
2016-6-1,00:00:00,4.830,4.830,4.830,4.830,6000,28980,5,0
2016-6-10,00:00:00,4.790,4.790,4.790,4.790,4000,19160,4,0
2016-6-13,00:00:00,4.760,4.760,4.760,4.720,3000,14280,2,0
2016-6-14,00:00:00,4.710,4.710,4.710,4.710,2000,9420,2,0
2016-6-17,00:00:00,4.740,4.740,4.740,4.740,1000,4740,1,0
2016-6-22,00:00:00,4.610,4.620,4.610,4.620,2000,9230,2,0
2016-6-24,00:00:00,4.530,4.570,4.520,4.570,8000,36330,8,0
2016-6-27,00:00:00,4.620,4.620,4.620,4.620,1000,4620,1,0
2016-7-6,00:00:00,4.780,4.800,4.780,4.800,3000,14360,3,0
2016-7-7,00:00:00,4.790,4.820,4.790,4.820,62000,298780,4,0
2016-7-19,00:00:00,4.870,4.870,4.870,4.870,2000,9740,1,0
2016-8-9,00:00:00,4.850,4.850,4.850,4.850,1000,4850,1,0
2016-8-15,00:00:00,5.140,5.160,5.140,5.140,10000,51440,7,0
2016-8-17,00:00:00,5.040,5.040,5.040,5.040,4000,20160,2,0
2016-9-5,00:00:00,5.020,5.020,5.020,5.020,2000,10040,1,0
2016-9-12,00:00:00,5.030,5.030,5.030,4.970,100,503,1,0
2016-9-19,00:00:00,4.920,4.920,4.910,4.910,9000,44270,6,0
2016-9-23,00:00:00,4.940,4.940,4.940,4.940,4000,19760,2,0
2016-10-3,00:00:00,4.970,4.970,4.960,4.960,3000,14900,2,0
2016-10-4,00:00:00,4.970,4.970,4.970,4.970,4000,19880,2,0
2016-10-5,00:00:00,4.980,4.980,4.980,4.980,1000,4980,1,0
2016-10-6,00:00:00,4.990,4.990,4.990,4.990,5000,24950,3,0
2016-10-11,00:00:00,4.940,4.940,4.940,4.970,5000,24700,3,0
2016-11-3,00:00:00,5.080,5.080,5.080,5.080,2000,10160,1,0
2016-11-7,00:00:00,5.080,5.080,5.070,5.070,3000,15230,4,0
2016-11-9,00:00:00,5.080,5.080,5.080,5.080,2000,10160,2,0
2016-11-21,00:00:00,5.170,5.170,5.170,5.170,2000,10340,2,0
2016-11-22,00:00:00,5.210,5.220,5.210,5.220,2000,10430,2,0
2016-11-24,00:00:00,5.260,5.260,5.260,5.260,2000,10520,2,0
2016-11-25,00:00:00,5.330,5.330,5.330,5.330,1000,5330,1,0
2016-11-28,00:00:00,5.370,5.370,5.340,5.340,4000,21410,3,0
2016-12-5,00:00:00,5.280,5.280,5.280,5.280,2000,10560,1,0
2016-12-6,00:00:00,5.300,5.300,5.300,5.300,1000,5300,1,0
2016-12-15,00:00:00,5.130,5.140,5.130,5.140,2000,10270,2,0
2016-12-16,00:00:00,5.140,5.140,5.120,5.120,16000,82020,5,0
2016-12-20,00:00:00,5.100,5.100,5.100,5.100,4000,20400,2,0
2016-12-22,00:00:00,5.070,5.070,5.070,5.080,100,507,1,0
2016-12-28,00:00:00,5.070,5.070,5.070,5.070,2000,10140,1,0
2017-1-5,00:00:00,5.150,5.150,5.130,5.130,7000,35970,5,0
2017-2-1,00:00:00,5.250,5.250,5.250,5.250,2000,10500,1,0
2017-2-10,00:00:00,5.230,5.230,5.230,5.230,500,2615,1,0
2017-3-2,00:00:00,5.230,5.230,5.230,5.230,3000,15690,2,0
2017-3-10,00:00:00,5.200,5.200,5.200,5.200,2000,10400,1,0
2017-3-20,00:00:00,5.170,5.180,5.150,5.160,10000,51690,6,0
2017-3-21,00:00:00,5.220,5.220,5.210,5.210,2000,10425,2,0
2017-3-22,00:00:00,5.150,5.150,5.150,5.150,6000,30900,3,0
2017-3-23,00:00:00,5.160,5.160,5.160,5.160,3000,15480,2,0
2017-4-7,00:00:00,5.250,5.250,5.250,5.250,1000,5250,1,0
2017-4-10,00:00:00,5.230,5.230,5.230,5.230,2000,10460,1,0
2017-4-11,00:00:00,5.240,5.240,5.240,5.240,2000,10480,1,0
2017-4-12,00:00:00,5.220,5.220,5.210,5.210,20000,104340,6,0
2017-4-13,00:00:00,5.170,5.170,5.170,5.170,4000,20680,2,0
2017-4-18,00:00:00,5.110,5.110,5.110,5.110,74000,378140,2,0
2017-4-19,00:00:00,5.070,5.070,5.070,5.070,1000,5070,1,0
2017-4-21,00:00:00,5.100,5.120,5.060,5.120,11000,56060,8,0
2017-4-24,00:00:00,5.090,5.090,5.020,5.050,34000,171890,25,0
2017-4-26,00:00:00,5.080,5.090,5.080,5.090,25000,127070,14,0
2017-4-27,00:00:00,5.060,5.060,5.040,5.060,8000,40450,5,0
2017-4-28,00:00:00,5.050,5.050,5.050,5.060,2000,10100,1,0
2017-5-2,00:00:00,5.040,5.040,5.040,5.040,5000,25200,3,0
2017-5-4,00:00:00,5.020,5.020,5.020,5.020,100,502,1,0
2017-5-5,00:00:00,4.970,4.970,4.970,4.970,1000,4970,1,0
2017-5-22,00:00:00,5.160,5.160,5.160,5.150,1000,5160,1,0
2017-5-23,00:00:00,5.150,5.270,5.150,5.270,1600,8312,2,0
2017-5-29,00:00:00,5.270,5.280,5.270,5.280,3000,15820,2,0
2017-6-1,00:00:00,5.280,5.280,5.280,5.290,1000,5280,1,0
2017-6-2,00:00:00,5.310,5.310,5.310,5.310,1000,5310,1,0
2017-6-5,00:00:00,5.260,5.260,5.260,5.260,1000,5260,1,0
2017-6-6,00:00:00,5.260,5.260,5.260,5.310,100,526,1,0
2017-6-7,00:00:00,5.340,5.420,5.340,5.410,4500,24275,6,0
2017-6-8,00:00:00,5.390,5.400,5.390,5.420,4000,21580,2,0
2017-6-12,00:00:00,5.460,5.460,5.460,5.490,1000,5460,1,0
2017-6-13,00:00:00,5.500,5.500,5.500,5.500,2000,11000,1,0
2017-6-14,00:00:00,5.570,5.570,5.530,5.560,11300,62703,7,0
2017-6-19,00:00:00,5.490,5.490,5.490,5.490,1000,5490,1,0
2017-6-29,00:00:00,5.720,5.720,5.720,5.720,2000,11440,1,0
2017-6-30,00:00:00,5.690,5.690,5.690,5.690,1000,5690,1,0
2017-7-11,00:00:00,5.750,5.750,5.750,5.750,2000,11500,1,0
2017-7-12,00:00:00,5.840,5.840,5.840,5.840,1000,5840,1,0
2017-7-14,00:00:00,5.890,5.890,5.890,5.890,1000,5890,1,0
2017-7-19,00:00:00,5.870,5.870,5.870,5.870,3000,17610,2,0
2017-7-20,00:00:00,6.000,6.000,5.980,5.980,4100,24580,3,0
2017-7-26,00:00:00,5.950,5.950,5.950,5.950,1100,6545,1,0
2017-7-27,00:00:00,5.950,5.950,5.950,5.950,1000,5950,1,0
2017-7-31,00:00:00,5.900,5.900,5.900,5.900,1000,5900,1,0
2017-8-2,00:00:00,5.970,5.970,5.910,5.910,3500,20855,4,0
2017-8-3,00:00:00,5.890,5.890,5.890,5.890,1800,10602,1,0
2017-8-7,00:00:00,5.920,5.920,5.920,5.920,1000,5920,2,0
2017-8-8,00:00:00,5.970,5.970,5.970,5.970,1000,5970,1,0
2017-8-16,00:00:00,5.880,5.880,5.880,5.880,1000,5880,1,0
2017-8-22,00:00:00,5.920,5.940,5.920,5.940,3000,17781,4,0
2017-9-7,00:00:00,6.110,6.110,6.110,6.110,200,1222,1,0
2017-9-11,00:00:00,6.080,6.080,6.080,6.080,1000,6080,1,0
2017-9-22,00:00:00,5.980,5.980,5.930,5.980,8600,51148,4,0
2017-9-27,00:00:00,6.020,6.020,6.020,6.020,2000,12040,2,0
2017-10-9,00:00:00,6.200,6.290,6.100,6.100,6500,40684,9,0
2017-10-18,00:00:00,6.200,6.200,6.200,6.200,500,3100,1,0
2017-10-20,00:00:00,6.260,6.260,6.260,6.260,1000,6260,1,0
2017-10-30,00:00:00,6.400,6.440,6.400,6.440,4000,25710,3,0
2017-10-31,00:00:00,6.430,6.440,6.430,6.440,3000,19300,3,0
2017-11-3,00:00:00,6.440,6.440,6.430,6.430,3000,19305,6,0
2017-11-6,00:00:00,6.430,6.430,6.430,6.430,500,3215,1,0
2017-11-8,00:00:00,6.530,6.530,6.530,6.530,3000,19590,2,0
2017-11-9,00:00:00,6.640,6.640,6.430,6.430,2700,17705,4,0
2017-11-13,00:00:00,6.660,6.660,6.660,6.650,100,666,1,0
2017-11-16,00:00:00,6.620,6.620,6.620,6.620,3000,19860,3,0
2017-11-23,00:00:00,6.900,6.900,6.770,6.770,2200,14920,4,0
2017-11-29,00:00:00,6.680,6.680,6.680,6.680,1000,6680,1,0
2017-12-6,00:00:00,6.660,6.660,6.660,6.660,200,1332,1,0
2017-12-7,00:00:00,6.590,6.590,6.500,6.500,8000,52634,4,0
2018-1-2,00:00:00,6.740,6.740,6.740,6.740,100,674,1,0
2018-1-8,00:00:00,6.810,6.870,6.810,6.870,5000,34110,4,0
2018-1-9,00:00:00,6.920,6.920,6.880,6.890,9000,62010,4,0
2018-1-10,00:00:00,6.970,7.020,6.960,7.020,7000,48850,3,0
2018-1-15,00:00:00,7.230,7.230,7.230,7.230,2000,14460,1,0
2018-2-6,00:00:00,7.180,7.180,7.180,7.180,200,1436,1,0
2018-2-7,00:00:00,7.080,7.100,7.080,7.020,1500,10624,2,0
2018-2-9,00:00:00,6.700,6.700,6.580,6.600,6600,43862,5,0
2018-2-13,00:00:00,6.700,6.700,6.700,6.700,1800,12060,0,0
2018-2-27,00:00:00,6.970,6.970,6.840,6.840,2200,15074,2,0
2018-2-28,00:00:00,6.780,6.780,6.780,6.780,200,1356,1,0
2018-3-6,00:00:00,6.750,6.750,6.750,6.750,200,1350,1,0
2018-3-9,00:00:00,6.850,6.850,6.850,6.850,7000,47950,3,0
2018-3-12,00:00:00,6.870,6.870,6.870,6.870,2000,13740,0,0
2018-3-14,00:00:00,6.740,6.760,6.740,6.760,1200,8108,2,0
2018-3-15,00:00:00,6.740,6.740,6.680,6.700,3200,21506,4,0
2018-3-16,00:00:00,6.730,6.730,6.630,6.630,3200,21380,4,0
2018-3-20,00:00:00,6.660,6.660,6.650,6.690,2000,13310,2,0
2018-3-21,00:00:00,6.700,6.860,6.700,6.860,4000,27000,6,0
2018-3-22,00:00:00,6.700,6.700,6.610,6.610,5200,34656,4,0
2018-3-23,00:00:00,6.500,6.500,6.380,6.380,1400,8956,3,0
2018-3-26,00:00:00,6.280,6.280,6.280,6.350,200,1256,1,0
2018-3-27,00:00:00,6.310,6.310,6.310,6.310,1000,6310,1,0
2018-3-28,00:00:00,6.430,6.430,6.430,6.430,1000,6430,0,0
2018-3-29,00:00:00,6.170,6.340,6.170,6.340,2200,13762,3,0
2018-4-4,00:00:00,6.280,6.280,6.280,6.280,200,1256,1,0
2018-4-9,00:00:00,6.180,6.180,6.170,6.170,1200,7406,3,0
2018-4-11,00:00:00,6.290,6.290,6.290,6.290,1000,6290,1,0
2018-4-16,00:00:00,6.100,6.100,6.070,6.070,2000,12170,2,0
2018-4-17,00:00:00,5.960,5.960,5.960,5.960,1000,5960,1,0
2018-4-18,00:00:00,5.940,5.940,5.880,5.930,3000,17750,3,0
2018-4-19,00:00:00,6.000,6.000,6.000,6.010,2000,12000,2,0
