日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-2,00:00:00,0.580,0.650,0.570,0.620,1080000,645200,26,0
2016-2-3,00:00:00,0.570,0.660,0.560,0.650,880000,533900,26,0
2016-2-4,00:00:00,0.620,0.640,0.610,0.630,140000,87600,8,0
2016-2-5,00:00:00,0.650,0.650,0.620,0.650,9320000,5988100,16,0
2016-2-11,00:00:00,0.600,0.650,0.600,0.650,1260000,814800,8,0
2016-2-12,00:00:00,0.630,0.650,0.630,0.650,70000,44400,6,0
2016-2-15,00:00:00,0.640,0.650,0.640,0.650,50000,32100,2,0
2016-2-16,00:00:00,0.630,0.640,0.630,0.640,810000,512200,10,0
2016-2-18,00:00:00,0.610,0.630,0.560,0.590,20758095,12430633,53,0
2016-2-19,00:00:00,0.590,0.600,0.530,0.550,1190000,667500,24,0
2016-2-22,00:00:00,0.550,0.580,0.550,0.560,1150000,635900,26,0
2016-2-23,00:00:00,0.560,0.560,0.550,0.550,60000,33400,3,0
2016-2-24,00:00:00,0.560,0.560,0.550,0.550,90000,49900,4,0
2016-2-25,00:00:00,0.540,0.540,0.530,0.540,90000,48100,3,0
2016-2-26,00:00:00,0.530,0.540,0.530,0.530,70000,37600,0,0
2016-2-29,00:00:00,0.530,0.530,0.520,0.530,140000,73700,5,0
2016-3-1,00:00:00,0.530,0.560,0.530,0.560,400000,218300,9,0
2016-3-2,00:00:00,0.550,0.560,0.550,0.560,140000,77800,5,0
2016-3-3,00:00:00,0.540,0.540,0.540,0.540,130000,70200,3,0
2016-3-7,00:00:00,0.550,0.560,0.550,0.560,20000,11100,2,0
2016-3-8,00:00:00,0.560,0.570,0.560,0.560,340000,192800,9,0
2016-3-9,00:00:00,0.570,0.570,0.570,0.570,180000,102600,6,0
2016-3-10,00:00:00,0.560,0.570,0.560,0.570,820000,467200,6,0
2016-3-11,00:00:00,0.570,0.570,0.560,0.560,170000,96700,5,0
2016-3-14,00:00:00,0.570,0.570,0.560,0.560,50000,28300,3,0
2016-3-15,00:00:00,0.550,0.560,0.550,0.560,50000,27800,2,0
2016-3-16,00:00:00,0.550,0.570,0.550,0.570,100000,55800,4,0
2016-3-17,00:00:00,0.560,0.570,0.560,0.570,50000,28100,3,0
2016-3-18,00:00:00,0.560,0.560,0.560,0.560,100000,56000,3,0
2016-3-21,00:00:00,0.550,0.550,0.540,0.550,250000,136500,4,0
2016-3-22,00:00:00,0.550,0.550,0.550,0.550,120000,66000,4,0
2016-3-23,00:00:00,0.540,0.550,0.540,0.550,1180000,643300,18,0
2016-3-24,00:00:00,0.540,0.540,0.540,0.540,130000,70200,4,0
2016-3-29,00:00:00,0.500,0.540,0.500,0.530,80000,42200,5,0
2016-3-30,00:00:00,0.530,0.530,0.530,0.530,110000,58300,1,0
2016-3-31,00:00:00,0.530,0.530,0.520,0.530,500000,261200,10,0
2016-4-1,00:00:00,0.520,0.530,0.510,0.520,1730000,913800,8,0
2016-4-5,00:00:00,0.530,0.530,0.520,0.520,80000,42000,3,0
2016-4-6,00:00:00,0.520,0.520,0.520,0.520,100000,52000,2,0
2016-4-11,00:00:00,0.530,0.550,0.530,0.540,560000,312500,4,0
2016-4-12,00:00:00,0.510,0.550,0.510,0.540,1290000,682300,21,0
2016-4-13,00:00:00,0.550,0.580,0.530,0.580,3860000,2141500,66,0
2016-4-14,00:00:00,0.560,0.570,0.540,0.560,2540000,1395000,35,0
2016-4-15,00:00:00,0.560,0.570,0.540,0.550,3570000,1986600,44,0
2016-4-18,00:00:00,0.590,0.590,0.560,0.580,3570000,2020500,75,0
2016-4-19,00:00:00,0.580,0.600,0.560,0.580,3430000,1988900,64,0
2016-4-20,00:00:00,0.570,0.610,0.560,0.580,15920000,9465700,76,0
2016-4-21,00:00:00,0.600,0.600,0.560,0.590,3350000,1948200,54,0
2016-4-22,00:00:00,0.590,0.590,0.570,0.580,3410000,1970500,50,0
2016-4-25,00:00:00,0.590,0.600,0.560,0.580,3490000,2023500,73,0
2016-4-26,00:00:00,0.580,0.590,0.570,0.580,3320000,1925700,70,0
2016-4-27,00:00:00,0.580,0.590,0.570,0.580,4120000,2382700,70,0
2016-4-28,00:00:00,0.570,0.580,0.560,0.570,3910001,2240200,67,0
2016-4-29,00:00:00,0.560,0.560,0.550,0.560,3670000,2053000,69,0
2016-5-3,00:00:00,0.550,0.560,0.540,0.560,3590000,1979700,56,0
2016-5-4,00:00:00,0.560,0.570,0.560,0.560,3610000,2021800,54,0
2016-5-5,00:00:00,0.560,0.570,0.550,0.560,3760000,2106000,34,0
2016-5-6,00:00:00,0.560,0.600,0.560,0.580,3410000,1965100,36,0
2016-5-9,00:00:00,0.590,0.600,0.570,0.570,3540000,2075400,56,0
2016-5-10,00:00:00,0.580,0.590,0.570,0.570,3090000,1793200,55,0
2016-5-11,00:00:00,0.580,0.590,0.580,0.590,30000,17600,3,0
2016-5-12,00:00:00,0.590,0.590,0.570,0.570,100000,58200,4,0
2016-5-13,00:00:00,0.560,0.560,0.560,0.560,160000,89600,4,0
2016-5-16,00:00:00,0.540,0.570,0.540,0.570,210000,113700,2,0
2016-5-17,00:00:00,0.570,0.570,0.570,0.570,320000,182400,1,0
2016-5-18,00:00:00,0.550,0.570,0.550,0.570,60000,33600,3,0
2016-5-19,00:00:00,0.550,0.550,0.550,0.550,50000,27500,2,0
2016-5-20,00:00:00,0.540,0.550,0.540,0.550,240000,129800,3,0
2016-5-23,00:00:00,0.540,0.540,0.540,0.540,10000,5400,1,0
2016-5-24,00:00:00,0.550,0.550,0.550,0.550,20000,11000,1,0
2016-5-25,00:00:00,0.550,0.550,0.550,0.550,70000,38500,3,0
2016-5-26,00:00:00,0.530,0.530,0.520,0.530,54571,28539,4,0
2016-5-27,00:00:00,0.530,0.530,0.520,0.530,50000,26200,2,0
2016-5-30,00:00:00,0.520,0.530,0.520,0.530,190000,99200,2,0
2016-5-31,00:00:00,0.520,0.530,0.520,0.540,70000,36600,6,0
2016-6-1,00:00:00,0.520,0.520,0.520,0.530,210000,109200,1,0
2016-6-3,00:00:00,0.540,0.560,0.540,0.540,170000,93000,5,0
2016-6-6,00:00:00,0.520,0.520,0.520,0.530,30000,15600,1,0
2016-6-8,00:00:00,0.530,0.540,0.530,0.530,150000,80000,3,0
2016-6-13,00:00:00,0.520,0.530,0.510,0.530,110000,56700,4,0
2016-6-15,00:00:00,0.510,0.520,0.510,0.520,120000,61800,3,0
2016-6-16,00:00:00,0.530,0.530,0.530,0.530,40000,21200,1,0
2016-6-17,00:00:00,0.530,0.530,0.520,0.520,160000,84200,4,0
2016-6-23,00:00:00,0.510,0.510,0.500,0.510,710000,358400,14,0
2016-6-24,00:00:00,0.510,0.510,0.500,0.510,130000,65700,7,0
2016-6-27,00:00:00,0.500,0.530,0.500,0.520,30000,15600,2,0
2016-6-28,00:00:00,0.530,0.530,0.510,0.520,140000,73600,4,0
2016-6-29,00:00:00,0.510,0.520,0.510,0.520,30000,15400,2,0
2016-6-30,00:00:00,0.510,0.510,0.510,0.510,250000,127500,11,0
2016-7-4,00:00:00,0.520,0.550,0.520,0.550,350000,189000,8,0
2016-7-5,00:00:00,0.550,0.550,0.520,0.520,170000,91100,4,0
2016-7-6,00:00:00,0.520,0.530,0.490,0.530,1160000,597500,13,0
2016-7-7,00:00:00,0.550,0.550,0.520,0.530,190000,101600,6,0
2016-7-11,00:00:00,0.520,0.520,0.520,0.520,80000,41600,2,0
2016-7-12,00:00:00,0.520,0.540,0.520,0.540,150000,79300,6,0
2016-7-13,00:00:00,0.530,0.530,0.530,0.530,70000,37100,3,0
2016-7-14,00:00:00,0.520,0.520,0.520,0.520,10000,5200,1,0
2016-7-15,00:00:00,0.530,0.540,0.530,0.540,60000,31900,4,0
2016-7-18,00:00:00,0.530,0.550,0.530,0.540,120000,64900,5,0
2016-7-20,00:00:00,0.520,0.520,0.520,0.530,200000,104000,1,0
2016-7-21,00:00:00,0.520,0.520,0.520,0.520,20000,10400,1,0
2016-7-22,00:00:00,0.520,0.520,0.520,0.520,160000,83200,1,0
2016-7-25,00:00:00,0.520,0.530,0.520,0.530,200000,104400,3,0
2016-7-26,00:00:00,0.530,0.550,0.530,0.540,60000,32000,3,0
2016-7-27,00:00:00,0.530,0.530,0.530,0.530,80000,42400,3,0
2016-7-28,00:00:00,0.530,0.530,0.530,0.530,100000,53000,3,0
2016-7-29,00:00:00,0.520,0.520,0.520,0.520,230000,119600,7,0
2016-8-1,00:00:00,0.520,0.520,0.520,0.520,50000,26000,5,0
2016-8-3,00:00:00,0.530,0.540,0.530,0.540,80000,42700,4,0
2016-8-4,00:00:00,0.540,0.570,0.540,0.560,630000,351400,14,0
2016-8-5,00:00:00,0.580,0.680,0.580,0.630,3830000,2382600,67,0
2016-8-8,00:00:00,0.650,0.690,0.640,0.680,7130000,4806500,118,0
2016-8-9,00:00:00,0.680,0.720,0.680,0.710,6120000,4310700,97,0
2016-8-10,00:00:00,0.710,0.740,0.690,0.700,6260000,4436300,114,0
2016-8-11,00:00:00,0.700,0.730,0.700,0.710,6028095,4295042,99,0
2016-8-12,00:00:00,0.710,0.720,0.690,0.700,5270000,3702500,65,0
2016-8-15,00:00:00,0.700,0.700,0.640,0.680,7510000,5003500,80,0
2016-8-16,00:00:00,0.670,0.700,0.670,0.690,11530000,7888400,95,0
2016-8-17,00:00:00,0.700,0.710,0.690,0.700,7520000,5265000,48,0
2016-8-18,00:00:00,0.700,0.720,0.700,0.720,3420000,2434200,54,0
2016-8-19,00:00:00,0.710,0.750,0.700,0.750,10760000,7860200,118,0
2016-8-22,00:00:00,0.750,0.750,0.740,0.750,4440000,3303400,53,0
2016-8-23,00:00:00,0.750,0.770,0.720,0.750,4070000,3051200,69,0
2016-8-24,00:00:00,0.740,0.770,0.730,0.750,127960000,93833900,89,0
2016-8-25,00:00:00,0.750,0.750,0.720,0.730,4587880,3357937,55,0
2016-8-26,00:00:00,0.740,0.750,0.720,0.720,3840627,2825532,71,0
2016-8-29,00:00:00,0.730,0.740,0.720,0.730,13870000,10123800,55,0
2016-8-30,00:00:00,0.730,0.740,0.720,0.730,8670000,6339400,41,0
2016-8-31,00:00:00,0.730,0.740,0.720,0.730,3770000,2745500,51,0
2016-9-1,00:00:00,0.740,0.750,0.740,0.750,4030000,2998900,45,0
2016-9-2,00:00:00,0.750,0.760,0.740,0.750,5980000,4468800,43,0
2016-9-5,00:00:00,0.750,0.750,0.740,0.740,2750000,2058300,33,0
2016-9-6,00:00:00,0.740,0.740,0.730,0.740,2250000,1659600,32,0
2016-9-7,00:00:00,0.740,0.770,0.740,0.750,7460000,5598700,60,0
2016-9-8,00:00:00,0.750,0.760,0.740,0.750,1860000,1394200,19,0
2016-9-9,00:00:00,0.750,0.750,0.740,0.740,1340000,998500,19,0
2016-9-12,00:00:00,0.740,0.740,0.720,0.720,1100000,802300,19,0
2016-9-13,00:00:00,0.720,0.750,0.720,0.740,1660000,1227600,24,0
2016-9-14,00:00:00,0.740,0.760,0.730,0.750,3060000,2279500,30,0
2016-9-15,00:00:00,0.750,0.760,0.740,0.750,3370000,2523500,31,0
2016-9-19,00:00:00,0.760,0.760,0.740,0.750,3020000,2265600,41,0
2016-9-20,00:00:00,0.750,0.750,0.740,0.740,2710000,2022800,24,0
2016-9-21,00:00:00,0.750,0.750,0.740,0.740,2710000,2019400,24,0
2016-9-22,00:00:00,0.750,0.750,0.730,0.740,2490000,1841900,39,0
2016-9-23,00:00:00,0.740,0.750,0.740,0.750,5250000,3897900,31,0
2016-9-26,00:00:00,0.750,0.760,0.740,0.750,7240000,5433700,41,0
2016-9-27,00:00:00,0.750,0.750,0.740,0.750,8560000,6436100,32,0
2016-9-28,00:00:00,0.750,0.760,0.740,0.750,2400000,1805500,30,0
2016-9-29,00:00:00,0.750,0.820,0.750,0.770,12240000,9331500,76,0
2016-9-30,00:00:00,0.770,0.770,0.720,0.750,3470000,2576400,40,0
2016-10-3,00:00:00,0.740,0.750,0.730,0.750,560000,412900,11,0
2016-10-4,00:00:00,0.750,0.750,0.730,0.740,860000,638400,14,0
2016-10-5,00:00:00,0.740,0.750,0.730,0.750,280000,207400,15,0
2016-10-6,00:00:00,0.740,0.770,0.740,0.750,1580000,1191500,42,0
2016-10-7,00:00:00,0.750,0.750,0.730,0.730,1160000,857200,33,0
2016-10-11,00:00:00,0.740,0.750,0.740,0.740,470000,348800,5,0
2016-10-12,00:00:00,0.750,0.760,0.750,0.750,1000000,753400,11,0
2016-10-13,00:00:00,0.740,0.750,0.740,0.750,540000,404200,10,0
2016-10-14,00:00:00,0.730,0.730,0.730,0.730,390000,284700,9,0
2016-10-17,00:00:00,0.730,0.730,0.730,0.730,80000,58100,4,0
2016-10-18,00:00:00,0.730,0.730,0.710,0.730,280000,202400,17,0
2016-10-19,00:00:00,0.740,0.750,0.740,0.740,310000,232200,0,0
2016-10-20,00:00:00,0.760,0.760,0.750,0.750,310000,232600,3,0
2016-10-24,00:00:00,0.750,0.760,0.750,0.750,200000,150500,9,0
2016-10-25,00:00:00,0.740,0.740,0.740,0.740,50000,37000,1,0
2016-10-26,00:00:00,0.740,0.760,0.730,0.740,620000,458500,16,0
2016-10-31,00:00:00,0.750,0.750,0.730,0.740,180000,133900,6,0
2016-11-1,00:00:00,0.750,0.750,0.740,0.740,310000,230600,6,0
2016-11-2,00:00:00,0.750,0.860,0.750,0.800,3350000,2696100,84,0
2016-11-3,00:00:00,0.790,0.800,0.780,0.800,5090000,3980900,13,0
2016-11-4,00:00:00,0.800,0.810,0.770,0.770,2840000,2249300,42,0
2016-11-7,00:00:00,0.790,0.800,0.750,0.770,3540000,2704000,58,0
2016-11-8,00:00:00,0.790,0.790,0.750,0.750,1160000,888200,22,0
2016-11-9,00:00:00,0.760,0.760,0.740,0.750,610000,458200,16,0
2016-11-10,00:00:00,0.750,0.790,0.740,0.770,800000,614000,18,0
2016-11-11,00:00:00,0.770,0.770,0.740,0.750,5670000,4257500,42,0
2016-11-14,00:00:00,0.750,0.780,0.700,0.780,1890000,1404900,34,0
2016-11-15,00:00:00,0.770,0.770,0.740,0.750,770000,581100,13,0
2016-11-16,00:00:00,0.770,0.780,0.740,0.750,590000,441900,18,0
2016-11-17,00:00:00,0.750,0.750,0.750,0.750,2180000,1635000,6,0
2016-11-18,00:00:00,0.750,0.760,0.740,0.750,2790000,2091700,26,0
2016-11-21,00:00:00,0.740,0.750,0.740,0.740,4480000,3358400,22,0
2016-11-22,00:00:00,0.750,0.750,0.740,0.740,3410000,2527200,11,0
2016-11-23,00:00:00,0.740,0.750,0.740,0.740,1570000,1164000,20,0
2016-11-24,00:00:00,0.750,0.750,0.740,0.740,640000,474800,13,0
2016-11-25,00:00:00,0.730,0.740,0.730,0.740,180000,132900,8,0
2016-11-28,00:00:00,0.740,0.740,0.740,0.740,40000,29600,2,0
2016-11-29,00:00:00,0.750,0.750,0.750,0.750,2920000,2190000,33,0
2016-11-30,00:00:00,0.760,0.760,0.740,0.760,1780000,1345600,24,0
2016-12-1,00:00:00,0.760,0.760,0.750,0.760,450000,341700,7,0
2016-12-2,00:00:00,0.740,0.740,0.730,0.730,390000,287300,7,0
2016-12-5,00:00:00,0.730,0.730,0.700,0.700,460000,328900,12,0
2016-12-6,00:00:00,0.700,0.720,0.700,0.700,440000,309800,11,0
2016-12-7,00:00:00,0.710,0.720,0.690,0.690,660000,466100,15,0
2016-12-8,00:00:00,0.700,0.740,0.690,0.720,550000,398000,14,0
2016-12-9,00:00:00,0.740,0.740,0.720,0.740,1040000,759800,25,0
2016-12-12,00:00:00,0.740,0.750,0.740,0.750,560000,418200,15,0
2016-12-13,00:00:00,0.740,0.750,0.740,0.740,210000,155800,6,0
2016-12-14,00:00:00,0.740,0.760,0.720,0.750,960000,719100,10,0
2016-12-15,00:00:00,0.740,0.740,0.720,0.720,420000,310000,11,0
2016-12-16,00:00:00,0.730,0.750,0.710,0.740,760000,563900,13,0
2016-12-19,00:00:00,0.730,0.740,0.730,0.740,500000,365900,10,0
2016-12-20,00:00:00,0.740,0.750,0.730,0.750,570000,422500,6,0
2016-12-21,00:00:00,0.750,0.750,0.740,0.750,670000,502400,10,0
2016-12-22,00:00:00,0.740,0.750,0.740,0.750,610000,457200,8,0
2016-12-23,00:00:00,0.750,0.750,0.710,0.750,330000,246200,10,0
2016-12-28,00:00:00,0.760,0.760,0.730,0.730,150000,111700,3,0
2016-12-29,00:00:00,0.740,0.750,0.730,0.730,540000,397800,19,0
2016-12-30,00:00:00,0.740,0.750,0.730,0.750,60000,44500,4,0
2017-1-3,00:00:00,0.750,0.750,0.730,0.740,270000,199000,13,0
2017-1-4,00:00:00,0.730,0.740,0.730,0.740,60000,44100,4,0
2017-1-5,00:00:00,0.750,0.750,0.740,0.750,250000,187200,6,0
2017-1-6,00:00:00,0.740,0.750,0.740,0.740,100000,74400,5,0
2017-1-9,00:00:00,0.740,0.740,0.730,0.740,260000,192200,8,0
2017-1-10,00:00:00,0.740,0.740,0.740,0.740,210000,155400,4,0
2017-1-11,00:00:00,0.730,0.750,0.730,0.750,690000,513100,11,0
2017-1-12,00:00:00,0.750,0.750,0.720,0.740,980000,730100,13,0
2017-1-13,00:00:00,0.730,0.740,0.730,0.740,170000,125300,10,0
2017-1-16,00:00:00,0.730,0.740,0.710,0.740,380000,277900,13,0
2017-1-17,00:00:00,0.730,0.740,0.730,0.740,350000,258900,9,0
2017-1-18,00:00:00,0.740,0.740,0.710,0.730,490000,356200,12,0
2017-1-19,00:00:00,0.720,0.740,0.720,0.740,300000,220100,7,0
2017-1-20,00:00:00,0.740,0.750,0.730,0.730,490000,363700,8,0
2017-1-23,00:00:00,0.740,0.740,0.730,0.740,310000,229300,8,0
2017-1-24,00:00:00,0.750,0.750,0.750,0.750,180000,135000,1,0
2017-1-25,00:00:00,0.750,0.750,0.740,0.740,160000,119100,6,0
2017-2-1,00:00:00,0.740,0.740,0.740,0.740,30000,22200,1,0
2017-2-6,00:00:00,0.750,0.750,0.750,0.750,160000,120000,3,0
2017-2-8,00:00:00,0.730,0.730,0.730,0.730,30000,21900,1,0
2017-2-9,00:00:00,0.740,0.740,0.730,0.730,380000,278600,5,0
2017-2-10,00:00:00,0.740,0.740,0.730,0.730,210000,154300,7,0
2017-2-13,00:00:00,0.730,0.730,0.730,0.730,220000,160600,3,0
2017-2-14,00:00:00,0.730,0.740,0.730,0.730,170000,124900,7,0
2017-2-15,00:00:00,0.730,0.740,0.720,0.730,630000,458900,11,0
2017-2-16,00:00:00,0.720,0.730,0.720,0.730,130000,94100,6,0
2017-2-20,00:00:00,0.720,0.720,0.720,0.720,180000,129800,5,0
2017-2-21,00:00:00,0.730,0.730,0.720,0.720,250000,180800,8,0
2017-2-22,00:00:00,0.660,0.730,0.660,0.730,180000,127900,5,0
2017-2-23,00:00:00,0.740,0.750,0.740,0.750,360000,269000,8,0
2017-2-27,00:00:00,0.730,0.730,0.710,0.720,150000,107100,3,0
2017-2-28,00:00:00,0.720,0.720,0.720,0.720,120000,86400,4,0
2017-3-1,00:00:00,0.700,0.710,0.690,0.700,370000,260400,7,0
2017-3-3,00:00:00,0.720,0.740,0.720,0.740,5740000,4246000,11,0
2017-3-6,00:00:00,0.730,0.740,0.730,0.730,80000,58800,4,0
2017-3-7,00:00:00,0.730,0.730,0.730,0.730,2410000,1782800,3,0
2017-3-8,00:00:00,0.740,0.740,0.730,0.740,5110000,3780400,5,0
2017-3-9,00:00:00,0.740,0.740,0.730,0.740,5130000,3795600,6,0
2017-3-10,00:00:00,0.740,0.740,0.740,0.740,4250000,3145000,3,0
2017-3-14,00:00:00,0.730,0.730,0.730,0.730,160000,116800,5,0
2017-3-15,00:00:00,0.730,0.730,0.730,0.730,220000,160600,4,0
2017-3-16,00:00:00,0.720,0.740,0.720,0.740,120000,88500,3,0
2017-3-17,00:00:00,0.740,0.740,0.720,0.720,230000,169800,4,0
2017-3-20,00:00:00,0.730,0.730,0.730,0.730,220000,160600,4,0
2017-3-21,00:00:00,0.720,0.720,0.720,0.720,30000,21600,2,0
2017-3-22,00:00:00,0.720,0.720,0.720,0.720,210000,151200,4,0
2017-3-24,00:00:00,0.720,0.720,0.700,0.710,90000,64600,4,0
2017-3-27,00:00:00,0.710,0.710,0.710,0.710,10000,7100,1,0
2017-3-28,00:00:00,0.710,0.710,0.710,0.710,230000,163300,5,0
2017-3-29,00:00:00,0.690,0.700,0.690,0.700,580000,404100,9,0
2017-3-30,00:00:00,0.700,0.700,0.690,0.690,260000,181900,5,0
2017-3-31,00:00:00,0.690,0.740,0.690,0.730,890000,653100,4,0
2017-4-3,00:00:00,0.730,0.760,0.720,0.740,700000,516500,16,0
2017-4-5,00:00:00,0.730,0.730,0.720,0.730,610000,443300,10,0
2017-4-6,00:00:00,0.710,0.730,0.690,0.690,980000,693400,13,0
2017-4-7,00:00:00,0.650,0.720,0.650,0.670,1250000,850800,27,0
2017-4-10,00:00:00,0.700,0.710,0.700,0.710,350000,246500,7,0
2017-4-11,00:00:00,0.720,0.730,0.720,0.720,580000,418800,8,0
2017-4-12,00:00:00,0.680,0.720,0.680,0.720,940000,650700,13,0
2017-4-13,00:00:00,0.690,0.690,0.690,0.690,50000,34500,1,0
2017-4-18,00:00:00,0.700,0.700,0.670,0.670,550000,373700,7,0
2017-4-19,00:00:00,0.670,0.680,0.670,0.680,50000,33900,3,0
2017-4-20,00:00:00,0.690,0.700,0.690,0.700,570000,397900,10,0
2017-4-21,00:00:00,0.690,0.700,0.680,0.680,660000,453900,9,0
2017-4-24,00:00:00,0.690,0.690,0.690,0.690,10000,6900,1,0
2017-4-28,00:00:00,0.630,0.630,0.630,0.640,10000,6300,1,0
2017-5-2,00:00:00,0.680,0.690,0.680,0.690,310000,212400,6,0
2017-5-4,00:00:00,0.690,0.690,0.690,0.690,100000,69000,3,0
2017-5-8,00:00:00,0.650,0.660,0.650,0.660,70000,45900,2,0
2017-5-9,00:00:00,0.650,0.660,0.650,0.660,130000,85500,5,0
2017-5-10,00:00:00,0.690,0.690,0.550,0.650,520000,334100,16,0
2017-5-11,00:00:00,0.610,0.650,0.610,0.650,120000,77200,2,0
2017-5-15,00:00:00,0.600,0.620,0.600,0.620,70000,42600,5,0
2017-5-16,00:00:00,0.630,0.630,0.630,0.650,20000,12600,2,0
2017-5-18,00:00:00,0.630,0.630,0.630,0.630,50000,31500,1,0
2017-5-19,00:00:00,0.600,0.630,0.600,0.630,360000,217800,6,0
2017-5-23,00:00:00,0.650,0.650,0.600,0.600,270000,167000,9,0
2017-5-24,00:00:00,0.600,0.640,0.560,0.580,700000,409600,17,0
2017-5-25,00:00:00,0.600,0.600,0.590,0.590,210000,125800,5,0
2017-5-26,00:00:00,0.590,0.590,0.580,0.580,250000,146500,3,0
2017-5-29,00:00:00,0.550,0.580,0.550,0.580,80000,44900,2,0
2017-5-31,00:00:00,0.560,0.580,0.560,0.580,50000,28400,2,0
2017-6-1,00:00:00,0.600,0.600,0.600,0.600,90000,54000,3,0
2017-6-2,00:00:00,0.580,0.590,0.580,0.590,120000,70000,2,0
2017-6-5,00:00:00,0.610,0.610,0.570,0.570,350000,209400,8,0
2017-6-6,00:00:00,0.590,0.590,0.560,0.560,150000,84500,4,0
2017-6-7,00:00:00,0.570,0.570,0.560,0.550,150000,84700,3,0
2017-6-8,00:00:00,0.530,0.540,0.530,0.550,180000,95900,4,0
2017-6-9,00:00:00,0.540,0.560,0.540,0.560,430000,238500,9,0
2017-6-12,00:00:00,0.570,0.570,0.570,0.570,30000,17100,2,0
2017-6-13,00:00:00,0.590,0.590,0.570,0.580,230000,133000,4,0
2017-6-15,00:00:00,0.570,0.600,0.570,0.590,130000,77200,3,0
2017-6-20,00:00:00,0.580,0.580,0.570,0.570,80000,45900,2,0
2017-6-26,00:00:00,0.530,0.530,0.530,0.570,40000,21200,1,0
2017-6-27,00:00:00,0.550,0.550,0.520,0.570,130000,70600,3,0
2017-6-28,00:00:00,0.530,0.570,0.520,0.570,380000,205000,10,0
2017-6-29,00:00:00,0.550,0.570,0.540,0.570,110000,59800,3,0
2017-6-30,00:00:00,0.550,0.550,0.550,0.550,100000,55000,1,0
2017-7-4,00:00:00,0.530,0.570,0.530,0.550,5320000,2840200,6,0
2017-7-5,00:00:00,0.540,0.560,0.540,0.560,3820000,2028600,5,0
2017-7-6,00:00:00,0.550,0.550,0.540,0.540,200000,109500,3,0
2017-7-7,00:00:00,0.540,0.540,0.520,0.540,260000,136900,8,0
2017-7-10,00:00:00,0.550,0.550,0.520,0.520,210000,113300,3,0
2017-7-11,00:00:00,0.520,0.520,0.520,0.520,30000,15600,2,0
2017-7-12,00:00:00,0.500,0.500,0.500,0.520,50000,25000,1,0
2017-7-14,00:00:00,0.510,0.530,0.485,0.520,510000,253400,18,0
2017-7-17,00:00:00,0.495,0.495,0.475,0.480,780000,380400,15,0
2017-7-19,00:00:00,0.480,0.500,0.480,0.500,620000,301600,9,0
2017-7-24,00:00:00,0.520,0.520,0.500,0.500,270000,135800,10,0
2017-7-25,00:00:00,0.500,0.500,0.485,0.500,250000,123200,5,0
2017-7-26,00:00:00,0.500,0.500,0.485,0.500,420000,205050,7,0
2017-7-27,00:00:00,0.520,0.540,0.500,0.540,300000,156700,11,0
2017-7-28,00:00:00,0.550,0.550,0.540,0.540,160000,87800,6,0
2017-7-31,00:00:00,0.570,0.570,0.520,0.540,90000,48600,4,0
2017-8-1,00:00:00,0.500,0.540,0.500,0.540,350000,180600,12,0
2017-8-2,00:00:00,0.540,0.540,0.520,0.540,190000,102400,6,0
2017-8-3,00:00:00,0.520,0.580,0.520,0.540,340000,187200,10,0
2017-8-4,00:00:00,0.540,0.560,0.540,0.560,220000,120600,5,0
2017-8-7,00:00:00,0.540,0.560,0.530,0.530,150000,80600,4,0
2017-8-8,00:00:00,0.540,0.540,0.540,0.540,150000,81000,3,0
2017-8-9,00:00:00,0.540,0.540,0.520,0.520,380000,200600,12,0
2017-8-10,00:00:00,0.530,0.530,0.520,0.520,30000,15800,3,0
2017-8-11,00:00:00,0.480,0.500,0.480,0.500,500000,242350,9,0
2017-8-15,00:00:00,0.480,0.480,0.480,0.495,750000,360200,4,0
2017-8-16,00:00:00,0.530,0.530,0.390,0.510,800000,398000,12,0
2017-8-21,00:00:00,0.470,0.470,0.465,0.465,250000,116600,9,0
2017-8-22,00:00:00,0.465,0.465,0.465,0.465,40000,18600,1,0
2017-8-24,00:00:00,0.450,0.480,0.450,0.480,1420000,678150,5,0
2017-8-25,00:00:00,0.435,0.475,0.430,0.475,220000,103650,3,0
2017-8-30,00:00:00,0.450,0.490,0.450,0.475,130000,63000,3,0
2017-8-31,00:00:00,0.485,0.485,0.485,0.485,40000,19400,3,0
2017-9-1,00:00:00,0.475,0.475,0.475,0.480,450000,215900,2,0
2017-9-4,00:00:00,0.450,0.470,0.450,0.470,450000,210350,7,0
2017-9-5,00:00:00,0.455,0.460,0.455,0.460,50000,23000,3,0
2017-9-6,00:00:00,0.430,0.450,0.430,0.450,240000,105200,2,0
2017-9-11,00:00:00,0.415,0.415,0.415,0.500,30000,12450,1,0
2017-9-12,00:00:00,0.500,0.500,0.500,0.490,30000,15000,1,0
2017-9-15,00:00:00,0.480,0.480,0.480,0.475,10000,4800,1,0
2017-9-18,00:00:00,0.420,0.420,0.420,0.425,90000,37800,1,0
2017-9-19,00:00:00,0.425,0.425,0.425,0.425,100000,42500,2,0
2017-9-21,00:00:00,0.425,0.470,0.395,0.470,80000,33050,5,0
2017-9-25,00:00:00,0.400,0.400,0.400,0.400,20000,8000,1,0
2017-9-26,00:00:00,0.400,0.400,0.400,0.400,160000,64000,4,0
2017-9-27,00:00:00,0.400,0.400,0.400,0.400,10000,4000,1,0
