日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-4-10,00:00:00,1.100,1.140,1.080,1.120,1103000,1211040,0,0
2012-4-11,00:00:00,1.090,1.090,1.030,1.070,1707000,1820760,0,0
2012-4-12,00:00:00,1.070,1.100,1.070,1.080,1987000,2148650,0,0
2012-4-13,00:00:00,1.090,1.110,1.070,1.090,944314,1034466,0,0
2012-4-16,00:00:00,1.080,1.090,1.070,1.090,732506,788627,0,0
2012-4-17,00:00:00,1.050,1.080,1.050,1.070,261000,277150,0,0
2012-4-18,00:00:00,1.070,1.090,1.070,1.070,697000,748760,0,0
2012-4-19,00:00:00,1.070,1.080,1.060,1.070,1323000,1420120,0,0
2012-4-20,00:00:00,1.080,1.080,1.050,1.080,1171000,1245200,0,0
2012-4-23,00:00:00,1.070,1.080,1.060,1.060,486000,520010,0,0
2012-4-24,00:00:00,1.060,1.070,1.050,1.050,179704,188948,0,0
2012-4-25,00:00:00,1.050,1.080,1.050,1.060,557084,591634,0,0
2012-4-26,00:00:00,1.050,1.080,1.050,1.070,476000,509220,0,0
2012-4-27,00:00:00,1.090,1.090,1.060,1.060,1240000,1325110,0,0
2012-4-30,00:00:00,1.060,1.080,1.060,1.070,217000,232290,0,0
2012-5-2,00:00:00,1.070,1.100,1.060,1.070,2437140,2644106,0,0
2012-5-3,00:00:00,1.070,1.090,1.070,1.080,542408,585210,0,0
2012-5-4,00:00:00,1.080,1.130,1.080,1.100,931422,1028132,0,0
2012-5-7,00:00:00,1.070,1.080,1.060,1.070,906000,967170,0,0
2012-5-8,00:00:00,1.070,1.070,1.060,1.060,400000,427590,0,0
2012-5-9,00:00:00,1.050,1.050,1.010,1.010,1373000,1402520,0,0
2012-5-10,00:00:00,0.990,1.010,0.990,1.010,629000,633370,0,0
2012-5-11,00:00:00,0.990,1.000,0.970,0.990,1061140,1039996,0,0
2012-5-14,00:00:00,0.990,0.990,0.930,0.940,1027000,980930,0,0
2012-5-15,00:00:00,0.920,0.940,0.910,0.940,738000,684240,0,0
2012-5-16,00:00:00,0.900,0.930,0.900,0.930,797197,731081,0,0
2012-5-17,00:00:00,0.900,0.940,0.900,0.920,279000,256210,0,0
2012-5-18,00:00:00,0.900,0.910,0.880,0.890,688000,615920,0,0
2012-5-21,00:00:00,0.900,0.930,0.880,0.930,408000,376410,0,0
2012-5-22,00:00:00,0.920,0.970,0.920,0.940,386422,366110,0,0
2012-5-23,00:00:00,0.930,0.940,0.910,0.920,154000,142170,0,0
2012-5-24,00:00:00,0.920,0.930,0.910,0.920,248000,228570,0,0
2012-5-25,00:00:00,0.900,0.930,0.890,0.900,1014000,916530,0,0
2012-5-28,00:00:00,0.900,0.930,0.890,0.900,944059,859902,0,0
2012-5-29,00:00:00,0.890,0.960,0.890,0.960,3297000,3094120,0,0
2012-5-30,00:00:00,0.940,0.940,0.920,0.930,325000,300530,0,0
2012-5-31,00:00:00,0.930,0.940,0.900,0.930,630000,576980,0,0
2012-6-1,00:00:00,0.860,0.880,0.790,0.810,9252450,7617258,0,0
2012-6-4,00:00:00,0.770,0.820,0.770,0.800,2345000,1862060,0,0
2012-6-5,00:00:00,0.840,0.840,0.800,0.810,667240,544690,0,0
2012-6-6,00:00:00,0.820,0.820,0.800,0.810,903359,724350,0,0
2012-6-7,00:00:00,0.810,0.820,0.790,0.810,549000,442440,0,0
2012-6-8,00:00:00,0.810,0.830,0.810,0.820,718000,588340,0,0
2012-6-11,00:00:00,0.810,0.840,0.810,0.840,307000,251610,0,0
2012-6-12,00:00:00,0.830,0.860,0.830,0.860,1220000,1035950,0,0
2012-6-13,00:00:00,0.840,0.850,0.830,0.840,1178000,988340,0,0
2012-6-14,00:00:00,0.830,0.840,0.820,0.820,288000,238050,0,0
2012-6-15,00:00:00,0.800,0.850,0.800,0.840,1022281,848595,0,0
2012-6-18,00:00:00,0.850,0.860,0.820,0.860,1444281,1233941,0,0
2012-6-19,00:00:00,0.840,0.850,0.830,0.850,65000,54590,0,0
2012-6-20,00:00:00,0.850,0.860,0.830,0.850,443000,375290,0,0
2012-6-21,00:00:00,0.840,0.860,0.830,0.830,1392000,1166760,0,0
2012-6-22,00:00:00,0.810,0.830,0.810,0.820,371197,301328,0,0
2012-6-25,00:00:00,0.810,0.810,0.790,0.800,1214000,970580,0,0
2012-6-26,00:00:00,0.800,0.810,0.770,0.780,1655000,1307770,0,0
2012-6-27,00:00:00,0.770,0.780,0.760,0.780,3195140,2452972,0,0
2012-6-28,00:00:00,0.770,0.800,0.740,0.800,3472000,2700130,0,0
2012-6-29,00:00:00,0.850,0.850,0.780,0.820,953000,765190,0,0
2012-7-3,00:00:00,0.820,0.830,0.800,0.820,745619,614323,0,0
2012-7-4,00:00:00,0.820,0.820,0.810,0.810,106564,86997,0,0
2012-7-5,00:00:00,0.800,0.820,0.800,0.810,77704,62929,0,0
2012-7-6,00:00:00,0.800,0.830,0.800,0.830,277028,225942,0,0
2012-7-9,00:00:00,0.820,0.820,0.800,0.810,208000,168180,0,0
2012-7-10,00:00:00,0.800,0.820,0.800,0.820,271000,220790,0,0
2012-7-11,00:00:00,0.800,0.820,0.790,0.810,366309,294992,0,0
2012-7-12,00:00:00,0.780,0.820,0.780,0.800,1454000,1162930,0,0
2012-7-13,00:00:00,0.800,0.830,0.790,0.820,301000,243510,0,0
2012-7-16,00:00:00,0.820,0.840,0.800,0.830,371000,301780,0,0
2012-7-17,00:00:00,0.850,0.860,0.820,0.850,804140,678751,0,0
2012-7-18,00:00:00,0.770,0.860,0.770,0.860,916408,780235,0,0
2012-7-19,00:00:00,0.840,0.900,0.840,0.860,1055450,928222,0,0
2012-7-20,00:00:00,0.820,0.880,0.820,0.860,382000,327270,0,0
2012-7-23,00:00:00,0.900,0.900,0.840,0.860,302900,263718,0,0
2012-7-24,00:00:00,0.850,0.860,0.850,0.850,124000,105730,0,0
2012-7-25,00:00:00,0.830,0.860,0.830,0.850,1666000,1415720,0,0
2012-7-26,00:00:00,0.800,0.870,0.800,0.860,287028,243902,0,0
2012-7-27,00:00:00,0.860,0.870,0.850,0.860,233003,200784,0,0
2012-7-30,00:00:00,0.860,0.880,0.830,0.870,438956,380796,0,0
2012-7-31,00:00:00,0.840,0.890,0.840,0.890,469000,413370,0,0
2012-8-1,00:00:00,0.860,0.890,0.860,0.870,125000,107740,0,0
2012-8-2,00:00:00,0.850,0.900,0.850,0.890,136000,119040,0,0
2012-8-3,00:00:00,0.880,0.880,0.850,0.860,157000,136990,0,0
2012-8-6,00:00:00,0.870,0.890,0.850,0.880,600000,516180,0,0
2012-8-7,00:00:00,0.850,0.900,0.850,0.890,659887,589282,0,0
2012-8-8,00:00:00,0.860,0.900,0.860,0.870,467914,417672,0,0
2012-8-9,00:00:00,0.860,0.900,0.850,0.880,173584,153873,0,0
2012-8-10,00:00:00,0.860,0.880,0.850,0.880,352056,302286,0,0
2012-8-13,00:00:00,0.840,0.870,0.840,0.860,137563,116276,0,0
2012-8-14,00:00:00,0.830,0.860,0.820,0.840,1413000,1185280,0,0
2012-8-15,00:00:00,0.830,0.830,0.810,0.810,268000,219580,0,0
2012-8-16,00:00:00,0.800,0.830,0.800,0.830,56000,45970,0,0
2012-8-17,00:00:00,0.820,0.820,0.800,0.820,181197,147052,0,0
2012-8-20,00:00:00,0.810,0.820,0.770,0.800,1350000,1073470,0,0
2012-8-21,00:00:00,0.800,0.800,0.800,0.800,56000,44800,0,0
2012-8-23,00:00:00,0.810,0.810,0.760,0.790,569000,453920,0,0
2012-8-24,00:00:00,0.770,0.800,0.760,0.780,946548,742384,0,0
2012-8-27,00:00:00,0.760,0.780,0.750,0.750,924262,704030,0,0
2012-8-28,00:00:00,0.750,0.770,0.750,0.760,171000,130930,0,0
2012-8-29,00:00:00,0.750,0.800,0.750,0.750,587000,450550,0,0
2012-8-30,00:00:00,0.740,0.750,0.730,0.740,343000,255540,0,0
2012-8-31,00:00:00,0.740,0.750,0.720,0.720,284676,210970,0,0
2012-9-3,00:00:00,0.720,0.740,0.720,0.740,1158946,847022,0,0
2012-9-4,00:00:00,0.730,0.730,0.730,0.730,119493,87235,0,0
2012-9-5,00:00:00,0.720,0.740,0.720,0.720,372161,269793,0,0
2012-9-6,00:00:00,0.770,0.770,0.710,0.760,131000,96140,0,0
2012-9-7,00:00:00,0.830,0.830,0.730,0.760,1371690,1029747,0,0
2012-9-10,00:00:00,0.760,0.770,0.740,0.760,662000,503850,0,0
2012-9-11,00:00:00,0.750,0.750,0.720,0.740,401000,295050,0,0
2012-9-12,00:00:00,0.710,0.760,0.710,0.750,552126,409529,0,0
2012-9-13,00:00:00,0.740,0.780,0.730,0.730,292028,219070,0,0
2012-9-14,00:00:00,0.740,0.800,0.740,0.800,1822961,1416026,0,0
2012-9-17,00:00:00,0.800,0.820,0.760,0.780,1302235,1013810,0,0
2012-9-18,00:00:00,0.760,0.780,0.750,0.780,265127,203333,0,0
2012-9-19,00:00:00,0.770,0.780,0.750,0.770,437140,334554,0,0
2012-9-20,00:00:00,0.770,0.790,0.760,0.770,109000,83670,0,0
2012-9-21,00:00:00,0.760,0.780,0.760,0.770,319423,247523,0,0
2012-9-24,00:00:00,0.760,0.770,0.750,0.760,278000,212470,0,0
2012-9-25,00:00:00,0.760,0.770,0.750,0.760,116281,87852,0,0
2012-9-26,00:00:00,0.740,0.750,0.730,0.730,493000,363100,0,0
2012-9-27,00:00:00,0.730,0.740,0.730,0.740,151141,111430,0,0
2012-9-28,00:00:00,0.740,0.750,0.730,0.740,185281,137254,0,0
2012-10-3,00:00:00,0.730,0.750,0.730,0.740,436500,323680,0,0
2012-10-4,00:00:00,0.760,0.790,0.740,0.790,864000,667280,0,0
2012-10-5,00:00:00,0.790,0.840,0.770,0.820,1701000,1387320,0,0
2012-10-8,00:00:00,0.800,0.810,0.780,0.790,253000,199800,0,0
2012-10-9,00:00:00,0.770,0.850,0.770,0.810,538366,441123,0,0
2012-10-10,00:00:00,0.790,0.810,0.780,0.800,108408,86384,0,0
2012-10-11,00:00:00,0.780,0.800,0.780,0.790,338056,268631,0,0
2012-10-12,00:00:00,0.820,0.820,0.790,0.800,306217,247093,0,0
2012-10-15,00:00:00,0.800,0.820,0.790,0.820,356704,285622,0,0
2012-10-16,00:00:00,0.800,0.810,0.800,0.800,77000,61930,0,0
2012-10-17,00:00:00,0.800,0.810,0.800,0.800,416000,333620,0,0
2012-10-18,00:00:00,0.800,0.930,0.790,0.890,4509689,3964728,0,0
2012-10-19,00:00:00,0.900,0.950,0.890,0.910,1578986,1445638,0,0
2012-10-22,00:00:00,0.900,0.940,0.900,0.930,770141,710294,0,0
2012-10-24,00:00:00,0.930,0.970,0.930,0.970,1605161,1529977,0,0
2012-10-25,00:00:00,0.970,0.970,0.880,0.890,820071,757995,0,0
2012-10-26,00:00:00,0.920,0.920,0.840,0.860,672514,581291,0,0
2012-10-29,00:00:00,0.850,0.900,0.850,0.880,258000,228980,0,0
2012-10-30,00:00:00,0.880,0.950,0.880,0.890,513281,461746,0,0
2012-10-31,00:00:00,0.890,0.910,0.890,0.890,1177000,1049330,0,0
2012-11-1,00:00:00,0.890,0.930,0.890,0.910,777282,711524,0,0
2012-11-2,00:00:00,0.930,0.940,0.920,0.920,523041,483808,0,0
2012-11-5,00:00:00,0.920,0.920,0.880,0.900,301000,269840,0,0
2012-11-6,00:00:00,0.910,0.930,0.900,0.920,303056,276339,0,0
2012-11-7,00:00:00,0.900,0.930,0.900,0.920,235000,215900,0,0
2012-11-8,00:00:00,0.920,0.920,0.890,0.900,346000,314330,0,0
2012-11-9,00:00:00,0.880,0.900,0.880,0.890,314000,279230,0,0
2012-11-12,00:00:00,0.880,0.890,0.860,0.860,460000,402830,0,0
2012-11-13,00:00:00,0.860,0.860,0.840,0.840,261000,220300,0,0
2012-11-14,00:00:00,0.840,0.850,0.830,0.850,186281,156998,0,0
2012-11-15,00:00:00,0.850,0.850,0.850,0.850,384000,326400,0,0
2012-11-16,00:00:00,0.860,0.880,0.860,0.870,184000,158740,0,0
2012-11-19,00:00:00,0.860,0.860,0.850,0.850,127000,108450,0,0
2012-11-20,00:00:00,0.850,0.880,0.850,0.850,205281,176055,0,0
2012-11-21,00:00:00,0.850,0.900,0.820,0.860,1058000,929940,0,0
2012-11-22,00:00:00,0.860,0.870,0.840,0.840,195676,166478,0,0
2012-11-23,00:00:00,0.840,0.840,0.810,0.820,2384000,1961550,0,0
2012-11-26,00:00:00,0.820,0.820,0.780,0.780,6619873,5223810,0,0
2012-11-27,00:00:00,0.790,0.800,0.780,0.780,896000,701780,0,0
2012-11-28,00:00:00,0.780,0.780,0.770,0.780,616985,479259,0,0
2012-11-29,00:00:00,0.790,0.790,0.770,0.790,281000,221930,0,0
2012-11-30,00:00:00,0.780,0.790,0.770,0.770,590816,463634,0,0
2012-12-3,00:00:00,0.770,0.780,0.750,0.760,1186709,906174,0,0
2012-12-4,00:00:00,0.760,0.780,0.750,0.780,540846,413395,0,0
2012-12-5,00:00:00,0.760,0.790,0.760,0.780,525562,409664,0,0
2012-12-6,00:00:00,0.780,0.790,0.770,0.780,686000,537280,0,0
2012-12-7,00:00:00,0.770,0.790,0.770,0.780,563563,442652,0,0
2012-12-10,00:00:00,0.790,0.810,0.790,0.800,908718,725673,0,0
2012-12-11,00:00:00,0.810,0.810,0.790,0.790,728091,586252,0,0
2012-12-12,00:00:00,0.770,0.810,0.770,0.800,1566633,1250423,0,0
2012-12-13,00:00:00,0.800,0.810,0.800,0.800,316957,255731,0,0
2012-12-14,00:00:00,0.800,0.840,0.800,0.820,2050549,1687669,0,0
2012-12-17,00:00:00,0.820,0.830,0.810,0.810,390000,320010,0,0
2012-12-18,00:00:00,0.810,0.820,0.810,0.820,533982,435886,0,0
2012-12-19,00:00:00,0.820,0.860,0.820,0.860,2543971,2140431,0,0
2012-12-20,00:00:00,0.860,0.870,0.840,0.850,690848,589808,0,0
2012-12-21,00:00:00,0.850,0.850,0.830,0.830,629000,528050,0,0
2012-12-24,00:00:00,0.820,0.830,0.820,0.830,90225,74280,0,0
2012-12-27,00:00:00,0.830,0.860,0.830,0.860,447000,381390,0,0
2012-12-28,00:00:00,0.860,0.890,0.840,0.860,1337000,1164880,0,0
2012-12-31,00:00:00,0.860,0.870,0.860,0.860,134225,116077,0,0
2013-1-2,00:00:00,0.870,0.930,0.860,0.910,3049549,2730546,0,0
2013-1-3,00:00:00,0.920,0.940,0.870,0.920,5602084,5132564,0,0
2013-1-4,00:00:00,0.910,0.920,0.880,0.920,2519816,2268220,0,0
2013-1-7,00:00:00,0.920,0.960,0.900,0.960,5119788,4769014,0,0
2013-1-8,00:00:00,0.960,1.000,0.930,0.990,7420985,7194950,0,0
2013-1-9,00:00:00,1.000,1.010,0.960,0.990,4256324,4215968,0,0
2013-1-10,00:00:00,0.980,1.010,0.950,0.970,2624422,2575208,0,0
2013-1-11,00:00:00,0.980,0.980,0.930,0.930,2655845,2504874,0,0
2013-1-14,00:00:00,0.940,0.990,0.940,0.980,3038000,2939770,0,0
2013-1-15,00:00:00,0.980,0.980,0.950,0.950,2037724,1966332,0,0
2013-1-16,00:00:00,0.950,0.970,0.950,0.970,1744000,1676190,0,0
2013-1-17,00:00:00,0.970,1.000,0.940,0.980,2824408,2745839,0,0
2013-1-18,00:00:00,0.980,1.000,0.960,0.980,2073999,2035859,0,0
2013-1-21,00:00:00,0.970,0.980,0.960,0.960,1191281,1151191,0,0
2013-1-22,00:00:00,0.950,0.980,0.950,0.970,1837844,1777245,0,0
2013-1-23,00:00:00,0.970,0.980,0.950,0.950,930000,897470,0,0
2013-1-24,00:00:00,0.950,0.980,0.950,0.950,3201422,3090368,0,0
2013-1-25,00:00:00,0.950,0.950,0.900,0.910,2019281,1859273,0,0
2013-1-28,00:00:00,0.890,0.910,0.890,0.900,762000,683910,0,0
2013-1-29,00:00:00,0.900,0.920,0.890,0.890,1220296,1106976,0,0
2013-1-30,00:00:00,0.890,0.930,0.890,0.920,3158000,2859980,0,0
2013-1-31,00:00:00,0.900,0.900,0.880,0.890,1579000,1412680,0,0
2013-2-1,00:00:00,0.880,0.930,0.880,0.910,2275000,2056920,0,0
2013-2-4,00:00:00,0.910,0.910,0.880,0.890,2220844,1984657,0,0
2013-2-5,00:00:00,0.880,0.880,0.860,0.860,1080000,936260,0,0
2013-2-6,00:00:00,0.870,0.880,0.860,0.870,835000,726790,0,0
2013-2-7,00:00:00,0.860,0.870,0.860,0.870,979000,846180,0,0
2013-2-8,00:00:00,0.850,0.870,0.850,0.870,1038000,894780,0,0
2013-2-14,00:00:00,0.870,0.880,0.860,0.860,562000,488540,0,0
2013-2-15,00:00:00,0.850,0.870,0.850,0.860,1255422,1075602,0,0
2013-2-18,00:00:00,0.870,0.890,0.860,0.890,1675000,1477560,0,0
2013-2-19,00:00:00,0.880,0.880,0.860,0.860,1055000,917860,0,0
2013-2-20,00:00:00,0.860,0.860,0.850,0.850,1247436,1070043,0,0
2013-2-21,00:00:00,0.850,0.850,0.830,0.830,750000,629110,0,0
2013-2-22,00:00:00,0.810,0.830,0.810,0.820,457070,377175,0,0
2013-2-25,00:00:00,0.820,0.830,0.790,0.800,1834070,1480767,0,0
2013-2-26,00:00:00,0.800,0.800,0.770,0.770,2048000,1606320,0,0
2013-2-27,00:00:00,0.760,0.790,0.760,0.780,431000,334030,0,0
2013-2-28,00:00:00,0.790,0.810,0.790,0.810,898153,716743,0,0
2013-3-1,00:00:00,0.810,0.810,0.770,0.770,1350000,1058650,0,0
2013-3-4,00:00:00,0.770,0.770,0.760,0.770,1762957,1351398,0,0
2013-3-5,00:00:00,0.780,0.780,0.760,0.760,888000,683070,0,0
2013-3-6,00:00:00,0.770,0.790,0.760,0.780,1343225,1042617,0,0
2013-3-7,00:00:00,0.770,0.780,0.760,0.770,1582000,1216290,0,0
2013-3-8,00:00:00,0.770,0.790,0.770,0.780,1150409,902933,0,0
2013-3-11,00:00:00,0.780,0.780,0.760,0.770,1438140,1110444,0,0
2013-3-12,00:00:00,0.770,0.770,0.760,0.760,325000,248580,0,0
2013-3-13,00:00:00,0.770,0.770,0.750,0.760,956000,728570,0,0
2013-3-14,00:00:00,0.750,0.760,0.750,0.750,739281,554852,0,0
2013-3-15,00:00:00,0.760,0.760,0.740,0.740,365000,272400,0,0
2013-3-18,00:00:00,0.730,0.750,0.710,0.740,1416000,1025960,0,0
2013-3-19,00:00:00,0.730,0.740,0.720,0.740,219000,160960,0,0
2013-3-20,00:00:00,0.740,0.750,0.730,0.750,592000,436330,0,0
2013-3-21,00:00:00,0.750,0.750,0.740,0.740,244000,180890,0,0
2013-3-22,00:00:00,0.730,0.750,0.720,0.730,685000,505190,0,0
2013-3-25,00:00:00,0.730,0.760,0.730,0.740,515000,385670,0,0
2013-3-26,00:00:00,0.760,0.760,0.730,0.760,532169,400372,0,0
2013-3-27,00:00:00,0.750,0.760,0.740,0.760,317563,240324,0,0
2013-3-28,00:00:00,0.750,0.760,0.730,0.740,479000,356350,0,0
2013-4-2,00:00:00,0.740,0.740,0.720,0.730,614253,447617,0,0
2013-4-3,00:00:00,0.720,0.730,0.710,0.710,363000,259310,0,0
2013-4-5,00:00:00,0.700,0.710,0.660,0.680,1406000,963670,0,0
2013-4-8,00:00:00,0.680,0.680,0.650,0.670,1526000,1004080,0,0
2013-4-9,00:00:00,0.670,0.700,0.670,0.690,299422,207253,0,0
2013-4-10,00:00:00,0.680,0.700,0.670,0.700,393000,268980,0,0
2013-4-11,00:00:00,0.700,0.720,0.690,0.700,169000,119330,0,0
2013-4-12,00:00:00,0.700,0.730,0.700,0.710,353000,253570,0,0
2013-4-15,00:00:00,0.680,0.710,0.680,0.700,101000,70070,0,0
2013-4-16,00:00:00,0.690,0.700,0.680,0.690,562000,386840,0,0
2013-4-17,00:00:00,0.690,0.700,0.690,0.700,178000,124490,0,0
2013-4-18,00:00:00,0.690,0.700,0.680,0.690,184000,126960,0,0
2013-4-19,00:00:00,0.690,0.700,0.680,0.690,310866,214328,0,0
2013-4-22,00:00:00,0.680,0.710,0.680,0.710,65661,45386,0,0
2013-4-23,00:00:00,0.680,0.710,0.680,0.700,214000,150460,0,0
2013-4-24,00:00:00,0.680,0.690,0.660,0.680,3641000,2435930,0,0
2013-4-25,00:00:00,0.670,0.680,0.660,0.670,1061000,713520,0,0
2013-4-26,00:00:00,0.670,0.680,0.660,0.670,394041,264659,0,0
2013-4-29,00:00:00,0.660,0.680,0.660,0.670,241140,161897,0,0
2013-4-30,00:00:00,0.670,0.670,0.660,0.660,482323,320617,0,0
2013-5-2,00:00:00,0.660,0.660,0.640,0.660,696000,452840,0,0
2013-5-3,00:00:00,0.650,0.660,0.640,0.650,613000,400730,0,0
2013-5-6,00:00:00,0.660,0.670,0.660,0.670,437000,288830,0,0
2013-5-7,00:00:00,0.680,0.710,0.670,0.700,2225126,1540482,0,0
2013-5-8,00:00:00,0.690,0.730,0.690,0.710,1115000,794430,0,0
2013-5-9,00:00:00,0.710,0.710,0.700,0.710,244000,173130,0,0
2013-5-10,00:00:00,0.710,0.760,0.710,0.750,1225028,897410,0,0
2013-5-13,00:00:00,0.750,0.770,0.730,0.740,1289000,975830,0,0
2013-5-14,00:00:00,0.760,0.760,0.740,0.740,969000,723390,0,0
2013-5-15,00:00:00,0.740,0.760,0.740,0.750,517281,389217,0,0
2013-5-16,00:00:00,0.750,0.760,0.740,0.750,633000,477110,0,0
2013-5-20,00:00:00,0.750,0.790,0.750,0.770,695688,535636,0,0
2013-5-21,00:00:00,0.770,0.770,0.750,0.750,216000,162240,0,0
2013-5-22,00:00:00,0.740,0.750,0.740,0.750,17323,12973,0,0
2013-5-23,00:00:00,0.750,0.760,0.670,0.750,1364000,994070,0,0
2013-5-24,00:00:00,0.740,0.770,0.720,0.760,1002816,758259,0,0
2013-5-27,00:00:00,0.730,0.750,0.700,0.740,1187140,866658,0,0
2013-5-28,00:00:00,0.720,0.740,0.720,0.740,622690,451683,0,0
2013-5-29,00:00:00,0.730,0.760,0.730,0.750,677000,506750,0,0
2013-5-30,00:00:00,0.750,0.760,0.740,0.740,1003422,754545,0,0
2013-5-31,00:00:00,0.760,0.760,0.730,0.730,268000,199750,0,0
2013-6-3,00:00:00,0.720,0.720,0.710,0.710,368000,263190,0,0
2013-6-4,00:00:00,0.710,0.710,0.690,0.690,698000,487490,0,0
2013-6-5,00:00:00,0.680,0.700,0.680,0.700,708000,494130,0,0
2013-6-6,00:00:00,0.700,0.700,0.680,0.680,330000,229420,0,0
2013-6-7,00:00:00,0.700,0.700,0.680,0.680,707731,486580,0,0
2013-6-10,00:00:00,0.680,0.680,0.660,0.670,314000,211320,0,0
2013-6-11,00:00:00,0.670,0.690,0.640,0.660,1430000,947760,0,0
2013-6-13,00:00:00,0.650,0.670,0.630,0.670,207000,134620,0,0
2013-6-14,00:00:00,0.680,0.710,0.650,0.710,1440000,988050,0,0
2013-6-17,00:00:00,0.680,0.700,0.670,0.700,301000,204880,0,0
2013-6-18,00:00:00,0.690,0.690,0.680,0.690,393016,271131,0,0
2013-6-19,00:00:00,0.680,0.730,0.670,0.730,922000,658660,0,0
2013-6-20,00:00:00,0.710,0.710,0.700,0.700,794000,561440,0,0
2013-6-21,00:00:00,0.680,0.680,0.670,0.680,574000,390300,0,0
2013-6-24,00:00:00,0.660,0.690,0.660,0.670,655379,438521,0,0
2013-6-25,00:00:00,0.640,0.670,0.620,0.650,834000,542310,0,0
2013-6-26,00:00:00,0.650,0.680,0.640,0.650,292000,192030,0,0
2013-6-27,00:00:00,0.670,0.680,0.650,0.650,213000,139250,0,0
2013-6-28,00:00:00,0.640,0.680,0.640,0.670,39000,25440,0,0
2013-7-2,00:00:00,0.650,0.660,0.630,0.650,1092000,705330,0,0
2013-7-3,00:00:00,0.640,0.650,0.630,0.640,151000,97420,0,0
2013-7-4,00:00:00,0.640,0.670,0.640,0.650,249000,162980,0,0
2013-7-5,00:00:00,0.650,0.670,0.640,0.670,788930,514777,0,0
2013-7-8,00:00:00,0.640,0.660,0.640,0.660,180000,117120,0,0
2013-7-9,00:00:00,0.640,0.660,0.640,0.660,108000,70280,0,0
2013-7-10,00:00:00,0.640,0.680,0.640,0.670,1558817,1054755,0,0
2013-7-11,00:00:00,0.660,0.680,0.650,0.670,559825,367747,0,0
2013-7-12,00:00:00,0.670,0.670,0.650,0.660,54302,36173,0,0
2013-7-15,00:00:00,0.660,0.680,0.660,0.660,251000,167150,0,0
2013-7-16,00:00:00,0.660,0.680,0.660,0.660,841000,564390,0,0
2013-7-17,00:00:00,0.660,0.660,0.660,0.660,8000,5280,0,0
2013-7-18,00:00:00,0.630,0.660,0.630,0.660,270000,176990,0,0
2013-7-19,00:00:00,0.640,0.670,0.640,0.670,312830,208856,0,0
2013-7-22,00:00:00,0.660,0.670,0.650,0.660,252000,166070,0,0
2013-7-23,00:00:00,0.650,0.680,0.650,0.680,1288410,866037,0,0
2013-7-24,00:00:00,0.660,0.680,0.660,0.670,429000,286660,0,0
2013-7-25,00:00:00,0.670,0.680,0.660,0.660,989562,669581,0,0
2013-7-26,00:00:00,0.660,0.680,0.660,0.670,278408,186453,0,0
2013-7-29,00:00:00,0.660,0.660,0.660,0.660,103140,68065,0,0
2013-7-30,00:00:00,0.650,0.700,0.650,0.670,1047000,718160,0,0
2013-7-31,00:00:00,0.690,0.690,0.660,0.670,696253,477599,0,0
2013-8-1,00:00:00,0.670,0.700,0.660,0.690,738000,508850,0,0
2013-8-2,00:00:00,0.690,0.700,0.670,0.700,727408,500661,0,0
2013-8-5,00:00:00,0.700,0.700,0.680,0.700,598705,417170,0,0
2013-8-6,00:00:00,0.690,0.690,0.660,0.690,460000,315120,0,0
2013-8-7,00:00:00,0.690,0.690,0.670,0.680,273000,187700,0,0
2013-8-8,00:00:00,0.680,0.700,0.680,0.680,133000,91110,0,0
2013-8-9,00:00:00,0.680,0.720,0.680,0.710,1033197,729080,0,0
2013-8-12,00:00:00,0.700,0.710,0.700,0.700,1456000,1022400,0,0
2013-8-13,00:00:00,0.730,0.740,0.710,0.710,1426267,1026452,0,0
2013-8-15,00:00:00,0.710,0.740,0.710,0.710,1283948,939311,0,0
2013-8-16,00:00:00,0.710,0.710,0.700,0.700,187000,131110,0,0
2013-8-19,00:00:00,0.700,0.700,0.690,0.690,266000,184640,0,0
2013-8-20,00:00:00,0.700,0.700,0.660,0.660,926000,631450,0,0
2013-8-21,00:00:00,0.670,0.670,0.670,0.670,182000,121940,0,0
2013-8-22,00:00:00,0.680,0.690,0.670,0.680,259000,177400,0,0
2013-8-23,00:00:00,0.670,0.670,0.660,0.660,144000,95540,0,0
2013-8-26,00:00:00,0.660,0.680,0.660,0.670,659140,444208,0,0
2013-8-27,00:00:00,0.660,0.660,0.630,0.640,1599366,1042243,0,0
2013-8-28,00:00:00,0.630,0.660,0.630,0.650,167302,106591,0,0
2013-8-29,00:00:00,0.640,0.650,0.640,0.640,70000,45420,0,0
2013-8-30,00:00:00,0.640,0.640,0.640,0.640,280000,179200,0,0
2013-9-2,00:00:00,0.630,0.640,0.630,0.640,74042,47345,0,0
2013-9-3,00:00:00,0.640,0.650,0.640,0.640,170000,109440,0,0
2013-9-4,00:00:00,0.660,0.660,0.640,0.640,1106000,718720,0,0
2013-9-5,00:00:00,0.650,0.650,0.640,0.640,271000,175860,0,0
2013-9-6,00:00:00,0.640,0.650,0.640,0.650,96140,61994,0,0
2013-9-9,00:00:00,0.650,0.650,0.630,0.640,1439000,923840,0,0
2013-9-10,00:00:00,0.650,0.670,0.650,0.650,2773000,1814100,0,0
2013-9-11,00:00:00,0.660,0.670,0.640,0.650,1183000,775790,0,0
2013-9-12,00:00:00,0.650,0.670,0.650,0.660,911422,598606,0,0
