日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-11-11,00:00:00,206.000,206.000,206.000,206.000,1000,205000,0,0
2003-11-14,00:00:00,204.000,204.000,204.000,204.000,1000,203000,0,0
2003-11-18,00:00:00,200.000,200.000,200.000,200.000,800,160000,0,0
2003-11-20,00:00:00,201.000,201.000,201.000,201.000,200,40000,0,0
2003-11-25,00:00:00,197.000,197.000,197.000,197.000,100,19000,0,0
2003-12-1,00:00:00,204.000,204.000,204.000,204.000,500,101000,0,0
2003-12-2,00:00:00,198.000,198.000,198.000,198.000,400,95000,0,0
2003-12-15,00:00:00,204.000,204.000,204.000,204.000,1000,203000,0,0
2003-12-30,00:00:00,212.000,212.000,211.000,211.000,700,164000,0,0
2004-1-6,00:00:00,214.000,214.000,214.000,215.000,1000,213000,0,0
2004-1-12,00:00:00,209.000,209.000,209.000,209.000,800,167000,0,0
2004-1-19,00:00:00,210.000,210.000,210.000,210.000,1000,209000,0,0
2004-2-10,00:00:00,204.000,204.000,204.000,204.000,400,85000,0,0
2004-2-18,00:00:00,205.000,205.000,205.000,205.000,200,41000,0,0
2004-2-25,00:00:00,204.000,204.000,204.000,204.000,600,122000,0,0
2004-3-22,00:00:00,193.000,193.000,193.000,193.000,1000,192000,0,0
2004-3-26,00:00:00,198.000,198.000,198.000,198.000,1000,197000,0,0
2004-4-23,00:00:00,200.000,210.000,200.000,210.000,3300,700000,0,0
2004-4-26,00:00:00,208.000,208.000,208.000,208.000,1000,207000,0,0
2004-5-17,00:00:00,195.000,195.000,195.000,195.000,100,35000,0,0
2004-5-18,00:00:00,193.000,193.000,193.000,193.000,200,46000,0,0
2004-6-16,00:00:00,202.000,202.000,202.000,202.000,200,40000,0,0
2004-6-18,00:00:00,210.000,210.000,210.000,210.000,100,23000,0,0
2004-7-19,00:00:00,208.000,208.000,208.000,208.000,100,29000,0,0
2004-7-21,00:00:00,226.000,226.000,226.000,227.000,200,56000,0,0
2004-7-27,00:00:00,225.000,225.000,225.000,225.000,100,22000,0,0
2004-8-9,00:00:00,213.000,213.000,213.000,213.000,900,191000,0,0
2004-9-2,00:00:00,206.000,206.000,206.000,206.000,200,41000,0,0
2004-10-12,00:00:00,205.000,213.000,205.000,213.000,300,68000,0,0
2004-10-29,00:00:00,218.000,222.000,218.000,222.000,700,161000,0,0
2004-11-3,00:00:00,216.000,216.000,216.000,218.000,100,21000,0,0
2004-11-4,00:00:00,222.000,222.000,222.000,220.000,100,22000,0,0
2004-11-10,00:00:00,225.000,225.000,225.000,225.000,800,179000,0,0
2004-11-11,00:00:00,224.000,224.000,224.000,224.000,1000,223000,0,0
2004-11-23,00:00:00,208.000,208.000,208.000,208.000,100,37000,0,0
2004-11-30,00:00:00,201.000,201.000,201.000,201.000,200,40000,0,0
2005-2-2,00:00:00,206.000,206.000,206.000,206.000,1000,205000,0,0
2005-2-18,00:00:00,201.000,201.000,201.000,201.000,100,20000,0,0
2005-2-21,00:00:00,199.000,199.000,199.000,199.000,1000,198000,0,0
2005-3-30,00:00:00,182.000,182.000,182.000,182.000,600,109000,0,0
2005-4-6,00:00:00,183.000,183.000,183.000,183.000,400,73000,0,0
2005-4-15,00:00:00,185.000,187.000,185.000,187.000,200,37000,0,0
2005-5-17,00:00:00,191.000,191.000,191.000,191.000,200,38000,0,0
2005-5-24,00:00:00,195.000,195.000,195.000,195.000,200,39000,0,0
2005-5-31,00:00:00,195.000,195.000,195.000,195.000,400,78000,0,0
2005-6-15,00:00:00,190.000,194.000,190.000,194.000,2000,383000,0,0
2005-6-20,00:00:00,185.000,185.000,185.000,185.000,100,22000,0,0
2005-7-18,00:00:00,201.000,201.000,195.000,195.000,700,140000,0,0
2005-7-25,00:00:00,192.000,192.000,192.000,192.000,400,76000,0,0
2005-7-27,00:00:00,190.000,190.000,190.000,191.000,0,9000,0,0
2005-7-28,00:00:00,190.000,192.000,189.000,192.000,2500,486000,0,0
2005-8-3,00:00:00,201.000,201.000,201.000,201.000,100,20000,0,0
2005-8-4,00:00:00,204.000,204.000,204.000,204.000,500,106000,0,0
2005-8-5,00:00:00,205.000,205.000,205.000,205.000,500,102000,0,0
2005-8-8,00:00:00,208.000,213.000,208.000,213.000,2000,420000,0,0
2005-8-18,00:00:00,212.000,212.000,212.000,212.000,300,74000,0,0
2005-9-1,00:00:00,205.000,205.000,205.000,205.000,100,20000,0,0
2005-9-29,00:00:00,197.000,197.000,197.000,197.000,1000,196000,0,0
2005-10-12,00:00:00,190.000,190.000,190.000,190.000,100,19000,0,0
2005-11-11,00:00:00,202.000,206.000,202.000,206.000,800,167000,0,0
2005-11-17,00:00:00,208.000,213.000,208.000,213.000,1500,330000,0,0
2005-11-25,00:00:00,210.000,210.000,210.000,210.000,400,83000,0,0
2005-11-29,00:00:00,208.000,208.000,208.000,208.000,100,33000,0,0
2005-12-12,00:00:00,207.000,207.000,207.000,207.000,100,20000,0,0
2005-12-19,00:00:00,200.000,200.000,200.000,200.000,100,20000,0,0
2006-1-5,00:00:00,201.000,201.000,201.000,201.000,200,40000,0,0
2006-2-1,00:00:00,205.000,205.000,205.000,209.000,600,122000,0,0
2006-2-2,00:00:00,210.000,210.000,210.000,210.000,100,33000,0,0
2006-3-14,00:00:00,203.000,203.000,203.000,203.200,100,24000,0,0
2006-3-21,00:00:00,209.000,214.000,209.000,214.000,1000,224000,0,0
2006-3-30,00:00:00,202.000,202.000,202.000,202.000,200,40000,0,0
2006-4-28,00:00:00,203.000,203.000,203.000,203.000,100,20000,0,0
2006-5-3,00:00:00,188.000,188.000,188.000,188.000,500,97000,0,0
2006-5-12,00:00:00,180.000,180.000,180.000,180.000,500,89000,0,0
2006-5-15,00:00:00,180.000,180.000,180.000,180.000,500,89000,0,0
2006-7-14,00:00:00,165.000,165.000,165.000,165.500,0,3000,0,0
2006-7-27,00:00:00,182.000,182.000,182.000,182.000,1000,181000,0,0
2006-8-16,00:00:00,184.000,184.000,184.000,184.000,400,73000,0,0
2006-8-21,00:00:00,193.000,193.000,193.000,193.000,300,75000,0,0
2006-9-7,00:00:00,191.000,196.000,191.000,196.000,2500,484000,0,0
2006-9-11,00:00:00,195.000,195.000,195.000,195.000,2000,397000,0,0
2006-10-5,00:00:00,214.000,214.000,214.000,214.000,600,139000,0,0
2006-10-11,00:00:00,208.000,208.000,208.000,208.000,500,112000,0,0
2006-10-17,00:00:00,214.000,218.000,213.000,218.000,2400,517000,0,0
2006-11-8,00:00:00,218.000,218.000,218.000,218.000,100,21000,0,0
2006-11-10,00:00:00,225.000,225.000,225.000,225.000,400,89000,0,0
2006-11-17,00:00:00,222.000,222.000,222.000,222.000,600,133000,0,0
2006-11-24,00:00:00,221.000,221.000,221.000,225.000,0,8000,0,0
2006-12-5,00:00:00,222.000,227.000,222.000,227.000,100,24000,0,0
2006-12-6,00:00:00,227.000,227.000,227.000,227.000,100,43000,0,0
2006-12-7,00:00:00,227.000,227.000,227.000,227.000,100,22000,0,0
2007-1-2,00:00:00,225.000,225.000,225.000,225.000,200,62000,0,0
2007-1-12,00:00:00,233.000,233.000,233.000,233.000,100,23000,0,0
2007-2-2,00:00:00,210.000,210.000,210.000,210.000,100,20000,0,0
2007-3-2,00:00:00,214.000,214.000,214.000,214.000,400,85000,0,0
2007-3-20,00:00:00,214.000,214.000,214.000,214.000,1000,213000,0,0
2007-5-2,00:00:00,215.000,215.000,215.000,231.000,0,4000,0,0
2007-5-4,00:00:00,231.000,231.000,231.000,236.000,0,18000,0,0
2007-5-17,00:00:00,237.000,237.000,237.000,237.000,1400,331000,0,0
2007-5-25,00:00:00,230.000,230.000,230.000,230.000,200,57000,0,0
2007-6-1,00:00:00,234.000,234.000,234.000,234.000,500,116000,0,0
2007-8-21,00:00:00,215.000,223.000,215.000,223.000,300,83000,0,0
2007-9-5,00:00:00,219.000,219.000,219.000,219.000,200,43000,0,0
2007-9-18,00:00:00,218.000,218.000,218.000,218.000,1000,217000,0,0
2007-9-19,00:00:00,219.000,219.000,219.000,219.000,100,39000,0,0
2007-10-26,00:00:00,264.000,264.000,264.000,264.000,1000,264000,0,0
2007-11-1,00:00:00,280.000,280.000,280.000,280.000,100,33000,0,0
2007-11-5,00:00:00,289.000,289.000,289.000,289.000,100,28000,0,0
2007-11-12,00:00:00,256.000,256.000,256.000,256.000,1000,258000,0,0
2007-11-19,00:00:00,258.000,258.000,258.000,258.000,200,61000,0,0
2008-1-16,00:00:00,255.000,255.000,255.000,255.000,500,127000,0,0
2008-1-21,00:00:00,252.000,252.000,252.000,252.000,100,25000,0,0
2008-3-5,00:00:00,216.000,216.000,216.000,216.000,0,8000,0,0
2008-3-18,00:00:00,214.000,214.000,214.000,214.000,400,98000,0,0
2008-5-5,00:00:00,220.000,220.000,220.000,220.000,200,44000,0,0
2008-6-17,00:00:00,220.000,220.000,220.000,220.000,400,88000,0,0
2008-11-6,00:00:00,176.000,176.000,176.000,176.000,100,17600,0,0
2008-11-10,00:00:00,173.000,173.000,173.000,173.000,100,17300,0,0
2008-11-13,00:00:00,162.000,162.000,162.000,162.000,100,16200,0,0
2008-11-17,00:00:00,161.000,161.000,161.000,161.000,100,16100,0,0
2008-11-18,00:00:00,156.000,156.000,156.000,156.000,100,15600,0,0
2008-11-20,00:00:00,140.000,140.000,140.000,140.000,10,1400,0,0
2008-12-1,00:00:00,150.000,150.000,150.000,150.000,100,15000,0,0
2008-12-9,00:00:00,158.000,158.000,158.000,158.000,20,3160,0,0
2008-12-18,00:00:00,148.000,148.000,148.000,148.000,20,2960,0,0
2008-12-30,00:00:00,143.000,143.000,143.000,144.000,80,11440,0,0
2009-1-7,00:00:00,157.000,157.000,157.000,157.000,100,15700,0,0
2009-2-25,00:00:00,127.000,127.000,127.000,127.000,40,5080,0,0
2009-2-26,00:00:00,133.000,133.000,133.000,133.000,200,26600,0,0
2009-3-27,00:00:00,140.000,140.000,140.000,140.000,200,28000,0,0
2009-4-16,00:00:00,148.000,148.000,148.000,148.000,700,103600,0,0
2009-4-20,00:00:00,151.000,151.000,151.000,151.000,30,4530,0,0
2009-6-5,00:00:00,163.000,163.000,163.000,163.000,400,65200,0,0
2009-6-26,00:00:00,178.000,178.000,178.000,178.000,30,5340,0,0
2009-7-31,00:00:00,178.000,178.000,178.000,178.000,40,7120,0,0
2009-8-13,00:00:00,177.000,185.000,177.000,185.000,290,51730,0,0
2009-8-18,00:00:00,174.000,174.000,174.000,174.000,50,8700,0,0
2009-10-2,00:00:00,190.000,190.000,190.000,190.000,700,133000,0,0
2009-11-16,00:00:00,230.000,231.000,230.000,231.000,200,46180,0,0
2009-11-20,00:00:00,225.000,225.000,225.000,225.000,100,22500,0,0
2009-12-16,00:00:00,227.000,227.000,227.000,227.000,100,22700,0,0
2010-1-8,00:00:00,230.000,230.000,230.000,230.000,40,9200,0,0
2010-2-2,00:00:00,214.000,214.000,214.000,214.000,100,21400,0,0
2010-2-22,00:00:00,217.000,217.000,217.000,217.000,200,43400,0,0
2010-4-21,00:00:00,239.000,239.000,239.000,239.000,200,47800,0,0
2010-7-28,00:00:00,197.000,197.000,197.000,197.000,300,59100,0,0
2010-8-11,00:00:00,189.000,189.000,189.000,189.000,90,17010,0,0
2010-12-29,00:00:00,212.000,212.000,212.000,212.000,200,42400,0,0
2011-1-19,00:00:00,217.000,217.000,217.000,217.000,100,21700,0,0
2011-4-29,00:00:00,195.000,195.000,195.000,195.000,200,39000,0,0
2011-6-23,00:00:00,186.000,186.000,186.000,186.000,360,66960,0,0
2012-9-20,00:00:00,185.000,185.000,185.000,185.000,20,3700,0,0
2013-7-16,00:00:00,210.000,210.000,210.000,210.000,80,16800,0,0
2013-12-24,00:00:00,250.000,250.000,250.000,250.000,60,15000,1,0
2014-1-15,00:00:00,250.000,250.000,250.000,250.000,60,15000,1,0
2014-1-16,00:00:00,250.000,250.000,250.000,250.000,1000,250000,1,0
2014-2-4,00:00:00,250.000,250.000,250.000,250.000,100,25000,1,0
2014-5-14,00:00:00,290.000,290.000,290.000,290.000,160,46400,1,0
2014-5-30,00:00:00,294.000,294.000,294.000,294.000,100,29400,1,0
2014-6-3,00:00:00,310.000,310.000,310.000,310.000,100,31000,1,0
2014-6-24,00:00:00,310.000,312.000,310.000,316.000,1040,324400,2,0
2014-6-26,00:00:00,320.000,320.000,320.000,320.000,300,96000,1,0
2014-9-12,00:00:00,320.200,320.200,320.200,320.200,800,256160,1,0
2014-10-17,00:00:00,325.000,325.000,325.000,325.000,40,13000,1,0
2014-10-28,00:00:00,350.000,350.000,350.000,350.000,300,105000,1,0
2014-10-29,00:00:00,350.000,350.000,350.000,350.000,280,98000,1,0
2014-11-17,00:00:00,365.000,365.000,365.000,365.000,440,160600,1,0
2015-4-17,00:00:00,171.000,171.000,171.000,316.200,1000,171000,1,0
2015-5-18,00:00:00,320.200,320.200,320.200,320.200,200,64040,1,0
2015-7-6,00:00:00,130.000,130.000,130.000,130.000,10,1300,1,0
2015-9-7,00:00:00,130.000,130.000,130.000,138.000,50,6500,1,0
2016-4-13,00:00:00,425.000,425.000,420.000,420.000,20,8450,2,0
2016-4-15,00:00:00,100.000,100.000,100.000,166.600,200,20000,1,0
2016-7-29,00:00:00,50.000,50.000,50.000,50.000,100,5000,1,0
2016-12-16,00:00:00,70.500,70.500,70.500,131.000,400,28200,1,0
2017-1-20,00:00:00,80.000,80.000,80.000,80.000,20,1600,1,0
2018-1-11,00:00:00,200.000,200.000,200.000,210.000,60,12000,1,0
2018-4-6,00:00:00,580.000,580.000,580.000,580.000,20,11600,1,0
