日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-4-28,00:00:00,0.670,0.670,0.670,0.670,100000,67000,0,0
2005-4-29,00:00:00,0.680,0.680,0.680,0.680,40000,27000,0,0
2005-5-3,00:00:00,0.680,0.680,0.670,0.670,200000,135000,0,0
2005-5-4,00:00:00,0.670,0.670,0.660,0.670,536000,355000,0,0
2005-5-5,00:00:00,0.660,0.660,0.650,0.650,324000,213000,0,0
2005-5-6,00:00:00,0.660,0.660,0.650,0.660,3404000,2246000,0,0
2005-5-9,00:00:00,0.660,0.670,0.660,0.660,1348000,891000,0,0
2005-5-10,00:00:00,0.660,0.660,0.660,0.660,1212000,799000,0,0
2005-5-11,00:00:00,0.660,0.660,0.660,0.660,172000,113000,0,0
2005-5-12,00:00:00,0.650,0.650,0.650,0.650,980000,637000,0,0
2005-5-13,00:00:00,0.650,0.650,0.650,0.650,80000,51000,0,0
2005-5-17,00:00:00,0.650,0.650,0.640,0.650,2760000,1792000,0,0
2005-5-18,00:00:00,0.650,0.660,0.650,0.650,1220000,793000,0,0
2005-5-19,00:00:00,0.650,0.650,0.650,0.650,148000,96000,0,0
2005-5-20,00:00:00,0.640,0.640,0.640,0.640,20000,12000,0,0
2005-5-23,00:00:00,0.640,0.640,0.630,0.630,1536000,970000,0,0
2005-5-24,00:00:00,0.640,0.640,0.630,0.630,284000,180000,0,0
2005-5-25,00:00:00,0.620,0.620,0.620,0.620,440000,272000,0,0
2005-5-26,00:00:00,0.620,0.620,0.620,0.620,660000,409000,0,0
2005-5-27,00:00:00,0.630,0.630,0.630,0.630,64000,40000,0,0
2005-5-30,00:00:00,0.640,0.670,0.640,0.670,312000,205000,0,0
2005-5-31,00:00:00,0.670,0.680,0.670,0.670,40000,26000,0,0
2005-6-1,00:00:00,0.650,0.650,0.640,0.640,104000,66000,0,0
2005-6-2,00:00:00,0.630,0.640,0.630,0.640,152000,96000,0,0
2005-6-3,00:00:00,0.670,0.720,0.650,0.700,1468000,1013000,0,0
2005-6-6,00:00:00,0.700,0.710,0.690,0.710,1464000,1031000,0,0
2005-6-7,00:00:00,0.720,0.720,0.700,0.700,500000,353000,0,0
2005-6-8,00:00:00,0.700,0.720,0.700,0.720,232000,164000,0,0
2005-6-9,00:00:00,0.710,0.710,0.700,0.700,120000,84000,0,0
2005-6-10,00:00:00,0.710,0.710,0.710,0.710,620000,440000,0,0
2005-6-13,00:00:00,0.710,0.710,0.710,0.710,220000,156000,0,0
2005-6-14,00:00:00,0.710,0.710,0.710,0.710,104000,73000,0,0
2005-6-15,00:00:00,0.710,0.720,0.710,0.710,232000,165000,0,0
2005-6-16,00:00:00,0.710,0.710,0.710,0.710,88000,62000,0,0
2005-6-17,00:00:00,0.710,0.710,0.700,0.700,176000,123000,0,0
2005-6-20,00:00:00,0.700,0.720,0.700,0.720,364000,258000,0,0
2005-6-21,00:00:00,0.720,0.720,0.720,0.720,600000,431000,0,0
2005-6-22,00:00:00,0.720,0.730,0.720,0.730,460000,334000,0,0
2005-6-23,00:00:00,0.730,0.730,0.730,0.730,260000,189000,0,0
2005-6-24,00:00:00,0.730,0.730,0.730,0.730,100000,73000,0,0
2005-6-27,00:00:00,0.730,0.730,0.710,0.720,104000,75000,0,0
2005-6-28,00:00:00,0.730,0.730,0.730,0.730,244000,178000,0,0
2005-6-29,00:00:00,0.730,0.740,0.730,0.740,60000,44000,0,0
2005-6-30,00:00:00,0.730,0.730,0.730,0.730,100000,73000,0,0
2005-7-5,00:00:00,0.730,0.730,0.730,0.730,228000,166000,0,0
2005-7-6,00:00:00,0.730,0.740,0.730,0.740,224000,164000,0,0
2005-7-7,00:00:00,0.740,0.760,0.740,0.740,950000,710000,0,0
2005-7-8,00:00:00,0.740,0.740,0.730,0.740,120000,87000,0,0
2005-7-11,00:00:00,0.740,0.770,0.740,0.770,96000,72000,0,0
2005-7-14,00:00:00,0.760,0.760,0.760,0.760,64000,48000,0,0
2005-7-15,00:00:00,0.730,0.740,0.730,0.740,128000,94000,0,0
2005-7-18,00:00:00,0.740,0.750,0.740,0.750,224000,167000,0,0
2005-7-19,00:00:00,0.750,0.750,0.740,0.750,152000,112000,0,0
2005-7-20,00:00:00,0.740,0.740,0.730,0.730,212000,156000,0,0
2005-7-21,00:00:00,0.700,0.700,0.670,0.690,216000,148000,0,0
2005-7-22,00:00:00,0.680,0.680,0.670,0.670,120000,81000,0,0
2005-7-25,00:00:00,0.680,0.690,0.680,0.690,60000,41000,0,0
2005-7-26,00:00:00,0.680,0.680,0.680,0.680,4000,2000,0,0
2005-7-27,00:00:00,0.680,0.680,0.660,0.670,76000,51000,0,0
2005-7-28,00:00:00,0.680,0.690,0.680,0.690,88000,60000,0,0
2005-7-29,00:00:00,0.700,0.700,0.690,0.690,420000,291000,0,0
2005-8-2,00:00:00,0.690,0.710,0.690,0.710,900000,631000,0,0
2005-8-3,00:00:00,0.710,0.710,0.710,0.710,720000,511000,0,0
2005-8-4,00:00:00,0.730,0.730,0.720,0.730,624000,452000,0,0
2005-8-5,00:00:00,0.720,0.730,0.720,0.730,72000,52000,0,0
2005-8-9,00:00:00,0.730,0.730,0.730,0.730,376000,274000,0,0
2005-8-10,00:00:00,0.730,0.730,0.730,0.730,196000,143000,0,0
2005-8-15,00:00:00,0.720,0.720,0.720,0.720,136000,97000,0,0
2005-8-16,00:00:00,0.710,0.710,0.700,0.700,200000,140000,0,0
2005-8-17,00:00:00,0.700,0.740,0.700,0.740,236000,169000,0,0
2005-8-18,00:00:00,0.720,0.720,0.720,0.720,100000,72000,0,0
2005-8-19,00:00:00,0.720,0.720,0.720,0.720,16000,11000,0,0
2005-8-22,00:00:00,0.720,0.720,0.720,0.720,20000,14000,0,0
2005-8-23,00:00:00,0.720,0.720,0.690,0.690,180000,126000,0,0
2005-8-25,00:00:00,0.700,0.710,0.700,0.700,88000,61000,0,0
2005-8-26,00:00:00,0.700,0.710,0.700,0.720,128000,90000,0,0
2005-8-30,00:00:00,0.720,0.720,0.720,0.720,24000,17000,0,0
2005-8-31,00:00:00,0.690,0.720,0.690,0.720,144000,102000,0,0
2005-9-2,00:00:00,0.700,0.700,0.700,0.700,112000,78000,0,0
2005-9-5,00:00:00,0.700,0.700,0.680,0.700,480000,333000,0,0
2005-9-6,00:00:00,0.690,0.700,0.680,0.700,560000,388000,0,0
2005-9-7,00:00:00,0.700,0.700,0.700,0.700,88000,61000,0,0
2005-9-8,00:00:00,0.690,0.690,0.690,0.690,100000,69000,0,0
2005-9-9,00:00:00,0.690,0.690,0.690,0.690,164000,113000,0,0
2005-9-12,00:00:00,0.690,0.690,0.690,0.690,328000,226000,0,0
2005-9-13,00:00:00,0.690,0.690,0.690,0.690,100000,69000,0,0
2005-9-14,00:00:00,0.690,0.690,0.680,0.680,396000,269000,0,0
2005-9-16,00:00:00,0.690,0.690,0.690,0.690,20000,13000,0,0
2005-9-22,00:00:00,0.700,0.700,0.700,0.700,84000,58000,0,0
2005-9-27,00:00:00,0.700,0.700,0.700,0.700,124000,86000,0,0
2005-9-28,00:00:00,0.700,0.700,0.700,0.700,116000,81000,0,0
2005-9-29,00:00:00,0.700,0.700,0.700,0.700,176000,123000,0,0
2005-10-3,00:00:00,0.700,0.700,0.700,0.700,8000,5000,0,0
2005-10-4,00:00:00,0.700,0.700,0.690,0.690,224000,155000,0,0
2005-10-5,00:00:00,0.690,0.690,0.680,0.690,124000,85000,0,0
2005-10-12,00:00:00,0.690,0.690,0.690,0.690,52000,35000,0,0
2005-10-13,00:00:00,0.680,0.690,0.680,0.690,256000,174000,0,0
2005-10-17,00:00:00,0.700,0.700,0.700,0.700,88000,61000,0,0
2005-10-18,00:00:00,0.700,0.700,0.680,0.680,160000,111000,0,0
2005-10-20,00:00:00,0.660,0.680,0.660,0.680,1380000,920000,0,0
2005-10-21,00:00:00,0.670,0.680,0.650,0.650,992000,661000,0,0
2005-10-24,00:00:00,0.670,0.670,0.670,0.670,152000,101000,0,0
2005-10-25,00:00:00,0.680,0.680,0.680,0.680,400000,272000,0,0
2005-10-26,00:00:00,0.670,0.670,0.670,0.670,100000,67000,0,0
2005-10-27,00:00:00,0.680,0.680,0.670,0.670,340000,228000,0,0
2005-10-28,00:00:00,0.660,0.660,0.660,0.660,28000,18000,0,0
2005-10-31,00:00:00,0.660,0.660,0.660,0.660,8000,5000,0,0
2005-11-1,00:00:00,0.670,0.670,0.670,0.670,172000,115000,0,0
2005-11-4,00:00:00,0.670,0.670,0.670,0.670,140000,93000,0,0
2005-11-11,00:00:00,0.670,0.670,0.670,0.670,4000,2000,0,0
2005-11-15,00:00:00,0.670,0.670,0.670,0.670,224000,150000,0,0
2005-11-21,00:00:00,0.670,0.670,0.670,0.670,48000,32000,0,0
2005-11-23,00:00:00,0.700,0.700,0.700,0.700,60000,41000,0,0
2005-11-24,00:00:00,0.670,0.670,0.670,0.670,200000,134000,0,0
2005-11-25,00:00:00,0.700,0.700,0.680,0.680,320000,218000,0,0
2005-11-28,00:00:00,0.660,0.680,0.660,0.680,84000,57000,0,0
2005-11-30,00:00:00,0.690,0.690,0.680,0.680,28000,19000,0,0
2005-12-2,00:00:00,0.670,0.690,0.670,0.690,688000,470000,0,0
2005-12-5,00:00:00,0.690,0.690,0.680,0.680,608000,419000,0,0
2005-12-6,00:00:00,0.700,0.730,0.700,0.710,348000,249000,0,0
2005-12-7,00:00:00,0.700,0.700,0.680,0.680,60000,41000,0,0
2005-12-9,00:00:00,0.690,0.710,0.690,0.710,28000,19000,0,0
2005-12-12,00:00:00,0.680,0.700,0.680,0.680,208000,145000,0,0
2005-12-13,00:00:00,0.700,0.700,0.700,0.700,40000,27000,0,0
2005-12-14,00:00:00,0.710,0.750,0.710,0.740,1656000,1216000,0,0
2005-12-15,00:00:00,0.740,0.760,0.730,0.760,3720000,2759000,0,0
2005-12-16,00:00:00,0.760,0.800,0.750,0.800,1596000,1244000,0,0
2005-12-19,00:00:00,0.830,0.830,0.800,0.810,1224000,994000,0,0
2005-12-20,00:00:00,0.800,0.810,0.800,0.800,904000,724000,0,0
2005-12-21,00:00:00,0.800,0.810,0.800,0.810,1412000,1136000,0,0
2005-12-22,00:00:00,0.800,0.810,0.800,0.800,372000,297000,0,0
2005-12-23,00:00:00,0.770,0.790,0.770,0.770,304000,236000,0,0
2005-12-28,00:00:00,0.770,0.770,0.770,0.770,40000,30000,0,0
2005-12-29,00:00:00,0.780,0.780,0.780,0.780,200000,155000,0,0
2005-12-30,00:00:00,0.780,0.780,0.770,0.770,100000,77000,0,0
2006-1-3,00:00:00,0.770,0.770,0.770,0.770,36000,27000,0,0
2006-1-4,00:00:00,0.770,0.770,0.770,0.770,180000,138000,0,0
2006-1-5,00:00:00,0.780,0.790,0.780,0.790,280000,219000,0,0
2006-1-6,00:00:00,0.790,0.790,0.780,0.790,360000,283000,0,0
2006-1-9,00:00:00,0.790,0.790,0.790,0.790,92000,72000,0,0
2006-1-10,00:00:00,0.790,0.790,0.790,0.790,328000,259000,0,0
2006-1-11,00:00:00,0.790,0.800,0.780,0.790,860000,683000,0,0
2006-1-12,00:00:00,0.790,0.790,0.790,0.790,160000,126000,0,0
2006-1-13,00:00:00,0.790,0.790,0.790,0.790,176000,139000,0,0
2006-1-16,00:00:00,0.800,0.800,0.800,0.800,28000,22000,0,0
2006-1-17,00:00:00,0.790,0.790,0.790,0.790,52000,41000,0,0
2006-1-18,00:00:00,0.790,0.790,0.790,0.790,100000,79000,0,0
2006-1-19,00:00:00,0.790,0.810,0.790,0.810,844000,679000,0,0
2006-1-20,00:00:00,0.800,0.800,0.800,0.800,104000,83000,0,0
2006-1-23,00:00:00,0.790,0.810,0.790,0.800,120000,95000,0,0
2006-1-24,00:00:00,0.810,0.810,0.810,0.810,200000,162000,0,0
2006-1-25,00:00:00,0.820,0.820,0.820,0.820,284000,232000,0,0
2006-1-26,00:00:00,0.800,0.800,0.800,0.810,15900,12000,0,0
2006-1-27,00:00:00,0.810,0.810,0.800,0.800,300000,242000,0,0
2006-2-1,00:00:00,0.810,0.840,0.810,0.830,712000,588000,0,0
2006-2-2,00:00:00,0.840,0.870,0.820,0.870,756000,642000,0,0
2006-2-3,00:00:00,0.870,0.890,0.860,0.870,480000,422000,0,0
2006-2-6,00:00:00,0.880,0.890,0.860,0.870,676000,594000,0,0
2006-2-7,00:00:00,0.880,0.890,0.880,0.890,356000,314000,0,0
2006-2-8,00:00:00,0.890,0.890,0.890,0.890,292000,259000,0,0
2006-2-9,00:00:00,0.880,0.890,0.850,0.860,432000,377000,0,0
2006-2-13,00:00:00,0.870,0.870,0.870,0.870,140000,121000,0,0
2006-2-14,00:00:00,0.870,0.870,0.870,0.870,308000,267000,0,0
2006-2-15,00:00:00,0.870,0.870,0.840,0.860,612000,522000,0,0
2006-2-17,00:00:00,0.850,0.850,0.830,0.850,312000,262000,0,0
2006-2-20,00:00:00,0.830,0.830,0.830,0.830,40000,33000,0,0
2006-2-22,00:00:00,0.840,0.840,0.840,0.840,272000,230000,0,0
2006-2-24,00:00:00,0.840,0.860,0.840,0.860,228000,193000,0,0
2006-2-27,00:00:00,0.890,0.910,0.880,0.900,1936000,1729000,0,0
2006-2-28,00:00:00,0.900,0.900,0.890,0.900,1104000,992000,0,0
2006-3-1,00:00:00,0.900,0.900,0.880,0.890,440000,391000,0,0
2006-3-2,00:00:00,0.900,0.900,0.900,0.900,160000,144000,0,0
2006-3-3,00:00:00,0.900,0.900,0.900,0.900,188000,169000,0,0
2006-3-6,00:00:00,0.900,0.900,0.900,0.900,208000,187000,0,0
2006-3-7,00:00:00,0.910,0.910,0.890,0.890,556000,499000,0,0
2006-3-8,00:00:00,0.900,0.900,0.890,0.900,720000,642000,0,0
2006-3-9,00:00:00,0.900,0.900,0.900,0.900,40000,36000,0,0
2006-3-10,00:00:00,0.900,0.900,0.900,0.900,132000,118000,0,0
2006-3-13,00:00:00,0.880,0.880,0.880,0.880,200000,175000,0,0
2006-3-14,00:00:00,0.880,0.890,0.880,0.890,120000,105000,0,0
2006-3-15,00:00:00,0.890,0.890,0.890,0.890,64000,56000,0,0
2006-3-16,00:00:00,0.890,0.890,0.890,0.890,32000,28000,0,0
2006-3-17,00:00:00,0.900,0.900,0.900,0.900,140000,125000,0,0
2006-3-20,00:00:00,0.900,0.900,0.890,0.890,100000,89000,0,0
2006-3-21,00:00:00,0.890,0.890,0.890,0.890,8000,7000,0,0
2006-3-22,00:00:00,0.890,0.890,0.890,0.890,36000,32000,0,0
2006-3-24,00:00:00,0.890,0.890,0.890,0.890,52000,46000,0,0
2006-3-27,00:00:00,0.890,0.890,0.890,0.890,100000,88000,0,0
2006-3-29,00:00:00,0.910,0.910,0.910,0.910,36000,32000,0,0
2006-3-30,00:00:00,0.890,0.890,0.890,0.890,12000,10000,0,0
2006-4-3,00:00:00,0.860,0.880,0.860,0.880,124000,108000,0,0
2006-4-4,00:00:00,0.890,0.890,0.880,0.880,400000,354000,0,0
2006-4-6,00:00:00,0.890,0.900,0.890,0.900,1124000,1007000,0,0
2006-4-7,00:00:00,0.900,0.910,0.900,0.910,248000,223000,0,0
2006-4-10,00:00:00,0.890,0.910,0.890,0.890,1024000,918000,0,0
2006-4-11,00:00:00,0.890,0.890,0.880,0.880,120000,106000,0,0
2006-4-12,00:00:00,0.880,0.880,0.880,0.880,260000,228000,0,0
2006-4-13,00:00:00,0.880,0.880,0.880,0.880,200000,175000,0,0
2006-4-18,00:00:00,0.880,0.880,0.880,0.880,12000,10000,0,0
2006-4-19,00:00:00,0.890,0.890,0.880,0.880,500000,440000,0,0
2006-4-21,00:00:00,0.880,0.890,0.880,0.880,64000,56000,0,0
2006-4-27,00:00:00,0.890,0.890,0.870,0.880,1000000,876000,0,0
2006-4-28,00:00:00,0.890,0.890,0.870,0.870,172000,150000,0,0
2006-5-2,00:00:00,0.880,0.950,0.880,0.900,700000,634000,0,0
2006-5-3,00:00:00,0.890,0.890,0.880,0.890,60000,53000,0,0
2006-5-8,00:00:00,0.890,0.920,0.890,0.920,220000,200000,0,0
2006-5-9,00:00:00,0.900,0.900,0.890,0.900,220000,196000,0,0
2006-5-10,00:00:00,0.890,0.890,0.890,0.890,20000,17000,0,0
2006-5-12,00:00:00,0.890,0.900,0.890,0.900,40000,35000,0,0
2006-5-15,00:00:00,0.890,0.890,0.890,0.890,112000,99000,0,0
2006-5-16,00:00:00,0.880,0.880,0.870,0.870,868000,757000,0,0
2006-5-17,00:00:00,0.890,0.890,0.890,0.890,180000,160000,0,0
2006-5-18,00:00:00,0.870,0.870,0.870,0.870,108000,93000,0,0
2006-5-19,00:00:00,0.910,0.910,0.890,0.890,228000,203000,0,0
2006-5-22,00:00:00,0.870,0.880,0.870,0.870,296000,257000,0,0
2006-5-23,00:00:00,0.870,0.870,0.860,0.870,364000,315000,0,0
2006-5-24,00:00:00,0.870,0.870,0.870,0.870,32000,27000,0,0
2006-5-25,00:00:00,0.870,0.870,0.860,0.870,128000,110000,0,0
2006-5-26,00:00:00,0.880,0.880,0.880,0.880,60000,52000,0,0
2006-5-29,00:00:00,0.870,0.870,0.870,0.870,40000,34000,0,0
2006-5-30,00:00:00,0.870,0.870,0.870,0.870,28000,24000,0,0
2006-6-1,00:00:00,0.870,0.870,0.870,0.870,52000,45000,0,0
2006-6-2,00:00:00,0.870,0.870,0.870,0.870,232000,201000,0,0
2006-6-5,00:00:00,0.870,0.880,0.870,0.880,60000,52000,0,0
2006-6-7,00:00:00,0.870,0.870,0.870,0.870,8000,6000,0,0
2006-6-12,00:00:00,0.870,0.880,0.870,0.880,60000,52000,0,0
2006-6-21,00:00:00,0.840,0.850,0.840,0.850,204000,173000,0,0
2006-6-22,00:00:00,0.870,0.870,0.860,0.860,72000,62000,0,0
2006-6-23,00:00:00,0.850,0.850,0.850,0.850,72000,61000,0,0
2006-6-26,00:00:00,0.820,0.850,0.820,0.850,200000,167000,0,0
2006-6-27,00:00:00,0.850,0.850,0.850,0.850,8000,6000,0,0
2006-7-3,00:00:00,0.850,0.850,0.850,0.850,20000,17000,0,0
2006-7-4,00:00:00,0.850,0.850,0.850,0.860,28700,24000,0,0
2006-7-5,00:00:00,0.860,0.860,0.860,0.860,356000,306000,0,0
2006-7-6,00:00:00,0.860,0.870,0.860,0.870,88000,75000,0,0
2006-7-7,00:00:00,0.870,0.890,0.870,0.890,384000,337000,0,0
2006-7-10,00:00:00,0.920,0.920,0.870,0.880,272000,239000,0,0
2006-7-11,00:00:00,0.880,0.900,0.880,0.900,32000,28000,0,0
2006-7-12,00:00:00,0.890,0.910,0.890,0.900,344000,309000,0,0
2006-7-13,00:00:00,0.900,0.910,0.870,0.880,5256000,4635000,0,0
2006-7-14,00:00:00,0.880,0.900,0.880,0.890,2192000,1938000,0,0
2006-7-17,00:00:00,0.900,0.900,0.890,0.890,372000,332000,0,0
2006-7-18,00:00:00,0.900,0.900,0.890,0.900,220000,197000,0,0
2006-7-19,00:00:00,0.900,0.900,0.890,0.890,340000,303000,0,0
2006-7-20,00:00:00,0.900,0.900,0.900,0.900,236000,212000,0,0
2006-7-21,00:00:00,0.890,0.900,0.890,0.900,176000,158000,0,0
2006-7-25,00:00:00,0.900,0.900,0.900,0.900,36000,32000,0,0
2006-7-26,00:00:00,0.900,0.900,0.890,0.900,432000,386000,0,0
2006-7-27,00:00:00,0.890,0.910,0.890,0.910,1260000,1132000,0,0
2006-7-28,00:00:00,0.900,0.900,0.870,0.900,10204000,9008000,0,0
2006-7-31,00:00:00,0.900,0.910,0.900,0.900,116000,104000,0,0
2006-8-2,00:00:00,0.920,0.920,0.900,0.910,864000,791000,0,0
2006-8-3,00:00:00,0.910,0.910,0.890,0.900,68000,60000,0,0
2006-8-4,00:00:00,0.900,0.930,0.900,0.910,1728000,1580000,0,0
2006-8-7,00:00:00,0.910,0.910,0.910,0.910,36000,32000,0,0
2006-8-8,00:00:00,0.900,0.900,0.900,0.900,40000,36000,0,0
2006-8-9,00:00:00,0.910,0.910,0.910,0.910,108000,97000,0,0
2006-8-10,00:00:00,0.900,0.900,0.900,0.900,76000,68000,0,0
2006-8-11,00:00:00,0.900,0.900,0.900,0.900,64000,57000,0,0
2006-8-14,00:00:00,0.910,0.910,0.910,0.910,20000,18000,0,0
2006-8-15,00:00:00,0.900,0.920,0.900,0.920,136000,124000,0,0
2006-8-16,00:00:00,0.910,0.930,0.900,0.900,1044000,958000,0,0
2006-8-17,00:00:00,0.910,0.910,0.910,0.910,260000,236000,0,0
2006-8-18,00:00:00,0.910,0.910,0.910,0.910,84000,76000,0,0
2006-8-21,00:00:00,0.920,0.920,0.910,0.910,512000,467000,0,0
2006-8-22,00:00:00,0.910,0.910,0.910,0.910,32000,29000,0,0
2006-8-23,00:00:00,0.900,0.900,0.900,0.900,120000,107000,0,0
2006-8-24,00:00:00,0.910,0.920,0.910,0.920,308000,280000,0,0
2006-8-25,00:00:00,0.910,0.910,0.910,0.910,40000,36000,0,0
2006-8-28,00:00:00,0.920,0.920,0.920,0.920,392000,360000,0,0
2006-8-29,00:00:00,0.920,0.920,0.910,0.920,560000,514000,0,0
2006-8-30,00:00:00,0.920,0.920,0.920,0.920,332000,305000,0,0
2006-8-31,00:00:00,0.920,0.920,0.920,0.920,20000,18000,0,0
2006-9-1,00:00:00,0.870,0.880,0.870,0.880,80000,70000,0,0
2006-9-4,00:00:00,0.870,0.890,0.870,0.890,684000,598000,0,0
2006-9-5,00:00:00,0.890,0.890,0.890,0.890,88000,78000,0,0
2006-9-6,00:00:00,0.900,0.900,0.900,0.900,988000,889000,0,0
2006-9-7,00:00:00,0.900,0.900,0.900,0.900,200000,179000,0,0
2006-9-8,00:00:00,0.900,0.900,0.890,0.890,112000,100000,0,0
2006-9-11,00:00:00,0.890,0.890,0.890,0.890,72000,64000,0,0
2006-9-15,00:00:00,0.890,0.900,0.880,0.890,260000,230000,0,0
2006-9-19,00:00:00,0.890,0.890,0.890,0.890,80000,71000,0,0
2006-9-22,00:00:00,0.870,0.870,0.870,0.870,88000,76000,0,0
2006-9-27,00:00:00,0.880,0.880,0.870,0.870,148000,129000,0,0
2006-9-28,00:00:00,0.880,0.880,0.880,0.880,60000,52000,0,0
2006-9-29,00:00:00,0.880,0.880,0.870,0.870,56000,49000,0,0
2006-10-3,00:00:00,0.870,0.880,0.870,0.880,60000,52000,0,0
2006-10-4,00:00:00,0.880,0.880,0.880,0.880,72000,63000,0,0
2006-10-6,00:00:00,0.880,0.880,0.880,0.880,88000,77000,0,0
2006-10-10,00:00:00,0.880,0.880,0.880,0.880,32000,28000,0,0
2006-10-11,00:00:00,0.880,0.880,0.880,0.890,400000,355000,0,0
2006-10-12,00:00:00,0.880,0.880,0.880,0.880,20000,17000,0,0
2006-10-13,00:00:00,0.880,0.890,0.880,0.880,364000,322000,0,0
2006-10-16,00:00:00,0.900,0.900,0.890,0.890,524000,469000,0,0
2006-10-17,00:00:00,0.900,0.900,0.900,0.900,216000,193000,0,0
2006-10-19,00:00:00,0.900,0.900,0.890,0.890,32000,28000,0,0
2006-10-20,00:00:00,0.900,0.900,0.890,0.890,60000,53000,0,0
2006-10-23,00:00:00,0.890,0.900,0.890,0.890,100000,89000,0,0
2006-10-24,00:00:00,0.930,0.930,0.900,0.930,244000,224000,0,0
2006-10-25,00:00:00,0.920,0.920,0.900,0.900,440000,402000,0,0
2006-10-26,00:00:00,0.910,0.910,0.900,0.910,320000,290000,0,0
2006-10-27,00:00:00,0.900,0.900,0.900,0.900,24000,21000,0,0
2006-11-1,00:00:00,0.910,0.910,0.910,0.910,128000,116000,0,0
2006-11-3,00:00:00,0.910,0.910,0.910,0.910,96000,87000,0,0
2006-11-6,00:00:00,0.910,0.910,0.910,0.910,32000,29000,0,0
2006-11-7,00:00:00,0.910,0.910,0.910,0.910,48000,43000,0,0
2006-11-8,00:00:00,0.910,0.910,0.900,0.910,40000,36000,0,0
2006-11-10,00:00:00,0.910,0.920,0.910,0.920,132000,120000,0,0
2006-11-13,00:00:00,0.910,0.910,0.910,0.910,56000,50000,0,0
2006-11-14,00:00:00,0.900,0.910,0.900,0.910,68000,61000,0,0
2006-11-15,00:00:00,0.910,0.920,0.900,0.910,140000,127000,0,0
2006-11-16,00:00:00,0.920,0.920,0.920,0.920,80000,73000,0,0
2006-11-20,00:00:00,0.900,0.900,0.900,0.900,4000,3000,0,0
2006-11-21,00:00:00,0.910,0.910,0.910,0.910,120000,109000,0,0
2006-11-22,00:00:00,0.910,0.910,0.910,0.910,80000,72000,0,0
2006-11-23,00:00:00,0.910,0.920,0.910,0.920,316000,288000,0,0
2006-11-24,00:00:00,0.940,0.950,0.940,0.950,892000,844000,0,0
2006-11-27,00:00:00,0.950,0.950,0.950,0.950,112000,106000,0,0
2006-11-28,00:00:00,0.960,0.970,0.960,0.960,1420000,1366000,0,0
2006-11-29,00:00:00,0.960,0.960,0.960,0.960,200000,191000,0,0
2006-11-30,00:00:00,0.960,0.970,0.960,0.960,228000,218000,0,0
2006-12-1,00:00:00,0.970,0.970,0.960,0.970,668000,643000,0,0
2006-12-4,00:00:00,0.960,0.970,0.960,0.970,188000,182000,0,0
2006-12-5,00:00:00,0.970,0.990,0.970,0.980,668000,652000,0,0
2006-12-6,00:00:00,0.980,0.980,0.980,0.980,48000,47000,0,0
2006-12-7,00:00:00,1.000,1.000,1.000,0.980,36000,36000,0,0
2006-12-8,00:00:00,0.990,1.000,0.990,1.000,2008000,1988000,0,0
2006-12-11,00:00:00,1.000,1.000,1.000,1.000,428000,427000,0,0
2006-12-12,00:00:00,0.990,0.990,0.980,0.980,40000,39000,0,0
2006-12-13,00:00:00,0.980,1.010,0.980,1.010,308000,303000,0,0
2006-12-14,00:00:00,1.010,1.010,1.000,1.000,32000,32000,0,0
2006-12-15,00:00:00,0.910,0.910,0.800,0.840,3672000,3113000,0,0
2006-12-18,00:00:00,0.840,0.850,0.820,0.850,1248000,1045000,0,0
2006-12-19,00:00:00,0.850,0.850,0.850,0.850,328000,278000,0,0
2006-12-20,00:00:00,0.850,0.870,0.850,0.870,180000,153000,0,0
2006-12-21,00:00:00,0.850,0.850,0.850,0.850,20000,17000,0,0
2006-12-22,00:00:00,0.860,0.860,0.860,0.860,80000,68000,0,0
2006-12-27,00:00:00,0.830,0.830,0.830,0.830,36000,29000,0,0
2006-12-28,00:00:00,0.820,0.820,0.820,0.820,536000,439000,0,0
2006-12-29,00:00:00,0.810,0.810,0.810,0.810,1908000,1564000,0,0
2007-1-2,00:00:00,0.810,0.810,0.810,0.820,108000,87000,0,0
2007-1-3,00:00:00,0.820,0.820,0.800,0.800,48000,39000,0,0
2007-1-4,00:00:00,0.800,0.820,0.800,0.820,96000,77000,0,0
2007-1-8,00:00:00,0.820,0.820,0.820,0.820,60000,49000,0,0
2007-1-10,00:00:00,0.810,0.810,0.780,0.790,372000,297000,0,0
2007-1-11,00:00:00,0.790,0.790,0.790,0.790,12000,9000,0,0
2007-1-15,00:00:00,0.800,0.800,0.800,0.800,328000,262000,0,0
2007-1-17,00:00:00,0.800,0.800,0.800,0.800,20000,15000,0,0
2007-1-18,00:00:00,0.800,0.820,0.790,0.800,560000,444000,0,0
2007-1-19,00:00:00,0.800,0.800,0.800,0.800,20000,15000,0,0
2007-1-22,00:00:00,0.810,0.810,0.810,0.810,28000,22000,0,0
2007-1-24,00:00:00,0.800,0.800,0.800,0.800,52000,41000,0,0
2007-1-25,00:00:00,0.800,0.800,0.800,0.800,72000,57000,0,0
2007-1-26,00:00:00,0.800,0.800,0.800,0.800,400000,320000,0,0
2007-2-1,00:00:00,0.800,0.800,0.800,0.800,20000,15000,0,0
2007-2-2,00:00:00,0.800,0.800,0.800,0.800,48000,38000,0,0
