日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-1-8,00:00:00,0.990,1.010,0.970,1.000,4418000,4370000,0,0
2008-1-9,00:00:00,0.980,0.990,0.960,0.970,3000000,2913000,0,0
2008-1-10,00:00:00,0.960,0.960,0.850,0.870,4552000,4073000,0,0
2008-1-11,00:00:00,0.890,0.910,0.840,0.910,3816000,3362000,0,0
2008-1-14,00:00:00,0.910,0.930,0.890,0.890,3260000,2962000,0,0
2008-1-15,00:00:00,0.910,0.910,0.850,0.880,3224000,2832000,0,0
2008-1-16,00:00:00,0.870,0.870,0.830,0.860,2192000,1869000,0,0
2008-1-17,00:00:00,0.860,0.900,0.830,0.890,3456000,3007000,0,0
2008-1-18,00:00:00,0.880,0.900,0.860,0.900,7812000,6845000,0,0
2008-1-21,00:00:00,0.910,0.920,0.850,0.890,3568000,3157000,0,0
2008-1-22,00:00:00,0.860,0.860,0.790,0.800,4584000,3742000,0,0
2008-1-23,00:00:00,0.840,0.880,0.800,0.880,5176000,4295000,0,0
2008-1-24,00:00:00,0.880,0.920,0.840,0.880,5560000,4830000,0,0
2008-1-25,00:00:00,0.890,0.890,0.860,0.880,5440000,4765000,0,0
2008-1-28,00:00:00,0.870,0.880,0.830,0.870,4304000,3710000,0,0
2008-1-29,00:00:00,0.880,0.890,0.840,0.850,1640000,1409000,0,0
2008-1-30,00:00:00,0.850,0.880,0.800,0.850,3128000,2665000,0,0
2008-1-31,00:00:00,0.840,0.850,0.800,0.820,1400000,1138000,0,0
2008-2-1,00:00:00,0.820,0.840,0.780,0.800,2736000,2181000,0,0
2008-2-4,00:00:00,0.830,0.830,0.810,0.820,2744000,2229000,0,0
2008-2-5,00:00:00,0.820,0.840,0.810,0.820,2008000,1653000,0,0
2008-2-6,00:00:00,0.820,0.830,0.820,0.820,256000,210000,0,0
2008-2-11,00:00:00,0.860,0.870,0.820,0.820,2048000,1716000,0,0
2008-2-12,00:00:00,0.830,0.840,0.780,0.840,2392000,1930000,0,0
2008-2-13,00:00:00,0.830,0.840,0.820,0.840,928000,767000,0,0
2008-2-14,00:00:00,0.830,0.840,0.810,0.830,1336000,1094000,0,0
2008-2-15,00:00:00,0.830,0.860,0.810,0.850,1752000,1454000,0,0
2008-2-18,00:00:00,0.850,0.870,0.840,0.870,1864000,1592000,0,0
2008-2-19,00:00:00,0.860,0.880,0.860,0.880,1464000,1272000,0,0
2008-2-20,00:00:00,0.900,0.920,0.880,0.910,4669800,4196000,0,0
2008-2-22,00:00:00,0.950,0.990,0.930,0.970,14128000,13467000,0,0
2008-2-25,00:00:00,0.970,0.980,0.950,0.970,8020000,7743000,0,0
2008-2-26,00:00:00,0.970,0.980,0.960,0.970,4032000,3905000,0,0
2008-2-27,00:00:00,0.970,0.990,0.940,0.950,5968000,5739000,0,0
2008-2-28,00:00:00,0.960,0.970,0.940,0.970,2416000,2321000,0,0
2008-2-29,00:00:00,0.950,0.960,0.950,0.950,4400000,4211000,0,0
2008-3-3,00:00:00,0.960,0.960,0.930,0.950,1824000,1726000,0,0
2008-3-4,00:00:00,0.960,0.960,0.910,0.920,2504000,2335000,0,0
2008-3-5,00:00:00,0.930,0.940,0.900,0.930,1072000,981000,0,0
2008-3-6,00:00:00,0.940,0.960,0.930,0.950,2056000,1944000,0,0
2008-3-7,00:00:00,0.930,0.950,0.920,0.930,1272000,1181000,0,0
2008-3-10,00:00:00,0.930,0.950,0.910,0.950,2512000,2328000,0,0
2008-3-11,00:00:00,0.950,0.960,0.920,0.930,4776000,4494000,0,0
2008-3-12,00:00:00,0.940,0.980,0.940,0.970,6480000,6250000,0,0
2008-3-13,00:00:00,0.970,1.000,0.920,0.930,6576000,6281000,0,0
2008-3-14,00:00:00,0.940,0.950,0.910,0.930,11608000,10684000,0,0
2008-3-17,00:00:00,0.920,0.940,0.870,0.900,5088000,4574000,0,0
2008-3-18,00:00:00,0.900,0.910,0.790,0.820,4958000,4120000,0,0
2008-3-19,00:00:00,0.840,0.880,0.830,0.880,3200000,2741000,0,0
2008-3-20,00:00:00,0.860,0.860,0.840,0.850,696000,591000,0,0
2008-3-25,00:00:00,0.860,0.880,0.860,0.860,832000,724000,0,0
2008-3-26,00:00:00,0.880,0.880,0.860,0.880,568000,493000,0,0
2008-3-27,00:00:00,0.860,0.890,0.850,0.890,2024000,1769000,0,0
2008-3-28,00:00:00,0.890,0.890,0.840,0.870,1224000,1048000,0,0
2008-3-31,00:00:00,0.870,0.870,0.840,0.840,592000,505000,0,0
2008-4-1,00:00:00,0.860,0.860,0.840,0.860,672000,577000,0,0
2008-4-2,00:00:00,0.860,0.880,0.860,0.880,2128000,1847000,0,0
2008-4-3,00:00:00,0.870,0.890,0.840,0.890,2616000,2292000,0,0
2008-4-7,00:00:00,0.900,0.900,0.870,0.890,520000,460000,0,0
2008-4-14,00:00:00,0.910,0.940,0.880,0.910,8456000,7689000,0,0
2008-4-15,00:00:00,0.910,0.910,0.880,0.900,1776000,1595000,0,0
2008-4-16,00:00:00,0.900,0.900,0.870,0.890,328000,289000,0,0
2008-4-17,00:00:00,0.900,0.900,0.860,0.880,296000,259000,0,0
2008-4-18,00:00:00,0.860,0.870,0.830,0.860,840000,711000,0,0
2008-4-21,00:00:00,0.860,0.890,0.780,0.800,2864000,2301000,0,0
2008-4-22,00:00:00,0.800,0.880,0.780,0.880,1856000,1530000,0,0
2008-4-23,00:00:00,0.870,0.880,0.820,0.840,1696000,1440000,0,0
2008-4-24,00:00:00,0.850,0.850,0.800,0.820,1280000,1042000,0,0
2008-4-25,00:00:00,0.820,0.830,0.790,0.820,1096000,881000,0,0
2008-4-28,00:00:00,0.820,0.820,0.790,0.820,552000,445000,0,0
2008-4-29,00:00:00,0.820,0.820,0.780,0.790,642000,514000,0,0
2008-4-30,00:00:00,0.810,0.810,0.780,0.800,430000,341000,0,0
2008-5-2,00:00:00,0.810,0.820,0.790,0.820,552000,442000,0,0
2008-5-5,00:00:00,0.820,0.820,0.790,0.810,656000,522000,0,0
2008-5-6,00:00:00,0.810,0.810,0.800,0.810,240000,193000,0,0
2008-5-7,00:00:00,0.790,0.830,0.790,0.830,416000,334000,0,0
2008-5-8,00:00:00,0.820,0.820,0.800,0.820,176000,141000,0,0
2008-5-9,00:00:00,0.800,0.810,0.780,0.790,1304000,1036000,0,0
2008-5-13,00:00:00,0.780,0.810,0.760,0.810,544000,434000,0,0
2008-5-14,00:00:00,0.820,0.820,0.800,0.810,360000,291000,0,0
2008-5-15,00:00:00,0.810,0.850,0.800,0.800,568000,466000,0,0
2008-5-16,00:00:00,0.800,0.810,0.790,0.810,384000,307000,0,0
2008-5-19,00:00:00,0.800,0.820,0.780,0.820,648000,522000,0,0
2008-5-20,00:00:00,0.820,0.820,0.820,0.800,32000,26000,0,0
2008-5-21,00:00:00,0.800,0.800,0.800,0.800,128000,102000,0,0
2008-5-22,00:00:00,0.790,0.800,0.780,0.800,304000,239000,0,0
2008-5-23,00:00:00,0.790,0.790,0.780,0.780,224000,176000,0,0
2008-5-26,00:00:00,0.780,0.780,0.760,0.760,88000,68000,0,0
2008-5-27,00:00:00,0.780,0.830,0.770,0.830,464000,369000,0,0
2008-5-28,00:00:00,0.820,0.820,0.800,0.820,168000,136000,0,0
2008-5-29,00:00:00,0.800,0.810,0.770,0.800,520000,413000,0,0
2008-5-30,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-6-2,00:00:00,0.790,0.810,0.760,0.810,1176000,921000,0,0
2008-6-3,00:00:00,0.790,0.810,0.780,0.800,360000,286000,0,0
2008-6-4,00:00:00,0.800,0.800,0.800,0.800,72000,57000,0,0
2008-6-5,00:00:00,0.780,0.800,0.770,0.800,280000,219000,0,0
2008-6-6,00:00:00,0.780,0.800,0.750,0.800,648000,515000,0,0
2008-6-10,00:00:00,0.780,0.800,0.750,0.800,1048000,798000,0,0
2008-6-11,00:00:00,0.790,0.790,0.740,0.740,440000,331000,0,0
2008-6-12,00:00:00,0.790,0.790,0.700,0.770,248000,187000,0,0
2008-6-13,00:00:00,0.770,0.780,0.750,0.770,464000,353000,0,0
2008-6-16,00:00:00,0.750,0.780,0.750,0.780,296000,228000,0,0
2008-6-17,00:00:00,0.780,0.800,0.780,0.790,160000,125000,0,0
2008-6-18,00:00:00,0.770,0.770,0.750,0.770,232000,177000,0,0
2008-6-19,00:00:00,0.780,0.780,0.750,0.780,256000,196000,0,0
2008-6-20,00:00:00,0.760,0.760,0.750,0.760,152000,114000,0,0
2008-6-23,00:00:00,0.780,0.780,0.750,0.780,160000,121000,0,0
2008-6-24,00:00:00,0.760,0.760,0.740,0.760,120000,89000,0,0
2008-6-25,00:00:00,0.780,0.800,0.780,0.770,344000,269000,0,0
2008-6-26,00:00:00,0.750,0.780,0.750,0.780,40000,30000,0,0
2008-6-27,00:00:00,0.750,0.770,0.740,0.770,136000,102000,0,0
2008-6-30,00:00:00,0.750,0.770,0.680,0.680,856000,622000,0,0
2008-7-2,00:00:00,0.740,0.740,0.700,0.730,1012000,721000,0,0
2008-7-3,00:00:00,0.710,0.750,0.700,0.740,1888000,1337000,0,0
2008-7-4,00:00:00,0.730,0.780,0.730,0.770,352000,270000,0,0
2008-7-7,00:00:00,0.770,0.780,0.740,0.780,376000,288000,0,0
2008-7-8,00:00:00,0.760,0.780,0.760,0.780,184000,143000,0,0
2008-7-9,00:00:00,0.760,0.800,0.760,0.800,288000,226000,0,0
2008-7-10,00:00:00,0.780,0.790,0.770,0.790,184000,143000,0,0
2008-7-11,00:00:00,0.790,0.800,0.790,0.800,120000,94000,0,0
2008-7-14,00:00:00,0.780,0.800,0.760,0.790,224000,176000,0,0
2008-7-15,00:00:00,0.770,0.770,0.750,0.770,432000,325000,0,0
2008-7-16,00:00:00,0.750,0.770,0.750,0.770,192000,144000,0,0
2008-7-17,00:00:00,0.770,0.770,0.770,0.770,0,0,0,0
2008-7-18,00:00:00,0.750,0.770,0.750,0.770,160000,121000,0,0
2008-7-21,00:00:00,0.760,0.770,0.740,0.770,152000,115000,0,0
2008-7-22,00:00:00,0.770,0.770,0.770,0.770,0,0,0,0
2008-7-23,00:00:00,0.750,0.790,0.720,0.760,512000,385000,0,0
2008-7-24,00:00:00,0.760,0.760,0.760,0.760,0,0,0,0
2008-7-25,00:00:00,0.760,0.760,0.750,0.750,0,0,0,0
2008-7-28,00:00:00,0.750,0.760,0.740,0.760,280000,209000,0,0
2008-7-29,00:00:00,0.740,0.740,0.740,0.740,16000,11000,0,0
2008-7-30,00:00:00,0.740,0.750,0.740,0.750,120000,89000,0,0
2008-7-31,00:00:00,0.750,0.750,0.720,0.740,40000,29000,0,0
2008-8-1,00:00:00,0.740,0.740,0.740,0.740,64000,47000,0,0
2008-8-4,00:00:00,0.750,0.760,0.740,0.760,72000,53000,0,0
2008-8-5,00:00:00,0.750,0.760,0.730,0.760,56000,41000,0,0
2008-8-7,00:00:00,0.750,0.750,0.730,0.750,8040000,6029680,0,0
2008-8-8,00:00:00,0.720,0.750,0.660,0.750,264000,188800,0,0
2008-8-11,00:00:00,0.740,0.750,0.720,0.750,2440000,1829440,0,0
2008-8-13,00:00:00,0.740,0.750,0.740,0.750,24000,17840,0,0
2008-8-14,00:00:00,0.750,0.750,0.730,0.750,3184000,2386480,0,0
2008-8-15,00:00:00,0.700,0.740,0.700,0.730,232000,166000,0,0
2008-8-18,00:00:00,0.720,0.740,0.690,0.740,280000,199920,0,0
2008-8-19,00:00:00,0.700,0.730,0.700,0.730,144000,101680,0,0
2008-8-20,00:00:00,0.720,0.730,0.700,0.730,48000,34480,0,0
2008-8-21,00:00:00,0.720,0.730,0.700,0.720,248000,175760,0,0
2008-8-25,00:00:00,0.710,0.750,0.710,0.730,24000,17600,0,0
2008-8-26,00:00:00,0.720,0.720,0.700,0.720,216000,151520,0,0
2008-8-27,00:00:00,0.710,0.730,0.670,0.730,112000,78000,0,0
2008-8-28,00:00:00,0.720,0.730,0.720,0.730,88000,63440,0,0
2008-9-1,00:00:00,0.710,0.730,0.690,0.730,184000,127920,0,0
2008-9-2,00:00:00,0.680,0.720,0.680,0.680,192000,132080,0,0
2008-9-3,00:00:00,0.700,0.700,0.700,0.700,8000,5600,0,0
2008-9-4,00:00:00,0.700,0.710,0.670,0.710,56000,38880,0,0
2008-9-5,00:00:00,0.700,0.720,0.630,0.720,560000,369760,0,0
2008-9-8,00:00:00,0.690,0.700,0.670,0.700,176000,120800,0,0
2008-9-9,00:00:00,0.680,0.700,0.660,0.670,120000,81200,0,0
2008-9-10,00:00:00,0.680,0.680,0.640,0.670,264000,173840,0,0
2008-9-11,00:00:00,0.670,0.670,0.650,0.670,112000,74000,0,0
2008-9-12,00:00:00,0.700,0.700,0.640,0.680,296000,197520,0,0
2008-9-16,00:00:00,0.670,0.670,0.600,0.660,224000,143760,0,0
2008-9-17,00:00:00,0.650,0.660,0.610,0.630,184000,116240,0,0
2008-9-18,00:00:00,0.620,0.640,0.510,0.640,880000,523200,0,0
2008-9-19,00:00:00,0.650,0.710,0.640,0.660,2592000,1752640,0,0
2008-9-22,00:00:00,0.690,0.740,0.630,0.630,496000,335280,0,0
2008-9-23,00:00:00,0.650,0.650,0.600,0.640,408000,254480,0,0
2008-9-24,00:00:00,0.630,0.660,0.590,0.640,1944000,1248960,0,0
2008-9-25,00:00:00,0.630,0.640,0.600,0.630,216000,132880,0,0
2008-9-26,00:00:00,0.620,0.620,0.520,0.590,728000,412160,0,0
2008-9-29,00:00:00,0.610,0.610,0.500,0.570,872000,474160,0,0
2008-9-30,00:00:00,0.580,0.580,0.500,0.570,2072000,1114800,0,0
2008-10-2,00:00:00,0.560,0.570,0.510,0.560,1072000,570000,0,0
2008-10-3,00:00:00,0.560,0.560,0.500,0.500,408000,207920,0,0
2008-10-6,00:00:00,0.520,0.520,0.500,0.510,168000,86960,0,0
2008-10-8,00:00:00,0.520,0.520,0.400,0.470,720000,310480,0,0
2008-10-9,00:00:00,0.490,0.490,0.450,0.460,512000,241360,0,0
2008-10-10,00:00:00,0.460,0.490,0.420,0.485,344000,152320,0,0
2008-10-13,00:00:00,0.470,0.500,0.460,0.460,424000,201800,0,0
2008-10-14,00:00:00,0.460,0.485,0.460,0.485,32000,15120,0,0
2008-10-15,00:00:00,0.490,0.490,0.470,0.470,24000,11440,0,0
2008-10-16,00:00:00,0.460,0.480,0.430,0.480,216000,95760,0,0
2008-10-17,00:00:00,0.460,0.460,0.425,0.440,152000,66560,0,0
2008-10-20,00:00:00,0.460,0.460,0.460,0.460,16000,7360,0,0
2008-10-21,00:00:00,0.460,0.470,0.430,0.470,32000,14560,0,0
2008-10-22,00:00:00,0.470,0.470,0.420,0.450,104000,44800,0,0
2008-10-23,00:00:00,0.460,0.460,0.430,0.430,16000,7120,0,0
2008-10-24,00:00:00,0.400,0.430,0.400,0.430,40000,16480,0,0
2008-10-27,00:00:00,0.450,0.450,0.330,0.415,984000,406200,0,0
2008-10-28,00:00:00,0.415,0.440,0.370,0.415,5856000,2480120,0,0
2008-10-29,00:00:00,0.420,0.440,0.395,0.415,4984000,2144280,0,0
2008-10-30,00:00:00,0.405,0.405,0.405,0.410,24000,9720,0,0
2008-10-31,00:00:00,0.430,0.430,0.400,0.420,1120000,479240,0,0
2008-11-3,00:00:00,0.410,0.410,0.395,0.400,35544000,15992480,0,0
2008-11-4,00:00:00,0.400,0.400,0.380,0.380,168000,65760,0,0
2008-11-5,00:00:00,0.400,0.420,0.380,0.410,184000,73280,0,0
2008-11-6,00:00:00,0.400,0.415,0.400,0.415,6312000,2564240,0,0
2008-11-7,00:00:00,0.400,0.415,0.400,0.415,96000,39280,0,0
2008-11-10,00:00:00,0.400,0.420,0.400,0.420,40000,16480,0,0
2008-11-11,00:00:00,0.410,0.425,0.410,0.410,56000,23560,0,0
2008-11-12,00:00:00,0.420,0.420,0.375,0.400,1792000,700960,0,0
2008-11-13,00:00:00,0.400,0.400,0.335,0.385,704000,254240,0,0
2008-11-14,00:00:00,0.385,0.400,0.320,0.395,7528000,2967880,0,0
2008-11-17,00:00:00,0.370,0.380,0.300,0.355,832000,280480,0,0
2008-11-18,00:00:00,0.340,0.365,0.290,0.300,1096000,345520,0,0
2008-11-19,00:00:00,0.300,0.335,0.300,0.310,392000,120880,0,0
2008-11-20,00:00:00,0.320,0.320,0.280,0.310,192000,56280,0,0
2008-11-21,00:00:00,0.300,0.310,0.270,0.310,528000,151280,0,0
2008-11-24,00:00:00,0.290,0.310,0.280,0.300,224000,65200,0,0
2008-11-25,00:00:00,0.270,0.300,0.270,0.290,128000,35760,0,0
2008-11-26,00:00:00,0.285,0.295,0.270,0.270,240000,68280,0,0
2008-11-27,00:00:00,0.300,0.300,0.275,0.275,48000,13840,0,0
2008-11-28,00:00:00,0.285,0.285,0.285,0.280,8000,2280,0,0
2008-12-1,00:00:00,0.280,0.310,0.270,0.310,80000,23520,0,0
2008-12-2,00:00:00,0.310,0.310,0.295,0.310,256000,75760,0,0
2008-12-3,00:00:00,0.310,0.310,0.275,0.310,136000,39640,0,0
2008-12-4,00:00:00,0.300,0.310,0.275,0.295,528000,151360,0,0
2008-12-5,00:00:00,0.295,0.295,0.275,0.275,544000,151560,0,0
2008-12-8,00:00:00,0.275,0.295,0.275,0.280,536000,150200,0,0
2008-12-9,00:00:00,0.295,0.305,0.295,0.305,248000,74360,0,0
2008-12-10,00:00:00,0.310,0.330,0.280,0.290,736000,220520,0,0
2008-12-11,00:00:00,0.300,0.300,0.275,0.290,432000,122200,0,0
2008-12-12,00:00:00,0.290,0.320,0.280,0.310,2536000,748240,0,0
2008-12-15,00:00:00,0.330,0.340,0.300,0.340,2120000,682960,0,0
2008-12-16,00:00:00,0.350,0.360,0.340,0.355,1448000,510880,0,0
2008-12-17,00:00:00,0.360,0.365,0.350,0.365,424000,151800,0,0
2008-12-18,00:00:00,0.365,0.380,0.365,0.370,496000,182480,0,0
2008-12-19,00:00:00,0.365,0.365,0.365,0.365,16000,5840,0,0
2008-12-22,00:00:00,0.400,0.400,0.355,0.400,136000,50520,0,0
2008-12-23,00:00:00,0.440,0.440,0.400,0.420,88000,37000,0,0
2008-12-24,00:00:00,0.435,0.435,0.420,0.435,32000,13560,0,0
2008-12-29,00:00:00,0.440,0.440,0.440,0.440,8000,3520,0,0
2008-12-30,00:00:00,0.430,0.480,0.430,0.480,112000,50840,0,0
2008-12-31,00:00:00,0.480,0.510,0.480,0.510,656000,322640,0,0
2009-1-2,00:00:00,0.510,0.520,0.500,0.540,88000,44880,0,0
2009-1-5,00:00:00,0.560,0.590,0.550,0.590,672000,392320,0,0
2009-1-6,00:00:00,0.610,0.680,0.610,0.650,1088000,713440,0,0
2009-1-7,00:00:00,0.670,0.670,0.600,0.630,440000,282640,0,0
2009-1-8,00:00:00,0.630,0.630,0.610,0.620,248000,154000,0,0
2009-1-9,00:00:00,0.600,0.600,0.570,0.590,712000,419120,0,0
2009-1-12,00:00:00,0.570,0.580,0.560,0.580,64000,36400,0,0
2009-1-13,00:00:00,0.570,0.570,0.570,0.570,24000,13600,0,0
2009-1-15,00:00:00,0.550,0.550,0.530,0.540,72000,38880,0,0
2009-1-16,00:00:00,0.510,0.510,0.480,0.500,160000,77680,0,0
2009-1-19,00:00:00,0.465,0.500,0.465,0.500,24000,11720,0,0
2009-1-20,00:00:00,0.490,0.550,0.490,0.540,48000,25280,0,0
2009-1-21,00:00:00,0.510,0.530,0.500,0.500,768000,393280,0,0
2009-1-22,00:00:00,0.465,0.500,0.465,0.500,80000,39040,0,0
2009-1-23,00:00:00,0.495,0.510,0.435,0.465,256000,121520,0,0
2009-1-29,00:00:00,0.435,0.510,0.435,0.480,176000,84160,0,0
2009-1-30,00:00:00,0.450,0.510,0.450,0.500,88000,43680,0,0
2009-2-2,00:00:00,0.475,0.510,0.475,0.485,88000,43120,0,0
2009-2-3,00:00:00,0.500,0.500,0.500,0.500,8000,4000,0,0
2009-2-5,00:00:00,0.500,0.500,0.500,0.500,64000,32000,0,0
2009-2-13,00:00:00,0.510,0.530,0.510,0.530,32000,16480,0,0
2009-2-16,00:00:00,0.520,0.520,0.500,0.500,56000,28320,0,0
2009-2-18,00:00:00,0.495,0.495,0.495,0.495,16000,7920,0,0
2009-2-24,00:00:00,0.485,0.590,0.460,0.495,192000,95520,0,0
2009-2-25,00:00:00,0.490,0.490,0.490,0.490,16000,7840,0,0
2009-2-26,00:00:00,0.495,0.495,0.495,0.495,16000,7920,0,0
2009-3-2,00:00:00,0.485,0.510,0.485,0.510,32000,15920,0,0
2009-3-3,00:00:00,0.500,0.500,0.480,0.500,96000,46800,0,0
2009-3-4,00:00:00,0.490,0.495,0.480,0.495,59451,28809,0,0
2009-3-5,00:00:00,0.490,0.490,0.490,0.490,16000,7840,0,0
2009-3-6,00:00:00,0.485,0.495,0.485,0.490,136000,66360,0,0
2009-3-9,00:00:00,0.480,0.480,0.480,0.480,16000,7680,0,0
2009-3-10,00:00:00,0.475,0.475,0.455,0.480,48000,22320,0,0
2009-3-11,00:00:00,0.480,0.480,0.480,0.480,72000,34560,0,0
2009-3-12,00:00:00,0.480,0.480,0.470,0.470,64000,30480,0,0
2009-3-13,00:00:00,0.490,0.490,0.480,0.480,32000,15520,0,0
2009-3-16,00:00:00,0.455,0.485,0.455,0.485,136000,63400,0,0
2009-3-17,00:00:00,0.480,0.480,0.480,0.480,16000,7680,0,0
2009-3-18,00:00:00,0.475,0.475,0.445,0.460,144000,65600,0,0
2009-3-19,00:00:00,0.460,0.460,0.450,0.450,56000,25360,0,0
2009-3-20,00:00:00,0.460,0.465,0.460,0.480,96000,44560,0,0
2009-3-24,00:00:00,0.460,0.520,0.460,0.510,200000,93920,0,0
2009-3-25,00:00:00,0.500,0.500,0.490,0.490,64000,31680,0,0
2009-3-26,00:00:00,0.500,0.500,0.500,0.500,40000,20000,0,0
2009-3-27,00:00:00,0.490,0.490,0.480,0.550,94000,45740,0,0
2009-3-30,00:00:00,0.520,0.540,0.490,0.500,144000,73200,0,0
2009-3-31,00:00:00,0.495,0.495,0.490,0.490,160000,78520,0,0
2009-4-1,00:00:00,0.500,0.500,0.500,0.500,56000,28000,0,0
2009-4-2,00:00:00,0.500,0.550,0.490,0.550,272000,136720,0,0
2009-4-3,00:00:00,0.540,0.540,0.510,0.510,152000,80880,0,0
2009-4-7,00:00:00,0.500,0.500,0.500,0.500,120000,61040,0,0
2009-4-9,00:00:00,0.550,0.560,0.510,0.560,1768000,944160,0,0
2009-4-14,00:00:00,0.600,0.600,0.600,0.570,56000,33600,0,0
2009-4-17,00:00:00,0.550,0.550,0.550,0.550,32000,17600,0,0
2009-4-20,00:00:00,0.500,0.510,0.500,0.510,352000,179360,0,0
2009-4-21,00:00:00,0.550,0.560,0.500,0.500,288000,158080,0,0
2009-4-22,00:00:00,0.500,0.540,0.500,0.500,168000,84720,0,0
2009-4-24,00:00:00,0.500,0.500,0.500,0.500,2128000,1064000,0,0
2009-4-28,00:00:00,0.500,0.520,0.500,0.520,200000,100320,0,0
2009-4-29,00:00:00,0.510,0.540,0.510,0.530,64000,33440,0,0
2009-4-30,00:00:00,0.500,0.540,0.500,0.520,344000,174080,0,0
2009-5-4,00:00:00,0.540,0.540,0.510,0.540,80000,42240,0,0
2009-5-5,00:00:00,0.540,0.540,0.540,0.540,5016000,2708640,0,0
2009-5-6,00:00:00,0.530,0.550,0.500,0.550,320000,162080,0,0
2009-5-7,00:00:00,0.520,0.560,0.500,0.540,672000,339360,0,0
2009-5-8,00:00:00,0.510,0.530,0.510,0.510,48000,24960,0,0
2009-5-11,00:00:00,0.500,0.540,0.500,0.540,6248000,3125280,0,0
2009-5-12,00:00:00,0.500,0.530,0.480,0.510,88000,43840,0,0
2009-5-13,00:00:00,0.540,0.550,0.510,0.510,240000,129040,0,0
2009-5-14,00:00:00,0.500,0.500,0.500,0.500,2248000,1124000,0,0
2009-5-15,00:00:00,0.500,0.520,0.500,0.520,232000,116320,0,0
2009-5-18,00:00:00,0.500,0.520,0.490,0.520,72000,36240,0,0
2009-5-19,00:00:00,0.520,0.520,0.490,0.500,320000,159280,0,0
2009-5-20,00:00:00,0.500,0.500,0.480,0.490,128000,62560,0,0
2009-5-21,00:00:00,0.495,0.495,0.475,0.475,512000,250200,0,0
2009-5-22,00:00:00,0.475,0.490,0.470,0.490,184000,87240,0,0
2009-5-25,00:00:00,0.495,0.495,0.470,0.530,112000,53800,0,0
2009-5-26,00:00:00,0.490,0.490,0.460,0.480,184000,87360,0,0
2009-5-27,00:00:00,0.495,0.500,0.480,0.495,3896000,1946760,0,0
2009-6-1,00:00:00,0.495,0.520,0.495,0.520,120000,60200,0,0
2009-6-2,00:00:00,0.500,0.530,0.485,0.530,1672000,867560,0,0
2009-6-3,00:00:00,0.510,0.510,0.510,0.510,112000,57120,0,0
2009-6-4,00:00:00,0.500,0.500,0.500,0.500,128000,64000,0,0
2009-6-5,00:00:00,0.530,0.530,0.520,0.530,676000,353960,0,0
2009-6-8,00:00:00,0.520,0.520,0.510,0.520,32000,16560,0,0
2009-6-9,00:00:00,0.520,0.570,0.520,0.540,192000,100720,0,0
2009-6-10,00:00:00,0.570,0.570,0.540,0.540,128000,71360,0,0
2009-6-11,00:00:00,0.530,0.530,0.510,0.510,248000,130080,0,0
2009-6-12,00:00:00,0.530,0.550,0.510,0.550,240000,126240,0,0
2009-6-15,00:00:00,0.530,0.590,0.530,0.560,120000,64560,0,0
2009-6-16,00:00:00,0.510,0.550,0.510,0.550,48000,24800,0,0
2009-6-17,00:00:00,0.520,0.570,0.520,0.570,88000,47360,0,0
2009-6-18,00:00:00,0.530,0.530,0.520,0.530,48000,25200,0,0
2009-6-19,00:00:00,0.510,0.520,0.510,0.510,96000,49040,0,0
2009-6-22,00:00:00,0.520,0.520,0.500,0.500,192000,96640,0,0
2009-6-23,00:00:00,0.490,0.520,0.490,0.520,48000,24400,0,0
2009-6-24,00:00:00,0.500,0.500,0.500,0.500,16000,8000,0,0
2009-6-26,00:00:00,0.490,0.490,0.490,0.490,96000,47040,0,0
2009-6-29,00:00:00,0.480,0.490,0.480,0.490,128000,62520,0,0
2009-6-30,00:00:00,0.490,0.540,0.490,0.510,248000,122960,0,0
2009-7-2,00:00:00,0.490,0.500,0.485,0.495,272000,133480,0,0
2009-7-7,00:00:00,0.490,0.510,0.490,0.510,168000,82960,0,0
2009-7-10,00:00:00,0.490,0.530,0.490,0.530,312000,162240,0,0
2009-7-13,00:00:00,0.520,0.520,0.500,0.520,96000,48480,0,0
2009-7-14,00:00:00,0.485,0.520,0.485,0.485,136000,67320,0,0
2009-7-15,00:00:00,0.480,0.500,0.455,0.500,224000,107240,0,0
2009-7-16,00:00:00,0.460,0.500,0.450,0.485,800000,369640,0,0
2009-7-20,00:00:00,0.455,0.510,0.450,0.480,812000,399960,0,0
2009-7-21,00:00:00,0.495,0.530,0.490,0.500,2824000,1422680,0,0
2009-7-22,00:00:00,0.490,0.530,0.475,0.530,1792000,882880,0,0
2009-7-23,00:00:00,0.490,0.490,0.475,0.475,4208000,2026320,0,0
2009-7-24,00:00:00,0.485,0.485,0.485,0.485,8000,3880,0,0
2009-7-27,00:00:00,0.500,0.500,0.490,0.500,400000,199760,0,0
2009-7-28,00:00:00,0.490,0.490,0.470,0.480,2776000,1313480,0,0
2009-7-29,00:00:00,0.460,0.475,0.460,0.475,32000,14840,0,0
2009-7-30,00:00:00,0.480,0.480,0.460,0.470,648000,300760,0,0
2009-7-31,00:00:00,0.480,0.480,0.480,0.480,8000,3840,0,0
2009-8-3,00:00:00,0.475,0.520,0.460,0.520,2144000,1073240,0,0
2009-8-4,00:00:00,0.510,0.510,0.465,0.485,3904000,1853560,0,0
