日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-2-2,00:00:00,0.050,0.050,0.050,0.050,50000,2000,0,0
2005-2-3,00:00:00,0.052,0.052,0.052,0.052,50000,2000,0,0
2005-2-7,00:00:00,0.055,0.055,0.055,0.055,200000,10000,0,0
2005-2-23,00:00:00,0.058,0.058,0.058,0.058,100000,5000,0,0
2005-2-25,00:00:00,0.062,0.062,0.062,0.062,300000,18000,0,0
2005-2-28,00:00:00,0.068,0.068,0.068,0.068,50000,3000,0,0
2005-3-1,00:00:00,0.072,0.072,0.072,0.072,60000,4000,0,0
2005-6-8,00:00:00,0.049,0.049,0.049,0.048,1000000,48000,0,0
2005-6-9,00:00:00,0.049,0.049,0.049,0.049,1000000,48000,0,0
2005-6-14,00:00:00,0.048,0.048,0.048,0.048,100000,4000,0,0
2005-6-17,00:00:00,0.045,0.045,0.045,0.045,100000,4000,0,0
2005-7-15,00:00:00,0.026,0.030,0.026,0.030,1160000,33000,0,0
2005-7-19,00:00:00,0.030,0.030,0.030,0.030,300000,9000,0,0
2005-7-20,00:00:00,0.032,0.032,0.032,0.032,200000,6000,0,0
2005-7-22,00:00:00,0.030,0.030,0.030,0.030,20000,0,0,0
2005-7-25,00:00:00,0.030,0.030,0.030,0.030,10000,0,0,0
2005-7-27,00:00:00,0.031,0.031,0.030,0.030,200000,6000,0,0
2005-8-12,00:00:00,0.028,0.028,0.028,0.030,200000,5000,0,0
2005-8-15,00:00:00,0.030,0.030,0.030,0.030,200000,5000,0,0
2005-9-2,00:00:00,0.030,0.030,0.030,0.030,2940000,88000,0,0
2005-9-7,00:00:00,0.028,0.028,0.028,0.028,30000,0,0,0
2005-9-14,00:00:00,0.028,0.028,0.028,0.028,560000,15000,0,0
2005-9-23,00:00:00,0.041,0.041,0.041,0.041,230000,10000,0,0
2005-9-26,00:00:00,0.050,0.050,0.050,0.050,300000,14000,0,0
2005-10-5,00:00:00,0.050,0.050,0.050,0.050,100000,5000,0,0
2005-10-10,00:00:00,0.050,0.062,0.050,0.060,50000,2000,0,0
2005-10-14,00:00:00,0.050,0.050,0.050,0.050,500000,24000,0,0
2005-11-4,00:00:00,0.030,0.030,0.030,0.030,130000,3000,0,0
2005-11-7,00:00:00,0.030,0.030,0.030,0.030,1000000,29000,0,0
2005-11-9,00:00:00,0.041,0.048,0.041,0.041,1510000,62000,0,0
2005-11-14,00:00:00,0.041,0.041,0.041,0.040,1080000,44000,0,0
2005-11-21,00:00:00,0.045,0.045,0.045,0.040,1000000,44000,0,0
2005-11-23,00:00:00,0.040,0.048,0.040,0.048,2630000,117000,0,0
2005-11-24,00:00:00,0.049,0.056,0.049,0.056,100000,4000,0,0
2005-11-28,00:00:00,0.065,0.065,0.060,0.060,200000,12000,0,0
2005-11-29,00:00:00,0.060,0.068,0.060,0.067,1610000,105000,0,0
2005-11-30,00:00:00,0.056,0.067,0.050,0.066,1940000,109000,0,0
2005-12-1,00:00:00,0.060,0.060,0.060,0.060,600000,34000,0,0
2005-12-16,00:00:00,0.050,0.050,0.050,0.050,100000,5000,0,0
2005-12-21,00:00:00,0.055,0.055,0.045,0.045,500000,25000,0,0
2005-12-22,00:00:00,0.035,0.035,0.035,0.035,450000,15000,0,0
2005-12-30,00:00:00,0.043,0.043,0.043,0.043,200000,8000,0,0
2006-1-4,00:00:00,0.055,0.055,0.055,0.055,200000,10000,0,0
2006-1-5,00:00:00,0.060,0.060,0.060,0.059,20000,1000,0,0
2006-1-13,00:00:00,0.050,0.050,0.050,0.060,200000,10000,0,0
2006-2-1,00:00:00,0.045,0.045,0.036,0.036,130000,5000,0,0
2006-2-2,00:00:00,0.040,0.040,0.040,0.040,340000,13000,0,0
2006-2-8,00:00:00,0.035,0.048,0.035,0.048,430000,16000,0,0
2006-2-9,00:00:00,0.048,0.048,0.048,0.048,330000,15000,0,0
2006-2-10,00:00:00,0.048,0.048,0.040,0.040,200000,8000,0,0
2006-2-15,00:00:00,0.048,0.048,0.048,0.048,230000,11000,0,0
2006-2-16,00:00:00,0.040,0.040,0.040,0.040,280000,11000,0,0
2006-2-17,00:00:00,0.048,0.048,0.048,0.048,140000,6000,0,0
2006-2-21,00:00:00,0.048,0.048,0.048,0.048,10000,0,0,0
2006-2-23,00:00:00,0.035,0.035,0.035,0.035,20000,0,0,0
2006-3-27,00:00:00,0.036,0.036,0.036,0.036,500000,18000,0,0
2006-3-31,00:00:00,0.038,0.038,0.038,0.039,100000,3000,0,0
2006-4-3,00:00:00,0.040,0.050,0.040,0.048,300000,13000,0,0
2006-4-4,00:00:00,0.045,0.045,0.045,0.045,500000,22000,0,0
2006-4-6,00:00:00,0.045,0.045,0.045,0.045,950000,42000,0,0
2006-4-10,00:00:00,0.040,0.053,0.040,0.053,1020000,44000,0,0
2006-4-11,00:00:00,0.045,0.045,0.045,0.045,1020000,45000,0,0
2006-4-19,00:00:00,0.045,0.045,0.045,0.045,500000,22000,0,0
2006-4-26,00:00:00,0.044,0.045,0.044,0.045,22500000,990000,0,0
2006-4-27,00:00:00,0.044,0.044,0.044,0.044,3000000,132000,0,0
2006-4-28,00:00:00,0.045,0.045,0.045,0.045,100000,4000,0,0
2006-5-4,00:00:00,0.052,0.052,0.052,0.052,100000,5000,0,0
2006-5-12,00:00:00,0.045,0.045,0.045,0.045,400000,18000,0,0
2006-5-17,00:00:00,0.045,0.045,0.045,0.045,80000,3000,0,0
2006-5-19,00:00:00,0.045,0.045,0.041,0.045,920000,39000,0,0
2006-5-24,00:00:00,0.045,0.050,0.045,0.050,350000,16000,0,0
2006-5-25,00:00:00,0.045,0.045,0.045,0.045,100000,4000,0,0
2006-5-26,00:00:00,0.045,0.050,0.045,0.050,450000,20000,0,0
2006-5-29,00:00:00,0.060,0.060,0.060,0.060,20000,1000,0,0
2006-5-30,00:00:00,0.060,0.060,0.060,0.065,70000,4000,0,0
2006-6-1,00:00:00,0.065,0.065,0.065,0.065,70000,4000,0,0
2006-6-2,00:00:00,0.070,0.070,0.070,0.065,10000,0,0,0
2006-6-5,00:00:00,0.065,0.065,0.065,0.065,100000,6000,0,0
2006-6-6,00:00:00,0.046,0.065,0.045,0.047,1072000,55000,0,0
2006-6-8,00:00:00,0.060,0.060,0.045,0.045,600000,28000,0,0
2006-6-9,00:00:00,0.045,0.045,0.045,0.045,200000,9000,0,0
2006-6-26,00:00:00,0.045,0.045,0.045,0.045,200000,9000,0,0
2006-6-30,00:00:00,0.060,0.060,0.060,0.060,10000,0,0,0
2006-7-19,00:00:00,0.045,0.045,0.045,0.045,50000,2000,0,0
2006-8-2,00:00:00,0.058,0.058,0.058,0.058,10000,0,0,0
2006-8-8,00:00:00,0.050,0.050,0.050,0.050,200000,7000,0,0
2006-9-7,00:00:00,0.060,0.060,0.060,0.060,40000,2000,0,0
2006-9-18,00:00:00,0.060,0.060,0.060,0.065,110000,6000,0,0
2006-9-20,00:00:00,0.070,0.070,0.070,0.070,10000,0,0,0
2006-9-26,00:00:00,0.080,0.080,0.080,0.080,30000,2000,0,0
2006-10-9,00:00:00,0.080,0.080,0.080,0.080,30000,2000,0,0
2006-10-13,00:00:00,0.040,0.057,0.040,0.047,4070000,179000,0,0
2006-10-16,00:00:00,0.047,0.049,0.043,0.043,460000,20000,0,0
2006-10-20,00:00:00,0.042,0.042,0.042,0.042,500000,20000,0,0
2006-11-6,00:00:00,0.050,0.050,0.024,0.050,1040000,45000,0,0
2006-11-7,00:00:00,0.049,0.049,0.049,0.049,10000,0,0,0
2006-11-8,00:00:00,0.053,0.053,0.053,0.053,10000,0,0,0
2006-11-9,00:00:00,0.053,0.053,0.053,0.053,10000,0,0,0
2006-11-10,00:00:00,0.053,0.053,0.050,0.050,250000,13000,0,0
2006-11-13,00:00:00,0.050,0.050,0.050,0.050,100000,5000,0,0
2006-11-14,00:00:00,0.050,0.050,0.050,0.050,1220000,60000,0,0
2006-11-15,00:00:00,0.055,0.055,0.055,0.055,230000,12000,0,0
2006-11-16,00:00:00,0.053,0.055,0.040,0.046,2680000,118000,0,0
2006-11-17,00:00:00,0.047,0.051,0.046,0.049,631500,29000,0,0
2006-11-20,00:00:00,0.054,0.054,0.054,0.054,20000,1000,0,0
2006-11-21,00:00:00,0.054,0.055,0.045,0.045,1370000,63000,0,0
2006-11-23,00:00:00,0.041,0.041,0.040,0.048,200000,8000,0,0
2006-11-24,00:00:00,0.041,0.047,0.041,0.047,460000,20000,0,0
2006-11-27,00:00:00,0.040,0.056,0.040,0.055,160000,8000,0,0
2006-11-28,00:00:00,0.055,0.055,0.054,0.055,120000,6000,0,0
2006-11-29,00:00:00,0.050,0.055,0.044,0.052,3190000,154000,0,0
2006-11-30,00:00:00,0.048,0.050,0.048,0.048,1050000,51000,0,0
2006-12-1,00:00:00,0.052,0.052,0.052,0.052,110000,5000,0,0
2006-12-4,00:00:00,0.045,0.050,0.043,0.046,1490000,68000,0,0
2006-12-5,00:00:00,0.052,0.052,0.052,0.052,50000,2000,0,0
2006-12-6,00:00:00,0.052,0.060,0.047,0.048,160000,8000,0,0
2006-12-7,00:00:00,0.056,0.056,0.052,0.055,860000,47000,0,0
2006-12-8,00:00:00,0.055,0.064,0.055,0.064,740000,44000,0,0
2006-12-11,00:00:00,0.078,0.078,0.078,0.077,10000,0,0,0
2006-12-12,00:00:00,0.072,0.072,0.072,0.072,10000,0,0,0
2006-12-13,00:00:00,0.072,0.072,0.072,0.069,70000,5000,0,0
2006-12-15,00:00:00,0.065,0.065,0.065,0.065,100000,6000,0,0
2006-12-19,00:00:00,0.055,0.055,0.055,0.055,290000,15000,0,0
2006-12-20,00:00:00,0.052,0.060,0.052,0.060,320000,17000,0,0
2006-12-27,00:00:00,0.044,0.067,0.044,0.066,40000,2000,0,0
2006-12-28,00:00:00,0.072,0.072,0.072,0.069,40000,2000,0,0
2006-12-29,00:00:00,0.069,0.069,0.069,0.069,560000,38000,0,0
2007-1-2,00:00:00,0.075,0.075,0.075,0.074,30000,2000,0,0
2007-1-3,00:00:00,0.055,0.057,0.055,0.056,2920000,162000,0,0
2007-1-4,00:00:00,0.051,0.051,0.051,0.051,100000,5000,0,0
2007-1-5,00:00:00,0.064,0.065,0.064,0.065,550000,35000,0,0
2007-1-8,00:00:00,0.070,0.070,0.060,0.068,250000,16000,0,0
2007-1-11,00:00:00,0.065,0.065,0.065,0.065,50000,3000,0,0
2007-1-16,00:00:00,0.052,0.052,0.045,0.046,660000,32000,0,0
2007-1-17,00:00:00,0.048,0.056,0.048,0.050,390000,20000,0,0
2007-1-18,00:00:00,0.050,0.050,0.050,0.050,300000,14000,0,0
2007-1-22,00:00:00,0.055,0.055,0.055,0.055,120000,6000,0,0
2007-1-23,00:00:00,0.059,0.059,0.052,0.052,260000,13000,0,0
2007-1-25,00:00:00,0.047,0.055,0.047,0.055,320000,16000,0,0
2007-1-29,00:00:00,0.054,0.054,0.054,0.054,150000,8000,0,0
2007-1-30,00:00:00,0.055,0.055,0.055,0.055,100000,5000,0,0
2007-1-31,00:00:00,0.055,0.055,0.055,0.055,300000,16000,0,0
2007-2-1,00:00:00,0.049,0.049,0.048,0.048,200000,9000,0,0
2007-2-2,00:00:00,0.050,0.055,0.050,0.055,440000,23000,0,0
2007-2-6,00:00:00,0.055,0.068,0.053,0.068,950000,53000,0,0
2007-2-7,00:00:00,0.065,0.068,0.056,0.066,930000,61000,0,0
2007-2-8,00:00:00,0.066,0.066,0.055,0.065,670000,40000,0,0
2007-2-9,00:00:00,0.060,0.060,0.060,0.065,20000,1000,0,0
2007-2-12,00:00:00,0.074,0.085,0.074,0.083,2400000,188000,0,0
2007-2-13,00:00:00,0.080,0.085,0.078,0.085,2250000,179000,0,0
2007-2-14,00:00:00,0.100,0.100,0.080,0.085,4340000,376000,0,0
2007-2-15,00:00:00,0.085,0.095,0.079,0.095,2180000,178000,0,0
2007-2-16,00:00:00,0.095,0.095,0.079,0.085,1010000,87000,0,0
2007-2-21,00:00:00,0.100,0.100,0.080,0.095,1510000,129000,0,0
2007-2-22,00:00:00,0.100,0.110,0.098,0.099,1160000,117000,0,0
2007-2-23,00:00:00,0.100,0.100,0.090,0.095,620000,58000,0,0
2007-2-26,00:00:00,0.092,0.095,0.090,0.095,840000,76000,0,0
2007-2-27,00:00:00,0.100,0.110,0.090,0.110,700000,67000,0,0
2007-2-28,00:00:00,0.091,0.110,0.091,0.109,1050000,97000,0,0
2007-3-1,00:00:00,0.090,0.110,0.090,0.110,1010300,100000,0,0
2007-3-2,00:00:00,0.100,0.110,0.095,0.110,1280000,129000,0,0
2007-3-5,00:00:00,0.095,0.096,0.081,0.092,1660000,147000,0,0
2007-3-6,00:00:00,0.084,0.100,0.084,0.099,540000,48000,0,0
2007-3-7,00:00:00,0.080,0.090,0.079,0.088,3590000,289000,0,0
2007-3-8,00:00:00,0.080,0.087,0.079,0.079,690000,56000,0,0
2007-3-9,00:00:00,0.087,0.087,0.087,0.087,770000,67000,0,0
2007-3-12,00:00:00,0.080,0.089,0.079,0.086,2650000,213000,0,0
2007-3-13,00:00:00,0.082,0.085,0.080,0.085,1760000,142000,0,0
2007-3-14,00:00:00,0.080,0.084,0.078,0.084,1670000,133000,0,0
2007-3-15,00:00:00,0.085,0.085,0.085,0.085,120000,10000,0,0
2007-3-16,00:00:00,0.080,0.087,0.080,0.087,1090000,87000,0,0
2007-3-19,00:00:00,0.088,0.099,0.088,0.099,3180000,288000,0,0
2007-3-20,00:00:00,0.103,0.110,0.103,0.110,690000,71000,0,0
2007-3-21,00:00:00,0.090,0.100,0.088,0.100,1850000,164000,0,0
2007-3-22,00:00:00,0.095,0.100,0.090,0.100,100000,9000,0,0
2007-3-23,00:00:00,0.086,0.099,0.086,0.099,370000,34000,0,0
2007-3-26,00:00:00,0.105,0.108,0.105,0.108,1620000,171000,0,0
2007-3-27,00:00:00,0.110,0.139,0.110,0.139,8990000,1121000,0,0
2007-3-28,00:00:00,0.140,0.140,0.100,0.120,4690000,550000,0,0
2007-3-29,00:00:00,0.115,0.133,0.104,0.133,4070000,461000,0,0
2007-3-30,00:00:00,0.133,0.133,0.120,0.123,820000,103000,0,0
2007-4-2,00:00:00,0.130,0.133,0.113,0.113,8500000,995000,0,0
2007-4-3,00:00:00,0.112,0.112,0.105,0.105,2800000,304000,0,0
2007-4-4,00:00:00,0.104,0.115,0.103,0.109,19030000,2062000,0,0
2007-4-10,00:00:00,0.110,0.126,0.104,0.110,4910000,536000,0,0
2007-4-11,00:00:00,0.125,0.132,0.120,0.132,2270000,282000,0,0
2007-4-12,00:00:00,0.139,0.140,0.120,0.139,3270000,439000,0,0
2007-4-13,00:00:00,0.129,0.140,0.127,0.135,1280000,166000,0,0
2007-4-16,00:00:00,0.139,0.139,0.124,0.124,2341500,300000,0,0
2007-4-17,00:00:00,0.132,0.132,0.124,0.130,1420000,181000,0,0
2007-4-18,00:00:00,0.130,0.152,0.128,0.151,4940000,701000,0,0
2007-4-19,00:00:00,0.135,0.148,0.135,0.148,420000,59000,0,0
2007-4-20,00:00:00,0.146,0.146,0.134,0.146,220000,30000,0,0
2007-4-23,00:00:00,0.141,0.148,0.141,0.148,1220000,172000,0,0
2007-4-24,00:00:00,0.150,0.151,0.144,0.148,1670000,247000,0,0
2007-4-25,00:00:00,0.150,0.150,0.132,0.150,1040000,150000,0,0
2007-4-26,00:00:00,0.142,0.150,0.141,0.150,1180000,171000,0,0
2007-4-27,00:00:00,0.145,0.158,0.143,0.162,2170000,326000,0,0
2007-4-30,00:00:00,0.162,0.184,0.162,0.182,9600000,1650000,0,0
2007-5-2,00:00:00,0.185,0.190,0.168,0.178,5570000,994000,0,0
2007-5-3,00:00:00,0.181,0.183,0.167,0.183,2840000,493000,0,0
2007-5-4,00:00:00,0.183,0.190,0.170,0.178,3730000,666000,0,0
2007-5-7,00:00:00,0.183,0.183,0.170,0.179,3810000,661000,0,0
2007-5-8,00:00:00,0.183,0.190,0.175,0.188,1410000,255000,0,0
2007-5-9,00:00:00,0.191,0.199,0.180,0.199,3210000,612000,0,0
2007-5-10,00:00:00,0.198,0.198,0.185,0.192,3380000,637000,0,0
2007-5-11,00:00:00,0.190,0.198,0.183,0.192,2140000,394000,0,0
2007-5-14,00:00:00,0.193,0.200,0.186,0.200,1990000,390000,0,0
2007-5-15,00:00:00,0.200,0.200,0.187,0.195,2070000,398000,0,0
2007-5-16,00:00:00,0.193,0.193,0.184,0.184,250000,46000,0,0
2007-5-17,00:00:00,0.192,0.199,0.192,0.199,2560000,506000,0,0
2007-5-18,00:00:00,0.193,0.198,0.193,0.198,50000,9000,0,0
2007-5-21,00:00:00,0.199,0.199,0.195,0.195,2110000,417000,0,0
2007-5-22,00:00:00,0.189,0.198,0.180,0.192,2045500,392000,0,0
2007-5-23,00:00:00,0.195,0.200,0.188,0.200,2750000,543000,0,0
2007-5-25,00:00:00,0.199,0.218,0.199,0.217,5470500,1111000,0,0
2007-5-28,00:00:00,0.215,0.280,0.215,0.270,12200000,3050000,0,0
2007-5-29,00:00:00,0.300,0.350,0.290,0.350,19913500,6414000,0,0
2007-5-30,00:00:00,0.350,0.360,0.310,0.335,13330000,4500000,0,0
2007-5-31,00:00:00,0.350,0.350,0.325,0.325,4580000,1532000,0,0
2007-6-1,00:00:00,0.325,0.325,0.290,0.320,3120000,955000,0,0
2007-6-4,00:00:00,0.335,0.345,0.320,0.340,3390000,1143000,0,0
2007-6-5,00:00:00,0.350,0.355,0.320,0.340,2260000,762000,0,0
2007-6-6,00:00:00,0.320,0.345,0.320,0.340,1660000,553000,0,0
2007-6-7,00:00:00,0.340,0.340,0.310,0.335,2110000,673000,0,0
2007-6-8,00:00:00,0.340,0.340,0.320,0.340,1276300,426000,0,0
2007-6-11,00:00:00,0.350,0.480,0.350,0.450,13120000,5560000,0,0
2007-6-12,00:00:00,0.485,0.500,0.450,0.450,12800000,6161000,0,0
2007-6-13,00:00:00,0.450,0.470,0.410,0.470,3060000,1331000,0,0
2007-6-14,00:00:00,0.470,0.480,0.455,0.465,3820000,1788000,0,0
2007-6-15,00:00:00,0.465,0.475,0.415,0.415,4870000,2170000,0,0
2007-6-18,00:00:00,0.430,0.430,0.380,0.385,6560000,2647000,0,0
2007-6-20,00:00:00,0.390,0.410,0.385,0.410,2870000,1130000,0,0
2007-6-21,00:00:00,0.390,0.400,0.380,0.400,1380000,539000,0,0
2007-6-22,00:00:00,0.400,0.410,0.390,0.400,1770000,703000,0,0
2007-6-25,00:00:00,0.410,0.410,0.350,0.355,4920000,1849000,0,0
2007-6-26,00:00:00,0.355,0.380,0.355,0.365,2130000,782000,0,0
2007-6-27,00:00:00,0.365,0.365,0.350,0.350,590000,212000,0,0
2007-6-28,00:00:00,0.350,0.375,0.340,0.340,870000,302000,0,0
2007-6-29,00:00:00,0.355,0.355,0.280,0.280,4281000,1249000,0,0
2007-7-3,00:00:00,0.300,0.320,0.285,0.300,4290000,1307000,0,0
2007-7-4,00:00:00,0.310,0.310,0.280,0.295,2230000,645000,0,0
2007-7-5,00:00:00,0.300,0.310,0.270,0.305,1210000,359000,0,0
2007-7-6,00:00:00,0.285,0.300,0.285,0.290,1110000,330000,0,0
2007-7-9,00:00:00,0.290,0.305,0.280,0.305,810000,230000,0,0
2007-7-10,00:00:00,0.310,0.315,0.300,0.310,740000,228000,0,0
2007-7-11,00:00:00,0.310,0.310,0.310,0.310,310000,93000,0,0
2007-7-12,00:00:00,0.310,0.310,0.295,0.310,1490000,444000,0,0
2007-7-13,00:00:00,0.310,0.320,0.300,0.320,1920000,581000,0,0
2007-7-16,00:00:00,0.300,0.320,0.300,0.315,1000000,314000,0,0
2007-7-17,00:00:00,0.315,0.320,0.305,0.315,860000,265000,0,0
2007-7-18,00:00:00,0.315,0.330,0.315,0.330,1920000,614000,0,0
2007-7-19,00:00:00,0.325,0.340,0.320,0.340,670000,219000,0,0
2007-7-20,00:00:00,0.345,0.345,0.310,0.310,1220000,382000,0,0
2007-7-23,00:00:00,0.310,0.310,0.260,0.285,7070000,2004000,0,0
2007-7-24,00:00:00,0.290,0.310,0.290,0.305,1210000,356000,0,0
2007-7-25,00:00:00,0.300,0.315,0.290,0.300,1440000,438000,0,0
2007-7-26,00:00:00,0.300,0.300,0.290,0.290,4840000,1421000,0,0
2007-7-27,00:00:00,0.290,0.305,0.280,0.300,980000,279000,0,0
2007-7-30,00:00:00,0.300,0.300,0.290,0.290,2730000,803000,0,0
2007-7-31,00:00:00,0.310,0.310,0.300,0.305,190000,58000,0,0
2007-8-1,00:00:00,0.315,0.410,0.305,0.370,9420000,3177000,0,0
2007-8-2,00:00:00,0.420,0.520,0.400,0.405,17670000,8008000,0,0
2007-8-3,00:00:00,0.420,0.420,0.405,0.410,3940000,1619000,0,0
2007-8-6,00:00:00,0.415,0.415,0.390,0.405,4610000,1837000,0,0
2007-8-7,00:00:00,0.400,0.410,0.330,0.350,7300000,2698000,0,0
2007-8-8,00:00:00,0.350,0.380,0.330,0.375,3310000,1195000,0,0
2007-8-9,00:00:00,0.375,0.390,0.370,0.380,2940000,1114000,0,0
2007-8-10,00:00:00,0.350,0.370,0.345,0.370,2160000,757000,0,0
2007-8-13,00:00:00,0.370,0.370,0.350,0.365,1240000,441000,0,0
2007-8-14,00:00:00,0.365,0.400,0.355,0.370,5470000,2049000,0,0
2007-8-15,00:00:00,0.365,0.365,0.350,0.360,1860000,655000,0,0
2007-8-16,00:00:00,0.350,0.360,0.280,0.340,2640000,866000,0,0
2007-8-17,00:00:00,0.350,0.350,0.275,0.300,1620000,473000,0,0
2007-8-20,00:00:00,0.320,0.320,0.290,0.300,1620000,490000,0,0
2007-8-21,00:00:00,0.300,0.355,0.300,0.335,640000,209000,0,0
2007-8-22,00:00:00,0.320,0.340,0.320,0.335,1420000,470000,0,0
2007-8-23,00:00:00,0.340,0.350,0.335,0.350,1420000,483000,0,0
2007-8-24,00:00:00,0.350,0.350,0.325,0.330,1570000,522000,0,0
2007-8-27,00:00:00,0.350,0.350,0.330,0.330,1800000,598000,0,0
2007-8-28,00:00:00,0.330,0.370,0.330,0.350,2700000,930000,0,0
2007-8-29,00:00:00,0.350,0.350,0.340,0.350,640000,222000,0,0
2007-8-30,00:00:00,0.340,0.340,0.320,0.340,660000,222000,0,0
2007-8-31,00:00:00,0.335,0.340,0.330,0.340,940000,317000,0,0
2007-9-3,00:00:00,0.345,0.345,0.310,0.320,1370000,434000,0,0
2007-9-4,00:00:00,0.310,0.330,0.310,0.330,2040000,658000,0,0
2007-9-5,00:00:00,0.350,0.360,0.330,0.340,1570000,545000,0,0
2007-9-6,00:00:00,0.330,0.335,0.295,0.310,4310000,1326000,0,0
2007-9-7,00:00:00,0.320,0.320,0.295,0.295,1220000,365000,0,0
2007-9-10,00:00:00,0.300,0.310,0.295,0.305,2500000,761000,0,0
2007-9-11,00:00:00,0.300,0.305,0.300,0.305,2260000,683000,0,0
2007-9-12,00:00:00,0.310,0.310,0.295,0.300,1280000,383000,0,0
2007-9-13,00:00:00,0.300,0.305,0.295,0.295,1960000,588000,0,0
2007-9-14,00:00:00,0.300,0.300,0.295,0.295,1830000,548000,0,0
2007-9-17,00:00:00,0.300,0.300,0.290,0.295,750000,221000,0,0
2007-9-18,00:00:00,0.295,0.295,0.295,0.295,100000,29000,0,0
2007-9-19,00:00:00,0.295,0.295,0.280,0.280,210000,61000,0,0
2007-9-20,00:00:00,0.295,0.295,0.285,0.285,2180000,623000,0,0
2007-9-21,00:00:00,0.285,0.285,0.280,0.285,450000,126000,0,0
2007-9-24,00:00:00,0.290,0.300,0.285,0.285,1300000,373000,0,0
2007-9-25,00:00:00,0.285,0.285,0.260,0.285,1550000,414000,0,0
2007-9-27,00:00:00,0.280,0.280,0.255,0.255,1810000,475000,0,0
2007-9-28,00:00:00,0.265,0.270,0.245,0.260,1260000,322000,0,0
2007-10-2,00:00:00,0.255,0.255,0.235,0.245,1590000,383000,0,0
2007-10-3,00:00:00,0.227,0.240,0.227,0.230,520000,119000,0,0
2007-10-4,00:00:00,0.230,0.250,0.220,0.220,990000,230000,0,0
2007-10-5,00:00:00,0.200,0.230,0.200,0.230,870000,190000,0,0
2007-10-8,00:00:00,0.250,0.265,0.231,0.240,620000,154000,0,0
2007-10-9,00:00:00,0.265,0.265,0.244,0.244,810000,208000,0,0
2007-10-10,00:00:00,0.245,0.270,0.245,0.270,410000,101000,0,0
2007-10-11,00:00:00,0.270,0.270,0.245,0.250,1400000,358000,0,0
2007-10-12,00:00:00,0.250,0.250,0.232,0.240,1960000,472000,0,0
2007-10-15,00:00:00,0.240,0.240,0.240,0.240,460000,110000,0,0
2007-10-16,00:00:00,0.232,0.240,0.232,0.234,2220000,517000,0,0
2007-10-17,00:00:00,0.234,0.234,0.234,0.250,100000,23000,0,0
2007-10-18,00:00:00,0.250,0.260,0.237,0.260,1740000,437000,0,0
2007-10-22,00:00:00,0.240,0.250,0.240,0.250,170000,41000,0,0
2007-10-23,00:00:00,0.250,0.250,0.250,0.250,150000,37000,0,0
2007-10-24,00:00:00,0.250,0.250,0.240,0.240,350000,84000,0,0
2007-10-25,00:00:00,0.230,0.250,0.230,0.250,150000,36000,0,0
2007-10-26,00:00:00,0.245,0.245,0.240,0.240,450000,108000,0,0
2007-10-29,00:00:00,0.240,0.260,0.240,0.250,840000,209000,0,0
2007-10-30,00:00:00,0.290,0.290,0.250,0.270,1600000,415000,0,0
2007-10-31,00:00:00,0.260,0.260,0.250,0.260,230000,58000,0,0
2007-11-1,00:00:00,0.260,0.260,0.250,0.250,220000,56000,0,0
2007-11-2,00:00:00,0.245,0.260,0.245,0.260,1500000,387000,0,0
2007-11-5,00:00:00,0.260,0.350,0.260,0.340,8750000,2798000,0,0
2007-11-6,00:00:00,0.340,0.340,0.300,0.305,2100000,663000,0,0
2007-11-7,00:00:00,0.300,0.300,0.280,0.300,1350000,394000,0,0
2007-11-8,00:00:00,0.265,0.295,0.265,0.295,160000,44000,0,0
2007-11-9,00:00:00,0.300,0.300,0.275,0.295,870000,247000,0,0
2007-11-12,00:00:00,0.295,0.295,0.285,0.285,450000,129000,0,0
2007-11-13,00:00:00,0.285,0.285,0.260,0.280,1730000,480000,0,0
2007-11-14,00:00:00,0.285,0.285,0.280,0.280,530000,150000,0,0
2007-11-15,00:00:00,0.295,0.330,0.295,0.315,570000,177000,0,0
2007-11-16,00:00:00,0.280,0.370,0.280,0.340,8295000,2715000,0,0
2007-11-19,00:00:00,0.320,0.320,0.320,0.315,150000,47000,0,0
2007-11-20,00:00:00,0.310,0.330,0.310,0.330,430000,139000,0,0
2007-11-21,00:00:00,0.340,0.340,0.315,0.330,560000,180000,0,0
2007-11-22,00:00:00,0.305,0.320,0.295,0.310,490000,147000,0,0
2007-11-23,00:00:00,0.295,0.315,0.295,0.295,230000,69000,0,0
2007-11-26,00:00:00,0.320,0.320,0.310,0.310,170000,53000,0,0
2007-11-27,00:00:00,0.310,0.310,0.310,0.310,410000,127000,0,0
2007-11-28,00:00:00,0.295,0.310,0.290,0.310,1290000,384000,0,0
2007-11-29,00:00:00,0.290,0.295,0.280,0.290,1210000,348000,0,0
2007-11-30,00:00:00,0.290,0.295,0.280,0.295,210000,59000,0,0
2007-12-3,00:00:00,0.295,0.295,0.270,0.295,120000,32000,0,0
2007-12-4,00:00:00,0.295,0.330,0.285,0.315,670000,208000,0,0
2007-12-5,00:00:00,0.310,0.310,0.300,0.310,230000,69000,0,0
2007-12-6,00:00:00,0.295,0.310,0.280,0.310,260000,75000,0,0
2007-12-7,00:00:00,0.300,0.310,0.300,0.310,160000,48000,0,0
2007-12-11,00:00:00,0.290,0.290,0.275,0.290,720000,201000,0,0
2007-12-12,00:00:00,0.275,0.300,0.275,0.300,110000,31000,0,0
