日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-12,00:00:00,1.040,1.110,1.010,1.110,110000,116800,9,0
2014-6-13,00:00:00,1.060,1.160,1.040,1.090,280000,300320,15,0
2014-6-16,00:00:00,1.110,1.110,1.110,1.110,20000,22200,1,0
2014-6-17,00:00:00,1.060,1.060,1.050,1.050,60000,63200,2,0
2014-6-18,00:00:00,1.060,1.080,1.050,1.080,50000,53760,4,0
2014-6-19,00:00:00,1.110,1.110,1.110,1.110,20000,22200,1,0
2014-6-20,00:00:00,1.120,1.120,1.110,1.110,22000,24540,2,0
2014-6-23,00:00:00,1.070,1.100,1.070,1.100,29000,31440,4,0
2014-6-24,00:00:00,1.090,1.090,1.050,1.050,22000,23900,3,0
2014-6-25,00:00:00,1.090,1.110,1.080,1.080,60000,65960,6,0
2014-6-26,00:00:00,1.080,1.080,1.080,1.080,10000,10800,1,0
2014-6-27,00:00:00,1.080,1.080,1.050,1.050,130000,137100,5,0
2014-6-30,00:00:00,1.060,1.100,1.060,1.100,64000,70120,3,0
2014-7-7,00:00:00,1.060,1.070,1.060,1.070,14000,14860,2,0
2014-7-11,00:00:00,1.130,1.130,1.130,1.120,22000,24860,1,0
2014-7-14,00:00:00,1.080,1.080,1.080,1.080,36000,38880,1,0
2014-7-16,00:00:00,1.030,1.080,1.030,1.080,116000,121660,7,0
2014-7-18,00:00:00,1.090,1.100,1.090,1.100,24000,26360,2,0
2014-7-21,00:00:00,1.070,1.070,1.070,1.100,118000,126260,1,0
2014-7-22,00:00:00,1.100,1.100,1.060,1.100,46000,50220,5,0
2014-7-23,00:00:00,1.100,1.100,1.100,1.100,18000,19800,2,0
2014-7-24,00:00:00,1.100,1.190,1.100,1.190,170000,195240,10,0
2014-7-25,00:00:00,1.190,1.190,1.100,1.180,46000,54000,4,0
2014-7-29,00:00:00,1.130,1.190,1.130,1.190,52000,61700,5,0
2014-7-31,00:00:00,1.120,1.160,1.120,1.160,106000,119460,6,0
2014-8-4,00:00:00,1.190,1.230,1.190,1.230,74000,89720,3,0
2014-8-6,00:00:00,1.100,1.200,1.100,1.190,12000,14180,3,0
2014-8-11,00:00:00,1.150,1.190,1.110,1.190,100000,114980,8,0
2014-8-15,00:00:00,1.190,1.230,1.190,1.210,80000,97240,9,0
2014-8-19,00:00:00,1.200,1.210,1.200,1.210,34000,40840,3,0
2014-8-20,00:00:00,1.190,1.190,1.190,1.190,4000,4760,1,0
2014-8-22,00:00:00,1.220,1.220,1.220,1.220,40000,48800,1,0
2014-8-25,00:00:00,1.200,1.200,1.200,1.200,24000,28800,3,0
2014-8-26,00:00:00,1.150,1.150,1.150,1.150,56000,64400,3,0
2014-8-28,00:00:00,1.190,1.190,1.190,1.190,12000,14280,1,0
2014-9-1,00:00:00,1.150,1.250,1.150,1.200,160000,194080,5,0
2014-9-2,00:00:00,1.170,1.200,1.160,1.200,36000,42120,4,0
2014-9-3,00:00:00,1.180,1.240,1.160,1.230,82000,96160,12,0
2014-9-4,00:00:00,1.280,1.360,1.280,1.270,60000,77600,5,0
2014-9-8,00:00:00,1.190,1.270,1.180,1.270,70000,83680,4,0
2014-9-10,00:00:00,1.260,1.300,1.230,1.260,240000,303160,9,0
2014-9-11,00:00:00,1.310,1.490,1.310,1.470,792000,1097160,66,0
2014-9-12,00:00:00,1.460,1.500,1.440,1.470,280000,412340,25,0
2014-9-15,00:00:00,1.500,1.530,1.440,1.450,340000,507660,19,0
2014-9-16,00:00:00,1.440,1.460,1.440,1.450,92000,132820,12,0
2014-9-17,00:00:00,1.460,1.500,1.450,1.450,310000,457640,21,0
2014-9-18,00:00:00,1.450,1.450,1.400,1.420,84000,120440,5,0
2014-9-19,00:00:00,1.460,1.490,1.420,1.490,156000,228460,13,0
2014-9-22,00:00:00,1.490,1.490,1.450,1.480,94000,138040,7,0
2014-9-23,00:00:00,1.450,1.450,1.440,1.440,38000,55060,4,0
2014-9-24,00:00:00,1.420,1.440,1.420,1.440,64000,91460,6,0
2014-9-25,00:00:00,1.420,1.440,1.410,1.420,68000,97120,8,0
2014-9-26,00:00:00,1.420,1.420,1.420,1.420,50000,71000,3,0
2014-9-29,00:00:00,1.410,1.410,1.360,1.380,84000,116700,10,0
2014-9-30,00:00:00,1.370,1.370,1.360,1.370,66000,90320,3,0
2014-10-6,00:00:00,1.360,1.380,1.330,1.360,664000,896500,10,0
2014-10-7,00:00:00,1.300,1.360,1.290,1.290,54000,70560,7,0
2014-10-8,00:00:00,1.270,1.300,1.270,1.300,20000,25700,3,0
2014-10-9,00:00:00,1.340,1.390,1.340,1.360,164000,223640,10,0
2014-10-15,00:00:00,1.300,1.380,1.300,1.380,14000,18620,4,0
2014-10-16,00:00:00,1.380,1.380,1.300,1.300,42000,57800,3,0
2014-10-17,00:00:00,1.300,1.300,1.260,1.320,40000,51840,6,0
2014-10-23,00:00:00,1.310,1.320,1.310,1.320,28000,36780,2,0
2014-10-28,00:00:00,1.320,1.400,1.320,1.400,6000,8080,2,0
2014-10-30,00:00:00,1.390,1.400,1.390,1.400,94000,131140,6,0
2014-11-4,00:00:00,1.410,1.420,1.410,1.420,40000,56760,6,0
2014-11-5,00:00:00,1.420,1.420,1.420,1.420,6000,8520,1,0
2014-11-6,00:00:00,1.400,1.490,1.400,1.480,58000,83540,10,0
2014-11-7,00:00:00,1.410,1.420,1.400,1.410,60000,84440,12,0
2014-11-10,00:00:00,1.400,1.400,1.340,1.370,58000,79880,4,0
2014-11-13,00:00:00,1.390,1.400,1.390,1.400,4000,5580,2,0
2014-11-17,00:00:00,1.390,1.400,1.390,1.400,36000,50300,8,0
2014-11-18,00:00:00,1.390,1.400,1.390,1.400,60000,83760,2,0
2014-11-20,00:00:00,1.430,1.430,1.380,1.400,94000,132380,10,0
2014-11-21,00:00:00,1.400,1.490,1.400,1.450,128000,186080,12,0
2014-11-24,00:00:00,1.430,1.440,1.420,1.440,118000,168400,5,0
2014-11-27,00:00:00,1.380,1.440,1.380,1.440,102000,146360,5,0
2014-11-28,00:00:00,1.400,1.400,1.400,1.400,28000,39200,5,0
2014-12-1,00:00:00,1.400,1.400,1.370,1.380,16000,22100,3,0
2014-12-2,00:00:00,1.440,1.450,1.440,1.450,10000,14440,2,0
2014-12-3,00:00:00,1.530,1.530,1.410,1.410,118000,170500,6,0
2014-12-4,00:00:00,1.410,1.410,1.410,1.410,12000,16920,2,0
2014-12-5,00:00:00,1.390,1.410,1.380,1.400,74000,102560,7,0
2014-12-8,00:00:00,1.390,1.390,1.370,1.380,54000,74620,3,0
2014-12-10,00:00:00,1.400,1.430,1.400,1.410,68000,95940,6,0
2014-12-12,00:00:00,1.400,1.430,1.390,1.420,70000,98700,5,0
2014-12-15,00:00:00,1.430,1.450,1.390,1.420,304000,434100,23,0
2014-12-16,00:00:00,1.400,1.450,1.350,1.450,230000,329980,11,0
2014-12-17,00:00:00,1.360,1.470,1.360,1.470,156000,221600,10,0
2014-12-18,00:00:00,1.500,1.540,1.500,1.530,678000,1021140,22,0
2014-12-19,00:00:00,1.500,1.530,1.470,1.530,54000,80820,3,0
2014-12-22,00:00:00,1.500,1.500,1.500,1.500,56000,84000,3,0
2014-12-23,00:00:00,1.480,1.530,1.450,1.520,330000,485300,10,0
2014-12-29,00:00:00,1.520,1.530,1.520,1.520,20000,30480,3,0
2015-1-2,00:00:00,1.520,1.520,1.520,1.520,10000,15200,2,0
2015-1-5,00:00:00,1.530,1.530,1.450,1.520,214000,314660,5,0
2015-1-6,00:00:00,1.520,1.640,1.500,1.580,336000,536580,33,0
2015-1-7,00:00:00,1.640,1.910,1.550,1.890,1818000,3212500,133,0
2015-1-8,00:00:00,1.900,1.990,1.750,1.840,1016000,1885320,96,0
2015-1-9,00:00:00,1.840,1.850,1.750,1.780,296000,530580,38,0
2015-1-12,00:00:00,1.800,1.990,1.800,1.820,996000,1865400,86,0
2015-1-13,00:00:00,1.800,1.830,1.750,1.830,152000,274340,18,0
2015-1-14,00:00:00,1.770,1.800,1.750,1.800,50000,88240,8,0
2015-1-15,00:00:00,1.800,1.800,1.750,1.790,78000,137720,8,0
2015-1-16,00:00:00,1.750,1.750,1.630,1.700,158000,265520,18,0
2015-1-19,00:00:00,1.720,1.720,1.720,1.720,20000,34200,2,0
2015-1-20,00:00:00,1.620,1.750,1.550,1.750,90000,151200,14,0
2015-1-21,00:00:00,1.720,1.800,1.680,1.800,36000,62760,8,0
2015-1-22,00:00:00,1.810,1.810,1.740,1.790,158000,278580,14,0
2015-1-23,00:00:00,1.750,1.760,1.700,1.760,122000,211080,6,0
2015-1-26,00:00:00,1.760,1.780,1.700,1.700,116000,204960,5,0
2015-1-27,00:00:00,1.700,1.700,1.610,1.650,396000,649060,22,0
2015-1-28,00:00:00,1.610,1.620,1.550,1.580,562000,887860,32,0
2015-1-29,00:00:00,1.560,1.590,1.530,1.590,234000,364640,28,0
2015-1-30,00:00:00,1.560,1.620,1.520,1.530,346000,536860,34,0
2015-2-2,00:00:00,1.600,1.600,1.550,1.560,92000,144140,9,0
2015-2-3,00:00:00,1.550,1.570,1.550,1.570,116000,180000,7,0
2015-2-4,00:00:00,1.250,1.590,1.250,1.530,864144,1325580,174,0
2015-2-5,00:00:00,1.590,1.590,1.590,1.590,4000,6360,1,0
2015-2-6,00:00:00,1.600,1.600,1.590,1.590,32000,50940,2,0
2015-2-10,00:00:00,1.600,1.600,1.600,1.600,20000,32000,1,0
2015-2-11,00:00:00,1.650,1.650,1.590,1.590,80000,128600,5,0
2015-2-12,00:00:00,1.580,1.590,1.580,1.590,136000,215400,7,0
2015-2-13,00:00:00,1.570,1.630,1.570,1.630,24000,37960,6,0
2015-2-16,00:00:00,1.600,1.600,1.600,1.600,20000,32000,1,0
2015-2-17,00:00:00,1.620,1.700,1.620,1.700,30000,49640,6,0
2015-2-18,00:00:00,1.690,1.690,1.660,1.680,28000,47040,3,0
2015-2-25,00:00:00,1.780,1.800,1.720,1.750,94000,164560,17,0
2015-2-26,00:00:00,1.750,1.780,1.720,1.760,114000,198580,16,0
2015-3-2,00:00:00,1.750,1.780,1.710,1.750,136000,239000,10,0
2015-3-3,00:00:00,1.780,2.140,1.750,2.060,6216000,12418780,382,0
2015-3-5,00:00:00,2.300,2.740,2.200,2.700,7546000,18146700,303,0
2015-3-6,00:00:00,2.650,2.880,2.580,2.800,6122000,16816340,295,0
2015-3-9,00:00:00,2.760,3.020,2.710,3.020,3337000,9652010,169,0
2015-3-10,00:00:00,2.980,3.000,2.790,2.870,2077900,5971441,152,0
2015-3-11,00:00:00,2.900,3.650,2.550,3.590,13926000,43779840,610,0
2015-3-12,00:00:00,3.560,4.020,3.490,3.750,5330700,20360862,423,0
2015-3-13,00:00:00,3.740,4.100,3.500,4.100,3554000,13575200,216,0
2015-3-16,00:00:00,3.910,4.190,3.700,4.020,4200000,16367440,223,0
2015-3-17,00:00:00,3.990,4.350,3.990,4.180,1438000,6078640,89,0
2015-3-18,00:00:00,4.280,4.780,4.240,4.620,1824438,8335212,664,0
2015-3-19,00:00:00,4.190,4.360,4.000,4.080,2124000,8791740,132,0
2015-3-20,00:00:00,4.050,4.170,3.990,4.100,794000,3223620,76,0
2015-3-23,00:00:00,3.910,4.350,3.890,4.350,1880000,7913380,91,0
2015-3-24,00:00:00,4.350,5.000,4.300,4.950,2896000,13245610,139,0
2015-3-25,00:00:00,4.750,4.850,4.350,4.700,1932000,8760900,154,0
2015-3-26,00:00:00,4.550,4.810,4.500,4.790,1574000,7349880,88,0
2015-3-27,00:00:00,4.600,4.840,4.540,4.770,1866000,8863160,54,0
2015-3-30,00:00:00,4.630,4.730,4.530,4.650,606000,2775160,42,0
2015-3-31,00:00:00,4.500,4.620,4.290,4.500,790000,3498200,80,0
2015-4-1,00:00:00,4.450,4.450,4.000,4.150,1534000,6484260,135,0
2015-4-2,00:00:00,4.100,4.480,4.100,4.400,1748000,7497920,103,0
2015-4-8,00:00:00,4.460,4.910,4.420,4.840,3584000,17318940,113,0
2015-4-9,00:00:00,4.860,4.950,4.700,4.950,2302000,11116440,96,0
2015-4-10,00:00:00,4.900,5.860,4.780,5.620,2670000,13626240,141,0
2015-4-13,00:00:00,5.840,5.900,5.250,5.550,1336000,7388900,141,0
2015-4-14,00:00:00,5.500,6.700,5.400,6.350,3122000,19520440,164,0
2015-4-15,00:00:00,6.500,6.500,5.900,6.210,2318000,14377460,97,0
2015-4-16,00:00:00,6.110,6.140,5.800,5.930,2458000,14745640,43,0
2015-4-17,00:00:00,6.080,7.500,5.860,7.400,5110000,31817020,171,0
2015-4-20,00:00:00,7.280,7.280,6.500,7.050,1664000,11241220,106,0
2015-4-21,00:00:00,6.860,6.910,6.640,6.870,884000,6006780,62,0
2015-4-22,00:00:00,6.650,7.140,6.620,6.900,1645700,11438453,81,0
2015-4-23,00:00:00,7.000,7.110,6.890,6.980,1692000,11917560,85,0
2015-4-24,00:00:00,7.040,7.040,6.820,6.940,1636000,11288040,63,0
2015-4-27,00:00:00,6.990,7.000,6.800,6.980,1100000,7628320,58,0
2015-4-28,00:00:00,7.000,7.000,6.780,6.890,2044000,14155520,45,0
2015-4-29,00:00:00,6.990,6.990,6.190,6.500,586000,3862540,66,0
2015-4-30,00:00:00,6.500,7.000,6.300,6.760,316000,2043180,38,0
2015-5-4,00:00:00,6.210,6.780,6.210,6.780,1892000,12341420,51,0
2015-5-5,00:00:00,6.770,6.770,6.300,6.460,742000,4769260,45,0
2015-5-6,00:00:00,6.490,7.200,6.490,7.150,3714000,25504420,227,0
2015-5-7,00:00:00,7.100,7.550,7.100,7.500,2180000,15870880,112,0
2015-5-8,00:00:00,7.550,8.380,7.500,7.900,2384000,19176320,246,0
2015-5-11,00:00:00,8.000,8.500,8.000,8.350,3468000,28459940,165,0
2015-5-12,00:00:00,8.400,9.300,8.210,9.300,5121000,45555310,298,0
2015-5-13,00:00:00,9.500,9.600,9.010,9.420,2936000,27177660,206,0
2015-5-14,00:00:00,9.500,10.000,9.310,9.800,1846000,17662660,127,0
2015-5-15,00:00:00,9.990,10.300,9.680,9.900,4276000,42085700,158,0
2015-5-18,00:00:00,9.890,11.800,9.840,11.740,5360000,53628980,150,0
2015-5-19,00:00:00,11.740,11.800,10.660,11.160,2988000,33277880,248,0
2015-5-20,00:00:00,11.160,11.780,10.920,11.060,3234000,36185280,99,0
2015-5-21,00:00:00,11.040,11.480,10.020,10.180,3002000,33053040,160,0
2015-5-22,00:00:00,10.460,11.620,10.080,11.620,4272000,45338760,117,0
2015-5-26,00:00:00,11.400,11.600,10.500,10.840,2814000,30341440,109,0
2015-5-27,00:00:00,10.860,11.200,10.620,10.700,1576000,17170440,88,0
2015-5-28,00:00:00,10.640,10.660,10.300,10.500,1462000,15294960,54,0
2015-5-29,00:00:00,10.480,11.200,10.480,10.920,1858000,19931680,58,0
2015-6-1,00:00:00,10.720,10.720,10.380,10.500,3316000,34691280,65,0
2015-6-2,00:00:00,11.000,11.000,10.000,10.180,1604900,16529788,76,0
2015-6-3,00:00:00,10.020,10.300,9.480,10.000,1648000,16645580,105,0
2015-6-4,00:00:00,10.000,10.020,9.000,9.000,1530000,14994220,113,0
2015-6-5,00:00:00,8.950,9.700,8.070,8.280,3182000,28887400,168,0
2015-6-8,00:00:00,8.460,8.790,8.340,8.590,1456000,12480140,99,0
2015-6-9,00:00:00,8.650,9.000,8.000,8.890,3176000,26571440,99,0
2015-6-10,00:00:00,8.820,8.820,7.950,8.590,1276000,10640240,93,0
2015-6-11,00:00:00,8.400,8.590,8.060,8.340,1370000,11403460,48,0
2015-6-12,00:00:00,8.210,8.390,8.170,8.390,1366000,11322500,53,0
2015-6-15,00:00:00,8.230,8.450,7.900,8.000,1182000,9717180,75,0
2015-6-16,00:00:00,8.030,8.030,7.150,7.500,1606000,12447740,93,0
2015-6-17,00:00:00,7.510,7.540,7.400,7.440,1294000,9699800,50,0
2015-6-18,00:00:00,8.000,8.000,7.170,7.170,1276000,9522480,48,0
2015-6-19,00:00:00,7.010,7.170,6.900,7.080,3078000,21554480,67,0
2015-6-22,00:00:00,7.090,7.600,6.910,7.000,1674000,11845840,68,0
2015-6-23,00:00:00,6.990,7.120,6.910,7.090,1704000,12008880,92,0
2015-6-24,00:00:00,7.060,7.100,6.950,7.020,1308000,9219300,60,0
2015-6-25,00:00:00,7.200,7.200,6.900,6.990,2662000,18646920,84,0
2015-6-26,00:00:00,7.010,7.060,6.690,6.850,1486000,10363300,62,0
2015-6-29,00:00:00,6.990,6.990,6.350,6.500,1354000,9072080,78,0
2015-6-30,00:00:00,6.400,6.520,5.280,5.510,2836000,16842940,196,0
2015-7-2,00:00:00,5.990,6.450,4.600,4.690,1696000,9654360,159,0
2015-7-3,00:00:00,4.600,5.190,3.800,3.970,1425000,6497560,122,0
2015-7-6,00:00:00,4.010,4.090,2.650,2.700,2090000,6488340,205,0
2015-7-7,00:00:00,2.800,3.390,2.800,2.910,1992000,6245080,165,0
2015-7-8,00:00:00,2.920,2.930,1.600,1.920,2894000,6625360,202,0
2015-7-9,00:00:00,2.000,4.390,2.000,4.200,3698000,13212060,366,0
2015-7-10,00:00:00,4.300,5.200,3.800,4.020,3286000,14753700,354,0
2015-7-13,00:00:00,4.070,4.210,3.630,3.900,2644000,10515140,225,0
2015-7-14,00:00:00,3.900,3.900,3.690,3.820,1770000,6756320,111,0
2015-7-15,00:00:00,3.760,3.820,3.540,3.550,1228000,4566600,88,0
2015-7-16,00:00:00,3.710,4.100,3.400,3.970,3922000,14316460,159,0
2015-7-17,00:00:00,3.980,3.980,3.810,3.920,1544000,6026660,79,0
2015-7-20,00:00:00,4.100,4.110,3.900,3.910,1296000,5145180,62,0
2015-7-21,00:00:00,3.960,4.030,3.710,3.900,2546000,9869900,93,0
2015-7-22,00:00:00,3.820,3.820,3.700,3.790,1242000,4706920,34,0
2015-7-23,00:00:00,3.730,3.900,3.720,3.830,1196000,4577720,62,0
2015-7-24,00:00:00,3.820,3.870,3.710,3.720,1106000,4229380,41,0
2015-7-27,00:00:00,3.640,3.990,3.630,4.000,1944000,7216660,111,0
2015-7-28,00:00:00,4.150,4.150,3.880,4.070,2432000,9717000,157,0
2015-7-29,00:00:00,4.100,4.100,3.880,4.000,1136000,4561720,54,0
2015-7-30,00:00:00,3.930,4.090,3.920,4.030,1276000,5138060,44,0
2015-7-31,00:00:00,4.050,4.080,3.970,3.970,1224000,4939300,51,0
2015-8-3,00:00:00,3.870,4.150,3.700,4.100,1628000,6449740,93,0
2015-8-4,00:00:00,4.180,4.700,4.140,4.500,3278000,14514280,264,0
2015-8-5,00:00:00,4.630,4.700,4.180,4.260,1700000,7669520,122,0
2015-8-6,00:00:00,4.350,4.410,4.080,4.080,1508000,6509780,96,0
2015-8-7,00:00:00,4.010,4.250,4.010,4.160,1140000,4705360,59,0
2015-8-10,00:00:00,4.160,4.310,4.060,4.180,1066000,4462600,42,0
2015-8-11,00:00:00,4.110,4.290,4.110,4.210,1418000,5957380,56,0
2015-8-12,00:00:00,4.220,4.230,4.000,4.100,1618000,6629860,69,0
2015-8-13,00:00:00,4.010,4.160,4.000,4.010,1484000,6082380,51,0
2015-8-14,00:00:00,4.020,4.090,3.960,4.030,4844000,19352840,58,0
2015-8-17,00:00:00,4.040,4.180,4.020,4.030,8246000,33369220,51,0
2015-8-18,00:00:00,4.050,4.200,4.020,4.020,1290000,5283640,64,0
2015-8-19,00:00:00,4.030,4.040,3.920,3.990,1136000,4525400,33,0
2015-8-20,00:00:00,3.920,3.990,3.710,3.780,1274000,4923360,46,0
2015-8-21,00:00:00,3.700,3.770,3.570,3.570,1550000,5731280,49,0
2015-8-24,00:00:00,3.270,3.500,2.690,2.720,2086000,6146740,133,0
2015-8-25,00:00:00,2.710,2.980,2.600,2.790,2122000,5853580,208,0
2015-8-26,00:00:00,2.790,2.980,2.730,2.880,1694000,4896400,65,0
2015-8-27,00:00:00,2.990,3.090,2.790,2.890,5330000,15547780,117,0
2015-8-28,00:00:00,2.930,3.040,2.880,2.940,1498000,4473780,61,0
2015-8-31,00:00:00,2.910,2.910,2.720,2.850,1308000,3738600,83,0
2015-9-1,00:00:00,2.770,2.980,2.550,2.630,1644000,4572060,114,0
2015-9-2,00:00:00,2.560,2.610,2.500,2.570,1208000,3087080,60,0
2015-9-4,00:00:00,2.600,2.730,2.500,2.500,1122000,2955980,47,0
2015-9-7,00:00:00,2.410,2.600,2.410,2.520,1150000,2879440,28,0
2015-9-8,00:00:00,2.500,2.590,2.490,2.570,1210000,3066840,40,0
2015-9-9,00:00:00,2.610,2.810,2.570,2.810,2792000,7498280,108,0
2015-9-10,00:00:00,2.750,2.750,2.670,2.740,1244000,3387040,43,0
2015-9-11,00:00:00,2.710,4.110,2.710,3.520,3398000,11265120,420,0
2015-9-14,00:00:00,3.500,4.150,3.440,3.760,2794000,10676660,255,0
2015-9-15,00:00:00,3.760,3.950,3.700,3.720,1564000,5991980,92,0
2015-9-16,00:00:00,3.760,3.880,3.700,3.700,1184000,4513580,75,0
2015-9-17,00:00:00,3.660,3.790,3.450,3.510,1986000,7080220,86,0
2015-9-18,00:00:00,3.590,3.740,3.470,3.680,1456000,5196240,70,0
2015-9-21,00:00:00,3.600,3.640,3.530,3.540,1136000,4090540,41,0
2015-9-22,00:00:00,3.540,3.550,3.460,3.470,1122000,3932580,28,0
2015-9-23,00:00:00,3.400,3.540,3.300,3.310,1100000,3740040,37,0
2015-9-24,00:00:00,3.310,3.490,3.300,3.350,1142000,3799280,25,0
2015-9-25,00:00:00,3.320,3.440,3.200,3.290,1038000,3380240,41,0
2015-9-29,00:00:00,3.220,3.250,3.120,3.160,1052000,3382940,36,0
2015-9-30,00:00:00,3.170,3.250,3.060,3.100,1122000,3584280,40,0
2015-10-2,00:00:00,3.120,3.750,3.110,3.670,1552000,5381040,105,0
2015-10-5,00:00:00,3.680,3.800,3.500,3.660,1436000,5305760,95,0
2015-10-6,00:00:00,3.650,3.740,3.420,3.460,1330000,4783100,51,0
2015-10-7,00:00:00,3.480,3.650,3.470,3.580,1324000,4701080,63,0
2015-10-8,00:00:00,3.520,3.520,3.380,3.500,1440000,4986460,39,0
2015-10-9,00:00:00,3.510,3.620,3.450,3.550,4368000,15320220,63,0
2015-10-12,00:00:00,3.600,3.690,3.530,3.550,1204000,4365240,39,0
2015-10-13,00:00:00,3.560,3.640,3.510,3.590,1056000,3787900,30,0
2015-10-14,00:00:00,3.550,3.580,3.020,3.230,2424000,8249300,143,0
2015-10-15,00:00:00,3.260,3.400,3.250,3.270,1318000,4385520,60,0
2015-10-16,00:00:00,3.300,3.350,3.140,3.200,1370000,4463200,78,0
2015-10-19,00:00:00,3.170,3.210,3.040,3.160,1544000,4871200,87,0
2015-10-20,00:00:00,3.170,3.220,3.070,3.090,1504000,4734600,53,0
2015-10-22,00:00:00,3.100,3.120,3.020,3.060,1444000,4437060,60,0
2015-10-23,00:00:00,3.120,3.130,3.020,3.100,3268000,10022020,46,0
2015-10-26,00:00:00,3.100,3.130,3.000,3.040,1462000,4465260,43,0
2015-10-27,00:00:00,3.000,3.040,2.950,2.950,1338000,4002820,40,0
2015-10-28,00:00:00,2.870,3.010,2.850,2.860,1926000,5612320,64,0
2015-10-29,00:00:00,2.910,3.000,2.900,2.950,2332000,6851820,60,0
2015-10-30,00:00:00,2.950,3.030,2.920,3.000,1274000,3792620,47,0
2015-11-2,00:00:00,2.970,3.050,2.830,2.990,1594000,4644920,89,0
2015-11-3,00:00:00,2.980,3.000,2.900,2.900,1188000,3526760,36,0
2015-11-4,00:00:00,2.910,2.980,2.880,2.950,1320000,3857740,35,0
2015-11-5,00:00:00,2.890,2.960,2.880,2.900,2290000,6649440,36,0
2015-11-6,00:00:00,2.880,3.020,2.850,2.880,1434000,4153040,28,0
2015-11-9,00:00:00,2.830,2.970,2.790,2.850,1468000,4295640,48,0
2015-11-10,00:00:00,2.800,2.910,2.800,2.890,1168000,3353540,33,0
2015-11-11,00:00:00,2.910,2.920,2.830,2.830,1230000,3582780,29,0
2015-11-12,00:00:00,2.880,2.950,2.830,2.830,1366000,3950600,33,0
2015-11-13,00:00:00,2.850,2.850,2.750,2.820,1204000,3403500,23,0
2015-11-16,00:00:00,2.770,2.860,2.770,2.840,1090000,3085560,21,0
2015-11-17,00:00:00,2.840,2.890,2.810,2.810,1076000,3080040,27,0
2015-11-18,00:00:00,2.810,2.900,2.750,2.850,1086000,3059300,34,0
2015-11-19,00:00:00,2.860,2.890,2.840,2.840,1100000,3152020,15,0
2015-11-20,00:00:00,2.850,2.900,2.800,2.880,1256000,3582880,36,0
2015-11-23,00:00:00,2.870,2.900,2.810,2.870,1182000,3381600,33,0
2015-11-24,00:00:00,2.880,2.910,2.810,2.850,1144000,3277840,29,0
2015-11-25,00:00:00,2.850,2.860,2.760,2.800,1180000,3354180,33,0
2015-11-26,00:00:00,2.800,2.870,2.800,2.800,1126000,3182060,0,0
2015-11-27,00:00:00,2.800,2.840,2.720,2.800,1152000,3206640,32,0
2015-11-30,00:00:00,2.800,2.860,2.730,2.860,1288000,3607640,64,0
2015-12-1,00:00:00,2.850,2.850,2.780,2.800,1150000,3228540,23,0
2015-12-2,00:00:00,2.810,2.830,2.780,2.810,1170000,3289540,29,0
2015-12-3,00:00:00,2.770,2.870,2.750,2.750,1180000,3343400,34,0
2015-12-4,00:00:00,2.730,2.790,2.730,2.780,1064000,2944220,18,0
2015-12-7,00:00:00,2.800,2.870,2.750,2.850,1312000,3677480,88,0
2015-12-8,00:00:00,2.810,2.820,2.790,2.800,1094000,3073820,19,0
2015-12-9,00:00:00,2.790,2.790,2.730,2.740,504000,1394280,35,0
2015-12-10,00:00:00,2.780,2.820,2.730,2.770,1134000,3149280,28,0
2015-12-11,00:00:00,2.800,2.800,2.750,2.770,1036000,2882220,27,0
2015-12-14,00:00:00,2.720,2.730,2.660,2.730,1154000,3123080,37,0
2015-12-15,00:00:00,2.730,2.760,2.680,2.680,1450000,3960120,48,0
2015-12-16,00:00:00,2.730,2.760,2.670,2.700,1060000,2903700,28,0
2015-12-17,00:00:00,2.700,2.800,2.670,2.740,1434000,3904560,50,0
2015-12-18,00:00:00,2.760,2.800,2.750,2.760,1326000,3680600,28,0
2015-12-21,00:00:00,2.770,2.850,2.740,2.850,1278000,3576880,38,0
2015-12-22,00:00:00,2.860,2.990,2.860,2.990,1332000,3871720,53,0
2015-12-23,00:00:00,3.000,3.190,2.950,3.090,1402000,4305880,64,0
2015-12-24,00:00:00,3.120,3.170,3.080,3.140,626000,1957380,28,0
2015-12-28,00:00:00,3.170,3.220,3.070,3.100,1522000,4800540,59,0
2015-12-29,00:00:00,3.170,3.170,3.100,3.120,1120000,3482840,33,0
2015-12-30,00:00:00,3.100,3.580,3.090,3.510,2898000,9689280,267,0
2015-12-31,00:00:00,3.510,3.700,3.360,3.490,1714000,6029940,142,0
2016-1-4,00:00:00,3.520,3.710,3.360,3.510,2204000,7845180,185,0
2016-1-5,00:00:00,3.500,4.010,3.430,4.000,2890000,10559880,164,0
2016-1-6,00:00:00,4.000,4.200,3.880,3.890,1748000,7089180,180,0
2016-1-7,00:00:00,3.810,3.810,3.540,3.540,1520000,5558500,111,0
2016-1-8,00:00:00,3.610,3.990,3.500,3.890,1682000,6246740,137,0
2016-1-11,00:00:00,3.800,3.880,3.620,3.620,1736000,6442660,114,0
2016-1-12,00:00:00,3.620,3.730,3.460,3.570,2426000,8608240,79,0
2016-1-13,00:00:00,3.610,3.640,3.360,3.540,1526000,5446180,88,0
2016-1-14,00:00:00,3.500,3.500,3.270,3.420,1144000,3931040,63,0
2016-1-15,00:00:00,3.400,3.430,3.250,3.390,3234000,10729400,75,0
