日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-8-19,00:00:00,1.110,1.120,1.090,1.110,3166184,3499991,0,0
2009-8-20,00:00:00,1.110,1.210,1.110,1.190,21741500,25618828,0,0
2009-8-21,00:00:00,1.190,1.210,1.170,1.190,5580480,6622450,0,0
2009-8-24,00:00:00,1.190,1.200,1.160,1.170,3615760,4265109,0,0
2009-8-25,00:00:00,1.170,1.190,1.130,1.180,7124840,8173854,0,0
2009-8-26,00:00:00,1.180,1.200,1.170,1.200,4381800,5201051,0,0
2009-8-27,00:00:00,1.190,1.210,1.160,1.160,3174360,3750046,0,0
2009-8-28,00:00:00,1.160,1.180,1.140,1.180,3943760,4576552,0,0
2009-8-31,00:00:00,1.200,1.200,1.150,1.170,5455218,6384355,0,0
2009-9-1,00:00:00,1.170,1.170,1.130,1.140,4282320,4926607,0,0
2009-9-2,00:00:00,1.140,1.140,1.100,1.120,5934173,6621869,0,0
2009-9-3,00:00:00,1.120,1.120,1.100,1.110,3300400,3671620,0,0
2009-9-4,00:00:00,1.120,1.130,1.100,1.110,4020760,4466209,0,0
2009-9-7,00:00:00,1.130,1.150,1.120,1.130,5463844,6176641,0,0
2009-9-8,00:00:00,1.130,1.180,1.130,1.170,6960184,8061805,0,0
2009-9-9,00:00:00,1.180,1.180,1.120,1.140,5055680,5805459,0,0
2009-9-10,00:00:00,1.130,1.160,1.130,1.160,3997260,4581121,0,0
2009-9-11,00:00:00,1.150,1.160,1.060,1.070,9305792,10301574,0,0
2009-9-14,00:00:00,1.060,1.060,1.020,1.030,6772632,7042020,0,0
2009-9-15,00:00:00,1.030,1.040,1.020,1.020,1631148,1677047,0,0
2009-9-16,00:00:00,1.020,1.100,0.980,1.100,11566580,12075167,0,0
2009-9-17,00:00:00,1.120,1.200,1.100,1.190,10998168,12742353,0,0
2009-9-18,00:00:00,1.190,1.190,1.130,1.140,10094705,11721486,0,0
2009-9-21,00:00:00,1.140,1.150,1.050,1.080,8338408,9091828,0,0
2009-9-22,00:00:00,1.060,1.140,1.060,1.140,8677680,9560718,0,0
2009-9-23,00:00:00,1.160,1.200,1.070,1.110,12426411,13921700,0,0
2009-9-24,00:00:00,1.090,1.090,1.040,1.080,9220989,9781793,0,0
2009-9-25,00:00:00,1.090,1.150,1.070,1.150,15253040,17002586,0,0
2009-9-28,00:00:00,1.140,1.140,1.080,1.120,10663236,11887235,0,0
2009-9-29,00:00:00,1.120,1.150,1.120,1.130,9091988,10275980,0,0
2009-9-30,00:00:00,1.120,1.160,1.090,1.130,11612056,13043061,0,0
2009-10-5,00:00:00,1.160,1.200,1.120,1.130,11942021,13815255,0,0
2009-10-6,00:00:00,1.140,1.140,1.100,1.110,6429120,7210759,0,0
2009-10-7,00:00:00,1.140,1.140,1.080,1.090,5092441,5607181,0,0
2009-10-8,00:00:00,1.090,1.100,1.060,1.060,7050912,7582552,0,0
2009-10-9,00:00:00,1.070,1.080,1.060,1.060,5861000,6270420,0,0
2009-10-12,00:00:00,1.070,1.080,1.030,1.040,6581889,6905913,0,0
2009-10-13,00:00:00,1.040,1.100,1.040,1.070,9026120,9654409,0,0
2009-10-14,00:00:00,1.070,1.090,1.050,1.060,7293080,7795173,0,0
2009-10-15,00:00:00,1.050,1.070,1.040,1.060,5428960,5753604,0,0
2009-10-16,00:00:00,1.070,1.080,1.030,1.070,9001040,9483450,0,0
2009-10-19,00:00:00,1.060,1.070,1.040,1.060,5602912,5945870,0,0
2009-10-20,00:00:00,1.070,1.070,1.020,1.060,6770336,7107756,0,0
2009-10-21,00:00:00,1.050,1.050,1.020,1.030,8110904,8325480,0,0
2009-10-22,00:00:00,1.020,1.040,1.010,1.020,5406312,5535599,0,0
2009-10-23,00:00:00,1.010,1.040,1.010,1.030,7574960,7742961,0,0
2009-10-27,00:00:00,1.020,1.020,1.010,1.010,6782680,6861052,0,0
2009-10-28,00:00:00,1.020,1.020,1.000,1.010,5501072,5568537,0,0
2009-10-29,00:00:00,1.010,1.010,0.980,0.980,7341176,7279813,0,0
2009-10-30,00:00:00,0.990,1.010,0.960,0.960,8132177,8010490,0,0
2009-11-2,00:00:00,0.960,0.960,0.920,0.930,7651324,7110069,0,0
2009-11-3,00:00:00,0.930,0.930,0.900,0.910,6678002,6098351,0,0
2009-11-4,00:00:00,0.920,0.920,0.890,0.900,7796505,7035295,0,0
2009-11-5,00:00:00,0.910,0.940,0.890,0.920,11060341,10018081,0,0
2009-11-6,00:00:00,0.920,0.980,0.920,0.950,11247920,10565874,0,0
2009-11-9,00:00:00,0.950,0.960,0.920,0.930,7810256,7338325,0,0
2009-11-10,00:00:00,0.930,0.940,0.910,0.910,7474716,6897830,0,0
2009-11-11,00:00:00,0.920,0.990,0.910,0.940,9434207,8982896,0,0
2009-11-12,00:00:00,0.940,0.960,0.910,0.920,7730840,7231648,0,0
2009-11-13,00:00:00,0.920,0.990,0.920,0.950,10931019,10448227,0,0
2009-11-16,00:00:00,0.950,0.950,0.930,0.930,5538800,5208544,0,0
2009-11-17,00:00:00,0.940,0.940,0.900,0.910,6945114,6369478,0,0
2009-11-18,00:00:00,0.910,0.930,0.870,0.920,19171800,17198584,0,0
2009-11-19,00:00:00,0.920,0.970,0.910,0.950,10605526,10014158,0,0
2009-11-20,00:00:00,0.950,0.950,0.890,0.950,12580520,11542408,0,0
2009-11-23,00:00:00,0.950,0.950,0.910,0.910,9902184,9195844,0,0
2009-11-24,00:00:00,0.920,0.930,0.890,0.900,10441248,9522586,0,0
2009-11-25,00:00:00,0.890,0.920,0.880,0.900,10070538,9002757,0,0
2009-11-26,00:00:00,0.910,0.920,0.890,0.890,9240988,8324436,0,0
2009-11-27,00:00:00,0.890,0.890,0.840,0.850,8274360,7116639,0,0
2009-11-30,00:00:00,0.850,0.920,0.850,0.900,14160688,12486676,0,0
2009-12-1,00:00:00,0.910,0.910,0.870,0.890,12172920,10888340,0,0
2009-12-2,00:00:00,0.900,0.920,0.870,0.890,11057521,9914257,0,0
2009-12-3,00:00:00,0.900,0.900,0.870,0.880,9502000,8407480,0,0
2009-12-4,00:00:00,0.880,0.890,0.730,0.750,29630824,24568284,0,0
2009-12-7,00:00:00,0.760,0.770,0.600,0.660,38390904,26569106,0,0
2009-12-8,00:00:00,0.660,0.680,0.630,0.640,15640588,10351067,0,0
2009-12-9,00:00:00,0.640,0.640,0.600,0.610,16155016,9992769,0,0
2009-12-10,00:00:00,0.610,0.620,0.560,0.570,17171800,10004698,0,0
2009-12-11,00:00:00,0.570,0.650,0.560,0.620,40986572,25273972,0,0
2009-12-14,00:00:00,0.610,0.620,0.580,0.620,12788128,7673416,0,0
2009-12-15,00:00:00,0.620,0.640,0.600,0.610,17539492,10853908,0,0
2009-12-16,00:00:00,0.600,0.620,0.590,0.600,12812020,7811237,0,0
2009-12-17,00:00:00,0.600,0.610,0.560,0.560,14771520,8665790,0,0
2009-12-18,00:00:00,0.560,0.560,0.520,0.540,11891880,6388110,0,0
2009-12-21,00:00:00,0.540,0.550,0.500,0.510,13879336,7351892,0,0
2009-12-22,00:00:00,0.520,0.530,0.495,0.520,15002492,7683669,0,0
2009-12-23,00:00:00,0.520,0.550,0.510,0.530,13300000,6984000,0,0
2009-12-24,00:00:00,0.530,0.550,0.520,0.540,7340008,3934104,0,0
2009-12-28,00:00:00,0.540,0.550,0.530,0.540,11200400,5989096,0,0
2009-12-29,00:00:00,0.540,0.540,0.510,0.510,9600104,5023051,0,0
2009-12-30,00:00:00,0.510,0.530,0.510,0.520,8974976,4640189,0,0
2009-12-31,00:00:00,0.520,0.560,0.510,0.540,9560200,5130700,0,0
2010-1-4,00:00:00,0.540,0.550,0.520,0.520,15530401,8235596,0,0
2010-1-5,00:00:00,0.520,0.550,0.520,0.530,13265000,7098498,0,0
2010-1-6,00:00:00,0.530,0.560,0.520,0.550,17973268,9729958,0,0
2010-1-7,00:00:00,0.540,0.570,0.530,0.530,19825960,10825655,0,0
2010-1-8,00:00:00,0.530,0.550,0.520,0.530,27664440,14735199,0,0
2010-1-11,00:00:00,0.530,0.550,0.520,0.520,14352176,7645236,0,0
2010-1-12,00:00:00,0.520,0.530,0.510,0.520,15032201,7824978,0,0
2010-1-13,00:00:00,0.520,0.520,0.500,0.500,14847286,7534937,0,0
2010-1-14,00:00:00,0.510,0.510,0.485,0.490,19590508,9728890,0,0
2010-1-15,00:00:00,0.495,0.540,0.490,0.500,42854960,21723376,0,0
2010-1-18,00:00:00,0.500,0.510,0.485,0.490,19720048,9749372,0,0
2010-1-19,00:00:00,0.490,0.510,0.490,0.495,17750920,8799680,0,0
2010-1-20,00:00:00,0.500,0.510,0.490,0.495,21631264,10794500,0,0
2010-1-21,00:00:00,0.490,0.495,0.470,0.470,19780000,9582750,0,0
2010-1-22,00:00:00,0.465,0.470,0.440,0.445,18891240,8495596,0,0
2010-1-25,00:00:00,0.445,0.445,0.405,0.410,21350800,9142228,0,0
2010-1-26,00:00:00,0.410,0.415,0.380,0.380,16750848,6669380,0,0
2010-1-27,00:00:00,0.380,0.400,0.375,0.380,23594000,9073902,0,0
2010-1-28,00:00:00,0.380,0.395,0.380,0.380,17684000,6843440,0,0
2010-1-29,00:00:00,0.380,0.380,0.355,0.360,17023400,6253479,0,0
2010-2-1,00:00:00,0.355,0.355,0.325,0.330,35380504,12020757,0,0
2010-2-2,00:00:00,0.330,0.345,0.330,0.330,35385844,11906098,0,0
2010-2-3,00:00:00,0.335,0.355,0.335,0.340,36270000,12501301,0,0
2010-2-4,00:00:00,0.340,0.345,0.330,0.330,28511480,9635523,0,0
2010-2-5,00:00:00,0.325,0.330,0.315,0.320,27920000,9007900,0,0
2010-2-8,00:00:00,0.320,0.325,0.315,0.320,25960000,8292350,0,0
2010-2-9,00:00:00,0.320,0.325,0.305,0.315,23721336,7458400,0,0
2010-2-10,00:00:00,0.315,0.330,0.315,0.315,31301520,10025656,0,0
2010-2-11,00:00:00,0.315,0.340,0.310,0.340,42545000,13872150,0,0
2010-2-12,00:00:00,0.340,0.340,0.320,0.325,25720648,8403744,0,0
2010-2-17,00:00:00,0.330,0.345,0.330,0.335,16830816,5657861,0,0
2010-2-18,00:00:00,0.335,0.340,0.325,0.335,21540440,7186286,0,0
2010-2-19,00:00:00,0.335,0.335,0.325,0.325,15388872,5062906,0,0
2010-2-22,00:00:00,0.325,0.345,0.325,0.330,29720800,9898894,0,0
2010-2-23,00:00:00,0.330,0.340,0.325,0.325,23220280,7735089,0,0
2010-2-24,00:00:00,0.325,0.335,0.310,0.315,26715080,8668549,0,0
2010-2-25,00:00:00,0.315,0.320,0.290,0.295,44260600,13727989,0,0
2010-2-26,00:00:00,0.295,0.305,0.280,0.305,43067120,12574318,0,0
2010-3-1,00:00:00,0.305,0.370,0.305,0.360,89800880,30519920,0,0
2010-3-2,00:00:00,0.360,0.375,0.345,0.375,95253000,33876440,0,0
2010-3-3,00:00:00,0.375,0.395,0.365,0.370,58592624,22207692,0,0
2010-3-4,00:00:00,0.370,0.405,0.360,0.400,91556288,35465504,0,0
2010-3-5,00:00:00,0.400,0.510,0.400,0.490,105121632,48689656,0,0
2010-3-8,00:00:00,0.510,0.530,0.435,0.450,80702480,37903216,0,0
2010-3-9,00:00:00,0.450,0.470,0.400,0.415,63895684,27912772,0,0
2010-3-10,00:00:00,0.415,0.430,0.405,0.420,44781740,18722896,0,0
2010-3-11,00:00:00,0.420,0.435,0.410,0.410,52783560,22370928,0,0
2010-3-12,00:00:00,0.410,0.430,0.410,0.425,77019136,32303796,0,0
2010-3-15,00:00:00,0.425,0.435,0.415,0.415,46343256,19754370,0,0
2010-3-16,00:00:00,0.415,0.420,0.410,0.415,15910166,6617166,0,0
2010-3-17,00:00:00,0.410,0.425,0.385,0.390,51600200,21056680,0,0
2010-3-18,00:00:00,0.390,0.390,0.370,0.375,44960200,16868370,0,0
2010-3-19,00:00:00,0.375,0.395,0.370,0.390,36571616,14181101,0,0
2010-3-22,00:00:00,0.390,0.405,0.380,0.400,60450004,23921300,0,0
2010-3-23,00:00:00,0.400,0.405,0.385,0.390,37316000,14699871,0,0
2010-3-24,00:00:00,0.395,0.395,0.385,0.390,17229792,6753573,0,0
2010-3-25,00:00:00,0.385,0.390,0.375,0.380,22159720,8461503,0,0
2010-3-26,00:00:00,0.380,0.410,0.380,0.405,98309216,38838432,0,0
2010-3-29,00:00:00,0.405,0.425,0.400,0.420,49234608,20375016,0,0
2010-3-30,00:00:00,0.420,0.430,0.405,0.405,30653960,12896943,0,0
2010-3-31,00:00:00,0.405,0.425,0.400,0.425,41511760,17177584,0,0
2010-4-1,00:00:00,0.420,0.445,0.420,0.430,48334232,21048664,0,0
2010-4-7,00:00:00,0.430,0.465,0.425,0.450,59513568,26426340,0,0
2010-4-8,00:00:00,0.450,0.480,0.440,0.465,60396660,27892672,0,0
2010-4-9,00:00:00,0.465,0.475,0.450,0.450,36302040,16813728,0,0
2010-4-12,00:00:00,0.450,0.460,0.435,0.455,43218760,19369334,0,0
2010-4-13,00:00:00,0.455,0.460,0.430,0.440,32279320,14363865,0,0
2010-4-14,00:00:00,0.440,0.450,0.425,0.430,41395088,18208124,0,0
2010-4-15,00:00:00,0.430,0.450,0.425,0.450,51842200,22739352,0,0
2010-4-16,00:00:00,0.450,0.455,0.435,0.445,29173152,12963577,0,0
2010-4-19,00:00:00,0.440,0.445,0.430,0.440,30972000,13557240,0,0
2010-4-20,00:00:00,0.440,0.490,0.440,0.470,102446688,47290004,0,0
2010-4-21,00:00:00,0.470,0.530,0.460,0.500,83821992,41458204,0,0
2010-4-22,00:00:00,0.500,0.510,0.480,0.500,54840520,27093100,0,0
2010-4-23,00:00:00,0.500,0.510,0.480,0.485,42024400,20607964,0,0
2010-4-26,00:00:00,0.485,0.485,0.470,0.475,33423040,15952385,0,0
2010-4-27,00:00:00,0.470,0.475,0.450,0.450,32606544,15083498,0,0
2010-4-28,00:00:00,0.450,0.450,0.440,0.450,28863836,12853427,0,0
2010-4-29,00:00:00,0.450,0.455,0.425,0.425,18874928,8392469,0,0
2010-4-30,00:00:00,0.425,0.445,0.420,0.430,23780504,10284104,0,0
2010-5-3,00:00:00,0.430,0.430,0.405,0.405,22620248,9402247,0,0
2010-5-4,00:00:00,0.405,0.410,0.385,0.395,24782306,9899526,0,0
2010-5-5,00:00:00,0.390,0.395,0.360,0.360,31680400,11894442,0,0
2010-5-6,00:00:00,0.355,0.380,0.350,0.350,24900000,9194000,0,0
2010-5-7,00:00:00,0.345,0.345,0.330,0.330,17240160,5844200,0,0
2010-5-10,00:00:00,0.330,0.365,0.330,0.355,36000656,12448310,0,0
2010-5-11,00:00:00,0.360,0.375,0.350,0.355,20680000,7543600,0,0
2010-5-12,00:00:00,0.355,0.365,0.355,0.355,21300000,7658900,0,0
2010-5-13,00:00:00,0.360,0.370,0.360,0.365,22311000,8143395,0,0
2010-5-14,00:00:00,0.365,0.370,0.365,0.365,12590000,4639650,0,0
2010-5-17,00:00:00,0.365,0.365,0.335,0.340,22413248,7805136,0,0
2010-5-18,00:00:00,0.340,0.345,0.335,0.345,17730800,6012352,0,0
2010-5-19,00:00:00,0.345,0.345,0.320,0.325,10400104,3502333,0,0
2010-5-20,00:00:00,0.320,0.335,0.275,0.295,19041240,5698834,0,0
2010-5-24,00:00:00,0.295,0.315,0.295,0.310,22790000,6988650,0,0
2010-5-25,00:00:00,0.310,0.310,0.285,0.285,13436040,4014083,0,0
2010-5-26,00:00:00,0.285,0.300,0.285,0.290,20780000,6115500,0,0
2010-5-27,00:00:00,0.285,0.310,0.285,0.305,24491296,7375375,0,0
2010-5-28,00:00:00,0.310,0.320,0.310,0.315,22912084,7192554,0,0
2010-5-31,00:00:00,0.310,0.325,0.310,0.325,16190400,5128470,0,0
2010-6-1,00:00:00,0.320,0.335,0.315,0.315,21250976,6963197,0,0
2010-6-2,00:00:00,0.315,0.320,0.305,0.305,12050080,3800123,0,0
2010-6-3,00:00:00,0.305,0.315,0.305,0.310,13265000,4128645,0,0
2010-6-4,00:00:00,0.310,0.310,0.300,0.305,13061560,3985987,0,0
2010-6-7,00:00:00,0.295,0.300,0.285,0.300,15301816,4474040,0,0
2010-6-8,00:00:00,0.300,0.310,0.300,0.305,10872072,3326691,0,0
2010-6-9,00:00:00,0.305,0.320,0.305,0.315,15880404,4923665,0,0
2010-6-10,00:00:00,0.310,0.315,0.300,0.310,11821010,3658848,0,0
2010-6-11,00:00:00,0.310,0.320,0.305,0.310,13097800,4095640,0,0
2010-6-14,00:00:00,0.310,0.320,0.310,0.315,16820936,5301524,0,0
2010-6-15,00:00:00,0.315,0.325,0.310,0.315,22443280,7181026,0,0
2010-6-17,00:00:00,0.315,0.325,0.315,0.315,16150048,5157364,0,0
2010-6-18,00:00:00,0.315,0.320,0.305,0.310,17290284,5419282,0,0
2010-6-21,00:00:00,0.310,0.315,0.310,0.310,16668496,5174061,0,0
2010-6-22,00:00:00,0.310,0.310,0.295,0.300,19559560,5900614,0,0
2010-6-23,00:00:00,0.295,0.300,0.275,0.285,19060400,5488252,0,0
2010-6-24,00:00:00,0.285,0.285,0.275,0.280,12960144,3618037,0,0
2010-6-25,00:00:00,0.280,0.285,0.275,0.280,14190000,3982200,0,0
2010-6-28,00:00:00,0.280,0.285,0.275,0.280,11401465,3162024,0,0
2010-6-29,00:00:00,0.280,0.280,0.255,0.265,17630008,4746052,0,0
2010-6-30,00:00:00,0.265,0.275,0.255,0.270,22040200,5821648,0,0
2010-7-2,00:00:00,0.270,0.270,0.250,0.260,37540400,9776246,0,0
2010-7-5,00:00:00,0.255,0.265,0.250,0.255,19470000,5007400,0,0
2010-7-6,00:00:00,0.255,0.260,0.250,0.260,23521800,6030695,0,0
2010-7-7,00:00:00,0.260,0.280,0.250,0.260,50110960,13119785,0,0
2010-7-8,00:00:00,0.260,0.270,0.255,0.260,17492000,4577960,0,0
2010-7-9,00:00:00,0.265,0.265,0.250,0.255,21930896,5627674,0,0
2010-7-12,00:00:00,0.255,0.255,0.249,0.255,13402000,3370430,0,0
2010-7-13,00:00:00,0.255,0.255,0.243,0.245,16542000,4106580,0,0
2010-7-14,00:00:00,0.246,0.247,0.240,0.243,17470800,4274029,0,0
2010-7-15,00:00:00,0.243,0.244,0.230,0.230,17050080,4072308,0,0
2010-7-16,00:00:00,0.230,0.230,0.216,0.217,18803216,4205484,0,0
2010-7-19,00:00:00,0.216,0.218,0.205,0.208,13167840,2825665,0,0
2010-7-20,00:00:00,0.208,0.208,0.191,0.194,26463500,5300442,0,0
2010-7-21,00:00:00,0.194,0.202,0.194,0.200,16293500,3223838,0,0
2010-7-22,00:00:00,0.200,0.204,0.197,0.204,34463184,6922715,0,0
2010-7-23,00:00:00,0.205,0.207,0.200,0.200,24034000,4885408,0,0
2010-7-26,00:00:00,0.201,0.203,0.199,0.202,28260304,5675208,0,0
2010-7-27,00:00:00,0.202,0.202,0.196,0.200,22723640,4534973,0,0
2010-7-28,00:00:00,0.199,0.202,0.198,0.200,24288200,4855568,0,0
2010-7-29,00:00:00,0.200,0.207,0.199,0.205,48473256,9845468,0,0
2010-7-30,00:00:00,0.205,0.206,0.198,0.198,35273248,7131777,0,0
2010-8-2,00:00:00,0.199,0.202,0.198,0.202,30752796,6156360,0,0
2010-8-3,00:00:00,0.202,0.203,0.196,0.198,46092000,9211750,0,0
2010-8-4,00:00:00,0.197,0.200,0.176,0.200,62330680,11582521,0,0
2010-8-5,00:00:00,0.199,0.200,0.194,0.196,34483128,6776868,0,0
2010-8-6,00:00:00,0.196,0.198,0.192,0.194,28356440,5532125,0,0
2010-8-9,00:00:00,0.194,0.195,0.191,0.191,28263832,5453138,0,0
2010-8-10,00:00:00,0.191,0.198,0.190,0.193,37111080,7205167,0,0
2010-8-11,00:00:00,0.192,0.195,0.190,0.194,62440056,11974050,0,0
2010-8-12,00:00:00,0.194,0.194,0.181,0.183,94530432,17801246,0,0
2010-8-13,00:00:00,0.182,0.184,0.180,0.182,33890904,6154625,0,0
2010-8-16,00:00:00,0.182,0.184,0.180,0.180,36060728,6578285,0,0
2010-8-17,00:00:00,0.180,0.188,0.178,0.186,114280000,20720860,0,0
2010-8-18,00:00:00,0.186,0.186,0.180,0.180,36451200,6692000,0,0
2010-8-19,00:00:00,0.180,0.183,0.179,0.182,30830592,5587371,0,0
2010-8-20,00:00:00,0.182,0.187,0.179,0.183,95127392,17255028,0,0
2010-8-23,00:00:00,0.183,0.184,0.181,0.184,33940680,6195339,0,0
2010-8-24,00:00:00,0.184,0.184,0.182,0.182,28513320,5214527,0,0
2010-8-25,00:00:00,0.182,0.182,0.179,0.180,26110056,4714030,0,0
2010-8-26,00:00:00,0.179,0.181,0.178,0.179,24820592,4448980,0,0
2010-8-27,00:00:00,0.179,0.181,0.178,0.179,21300000,3816380,0,0
2010-8-30,00:00:00,0.178,0.181,0.178,0.179,23570000,4226120,0,0
2010-8-31,00:00:00,0.179,0.179,0.173,0.174,19720000,3458230,0,0
2010-9-1,00:00:00,0.174,0.174,0.172,0.174,21590160,3736316,0,0
2010-9-2,00:00:00,0.176,0.178,0.174,0.176,27002676,4750864,0,0
2010-9-3,00:00:00,0.176,0.184,0.176,0.180,54020600,9769963,0,0
2010-9-6,00:00:00,0.180,0.187,0.180,0.183,46530000,8564460,0,0
2010-9-7,00:00:00,0.183,0.184,0.183,0.184,28557080,5249429,0,0
2010-9-8,00:00:00,0.184,0.184,0.180,0.181,33180896,6043657,0,0
2010-9-9,00:00:00,0.181,0.244,0.180,0.240,675830720,147466560,0,0
2010-9-10,00:00:00,0.255,0.270,0.228,0.233,339428704,84653712,0,0
2010-9-13,00:00:00,0.233,0.241,0.203,0.218,132617264,29646336,0,0
2010-9-14,00:00:00,0.218,0.224,0.212,0.218,75827936,16520614,0,0
2010-9-15,00:00:00,0.218,0.222,0.215,0.217,65682080,14323939,0,0
2010-9-16,00:00:00,0.216,0.218,0.206,0.208,49570000,10540890,0,0
2010-9-17,00:00:00,0.207,0.222,0.207,0.212,72802296,15693367,0,0
2010-9-20,00:00:00,0.211,0.247,0.205,0.224,284329984,65097000,0,0
2010-9-21,00:00:00,0.223,0.234,0.219,0.228,172906336,39236496,0,0
2010-9-22,00:00:00,0.228,0.233,0.221,0.226,97743008,22185340,0,0
2010-9-24,00:00:00,0.225,0.228,0.221,0.228,67554760,15204950,0,0
2010-9-27,00:00:00,0.229,0.244,0.228,0.239,92280896,21823536,0,0
2010-9-28,00:00:00,0.239,0.248,0.237,0.243,101542240,24569598,0,0
2010-9-29,00:00:00,0.243,0.249,0.243,0.245,64310400,15834724,0,0
2010-9-30,00:00:00,0.244,0.249,0.230,0.235,50950984,12189762,0,0
2010-10-4,00:00:00,0.235,0.235,0.227,0.228,29016480,6714358,0,0
2010-10-5,00:00:00,0.227,0.244,0.227,0.243,79690800,18759136,0,0
2010-10-6,00:00:00,0.244,0.244,0.237,0.238,49029856,11777449,0,0
2010-10-7,00:00:00,0.238,0.238,0.229,0.229,32215680,7510045,0,0
2010-10-8,00:00:00,0.229,0.234,0.224,0.225,42287400,9700363,0,0
2010-10-11,00:00:00,0.225,0.227,0.214,0.227,65293992,14398219,0,0
2010-10-12,00:00:00,0.227,0.234,0.225,0.228,45085640,10347850,0,0
2010-10-13,00:00:00,0.228,0.232,0.227,0.230,38143560,8757957,0,0
2010-10-14,00:00:00,0.230,0.241,0.228,0.235,131562304,30690836,0,0
2010-10-15,00:00:00,0.234,0.241,0.234,0.237,61914240,14723599,0,0
2010-10-18,00:00:00,0.237,0.237,0.227,0.227,33861256,7865859,0,0
2010-10-19,00:00:00,0.227,0.231,0.224,0.224,37413400,8518192,0,0
2010-10-20,00:00:00,0.223,0.223,0.214,0.215,41544160,9013999,0,0
2010-10-21,00:00:00,0.215,0.221,0.215,0.218,30860128,6714967,0,0
2010-10-22,00:00:00,0.218,0.222,0.211,0.219,57771232,12473484,0,0
2010-10-25,00:00:00,0.219,0.219,0.213,0.214,35576160,7665226,0,0
2010-10-26,00:00:00,0.214,0.216,0.214,0.214,29121244,6269605,0,0
2010-10-27,00:00:00,0.214,0.215,0.212,0.212,23041584,4929613,0,0
2010-10-28,00:00:00,0.213,0.218,0.212,0.216,30273080,6512651,0,0
2010-10-29,00:00:00,0.216,0.216,0.212,0.214,20900840,4474083,0,0
2010-11-1,00:00:00,0.214,0.218,0.212,0.214,23271536,5001658,0,0
2010-11-2,00:00:00,0.214,0.240,0.213,0.237,168948720,38690480,0,0
2010-11-3,00:00:00,0.237,0.243,0.232,0.235,120547840,28556246,0,0
2010-11-4,00:00:00,0.235,0.255,0.235,0.238,76371568,18583624,0,0
2010-11-5,00:00:00,0.239,0.248,0.237,0.245,90991520,22104540,0,0
2010-11-8,00:00:00,0.245,0.249,0.244,0.247,41856400,10304855,0,0
2010-11-9,00:00:00,0.246,0.246,0.234,0.236,27404444,6510978,0,0
2010-11-10,00:00:00,0.235,0.235,0.216,0.230,64153932,14307927,0,0
2010-11-11,00:00:00,0.230,0.231,0.226,0.228,27304396,6245184,0,0
2010-11-12,00:00:00,0.227,0.230,0.220,0.229,60601440,13689326,0,0
2010-11-15,00:00:00,0.229,0.237,0.225,0.233,51211516,11878152,0,0
2010-11-16,00:00:00,0.233,0.246,0.225,0.229,67774192,16076184,0,0
2010-11-17,00:00:00,0.228,0.229,0.223,0.227,21425400,4845239,0,0
2010-11-18,00:00:00,0.227,0.229,0.219,0.219,32901180,7397310,0,0
2010-11-19,00:00:00,0.219,0.219,0.211,0.214,26231136,5677056,0,0
2010-11-22,00:00:00,0.214,0.231,0.213,0.229,85142800,18987114,0,0
2010-11-23,00:00:00,0.229,0.229,0.215,0.217,22960004,5107461,0,0
2010-11-24,00:00:00,0.216,0.230,0.215,0.229,59482808,13380051,0,0
2010-11-25,00:00:00,0.229,0.235,0.227,0.230,47618160,11045656,0,0
2010-11-26,00:00:00,0.230,0.233,0.229,0.231,20453320,4722862,0,0
2010-11-29,00:00:00,0.231,0.232,0.221,0.222,20624112,4671581,0,0
2010-11-30,00:00:00,0.223,0.227,0.222,0.225,16996000,3821878,0,0
2010-12-1,00:00:00,0.225,0.237,0.223,0.236,47021592,10814494,0,0
2010-12-2,00:00:00,0.237,0.237,0.225,0.228,22835880,5310531,0,0
2010-12-3,00:00:00,0.228,0.229,0.223,0.223,24834264,5618358,0,0
2010-12-6,00:00:00,0.223,0.226,0.216,0.218,24050512,5352850,0,0
2010-12-7,00:00:00,0.218,0.219,0.216,0.218,16311041,3556475,0,0
2010-12-8,00:00:00,0.218,0.220,0.214,0.216,18401960,4004850,0,0
2010-12-9,00:00:00,0.216,0.219,0.213,0.215,18293962,3956355,0,0
2010-12-10,00:00:00,0.215,0.228,0.215,0.224,53560400,11887856,0,0
2010-12-13,00:00:00,0.224,0.226,0.220,0.225,35993084,8009839,0,0
2010-12-14,00:00:00,0.225,0.227,0.224,0.227,25502000,5753542,0,0
2010-12-15,00:00:00,0.227,0.228,0.221,0.222,25411248,5734921,0,0
2010-12-16,00:00:00,0.222,0.223,0.219,0.219,12277104,2719958,0,0
2010-12-17,00:00:00,0.220,0.228,0.218,0.228,29922792,6614556,0,0
2010-12-20,00:00:00,0.228,0.230,0.215,0.218,43389040,9758200,0,0
2010-12-21,00:00:00,0.218,0.219,0.213,0.215,20653248,4461726,0,0
2010-12-22,00:00:00,0.216,0.216,0.211,0.213,17414800,3728344,0,0
2010-12-23,00:00:00,0.213,0.216,0.213,0.216,18030000,3874790,0,0
2010-12-24,00:00:00,0.216,0.217,0.214,0.216,7560016,1630223,0,0
2010-12-28,00:00:00,0.216,0.217,0.215,0.216,15350320,3314366,0,0
2010-12-29,00:00:00,0.216,0.218,0.215,0.216,14351168,3117164,0,0
