日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-3-10,00:00:00,0.950,0.950,0.930,0.950,100000,94000,0,0
2008-3-11,00:00:00,0.950,0.950,0.950,0.950,0,0,0,0
2008-3-12,00:00:00,0.950,0.950,0.950,0.950,0,0,0,0
2008-3-13,00:00:00,0.950,1.000,0.900,0.950,280000,273000,0,0
2008-3-14,00:00:00,1.050,1.050,0.990,0.980,240000,240000,0,0
2008-3-17,00:00:00,0.950,0.980,0.900,0.950,193000,183000,0,0
2008-3-18,00:00:00,0.970,0.990,0.900,0.950,360000,345000,0,0
2008-3-19,00:00:00,0.950,0.980,0.950,0.980,200000,194000,0,0
2008-3-20,00:00:00,0.980,0.980,0.970,0.970,0,0,0,0
2008-3-25,00:00:00,0.970,0.970,0.970,0.970,60000,58000,0,0
2008-3-26,00:00:00,0.970,0.970,0.970,0.970,60000,52000,0,0
2008-3-27,00:00:00,0.970,0.970,0.970,0.970,0,0,0,0
2008-3-28,00:00:00,0.970,0.970,0.970,0.970,0,0,0,0
2008-3-31,00:00:00,0.970,0.970,0.970,0.970,0,0,0,0
2008-4-1,00:00:00,0.970,0.970,0.970,0.970,0,0,0,0
2008-4-2,00:00:00,0.970,0.970,0.970,0.970,0,0,0,0
2008-4-3,00:00:00,0.960,0.960,0.960,0.960,20000,19000,0,0
2008-4-7,00:00:00,0.960,0.960,0.960,0.960,0,0,0,0
2008-4-8,00:00:00,0.960,1.000,0.900,0.950,840000,814000,0,0
2008-4-9,00:00:00,0.970,1.030,0.880,0.950,1580000,1587000,0,0
2008-4-10,00:00:00,1.000,1.020,0.900,0.960,1773000,1731000,0,0
2008-4-11,00:00:00,0.950,0.950,0.900,0.940,850000,791000,0,0
2008-4-14,00:00:00,0.990,1.050,0.880,0.990,5980000,5933000,0,0
2008-4-15,00:00:00,0.900,0.920,0.890,0.890,500000,453000,0,0
2008-4-16,00:00:00,0.890,0.890,0.890,0.890,0,0,0,0
2008-4-17,00:00:00,0.980,0.980,0.980,0.900,280000,255000,0,0
2008-4-18,00:00:00,0.900,0.900,0.900,0.900,0,0,0,0
2008-4-21,00:00:00,0.900,0.920,0.900,0.920,0,0,0,0
2008-4-22,00:00:00,0.920,0.920,0.920,0.920,0,0,0,0
2008-4-23,00:00:00,0.920,0.970,0.920,0.920,820000,786000,0,0
2008-4-24,00:00:00,0.900,0.960,0.900,0.950,680000,625000,0,0
2008-4-25,00:00:00,0.900,0.960,0.900,0.920,480000,444000,0,0
2008-4-28,00:00:00,0.900,0.940,0.880,0.900,2580000,2332000,0,0
2008-4-29,00:00:00,0.930,0.930,0.920,0.920,80000,73000,0,0
2008-4-30,00:00:00,0.930,0.940,0.900,0.920,1340000,1244000,0,0
2008-5-2,00:00:00,0.950,0.990,0.940,0.940,720000,688000,0,0
2008-5-5,00:00:00,0.950,0.960,0.900,0.950,2620000,2444000,0,0
2008-5-6,00:00:00,0.930,0.930,0.910,0.930,260000,238000,0,0
2008-5-7,00:00:00,0.910,0.910,0.900,0.910,160000,145000,0,0
2008-5-8,00:00:00,0.940,0.950,0.900,0.900,1340000,1241000,0,0
2008-5-9,00:00:00,0.880,0.920,0.880,0.920,600000,546000,0,0
2008-5-13,00:00:00,0.900,0.900,0.900,0.900,140000,126000,0,0
2008-5-14,00:00:00,0.900,0.920,0.860,0.890,980000,886000,0,0
2008-5-15,00:00:00,0.920,0.940,0.850,0.860,1280000,1163000,0,0
2008-5-16,00:00:00,0.880,0.880,0.850,0.860,440000,379000,0,0
2008-5-19,00:00:00,0.860,0.870,0.840,0.870,80000,68000,0,0
2008-5-20,00:00:00,0.870,0.870,0.870,0.870,0,0,0,0
2008-5-21,00:00:00,0.920,0.920,0.840,0.880,612000,532000,0,0
2008-5-22,00:00:00,0.870,0.880,0.800,0.860,1920000,1617000,0,0
2008-5-23,00:00:00,0.860,0.910,0.830,0.880,1260000,1102000,0,0
2008-5-26,00:00:00,0.880,0.890,0.820,0.880,1440000,1240000,0,0
2008-5-27,00:00:00,0.880,0.890,0.820,0.820,2080000,1740000,0,0
2008-5-28,00:00:00,0.820,0.840,0.800,0.840,640000,517000,0,0
2008-5-29,00:00:00,0.840,0.850,0.840,0.840,380000,319000,0,0
2008-5-30,00:00:00,0.870,0.870,0.870,0.870,60000,52000,0,0
2008-6-2,00:00:00,0.820,0.820,0.820,0.820,212000,173000,0,0
2008-6-3,00:00:00,0.820,0.820,0.820,0.820,220000,180000,0,0
2008-6-4,00:00:00,0.820,0.820,0.820,0.820,0,0,0,0
2008-6-5,00:00:00,0.810,0.810,0.810,0.810,60000,48000,0,0
2008-6-6,00:00:00,0.810,0.810,0.790,0.790,453000,363000,0,0
2008-6-10,00:00:00,0.720,0.720,0.720,0.720,20000,14000,0,0
2008-6-11,00:00:00,0.750,0.750,0.700,0.730,155000,114000,0,0
2008-6-12,00:00:00,0.770,0.770,0.750,0.750,28000,21000,0,0
2008-6-13,00:00:00,0.750,0.760,0.680,0.700,472000,332000,0,0
2008-6-16,00:00:00,0.790,0.790,0.700,0.700,220000,156000,0,0
2008-6-17,00:00:00,0.710,0.710,0.660,0.690,352000,243000,0,0
2008-6-18,00:00:00,0.820,0.820,0.700,0.700,36000,26000,0,0
2008-6-19,00:00:00,0.700,0.700,0.700,0.700,0,0,0,0
2008-6-20,00:00:00,0.740,0.740,0.740,0.740,4000,2000,0,0
2008-6-23,00:00:00,0.620,0.730,0.600,0.730,16000,10000,0,0
2008-6-24,00:00:00,0.690,0.700,0.650,0.700,336000,232000,0,0
2008-6-25,00:00:00,0.740,0.800,0.740,0.750,328000,251000,0,0
2008-6-26,00:00:00,0.750,0.810,0.690,0.800,1324000,983000,0,0
2008-6-27,00:00:00,0.820,0.910,0.770,0.900,4577000,3897000,0,0
2008-7-2,00:00:00,0.800,0.820,0.800,0.800,212000,171000,0,0
2008-7-3,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-7-4,00:00:00,0.720,0.800,0.720,0.800,72000,52000,0,0
2008-7-7,00:00:00,0.740,0.800,0.720,0.800,48000,36000,0,0
2008-7-8,00:00:00,0.800,0.800,0.800,0.800,52000,41000,0,0
2008-7-9,00:00:00,0.800,0.800,0.760,0.760,0,0,0,0
2008-7-10,00:00:00,0.710,0.780,0.700,0.780,44000,31000,0,0
2008-7-11,00:00:00,0.780,0.780,0.780,0.780,0,0,0,0
2008-7-14,00:00:00,0.710,0.780,0.710,0.780,32000,24000,0,0
2008-7-15,00:00:00,0.780,0.780,0.780,0.780,0,0,0,0
2008-7-16,00:00:00,0.780,0.780,0.760,0.760,0,0,0,0
2008-7-17,00:00:00,0.760,0.760,0.730,0.760,0,0,0,0
2008-7-18,00:00:00,0.760,0.760,0.730,0.730,0,0,0,0
2008-7-21,00:00:00,0.730,0.730,0.730,0.730,4000,2000,0,0
2008-7-22,00:00:00,0.730,0.730,0.730,0.730,0,0,0,0
2008-7-23,00:00:00,0.730,0.730,0.730,0.730,0,0,0,0
2008-7-24,00:00:00,0.730,0.730,0.730,0.730,0,0,0,0
2008-7-25,00:00:00,0.600,0.620,0.600,0.610,372000,226000,0,0
2008-7-28,00:00:00,0.600,0.630,0.600,0.630,20000,12000,0,0
2008-7-29,00:00:00,0.630,0.630,0.610,0.610,0,0,0,0
2008-7-30,00:00:00,0.610,0.610,0.610,0.610,0,0,0,0
2008-7-31,00:00:00,0.580,0.580,0.580,0.580,16000,9000,0,0
2008-8-1,00:00:00,0.580,0.620,0.580,0.620,152000,88000,0,0
2008-8-4,00:00:00,0.620,0.620,0.610,0.610,0,0,0,0
2008-8-5,00:00:00,0.610,0.610,0.560,0.610,0,0,0,0
2008-8-7,00:00:00,0.600,0.610,0.600,0.610,40000,24120,0,0
2008-8-12,00:00:00,0.490,0.590,0.490,0.590,76000,41640,0,0
2008-8-13,00:00:00,0.500,0.600,0.500,0.600,68000,40400,0,0
2008-8-18,00:00:00,0.500,0.500,0.475,0.475,40000,19500,0,0
2008-8-19,00:00:00,0.450,0.450,0.390,0.400,188000,79500,0,0
2008-8-20,00:00:00,0.370,0.370,0.350,0.370,164000,60600,0,0
2008-8-21,00:00:00,0.350,0.350,0.350,0.350,20000,7000,0,0
2008-8-25,00:00:00,0.260,0.360,0.260,0.360,84000,22240,0,0
2008-8-26,00:00:00,0.480,0.480,0.480,0.480,48000,23040,0,0
2008-9-5,00:00:00,0.410,0.430,0.410,0.430,12000,5040,0,0
2008-9-8,00:00:00,0.540,0.540,0.540,0.530,20000,10800,0,0
2008-9-10,00:00:00,0.495,0.495,0.495,0.495,4000,1980,0,0
2008-9-16,00:00:00,0.490,0.490,0.490,0.490,100000,49000,0,0
2008-9-23,00:00:00,0.480,0.480,0.480,0.480,80000,38400,0,0
2008-10-6,00:00:00,0.300,0.390,0.300,0.360,160000,52600,0,0
2008-10-8,00:00:00,0.340,0.430,0.340,0.430,140000,48320,0,0
2008-10-9,00:00:00,0.300,0.300,0.300,0.300,4000,1200,0,0
2008-10-10,00:00:00,0.300,0.300,0.241,0.241,12000,3128,0,0
2008-10-13,00:00:00,0.250,0.250,0.250,0.250,240000,61400,0,0
2008-10-14,00:00:00,0.250,0.265,0.245,0.245,112000,28880,0,0
2008-10-15,00:00:00,0.240,0.240,0.240,0.240,60000,14400,0,0
2008-10-22,00:00:00,0.255,0.260,0.255,0.260,220000,56900,0,0
2008-10-29,00:00:00,0.250,0.250,0.250,0.250,100000,25000,0,0
2008-10-30,00:00:00,0.200,0.200,0.200,0.200,240000,48000,0,0
2008-11-4,00:00:00,0.205,0.205,0.205,0.205,8000,1640,0,0
2008-11-7,00:00:00,0.205,0.205,0.205,0.205,24000,4920,0,0
2008-11-18,00:00:00,0.210,0.210,0.210,0.210,208000,43680,0,0
2008-11-19,00:00:00,0.205,0.205,0.126,0.180,120000,19692,0,0
2008-12-1,00:00:00,0.180,0.200,0.180,0.200,40000,7600,0,0
2008-12-2,00:00:00,0.180,0.180,0.180,0.180,40000,7200,0,0
2008-12-8,00:00:00,0.200,0.200,0.200,0.200,40000,8000,0,0
2008-12-17,00:00:00,0.189,0.189,0.189,0.189,4000,756,0,0
2008-12-18,00:00:00,0.189,0.189,0.189,0.189,140000,26460,0,0
2009-1-2,00:00:00,0.170,0.170,0.170,0.170,40000,6800,0,0
2009-1-9,00:00:00,0.160,0.160,0.160,0.160,40000,6400,0,0
2009-1-22,00:00:00,0.150,0.150,0.150,0.150,40000,6000,0,0
2009-2-9,00:00:00,0.170,0.170,0.170,0.170,8000,1360,0,0
2009-2-12,00:00:00,0.120,0.120,0.120,0.122,20000,2400,0,0
2009-2-26,00:00:00,0.140,0.140,0.140,0.140,12000,1680,0,0
2009-3-3,00:00:00,0.180,0.180,0.180,0.180,20000,3600,0,0
2009-3-12,00:00:00,0.151,0.151,0.151,0.151,100000,15100,0,0
2009-3-26,00:00:00,0.130,0.160,0.130,0.160,80000,11600,0,0
2009-3-27,00:00:00,0.160,0.160,0.160,0.160,100000,16000,0,0
2009-3-31,00:00:00,0.170,0.170,0.170,0.170,32000,5440,0,0
2009-4-2,00:00:00,0.150,0.170,0.140,0.170,80000,12200,0,0
2009-4-21,00:00:00,0.180,0.180,0.180,0.180,60000,10800,0,0
2009-4-22,00:00:00,0.180,0.180,0.180,0.180,40000,7200,0,0
2009-4-23,00:00:00,0.183,0.183,0.182,0.182,200000,36540,0,0
2009-4-24,00:00:00,0.180,0.180,0.180,0.180,36000,6480,0,0
2009-4-30,00:00:00,0.180,0.180,0.180,0.180,40000,7200,0,0
2009-5-6,00:00:00,0.180,0.180,0.180,0.180,32000,5760,0,0
2009-5-7,00:00:00,0.200,0.200,0.200,0.200,4000,800,0,0
2009-5-8,00:00:00,0.210,0.220,0.210,0.220,44000,9280,0,0
2009-5-12,00:00:00,0.240,0.250,0.240,0.250,24000,5960,0,0
2009-5-13,00:00:00,0.260,0.260,0.260,0.260,40000,10400,0,0
2009-5-15,00:00:00,0.265,0.280,0.265,0.280,116000,31940,0,0
2009-5-18,00:00:00,0.290,0.365,0.290,0.340,784000,267400,0,0
2009-5-22,00:00:00,0.300,0.300,0.285,0.285,32000,9420,0,0
2009-5-25,00:00:00,0.255,0.255,0.255,0.255,8000,2040,0,0
2009-6-1,00:00:00,0.280,0.300,0.280,0.300,260000,74000,0,0
2009-6-2,00:00:00,0.330,0.350,0.330,0.330,98000,33500,0,0
2009-6-3,00:00:00,0.340,0.340,0.330,0.340,132000,44520,0,0
2009-6-4,00:00:00,0.340,0.340,0.340,0.340,180000,61200,0,0
2009-6-5,00:00:00,0.345,0.350,0.345,0.350,180000,62800,0,0
2009-6-8,00:00:00,0.400,0.400,0.350,0.350,300000,110000,0,0
2009-6-9,00:00:00,0.360,0.360,0.360,0.360,100000,36000,0,0
2009-6-10,00:00:00,0.370,0.370,0.370,0.370,40000,14800,0,0
2009-6-15,00:00:00,0.370,0.370,0.370,0.370,52000,19240,0,0
2009-6-16,00:00:00,0.370,0.370,0.370,0.370,44000,16280,0,0
2009-6-19,00:00:00,0.330,0.370,0.330,0.330,160000,52960,0,0
2009-6-23,00:00:00,0.300,0.300,0.300,0.330,48000,14400,0,0
2009-6-24,00:00:00,0.330,0.330,0.330,0.330,60000,19800,0,0
2009-6-25,00:00:00,0.340,0.340,0.340,0.340,4000,1360,0,0
2009-7-2,00:00:00,0.360,0.380,0.360,0.380,124000,45120,0,0
2009-7-3,00:00:00,0.350,0.350,0.330,0.330,112000,37200,0,0
2009-7-6,00:00:00,0.330,0.330,0.330,0.330,40000,13200,0,0
2009-7-8,00:00:00,0.360,0.375,0.320,0.320,172000,62340,0,0
2009-7-14,00:00:00,0.330,0.330,0.330,0.330,170000,56060,0,0
2009-7-17,00:00:00,0.350,0.350,0.325,0.340,260000,87040,0,0
2009-7-20,00:00:00,0.350,0.400,0.350,0.400,424000,163900,0,0
2009-7-21,00:00:00,0.360,0.360,0.350,0.350,284000,100360,0,0
2009-7-22,00:00:00,0.400,0.400,0.350,0.350,236000,90400,0,0
2009-7-23,00:00:00,0.340,0.340,0.340,0.340,20000,6800,0,0
2009-7-24,00:00:00,0.360,0.360,0.360,0.360,260000,93600,0,0
2009-7-27,00:00:00,0.375,0.375,0.350,0.350,261000,95200,0,0
2009-7-28,00:00:00,0.380,0.380,0.380,0.380,20000,7600,0,0
2009-7-29,00:00:00,0.360,0.370,0.360,0.360,492000,177920,0,0
2009-7-30,00:00:00,0.370,0.380,0.370,0.375,224000,83760,0,0
2009-7-31,00:00:00,0.375,0.375,0.370,0.370,120000,44840,0,0
2009-8-3,00:00:00,0.375,0.375,0.350,0.355,496000,176980,0,0
2009-8-4,00:00:00,0.350,0.355,0.350,0.355,640000,224200,0,0
2009-8-5,00:00:00,0.330,0.355,0.330,0.355,208000,72300,0,0
2009-8-7,00:00:00,0.350,0.360,0.350,0.355,220000,78520,0,0
2009-8-10,00:00:00,0.365,0.365,0.350,0.350,200000,71500,0,0
2009-8-11,00:00:00,0.340,0.345,0.340,0.340,132000,45040,0,0
2009-8-13,00:00:00,0.325,0.325,0.325,0.325,60000,19500,0,0
2009-8-14,00:00:00,0.300,0.310,0.300,0.310,180000,55500,0,0
2009-8-17,00:00:00,0.330,0.330,0.330,0.330,60000,19800,0,0
2009-8-18,00:00:00,0.360,0.360,0.330,0.335,304000,105800,0,0
2009-8-24,00:00:00,0.340,0.340,0.330,0.330,160000,53200,0,0
2009-8-25,00:00:00,0.330,0.330,0.330,0.330,8000,2640,0,0
2009-8-26,00:00:00,0.320,0.320,0.310,0.310,540000,173300,0,0
2009-8-28,00:00:00,0.340,0.340,0.325,0.330,128000,42600,0,0
2009-9-2,00:00:00,0.345,0.350,0.345,0.350,232000,80700,0,0
2009-9-3,00:00:00,0.355,0.355,0.350,0.350,108000,37940,0,0
2009-9-8,00:00:00,0.350,0.350,0.350,0.350,40000,14000,0,0
2009-9-10,00:00:00,0.330,0.330,0.320,0.320,80000,26000,0,0
2009-9-14,00:00:00,0.365,0.365,0.365,0.365,120000,43800,0,0
2009-9-15,00:00:00,0.365,0.700,0.365,0.500,3476000,1858420,0,0
2009-9-16,00:00:00,0.560,0.610,0.365,0.365,11466000,5322230,0,0
2009-9-17,00:00:00,0.370,0.380,0.330,0.330,9316000,3329940,0,0
2009-9-18,00:00:00,0.335,0.360,0.310,0.325,6124000,2007120,0,0
2009-9-21,00:00:00,0.320,0.325,0.305,0.305,980000,304020,0,0
2009-9-22,00:00:00,0.290,0.300,0.275,0.275,1120000,314880,0,0
2009-9-23,00:00:00,0.285,0.285,0.260,0.270,868000,234080,0,0
2009-9-24,00:00:00,0.260,0.275,0.260,0.275,716000,190020,0,0
2009-9-25,00:00:00,0.275,0.300,0.275,0.280,1264000,359760,0,0
2009-9-28,00:00:00,0.280,0.320,0.280,0.285,1320000,387360,0,0
2009-9-29,00:00:00,0.295,0.295,0.285,0.290,296000,84680,0,0
2009-9-30,00:00:00,0.295,0.295,0.275,0.285,128000,36240,0,0
2009-10-2,00:00:00,0.260,0.280,0.260,0.280,64000,17840,0,0
2009-10-5,00:00:00,0.275,0.275,0.265,0.265,464000,124440,0,0
2009-10-6,00:00:00,0.260,0.275,0.260,0.265,1744000,456160,0,0
2009-10-7,00:00:00,0.270,0.280,0.265,0.280,260000,69280,0,0
2009-10-8,00:00:00,0.270,0.285,0.270,0.285,192000,51900,0,0
2009-10-9,00:00:00,0.275,0.295,0.270,0.295,956000,270080,0,0
2009-10-12,00:00:00,0.295,0.295,0.280,0.285,300000,87720,0,0
2009-10-13,00:00:00,0.280,0.290,0.280,0.280,644000,181940,0,0
2009-10-14,00:00:00,0.280,0.290,0.275,0.280,508000,141740,0,0
2009-10-15,00:00:00,0.280,0.280,0.270,0.270,844000,230980,0,0
2009-10-16,00:00:00,0.275,0.285,0.275,0.285,528000,147120,0,0
2009-10-20,00:00:00,0.270,0.285,0.270,0.285,188000,52980,0,0
2009-10-22,00:00:00,0.285,0.295,0.285,0.285,220000,63320,0,0
2009-10-23,00:00:00,0.285,0.300,0.285,0.290,24000,6900,0,0
2009-10-27,00:00:00,0.290,0.290,0.275,0.280,144000,40300,0,0
2009-10-28,00:00:00,0.280,0.300,0.280,0.300,356000,102480,0,0
2009-10-29,00:00:00,0.290,0.295,0.275,0.295,1032000,292240,0,0
2009-10-30,00:00:00,0.285,0.300,0.285,0.300,220000,63080,0,0
2009-11-2,00:00:00,0.290,0.295,0.280,0.290,596000,172720,0,0
2009-11-3,00:00:00,0.355,0.355,0.300,0.300,184000,56100,0,0
2009-11-4,00:00:00,0.300,0.300,0.300,0.300,20000,6000,0,0
2009-11-5,00:00:00,0.295,0.300,0.290,0.300,520000,153840,0,0
2009-11-6,00:00:00,0.300,0.300,0.285,0.300,632000,184800,0,0
2009-11-9,00:00:00,0.300,0.390,0.300,0.370,5532000,1969280,0,0
2009-11-10,00:00:00,0.375,0.385,0.330,0.355,3392000,1229700,0,0
2009-11-11,00:00:00,0.365,0.370,0.350,0.365,736000,265080,0,0
2009-11-12,00:00:00,0.390,0.390,0.365,0.375,444000,167240,0,0
2009-11-13,00:00:00,0.375,0.375,0.360,0.360,1920000,697080,0,0
2009-11-16,00:00:00,0.400,0.400,0.375,0.380,316000,124240,0,0
2009-11-17,00:00:00,0.380,0.390,0.380,0.390,1752000,667320,0,0
2009-11-18,00:00:00,0.395,0.395,0.380,0.380,368000,142660,0,0
2009-11-19,00:00:00,0.380,0.390,0.375,0.380,368000,138920,0,0
2009-11-20,00:00:00,0.390,0.400,0.385,0.390,1300000,507260,0,0
2009-11-23,00:00:00,0.390,0.390,0.380,0.390,1144000,444560,0,0
2009-11-24,00:00:00,0.380,0.380,0.310,0.320,5280000,1792120,0,0
2009-11-25,00:00:00,0.295,0.320,0.239,0.255,44256000,11137684,0,0
2009-11-26,00:00:00,0.250,0.250,0.243,0.250,7096000,1754880,0,0
2009-11-27,00:00:00,0.250,0.255,0.200,0.206,6664000,1588808,0,0
2009-11-30,00:00:00,0.238,0.250,0.228,0.230,5796000,1359692,0,0
2009-12-1,00:00:00,0.245,0.245,0.225,0.231,2236000,524540,0,0
2009-12-2,00:00:00,0.231,0.239,0.226,0.230,788000,182796,0,0
2009-12-3,00:00:00,0.236,0.243,0.225,0.225,912000,208788,0,0
2009-12-4,00:00:00,0.236,0.240,0.228,0.231,4028000,948052,0,0
2009-12-7,00:00:00,0.230,0.247,0.230,0.240,2868000,685992,0,0
2009-12-8,00:00:00,0.245,0.245,0.238,0.238,1948000,465440,0,0
2009-12-9,00:00:00,0.230,0.239,0.227,0.238,2116000,495644,0,0
2009-12-10,00:00:00,0.235,0.238,0.230,0.236,1036000,240608,0,0
2009-12-11,00:00:00,0.236,0.236,0.228,0.235,796000,185252,0,0
2009-12-14,00:00:00,0.233,0.235,0.230,0.234,680000,160064,0,0
2009-12-15,00:00:00,0.234,0.234,0.232,0.232,444000,103380,0,0
2009-12-16,00:00:00,0.233,0.235,0.228,0.228,452000,103844,0,0
2009-12-17,00:00:00,0.210,0.217,0.205,0.217,356000,74296,0,0
2009-12-18,00:00:00,0.210,0.210,0.203,0.210,460000,95252,0,0
2009-12-21,00:00:00,0.210,0.210,0.203,0.204,216000,45036,0,0
2009-12-22,00:00:00,0.204,0.208,0.204,0.208,300000,62336,0,0
2009-12-23,00:00:00,0.207,0.207,0.206,0.206,220000,45348,0,0
2009-12-28,00:00:00,0.205,0.205,0.203,0.205,404000,82724,0,0
2009-12-29,00:00:00,0.222,0.222,0.218,0.217,152000,33200,0,0
2009-12-30,00:00:00,0.210,0.220,0.210,0.217,252000,53120,0,0
2009-12-31,00:00:00,0.205,0.210,0.204,0.210,600000,124260,0,0
2010-1-4,00:00:00,0.210,0.222,0.210,0.211,344000,74668,0,0
2010-1-5,00:00:00,0.211,0.218,0.211,0.218,404000,85804,0,0
2010-1-6,00:00:00,0.217,0.222,0.216,0.222,448000,97892,0,0
2010-1-7,00:00:00,0.213,0.213,0.211,0.215,268000,56688,0,0
2010-1-8,00:00:00,0.215,0.220,0.215,0.220,412000,90116,0,0
2010-1-11,00:00:00,0.222,0.227,0.221,0.227,564000,126168,0,0
2010-1-12,00:00:00,0.227,0.235,0.227,0.230,880000,202172,0,0
2010-1-13,00:00:00,0.230,0.230,0.225,0.229,956000,217760,0,0
2010-1-14,00:00:00,0.235,0.240,0.233,0.235,1040000,245196,0,0
2010-1-15,00:00:00,0.235,0.248,0.235,0.246,1372000,333404,0,0
2010-1-18,00:00:00,0.245,0.245,0.208,0.215,6308000,1431780,0,0
2010-1-19,00:00:00,0.215,0.225,0.203,0.210,5972000,1236796,0,0
2010-1-20,00:00:00,0.215,0.216,0.205,0.213,428000,90724,0,0
2010-1-21,00:00:00,0.203,0.203,0.200,0.200,1096000,221196,0,0
2010-1-22,00:00:00,0.200,0.200,0.185,0.186,1808000,343980,0,0
2010-1-25,00:00:00,0.180,0.184,0.180,0.190,516000,93796,0,0
2010-1-27,00:00:00,0.200,0.200,0.170,0.170,1052000,201400,0,0
2010-1-28,00:00:00,0.190,0.195,0.188,0.188,800000,153100,0,0
2010-1-29,00:00:00,0.188,0.198,0.188,0.198,752000,144376,0,0
2010-2-1,00:00:00,0.200,0.200,0.165,0.173,3640000,650360,0,0
2010-2-2,00:00:00,0.182,0.188,0.175,0.175,2108000,374652,0,0
2010-2-3,00:00:00,0.188,0.188,0.188,0.188,36000,6768,0,0
2010-2-4,00:00:00,0.178,0.183,0.178,0.179,1220000,218744,0,0
2010-2-5,00:00:00,0.182,0.182,0.175,0.176,888000,156236,0,0
2010-2-8,00:00:00,0.176,0.176,0.176,0.176,180000,31680,0,0
2010-2-9,00:00:00,0.176,0.180,0.176,0.180,96000,17164,0,0
2010-2-10,00:00:00,0.180,0.192,0.180,0.192,1120000,212688,0,0
2010-2-11,00:00:00,0.198,0.198,0.198,0.198,380000,73480,0,0
2010-2-12,00:00:00,0.198,0.198,0.195,0.195,252000,49656,0,0
2010-2-17,00:00:00,0.195,0.195,0.190,0.190,328000,63260,0,0
2010-2-18,00:00:00,0.195,0.195,0.195,0.195,184000,35880,0,0
2010-2-19,00:00:00,0.190,0.190,0.190,0.190,220000,41800,0,0
2010-2-22,00:00:00,0.180,0.180,0.180,0.180,12000,2160,0,0
2010-2-23,00:00:00,0.180,0.180,0.176,0.176,260000,46000,0,0
2010-2-24,00:00:00,0.178,0.185,0.177,0.178,160000,29080,0,0
2010-2-25,00:00:00,0.189,0.189,0.186,0.186,208000,38896,0,0
2010-2-26,00:00:00,0.199,0.199,0.190,0.190,32000,6148,0,0
2010-3-1,00:00:00,0.180,0.185,0.180,0.185,592000,107176,0,0
2010-3-2,00:00:00,0.185,0.185,0.184,0.185,196000,36168,0,0
2010-3-3,00:00:00,0.187,0.195,0.187,0.195,336000,62984,0,0
2010-3-4,00:00:00,0.188,0.198,0.188,0.192,1468000,282992,0,0
2010-3-5,00:00:00,0.200,0.222,0.200,0.210,3068000,646004,0,0
2010-3-8,00:00:00,0.210,0.210,0.199,0.200,740000,150012,0,0
2010-3-9,00:00:00,0.195,0.195,0.195,0.199,500000,97500,0,0
2010-3-10,00:00:00,0.202,0.202,0.187,0.197,508000,98300,0,0
2010-3-11,00:00:00,0.205,0.205,0.195,0.195,220000,44304,0,0
2010-3-12,00:00:00,0.195,0.205,0.195,0.203,328000,66160,0,0
2010-3-15,00:00:00,0.208,0.208,0.208,0.205,200000,41600,0,0
2010-3-16,00:00:00,0.197,0.197,0.195,0.199,212000,41552,0,0
2010-3-17,00:00:00,0.205,0.205,0.195,0.199,856000,170932,0,0
2010-3-18,00:00:00,0.199,0.202,0.190,0.191,1124000,221036,0,0
2010-3-19,00:00:00,0.195,0.210,0.195,0.209,1772000,358508,0,0
2010-3-22,00:00:00,0.211,0.211,0.196,0.196,2352000,473192,0,0
2010-3-23,00:00:00,0.200,0.210,0.198,0.198,1972000,400220,0,0
2010-3-24,00:00:00,0.192,0.208,0.192,0.202,440000,90152,0,0
2010-3-25,00:00:00,0.191,0.202,0.191,0.202,324000,64704,0,0
2010-3-26,00:00:00,0.202,0.202,0.195,0.200,396000,79012,0,0
2010-3-29,00:00:00,0.206,0.206,0.205,0.205,132000,27108,0,0
2010-3-30,00:00:00,0.205,0.212,0.202,0.202,1552000,321240,0,0
2010-3-31,00:00:00,0.202,0.229,0.195,0.219,5840000,1236196,0,0
2010-4-1,00:00:00,0.210,0.211,0.203,0.205,1648000,342580,0,0
2010-4-7,00:00:00,0.199,0.243,0.199,0.232,8740000,1968896,0,0
2010-4-8,00:00:00,0.228,0.255,0.220,0.239,7864000,1917116,0,0
2010-4-9,00:00:00,0.255,0.255,0.239,0.242,2232000,540176,0,0
2010-4-12,00:00:00,0.245,0.245,0.225,0.240,3932000,940592,0,0
2010-4-13,00:00:00,0.226,0.300,0.226,0.285,181788000,39337208,0,0
2010-4-14,00:00:00,0.295,0.365,0.290,0.360,23000000,7331320,0,0
2010-4-15,00:00:00,0.330,0.350,0.295,0.310,20332000,6304800,0,0
2010-4-16,00:00:00,0.315,0.315,0.285,0.300,4712000,1407440,0,0
2010-4-19,00:00:00,0.300,0.300,0.275,0.280,1928000,545420,0,0
2010-4-20,00:00:00,0.300,0.300,0.280,0.295,2704000,788000,0,0
2010-4-21,00:00:00,0.330,0.330,0.270,0.290,6202000,1818540,0,0
2010-4-22,00:00:00,0.290,0.290,0.250,0.270,6324000,1642700,0,0
2010-4-23,00:00:00,0.250,0.260,0.238,0.241,12224000,3020864,0,0
2010-4-26,00:00:00,0.235,0.248,0.230,0.241,6128000,1475960,0,0
2010-4-27,00:00:00,0.240,0.240,0.230,0.230,3192000,744300,0,0
2010-4-28,00:00:00,0.230,0.260,0.230,0.260,4008000,1006260,0,0
