日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-10-6,00:00:00,0.300,0.340,0.300,0.330,8778000,2744000,0,0
2004-10-7,00:00:00,0.350,0.375,0.340,0.375,3720000,1314000,0,0
2004-10-8,00:00:00,0.375,0.400,0.370,0.390,6408000,2477000,0,0
2004-10-11,00:00:00,0.400,0.410,0.370,0.370,5094000,1973000,0,0
2004-10-12,00:00:00,0.350,0.375,0.350,0.375,102000,36000,0,0
2004-10-13,00:00:00,0.375,0.375,0.345,0.350,1578000,553000,0,0
2004-10-14,00:00:00,0.355,0.355,0.340,0.340,288000,100000,0,0
2004-10-15,00:00:00,0.340,0.355,0.335,0.355,636000,218000,0,0
2004-10-18,00:00:00,0.345,0.350,0.340,0.340,1530000,529000,0,0
2004-10-19,00:00:00,0.340,0.345,0.320,0.330,4616000,1568000,0,0
2004-10-20,00:00:00,0.330,0.330,0.320,0.320,300000,96000,0,0
2004-10-21,00:00:00,0.330,0.330,0.330,0.330,90000,29000,0,0
2004-10-25,00:00:00,0.330,0.330,0.330,0.330,108000,35000,0,0
2004-10-26,00:00:00,0.345,0.345,0.345,0.345,30000,10000,0,0
2004-10-28,00:00:00,0.335,0.335,0.330,0.330,210000,69000,0,0
2004-10-29,00:00:00,0.340,0.340,0.330,0.330,330000,109000,0,0
2004-11-1,00:00:00,0.340,0.340,0.315,0.315,552000,179000,0,0
2004-11-2,00:00:00,0.325,0.370,0.325,0.370,3888000,1395000,0,0
2004-11-3,00:00:00,0.360,0.365,0.355,0.360,1164000,417000,0,0
2004-11-4,00:00:00,0.385,0.385,0.350,0.350,1548000,559000,0,0
2004-11-5,00:00:00,0.370,0.370,0.350,0.365,2574000,932000,0,0
2004-11-8,00:00:00,0.370,0.370,0.350,0.350,1608000,571000,0,0
2004-11-9,00:00:00,0.350,0.360,0.350,0.355,864000,306000,0,0
2004-11-10,00:00:00,0.360,0.360,0.345,0.350,1374000,480000,0,0
2004-11-11,00:00:00,0.350,0.355,0.350,0.355,840000,294000,0,0
2004-11-12,00:00:00,0.360,0.375,0.350,0.375,2340000,861000,0,0
2004-11-15,00:00:00,0.380,0.385,0.375,0.375,1554000,589000,0,0
2004-11-16,00:00:00,0.370,0.370,0.355,0.355,1386000,500000,0,0
2004-11-17,00:00:00,0.365,0.375,0.365,0.370,606000,223000,0,0
2004-11-18,00:00:00,0.365,0.375,0.360,0.370,924000,342000,0,0
2004-11-19,00:00:00,0.365,0.365,0.355,0.360,900000,321000,0,0
2004-11-22,00:00:00,0.355,0.370,0.355,0.370,1302000,469000,0,0
2004-11-23,00:00:00,0.380,0.390,0.370,0.380,2550000,974000,0,0
2004-11-24,00:00:00,0.380,0.380,0.370,0.375,690000,258000,0,0
2004-11-25,00:00:00,0.375,0.375,0.365,0.365,414000,153000,0,0
2004-11-26,00:00:00,0.365,0.370,0.355,0.355,672000,241000,0,0
2004-11-29,00:00:00,0.350,0.370,0.350,0.365,930000,335000,0,0
2004-11-30,00:00:00,0.365,0.365,0.355,0.355,2070000,738000,0,0
2004-12-1,00:00:00,0.355,0.355,0.355,0.355,90000,31000,0,0
2004-12-2,00:00:00,0.360,0.365,0.345,0.350,1788000,634000,0,0
2004-12-3,00:00:00,0.350,0.350,0.340,0.350,510000,177000,0,0
2004-12-6,00:00:00,0.350,0.350,0.350,0.345,570000,199000,0,0
2004-12-7,00:00:00,0.340,0.350,0.325,0.350,1212000,409000,0,0
2004-12-8,00:00:00,0.325,0.335,0.295,0.335,786000,245000,0,0
2004-12-9,00:00:00,0.340,0.340,0.320,0.340,456000,151000,0,0
2004-12-10,00:00:00,0.340,0.350,0.325,0.350,1038000,351000,0,0
2004-12-13,00:00:00,0.345,0.345,0.335,0.345,990000,340000,0,0
2004-12-14,00:00:00,0.345,0.350,0.340,0.350,1002000,345000,0,0
2004-12-15,00:00:00,0.350,0.350,0.335,0.350,930000,319000,0,0
2004-12-16,00:00:00,0.350,0.355,0.350,0.355,540000,189000,0,0
2004-12-17,00:00:00,0.350,0.355,0.335,0.340,1818000,631000,0,0
2004-12-20,00:00:00,0.330,0.340,0.330,0.340,456000,153000,0,0
2004-12-21,00:00:00,0.340,0.340,0.335,0.335,804000,271000,0,0
2004-12-22,00:00:00,0.340,0.340,0.330,0.340,1110000,373000,0,0
2004-12-23,00:00:00,0.345,0.350,0.330,0.340,1284000,434000,0,0
2004-12-24,00:00:00,0.330,0.330,0.325,0.330,552000,181000,0,0
2004-12-28,00:00:00,0.310,0.325,0.300,0.310,2592000,786000,0,0
2004-12-29,00:00:00,0.310,0.310,0.290,0.300,4890000,1445000,0,0
2004-12-30,00:00:00,0.300,0.305,0.300,0.300,1320000,397000,0,0
2004-12-31,00:00:00,0.305,0.315,0.295,0.300,1548000,466000,0,0
2005-1-3,00:00:00,0.300,0.300,0.295,0.300,966000,287000,0,0
2005-1-4,00:00:00,0.300,0.300,0.295,0.300,2100000,629000,0,0
2005-1-5,00:00:00,0.300,0.300,0.290,0.300,2784000,832000,0,0
2005-1-6,00:00:00,0.300,0.300,0.295,0.295,1602000,478000,0,0
2005-1-7,00:00:00,0.300,0.305,0.290,0.300,3024000,897000,0,0
2005-1-12,00:00:00,0.300,0.300,0.280,0.290,1026000,293000,0,0
2005-1-13,00:00:00,0.280,0.290,0.280,0.290,246000,70000,0,0
2005-1-14,00:00:00,0.285,0.290,0.285,0.290,882000,251000,0,0
2005-1-17,00:00:00,0.290,0.290,0.280,0.280,312000,89000,0,0
2005-1-18,00:00:00,0.290,0.290,0.290,0.290,606000,175000,0,0
2005-1-19,00:00:00,0.295,0.300,0.295,0.300,852000,253000,0,0
2005-1-20,00:00:00,0.300,0.300,0.290,0.300,264000,77000,0,0
2005-1-21,00:00:00,0.300,0.305,0.295,0.305,552000,163000,0,0
2005-1-24,00:00:00,0.285,0.290,0.285,0.290,1080000,308000,0,0
2005-1-25,00:00:00,0.290,0.295,0.290,0.290,756000,219000,0,0
2005-1-26,00:00:00,0.295,0.295,0.280,0.280,18000,5000,0,0
2005-1-27,00:00:00,0.285,0.305,0.285,0.300,1176000,345000,0,0
2005-1-28,00:00:00,0.305,0.305,0.290,0.300,366000,108000,0,0
2005-1-31,00:00:00,0.300,0.300,0.290,0.300,1488000,445000,0,0
2005-2-1,00:00:00,0.300,0.300,0.290,0.295,234000,69000,0,0
2005-2-2,00:00:00,0.290,0.290,0.285,0.290,294000,84000,0,0
2005-2-3,00:00:00,0.295,0.300,0.285,0.300,264000,75000,0,0
2005-2-7,00:00:00,0.295,0.305,0.295,0.305,126000,37000,0,0
2005-2-8,00:00:00,0.300,0.300,0.295,0.300,216000,64000,0,0
2005-2-14,00:00:00,0.290,0.300,0.290,0.300,414000,123000,0,0
2005-2-15,00:00:00,0.300,0.300,0.300,0.300,36000,10000,0,0
2005-2-16,00:00:00,0.290,0.290,0.290,0.290,48000,13000,0,0
2005-2-17,00:00:00,0.290,0.300,0.290,0.300,66000,19000,0,0
2005-2-18,00:00:00,0.300,0.300,0.300,0.300,18000,5000,0,0
2005-2-21,00:00:00,0.300,0.300,0.290,0.300,825600,245000,0,0
2005-2-22,00:00:00,0.295,0.300,0.285,0.295,510000,148000,0,0
2005-2-23,00:00:00,0.290,0.300,0.290,0.300,510000,151000,0,0
2005-2-24,00:00:00,0.300,0.305,0.295,0.305,738000,220000,0,0
2005-2-25,00:00:00,0.290,0.300,0.290,0.300,288000,83000,0,0
2005-2-28,00:00:00,0.300,0.300,0.285,0.295,750000,217000,0,0
2005-3-1,00:00:00,0.300,0.300,0.295,0.300,504000,149000,0,0
2005-3-2,00:00:00,0.340,0.340,0.295,0.310,1074000,322000,0,0
2005-3-3,00:00:00,0.300,0.315,0.295,0.310,426000,128000,0,0
2005-3-4,00:00:00,0.300,0.300,0.290,0.290,384000,111000,0,0
2005-3-7,00:00:00,0.300,0.300,0.285,0.285,294000,85000,0,0
2005-3-8,00:00:00,0.290,0.290,0.285,0.285,468000,135000,0,0
2005-3-9,00:00:00,0.285,0.285,0.285,0.285,1140000,324000,0,0
2005-3-11,00:00:00,0.290,0.295,0.285,0.290,198000,56000,0,0
2005-3-14,00:00:00,0.290,0.290,0.285,0.290,576000,164000,0,0
2005-3-16,00:00:00,0.290,0.290,0.290,0.290,66000,19000,0,0
2005-3-17,00:00:00,0.290,0.290,0.290,0.290,90000,26000,0,0
2005-3-18,00:00:00,0.280,0.285,0.280,0.280,306000,86000,0,0
2005-3-21,00:00:00,0.285,0.285,0.285,0.285,540000,153000,0,0
2005-3-22,00:00:00,0.285,0.285,0.285,0.285,162000,46000,0,0
2005-3-23,00:00:00,0.290,0.290,0.280,0.285,366000,103000,0,0
2005-3-24,00:00:00,0.285,0.285,0.280,0.280,984000,278000,0,0
2005-3-29,00:00:00,0.280,0.280,0.280,0.280,30000,8000,0,0
2005-3-30,00:00:00,0.280,0.285,0.280,0.280,330000,92000,0,0
2005-3-31,00:00:00,0.280,0.285,0.280,0.285,510000,145000,0,0
2005-4-1,00:00:00,0.280,0.285,0.275,0.280,834000,235000,0,0
2005-4-4,00:00:00,0.280,0.285,0.280,0.285,168000,47000,0,0
2005-4-6,00:00:00,0.285,0.285,0.285,0.285,78000,22000,0,0
2005-4-7,00:00:00,0.270,0.280,0.270,0.275,378000,104000,0,0
2005-4-8,00:00:00,0.275,0.280,0.265,0.280,642000,175000,0,0
2005-4-11,00:00:00,0.265,0.265,0.265,0.270,102000,27000,0,0
2005-4-13,00:00:00,0.270,0.270,0.270,0.270,180000,48000,0,0
2005-4-14,00:00:00,0.270,0.275,0.265,0.265,402000,108000,0,0
2005-4-15,00:00:00,0.265,0.265,0.265,0.265,210000,55000,0,0
2005-4-19,00:00:00,0.270,0.270,0.270,0.270,60000,16000,0,0
2005-4-22,00:00:00,0.270,0.270,0.260,0.260,384000,101000,0,0
2005-4-25,00:00:00,0.270,0.270,0.270,0.270,6000,1000,0,0
2005-4-26,00:00:00,0.250,0.265,0.250,0.265,414000,108000,0,0
2005-4-27,00:00:00,0.265,0.265,0.223,0.228,1236000,302000,0,0
2005-4-28,00:00:00,0.232,0.237,0.232,0.233,438000,102000,0,0
2005-4-29,00:00:00,0.246,0.250,0.246,0.250,1092000,271000,0,0
2005-5-3,00:00:00,0.255,0.255,0.250,0.250,162000,41000,0,0
2005-5-4,00:00:00,0.250,0.250,0.250,0.250,360000,89000,0,0
2005-5-6,00:00:00,0.245,0.250,0.243,0.250,426000,104000,0,0
2005-5-9,00:00:00,0.245,0.245,0.245,0.244,690000,169000,0,0
2005-5-11,00:00:00,0.244,0.244,0.244,0.244,126000,30000,0,0
2005-5-13,00:00:00,0.245,0.245,0.245,0.244,120000,29000,0,0
2005-5-17,00:00:00,0.244,0.244,0.230,0.230,36000,8000,0,0
2005-5-18,00:00:00,0.230,0.235,0.230,0.235,198000,45000,0,0
2005-5-19,00:00:00,0.230,0.230,0.230,0.230,330000,75000,0,0
2005-5-20,00:00:00,0.230,0.235,0.230,0.235,1074000,250000,0,0
2005-5-23,00:00:00,0.245,0.246,0.244,0.245,102000,24000,0,0
2005-5-24,00:00:00,0.244,0.245,0.244,0.245,540000,132000,0,0
2005-5-25,00:00:00,0.225,0.225,0.225,0.230,36000,8000,0,0
2005-5-27,00:00:00,0.240,0.240,0.240,0.240,30000,7000,0,0
2005-5-31,00:00:00,0.240,0.240,0.240,0.240,330000,79000,0,0
2005-6-1,00:00:00,0.240,0.240,0.240,0.240,168000,40000,0,0
2005-6-2,00:00:00,0.230,0.240,0.230,0.230,282000,66000,0,0
2005-6-3,00:00:00,0.230,0.230,0.230,0.230,372000,85000,0,0
2005-6-6,00:00:00,0.230,0.230,0.230,0.230,60000,13000,0,0
2005-6-7,00:00:00,0.230,0.230,0.230,0.230,210000,48000,0,0
2005-6-9,00:00:00,0.222,0.222,0.222,0.222,552000,122000,0,0
2005-6-13,00:00:00,0.225,0.228,0.225,0.228,90000,20000,0,0
2005-6-14,00:00:00,0.230,0.230,0.228,0.228,180000,41000,0,0
2005-6-17,00:00:00,0.228,0.228,0.228,0.228,90000,20000,0,0
2005-6-20,00:00:00,0.227,0.227,0.227,0.227,360000,81000,0,0
2005-6-23,00:00:00,0.228,0.228,0.221,0.222,108000,23000,0,0
2005-6-24,00:00:00,0.222,0.225,0.222,0.225,174000,39000,0,0
2005-6-27,00:00:00,0.230,0.230,0.228,0.228,162000,37000,0,0
2005-6-28,00:00:00,0.220,0.228,0.220,0.228,72000,16000,0,0
2005-6-29,00:00:00,0.230,0.230,0.229,0.230,492000,112000,0,0
2005-7-4,00:00:00,0.225,0.225,0.225,0.225,150000,33000,0,0
2005-7-6,00:00:00,0.220,0.220,0.220,0.220,102000,22000,0,0
2005-7-8,00:00:00,0.221,0.221,0.221,0.221,120000,26000,0,0
2005-7-12,00:00:00,0.220,0.220,0.220,0.221,48000,10000,0,0
2005-7-13,00:00:00,0.220,0.220,0.220,0.220,816000,179000,0,0
2005-7-14,00:00:00,0.220,0.220,0.220,0.220,12000,2000,0,0
2005-7-18,00:00:00,0.225,0.228,0.223,0.228,624000,141000,0,0
2005-7-19,00:00:00,0.230,0.230,0.230,0.230,354000,81000,0,0
2005-7-20,00:00:00,0.230,0.230,0.228,0.237,138000,31000,0,0
2005-7-22,00:00:00,0.240,0.240,0.236,0.239,90000,21000,0,0
2005-7-26,00:00:00,0.250,0.250,0.250,0.250,468000,116000,0,0
2005-7-28,00:00:00,0.260,0.285,0.260,0.285,1134000,315000,0,0
2005-7-29,00:00:00,0.280,0.280,0.255,0.255,327000,84000,0,0
2005-8-1,00:00:00,0.255,0.270,0.255,0.265,204000,54000,0,0
2005-8-2,00:00:00,0.265,0.265,0.265,0.265,2000,0,0,0
2005-8-4,00:00:00,0.260,0.265,0.260,0.265,1632000,432000,0,0
2005-8-5,00:00:00,0.265,0.265,0.260,0.260,1362000,357000,0,0
2005-8-8,00:00:00,0.255,0.260,0.255,0.260,252000,64000,0,0
2005-8-9,00:00:00,0.260,0.260,0.260,0.260,180000,46000,0,0
2005-8-10,00:00:00,0.260,0.260,0.260,0.260,198000,53000,0,0
2005-8-11,00:00:00,0.260,0.265,0.260,0.265,792000,208000,0,0
2005-8-12,00:00:00,0.265,0.265,0.260,0.260,600000,157000,0,0
2005-8-15,00:00:00,0.255,0.255,0.255,0.255,30000,7000,0,0
2005-8-16,00:00:00,0.260,0.260,0.255,0.255,204000,52000,0,0
2005-8-17,00:00:00,0.255,0.255,0.255,0.255,396000,100000,0,0
2005-8-18,00:00:00,0.260,0.260,0.255,0.255,324000,83000,0,0
2005-8-19,00:00:00,0.260,0.285,0.255,0.285,348000,90000,0,0
2005-8-22,00:00:00,0.255,0.255,0.255,0.255,390000,99000,0,0
2005-8-23,00:00:00,0.260,0.260,0.255,0.255,510000,131000,0,0
2005-8-24,00:00:00,0.255,0.255,0.255,0.255,60000,15000,0,0
2005-8-26,00:00:00,0.255,0.260,0.255,0.260,126000,32000,0,0
2005-8-31,00:00:00,0.255,0.255,0.255,0.255,240000,61000,0,0
2005-9-1,00:00:00,0.255,0.255,0.255,0.255,210000,53000,0,0
2005-9-2,00:00:00,0.255,0.255,0.255,0.255,420000,107000,0,0
2005-9-6,00:00:00,0.260,0.260,0.260,0.260,120000,31000,0,0
2005-9-7,00:00:00,0.260,0.260,0.255,0.255,210000,54000,0,0
2005-9-8,00:00:00,0.255,0.255,0.255,0.255,180000,45000,0,0
2005-9-9,00:00:00,0.255,0.255,0.255,0.255,6000,1000,0,0
2005-9-12,00:00:00,0.260,0.260,0.260,0.260,180000,46000,0,0
2005-9-15,00:00:00,0.260,0.260,0.260,0.260,24000,6000,0,0
2005-9-16,00:00:00,0.260,0.260,0.260,0.260,120000,31000,0,0
2005-9-20,00:00:00,0.255,0.255,0.255,0.255,120000,30000,0,0
2005-9-21,00:00:00,0.260,0.260,0.255,0.260,240000,62000,0,0
2005-9-22,00:00:00,0.260,0.260,0.255,0.255,168000,43000,0,0
2005-9-23,00:00:00,0.255,0.280,0.255,0.280,138000,36000,0,0
2005-9-28,00:00:00,0.260,0.260,0.260,0.260,54000,14000,0,0
2005-9-29,00:00:00,0.255,0.255,0.255,0.255,210000,53000,0,0
2005-10-6,00:00:00,0.220,0.220,0.220,0.255,78000,17000,0,0
2005-10-12,00:00:00,0.230,0.230,0.221,0.221,330000,75000,0,0
2005-10-13,00:00:00,0.221,0.221,0.221,0.230,6000,1000,0,0
2005-10-14,00:00:00,0.230,0.235,0.230,0.238,306000,70000,0,0
2005-10-28,00:00:00,0.238,0.238,0.238,0.238,6000,1000,0,0
2005-11-2,00:00:00,0.230,0.235,0.230,0.235,42000,9000,0,0
2005-11-3,00:00:00,0.235,0.235,0.200,0.220,462000,104000,0,0
2005-11-4,00:00:00,0.220,0.220,0.220,0.220,126000,27000,0,0
2005-11-7,00:00:00,0.210,0.220,0.210,0.220,162000,34000,0,0
2005-11-9,00:00:00,0.220,0.220,0.220,0.220,96000,21000,0,0
2005-11-10,00:00:00,0.220,0.220,0.220,0.220,144000,31000,0,0
2005-11-11,00:00:00,0.220,0.220,0.220,0.220,282000,62000,0,0
2005-11-14,00:00:00,0.210,0.210,0.210,0.210,144000,30000,0,0
2005-11-15,00:00:00,0.233,0.233,0.233,0.233,42000,9000,0,0
2005-11-16,00:00:00,0.255,0.255,0.220,0.240,264000,58000,0,0
2005-11-17,00:00:00,0.230,0.240,0.230,0.240,258000,59000,0,0
2005-11-18,00:00:00,0.230,0.230,0.230,0.230,60000,13000,0,0
2005-11-21,00:00:00,0.230,0.230,0.230,0.230,24000,5000,0,0
2005-11-23,00:00:00,0.220,0.220,0.220,0.220,540000,118000,0,0
2005-11-25,00:00:00,0.220,0.230,0.220,0.230,516000,115000,0,0
2005-11-28,00:00:00,0.218,0.220,0.218,0.219,276000,60000,0,0
2005-11-29,00:00:00,0.215,0.220,0.193,0.220,186000,39000,0,0
2005-12-2,00:00:00,0.197,0.201,0.197,0.205,426000,85000,0,0
2005-12-5,00:00:00,0.209,0.220,0.205,0.205,348000,72000,0,0
2005-12-7,00:00:00,0.210,0.210,0.196,0.196,216000,44000,0,0
2005-12-13,00:00:00,0.197,0.200,0.197,0.205,204000,40000,0,0
2005-12-14,00:00:00,0.205,0.205,0.200,0.200,750000,152000,0,0
2005-12-15,00:00:00,0.210,0.210,0.210,0.210,42000,8000,0,0
2005-12-16,00:00:00,0.210,0.210,0.205,0.205,186000,38000,0,0
2005-12-19,00:00:00,0.200,0.200,0.200,0.200,48000,9000,0,0
2005-12-20,00:00:00,0.200,0.200,0.200,0.200,183000,36000,0,0
2005-12-21,00:00:00,0.205,0.205,0.200,0.200,30000,6000,0,0
2005-12-22,00:00:00,0.200,0.200,0.200,0.200,150000,29000,0,0
2005-12-23,00:00:00,0.200,0.200,0.200,0.200,18000,3000,0,0
2006-1-3,00:00:00,0.203,0.203,0.203,0.203,120000,24000,0,0
2006-1-4,00:00:00,0.200,0.200,0.200,0.200,102000,20000,0,0
2006-1-5,00:00:00,0.210,0.210,0.200,0.209,576000,118000,0,0
2006-1-9,00:00:00,0.206,0.206,0.195,0.205,612000,122000,0,0
2006-1-10,00:00:00,0.195,0.205,0.195,0.205,174000,34000,0,0
2006-1-12,00:00:00,0.200,0.200,0.200,0.200,348000,69000,0,0
2006-1-13,00:00:00,0.200,0.200,0.200,0.200,180000,36000,0,0
2006-1-16,00:00:00,0.200,0.200,0.198,0.200,240000,47000,0,0
2006-1-17,00:00:00,0.198,0.198,0.198,0.198,138000,27000,0,0
2006-1-18,00:00:00,0.200,0.200,0.200,0.200,12000,2000,0,0
2006-1-19,00:00:00,0.206,0.206,0.206,0.205,6000,1000,0,0
2006-1-24,00:00:00,0.200,0.200,0.200,0.200,18000,3000,0,0
2006-1-25,00:00:00,0.210,0.213,0.200,0.200,408000,84000,0,0
2006-1-27,00:00:00,0.200,0.205,0.195,0.195,450000,90000,0,0
2006-2-3,00:00:00,0.210,0.210,0.195,0.200,246000,48000,0,0
2006-2-6,00:00:00,0.205,0.205,0.205,0.201,60000,12000,0,0
2006-2-7,00:00:00,0.200,0.200,0.200,0.200,120000,23000,0,0
2006-2-8,00:00:00,0.200,0.200,0.200,0.200,1218000,243000,0,0
2006-2-9,00:00:00,0.205,0.206,0.202,0.206,1302000,266000,0,0
2006-2-10,00:00:00,0.210,0.210,0.205,0.210,1368000,282000,0,0
2006-2-13,00:00:00,0.210,0.217,0.208,0.210,1002000,211000,0,0
2006-2-14,00:00:00,0.215,0.218,0.210,0.215,492000,104000,0,0
2006-2-15,00:00:00,0.215,0.215,0.213,0.213,216000,46000,0,0
2006-2-16,00:00:00,0.212,0.213,0.212,0.217,210000,44000,0,0
2006-2-17,00:00:00,0.220,0.245,0.220,0.223,804000,185000,0,0
2006-2-20,00:00:00,0.220,0.220,0.220,0.229,540000,118000,0,0
2006-2-21,00:00:00,0.217,0.229,0.217,0.229,426000,94000,0,0
2006-2-22,00:00:00,0.218,0.220,0.210,0.220,522000,112000,0,0
2006-2-23,00:00:00,0.223,0.225,0.213,0.220,540000,118000,0,0
2006-2-24,00:00:00,0.220,0.220,0.220,0.223,318000,69000,0,0
2006-2-27,00:00:00,0.223,0.223,0.212,0.229,246000,53000,0,0
2006-3-2,00:00:00,0.218,0.226,0.218,0.220,264000,57000,0,0
2006-3-3,00:00:00,0.220,0.220,0.220,0.220,126000,27000,0,0
2006-3-6,00:00:00,0.223,0.223,0.223,0.229,114000,25000,0,0
2006-3-7,00:00:00,0.223,0.223,0.220,0.228,570000,125000,0,0
2006-3-8,00:00:00,0.220,0.220,0.220,0.220,228000,50000,0,0
2006-3-9,00:00:00,0.220,0.220,0.220,0.220,42000,9000,0,0
2006-3-10,00:00:00,0.230,0.230,0.230,0.229,396000,91000,0,0
2006-3-13,00:00:00,0.225,0.225,0.220,0.224,318000,70000,0,0
2006-3-14,00:00:00,0.225,0.225,0.220,0.224,300000,66000,0,0
2006-3-15,00:00:00,0.223,0.223,0.220,0.220,246000,54000,0,0
2006-3-16,00:00:00,0.200,0.200,0.200,0.219,48000,9000,0,0
2006-3-17,00:00:00,0.228,0.228,0.220,0.220,36000,7000,0,0
2006-3-20,00:00:00,0.225,0.225,0.225,0.223,42000,9000,0,0
2006-3-21,00:00:00,0.192,0.200,0.192,0.200,210000,40000,0,0
2006-3-22,00:00:00,0.206,0.218,0.197,0.218,234000,46000,0,0
2006-3-23,00:00:00,0.210,0.211,0.210,0.216,288000,60000,0,0
2006-3-24,00:00:00,0.210,0.218,0.206,0.228,594000,125000,0,0
2006-3-27,00:00:00,0.228,0.228,0.228,0.228,18000,4000,0,0
2006-3-29,00:00:00,0.206,0.206,0.206,0.206,18000,3000,0,0
2006-3-30,00:00:00,0.210,0.225,0.210,0.225,162000,34000,0,0
2006-4-3,00:00:00,0.210,0.210,0.200,0.205,3090000,621000,0,0
2006-4-4,00:00:00,0.206,0.206,0.203,0.203,372000,76000,0,0
2006-4-6,00:00:00,0.210,0.210,0.205,0.205,180000,37000,0,0
2006-4-7,00:00:00,0.206,0.206,0.206,0.206,54000,11000,0,0
2006-4-10,00:00:00,0.218,0.218,0.218,0.218,270000,58000,0,0
2006-4-11,00:00:00,0.215,0.215,0.205,0.205,360000,76000,0,0
2006-4-12,00:00:00,0.200,0.200,0.200,0.200,60000,11000,0,0
2006-4-13,00:00:00,0.210,0.215,0.210,0.215,498000,105000,0,0
2006-4-18,00:00:00,0.215,0.215,0.215,0.215,24000,5000,0,0
2006-4-21,00:00:00,0.213,0.213,0.213,0.213,72000,15000,0,0
2006-4-26,00:00:00,0.205,0.205,0.205,0.205,12000,2000,0,0
2006-4-27,00:00:00,0.212,0.212,0.212,0.212,6000,1000,0,0
2006-4-28,00:00:00,0.205,0.205,0.205,0.205,60000,12000,0,0
2006-5-2,00:00:00,0.208,0.208,0.208,0.208,6000,1000,0,0
2006-5-3,00:00:00,0.194,0.201,0.194,0.210,342000,67000,0,0
2006-5-8,00:00:00,0.205,0.215,0.205,0.215,582000,119000,0,0
2006-5-9,00:00:00,0.213,0.213,0.202,0.202,180000,36000,0,0
2006-5-12,00:00:00,0.200,0.200,0.200,0.200,450000,89000,0,0
2006-5-15,00:00:00,0.214,0.214,0.214,0.214,60000,12000,0,0
2006-5-18,00:00:00,0.210,0.210,0.210,0.210,30000,6000,0,0
2006-5-19,00:00:00,0.210,0.210,0.209,0.205,156000,32000,0,0
2006-5-22,00:00:00,0.200,0.200,0.198,0.198,72000,14000,0,0
2006-5-23,00:00:00,0.181,0.197,0.181,0.197,396000,73000,0,0
2006-5-24,00:00:00,0.195,0.195,0.195,0.195,240000,46000,0,0
2006-5-26,00:00:00,0.195,0.195,0.195,0.195,738000,143000,0,0
2006-6-1,00:00:00,0.200,0.200,0.200,0.200,48000,9000,0,0
2006-6-2,00:00:00,0.188,0.199,0.188,0.199,36000,6000,0,0
2006-6-5,00:00:00,0.188,0.188,0.188,0.188,306000,57000,0,0
2006-6-6,00:00:00,0.185,0.186,0.185,0.190,162000,30000,0,0
2006-6-7,00:00:00,0.192,0.192,0.183,0.183,72000,13000,0,0
2006-6-8,00:00:00,0.182,0.182,0.180,0.180,102000,18000,0,0
2006-6-12,00:00:00,0.182,0.191,0.182,0.189,246000,46000,0,0
2006-6-13,00:00:00,0.189,0.189,0.189,0.189,12000,2000,0,0
2006-6-14,00:00:00,0.190,0.190,0.190,0.190,126000,23000,0,0
2006-6-19,00:00:00,0.190,0.190,0.190,0.190,120000,22000,0,0
2006-6-21,00:00:00,0.190,0.190,0.190,0.190,1800,0,0,0
2006-6-23,00:00:00,0.190,0.190,0.190,0.190,1546600,278000,0,0
2006-6-26,00:00:00,0.190,0.190,0.190,0.190,126000,23000,0,0
2006-6-27,00:00:00,0.190,0.190,0.190,0.190,60000,11000,0,0
2006-6-29,00:00:00,0.180,0.180,0.180,0.180,12000,2000,0,0
2006-7-4,00:00:00,0.190,0.190,0.182,0.187,222000,41000,0,0
2006-7-5,00:00:00,0.182,0.182,0.182,0.188,240000,43000,0,0
2006-7-6,00:00:00,0.187,0.188,0.187,0.188,240000,44000,0,0
2006-7-11,00:00:00,0.190,0.190,0.183,0.198,210000,39000,0,0
2006-7-12,00:00:00,0.199,0.199,0.199,0.199,54000,10000,0,0
2006-7-13,00:00:00,0.198,0.198,0.185,0.185,84000,15000,0,0
2006-7-14,00:00:00,0.183,0.183,0.183,0.183,60000,10000,0,0
2006-7-18,00:00:00,0.180,0.180,0.180,0.180,192000,34000,0,0
2006-7-20,00:00:00,0.190,0.190,0.180,0.180,222000,40000,0,0
2006-7-21,00:00:00,0.179,0.179,0.170,0.170,696000,120000,0,0
2006-7-24,00:00:00,0.175,0.175,0.171,0.171,564000,98000,0,0
2006-7-25,00:00:00,0.161,0.174,0.140,0.171,882000,142000,0,0
2006-7-26,00:00:00,0.151,0.170,0.151,0.170,138000,23000,0,0
2006-7-27,00:00:00,0.163,0.165,0.159,0.159,84000,13000,0,0
2006-7-28,00:00:00,0.156,0.175,0.156,0.170,600000,102000,0,0
2006-7-31,00:00:00,0.170,0.170,0.170,0.170,132000,22000,0,0
2006-8-8,00:00:00,0.168,0.168,0.168,0.168,96000,16000,0,0
2006-8-10,00:00:00,0.170,0.180,0.170,0.170,150000,25000,0,0
2006-8-11,00:00:00,0.170,0.170,0.170,0.170,30000,5000,0,0
2006-8-23,00:00:00,0.158,0.158,0.157,0.158,204000,32000,0,0
2006-8-24,00:00:00,0.162,0.162,0.160,0.168,942000,152000,0,0
2006-8-28,00:00:00,0.165,0.170,0.165,0.170,30000,5000,0,0
2006-8-29,00:00:00,0.170,0.172,0.170,0.172,204000,34000,0,0
2006-8-30,00:00:00,0.174,0.174,0.174,0.174,198000,34000,0,0
